0.048596,-0.011630,0.349199,0.352253,-0.007609,0.159480,-0.214116,0.257816,-0.014061,0.020985,0.014367,-0.091904,0.066633,-0.149581,0.061385,-0.034082
0.176226,-0.132360,0.181472,0.046146,-0.041848,-0.164940,0.032182,0.127158,-0.153378,0.156932,0.176171,0.076598,0.181771,0.086244,0.145997,-0.021831
0.145360,0.455261,0.241586,-0.011059,0.199755,0.061603,0.055000,0.692938,-0.144165,0.193498,-0.056984,-0.174003,-0.039031,0.011547,0.000956,0.128354
0.243775,-0.075927,0.043378,0.058186,0.026135,-0.096890,0.582480,0.225978,0.095161,-0.293590,0.096749,0.156750,0.116986,0.075040,0.174352,0.099437
0.106975,0.083392,0.031999,-0.011477,0.313059,-0.074697,0.139802,0.323779,0.036288,-0.112538,0.002891,0.158454,0.546603,0.220026,0.073415,0.178596
0.246899,-0.029241,0.005283,0.155345,0.182911,-0.020293,-0.088172,0.201537,0.167956,-0.053234,0.142736,0.319293,-0.019977,0.085759,0.230043,0.322288
0.622084,0.188199,-0.015632,-0.099037,0.145736,0.042731,0.077940,0.237025,0.030083,-0.079214,-0.024025,0.328107,0.168177,0.193181,0.062566,0.016405
-0.150030,-0.176017,-0.193006,0.226811,0.059745,0.094532,0.401955,0.133914,0.248504,-0.418016,0.155097,-0.216335,0.071106,0.333321,0.113380,0.092027
0.316878,-0.012150,-0.059933,0.047250,0.198860,-0.003216,-0.016325,0.047447,-0.138653,-0.152065,0.045441,0.389307,0.047347,0.012534,0.244753,-0.173724
0.203316,0.080345,0.021039,0.195265,0.071255,0.012034,0.208007,0.158589,-0.104501,-0.055734,0.343820,-0.138498,0.084140,0.101974,0.230340,-0.344630
-0.010346,-0.051783,-0.109358,0.152186,0.181983,0.371730,0.316798,0.120924,0.010096,-0.080418,0.025907,0.841806,0.150715,0.026999,-0.056083,0.161287
0.093931,-0.008916,0.046766,-0.198245,0.269894,0.057187,0.355356,0.065979,0.157815,0.003659,-0.029334,0.246399,0.291492,0.182565,0.011496,0.024897
0.123665,0.196404,0.129432,-0.004919,-0.134489,0.105687,0.464260,0.355606,0.093971,0.054796,-0.184597,0.115990,0.189438,0.306554,-0.018615,0.106153
0.400807,0.077130,0.370368,-0.011028,-0.014080,0.179659,-0.068767,0.216821,-0.120754,0.047246,-0.004457,0.013593,-0.011683,0.120855,0.025731,0.092116
-0.099797,0.068077,0.214834,-0.046246,0.043820,-0.099742,0.224512,-0.039880,-0.049910,-0.011384,0.047520,-0.080518,-0.026575,-0.112277,-0.044875,-0.153565
-0.073028,-0.114665,0.400763,-0.011258,0.004236,0.027444,-0.054152,0.086743,-0.041033,-0.080670,-0.022694,0.074826,-0.081639,-0.014917,0.108996,0.006386
0.017681,-0.005071,0.051084,0.185717,1.086425,0.116750,-0.114147,0.083486,0.299433,0.110254,-0.164178,-0.011491,0.124581,-0.147938,0.369195,0.214560
0.064198,0.079202,0.123900,0.121918,0.086675,-0.064172,-0.206661,-0.257973,-0.126618,-0.079211,-0.026561,0.183678,0.150277,-0.135259,0.111498,0.137943
-0.031270,0.279660,-0.081304,0.173127,0.024921,-0.012147,0.148228,0.533484,0.010952,0.036213,-0.240398,0.122772,-0.202001,0.018138,0.088278,0.066084
0.077282,-0.044842,0.054914,0.211438,0.424881,0.081941,0.105804,0.755991,0.174697,-0.051414,0.010724,0.104892,0.361131,0.106904,0.023590,0.104534
0.289981,-0.042604,0.154259,0.108143,0.006767,-0.121167,0.205093,0.240952,0.440291,0.078780,0.181798,-0.088690,0.196247,0.004613,0.017937,0.218347
0.185640,0.593897,0.082523,0.118855,-0.055484,0.300079,0.037427,0.361854,0.052613,-0.043757,-0.006199,0.142833,-0.077004,0.057994,0.033577,0.115304
0.030742,0.054293,0.349447,-0.247176,-0.199938,-0.011620,0.057182,-0.002494,-0.088220,0.209541,-0.164376,-0.290964,0.364559,0.030990,-0.133679,0.095272
-0.041926,0.017495,0.058947,0.087519,0.062938,-0.074162,0.642694,0.085563,0.343155,-0.047388,0.155498,0.106907,0.153705,0.163915,0.038869,0.092727
-0.283652,0.286173,0.156530,0.216949,0.342374,0.005574,0.104737,0.481185,-0.151605,-0.250980,0.208047,-0.102793,0.079268,-0.025710,0.107452,0.193437
0.155943,0.020474,0.277287,0.068160,0.128990,0.057216,-0.084790,-0.063392,0.080161,-0.007661,0.125150,-0.115743,-0.035829,0.087178,0.058350,-0.190262
0.102862,0.050803,0.141431,0.074050,0.062274,-0.015801,0.536294,0.285265,-0.147290,0.082607,0.094807,-0.007515,0.033518,0.070275,0.017238,0.233538
0.324713,0.066724,0.216634,0.026819,0.208003,-0.140366,-0.064261,0.087119,-0.033137,0.042192,0.358499,-0.019890,0.108641,0.375798,0.299605,-0.188914
0.080802,-0.055015,0.086036,0.239510,0.164795,-0.030969,0.429254,0.116132,0.151744,-0.010075,-0.072610,0.209778,0.220912,0.268746,-0.041317,0.325365
0.045966,-0.020188,0.347867,0.209829,0.006402,-0.317122,0.037023,0.051064,-0.509557,0.003727,0.065693,-0.176741,-0.135024,0.041594,0.027164,0.034433
0.239331,0.062188,0.169051,0.042354,-0.156205,0.229892,0.346338,0.323294,0.080361,0.094274,-0.144526,-0.130440,0.070414,0.006600,0.121105,-0.110915
0.128316,-0.076099,-0.079865,0.011305,-0.082500,-0.019110,0.391584,-0.014512,0.334251,0.118739,-0.219464,-0.051045,0.398741,-0.098193,0.094461,0.103871
0.046607,0.079783,-0.062180,0.218669,0.264251,-0.058835,-0.077929,0.120672,0.054430,-0.057982,-0.080846,0.273059,0.107692,0.055737,0.423469,0.228608
-0.036767,-0.105975,-0.020741,0.017103,0.053647,-0.147483,0.181529,0.138549,-0.111904,-0.057261,0.214769,-0.054780,0.687772,-0.069969,0.064077,0.081799
0.099568,0.382577,0.156500,-0.004967,0.149966,0.180320,-0.189098,0.646273,0.016053,0.008715,0.106571,-0.169310,0.104026,-0.177525,0.076530,-0.094403
-0.049378,0.263327,0.283237,0.359475,0.174766,0.006316,-0.045299,0.168779,-0.066518,-0.096439,-0.146542,-0.091444,0.050774,-0.339826,-0.013865,0.110510
0.682437,-0.002418,0.520940,0.122959,0.381212,0.261739,0.037547,0.267657,-0.203335,0.017082,-0.134495,-0.032283,-0.334377,-0.051162,-0.034907,-0.015147
0.349131,0.004320,-0.087673,-0.339345,0.037130,0.110574,0.352916,-0.049667,-0.276704,-0.332830,0.213324,-0.024318,-0.228623,0.433330,0.099846,0.098749
-0.135706,-0.003196,0.070135,-0.110720,0.169974,-0.141880,0.617984,0.403710,-0.243169,0.023671,0.008157,0.216190,0.178747,0.272641,-0.032767,0.402623
0.056850,-0.105488,-0.080661,0.065433,0.075185,0.226917,0.212994,0.004779,0.972811,0.154510,-0.290131,0.169532,0.154484,-0.081598,-0.126481,0.195899
-0.000046,0.042017,0.143976,0.950607,0.437351,-0.052735,0.206395,1.028530,-0.320663,-0.231353,-0.066404,-0.022454,0.168122,0.280118,-0.069356,0.101107
0.133848,-0.024874,-0.019036,-0.172271,0.084283,0.138457,0.166419,0.239677,0.238333,-0.242266,0.085642,-0.135169,0.721542,0.545898,-0.066354,0.031441
0.232867,0.071303,0.171742,0.088851,-0.018628,0.012955,0.373075,0.200359,0.212422,-0.053689,0.136022,0.155124,-0.068919,0.531617,0.074442,0.245643
0.171815,0.196405,-0.128209,0.184426,-0.028981,0.072086,0.288234,0.290806,0.031736,-0.092681,0.075230,-0.063344,0.100305,-0.014207,0.126183,0.229037
0.014453,0.041407,-0.004686,0.189718,0.368950,0.183971,-0.227324,0.002806,0.086371,-0.175322,0.477590,-0.068220,0.034456,-0.136049,0.606502,-0.166108
0.233602,0.099755,0.199589,0.154842,0.049871,-0.082678,0.480873,0.307205,0.005262,-0.022027,0.252868,0.164831,0.123160,0.312417,-0.025108,0.235727
0.034359,0.034940,0.258794,0.033905,0.065242,0.080019,-0.204637,-0.013981,-0.143121,0.166642,0.075576,0.002318,-0.088224,-0.090410,0.054339,0.256604
0.184937,-0.046714,0.164143,0.128493,-0.082079,-0.227644,0.151642,-0.058684,0.071262,0.097929,0.132772,-0.184684,-0.013774,0.159359,0.145686,0.001322
-0.120037,-0.078887,-0.078330,0.129297,0.089833,-0.172388,-0.024208,0.380677,0.258735,-0.061808,-0.083337,0.151079,0.358940,-0.034198,0.060235,0.124407
0.186207,0.018077,0.012625,0.028528,-0.027251,-0.115153,0.617749,0.114939,-0.062858,-0.277891,0.042998,-0.040605,0.228343,0.273907,0.058654,0.111991
-0.097126,-0.065581,0.007317,0.093016,-0.061274,-0.146575,0.113813,0.127759,-0.088820,-0.148184,0.077574,0.241806,0.176925,-0.165194,0.676068,0.124639
0.244646,0.156479,1.273153,-0.114167,-0.142218,0.020706,0.196126,0.027928,-0.016889,0.399306,0.267462,-0.024721,0.011559,0.173428,0.341190,0.057783
0.307095,-0.038276,0.260134,0.267253,0.217310,0.203762,0.071059,0.179056,-0.314102,-0.081764,0.083734,0.170205,0.407903,-0.084432,0.258877,0.199728
-0.218573,0.076115,0.208616,0.784278,0.143981,-0.023797,-0.019725,-0.128271,-0.212136,-0.033077,0.207769,0.258044,0.054681,-0.122254,0.008074,0.317456
-0.029614,0.135246,0.246645,0.106840,0.354822,0.010028,-0.096069,-0.053570,0.118240,-0.088997,0.031849,0.102820,0.253444,0.242583,0.055806,0.037598
0.107453,0.097081,-0.011028,0.112755,0.252444,0.091138,0.068286,0.107892,0.099893,-0.039808,0.246212,0.127635,-0.063066,0.517985,0.202576,0.146776
0.206794,-0.014615,-0.134761,-0.001545,0.160828,-0.010777,0.235966,-0.193266,1.314367,-0.030826,0.088822,0.064015,0.205226,0.054650,0.067756,-0.235394
0.037324,0.090307,0.122422,0.365598,0.324586,-0.100110,-0.033148,0.084205,-0.019593,-0.034762,-0.010702,0.395932,-0.033295,-0.015182,0.201247,0.028426
0.202259,-0.021698,-0.055102,0.461355,0.197832,0.052559,0.051713,0.156400,0.258038,0.070166,0.489520,-0.013434,-0.012736,0.347207,0.155762,0.194745
-0.140167,-0.084982,0.060038,0.191668,0.277798,-0.144418,-0.002443,0.362576,0.029084,-0.225010,0.005212,0.199501,0.061097,-0.176835,-0.030681,0.177233
-0.059984,0.654059,0.001306,-0.040796,0.186482,0.382906,0.028495,0.277373,-0.004976,-0.064654,0.173088,-0.013906,-0.008035,0.126516,-0.069141,0.083971
0.192419,-0.040913,0.348172,0.388765,0.001944,0.137774,0.123596,0.255319,-0.208478,-0.080707,0.240109,-0.221305,0.073185,0.232267,0.066992,0.187484
-0.017953,0.218551,-0.072527,0.097678,0.122852,0.027317,-0.050856,0.156850,0.099142,-0.035392,0.275075,0.211325,-0.086667,0.393443,0.270945,0.082072
-0.003697,-0.268681,0.197967,0.195820,0.033418,-0.218768,0.330933,0.000592,0.176265,0.294419,-0.033229,0.194330,0.221131,0.132542,-0.002685,0.320130
0.038883,-0.017310,0.033362,0.155208,0.460929,-0.011190,0.209023,0.315678,-0.130901,-0.023555,0.258954,0.092071,-0.057861,0.259557,0.111656,0.221453
0.082753,0.282582,0.154513,0.034916,0.395107,0.231675,0.019994,0.200144,0.488873,-0.033893,-0.022661,0.509574,0.187995,-0.173537,0.064237,-0.008946
0.089649,-0.011598,0.940566,-0.132515,0.167480,0.164326,0.055305,0.010063,0.262287,0.124308,0.133371,0.107279,0.194583,-0.077934,-0.132652,0.290935
-0.037380,0.311652,-0.087117,0.264779,0.153876,0.315757,0.179614,0.166764,0.000438,-0.172414,-0.042035,0.306336,-0.053387,0.077929,0.019832,-0.004016
0.158555,0.107451,-0.036380,0.012766,-0.214048,-0.215917,0.281437,0.147464,0.062185,-0.128545,-0.047928,0.020746,0.028266,0.559230,-0.111059,0.000794
0.377556,0.029768,0.043148,-0.208164,0.314979,0.221325,0.220210,0.012572,-0.056747,-0.044038,0.019154,0.216922,0.231808,0.352637,0.400978,0.200186
-0.094700,-0.044941,-0.003880,-0.062532,0.038847,0.037395,0.598028,-0.127909,0.106644,-0.002405,0.062318,0.236443,-0.062824,-0.080047,-0.046943,0.515854
0.043337,0.082861,0.101087,-0.056280,0.129488,0.099572,0.068739,-0.206402,0.016673,-0.243413,0.521642,0.104814,0.209765,-0.012318,0.509812,-0.036255
0.515463,-0.033919,-0.035088,0.029643,0.016951,0.031752,0.131148,-0.048274,-0.100068,-0.007044,0.199617,0.221442,0.015296,-0.025735,-0.048780,-0.121003
0.381684,-0.219551,0.171435,0.307149,0.115202,0.187472,-0.009228,-0.136995,0.124808,-0.369979,0.545986,0.892093,-0.001851,0.067596,0.043307,0.348716
0.020463,0.538593,-0.093908,-0.053067,-0.009215,-0.145082,-0.177200,-0.000583,0.357912,0.120712,-0.025240,-0.049778,0.020348,0.185375,0.097203,-0.031562
0.320856,-0.007507,-0.004387,-0.114076,0.049054,0.065459,0.114562,0.019750,0.019862,-0.249165,0.379078,0.338794,0.149599,0.065116,0.304837,0.065627
0.247676,-0.035453,-0.027705,0.059142,0.285210,-0.040539,-0.111255,-0.269856,-0.110478,-0.208603,0.302267,0.186174,0.025662,-0.081264,0.156875,-0.170742
0.423089,0.020351,0.081907,0.007001,0.131435,0.043382,0.210387,0.067182,-0.062418,0.107140,0.243080,0.023932,0.254462,0.270966,0.003918,-0.138470
0.136673,-0.021578,0.097270,0.239374,0.366738,0.162828,-0.037771,0.298016,-0.106918,0.009861,-0.041531,0.192987,0.103774,0.046986,0.218772,0.054431
0.064184,-0.022145,0.104126,0.314956,0.781649,0.204960,0.010606,-0.031396,-0.070818,-0.163074,0.201533,0.188073,-0.022664,0.082457,-0.101371,0.128168
-0.033352,0.096970,-0.039889,-0.047029,0.144631,0.101129,0.133685,-0.195705,-0.160261,-0.245896,0.574597,0.299227,0.204973,0.213634,0.519362,0.130585
-0.103843,0.187225,0.096001,0.254430,0.022637,0.057086,0.469254,0.478792,-0.018194,0.058113,0.012778,-0.028181,0.109162,0.166609,-0.138138,0.517807
-0.069053,0.162042,0.801656,0.019701,0.141321,0.093355,0.091461,0.344513,-0.203050,0.123095,0.200808,0.224765,0.074186,0.164789,0.089827,0.488140
-0.161087,0.000535,0.392150,0.235536,0.416924,0.122742,0.228800,0.412121,0.402877,-0.021967,-0.075149,0.118865,0.087871,-0.009621,0.177346,0.106423
-0.076730,0.116330,0.058927,0.128998,-0.093467,-0.235420,-0.004561,-0.102281,0.020657,-0.096988,0.154695,0.061442,0.106352,0.206221,0.108126,0.020601
0.137966,-0.093049,0.154709,-0.146302,-0.158162,-0.107316,0.290904,-0.100653,-0.060478,0.134215,0.312912,0.056835,-0.010324,0.459367,0.163265,0.100574
0.149640,0.202085,-0.052961,0.207032,0.234354,-0.049018,0.211864,0.260403,-0.040402,0.182740,0.003309,-0.106741,-0.033248,0.287399,0.118869,0.259993
0.038174,0.081561,-0.009631,-0.010444,-0.090790,-0.368160,0.606275,0.052086,-0.071577,0.053509,0.056317,0.066337,0.058630,0.857213,-0.015644,0.193051
-0.036575,-0.041655,0.025036,0.102399,0.953860,0.061116,0.031292,0.021905,-0.013164,-0.201534,0.266128,0.205186,0.055268,0.018185,0.000659,0.076808
0.121617,-0.156842,-0.003474,0.240889,0.287331,0.076547,0.037223,0.019481,-0.033103,0.134217,-0.000383,0.215635,-0.139182,-0.020625,0.276888,0.114054
0.041643,0.057986,0.045082,0.209288,0.283022,0.129517,0.084396,0.180604,0.384581,-0.042012,0.286069,0.012168,0.191268,-0.119297,0.224792,-0.395511
0.073937,-0.024304,0.187000,0.162765,0.143887,0.217991,0.033391,0.211349,-0.224862,-0.137934,-0.065419,-0.087475,-0.013336,0.027301,-0.067920,-0.078404
0.140206,0.057489,0.019440,0.052651,0.219291,0.092571,-0.004443,0.281887,0.054293,0.116094,0.088720,0.362275,0.134433,-0.096697,0.201489,0.196768
0.021528,0.182831,0.259784,-0.133596,-0.089860,0.191292,0.417226,-0.079154,0.000668,-0.066412,0.430076,0.208603,0.107057,0.512281,0.216949,0.206244
0.710941,0.052718,0.138991,-0.033580,0.156976,-0.262640,-0.021754,0.181528,-0.060304,-0.310913,0.143931,0.099751,0.174924,1.196898,0.086102,0.017138
0.016236,-0.052950,0.169471,0.045860,-0.084270,-0.361067,0.799160,0.327644,0.311550,0.032368,0.040032,-0.119895,-0.048921,0.251360,-0.168627,-0.160710
0.186192,0.169954,0.589834,0.063790,-0.033037,0.256189,-0.083609,0.215741,0.104942,-0.024985,0.069633,0.041291,0.156050,0.018181,0.147067,0.125419
0.744826,-0.013970,0.119150,0.005610,0.007178,0.114809,0.528106,0.046127,0.283920,-0.106912,-0.241618,-0.163069,0.379908,0.629287,0.061576,-0.206966
0.115877,0.086399,0.120957,0.550279,0.850476,-0.089829,0.192123,0.390280,0.072565,-0.176475,0.138961,0.071946,-0.012187,0.130315,-0.087325,0.066607
0.158853,-0.434557,0.014328,-0.047676,-0.032823,-0.054778,0.090141,-0.188511,-0.099363,-0.184909,0.040901,1.085464,0.024153,0.036132,0.941208,0.180901
0.012176,-0.006554,0.082438,-0.030484,-0.022821,0.185418,-0.017168,-0.028919,0.009441,0.073067,0.454750,0.085659,0.528779,0.265247,0.199961,-0.223180
-0.056085,0.128658,0.226904,-0.009139,0.271220,-0.131246,-0.004875,0.308538,-0.029455,0.123540,0.247804,0.007337,0.167203,0.145461,-0.065048,-0.223123
0.099066,0.018149,-0.041534,0.092407,0.161851,0.073228,-0.087607,-0.063479,-0.139445,-0.144843,-0.052535,0.237306,0.030914,0.016959,0.128461,0.175948
0.120889,0.013556,0.066081,0.173042,0.107047,-0.076482,-0.105819,-0.090177,-0.114155,0.115296,0.204222,0.547694,0.593544,-0.239829,0.204648,0.297501
0.146721,0.029217,0.399105,0.200595,-0.126778,0.128127,0.307744,0.390032,0.157076,-0.152099,-0.093542,-0.115060,-0.168037,-0.047594,-0.078650,0.038393
-0.081358,-0.098591,0.130246,0.147150,0.014014,0.219124,-0.078908,0.003213,0.107233,-0.065455,-0.001215,0.237958,0.040340,-0.003988,0.918045,0.057059
-0.025103,-0.111729,0.362946,0.017662,0.138938,-0.044969,0.332995,-0.013504,-0.225425,-0.249408,0.098959,0.082059,0.013418,0.120251,0.016152,-0.008219
0.109617,-0.042253,0.036020,0.048524,0.028239,0.074519,0.317086,0.117330,0.193498,-0.262439,0.089276,-0.128269,0.205075,0.228296,0.113845,-0.014724
-0.081220,-0.041417,0.115344,0.323345,0.085093,-0.044457,0.576868,0.487897,-0.086330,0.118553,0.049587,-0.049530,0.071986,0.162593,-0.060299,0.247983
-0.024796,0.096062,0.047679,0.077331,0.512128,0.247783,-0.304018,-0.007418,0.173563,-0.113041,0.175143,0.205063,-0.120022,-0.110259,0.139465,-0.029636
-0.079569,0.102560,0.026506,0.191676,0.160379,-0.381844,-0.112306,0.425599,-0.120615,-0.223791,0.146488,-0.007562,0.184478,0.206583,0.077844,0.121162
0.251878,-0.010699,-0.029299,-0.024865,-0.019775,-0.048225,0.084718,0.340396,0.156731,-0.094354,0.116796,-0.024934,1.303147,0.318325,0.020464,0.139204
1.027436,0.122088,0.062576,0.146804,-0.190185,0.237233,0.282633,0.412525,-0.115158,0.170164,0.064844,0.132237,-0.049634,0.079585,0.103485,0.060895
0.052758,0.155489,0.078226,0.147477,-0.119588,0.195550,-0.026525,0.026416,0.074945,0.001584,0.050805,0.135867,0.001763,0.131137,0.141485,-0.034403
-0.033568,-0.144088,0.056750,0.018651,0.117956,-0.201540,0.240326,-0.122713,0.139199,0.302585,-0.020523,0.174393,0.085367,0.253602,0.068854,0.095967
-0.175936,0.148416,0.039065,0.308775,0.159381,-0.192215,0.127688,0.223680,-0.119573,-0.174573,0.102910,0.416722,0.145249,-0.094825,-0.091113,0.528647
0.504188,0.016778,-0.017313,0.209599,-0.046840,0.234008,0.200217,-0.033963,0.148311,-0.155710,0.057397,0.280878,0.064399,0.089155,0.056645,0.102874
0.003630,-0.098644,0.204757,0.265429,0.139953,-0.055110,0.442112,0.256470,-0.180688,-0.033678,0.079386,-0.052244,0.003332,-0.062576,0.037379,0.095469
0.099655,-0.093677,0.209061,0.011036,-0.134600,-0.110870,-0.039839,0.004224,0.068180,-0.014723,0.004506,0.203207,0.009034,-0.132313,0.111257,0.116652
0.155417,0.031238,0.066888,-0.005400,0.123481,-0.104221,0.349176,0.220845,0.160869,-0.138402,-0.078819,0.038886,-0.037359,0.137746,0.155286,-0.115172
0.050340,0.421099,0.110844,-0.019616,-0.077551,0.032603,0.044792,1.151827,0.014519,0.144148,0.142955,0.187323,0.116628,-0.327809,0.273812,0.320770
0.135416,0.341028,0.010975,-0.026160,0.032056,-0.041738,-0.040567,0.671009,-0.124907,0.274052,0.012236,0.149002,0.025356,-0.148285,0.101043,0.158984
0.174003,-0.020381,1.015686,0.213042,0.043575,-0.275990,0.123328,0.133034,-0.162929,-0.014825,0.087008,0.160127,-0.056593,-0.018596,0.152852,0.481746
0.099409,-0.047362,-0.039860,0.042795,0.058053,-0.191060,0.555923,0.022315,0.030339,0.086657,0.038266,-0.161017,0.057121,0.441605,-0.121501,-0.060955
0.101275,0.024693,0.235371,0.144209,-0.003291,-0.164990,0.167150,0.084710,-0.006903,0.372071,0.071885,-0.089227,-0.003089,0.239306,-0.187648,0.212867
0.612334,-0.061023,0.041594,0.137890,0.134993,-0.103556,0.276497,0.159574,-0.162821,0.054073,0.096639,0.281673,0.277630,-0.125012,-0.062115,0.145043
0.082105,0.095044,0.316027,0.254459,0.844618,0.035545,0.011184,-0.063697,-0.135167,-0.307016,0.354539,0.074193,0.013948,0.275805,0.508228,0.203066
0.191896,0.102274,-0.029293,-0.141634,0.034703,0.218081,-0.055396,-0.037639,0.142502,-0.179986,0.014594,0.057665,0.003911,-0.028300,0.372739,0.031841
0.255774,-0.060563,0.346546,0.183419,-0.019914,-0.147232,0.063243,0.085561,0.182018,0.021535,0.480145,-0.104543,0.089087,0.340820,0.090146,-0.053314
0.051469,0.508230,-0.179113,0.175835,0.105083,0.186137,-0.017993,0.406672,-0.188347,-0.283084,0.029446,0.259660,0.055940,0.382460,0.142486,0.495318
-0.054527,0.024117,0.203357,0.037377,0.000975,0.111832,0.556944,0.285027,0.087914,0.041467,0.183867,0.062879,0.091335,0.231581,0.167140,0.015829
0.000462,0.020680,0.076899,0.221194,0.153394,0.051045,-0.079926,0.340804,0.075076,-0.109131,0.321943,-0.007898,0.067037,0.249227,0.254565,-0.192524
0.689705,0.015955,0.036241,0.100497,-0.047748,-0.202927,0.270315,0.514384,0.109326,0.117864,0.342553,0.106981,-0.099063,0.010721,0.249812,-0.024424
0.189177,0.115629,0.117721,0.296326,0.013306,-0.019498,0.181181,0.352142,0.216839,-0.011189,0.147875,0.150446,0.153041,0.069677,0.122850,0.302363
0.144721,0.057941,0.264349,0.108447,-0.035966,-0.086821,0.378918,-0.105280,0.205835,0.171720,-0.038661,0.090275,-0.119494,-0.164202,0.079769,-0.169265
0.220065,0.189534,0.039121,0.019359,0.069372,0.063234,0.063698,0.205584,0.316214,-0.194545,0.258614,0.461837,0.083735,0.206995,0.112399,-0.114676
0.315176,-0.011034,-0.045624,-0.015410,0.143397,-0.153586,-0.005763,-0.018893,0.254569,0.012214,0.040997,0.160968,-0.065647,0.199267,0.574481,-0.041942
0.842609,0.004856,-0.233034,-0.048372,-0.171090,0.156190,0.278856,-0.180682,0.173843,0.013398,-0.055138,0.162591,0.221720,0.333400,0.064574,-0.054709
0.366874,0.135742,-0.050754,0.019289,-0.112189,0.147827,0.019583,-0.174668,0.267303,-0.153168,0.058832,-0.136435,0.082715,0.257814,-0.002980,0.034990
0.133042,0.262993,-0.097791,0.104031,0.214357,0.205140,0.090686,0.227970,0.080497,-0.311538,0.215014,0.191846,-0.040070,0.180643,0.192477,-0.068441
0.101165,-0.017581,0.098999,-0.167569,0.077934,0.104555,0.051955,-0.052612,0.081838,-0.260159,0.037517,-0.178159,0.090859,-0.052128,-0.083507,-0.192940
0.024728,0.438885,-0.072520,-0.020399,0.001938,0.135894,-0.168885,0.120227,-0.063359,-0.083050,-0.068025,0.040339,-0.166380,0.008197,0.004597,-0.212293
-0.091314,-0.104183,0.031928,-0.261121,0.013061,-0.497033,0.224601,-0.086738,0.132183,0.152819,0.261559,0.134248,-0.233921,0.425596,0.167996,0.207331
0.248995,0.054748,0.079479,-0.228756,-0.130824,-0.082504,0.102345,0.001269,-0.045361,-0.012385,0.137120,0.204940,0.059260,0.867580,0.193455,0.016435
0.047897,0.706832,-0.016511,-0.199653,-0.029116,0.316329,0.012230,0.372606,0.623806,0.218165,-0.002106,-0.022903,-0.339544,-0.026444,0.068948,0.097407
0.090707,0.158607,-0.028772,0.054668,-0.176923,0.008193,0.428531,0.240523,0.075206,-0.055265,0.048659,-0.067653,-0.254452,-0.110255,0.086848,-0.108038
0.396051,-0.071706,0.102075,0.128861,0.229848,0.121523,0.116037,0.075394,-0.094248,-0.118012,0.050946,0.262650,0.102767,0.066807,0.142030,0.024158
-0.119566,0.038112,0.080098,-0.149665,0.199593,0.261603,0.513733,0.333060,0.156681,-0.130972,0.183723,-0.112831,0.068447,0.260098,-0.204959,-0.128701
0.058501,0.099263,0.049184,0.154660,0.067290,0.153446,0.312557,0.146538,0.353839,0.051603,-0.187722,0.027113,-0.063409,0.840688,0.614470,-0.023685
0.069643,0.019299,-0.192351,-0.261165,0.162326,0.027261,0.131984,-0.092435,-0.162666,-0.416156,0.287608,0.068077,0.089045,0.684255,-0.003768,0.059758
0.060284,0.019468,0.288281,0.193955,0.292983,0.112874,0.482667,-0.048385,0.301487,-0.056090,-0.064759,0.217910,0.073952,-0.086189,-0.117806,-0.277206
0.081043,-0.011314,-0.035956,0.587478,0.354171,0.090340,0.008698,0.230747,-0.166632,-0.179666,0.597089,0.162441,0.116909,-0.171678,0.337239,-0.002452
0.072594,0.154564,0.235856,0.265794,-0.018788,0.125497,0.289747,-0.223999,-0.061633,-0.123451,0.238756,0.221093,-0.132567,0.110771,0.231582,0.065966
0.392747,0.290810,-0.176007,-0.187330,-0.063392,-0.132510,0.162273,0.193245,0.016000,-0.226432,-0.031206,0.129428,0.172470,0.268486,0.080325,-0.108626
0.173130,0.170110,0.037903,0.092616,-0.055619,-0.130131,0.130835,0.252535,0.082276,-0.060798,-0.031888,-0.012367,0.315580,-0.062062,0.343913,-0.035841
-0.083595,0.034626,0.161746,0.187596,0.057746,-0.000389,0.025938,-0.186635,0.213074,0.025435,-0.130893,0.170460,-0.232967,0.152404,-0.188808,0.555641
-0.042276,0.422874,0.041545,-0.071849,-0.141803,-0.191016,-0.202191,-0.067135,-0.062340,-0.122953,-0.037205,-0.006425,0.278064,-0.072381,0.029829,0.289139
0.079318,0.240452,0.042193,0.089464,0.396550,0.128858,0.145079,-0.048246,-0.028205,-0.320801,0.155459,0.504032,0.027996,0.000629,-0.037459,0.225378
0.060126,0.025345,-0.018217,-0.056255,0.062595,-0.195422,0.022565,0.011258,0.199048,0.182684,-0.065642,-0.159933,0.382368,0.142545,0.005578,0.144806
0.108475,0.008815,-0.106866,0.049865,-0.028457,-0.011620,0.612241,-0.259830,-0.004832,-0.013333,0.228177,0.107260,0.169426,0.182266,0.199816,-0.142030
0.179627,0.064162,0.170622,0.222798,0.109750,-0.396806,0.368610,0.562407,-0.023411,0.163405,-0.241705,-0.121525,-0.006596,0.440270,-0.201573,0.110306
0.133805,-0.072830,1.181066,-0.049321,0.029620,-0.005191,0.293249,0.025358,-0.122357,0.252990,0.117172,0.162500,0.223164,0.186006,0.154683,0.075914
-0.070424,0.170440,0.190937,-0.196213,0.136418,0.016390,0.074324,0.051185,0.010918,-0.013686,0.164909,0.003535,0.120105,0.139205,0.078715,0.014327
