-0.133795,-0.591977,0.055163,-0.021119,0.741417,-0.004732,0.373874,-0.142534,0.077060,-0.048829,0.253321,-0.028251,-0.115871,0.555931,-0.179136,-0.195154
-0.299824,-0.309714,0.098266,-0.063646,0.284335,-0.098874,-0.465863,0.485668,1.545836,0.279463,0.304550,0.356684,0.365419,0.032316,-0.214269,0.501526
0.413535,0.477316,0.051347,0.096529,0.231403,0.123062,0.537916,0.922308,3.849106,0.077336,0.200362,-0.016865,-0.605928,0.390521,-0.071912,-0.756577
0.105393,6.752363,0.147042,0.207815,0.236190,0.039147,-0.160597,0.642509,0.908508,0.426448,0.311527,0.161159,0.355902,0.961522,0.623633,1.036414
1.974115,0.130345,1.025282,0.606227,0.420150,0.074760,1.376855,0.535853,0.157189,0.040104,0.192191,-0.257930,0.053750,3.694798,0.064071,0.714610
0.435421,0.227570,0.360535,0.078200,0.123293,0.103023,2.314059,0.534470,0.229337,-0.217867,-0.434795,0.243208,-0.526384,0.210412,-0.128555,-0.418782
0.150243,0.068049,-0.448081,-0.534259,0.379444,0.535862,2.864036,0.602651,0.429960,0.054271,0.282577,0.219620,-0.416534,-0.073982,0.385627,0.567713
0.271186,0.611904,0.225859,0.176135,-0.113130,-0.017875,2.109637,0.423740,0.112572,0.182905,-1.338883,0.882926,-0.289806,2.426326,0.265238,-0.169725
-0.061854,-0.309162,0.047728,-0.639404,-0.014083,0.205002,2.447688,-0.201595,-0.402296,-0.012776,-0.883004,-0.389150,0.078768,0.124984,-0.022477,0.423298
0.160917,-0.511887,-0.142009,-0.208366,-0.095492,0.415966,2.929073,0.422840,0.126988,0.077145,-0.602875,-0.199353,0.236496,0.252489,0.204016,-0.210744
0.196364,-0.496310,0.133465,0.560127,0.145030,0.133289,2.409899,0.730450,0.266858,-0.371281,0.134050,-0.444771,-0.895582,0.645176,0.120288,0.019433
0.020299,0.347474,-0.379203,0.005053,0.280654,0.338173,1.363451,-0.067280,-0.131346,0.045382,0.153731,0.497041,-0.250945,0.094331,0.411113,0.043830
-0.150021,-0.219163,-0.036781,0.055733,0.090387,0.107577,0.626983,0.269839,-0.064107,0.150192,-0.020010,0.375381,0.080342,0.274411,-0.073424,0.454922
-0.078263,0.496675,-0.144508,0.916450,0.395437,-0.138475,0.880249,1.036411,0.386140,0.284780,0.238699,-0.203551,0.276335,0.270347,0.148116,4.918247
-0.178273,-0.136535,0.690416,0.163230,0.151983,0.084304,1.764731,3.476818,0.094603,-0.011724,0.751669,0.288295,-0.158055,-0.417233,-0.108933,1.447281
-0.594361,-0.073923,0.290220,4.741963,0.246978,0.302998,0.284231,0.237757,-0.106524,-0.308548,-0.471988,-0.183111,0.027082,0.222539,0.930318,-0.179499
0.417662,-0.304916,-0.808047,0.200882,0.091479,-0.091437,0.115671,-0.318708,0.268925,-0.196055,0.057615,-0.052765,0.079671,0.462514,-0.239452,-0.069141
0.258391,0.138147,0.202335,-0.248309,-0.316228,0.077894,0.138845,0.068608,0.281222,0.305862,-0.088813,0.479334,0.599172,-0.360607,0.254621,0.170842
-0.258951,0.453724,0.212286,0.350459,0.792509,0.205731,0.155043,0.363206,0.453587,-0.313194,-0.441742,0.060315,0.439214,-0.294757,0.097387,0.360681
0.228882,-1.002417,0.480080,-0.312143,-0.138646,0.146861,0.104052,0.628751,0.691326,0.230122,0.157795,-0.263497,0.613878,0.718420,0.191601,-0.013789
-0.041616,0.586775,0.403610,-0.131295,-0.052255,0.162575,-0.034904,0.598030,2.637347,0.239898,0.667603,-0.267175,0.510826,1.056772,-0.318934,0.208704
-0.188121,-0.304201,0.333550,0.750371,-0.005212,0.231709,0.332516,0.497742,1.674152,-0.079763,0.411189,-0.313394,0.302089,0.068033,0.020223,-0.289704
0.214781,0.244097,0.057365,-0.107691,0.112596,0.221593,0.402368,-0.031245,0.460463,0.224838,-0.054174,-0.045142,0.511466,-0.172734,0.169146,0.043550
0.414611,0.182590,0.153635,-0.219102,-0.316612,0.180446,0.162949,-0.044687,0.625449,-0.064492,-0.137201,0.597670,-0.702721,0.177655,0.856453,0.439404
2.787582,0.179664,0.388177,-0.336160,-0.542220,-0.063609,0.007961,0.512554,0.624386,0.363009,0.488059,0.116717,0.531845,1.047329,-0.217455,0.435870
-0.107925,0.158123,-0.495340,0.108307,0.635792,0.022083,0.219278,0.164360,0.160215,0.224252,0.040581,0.043397,-0.665454,0.006782,-0.305949,0.418910
0.764193,0.079068,0.453599,0.444889,-0.033229,0.153213,0.798944,0.154776,-0.022102,-0.055425,-0.137437,0.744386,0.358307,0.039570,-0.139893,-0.056431
0.241569,-0.130874,0.010498,-0.108015,0.019906,0.275727,1.761748,0.292417,0.024140,-0.159006,-0.182393,0.160738,0.348123,0.617745,0.321111,-0.371868
0.501108,0.210080,-0.664515,0.079447,-0.083601,-0.259678,-0.152442,-0.024384,0.197975,0.121208,0.387602,-0.276502,-0.233653,0.745827,-0.356473,0.269472
0.169991,-0.617776,-0.350526,0.809286,-0.137838,-0.089099,0.475910,0.862673,0.164212,-0.107021,-0.036013,-0.029326,-0.595924,-0.267025,0.097227,0.355960
0.059997,-0.340651,-0.156793,0.154736,-0.304151,0.070781,0.251193,-0.714629,-0.238518,-0.179052,0.492509,-0.433157,-0.106940,-0.056072,-0.215516,-0.177167
0.145570,-0.958424,0.276978,-0.015709,-0.118221,-0.013021,1.456523,0.466093,-0.594419,0.004807,0.369534,0.281139,0.073763,0.547664,0.310183,-0.128814
0.243012,0.073155,0.812797,0.459994,0.643634,0.133324,2.610547,0.420508,-0.091879,0.117903,0.406580,-0.329413,-0.240084,0.896532,0.085111,0.980555
-0.192299,0.531928,-0.157903,-0.220538,-0.019345,0.399948,2.139231,1.028582,0.719056,-0.176025,-0.379988,0.171618,0.196898,-0.208503,0.052209,0.500643
0.400462,0.407546,0.742316,0.818071,0.420910,0.075787,0.935153,1.557861,0.443225,0.382028,0.041873,0.328341,0.022525,0.615947,-0.783764,3.841920
-0.109150,0.524178,1.156081,0.815306,0.449877,0.034820,1.973711,4.141971,0.316954,0.333941,0.019812,-0.021717,-0.394910,-0.179355,-0.200256,1.406421
0.258194,0.727376,-0.232844,-0.479240,0.080085,0.263199,1.005584,1.767393,0.337054,0.117514,0.696630,0.311567,-0.048981,0.375549,-0.073507,0.372589
0.636619,1.377031,0.042520,-0.321865,0.379464,0.157436,-0.058837,0.214389,0.475330,0.107660,0.243954,0.693048,0.301236,0.131050,0.076682,-0.016540
-0.054130,-0.177885,0.533291,-0.230167,0.161145,-0.053176,-0.202993,-0.088682,-0.090736,0.063262,-0.544607,-0.298073,0.078677,0.214172,-0.253616,-0.123038
-0.372808,0.221149,0.140989,0.094139,0.149490,-0.046356,-0.160184,0.349928,0.522568,-0.239949,-0.637746,0.718702,-0.047785,-0.262010,-0.688828,-0.636356
-0.580357,0.559503,-0.408227,0.223623,0.261285,0.241367,0.865529,0.133522,0.532061,-0.395405,-0.766166,0.331808,-0.247301,0.027401,0.360034,-0.805025
0.978115,0.460045,0.092095,0.268937,-0.071026,-0.010895,0.003194,-0.766837,-0.317963,0.058932,0.494685,0.760680,0.055206,0.383120,-0.112606,0.141968
0.308568,0.045980,-0.161026,0.162924,0.518554,0.213733,0.374638,-0.614799,0.266534,-0.114540,-0.468608,-0.055595,0.177037,0.151779,0.229090,0.280422
-0.110349,-0.144105,0.035501,0.238959,-0.248137,0.098944,-0.090981,-0.519967,-0.188947,-0.255996,0.381228,0.055448,0.228325,0.201318,-0.233713,0.039149
3.022692,0.819294,0.895140,-0.194508,0.337653,0.219960,0.239815,0.076600,0.423076,-0.020031,0.342134,-0.275780,0.213598,0.288872,0.314323,-0.643618
0.280475,0.197572,0.287749,-0.200963,-0.005081,0.012602,-0.054180,-0.437503,0.182523,-0.089682,0.809051,0.157820,0.437615,0.081307,0.846802,0.325829
0.259701,-0.379400,-0.302898,0.933514,-0.174339,-0.154251,-0.079532,0.145529,0.103171,0.113980,0.141204,0.126516,0.574351,-0.069816,0.209971,0.158791
0.582863,-0.454702,0.470850,-0.424107,0.278044,0.089786,1.480886,0.260490,0.277761,-0.012597,0.310332,0.474585,-0.198079,-0.422188,-0.317948,-0.323312
0.180948,-1.319597,-0.491276,0.272364,-0.134963,0.008436,0.323633,0.236901,-0.290736,-0.015990,0.188523,0.041157,0.475432,-0.121037,0.516970,0.567477
-0.394169,0.136508,0.580210,0.861994,-0.376321,0.118077,0.890696,0.433799,0.042948,-0.025304,0.525105,0.797550,0.420241,-0.689081,0.116950,-0.435713
-0.189634,-0.225392,1.383404,0.213504,-0.029232,0.116007,1.919976,0.016486,0.442997,0.079103,-0.102052,-0.513089,-0.593590,0.004254,-0.290731,0.090177
-0.249629,-0.359119,-0.094992,0.481988,0.261477,0.022184,0.862292,0.003956,0.228666,-0.355963,-0.431682,0.127396,0.237799,0.061141,0.198197,-0.105619
-0.342220,-0.009886,3.176597,0.476144,0.000269,-0.118043,0.239023,0.194673,-0.232925,-0.021986,-0.145774,-0.049078,0.497176,0.297923,0.091029,-0.255485
0.178783,0.050099,1.580142,0.865912,0.187019,-0.119012,0.091038,0.529660,0.286670,0.141120,-0.029924,0.124151,0.526813,0.882309,0.360791,0.862928
-0.281225,-0.767359,5.420946,-0.185545,-0.605205,-0.113392,0.021028,0.010494,0.373430,-0.100037,0.209502,0.067656,-0.255781,-0.347223,-0.350707,0.423842
-0.042686,4.608501,0.762001,0.375937,0.751886,0.100789,0.213087,1.151905,0.092814,0.110512,0.266217,0.183981,-0.120593,-0.163703,-0.263188,-0.193378
0.540949,4.823914,0.344103,-0.090003,0.419333,-0.048827,-0.085990,0.128985,-0.007540,0.143410,-0.062795,0.698654,0.592211,-0.583837,0.281593,-0.818501
0.163067,1.379916,0.379109,-0.033708,0.682067,0.152785,0.676736,0.424914,0.007195,-0.030283,-0.563620,0.556569,0.007227,0.170256,-0.027405,-0.473160
0.517744,4.837600,-0.779207,0.233090,-0.128654,-0.114153,-0.233416,-0.407181,0.328249,-0.270945,0.514155,1.080834,-0.257357,-0.392368,0.318811,-0.366544
0.043470,0.569603,0.188368,0.070947,-0.076124,-0.229388,0.449132,0.233565,0.230100,-0.040891,-0.599947,0.014428,-0.909984,0.145435,0.023326,0.325325
0.135277,-0.201520,-0.296508,0.176863,-0.093060,-0.019261,0.022945,0.128364,0.816679,0.143228,0.306106,0.312159,-0.570291,-0.722434,-0.002692,-0.198646
-0.308745,-0.371218,0.052428,-0.359056,0.017915,-0.116668,0.251503,-0.167313,0.116468,-0.040250,-0.189736,0.269371,0.729513,0.207361,0.388731,-0.348288
-0.231069,0.038826,0.512201,0.409372,-0.312524,0.088608,0.612558,-0.117770,0.382504,0.116687,0.837447,-0.468709,0.521434,-0.122604,0.009351,0.003881
-0.232370,0.092957,-0.185489,-0.210748,-0.305160,-0.272706,-0.236007,0.011973,-0.134162,0.048021,-0.165399,0.205599,-0.124376,-0.039626,-0.489394,-0.056867
0.854385,0.472554,3.797878,0.231415,0.395791,0.176007,0.966247,0.046860,-0.134861,-0.235804,-0.796421,0.126875,0.331627,0.183151,0.155573,-0.279189
0.061002,0.152671,0.368497,0.008506,-0.700109,-0.213344,-0.021543,-0.067529,-0.219057,-0.181900,-0.728517,0.122986,0.303656,0.218951,-0.519440,-0.565492
-0.186194,0.057292,0.043096,-0.882895,0.336811,0.023246,0.334615,0.522456,0.629642,0.051564,-0.128257,-0.160375,0.537728,0.200291,0.000110,0.299009
-0.137675,0.188207,0.139026,0.220583,-0.180934,0.098642,1.224311,0.001460,0.184505,0.153747,-0.101947,0.240755,0.050361,-0.315388,0.513996,0.014073
-0.277978,0.316138,0.017749,0.478709,0.033894,-0.005945,0.154365,-0.107778,-0.236216,0.009053,-0.426018,-0.739730,-0.328822,0.253606,0.168197,-0.030251
-0.167267,-0.306013,-0.303171,0.587073,-0.340845,0.013941,0.443309,0.121534,-0.119653,0.000266,-0.575858,-0.358376,0.341617,-0.137352,-0.020546,-0.010196
-0.157791,-0.642703,0.363973,-0.248512,-0.505307,-0.357598,0.233833,0.508082,-0.376773,0.032237,-0.798150,0.106232,-0.859900,0.518224,0.281254,-0.993529
-0.166002,0.371828,3.158669,0.410792,-0.992967,-0.181880,-0.235609,-0.061658,-0.234702,-0.221491,-0.267241,0.136045,0.289302,0.525690,-0.170094,0.670530
0.186295,-0.617925,5.496245,0.423104,-0.364556,-0.030215,0.479249,0.477731,0.965552,-0.318265,-0.292512,0.358831,0.314984,0.171102,-0.159682,-0.397051
0.069708,0.561548,4.879932,-0.025408,0.052979,-0.230910,0.192182,0.064426,0.160568,0.136814,0.317013,-0.221354,-0.762102,0.331746,0.143353,0.335863
0.067152,0.657499,0.940543,0.415979,0.366191,0.107158,0.101439,0.315547,0.225965,-0.112988,-0.016190,0.356352,0.268748,0.024458,0.378583,0.347159
-0.119068,3.631165,0.626670,-0.545091,-0.322151,0.087772,0.017852,0.392738,0.874752,-0.051783,-0.248913,-0.103315,0.420609,-0.219924,-0.315576,0.026176
0.150704,2.108588,-0.076241,0.206259,0.103158,0.104550,-0.024903,3.193787,1.010625,0.181646,0.575932,-0.004778,0.087478,-0.751971,-0.152910,1.146223
-0.001453,-0.174166,0.081133,-0.243164,-0.216707,0.027879,0.009393,-0.126820,0.051986,-0.175411,-0.126028,-0.042019,0.750712,0.157572,-0.256905,-0.011118
0.444774,-0.303498,0.423008,-0.088749,0.095331,-0.104198,-1.154604,-0.169375,-0.442126,0.227584,0.268043,-0.720082,-0.107776,0.496890,0.243650,-0.186517
0.437211,0.518308,-0.279747,0.118142,0.320127,0.171619,0.082229,-0.641740,0.150583,-0.266625,-0.652213,-0.164254,0.028539,-0.203122,-0.110517,-0.684791
-0.527005,0.269715,0.234260,0.244742,-0.071726,-0.372064,-0.091044,0.513435,0.406461,0.068985,0.047464,0.221277,-0.236836,-0.056513,-0.382329,0.792090
-0.054757,-0.033853,0.674366,-0.022875,0.313734,-0.123369,0.445012,0.550915,0.625026,0.019548,0.085963,0.262050,-0.010024,0.200048,0.371387,0.310920
0.186713,-0.526252,0.720796,-0.257954,-0.225694,-0.089107,-0.102788,-0.304957,0.166511,0.141349,-0.123481,0.269152,0.309891,-0.106391,-0.091887,-0.311238
0.238823,0.328518,0.099793,0.550607,-0.086505,-0.165891,0.054201,-0.171092,-0.071832,-0.125090,0.267269,-0.429912,-0.295155,0.491775,-0.085059,-0.231948
-0.265429,0.153528,1.222713,0.612858,-0.484414,0.151290,0.004283,-0.142293,0.450241,-0.035312,-0.212452,-0.384386,0.367531,0.095321,-0.286608,-0.205652
0.109138,0.263813,2.437996,-0.051884,-0.177502,0.166242,0.915198,0.501234,0.618031,0.281177,0.058346,0.128557,0.557889,0.328561,0.196569,1.466793
-0.276596,0.220954,0.521574,0.140519,-0.629950,-0.021496,-0.057849,-0.403928,0.265246,-0.148314,-0.138555,0.372130,0.169992,0.075180,0.226275,0.461008
0.441349,-0.058005,-0.479049,-0.243860,-0.007352,0.272800,0.456972,-0.180954,0.180349,0.041847,0.109282,-0.139354,0.457663,0.148363,0.082749,-0.256525
-0.254733,0.402003,0.503469,-0.058236,-0.606581,-0.144892,-0.121923,0.001094,-0.364681,0.271855,-0.501644,-0.030773,-0.227738,0.519404,-0.134697,0.149870
-0.647559,-0.655950,0.148547,0.349058,-0.216663,0.333807,0.253991,-0.220846,-0.031189,0.114496,-0.272688,0.026812,-0.442201,0.154415,0.066620,-0.482715
-0.460481,0.059087,1.182110,0.043756,-0.059997,-0.098316,0.045986,0.625043,-0.248728,0.237302,0.011520,-0.364570,-0.024676,0.470094,-0.235118,0.625157
-0.182795,-0.260097,1.379540,0.764400,-0.254694,-0.202718,0.063779,0.325623,-0.049426,0.131785,-0.668363,-0.132951,0.085814,-0.366754,-0.363676,0.412688
-0.211923,0.610842,0.909328,0.663026,0.351332,-0.177979,0.075457,0.428194,0.446294,-0.073598,-0.747888,-0.206014,0.610281,0.834335,0.100330,-0.079069
-0.214538,-0.181655,-0.018093,0.051422,0.286244,0.001616,-0.118846,0.472020,0.149422,-0.162799,0.417001,0.157278,0.379610,0.563152,0.545742,-0.469856
0.356452,0.482055,0.055312,0.548421,0.274095,-0.008032,0.411615,0.612318,-0.114922,0.086707,-0.504986,0.461143,-0.291359,0.174411,0.145626,-0.591790
0.260005,0.877350,-0.638798,-0.184589,-0.056772,-0.517849,-0.266754,0.049976,-0.631260,0.003048,-0.190823,-0.379907,0.268627,0.093808,0.256999,0.368090
0.626528,3.299200,-0.504189,0.204457,0.056367,-0.009137,0.155441,0.890549,0.069703,0.115524,-0.770375,-0.313505,0.209183,-0.149504,0.183666,0.107458
-0.150822,0.890493,1.147755,-0.313110,0.352605,-0.034372,-0.302092,-0.258004,0.080590,-0.199418,-0.164139,0.283768,-0.388228,-0.429715,0.405000,-0.240164
0.079274,-0.374743,0.164683,0.526698,-0.030484,-0.130291,-0.588844,-0.108156,0.157184,0.059681,-0.121466,0.359328,0.235014,0.076329,-0.104966,-0.428043
-0.108390,-0.463819,0.644271,-0.146758,0.355209,0.171242,0.257545,-0.247015,-0.031729,0.025282,0.594643,-0.528717,-0.011357,0.333766,0.354327,-0.207276
-0.334944,0.118049,0.426293,0.307016,-0.495078,-0.079489,-0.151277,-0.132741,0.581998,0.022488,0.483449,-0.509710,-0.541196,0.517082,0.018930,0.331540
0.428677,-0.103870,-0.012777,0.032185,0.626157,0.111797,0.342383,0.242854,0.325461,-0.128790,0.141796,0.089329,-0.064829,0.317305,-0.247956,-0.242577
-0.280278,-1.009737,0.266991,-0.003609,0.229618,-0.099884,-0.100737,-0.045520,0.665560,-0.232994,0.302183,-0.481575,0.626499,-0.140148,-0.703003,0.136268
-0.200169,-0.663190,1.056013,0.148913,-0.127479,-0.057125,0.075908,-0.018429,-0.644273,-0.443919,0.117404,-0.004456,0.689859,0.138260,-0.443176,0.481877
0.719705,0.144988,0.442432,-0.130391,-0.225842,-0.118613,-0.221496,0.836870,-0.241828,0.132306,0.116453,-0.010765,0.195689,-0.324957,0.833202,1.070810
-0.188492,0.104148,4.681848,0.119731,0.040110,0.304800,0.011600,0.530992,0.325931,0.029562,0.515598,0.129654,0.575435,0.834218,0.460044,-0.322379
-0.467328,-0.391747,2.709883,0.308558,-0.048501,-0.121173,0.122588,-0.242236,0.068548,-0.057136,0.610491,0.078616,-0.012880,0.231529,0.314726,0.672454
0.216794,-0.476915,1.764539,0.670338,-0.429384,0.128211,0.600714,-0.073069,0.280412,0.043686,-0.194144,0.178127,0.536685,-0.421913,0.353290,-0.166489
0.470321,-0.104604,0.284199,0.147146,0.061018,0.181323,0.176220,-0.424692,-0.270619,-0.329987,0.030569,0.267168,-0.078912,0.344427,0.348763,-0.631149
-0.063393,0.527174,2.214450,-0.388121,0.490513,-0.020324,0.290516,-0.243485,0.425478,0.158851,0.220328,0.816655,0.012685,0.166276,0.103767,-0.284286
-0.136884,1.029152,-0.134771,0.082274,0.123700,-0.192759,-0.337880,-0.053083,0.003807,0.277511,-0.245438,0.144156,-0.799468,0.594592,0.150385,0.031800
-0.069754,0.678019,-0.404433,-0.225736,-0.084474,-0.015444,0.604976,0.522870,0.157165,-0.002931,0.596720,-0.128643,-0.587139,-0.449271,0.079395,0.820925
0.165809,0.661302,-0.425274,-0.688772,-0.329556,-0.229101,-0.328406,0.252930,0.260320,0.085862,-0.741177,-0.404573,-0.022393,0.032644,0.403025,-0.176971
-0.159846,0.478498,0.172860,0.124387,-0.068112,0.052970,0.156104,-0.121095,-0.001864,0.163257,-0.502242,0.439608,0.196168,-0.165619,0.091906,0.422519
-0.724464,0.496763,0.564493,-0.257080,0.356737,-0.011861,0.098389,0.386779,0.221361,-0.215950,-0.346943,0.169268,-0.280330,-0.395034,0.280458,0.521522
-0.058144,0.435563,-0.163428,-0.311621,-0.078654,0.029598,-0.150596,0.093731,-0.459331,0.235094,-0.159442,0.226801,0.346448,-0.058314,-0.091096,0.264847
-0.093107,2.432597,0.042943,0.083407,-0.200553,0.018635,-0.180716,0.240717,1.024169,0.169503,-0.007402,0.335861,0.845148,0.117955,-0.465116,1.217117
0.051343,2.503877,0.506833,0.257379,0.377443,-0.025813,0.263459,-0.187700,0.213147,-0.101677,0.634419,0.422063,0.398181,-0.395389,0.134596,-1.004049
0.196292,0.795720,0.255412,0.276733,0.011881,0.168113,0.249348,-0.304694,-0.551662,0.056869,0.081283,0.191027,-0.179259,0.733717,0.140913,0.011890
0.753903,0.034559,0.232584,-0.511566,-0.119431,0.471931,-0.024609,-0.407444,-0.202264,0.051968,0.551426,0.078141,-0.472336,-0.246562,0.090845,0.431236
0.401046,0.131437,0.617210,0.539931,0.012499,-0.029542,0.060060,0.889201,0.043753,-0.074031,0.270552,0.067289,0.102041,0.041895,0.031733,0.450888
0.058546,-0.151640,-0.000706,0.010559,0.041586,0.086081,0.485189,0.069379,0.036502,-0.281924,-0.015250,-0.013501,-0.350089,-0.289634,0.190900,-0.278561
-0.118789,-0.383967,0.136934,-0.111034,-0.031866,-0.056593,-0.148460,-0.180366,-0.133277,-0.071162,-0.077267,0.200975,-0.451542,-0.695113,0.224212,-0.221317
0.172782,-0.035384,0.832383,0.285249,-0.138219,0.184255,0.401567,-0.614552,-0.721444,-0.117345,0.271585,-0.360750,-0.382676,0.348991,-0.105180,-0.213193
-0.034776,-1.156594,3.483741,0.478196,-0.283617,0.126775,0.255724,0.240331,0.160565,-0.146940,0.240627,0.812129,1.180530,0.222443,-0.001577,0.416144
0.361033,-0.180889,1.558272,-0.036237,-0.266711,0.022926,0.329461,0.386935,0.611123,-0.211460,0.126512,-0.221597,-0.027456,0.695061,0.881873,-0.482387
-0.175683,-0.074211,0.206211,0.469960,-0.133246,-0.026416,0.597242,-0.056762,0.225291,-0.127187,0.167885,-0.296104,-0.299196,-0.352928,0.108070,0.404322
0.027944,-0.289086,0.877052,0.353830,-0.473328,-0.004779,-0.094309,-0.092826,-0.188227,0.003041,-0.030472,0.129569,0.779669,0.361470,-0.445648,-0.340407
-0.283371,-0.095844,3.235794,0.040423,-0.138929,-0.154117,0.251702,0.130235,-0.150797,-0.035709,-0.353581,-0.455302,-0.636022,-0.320921,0.103916,0.184088
0.201284,0.286378,0.654614,0.355674,0.681392,0.046471,0.667088,0.361360,-0.269477,0.102889,0.352074,0.502141,0.240873,-0.025455,0.338995,0.272389
-0.186378,-0.680354,-0.353311,0.506151,0.644694,0.371571,0.317877,-0.123863,-0.040871,-0.034535,0.335925,-0.292868,0.142706,-0.232661,0.238609,0.338313
0.398723,-0.606944,-0.243122,-0.037515,0.204525,-0.138376,-0.076496,0.030727,-0.294254,-0.138897,-0.590372,0.080090,-0.550347,0.354117,0.151784,-0.351553
0.406714,-0.160425,1.389969,0.186190,0.179750,0.095151,0.064771,0.334917,-0.149113,-0.241035,-0.375892,0.468500,-0.101455,-0.179070,-0.073724,0.095000
0.224700,-0.191491,-0.154736,-0.020434,0.000173,0.124192,-0.538015,-0.662909,0.176068,-0.029600,-0.106113,0.246233,-0.310958,0.235310,0.414749,0.101928
-0.059170,1.019611,0.505093,-0.163482,-0.157163,0.086982,0.146539,-0.519284,-0.078641,0.008562,-0.573772,-0.213003,-0.047247,-0.038829,0.427376,-0.528419
0.161111,1.583274,-0.123808,-0.041545,0.148819,0.149215,0.379427,0.174990,0.213521,0.108816,-0.003234,-0.013598,0.323735,-0.105975,0.529538,-0.307868
0.035589,5.156852,-0.591615,0.521092,-0.022134,-0.175892,0.353644,-0.033191,0.160860,0.149921,-0.082227,0.774966,-0.360206,-0.444709,0.255250,0.018990
0.875174,2.973920,1.083540,0.163965,-0.395181,-0.181717,-0.230098,0.402045,-0.079110,-0.045062,-0.066923,0.037428,-0.465904,0.616859,0.053707,-0.525799
0.926710,0.643345,-0.581883,-0.158787,-0.012997,-0.251385,0.125335,0.303035,0.092086,0.116703,0.329849,0.014002,0.569217,0.180131,-0.181886,-0.073518
-0.094788,-0.215683,-0.214678,-0.570005,0.063299,-0.020616,0.213376,-0.320051,-0.510777,0.322106,-0.520955,-0.373032,-0.348034,-0.223604,0.601788,-0.122799
0.528729,0.200401,-0.581137,-0.077127,0.190169,-0.029830,0.128493,-0.251915,-0.072349,-0.184081,-0.107898,0.110470,0.204379,0.322792,0.180949,-0.178679
0.179937,0.135943,0.757009,1.021654,0.060312,-0.095464,-0.332129,0.292011,0.602344,-0.271083,0.644648,0.033983,0.672020,0.311107,-0.809512,-0.079272
0.192765,-0.330251,0.152501,-0.839592,0.017659,-0.114940,0.504039,0.347132,-0.149957,0.001708,0.155749,-0.222055,-0.396236,0.685286,-0.154746,-0.413641
-0.298255,0.164231,0.158016,0.226734,-0.038007,-0.142235,0.212843,0.272080,0.155242,0.125582,0.115700,0.243714,-0.150252,0.152749,0.150387,0.356471
0.736579,-0.203652,1.632285,-0.417243,0.505270,-0.150183,-0.169427,0.527620,0.368864,-0.023232,0.480176,-0.429024,0.101722,0.730138,0.446858,0.055672
0.384806,-0.272151,4.182305,-0.365145,-0.273662,0.126373,0.015347,-0.257685,0.029587,-0.251353,0.248955,0.258064,0.207600,-0.022599,-0.126692,-0.043943
0.436519,-0.921857,0.165744,-0.625275,-0.158781,-0.002863,-0.124857,-0.215969,-0.491864,0.150122,0.592993,0.850641,0.011420,0.184173,-0.175990,-0.309300
-0.149486,-0.321054,1.076268,-0.619186,-0.251047,0.028927,-0.677623,-0.414455,-0.360264,0.034392,0.294544,0.288865,0.257953,0.400559,0.492518,0.455952
0.226399,0.145724,0.872957,-0.412548,-0.076770,-0.006531,0.289013,-0.002141,0.037296,-0.051357,-0.228040,0.135246,0.203676,0.455891,0.097516,0.445974
-0.207011,-0.276384,-0.005351,0.169869,0.073462,0.238452,0.582238,0.231527,0.048260,0.351645,0.287140,0.268241,-0.462524,0.013505,0.471288,0.209094
0.438546,0.094469,0.473423,-0.038153,0.089828,0.096931,0.374943,0.071933,0.144029,0.005453,-0.061963,0.130110,0.012285,0.114175,-0.894117,-0.229209
-0.177584,-0.946944,0.147937,-0.210183,-0.345215,0.075385,0.167964,-0.521430,0.025413,-0.017587,0.286242,0.734254,0.509543,0.727686,0.074914,0.285744
0.046268,-0.107997,-0.440598,-0.135966,-0.737573,-0.109389,0.447899,0.008979,-0.001075,0.218916,0.465983,-0.382641,-0.362924,-0.142754,-0.152841,-0.366722
0.151192,0.552555,0.381794,0.361791,0.121194,-0.133243,-0.132034,0.038804,0.468997,-0.121624,0.433243,0.576130,0.219103,-0.160150,-0.151780,-0.028604
-0.279102,0.201713,-1.033788,-0.041744,0.112123,0.107961,-0.228454,0.129287,0.114721,0.005803,-0.139616,0.332626,-0.058476,-0.244356,0.199028,0.230101
-0.351288,-0.208949,0.088752,0.424254,-0.170266,-0.113739,0.412649,-0.189604,-0.118029,-0.143399,0.037966,0.063958,0.221071,0.265215,-0.303586,-0.171263
-0.241625,0.033302,-0.632101,0.439919,0.028686,0.336472,0.230337,-0.111220,-0.223258,-0.000964,0.596917,0.059407,0.259105,0.382305,0.152412,0.581479
-0.350684,-0.340870,-0.143726,-0.126521,-0.097725,-0.046683,-0.137690,-0.093209,0.376783,-0.039902,-0.094140,0.242289,-0.627171,0.448241,0.660448,0.118332
0.754811,1.597561,0.912923,-0.239586,-0.166386,-0.150756,0.084046,-0.069886,-0.024668,-0.005151,0.407093,0.513540,0.517045,0.169348,0.429038,0.346395
0.416266,-0.390704,-0.037040,-0.049467,-0.074615,0.108860,0.107441,-0.636127,-0.230138,-0.351879,-0.010953,-0.261091,0.128293,-0.234553,-0.385816,0.723414
-0.179407,-0.087824,0.128935,-0.083703,-0.482844,-0.119247,-0.335782,0.080409,-0.028614,-0.050954,-0.111226,0.201352,-0.196680,-0.101297,-0.057303,0.287923
