0.155724,0.165246,0.114066,0.034542,0.098803,-0.175287,0.061435,-0.058588,0.778590,-0.260527,0.046987,0.089912,-0.169493,-0.155966,-0.011935,0.117335
0.229155,0.053013,0.033428,-0.061256,0.042940,-0.071630,0.009392,-0.072473,2.122850,-0.330790,0.153372,-0.079280,0.047778,0.282038,-0.086952,0.123633
0.047477,1.776083,0.142107,-0.007432,-0.012719,-0.086564,0.073665,-0.027687,0.406031,0.067115,0.197027,0.087237,-0.020712,0.092946,-0.107852,0.035465
0.972995,-0.080324,0.049039,0.091860,0.136921,0.038147,0.676941,-0.011140,0.190271,-0.049103,0.093719,-0.133503,-0.064735,0.386489,-0.001717,-0.013424
-0.040687,0.073014,0.235561,-0.032507,-0.166845,0.095121,0.779734,0.116321,-0.237234,0.036564,-0.100662,-0.132256,0.061150,0.257988,0.018613,-0.278373
-0.177460,-0.154707,0.049659,-0.047502,0.023654,0.364064,0.868452,-0.043118,-0.201249,0.457408,-0.046941,-0.004437,-0.022727,-0.051383,0.195108,0.077714
-0.134786,-0.056101,-0.049274,0.134244,-0.038618,0.016059,0.845139,0.013445,0.079706,-0.019416,0.047281,0.098538,0.156750,0.592139,0.059617,-0.032543
0.279816,-0.062325,-0.133554,-0.099384,-0.039962,-0.094909,0.784877,-0.172021,0.114188,-0.123321,-0.064665,-0.008164,-0.069976,-0.067967,-0.071811,-0.172113
0.055150,0.065495,0.041239,-0.118941,-0.089838,-0.021843,0.949931,0.031718,0.041350,0.125479,-0.055023,-0.119497,0.060306,-0.082352,-0.030841,-0.023202
0.055651,-0.198476,0.000297,0.123764,-0.037760,0.135067,0.857496,0.172251,-0.219252,0.129574,-0.006937,-0.032443,-0.001629,-0.030993,0.045977,0.050763
-0.049641,-0.066150,0.178558,0.022267,-0.062353,0.259413,0.500868,-0.092921,-0.198612,-0.097628,0.103452,0.138157,0.116012,0.176900,0.000550,-0.025206
-0.236844,0.079612,0.147882,-0.075986,-0.123270,0.191868,0.159452,-0.024453,-0.028152,-0.102226,0.054721,0.070765,0.024934,0.086438,-0.015244,0.095904
0.161609,0.069871,-0.073027,0.451635,0.137759,0.192803,0.393388,0.303118,-0.213853,-0.077792,-0.199619,0.047341,-0.018553,0.088609,-0.107088,1.232956
-0.074187,-0.080178,-0.042604,-0.017098,0.057553,0.054997,0.131812,1.293014,0.204473,-0.133790,0.182867,0.211335,0.061445,-0.177022,-0.024684,0.138375
0.073135,-0.133782,0.168123,1.868744,-0.384094,-0.018379,-0.047425,0.230746,-0.199774,-0.183364,0.052543,-0.063872,0.143024,-0.207571,-0.136947,0.150018
-0.042271,0.121745,-0.029410,0.386129,0.125887,-0.037023,-0.096532,0.148199,0.100024,0.065891,0.237120,0.175524,0.072516,0.066049,0.022809,0.080573
0.123519,0.039650,-0.234681,0.156059,0.169933,-0.104276,0.200930,0.085857,-0.037030,-0.032427,-0.137618,-0.110141,0.073717,0.066463,0.007807,0.177236
0.005745,-0.078725,-0.086311,0.159484,0.284924,0.181873,-0.031683,-0.204842,-0.080767,0.294245,0.152993,-0.054564,-0.227406,0.212248,0.028669,0.035556
-0.056124,0.002069,0.019729,0.007239,0.010557,0.098891,-0.018980,-0.093064,0.038772,0.146451,0.004160,0.053365,-0.037639,0.065420,-0.070543,0.113862
0.000133,0.009307,0.077418,0.062822,-0.023363,0.005444,0.083801,-0.110157,1.546024,-0.045611,0.232226,0.075866,0.405193,0.019994,-0.074422,0.055767
-0.060187,0.027225,0.257190,-0.155432,-0.098514,0.199239,-0.006212,0.022615,0.922589,-0.030383,0.123528,0.263350,0.053220,-0.085615,-0.147923,-0.012781
0.111884,-0.012199,-0.171947,0.088106,-0.141966,-0.013522,0.221502,0.086423,-0.021859,0.098622,-0.038456,-0.165009,-0.223211,0.084007,0.125157,0.091013
0.197122,0.134254,0.231412,0.039336,0.071955,-0.142423,-0.062625,0.057216,-0.354586,0.056007,-0.050689,-0.000619,-0.269191,-0.029330,-0.157290,-0.074162
0.955201,0.060190,0.155909,-0.156263,0.029355,0.157685,0.130061,-0.044489,-0.293297,-0.004352,0.109467,-0.038994,-0.158489,-0.129804,-0.096641,0.102652
0.003458,0.005260,-0.256658,-0.029500,-0.107849,-0.072185,0.179194,0.095832,0.159273,-0.143177,0.016181,-0.066543,0.274458,0.092849,-0.002726,0.148395
-0.208196,0.073859,0.214953,0.028996,-0.125113,-0.017351,0.223458,-0.138219,-0.002297,0.211477,-0.020486,-0.004739,-0.066374,0.037315,-0.034352,-0.168456
0.035519,-0.174016,0.058690,0.228913,0.114562,-0.032751,0.591738,-0.095581,0.196150,0.042377,-0.133973,-0.042617,0.011469,0.063792,0.121091,-0.115257
-0.044578,-0.024260,-0.011266,0.147811,0.040797,0.228073,0.151164,-0.087316,0.198099,0.094024,0.028220,0.062091,-0.080475,0.210082,-0.194224,0.085134
0.246043,0.072118,0.041297,0.032743,-0.148905,0.101103,0.150421,0.042137,0.053729,-0.135531,-0.052207,0.191784,0.053280,0.135086,0.018877,-0.035797
-0.012606,0.009391,-0.035668,0.087129,-0.093047,0.019691,0.033826,-0.082927,-0.141579,-0.237157,-0.063779,-0.013275,-0.328030,-0.131852,-0.011522,0.083396
0.251204,-0.158987,-0.039921,0.076282,0.097380,-0.206160,0.660101,0.226617,-0.052408,-0.088366,0.052100,-0.040571,-0.033054,-0.269903,0.008605,0.041493
-0.048662,-0.145856,0.064051,0.158639,-0.123817,0.149709,0.970145,-0.029819,-0.009673,-0.154893,-0.065397,-0.029856,-0.048939,0.142481,0.042229,0.117308
0.193477,-0.058826,0.075455,0.199338,-0.105704,0.178294,0.677569,0.429584,-0.066265,-0.139335,-0.166781,-0.181463,-0.010616,0.040616,0.145142,0.195592
0.106674,0.035756,0.291842,0.119268,0.091472,0.475267,0.470920,0.271465,0.201205,-0.168673,0.043671,-0.111601,-0.170621,-0.117958,0.065127,1.102172
0.225479,0.113591,0.268636,0.222484,0.076064,0.010314,0.400754,1.444429,-0.021936,-0.337594,-0.060709,0.069450,0.019804,0.010048,0.137112,0.118148
-0.006951,0.056835,0.038113,0.097004,0.166434,0.010981,0.188615,0.313307,0.124483,-0.054094,0.039423,0.182901,0.112973,0.160689,0.226898,0.029995
-0.276127,0.113516,-0.025355,0.156651,0.084998,-0.105888,0.225623,0.045690,0.004403,-0.141593,-0.019978,-0.118529,0.174372,0.108943,-0.006731,-0.084356
-0.003550,0.063744,-0.225052,0.090217,0.103619,-0.201956,0.217142,-0.059610,0.038150,-0.155437,-0.032167,-0.049548,0.051023,-0.040467,-0.155305,-0.045914
0.016013,0.112058,-0.048739,0.064162,-0.042284,0.205473,0.145769,-0.126880,-0.029411,0.074611,-0.141096,0.280673,0.050295,-0.255760,-0.265243,0.245158
0.025796,0.118947,-0.111300,-0.004384,0.031464,0.264561,-0.005015,0.171234,0.411736,0.161346,-0.016823,0.058015,-0.097447,0.125324,0.071128,0.098014
-0.030243,0.034117,-0.062146,0.077337,-0.010917,0.199582,0.034406,0.027249,0.053426,0.021859,0.137372,0.064387,-0.091115,-0.154744,-0.193584,-0.123821
0.022791,0.090457,0.002015,-0.042472,-0.008187,0.112541,-0.021710,-0.106823,-0.086382,-0.040311,-0.061830,0.159194,0.085637,-0.129190,-0.002087,-0.027050
0.016775,-0.082347,0.086338,-0.207906,0.107179,-0.004939,-0.009072,0.041313,-0.111112,-0.010364,-0.026725,0.166013,0.144539,-0.129948,0.091244,-0.063216
1.426073,-0.012817,0.219507,-0.053147,-0.039046,0.150977,-0.022122,0.007078,0.098007,-0.121099,-0.013404,0.066821,-0.374353,0.015433,-0.028239,0.010219
0.128849,-0.000700,-0.179579,0.017056,0.129437,0.222522,0.108924,0.135795,-0.285543,0.117237,-0.134063,-0.284817,-0.157126,-0.039923,0.104921,0.194421
0.014664,0.057193,-0.171840,-0.089395,0.043128,-0.071797,0.144753,0.176164,-0.268504,0.007921,-0.174610,0.236346,0.118655,0.034378,0.022842,0.188429
0.114587,-0.002860,0.180469,0.117460,-0.099668,0.214531,0.469876,-0.127870,-0.096151,0.146024,0.201769,0.021637,-0.022481,0.028891,-0.108581,-0.008540
-0.144826,-0.064220,-0.117653,-0.083440,-0.143256,-0.000857,0.262238,-0.040986,0.376278,0.168279,-0.056044,0.058954,-0.097136,0.093579,0.029675,0.148314
0.091969,0.001327,-0.050192,-0.133253,0.071907,0.119439,0.028251,0.113360,-0.293879,0.081422,-0.101049,0.162961,-0.005786,-0.214310,0.076119,0.049991
-0.066510,-0.082562,-0.026895,-0.176581,0.061494,0.066140,0.334189,0.053087,-0.017501,-0.172990,-0.112760,-0.024416,-0.071805,0.160284,-0.007793,-0.005556
0.117856,-0.246747,0.196261,-0.000451,-0.216154,0.170182,0.129367,0.144553,-0.105696,0.115021,0.076276,-0.008531,0.056605,0.106116,-0.135432,-0.026165
-0.305579,-0.224205,1.424614,-0.039198,0.048111,0.034144,0.098158,0.360199,0.586585,-0.179916,-0.046737,-0.004556,0.055967,-0.029062,-0.072681,0.043627
0.213080,-0.176659,0.664409,-0.119905,0.094730,-0.026840,-0.131342,0.151475,0.050963,-0.157402,-0.092173,-0.192322,0.104836,-0.028163,-0.092532,0.292289
-0.242986,0.118331,1.603139,-0.138927,0.109941,0.545910,0.078210,-0.030240,-0.197567,0.045384,0.037509,0.070612,-0.140339,0.323556,-0.055766,0.073816
0.096487,1.418988,0.073788,-0.155024,-0.103069,0.024443,-0.061420,0.335890,-0.323566,-0.064388,-0.226662,-0.034623,-0.150890,-0.163685,0.106915,0.007440
0.054658,0.992868,-0.052478,-0.032772,-0.046730,-0.071662,0.007233,0.202871,0.038799,-0.201167,-0.075207,0.100649,-0.155278,0.024806,0.150412,-0.020384
-0.065760,0.265133,-0.154028,0.140925,0.109860,-0.134034,0.086908,0.093317,0.050743,0.383681,-0.032223,-0.085103,-0.133233,0.228942,-0.000009,-0.050993
0.008928,1.561949,-0.101750,-0.099308,-0.058664,-0.137654,-0.070531,0.158935,0.068139,0.084934,0.034676,-0.007195,-0.046138,0.086861,0.063886,0.056148
0.028554,0.127603,0.086226,-0.009761,-0.038156,0.081771,-0.159610,0.176817,-0.120455,0.183434,-0.287470,-0.019148,0.091360,-0.049325,-0.026139,0.002255
0.132479,0.108418,-0.036560,0.110952,0.113430,0.121673,-0.003268,0.058962,0.405322,-0.064273,-0.104478,-0.142455,0.087006,0.026422,0.051220,0.093096
-0.019036,-0.045455,-0.001787,0.165474,-0.044237,0.007379,-0.139125,-0.017811,-0.004306,0.128727,-0.049368,-0.006051,-0.234133,0.002341,0.177297,0.169171
-0.055493,0.080059,0.060983,0.045220,-0.028766,0.151672,0.055726,-0.015466,-0.043206,-0.036769,-0.129220,0.125852,-0.130566,0.049009,0.021648,-0.068027
0.073021,0.012681,0.009288,0.026473,-0.010794,-0.039996,-0.055754,-0.111566,0.060878,0.223161,0.032097,-0.021241,0.050742,-0.134492,0.048111,-0.021508
0.795783,-0.066722,1.333898,-0.064536,-0.057553,0.129327,-0.034129,0.077101,-0.049476,-0.123877,0.120723,0.097615,-0.111831,0.129297,-0.004473,0.105549
0.090645,-0.089470,0.058326,0.113015,-0.013351,-0.010716,0.172819,0.052817,0.073085,-0.018119,-0.096287,0.027469,-0.070215,0.018499,-0.103869,0.209628
0.150521,0.054673,0.043822,0.206899,-0.008615,0.033495,0.068884,0.060867,0.038372,0.111528,-0.205054,0.018305,-0.178264,0.004410,0.055758,-0.132306
0.015412,-0.012859,0.144719,0.259837,-0.131534,-0.085237,0.110623,0.215028,0.234713,-0.116870,0.205277,-0.030896,-0.060495,0.152552,0.004577,-0.003199
0.199320,0.165870,-0.045262,0.043557,-0.029008,-0.057450,0.221635,0.143068,-0.100240,0.163804,0.066057,-0.018470,0.187500,-0.305427,0.049910,-0.018270
0.030797,0.074492,0.072333,-0.195679,0.153994,0.169761,0.070194,0.012251,0.247583,0.106782,-0.050776,-0.098063,0.040067,0.053696,0.084320,0.128379
-0.220220,0.080931,-0.024186,0.014745,-0.003959,0.126699,0.420106,-0.149010,0.145676,0.016135,0.031994,-0.038191,-0.015634,-0.190479,-0.042195,0.092424
0.066265,0.093656,0.771799,0.051947,-0.131182,0.283515,0.125182,-0.141689,0.076928,-0.035939,-0.105492,0.014033,-0.026587,-0.016726,0.094607,0.063451
0.007293,-0.080672,1.250486,0.056677,0.050737,0.183470,0.107543,0.169145,0.030085,-0.064900,0.069631,-0.004763,-0.113628,-0.125456,-0.161254,-0.185521
0.203927,0.200456,2.020388,-0.038178,0.054876,0.194754,-0.049122,0.197105,0.187218,0.015534,-0.092110,0.217869,0.326475,0.026457,-0.007993,0.107605
0.038837,0.457370,0.205603,0.115564,-0.118921,0.054024,0.001693,-0.038522,0.003715,-0.198227,0.121922,-0.019646,0.201134,-0.118822,-0.006800,0.059150
-0.328164,1.369944,0.110010,0.189420,0.151016,-0.007010,-0.052852,0.068444,-0.099682,0.304553,0.006420,0.312807,0.128187,0.038213,-0.321995,-0.067988
-0.154814,0.513526,-0.017322,0.156400,-0.122062,-0.413353,-0.185658,1.275388,0.119988,-0.063487,0.005993,0.016218,0.034475,0.127912,0.113339,0.007494
0.271808,-0.149069,-0.060657,-0.062184,0.058184,0.108900,0.084687,0.069921,0.046395,-0.046640,0.099863,-0.025164,0.003433,-0.158353,-0.079824,0.035987
-0.103240,0.167155,0.078388,-0.242135,-0.056918,-0.213394,-0.027826,0.050210,0.026385,-0.062272,0.047108,0.081890,-0.058009,0.066702,-0.081588,0.028800
-0.113742,0.055501,0.029369,-0.137085,0.083082,-0.051155,0.008967,0.166262,-0.257101,-0.213487,-0.052595,-0.019713,-0.220915,-0.083150,0.124215,-0.073268
0.074966,-0.093902,-0.101251,0.014390,-0.044375,0.124581,-0.047016,0.048319,0.085167,-0.109272,-0.003084,-0.222945,0.191477,-0.161333,0.158528,0.055352
0.082205,0.080396,0.137749,0.110148,-0.111153,-0.122604,-0.011737,-0.033709,0.136871,0.076001,0.171502,-0.075512,-0.033610,-0.164913,-0.008708,-0.059571
0.151523,-0.021346,-0.100323,0.010761,0.021770,-0.124598,-0.008757,-0.045460,-0.157605,0.137750,0.003995,-0.146025,0.076487,-0.040052,0.062330,0.038801
0.072519,-0.170968,0.048239,-0.045359,0.070142,-0.084773,0.026541,0.006038,-0.029458,0.020696,-0.044642,0.018280,-0.005114,-0.023146,0.074803,0.198804
0.146556,-0.051061,0.540047,-0.013588,0.143258,0.360238,0.008924,-0.052849,-0.077780,0.141105,-0.085458,0.043142,0.110040,-0.075036,0.027573,0.068015
0.127093,0.010576,0.889436,0.028850,-0.013502,0.268366,0.177511,-0.003429,-0.088450,-0.020314,-0.002390,0.176467,-0.118795,-0.263669,0.117780,0.031551
0.014219,0.167786,0.285977,0.222184,-0.044101,0.062418,-0.047068,0.034717,-0.127526,-0.062762,-0.021477,0.046048,0.175348,0.026841,-0.000570,0.118036
0.211495,0.087999,0.005465,0.195244,0.039606,-0.189645,0.066082,-0.148580,-0.232580,-0.009158,0.050506,0.079706,0.122722,-0.192775,0.038090,-0.203082
-0.068686,0.122406,0.136650,0.069429,0.028235,0.037652,0.021600,-0.110243,0.256486,0.036512,-0.026912,-0.157553,0.111184,0.175547,-0.012314,-0.038430
0.031710,0.111504,0.099621,-0.058685,0.039572,-0.041392,-0.092606,0.009052,-0.155527,-0.048514,-0.012314,-0.154019,0.158794,0.117748,0.104429,0.184624
0.031411,-0.141609,0.009777,0.206997,-0.118880,0.084259,0.330933,0.026131,-0.149271,-0.035136,-0.044143,-0.008713,-0.176409,-0.165014,0.147402,-0.157130
0.120717,0.016728,0.404380,0.075154,-0.081767,0.152874,-0.058129,-0.034933,0.167204,-0.159304,0.081182,-0.100377,0.041596,-0.168096,-0.050326,0.084354
-0.158789,0.062397,0.424297,-0.114675,0.086780,0.390545,-0.043813,-0.008715,0.122117,0.141561,0.012590,-0.180169,-0.055500,0.112375,-0.063155,0.204688
-0.009871,-0.034546,0.364582,-0.291983,-0.099992,0.037918,0.108064,-0.146117,0.175006,0.134963,0.072667,0.053344,-0.012272,-0.076289,0.069972,-0.106789
-0.039650,0.207325,0.097084,0.277462,-0.019390,0.006354,0.138087,-0.035562,-0.071042,0.286737,-0.309227,0.029862,-0.212009,-0.120917,0.071992,0.073275
-0.001072,0.588174,-0.016029,-0.075565,0.034592,-0.032920,0.004458,0.047671,-0.106093,0.000609,0.055129,-0.159314,0.117037,-0.039682,0.153088,-0.116894
0.242130,1.396200,-0.032261,0.019522,0.037625,-0.370113,-0.061080,0.299646,0.097823,-0.198897,0.159335,-0.165943,0.103838,0.015073,0.036825,0.024800
0.049860,0.286865,0.160701,-0.089044,0.132107,-0.098096,-0.071469,0.176106,0.022208,0.069850,0.093655,0.069393,0.203465,0.006583,0.048484,-0.005371
-0.128982,0.103828,0.047979,-0.186567,0.032903,0.100726,0.058499,0.088553,0.213402,0.211335,0.175294,0.203171,0.155086,0.044024,-0.162816,-0.089211
-0.079431,0.113398,-0.120411,0.030092,-0.090255,0.069243,-0.117648,0.014052,0.173627,-0.116419,0.021626,-0.066769,0.108757,0.154450,-0.001187,-0.233105
-0.243164,-0.165756,-0.099988,0.068886,-0.122676,0.204754,0.050429,0.060169,-0.035136,0.032445,0.044368,-0.069560,0.115880,0.012097,-0.009210,0.021293
-0.010528,-0.057217,0.020302,0.292635,0.073141,-0.325656,-0.005484,-0.128137,0.438992,0.007549,0.119909,-0.066068,0.159542,-0.017313,0.030475,0.078442
-0.004309,-0.138502,-0.137407,0.231120,-0.006139,-0.179559,0.174594,-0.018350,0.140758,-0.021548,0.102281,-0.097775,-0.318103,0.067303,-0.205682,0.027746
-0.052092,-0.072302,0.118212,-0.057621,0.100885,0.291619,0.132269,0.114049,-0.065751,-0.117114,0.096145,-0.016879,-0.029815,-0.100711,0.066137,0.058849
-0.225214,0.067013,0.093952,0.176688,0.268979,0.030602,0.026291,-0.177618,0.301311,0.143678,-0.127095,0.025927,-0.098383,-0.130203,0.022359,0.006808
0.120123,0.059931,1.625871,-0.033578,-0.143779,0.522912,-0.065471,-0.194377,-0.206083,-0.047809,0.018775,0.006221,0.054110,0.021465,0.058972,0.182316
0.101619,-0.032136,1.081217,-0.100438,-0.187051,0.448063,0.036684,-0.024339,-0.078102,-0.106195,-0.065977,-0.007826,-0.063626,-0.089694,-0.140284,0.069148
0.116622,-0.047649,0.113778,0.073053,-0.076241,-0.038431,0.217958,0.159313,0.175559,0.013516,-0.021606,0.151034,-0.203585,0.104188,-0.009923,-0.119456
-0.111247,-0.048055,0.227301,0.289642,-0.051296,-0.032804,-0.040705,0.113102,0.315139,-0.036021,0.117650,0.008515,-0.046144,0.135229,0.027595,-0.194362
0.217507,-0.113936,0.318917,0.025969,0.124113,0.415180,0.003661,-0.262561,0.162260,-0.079290,-0.083367,-0.149789,-0.158063,-0.050351,-0.070869,0.102286
-0.166208,0.161445,0.006189,0.040574,0.100024,-0.139001,-0.000023,0.085271,-0.189078,0.119900,-0.095397,0.096567,0.307016,-0.189280,0.001100,0.010655
0.117840,-0.074338,0.081554,0.087835,0.168947,0.284279,-0.137318,-0.009882,-0.078433,0.151374,0.061583,0.042842,0.160339,-0.000991,0.100090,-0.011507
-0.051781,-0.068126,0.146361,0.080489,-0.011553,0.016148,-0.073099,-0.124996,-0.141337,0.153285,0.112233,-0.065709,-0.113817,-0.159932,-0.116084,-0.038549
0.051817,0.076974,0.109792,-0.067460,0.048660,-0.174121,-0.053313,0.164279,-0.117620,-0.168735,-0.068827,0.042313,0.002686,0.027983,0.077729,-0.002438
0.027262,0.103499,-0.132843,-0.165550,0.112661,-0.091375,0.044554,0.001793,0.083956,0.217116,0.112658,0.254615,0.213430,-0.164719,-0.084128,-0.095477
0.114458,0.037796,-0.065612,-0.081162,0.024024,0.024845,0.036401,0.037625,-0.248439,0.082933,-0.053245,0.090214,-0.035610,0.035247,0.047899,-0.093646
-0.115373,0.677091,-0.016371,-0.025365,0.060149,-0.198320,-0.133445,0.008589,0.123176,0.017625,0.085846,0.246537,0.228033,0.071349,-0.110622,0.029027
0.047156,0.888706,0.088688,0.113166,-0.083036,-0.235166,-0.017335,0.223248,0.084093,0.054329,-0.053140,0.038993,0.171602,0.050461,0.047422,-0.083196
0.259547,0.052518,-0.092881,-0.023022,0.113606,0.006713,0.022161,-0.142209,-0.326058,0.074362,0.153228,-0.117251,0.020298,0.016483,-0.053668,-0.028895
-0.062197,0.225413,0.118552,0.143304,-0.035653,-0.013659,-0.168461,-0.086727,0.097621,-0.180380,0.126397,0.037612,0.078356,0.160589,0.026983,0.136968
0.092225,0.003285,0.039722,-0.188967,0.168007,0.026046,-0.109005,-0.156677,0.102555,-0.048150,0.095699,0.000009,0.032699,0.166474,0.003724,0.160670
-0.074515,-0.086001,0.124953,0.300223,-0.097100,0.175710,0.035473,0.005582,0.029217,-0.171663,0.055356,0.015483,0.018725,-0.076558,0.180328,0.100629
0.223115,0.112289,-0.060933,0.015802,0.013480,-0.007041,0.043064,-0.071292,0.129837,-0.177824,-0.136180,-0.103972,0.100523,-0.014507,0.068311,0.096918
0.152828,0.062445,0.121724,0.148665,0.150134,0.015907,-0.057664,-0.010481,0.318675,0.229799,-0.112060,-0.045766,-0.072126,0.260762,0.137291,-0.171530
0.054808,0.033504,0.879022,-0.155796,-0.019873,0.084517,0.021581,0.156009,-0.131353,0.086525,0.098973,-0.064811,-0.165890,0.106241,-0.004154,-0.007383
0.135887,-0.027520,0.665128,-0.111268,0.005509,0.474491,0.187825,-0.181234,-0.208158,0.230045,0.035677,0.060774,0.149221,0.115539,0.084376,0.188994
-0.054798,-0.011675,0.083967,-0.119555,-0.188595,0.055317,-0.087011,0.121022,-0.044428,-0.189222,0.028581,-0.025397,-0.141468,0.138484,-0.158151,0.072721
-0.168374,0.050656,-0.148555,0.049111,0.133605,0.011029,-0.080171,0.019757,0.098025,0.103982,0.026138,0.192327,0.092377,-0.002813,-0.168166,0.054398
0.053830,-0.038877,0.496757,-0.076242,0.024286,0.002542,0.015747,0.034180,-0.159200,-0.017698,0.085883,0.159437,0.100134,-0.105454,0.022731,-0.053424
-0.236560,0.007262,0.033196,0.062384,0.148644,0.133831,0.167350,-0.127196,-0.005015,0.083780,0.067581,0.049224,0.270539,0.128428,-0.239953,-0.061297
-0.273453,-0.042975,0.073178,-0.068075,0.162553,0.065371,-0.025573,0.128603,0.226589,0.064269,0.027206,0.032781,-0.177760,-0.060053,0.030710,0.164302
-0.007773,-0.011870,0.006384,0.099461,-0.055367,0.003023,-0.031578,0.009702,0.019513,0.109764,0.041154,-0.005689,-0.037516,-0.109850,-0.010847,0.007536
-0.065743,-0.078054,0.185262,-0.113663,-0.041109,-0.158002,0.019649,0.149868,0.216943,0.009037,0.022392,0.079862,-0.005860,-0.070719,-0.032075,0.044833
-0.113233,0.126106,-0.006112,0.067394,0.178916,0.078833,0.175053,-0.080228,-0.104893,0.088076,0.073574,-0.035528,-0.004726,0.229575,0.031002,-0.002008
-0.111011,0.360328,-0.129764,-0.096282,0.098723,0.039349,-0.081761,-0.002424,0.187777,0.005676,-0.002625,0.039684,0.211358,-0.090107,-0.078153,0.122477
0.054676,0.253932,-0.136544,-0.005853,-0.043672,-0.206315,0.115792,0.068799,0.049220,-0.232846,0.014373,-0.072998,0.016606,-0.032806,0.140423,-0.146356
-0.188201,1.418289,-0.056773,-0.164513,-0.031614,-0.258473,-0.010740,-0.030783,0.023799,0.000531,0.045562,-0.069266,0.118240,0.168091,0.013115,0.064320
-0.056552,0.711704,0.164590,0.085867,0.141755,-0.204161,-0.023921,0.356365,0.154499,-0.098323,0.082758,-0.067264,-0.101714,-0.169942,-0.046263,0.074013
-0.013497,-0.012801,-0.003131,0.026102,-0.007725,-0.291470,-0.058181,0.254368,0.104563,-0.047423,0.162810,0.065634,0.063411,-0.023033,0.014912,-0.083878
0.035458,-0.062262,-0.036521,0.054979,0.072768,0.062899,-0.128500,-0.183013,-0.270362,0.082075,-0.012954,-0.002320,0.026025,-0.082483,-0.015380,0.048672
-0.019519,-0.070360,-0.216369,0.089326,0.162442,-0.043597,0.093978,0.023193,-0.361149,-0.069209,0.090399,-0.054378,-0.054189,-0.071684,-0.046569,-0.011334
0.067350,0.043851,-0.212027,-0.159189,-0.028913,-0.030689,0.069450,0.051164,0.142009,-0.055165,0.066112,0.111184,0.036604,-0.004436,0.025868,0.010159
0.198665,0.023137,-0.029509,0.031520,-0.031566,0.425519,-0.035661,-0.087539,-0.106116,0.019595,-0.070244,-0.041888,-0.108561,-0.008157,0.084738,-0.154359
-0.022679,-0.214485,-0.156504,-0.232803,-0.023906,0.048225,0.097768,-0.086609,0.005771,0.163618,0.080804,-0.002041,0.222298,-0.153883,0.025311,0.241182
-0.121478,0.070710,0.219031,-0.157836,-0.069729,0.181646,0.156012,-0.018464,-0.270958,0.085036,0.050814,0.029123,0.123052,-0.078196,-0.117715,-0.108671
0.042583,0.122612,1.355250,-0.021139,0.046796,0.025980,-0.044614,0.114864,0.034131,0.021462,-0.155110,0.073064,0.030268,0.082251,-0.047348,0.071154
0.155143,-0.038897,0.158219,-0.011411,0.175426,0.032499,0.012982,0.049655,-0.103964,-0.043377,0.045438,-0.167224,-0.104494,-0.022268,0.119018,0.223750
0.099506,0.004707,-0.066981,-0.086268,-0.115346,-0.192116,0.110978,-0.001194,-0.149041,0.104096,0.018472,0.071008,0.124498,-0.060193,0.020401,0.116138
0.171132,0.126659,-0.042156,-0.155953,0.161618,0.118606,0.143413,-0.117408,-0.007429,-0.135412,-0.053975,0.074525,-0.014205,-0.075892,0.053593,-0.107243
0.227122,-0.266617,-0.091939,0.049723,-0.185141,0.123277,0.006803,-0.134810,0.002040,0.034697,-0.101113,-0.068015,-0.079433,-0.069455,0.025807,0.158057
-0.006985,-0.052039,0.228746,0.020850,0.130121,0.247176,0.120248,-0.028217,-0.047305,-0.072942,0.034711,-0.052871,0.043778,0.080407,0.021442,0.046210
-0.054062,-0.112965,0.149548,0.083618,0.082510,-0.112526,-0.062776,0.105948,0.010770,-0.033079,-0.008662,-0.048042,0.009355,0.017121,0.022577,0.030054
0.132581,-0.027708,0.118940,-0.073685,0.161197,0.036932,-0.006592,-0.001140,0.101119,0.001282,0.072624,-0.033757,0.117068,-0.059422,-0.127817,0.119273
-0.179485,0.034054,-0.202954,0.193150,0.091921,0.017425,-0.007252,0.083962,-0.090764,-0.089234,0.199007,-0.084362,-0.042725,0.065087,-0.107566,0.058624
-0.175989,0.007364,0.112375,-0.053602,-0.110254,0.035487,0.105173,0.008069,0.076172,-0.180379,0.118155,0.098693,-0.037540,-0.086306,-0.101654,0.142611
0.028765,0.012250,0.054892,-0.278983,-0.010348,0.072811,-0.021386,0.103681,0.340788,0.125829,-0.183547,0.175212,0.219395,0.118912,-0.157676,0.133576
0.044971,0.288587,-0.130837,-0.018933,0.135323,-0.109092,-0.005075,-0.021635,0.315961,-0.051607,-0.049627,0.124747,0.083289,0.083843,-0.009431,0.112538
-0.142297,0.260586,-0.049020,-0.006579,0.217567,0.148002,0.046886,-0.027878,0.302790,0.087863,0.192919,0.170688,-0.155841,0.021966,-0.124267,0.094221
-0.381502,0.192199,0.194208,0.091745,0.078109,-0.239921,0.018961,0.175755,-0.074858,-0.003476,0.137507,0.031927,-0.005934,0.152452,0.010217,-0.072175
0.026201,0.165855,0.101595,-0.044284,-0.007603,-0.074386,-0.001666,-0.008095,-0.000185,-0.039044,-0.123080,-0.058881,-0.004052,0.168803,0.135125,0.092634
-0.300413,-0.004218,0.052178,-0.140081,-0.097982,0.217997,-0.065116,0.082814,0.099331,-0.071195,-0.013156,-0.007848,-0.119758,-0.020899,-0.048053,-0.167515
