0.419456,0.093988,-0.163472,-0.550773,-0.007949,-0.091398,0.743997,-0.080574,1.916726,0.319456,-0.319645,0.039031,0.661189,0.024272,-0.384298,0.027220
0.111622,0.692739,1.178906,-1.114100,0.345603,-0.445407,0.589999,-0.379378,3.490418,0.100057,0.005232,-0.114092,-0.046572,0.512553,0.222825,-0.054663
0.925942,5.285867,-0.292560,-0.285459,0.328902,0.449405,0.791855,0.071690,0.662050,-0.003867,0.033079,-0.433521,0.264548,0.713919,0.112550,-0.399151
2.471129,-0.006015,0.471122,0.062409,-0.472457,0.375414,2.341245,0.356662,0.240630,0.396991,0.653073,0.466422,0.209022,2.278980,-0.992440,0.142778
0.099131,0.301727,-0.129091,-0.273470,0.388090,0.406769,2.972102,0.887329,0.295344,-0.081287,0.308375,0.773205,0.088513,0.669097,-0.436550,0.473017
-0.125692,0.530721,-0.298670,0.580750,-0.132984,0.085745,2.824791,-0.509680,0.072837,-0.343038,0.188636,-0.477594,0.432515,-0.143000,-0.212024,-0.074814
-0.163661,0.544492,0.331126,0.270428,-0.100892,0.256712,3.005445,0.384207,-0.324967,-0.080792,0.565675,0.573160,0.479089,2.156773,0.881596,-0.436097
0.075663,0.022293,-0.596655,0.409864,0.232049,0.394418,2.626729,0.353559,0.075011,0.215950,-0.280451,0.280570,0.176580,0.708700,-0.078127,1.170981
0.657533,-0.279827,-0.372969,-0.240006,-0.762155,0.329976,2.779149,1.226807,-0.275688,0.085929,-0.152158,0.544799,-0.288005,0.548288,-0.779665,1.315875
0.428027,-0.624799,0.353485,0.241581,-0.173597,0.133997,2.593965,0.420459,-0.157010,-0.105297,0.546036,0.820840,-0.444791,0.906572,-0.124673,-0.413124
0.507651,0.060625,-0.382872,-0.317514,-0.198127,0.437998,1.515562,0.396232,0.277578,-0.159992,0.180174,-0.069333,0.039097,-0.214086,-0.004086,0.042208
-0.415084,0.541296,0.291224,0.417825,0.070050,0.031979,-0.084921,0.332545,-0.535849,0.009306,-0.649626,0.174353,-0.316380,-0.040543,0.148466,0.297969
0.033246,-0.074763,0.599177,0.858011,0.773427,0.523250,1.558756,0.952855,-0.116328,-0.179782,0.097307,-0.068039,0.013005,0.278663,-0.034874,5.412950
0.419749,-0.376626,0.964270,0.326637,0.220454,0.362125,1.402984,3.744468,-0.052651,0.646741,0.289829,0.308381,0.567745,-0.433648,-0.444428,1.572197
-0.115526,0.067143,0.749813,5.764944,-1.057023,1.152185,0.322824,0.164920,-1.071572,0.006105,0.037182,0.106177,-0.137732,0.719213,-0.274877,0.168158
0.180967,0.285920,0.482035,-0.238856,0.110763,-0.213350,-0.124630,-0.262089,0.320768,-0.127542,-0.082227,0.684367,0.216160,-0.912422,-0.388350,-0.896690
0.018864,0.635926,-0.276832,-0.115082,0.312475,0.060987,0.913416,-0.068222,0.171881,-0.341833,-0.707892,0.255494,-0.385204,-0.221743,0.716661,0.456332
-0.216678,0.011364,0.235871,-0.179038,-0.233961,0.055692,0.498544,0.242626,0.117582,0.046667,-0.016051,-0.045742,-0.373783,0.504162,0.698405,-0.187301
0.645089,-0.215359,0.995901,-0.197121,-0.611008,0.250876,0.518026,0.036446,0.227924,-0.092899,0.387655,-0.364971,-0.012361,0.394282,-0.174571,0.313574
0.144188,0.334858,0.610176,-0.017315,0.681518,-0.303416,0.205057,-0.192365,2.886173,0.440381,0.609772,-0.092835,0.478178,0.254553,0.292797,-0.688369
0.265557,0.220008,-0.169022,0.757755,0.689403,-0.040875,0.700671,0.321106,1.232118,-0.251553,-1.044379,-0.074666,0.080297,0.457825,-0.066159,-0.985149
-0.428178,0.251183,0.137226,-0.778436,-0.106182,0.326709,0.422861,0.185342,0.126510,0.130199,0.101366,-0.212148,-0.169793,0.000415,-0.542296,-0.403911
0.218132,0.392598,0.551815,0.099025,-0.095078,-0.153277,0.219476,-0.115987,0.580830,-0.126845,-0.111464,-0.113537,0.708417,0.300093,-0.446361,-0.722683
2.214960,0.743388,0.485726,0.034167,0.562088,0.162355,0.643347,-0.131063,-0.023331,0.326249,0.701366,0.533358,0.511766,-0.202614,0.542705,-0.073618
0.344118,0.314065,-0.583450,-0.236176,0.864061,0.017571,0.531040,0.180143,0.373062,-0.340228,-0.423533,0.242284,0.960325,0.039043,0.871686,-0.311089
-0.571359,0.582584,-0.471414,0.100872,0.251005,0.344422,-0.338118,-0.016672,0.323818,-0.127613,0.039098,0.235865,0.120618,0.293582,0.007938,-0.146048
0.207035,1.021473,-0.081160,0.669033,-0.287557,0.348476,2.156450,0.349949,0.228933,0.177858,0.247527,-0.648577,-0.535701,0.153623,-0.720916,-0.251291
0.254003,0.207884,0.425742,-0.413183,-0.061620,0.319795,1.320061,0.243849,0.300178,-0.154156,0.155893,0.128859,0.268820,-0.764530,1.087654,0.404980
0.009406,0.449806,1.201720,0.701387,-0.888334,0.291317,-0.020736,0.010755,0.538863,0.329526,0.446220,-0.097811,-0.656028,0.150909,0.391070,0.846045
0.539746,0.442082,0.252729,0.164706,0.384454,-0.035996,0.280627,-0.667497,-0.519112,-0.469378,-0.277348,0.421979,-0.098744,0.287651,-0.209164,0.198118
0.451655,0.134570,-0.596206,-0.041269,-0.072702,-0.112974,2.574632,0.249813,0.162454,-0.193898,0.161569,-0.136020,-0.139816,-0.412638,0.780586,0.084923
0.276580,0.433840,0.991584,0.100871,-0.021788,-0.170259,3.015930,0.633743,0.545053,-0.200360,-0.006458,0.523276,-0.050163,0.834909,0.110061,0.746442
-0.103930,-0.074991,-0.070370,0.485629,0.280275,-0.018638,2.390944,1.024547,0.596199,-0.156065,-0.315400,0.425973,0.034952,0.170251,0.072128,0.247827
0.400677,-0.097701,1.046792,-0.204783,0.520318,0.319555,1.268465,1.212047,-0.052604,0.011169,0.386514,-0.061687,0.091626,0.149267,-0.137880,3.755499
-0.140296,0.370725,1.196476,1.056475,0.802703,0.618616,1.292234,4.692308,-0.633615,0.647919,0.356857,0.482294,0.139232,0.248867,-0.232984,2.177889
0.159526,0.153020,0.126826,0.291537,0.445463,0.147144,0.811246,0.642390,-0.417932,-0.215962,-0.175334,0.279646,-0.453949,-0.126736,-0.385855,0.272236
0.399929,0.731941,0.182012,0.337843,0.178958,0.305120,0.617876,0.426433,0.488258,-0.001446,-0.047356,0.742080,-0.074082,0.206086,-0.380860,0.688353
-0.312041,0.547115,0.612757,-0.345726,0.413482,-0.545200,1.015640,-0.148984,0.163711,-0.253921,-0.022533,-0.637045,-0.215726,0.680830,-0.780667,0.386985
-0.075996,0.101538,-0.031387,-0.631206,0.276562,-0.235467,-0.642315,-0.308070,0.488251,0.080190,0.235522,0.532450,0.492285,-0.488762,0.334008,0.136591
-0.081122,-0.419982,0.228000,0.099647,0.109749,0.127973,-0.111071,0.019865,0.451159,0.042928,-0.561298,-0.047517,-0.409357,-0.255525,1.038567,0.370933
-0.798969,-0.097742,0.099581,-0.641104,-0.177516,-0.082950,0.908918,1.287497,-0.294148,-0.101174,-0.037295,0.307446,-0.460139,-0.262421,-0.338602,-0.377208
-0.361127,-0.175659,-0.271549,0.265196,0.003405,0.083088,0.809203,0.324427,0.112293,-0.020068,0.079947,-0.212371,0.242080,0.412508,-0.383725,0.204472
0.386973,0.313262,-0.165321,-0.386356,-0.497176,0.243680,0.306404,0.797185,-0.322032,0.301152,-0.486115,1.050610,-0.551250,-0.426393,-0.371302,-0.180177
3.200485,0.413991,0.051840,-0.657243,-0.005042,0.280151,0.442246,0.060639,0.672061,0.313569,-0.345751,0.327570,-0.130404,0.307071,-0.077280,-0.204222
0.303495,0.174247,0.372950,0.185667,-0.232025,-0.012055,0.274376,-0.211178,0.534090,0.230762,-0.361304,-0.654443,0.378453,0.307798,-0.545041,-0.495245
-0.004388,0.349334,-0.037692,-0.276926,-0.216233,0.057230,-0.022092,-0.345133,-0.586379,-0.063861,0.271405,0.365550,-0.194349,0.450021,-0.279003,-0.103306
-0.334139,-0.029335,-0.148650,0.799600,-0.193967,0.397420,1.983323,0.346886,0.314592,0.239175,-0.065289,0.125018,0.373856,0.352501,0.103160,-0.098504
0.231895,-0.619130,-0.479654,0.503038,0.194278,0.172815,0.550406,0.523000,-0.460896,-0.328794,0.004130,0.323522,-0.096686,-0.265938,0.748195,-0.733052
-0.405470,0.132535,0.403885,0.349757,0.237918,-0.219316,-0.110948,0.235394,0.061013,0.136529,-0.176251,0.015436,0.178542,0.165202,-0.382198,0.561539
0.341419,-0.053398,0.686578,-0.068729,-0.629045,-0.205896,1.352583,-0.025205,0.012769,-0.368345,0.035734,0.411488,-1.017470,0.965410,0.484723,0.494163
0.115963,0.246432,0.137498,-0.049049,0.178734,0.231886,1.046281,0.302000,0.569646,-0.143390,0.697350,0.455108,-0.256690,0.222303,0.029053,0.392637
0.169464,0.699196,2.800774,0.061260,-0.094947,-0.157536,0.499061,0.788358,-0.370531,-0.175691,0.138120,0.404082,-0.094576,-0.330114,-0.163578,0.788903
0.253226,-0.317508,1.570663,0.089841,-0.201664,-0.099522,0.123464,0.311336,0.584489,-0.444150,-0.456361,-0.463485,-0.386465,-0.368401,-0.370425,1.128145
0.373005,0.264812,4.095383,0.427843,0.517196,-0.526258,0.691377,1.007032,0.766551,-0.128325,0.476320,0.207827,-0.309020,0.028302,-0.262433,0.332384
-0.334800,3.956398,-0.082278,0.145070,-0.076199,0.318207,0.525240,0.329674,0.134620,0.203424,-0.614266,-0.310879,-0.688406,-0.037581,-0.523767,-0.033846
0.197688,3.615928,-0.233134,-0.249023,-0.397300,0.130039,-0.040467,0.316392,0.322095,0.408889,0.085363,-0.332281,0.871491,0.184705,-0.262867,-1.468679
0.002878,0.780999,-0.103341,-0.590820,-0.077131,0.012476,0.492179,0.460730,0.116762,0.044740,-0.322879,-0.252263,-0.335993,0.660590,-0.060355,0.290234
0.305279,3.562906,0.558069,0.294245,-0.163925,-0.033954,0.660321,-0.412761,0.354947,-0.345086,-0.066070,0.122524,-0.210370,0.149105,0.082902,0.543217
-0.156520,1.018796,0.038980,-0.257811,-0.967046,0.233788,0.412719,-0.004322,0.045990,0.040996,-0.125693,-0.759249,-0.513024,0.013566,-0.175724,-0.546180
0.119798,0.357195,0.523932,-0.047143,0.791955,-0.061268,0.588371,0.416871,0.433539,-0.257473,0.001689,0.017824,-0.166823,0.236512,-0.000758,-0.388822
-0.244141,0.119147,0.168987,-0.187056,-0.267269,0.084157,0.411904,0.339961,-0.371073,0.072953,-0.026619,0.996121,0.104292,-0.177693,0.344380,0.010505
0.092025,0.139767,0.431467,-0.131047,-0.121363,-0.147088,0.530074,-0.309531,-0.413250,-0.635103,0.435658,-0.275684,-0.826550,0.076035,0.363743,0.307047
0.442339,0.050602,0.232474,0.497545,-0.825486,0.076623,-0.332467,-0.029942,0.391519,0.078655,-0.238062,0.080237,-0.236783,-0.183035,-0.283217,-0.071454
1.473652,-0.888584,3.131695,0.424087,-0.332311,0.011299,-0.364451,-0.158647,0.093932,0.302596,0.372727,0.224198,1.144796,0.514590,-0.428571,-0.435890
0.467571,-0.418340,0.215298,0.160719,-0.080611,-0.070084,0.351307,0.105121,-0.081652,-0.049220,-0.081450,-0.222031,-0.064477,0.197592,0.163612,-0.137057
-0.314664,-0.035643,-0.449981,0.772176,-0.162337,0.232543,0.194551,-0.323141,0.288653,-0.156972,-0.101701,0.240293,0.259599,0.415711,0.385009,-0.318722
0.351070,-0.509683,0.302032,-0.248642,-0.393708,-0.089018,1.831583,0.132239,-0.101195,-0.232587,-0.176965,1.204443,1.052301,-0.151080,-0.135832,-0.134344
0.188063,0.158402,0.056834,0.146991,0.818735,-0.167059,0.088523,0.092994,0.353021,-0.473959,-0.121168,-0.196609,-0.284130,-0.550395,0.316695,0.951662
0.323026,-0.474491,0.528070,0.279110,-0.513097,0.345386,-0.407797,-0.405094,0.185326,0.175817,0.100873,0.280513,-0.523566,0.638161,-0.039206,0.738204
0.051431,0.082496,0.197608,0.148549,-0.187214,0.051887,0.272809,0.373440,-0.426100,-0.106098,-0.142087,-0.810081,0.704340,0.043970,-0.924740,-0.299959
0.287797,0.310470,2.603693,-0.594855,0.544081,-0.456005,0.580963,0.386303,-0.056865,-0.186364,0.209766,0.434957,-0.258231,0.107795,0.709352,-0.466387
-0.014637,0.441380,4.354985,0.049194,-0.051611,-0.342016,-0.123485,-0.256670,0.292193,-0.480238,0.218028,-0.370057,-0.029726,-0.310218,0.486438,0.333368
0.306440,0.043624,3.964739,0.225464,0.349523,-0.341985,0.301740,-0.270361,0.782510,-0.155219,-0.193348,0.395882,-0.086921,0.640934,0.145719,0.469424
0.048180,0.522917,0.848539,-0.119192,-0.176446,0.314742,0.066875,0.075445,0.362917,-0.138823,0.317096,-0.132186,-0.010968,0.059308,-0.202201,-0.267837
0.137380,3.050326,0.084238,0.114781,-0.550087,0.232239,0.756393,0.354622,0.551962,0.241011,-0.148875,0.301604,0.035941,-0.081920,-0.657317,-0.798975
0.452720,1.267497,0.596944,-0.291525,-0.042277,-0.078840,1.102794,3.446722,0.122231,0.297772,0.032513,0.042318,0.362007,-0.548461,0.343176,-0.457837
0.172721,-0.219248,-0.144413,-0.218293,-0.335058,0.227031,0.127112,0.007371,0.464059,0.173254,-0.093522,0.276143,-0.270777,-0.462688,-0.006289,-0.000447
-0.033658,0.550758,-0.405371,-0.352966,0.239180,-0.207094,0.316766,-0.537832,0.345511,-0.157081,-0.058260,-0.021935,0.110298,-0.493744,-0.124546,-0.186237
0.499834,0.328036,0.373000,-0.125614,-0.346204,-0.224776,0.285453,0.781398,-0.463529,0.523209,0.705402,0.941741,0.012005,1.353538,-0.431708,-0.833625
0.269415,-0.186224,0.204961,-0.355541,0.314714,-0.344836,0.467731,-0.143789,0.117418,-0.044572,-0.538584,0.160816,0.257378,-0.044953,-0.349372,-0.188424
-0.012999,-0.217769,0.108304,0.340969,0.506192,0.065772,0.402942,0.229502,-0.035176,0.009597,-0.104144,0.448876,-0.250412,-0.438443,0.433537,0.528345
0.251698,-0.748555,-0.426965,0.854934,0.384981,-0.095165,-0.271408,-0.534563,-0.088826,-0.063447,0.032041,-0.330322,-0.238568,0.797359,-0.288612,-0.283015
-0.414937,-0.404051,0.231946,-0.390799,0.158418,0.071337,-0.115476,-0.249817,-0.093554,-0.157671,0.499815,-0.115568,-0.056132,0.686022,-0.147862,-0.079060
0.270707,-0.078797,0.658006,0.163776,-0.267303,0.238458,0.358421,0.201914,-0.102558,0.149906,0.534250,0.091832,0.120316,0.042709,1.284738,-0.079927
-0.126697,0.130565,2.795524,-0.083263,-0.494569,0.035199,0.639303,0.214131,0.200265,-0.085692,0.076546,-0.176416,-0.289030,-0.885636,-0.138494,-0.041987
-0.481867,0.348375,-0.375919,0.065731,-0.079383,-0.004501,-0.286290,0.006676,0.494179,0.158020,-0.227793,0.085859,0.343225,-0.160294,0.325661,-0.669224
0.343821,-0.191632,0.182186,-0.484695,-0.533887,-0.031957,0.593753,-0.162329,0.561631,-0.273731,0.088161,-0.023724,-0.217558,0.402393,-0.361748,0.101275
0.276290,-0.118582,0.546991,0.360686,-0.137082,-0.064560,0.005620,-0.261698,0.566557,0.064349,0.904779,0.190144,0.614879,-0.076590,0.224888,0.304703
-0.180361,-0.026314,-0.247949,-0.003693,-0.118626,0.032676,0.667545,0.365675,-0.030177,-0.314910,-0.024740,-0.478344,-0.556315,-0.966824,-0.197501,-0.269139
0.161654,0.484738,0.292268,-0.160624,-0.218494,0.068089,-0.403343,-0.250548,-0.113452,-0.077255,0.016257,0.056598,-0.033525,0.244738,-0.604415,-0.354352
-0.040866,0.331264,-0.162166,0.782428,0.061871,0.012014,-0.189818,-0.467737,-0.063746,-0.186185,-0.411896,-0.177143,-0.380529,0.544966,0.381701,0.269433
-0.226605,-0.254913,0.949571,-0.046346,-0.006180,-0.300152,1.186744,-0.098084,0.714230,0.078492,-0.414260,0.349971,-0.182743,1.350176,-0.051478,0.288835
0.061533,0.190487,0.116817,0.565742,0.236940,0.045525,0.166587,0.216507,0.128235,-0.039783,-0.233405,-0.197823,0.077328,-0.561415,-0.041471,0.398766
-0.498140,-0.097065,0.561919,-0.007072,-0.086103,0.141505,-0.373964,-0.609892,0.294081,-0.203609,0.406660,-0.059840,-0.123705,0.037446,0.276447,0.244619
0.133449,0.521270,0.514896,0.178205,0.425315,0.005606,0.170302,0.157828,-0.067812,0.258429,-0.161380,0.239955,0.028920,0.592885,-0.140524,-0.588132
-0.550328,2.976957,0.486221,0.650664,0.459742,-0.230400,-0.106563,0.527807,-0.228018,-0.207388,-0.732777,-0.367566,-0.097037,0.039597,0.479270,-0.461559
-0.176571,0.507354,0.100381,-0.655626,-0.387926,-0.199893,-0.213880,0.180285,0.164715,0.269084,0.057535,0.849896,0.396158,-0.005453,-0.056280,0.066662
-0.045440,0.005781,0.090562,-0.561117,0.117651,-0.066879,-0.057690,-0.133916,-0.406523,0.072403,0.219651,0.520312,-0.808906,0.174773,-0.692361,1.062500
-0.293312,-0.448927,0.011882,-0.260000,0.041281,-0.205341,0.169746,0.033307,-0.433151,0.014598,0.110350,0.230097,-0.031097,-0.607217,0.221221,-0.017055
0.190300,-0.070471,0.910408,0.221508,0.080261,0.093160,0.417111,-0.216590,-0.181845,-0.250395,0.666909,0.255127,-0.236618,0.049258,-0.248796,0.031682
-0.096439,-0.029827,-0.036525,-0.107308,0.792613,-0.316315,0.189612,0.247678,0.436004,-0.077394,0.225913,0.345333,0.234245,-0.208929,0.077956,0.005657
0.419417,-0.081146,0.268630,-0.573113,-0.355642,-0.120027,-0.037161,0.621880,0.247732,0.209511,0.129472,0.687716,-0.035253,-0.681193,-0.130035,-0.013360
0.859227,0.004882,-0.031002,-0.387626,0.110205,-0.001683,-0.182435,-0.060895,0.567522,-0.027144,0.480457,0.260781,-0.049219,0.894805,0.302479,-0.663771
0.121623,-0.185410,-0.231480,0.158767,-0.300718,0.267881,0.338026,-0.345559,-0.048941,0.179228,0.334315,0.229769,0.129074,-0.133612,0.312746,-0.224315
0.195465,0.435970,4.359104,0.232060,0.419655,-0.599183,-0.280696,0.138744,0.486688,-0.216445,-0.350019,0.070593,0.662172,-0.137728,0.296665,-0.217480
0.191944,0.289579,3.648892,0.056472,0.184118,0.011800,0.490286,0.142851,0.269672,-0.432617,0.453056,0.338076,-0.306375,-0.553289,0.252087,0.236316
0.244440,0.875888,0.973588,-0.151043,0.301580,0.164121,0.142675,-0.362315,0.140683,0.028576,0.441897,-0.436120,0.777485,-0.221605,0.188137,-0.056265
-0.068920,0.070454,-0.385939,1.207918,-0.037154,0.334476,0.011694,0.913113,-0.416274,0.251659,0.585953,0.117323,0.152771,-0.539375,0.058499,0.282342
0.357177,-0.392969,-0.211449,0.526079,0.179911,-0.060980,0.105530,0.269894,-0.048257,0.201762,0.169652,-0.265634,-0.160062,0.774658,-0.191848,0.387698
-0.021480,-0.086765,0.401842,0.417543,0.203073,-0.151368,0.410489,0.106171,0.510279,0.183115,0.484506,-0.037229,0.343281,0.279947,-0.449848,-0.011294
0.606142,0.746279,0.127467,0.021942,0.357053,0.424136,0.904571,0.410273,-0.023898,0.097385,0.623667,0.435834,-0.359934,0.261066,0.922919,-0.238810
0.159306,0.110575,0.253984,-0.068255,0.460201,-0.351228,0.336445,0.381585,0.246466,0.175392,0.156676,0.003066,0.118215,-0.084904,-0.403786,-0.175488
-0.183833,0.214321,-0.317055,-0.331254,-0.009756,-0.215783,0.371603,-0.033454,0.267258,0.222355,-0.217617,0.431530,0.275684,-0.019217,-1.012259,-0.208125
-0.244519,0.452363,0.196942,-0.393934,-0.143106,-0.159121,0.300926,0.473292,-0.149828,-0.030381,0.081577,-0.055280,0.148125,-0.026335,0.631493,0.704689
0.021263,-0.320142,0.133087,0.250050,-0.232187,-0.466828,-0.091477,0.241490,-0.275852,-0.056962,-0.542091,-0.224128,-0.184885,0.136184,0.036684,-0.541012
-0.363241,2.049242,-0.139365,0.178868,0.429457,-0.057378,-0.574661,0.068405,0.269651,-0.021224,-0.276301,0.554379,-0.088579,0.529060,-0.488248,0.114315
-0.024569,1.954788,0.410087,-0.513887,0.143398,-0.050271,0.412625,-0.194351,0.500367,-0.083617,-0.227769,0.006977,-0.305774,-0.213807,0.498786,-0.330776
0.032845,0.172272,-0.638858,0.254223,-0.109586,0.150269,0.661809,-0.266211,0.869969,-0.142759,0.101836,-0.250315,0.638765,0.431869,-0.226766,-0.170220
0.038006,0.008571,0.232843,0.764587,0.377422,0.020844,0.007890,0.012798,-0.165604,0.204759,-0.369355,0.443410,-0.173415,-0.178463,-0.324858,-0.790131
-0.414988,0.574847,0.303551,0.230023,-0.065264,0.316916,-0.006834,0.469304,0.252613,0.506411,-0.048374,0.018460,0.933717,0.242678,0.022823,-0.409251
-0.364881,-0.142443,-0.305451,-0.098226,-0.192576,0.059164,-0.007387,0.614289,0.358402,0.225981,0.307772,-0.183911,-0.103242,0.009336,-0.321442,-0.264483
0.318594,0.574866,-0.278241,0.070907,-0.330089,-0.135917,-0.079384,-0.285386,0.404102,0.498885,0.044630,0.308104,0.174735,0.540199,0.400839,-0.098605
-0.778526,-0.076473,0.200098,0.032123,-0.141143,0.188861,0.391510,-0.532111,0.100032,-0.143522,0.070716,-0.059471,-0.555187,-0.440625,-0.252831,0.492182
0.530514,0.583254,2.461976,-0.310604,-0.044515,-0.391766,-0.153236,0.525704,-0.036130,-0.085646,-0.590992,0.575707,-0.208310,-0.324031,0.342597,0.544238
0.170235,-0.313487,1.492632,0.061781,0.678919,-0.236306,0.285137,-0.217251,0.271797,-0.260076,0.391184,0.645360,-0.318915,-0.021758,0.813677,-0.147525
-0.288808,-0.414139,-0.305310,-0.348839,0.134277,-0.079145,-0.050497,-0.331665,-0.085381,-0.046560,0.218752,0.214965,-0.128150,0.397163,-0.499220,-0.520514
0.131882,-0.950712,0.091766,-0.539385,0.582258,-0.172768,-0.088260,-0.058510,0.322818,-0.148509,-0.193009,1.138367,-0.201055,-0.167364,-0.246869,0.126590
-0.121803,-0.260761,0.528424,0.186021,0.476772,-0.436144,-0.488890,-0.882845,0.107386,0.087949,0.532817,0.352100,0.256634,0.093811,0.117498,-0.234917
-0.098139,0.564043,-0.268473,0.447621,-0.578280,0.194153,0.377423,0.150301,-0.421823,-0.082545,-0.883877,-0.311262,-0.009512,0.542315,0.013795,0.350593
0.090870,0.237451,-0.028948,0.299679,0.617722,0.182266,-0.836125,-0.196106,0.248832,-0.112371,-0.114603,-0.348352,0.304701,-0.176652,-0.020854,-0.015128
0.144967,0.126423,-0.013916,-0.106976,0.077980,-0.077383,-0.162671,0.144267,0.064200,0.066586,-0.004968,-0.114133,-0.336133,0.601497,-0.101842,-0.086824
0.132163,0.306980,0.341125,-0.225002,0.087506,0.144053,0.770857,-0.230606,0.825197,0.086968,0.507382,0.752914,-0.228040,0.371409,0.293651,-0.298721
-0.122023,-0.285387,-0.228054,0.275058,-0.321229,-0.121134,0.166895,-0.222720,0.297470,0.159113,0.215096,-0.555375,-0.392090,0.598972,-0.266331,-0.016264
0.257098,0.206104,0.148597,0.324972,0.309163,-0.085873,0.332336,-0.192170,0.495766,-0.025198,-0.251427,-0.162608,-0.267147,0.007139,0.033200,-0.010928
-0.484123,1.480159,-0.317060,-0.838348,-0.423149,0.005364,0.370994,-0.682051,-0.060590,-0.083305,0.426302,-0.051541,0.648023,0.428905,0.131915,-0.295221
0.275711,3.858855,-0.015294,0.660044,0.073923,0.382736,-0.368590,-0.891474,1.027451,0.111597,0.585343,-0.311639,0.150617,-0.549624,0.207011,-0.458819
-0.137372,1.896547,-0.190598,0.506874,0.357669,-0.019853,0.100027,0.225798,0.522563,-0.008832,0.119101,-0.897713,-0.206969,-0.642975,-0.291236,0.123708
0.503555,-0.624657,0.505522,0.071703,-0.621258,-0.239437,0.274599,0.210168,-0.167263,-0.393737,-0.654085,0.436321,0.191682,0.277754,-0.365157,-0.692866
-0.636846,0.467932,-0.408628,0.321288,0.110880,0.050393,-0.015659,0.324717,0.044288,-0.391285,-0.354698,-0.750329,0.392515,-0.351649,0.461707,0.114017
0.252532,0.462117,0.110915,0.101119,0.240577,-0.064363,0.216520,0.505174,0.111180,-0.280898,0.309613,-0.714071,0.548794,-0.087356,0.484993,0.366670
-0.098594,0.293885,0.350194,0.215210,0.408250,0.113743,-0.006676,-0.225564,0.348572,0.064641,0.188623,0.386375,-0.411800,0.099359,0.063433,1.297523
0.169234,-0.200579,-0.272494,-0.835357,0.156660,0.060108,-0.028973,-0.051599,0.025083,-0.249804,0.126202,-0.272760,0.239417,-0.071031,0.807623,-0.013377
-0.108863,0.794081,-0.092588,-0.479161,0.030633,0.405004,-0.192982,0.844154,-0.094872,-0.098091,0.317853,-0.528846,-0.286111,-0.726599,0.048306,0.376650
0.149126,0.214695,1.133306,-0.036131,0.460178,0.144294,0.039558,-0.102675,0.527099,0.181721,0.444372,0.275507,0.676335,-0.258164,0.150177,-0.526562
0.008985,0.123745,4.020233,0.002529,0.108714,-0.274744,0.232554,0.488926,0.112237,0.189390,0.071815,0.477984,0.179389,0.429864,-0.176523,0.176245
-0.551854,0.309960,-0.583766,0.012991,0.320252,-0.282412,0.092722,0.647488,0.748520,0.208732,0.112371,0.144404,-0.175566,-0.316430,0.691056,-0.605262
-0.199201,-0.483791,-0.114667,-0.592522,-0.043527,0.089246,0.066915,0.269070,-0.222134,-0.179927,-1.071316,0.100014,0.525819,0.578034,1.043374,-0.053500
0.295774,0.130962,-0.013019,0.145804,-0.387534,-0.128203,-0.311798,-0.639406,0.254707,-0.050512,0.703310,0.143656,-0.520810,0.712819,-0.031326,-0.268507
-0.023850,0.118785,0.272173,0.302813,0.538898,0.126605,-0.033858,-0.647134,0.245472,-0.399831,0.090244,0.057045,-0.116207,-0.324364,-0.091063,0.038693
-0.305991,0.417284,0.077361,0.256737,0.477471,-0.285925,0.181175,-0.028560,0.196289,-0.156746,-0.498820,0.320305,0.028889,0.336371,0.348136,-0.098770
-0.072594,0.746089,0.065498,-0.478370,-0.255615,-0.166769,0.151306,-0.061578,0.051617,-0.373842,0.333731,-0.171205,-0.349144,-0.376347,0.245365,-0.682537
-0.170933,-0.128982,0.179927,0.039954,0.247135,-0.225784,-0.640875,0.109595,-0.449512,0.263215,-0.217933,0.478288,-0.047964,0.248119,-0.165050,0.130253
0.002187,0.001713,-0.461387,0.292702,-0.351901,0.115380,-0.658851,-0.454976,-0.325960,-0.037807,-0.088969,0.223912,0.126926,-0.165254,0.009169,0.049807
-0.031947,-0.168028,-0.249601,0.077432,0.305123,0.160413,0.191500,0.257715,-0.471155,-0.147365,-0.387455,-0.300273,0.028434,0.456750,0.593569,0.101312
0.154802,-0.213787,-0.371188,-0.219913,-0.033996,0.314035,0.445657,0.114450,-0.050749,0.053606,-0.006813,0.523463,-0.273334,0.211594,-0.509207,-0.719485
0.267646,0.708562,0.090844,-0.165731,0.178350,0.416975,-0.308749,0.386838,-0.350675,0.343659,0.174274,-0.475774,-0.312308,0.214965,-0.958327,-0.229961
0.044794,0.221366,0.426443,0.233991,-0.184095,-0.295779,-0.296190,-1.082192,0.367662,-0.028109,-0.149971,-0.690198,0.070835,-0.851262,-0.857369,-1.168567
0.084101,0.462412,0.305011,-0.261346,-0.164658,-0.173903,-0.533964,0.285152,-0.195593,0.191958,0.265651,0.253450,-0.101667,0.205470,-0.326649,-0.350961
-0.153010,0.014607,0.043865,0.420462,-1.248369,0.133387,-0.158711,0.464039,-0.270329,-0.123639,-0.449501,0.204725,0.012654,-0.865296,0.271125,0.722742
-0.220413,0.039208,-0.803513,0.295711,0.244279,0.191844,-0.118140,0.389366,-0.042069,0.015026,0.053124,-0.679945,0.282122,-0.118748,0.522811,0.277134
