-0.099909,0.068709,-0.130578,-0.012407,-0.006361,-0.042074,0.040398,0.079337,-0.031045,-0.177091,-0.020317,0.035524,-0.005134,-0.061095,0.008230,0.086960
-0.080555,0.048133,-0.112846,0.023654,0.096432,-0.081662,0.019077,0.026686,0.703777,0.000587,-0.014302,0.145754,-0.056769,0.028921,0.024272,-0.096153
0.125624,0.367315,-0.166100,0.214385,-0.039482,-0.114014,0.085797,-0.106142,1.723486,-0.384166,0.108230,0.120539,0.040687,0.089561,0.065079,-0.013837
0.157730,1.917779,-0.029217,-0.205546,-0.176199,-0.133693,-0.063836,0.232660,0.320843,-0.265991,0.028623,0.079998,0.070999,0.141763,0.220123,-0.100800
1.107257,-0.006882,0.225391,-0.024499,0.168297,-0.193213,0.670596,0.062950,-0.096760,0.046600,-0.083801,0.044100,0.224966,0.329215,-0.018804,0.248820
0.093576,0.136609,0.136641,-0.102551,-0.074071,0.038667,0.743533,-0.075940,-0.027946,-0.073223,0.123927,-0.036361,-0.178138,0.039985,-0.018647,-0.201348
-0.171205,0.025105,0.107766,0.121502,0.026874,0.108973,0.875491,0.017915,-0.024025,0.024398,-0.103279,-0.054925,0.107128,-0.040203,-0.002604,0.105641
-0.042395,0.040920,0.080521,0.056677,-0.097491,-0.132554,0.936679,0.059994,0.179403,0.239683,0.036761,-0.347482,-0.061405,0.255017,-0.024614,0.086746
0.010228,-0.115538,-0.144625,-0.341507,0.056451,-0.063808,0.684530,-0.081812,0.097139,-0.041959,-0.021907,0.132568,0.035950,0.042210,0.069363,0.141188
-0.050088,-0.188416,-0.063014,0.079440,-0.026767,-0.088256,0.880947,0.074770,-0.044117,-0.056884,0.088203,0.019397,0.019140,0.217745,-0.287796,0.133597
-0.068070,0.028787,-0.151922,0.162012,0.150676,0.305836,0.972919,0.082287,-0.235724,0.209192,-0.175029,-0.045924,-0.143259,-0.062963,0.042745,0.327381
-0.179504,-0.013856,-0.027192,0.086718,-0.165872,0.025583,0.490598,-0.038847,0.040988,0.026555,-0.059127,-0.042437,0.121760,0.174367,0.026391,0.116800
0.071213,0.126102,-0.049013,0.242510,0.053834,0.016097,0.177805,0.081252,0.097939,0.215361,0.029449,0.222005,-0.230122,-0.064382,0.018688,0.047171
-0.203782,-0.125544,0.111000,0.331411,-0.018241,-0.051710,0.222190,0.125233,-0.115395,0.368433,-0.002786,-0.033586,0.193375,-0.062020,-0.017071,1.175892
-0.053200,0.165810,-0.092532,0.247316,0.031030,-0.053378,0.027263,1.189633,0.105935,-0.049030,-0.105588,0.212199,0.005014,0.036011,0.043313,0.161041
-0.209226,0.269515,-0.025905,1.686933,0.080795,0.210401,0.024213,0.151676,0.221848,0.046502,0.046662,-0.182414,0.005778,0.141305,0.111581,0.126392
-0.132867,-0.015644,0.178098,0.127636,0.210405,0.175430,0.193394,0.103993,-0.212645,0.240626,0.112828,-0.066384,0.098185,-0.016486,0.131976,-0.034300
-0.134602,0.131227,0.032951,-0.016669,-0.074982,-0.353701,-0.035491,0.212073,0.330351,-0.195307,-0.022634,0.135534,0.116003,-0.010273,-0.147296,-0.008216
-0.186682,-0.059336,0.014615,0.287807,0.145085,-0.132896,0.081864,-0.037101,0.066438,0.037867,-0.015815,0.149890,-0.000406,-0.027023,-0.144552,0.090793
0.297390,-0.019873,-0.015962,0.189730,0.152281,0.194043,-0.064552,-0.076186,-0.014928,0.155166,0.064163,-0.063074,-0.103713,0.052948,-0.126668,0.335551
-0.019236,-0.058026,0.022132,-0.228979,-0.033099,-0.115940,-0.004663,0.202994,1.150616,-0.394776,-0.091695,-0.087728,0.074150,0.098092,0.027542,-0.017127
-0.136796,0.050934,-0.033743,0.064749,0.094297,0.153665,0.042095,0.130228,0.853882,-0.049876,-0.064672,0.064124,0.047624,0.068570,-0.057429,-0.061371
0.088107,-0.053184,0.026785,0.001500,0.004406,-0.097790,-0.051811,0.125542,0.060622,-0.215542,0.154915,0.156999,0.076190,0.117904,0.208843,-0.107723
0.128123,0.137523,0.049759,0.106439,-0.066003,0.172289,-0.170556,0.030836,0.079159,-0.143605,0.014855,-0.112117,0.059684,0.076143,0.027825,0.074622
0.804880,0.074394,0.154864,-0.135222,-0.128913,-0.127752,0.168089,0.155505,-0.202636,0.011439,-0.034061,-0.122560,-0.007475,0.213237,-0.061072,0.020720
-0.046833,0.053609,-0.054451,0.028569,0.137236,0.027625,-0.015425,0.087067,-0.019581,0.021546,0.042194,0.107837,0.104869,0.106076,-0.114331,-0.076874
-0.051835,0.065730,0.198718,-0.036791,-0.003789,-0.080104,-0.021590,0.061538,0.057125,-0.192307,-0.043759,0.066004,-0.064533,0.154157,-0.017969,0.059393
-0.277652,-0.129409,0.078142,-0.049704,-0.038487,0.072982,0.584932,-0.095720,-0.023118,0.204045,0.030439,0.066453,0.216886,0.062692,-0.103516,-0.028637
0.150331,0.030370,-0.082190,-0.138267,0.025947,-0.067293,0.139238,-0.044587,0.029286,-0.127695,0.044405,0.000360,0.207370,-0.032815,0.103705,0.154494
-0.021985,0.028112,0.063947,-0.033529,0.122200,0.002709,0.113661,0.029546,-0.184157,0.093607,-0.195848,-0.023980,-0.114018,0.075588,0.014707,0.176277
-0.120134,0.233820,0.139451,0.007605,-0.033394,0.083896,0.061194,-0.058798,0.098396,0.122991,0.079958,-0.114886,-0.030970,0.029890,0.009996,-0.047467
0.070530,0.215086,0.110645,0.309490,-0.086069,-0.179449,0.616959,-0.018221,0.139720,0.021521,-0.131791,0.092924,-0.166589,0.002936,-0.006819,0.131008
-0.162816,-0.032738,0.154153,0.144612,0.093333,0.009125,0.741428,0.031666,-0.055019,0.241319,-0.062212,0.155298,0.181409,0.061459,-0.027681,0.223266
-0.189217,-0.005454,-0.071558,0.204204,-0.115193,-0.002996,0.605171,0.306216,-0.147073,-0.085520,-0.096252,-0.069798,0.046369,-0.065006,-0.066047,0.213549
0.062845,-0.064628,0.197967,0.321431,0.035975,0.067137,0.244868,0.345632,-0.325459,-0.138062,0.257058,-0.118079,0.030024,-0.140060,-0.032644,1.054677
0.135996,0.256931,0.088029,0.286573,0.058642,-0.064046,0.243735,1.301093,-0.292025,-0.045982,-0.097099,0.124774,-0.116520,-0.060341,0.050505,0.331156
-0.070718,0.001147,-0.129996,0.007389,-0.006044,0.028229,-0.000533,0.374726,-0.092485,0.001447,0.116935,-0.128388,0.032715,0.229719,-0.053621,0.301710
-0.150193,0.040854,0.218751,-0.060826,0.066392,-0.087979,-0.032699,0.143309,0.155902,0.043284,0.070457,0.111541,0.005057,0.030196,0.158680,0.088602
0.220559,0.072329,-0.041649,-0.020047,0.144047,-0.012055,-0.170905,0.030763,0.205476,0.029845,0.000868,-0.008291,-0.009565,0.187817,-0.106308,0.038083
0.147903,0.120078,0.001070,-0.139574,0.014077,-0.120511,0.033745,-0.052934,-0.035629,-0.312959,0.020240,0.062802,-0.100473,-0.040729,0.139147,0.126546
-0.066224,0.009043,0.094835,-0.098287,-0.069742,0.044750,0.011591,0.095334,0.385183,0.148825,0.133687,0.058877,-0.048168,-0.016148,-0.155561,-0.105698
-0.020079,0.132865,-0.009380,0.110651,0.116586,0.128331,-0.078990,-0.129872,0.029051,0.032837,0.098866,0.218275,0.110923,0.054459,-0.071140,0.081233
0.144474,0.097180,-0.256717,0.204482,0.085511,-0.042332,-0.070751,0.249898,-0.176262,0.204444,-0.055734,-0.149596,0.095457,-0.123279,0.006734,0.204788
0.118553,-0.148751,0.274404,-0.046129,0.137217,0.245314,0.023537,-0.030151,0.269081,-0.037337,0.154651,0.114655,-0.072568,-0.020752,-0.029994,0.036357
1.112391,0.049340,0.145565,0.045043,-0.026564,0.121127,0.123728,-0.100368,-0.089376,-0.014896,0.068517,0.071959,-0.083373,-0.112761,-0.054215,0.053901
-0.023986,0.118380,0.142210,0.031966,-0.182628,0.097220,-0.079683,-0.018334,0.155279,0.248824,0.021471,0.322609,-0.181005,-0.042926,-0.033579,0.004048
-0.019818,0.082855,0.085807,0.002839,-0.020494,-0.116787,0.121501,0.039191,0.131167,0.091142,-0.068286,0.113548,0.071526,0.069467,0.070325,-0.051495
0.179911,0.095736,-0.007713,0.019387,-0.091302,-0.237147,0.549364,0.129266,-0.205290,0.088073,0.011723,-0.054441,-0.048958,0.009452,-0.017224,-0.031991
-0.025819,0.306949,0.197979,-0.114818,-0.062736,0.134185,0.065526,-0.118559,0.001732,0.139778,0.032441,-0.007586,-0.102939,-0.038022,0.040697,-0.082136
0.116502,-0.013924,-0.122299,-0.074675,0.011477,-0.151936,0.255368,-0.089062,-0.184291,-0.086154,0.006666,0.070005,-0.017937,-0.073680,0.142333,0.041735
0.028443,0.086112,-0.256794,-0.149520,0.075744,0.235204,0.668609,0.044961,0.000045,-0.060234,-0.090232,-0.011244,0.041364,-0.017916,-0.042182,0.076921
-0.043153,-0.302883,0.052939,-0.079362,0.082202,-0.227664,0.357464,-0.033678,-0.141016,-0.181410,0.016441,0.025842,-0.092565,-0.079365,0.071977,-0.015012
0.188493,-0.113241,1.253505,0.240240,0.036633,-0.012102,0.096476,0.008461,-0.014385,0.210930,-0.060990,0.187282,0.267738,-0.052784,0.058359,-0.050382
0.210253,-0.017855,0.508459,-0.018845,0.021155,0.150869,-0.076062,0.052501,-0.362843,0.219827,0.004180,0.199209,0.204487,0.015493,0.036450,-0.067421
-0.233207,0.025729,1.400814,0.016695,-0.099166,0.121747,-0.030879,0.237030,0.094854,0.008194,-0.124444,-0.032744,-0.085722,0.017878,0.120082,0.232472
0.192361,1.586181,-0.122709,0.221074,0.145678,-0.027451,0.184026,0.388166,-0.018704,-0.010001,-0.087643,0.107969,0.113157,-0.081283,0.062547,-0.014486
0.097267,1.034278,0.041213,0.054105,0.049972,0.082652,0.113637,0.071321,-0.132589,0.091372,-0.126059,0.057485,0.146322,0.076798,-0.132036,0.079809
0.073890,0.289612,0.029010,0.116561,0.065799,-0.436681,0.060178,0.132075,0.165225,0.125217,-0.020035,-0.071470,-0.138217,0.021116,0.066215,0.117968
0.153941,1.647532,0.106360,-0.157793,0.086790,-0.061305,-0.003503,0.218808,0.361935,0.080083,0.041828,-0.257871,0.022588,-0.006157,0.001596,-0.020302
0.020493,-0.154889,-0.136469,-0.043665,0.040856,-0.086736,0.052607,0.062282,0.151587,0.077499,0.056674,-0.137759,0.018059,0.010969,0.017343,-0.030150
-0.045862,-0.013390,-0.035387,0.063045,0.067146,0.080296,0.074922,0.068848,0.284851,0.003241,0.161594,0.152634,-0.171270,0.070620,-0.215664,-0.065364
-0.167088,-0.019677,-0.022616,0.027041,-0.038007,-0.070266,-0.045002,0.005322,0.041964,-0.223982,0.026715,-0.032219,-0.163221,0.014014,0.124294,-0.193261
0.293939,-0.133325,-0.042799,-0.065908,0.005523,-0.022042,0.036043,-0.020692,0.189296,-0.299459,0.128164,0.076601,0.004118,0.048378,0.051466,-0.075002
-0.039319,0.119732,-0.052970,0.073402,-0.038847,-0.145360,-0.068881,0.123621,0.108415,-0.076051,0.067589,0.072475,0.225596,-0.130178,-0.084640,0.055931
0.558333,-0.007852,0.801581,0.143283,-0.038451,0.097038,0.084313,-0.227544,0.035905,-0.108455,0.040221,0.011363,-0.010730,0.172731,-0.150415,-0.010256
-0.011532,0.194497,0.114026,0.033562,0.103731,-0.010149,0.040977,0.129416,-0.088640,0.224879,-0.135405,0.011570,-0.028638,-0.139378,-0.061136,-0.099675
0.075718,0.045862,0.005779,0.063416,0.033336,-0.090493,0.045327,-0.198463,0.244200,-0.310846,0.051272,-0.021289,-0.140017,0.095461,0.056226,0.094504
-0.217861,-0.154289,-0.280304,-0.133305,0.138787,0.110378,0.477519,0.038604,0.029139,0.021766,0.007478,0.096655,0.082726,0.037159,0.017987,0.131776
0.043794,-0.050147,-0.087762,0.146890,-0.017494,0.019774,0.052165,-0.069657,0.192332,-0.118553,0.123529,0.003727,-0.015016,0.023438,0.027034,-0.012835
0.122724,0.109534,-0.084105,-0.112684,0.092580,0.082440,0.053498,0.035226,-0.042020,-0.051163,0.049627,0.007503,0.100896,-0.030883,0.002404,0.084843
0.055899,-0.005369,0.068303,-0.080646,-0.068367,-0.024110,0.355459,-0.124173,0.015162,-0.013721,-0.057178,-0.048370,-0.047455,0.154259,0.072841,-0.085538
0.091186,-0.060267,0.950597,0.216152,0.025611,-0.192562,0.037914,-0.118296,0.004280,0.100787,-0.058644,0.056319,0.193864,-0.123261,-0.117417,0.022827
-0.044364,0.156157,1.015870,-0.008830,-0.006647,0.036141,-0.038696,-0.036390,0.290954,0.032657,0.245610,0.153210,-0.000922,0.015729,0.019033,0.060712
0.278019,0.251814,1.653565,0.056615,0.086534,0.192185,-0.175066,0.150506,-0.078875,-0.167610,-0.098739,0.025110,-0.098146,-0.026557,0.084458,-0.002127
0.002302,0.086942,0.172135,0.134808,-0.142781,0.155831,-0.023099,-0.114034,0.052165,0.130594,0.028373,0.049384,-0.071860,-0.042632,0.175012,0.092825
-0.032381,1.389041,-0.119630,0.142491,0.045489,0.042057,0.009484,-0.041495,0.342056,-0.082480,0.077542,0.201010,0.244268,-0.105801,-0.150003,0.049730
0.042010,0.467051,-0.059405,0.069317,-0.163906,-0.044941,-0.202048,1.069984,-0.004166,-0.064876,0.028729,0.005204,0.079647,-0.071459,-0.075395,-0.013390
0.013330,0.103035,-0.096862,-0.064125,0.148310,-0.038085,0.091340,-0.011202,0.118929,0.079221,-0.118713,0.206017,0.056970,-0.096637,-0.060509,0.078511
0.077482,0.079947,0.020341,0.001056,-0.011466,-0.249593,0.056068,0.004471,0.100952,-0.060450,-0.002069,-0.043363,-0.053084,0.041748,-0.021876,-0.042180
0.164765,0.123005,0.055892,0.105049,-0.025974,0.000090,0.030837,0.032946,0.102015,-0.091272,-0.030730,-0.007231,0.004918,0.085034,-0.057112,0.121894
0.280078,-0.034189,-0.077808,-0.059530,-0.142329,-0.057288,-0.079744,0.052357,0.030556,-0.060421,-0.154894,0.106806,0.222040,0.002248,0.013112,-0.122179
0.074972,-0.092945,-0.252321,-0.048881,-0.034658,-0.117523,0.025824,0.109237,0.055907,-0.117120,-0.000640,-0.208377,-0.058708,0.013910,0.119146,0.074977
-0.027581,-0.066524,-0.070076,0.020194,0.292738,-0.237936,0.155005,-0.010779,0.016864,0.054268,0.039101,-0.052803,0.095879,-0.022032,0.012705,-0.032061
-0.072834,0.128435,0.094483,0.068142,-0.114050,-0.073242,-0.043444,0.205876,-0.038505,0.024958,0.136706,-0.017887,-0.116552,-0.044059,0.092441,0.084570
0.189476,-0.031017,0.379461,0.007900,0.050992,-0.199651,0.085835,-0.022767,-0.112719,-0.172671,0.028526,0.042038,0.108841,-0.038563,0.004270,-0.043184
0.130216,0.050530,0.861496,0.080855,0.048345,0.068160,0.027640,0.057023,0.108477,0.209337,-0.009209,0.000494,0.156194,0.040863,-0.130995,-0.063713
0.169327,-0.040109,0.103350,0.040052,-0.068377,-0.200446,0.072359,-0.063232,-0.191119,-0.022789,0.063221,0.190615,0.165158,0.064569,-0.109100,0.001727
-0.066095,-0.231257,0.000619,0.027893,0.045038,-0.091653,-0.046918,0.042312,0.013949,0.074697,-0.033219,0.245879,-0.018187,0.107170,0.015856,0.083760
0.126825,-0.011628,-0.215697,0.055339,0.102068,-0.046779,0.010831,0.173533,-0.071089,-0.185617,-0.206840,0.131978,-0.261111,0.038492,0.090757,-0.136092
-0.108510,0.050778,-0.026729,-0.060411,0.019890,-0.110538,0.089331,-0.113640,0.000378,0.124236,0.074384,-0.049407,0.110801,-0.013029,-0.003828,0.080777
-0.056970,-0.109308,0.383656,0.122457,0.195658,-0.041352,0.039315,0.064949,0.243139,-0.059765,-0.005411,-0.098662,-0.015075,0.032673,0.103941,0.015993
0.074166,0.090677,0.366615,0.177902,-0.121892,0.055528,-0.066017,0.041014,0.255719,0.124191,0.098380,0.105212,-0.085933,-0.038548,-0.130065,-0.180619
0.016830,0.074454,0.418648,0.106752,0.076016,0.100187,0.169435,0.031581,-0.101245,-0.016589,0.010883,0.009839,0.131534,-0.181446,0.084825,-0.032925
-0.133454,-0.091212,0.165372,-0.002413,0.042989,0.128317,0.093400,-0.023738,-0.075668,-0.262444,0.187427,0.110720,-0.092825,-0.130111,-0.021980,0.104716
0.067085,-0.077298,-0.030197,0.072069,0.046036,-0.028852,-0.084316,0.050434,0.192955,-0.016559,-0.073551,0.115143,0.172004,-0.107231,-0.076996,0.015308
0.140947,0.401967,-0.010184,0.136371,-0.098356,-0.213004,0.037572,0.079080,0.343189,-0.109055,-0.041615,-0.264668,-0.077761,0.005709,-0.023918,0.130443
-0.026117,1.287118,0.010782,0.136849,-0.096894,-0.061422,-0.057705,0.394798,-0.054360,0.123382,0.163784,-0.153801,-0.037093,0.037452,0.038805,0.126277
-0.000817,0.040966,0.018075,0.152206,0.097815,-0.122947,-0.058082,0.030638,0.137381,-0.101113,0.061934,-0.202349,0.165007,0.007029,0.013495,0.002140
0.322897,0.048024,-0.223728,0.059388,-0.000145,-0.164369,0.068309,0.114370,0.181458,-0.140023,0.106721,0.176125,0.005583,0.003024,0.023318,-0.036636
-0.014175,-0.066663,0.115546,-0.141721,0.071370,-0.141125,0.014034,-0.030385,0.042704,-0.030665,-0.031836,0.001527,-0.151284,0.097068,0.026949,-0.205645
0.118245,-0.031365,0.024370,0.116866,-0.168798,-0.058115,-0.064266,-0.005379,0.025693,-0.022357,0.011537,-0.118236,-0.089517,-0.007938,0.051313,0.133592
-0.147397,0.243521,-0.016520,0.004850,-0.123470,0.042132,-0.023065,0.117834,0.081201,-0.346937,0.168714,0.182881,0.042250,0.057278,-0.013211,-0.078683
0.118890,-0.091425,0.011322,0.154001,0.000583,-0.080679,0.035673,0.018477,0.036780,-0.009112,-0.084876,0.030332,0.033029,0.251598,-0.100819,-0.003937
0.001554,-0.123769,0.082024,0.015080,-0.125782,0.040659,0.068150,0.009374,-0.153734,-0.047559,0.168261,-0.147719,-0.032036,0.100697,-0.054068,0.152950
0.096846,-0.025032,0.059465,0.055422,-0.101701,-0.126806,-0.016652,0.052185,0.112162,0.045334,-0.065960,-0.000718,-0.005975,-0.041324,0.117533,0.069677
0.203053,0.100313,1.256153,0.145536,0.087357,0.238828,0.014527,-0.120738,0.017096,0.004942,-0.036123,-0.087471,0.069364,0.130419,-0.179922,-0.066641
-0.057613,0.004215,0.718511,-0.043227,-0.010584,0.096711,0.046316,-0.104829,0.025351,-0.043903,0.024505,0.095197,0.218883,0.106454,0.053216,0.146354
0.012330,-0.096281,0.407011,0.064456,0.083602,-0.030991,0.075724,0.125595,-0.092166,0.098674,-0.049320,-0.180732,0.153287,0.012504,-0.007831,0.156750
-0.235142,-0.173420,0.059014,0.068427,-0.038300,0.230383,0.103716,0.070560,0.171134,-0.043548,0.118829,0.116126,-0.099284,0.139366,-0.059848,0.037795
-0.096093,0.001748,0.753220,-0.007426,-0.038050,-0.070669,0.066742,0.085585,0.048458,0.065110,-0.000223,0.298849,0.060894,0.058105,-0.019581,-0.017784
-0.262317,0.145138,0.133277,0.063026,0.094566,0.031568,0.043283,0.144856,0.099805,-0.134879,-0.061215,-0.045430,-0.106640,0.004058,0.054863,0.103583
-0.058787,0.098663,-0.069910,0.062952,-0.147588,0.053317,-0.028480,-0.014607,0.025742,-0.263007,-0.146322,0.077895,-0.102527,0.132768,0.003843,0.119960
0.167157,-0.020476,-0.143842,0.137362,-0.027261,0.084529,0.097549,0.068557,-0.262288,-0.130211,0.140703,-0.167634,-0.090182,-0.050804,0.110551,0.052578
0.348322,0.163876,0.140363,-0.039511,-0.041280,-0.049419,0.165981,-0.008859,-0.225958,0.237018,0.106841,0.173809,-0.034821,-0.116696,-0.053702,-0.046078
0.060530,0.350065,0.041119,-0.240418,0.090824,-0.020339,-0.002217,0.101511,0.099188,0.078227,-0.020082,0.120124,-0.092749,0.090476,0.083227,-0.103000
0.119008,-0.091843,-0.030389,-0.004532,0.144151,-0.033196,-0.068095,-0.003520,0.038198,0.252953,-0.052861,0.018018,0.005716,-0.093176,0.041999,0.127659
-0.045847,0.561486,-0.033764,0.022129,0.141011,-0.150061,-0.214068,0.000626,0.322486,-0.020528,-0.070385,-0.005045,0.114973,-0.010855,0.097844,0.064958
0.207361,0.768512,0.059957,-0.141340,-0.063347,0.067721,-0.024437,-0.002460,0.053392,-0.036842,-0.098700,0.187340,0.225533,-0.121588,0.184861,0.034821
0.090617,0.047710,-0.103288,-0.099306,-0.019040,-0.092816,-0.082519,-0.016127,-0.030495,-0.075488,0.129270,0.173921,-0.051949,0.039149,-0.112934,-0.120064
0.035902,0.048979,-0.036096,0.019009,-0.105869,-0.032466,0.098600,0.091093,0.035998,0.146660,-0.048901,-0.114108,0.074381,-0.092734,0.091500,-0.024535
0.104227,-0.248652,0.019519,0.075561,-0.089029,0.333506,-0.181863,0.140589,-0.123921,0.264496,0.001233,0.129087,0.187326,0.126368,-0.088572,0.075573
0.032478,0.066042,-0.145269,-0.009714,0.032029,0.055730,0.024294,-0.079102,-0.003607,-0.152438,0.171461,-0.049138,-0.020349,0.022011,-0.019053,-0.011490
0.084814,0.107480,0.300856,0.291335,-0.184675,0.071486,-0.023580,-0.068488,0.245376,-0.033718,0.112470,0.098435,-0.203423,0.059642,0.049094,0.042964
0.116946,0.016523,0.171454,0.046592,0.090595,0.068615,0.033051,-0.067361,-0.146008,0.016170,-0.043519,0.002693,0.031149,0.075071,-0.050380,0.129029
0.003221,-0.041583,1.078812,0.016049,-0.041227,0.068142,0.047066,0.111818,-0.118331,-0.041050,-0.432756,0.146028,0.024054,0.063002,-0.019358,-0.122490
0.061597,-0.030463,0.642083,-0.127630,-0.020012,0.114405,-0.052906,-0.023928,-0.011923,0.080363,-0.018890,-0.070599,0.072935,0.142634,0.254382,-0.041251
0.014579,0.004221,0.090247,0.130991,-0.049627,0.008347,0.105551,-0.016084,0.082214,0.067269,0.129530,-0.058268,0.016759,0.023950,0.102652,0.034418
0.072945,0.018582,0.173027,0.013201,-0.091451,0.148312,-0.025499,0.004658,-0.083499,0.057618,-0.017063,0.113870,-0.182801,-0.062008,0.048310,0.099434
0.258117,-0.015727,0.746125,0.033981,0.136850,0.189183,-0.103694,-0.099011,0.121696,0.167338,0.129095,0.050781,-0.274614,0.122172,0.011074,0.133456
0.000117,0.160616,0.322972,0.029273,0.123413,-0.021722,0.082757,-0.063856,0.031674,-0.143587,0.037775,-0.166648,-0.134845,0.039468,-0.041670,-0.140903
0.118039,-0.191944,-0.090600,0.190499,0.209026,0.200276,-0.070123,-0.074086,0.029919,0.193811,0.086166,-0.179594,0.077341,-0.047975,-0.204024,0.030995
0.089022,0.012602,-0.019435,0.075513,0.033307,0.039249,0.069966,0.064456,-0.147832,0.135348,0.142365,0.049089,0.021847,-0.005605,-0.116146,0.027455
0.070187,-0.029492,0.077585,0.102781,0.091448,-0.019360,0.136440,0.021945,-0.195818,0.024159,0.128672,-0.170305,0.065666,0.139864,0.111456,0.040422
-0.067545,0.210632,0.006557,0.002751,0.180351,0.001314,0.088986,0.011908,-0.014089,-0.237918,0.056864,0.023824,0.074899,-0.054994,-0.008233,-0.024245
0.021922,0.207164,0.101079,0.000149,-0.024631,-0.248794,0.050988,-0.176497,-0.023081,-0.103346,-0.082635,-0.123123,0.324094,-0.008143,0.057676,-0.043878
-0.036366,0.104434,-0.009157,-0.052816,-0.114443,0.175136,-0.173137,0.012277,0.122900,-0.058327,0.030819,-0.021446,-0.058650,0.004741,-0.049610,-0.028867
-0.028401,1.299965,-0.126538,-0.126019,-0.107667,-0.056384,-0.041720,0.000004,0.244217,-0.144210,-0.079833,0.159165,-0.024119,0.079046,0.010840,0.111396
-0.156207,0.985048,-0.005913,-0.023823,0.062374,-0.314609,0.115795,0.152799,-0.217495,0.128907,-0.018394,0.007999,-0.016690,-0.038329,-0.070373,-0.166143
-0.119215,0.151398,0.056038,0.162574,-0.046098,-0.035685,-0.097489,-0.083994,0.121564,0.057661,0.043242,-0.080134,0.086902,0.164169,0.070081,0.008924
0.075869,-0.029078,-0.075885,-0.009769,-0.006099,-0.043127,-0.085348,-0.010108,-0.129700,0.094090,-0.041999,-0.020309,0.114312,-0.066197,0.018947,0.102714
0.163811,-0.099033,-0.095349,0.072575,0.083883,-0.208001,0.059419,-0.135463,-0.013860,-0.160119,-0.268420,-0.016903,-0.060440,-0.120168,0.242144,0.039244
-0.017970,0.038897,-0.137132,0.012849,-0.110213,-0.014126,-0.008530,-0.161368,-0.139743,0.030245,-0.040519,0.076949,0.063931,0.033357,0.043088,-0.060222
-0.092632,0.015513,0.143520,-0.050347,0.202887,-0.027754,-0.024259,0.119330,-0.071599,-0.028872,0.068115,0.001386,0.014955,0.075519,-0.108721,-0.037718
-0.025755,-0.086965,0.017022,0.046517,0.089195,0.158004,0.014972,-0.017749,0.217511,0.056686,-0.036356,0.131904,-0.051790,0.062801,0.010867,-0.148634
0.163815,-0.150930,0.259685,-0.202534,-0.043059,-0.113841,-0.047145,-0.048715,-0.067644,0.216588,-0.080571,-0.019487,0.005596,-0.274496,-0.146357,-0.124789
-0.017245,-0.093350,1.077028,-0.024092,-0.063029,0.057014,0.054433,-0.095668,-0.093775,0.198561,-0.121975,0.096730,0.267321,0.059466,0.172186,-0.156386
0.080452,0.097012,-0.072754,-0.024692,-0.039462,-0.106450,-0.070658,0.049146,-0.050659,0.240042,-0.181919,-0.120626,0.100592,0.181601,0.006995,-0.102680
0.007721,0.162665,0.279574,0.046207,-0.160884,0.016433,0.039998,-0.082169,-0.157112,0.106267,-0.104955,0.026562,-0.191025,-0.021369,-0.024593,-0.158128
-0.043420,0.078145,0.131776,0.056607,-0.145986,0.067401,-0.018040,-0.023415,0.130494,-0.093852,-0.052169,-0.028276,0.295404,-0.014338,0.066299,0.084141
-0.040522,-0.054529,0.063191,-0.065563,-0.077673,0.107754,-0.096883,0.053443,-0.147305,0.108658,0.028810,0.004685,0.234866,0.054395,0.029335,0.012380
0.128282,0.274296,0.294654,0.181386,-0.060372,0.040040,0.051581,0.043238,-0.013807,0.061175,0.174600,0.002211,0.081654,0.008785,-0.155048,0.178816
0.146499,0.087971,-0.126110,0.070910,0.091215,-0.134315,0.014784,0.030648,0.019864,0.092787,-0.119860,0.082586,0.005347,0.079697,-0.051775,0.072298
0.011238,0.046157,-0.032821,0.086776,-0.069509,0.122588,0.107437,-0.138769,-0.246052,-0.212327,0.070536,-0.007791,-0.028556,-0.051291,-0.057051,0.166000
-0.115720,-0.129351,0.036986,0.064167,-0.115773,-0.302560,0.057212,0.131698,0.138372,-0.165209,-0.020293,-0.101184,-0.028038,-0.045277,-0.007286,-0.085237
0.056429,0.040008,-0.021347,-0.033797,0.049201,0.043960,0.027040,-0.080434,0.003999,0.035873,-0.022367,-0.049275,-0.019068,-0.006280,-0.096869,0.190934
0.260823,-0.445113,-0.311181,-0.045946,0.030245,-0.144128,0.040469,0.089029,0.088984,-0.157050,0.063749,0.006225,-0.002379,0.103889,-0.055465,-0.231960
-0.072477,0.144429,-0.232523,0.012797,0.047134,-0.153272,0.035666,-0.138761,0.312009,-0.150338,-0.032679,0.009115,0.032094,0.009476,0.043165,0.126523
0.077715,-0.058524,0.119338,0.038017,0.053654,0.069509,-0.028388,0.025697,-0.208376,0.121240,0.028416,-0.067605,0.037697,0.048031,-0.061991,-0.244856
-0.081563,0.278870,-0.211443,0.135577,-0.001580,0.073358,-0.027577,-0.048500,0.007887,0.181144,0.001848,0.152213,0.085150,-0.017665,-0.108573,-0.021149
-0.016430,0.057218,-0.080499,0.073073,0.078357,-0.004107,0.108710,-0.009349,-0.134564,0.111500,-0.010425,-0.040569,-0.083265,0.038912,0.126380,-0.062916
