-0.094667,-0.139727,0.148690,0.299698,0.261042,-0.264564,-0.006235,0.038326,0.034487,0.023830,0.098576,0.097759,0.223723,0.042327,0.098350,0.032315
0.013835,-0.018003,0.241036,-0.044671,0.068814,-0.040132,0.098089,0.011467,0.009711,0.336567,0.106710,0.183487,0.049992,0.168796,-0.047496,0.252520
0.047399,-0.337738,0.193639,0.025861,0.047298,-0.113429,0.097079,0.187650,0.065959,-0.145134,-0.025385,-0.008581,-0.159848,0.146331,-0.103872,0.174427
0.177625,0.503696,0.229107,0.160748,0.323943,-0.209356,-0.178983,0.430545,0.286556,-0.201109,-0.043974,-0.003924,-0.009446,-0.153288,0.080860,0.306985
-0.001236,-0.079232,-0.018444,0.119369,-0.035952,-0.187175,0.564473,0.261205,0.156217,-0.081143,0.008100,0.031773,-0.013240,0.070823,-0.063060,-0.007340
0.187559,0.048486,-0.007421,0.068615,0.217603,0.198743,0.344061,-0.049105,0.020505,-0.030783,0.079690,0.060858,0.587093,-0.055111,0.038748,0.006639
0.181782,0.104135,0.061609,0.122406,0.041663,0.071465,0.163065,0.075538,0.122240,-0.005619,0.110438,0.067495,-0.073112,0.103924,0.020535,0.025797
0.453540,0.162987,0.061989,-0.008502,0.084950,0.235696,0.061136,-0.015150,-0.044803,0.067444,-0.043602,0.196200,-0.166800,0.100184,-0.024846,-0.098527
0.109172,0.096386,0.140140,-0.162951,0.035803,-0.032006,0.182311,-0.203144,0.107955,-0.009792,0.124522,-0.028616,0.012289,0.261337,0.212820,-0.314345
0.253593,-0.085362,-0.090680,0.069741,0.210517,0.042876,-0.063231,-0.062961,-0.181508,0.010672,-0.012821,0.561471,0.035796,-0.049488,0.126459,-0.069236
0.165901,0.071558,0.075749,0.278079,0.353973,-0.115536,0.258641,0.029823,0.165207,0.003789,0.296993,0.012245,0.025615,0.191700,0.167337,-0.213426
-0.075759,-0.013450,0.028217,0.118515,0.212726,-0.151230,-0.044777,0.174822,0.143307,-0.086913,0.177281,0.688487,0.304232,0.231154,0.118237,0.094752
0.142025,0.099859,0.230008,0.083528,0.000220,-0.089995,0.408513,0.107169,0.148846,-0.303142,0.029003,0.159610,0.362993,0.160754,-0.137956,0.069907
0.150805,0.087720,0.306828,0.105482,0.043729,-0.030087,0.422008,0.220177,-0.052073,0.138555,0.075011,-0.011618,0.295703,0.332438,0.064729,0.309938
0.308877,-0.078874,0.506513,-0.233921,0.014545,0.234393,0.032807,0.101134,0.379011,-0.296814,0.026582,0.163593,0.157601,-0.060305,0.145311,0.002540
0.048097,-0.134914,0.209364,-0.025214,0.061906,0.197071,0.261933,-0.070149,0.123584,0.080256,0.152769,0.062608,0.123949,0.013903,0.072299,0.145456
0.140726,0.074988,0.198653,0.158128,-0.132964,-0.173238,0.089440,-0.020223,0.297375,0.240891,0.028870,0.009777,-0.237710,0.138270,0.018840,-0.001592
-0.081142,-0.039371,-0.102299,0.104737,0.919931,-0.013141,-0.047786,0.036727,-0.178517,-0.214661,0.200661,0.046289,-0.086220,0.092665,0.183331,-0.014456
0.215750,-0.016307,0.015741,-0.037630,0.019479,0.147832,0.177830,-0.008744,-0.234278,0.059515,-0.056093,0.294392,0.261186,-0.095636,0.180735,0.289052
0.075108,0.277504,-0.092636,0.015988,0.164488,-0.134538,0.039930,0.528436,0.046457,-0.247062,0.071664,-0.068165,0.104165,-0.025625,0.030048,0.164112
0.051195,0.170596,-0.028929,0.174238,0.298303,0.236244,0.312599,0.529203,0.178771,-0.186502,0.030393,-0.324015,-0.049820,-0.107591,0.014024,-0.002924
0.119829,-0.123738,0.180089,0.208926,0.196632,-0.036189,0.036194,0.253301,-0.055602,-0.264381,-0.296779,-0.004526,-0.227376,0.176184,-0.122477,-0.018489
-0.055607,0.497563,0.047298,0.206860,0.237641,-0.014264,0.127589,0.288210,-0.020037,-0.404477,0.020760,0.054732,0.064892,0.207416,0.215239,0.024861
0.035976,0.037337,0.262374,0.255713,0.143174,-0.025890,0.355667,0.064993,0.082569,-0.226712,-0.027974,-0.136880,-0.021122,0.197582,-0.117437,-0.029782
-0.041864,-0.009165,0.073858,-0.072153,-0.070176,-0.216716,0.664690,0.184247,0.126398,-0.058890,-0.053197,-0.148973,0.086109,0.268238,0.003749,0.115298
0.039754,-0.068853,-0.089722,0.221733,0.301877,-0.119285,0.094434,0.210030,-0.071248,-0.038170,0.016206,-0.132154,0.094350,0.124479,-0.052404,-0.018280
-0.079123,-0.016244,0.231565,0.254374,0.127873,0.082423,-0.119941,0.269214,0.098307,-0.105909,-0.034561,0.031343,0.178333,-0.090641,-0.060857,0.286865
0.390646,0.052916,-0.064031,-0.002820,0.204997,0.050793,0.444972,0.203008,-0.001214,-0.088151,0.351851,0.008280,0.024858,0.256917,-0.037051,0.209817
-0.032429,-0.004761,0.113877,0.131975,0.096853,0.076397,0.163696,0.085835,0.001315,0.058069,0.334240,0.045934,0.035076,0.314707,0.426230,0.230418
0.102190,0.076256,0.036795,0.093009,0.019141,-0.039611,0.348708,0.200590,0.073656,0.051830,-0.184072,0.150909,0.169072,0.459415,0.003430,0.116396
-0.032018,-0.026191,0.292925,0.048222,0.048712,0.033906,-0.036704,0.221787,0.148064,-0.181161,0.153650,-0.257608,-0.175193,0.069914,0.003550,0.259058
0.102093,0.139560,0.110910,-0.069762,-0.098477,0.130396,0.282694,0.206962,-0.425999,-0.201579,-0.175746,-0.105813,0.027704,-0.202714,-0.197702,0.024775
0.086275,-0.043933,0.127978,0.265467,-0.087501,-0.126922,0.448903,0.263632,0.106396,-0.124313,-0.060603,-0.123538,0.175009,0.127246,-0.221695,0.120609
-0.052483,-0.068541,-0.031148,0.187636,0.284809,0.026782,0.035860,0.011908,-0.054430,-0.021727,0.227389,-0.034730,-0.060826,-0.000337,0.270178,0.061438
-0.093645,0.083806,0.160076,0.057065,0.159487,0.129342,0.123274,-0.063513,0.107499,-0.176375,0.184597,0.064610,0.666410,0.124531,0.034451,0.195730
0.072014,0.410291,0.105596,0.129293,0.085998,0.178548,0.233692,0.543614,0.077143,0.145532,0.075024,0.141666,0.169934,0.004824,-0.008479,0.232675
-0.000927,0.185631,0.209983,0.220099,0.201855,-0.087896,0.022148,0.058529,-0.078444,-0.081987,-0.019502,-0.171687,-0.044944,-0.097198,0.182891,-0.099335
0.367398,-0.130820,0.476658,-0.050309,-0.105183,-0.096821,0.262139,0.078604,-0.078120,0.012675,0.217211,-0.069632,-0.066491,-0.117045,-0.089133,0.228890
0.046988,-0.008223,0.084041,-0.063502,0.073134,0.120882,0.067254,-0.018167,-0.013007,0.002733,0.038473,-0.069152,0.072036,0.297649,0.159493,-0.147500
0.106919,-0.027315,0.080035,-0.037391,0.053377,0.010931,0.601092,0.385861,-0.014154,-0.299737,-0.218985,0.264499,0.075776,-0.037097,0.073127,0.317743
-0.040390,0.068585,0.123903,-0.136453,-0.338764,0.157946,0.183133,0.036707,1.097608,-0.014710,0.112763,-0.133937,0.412603,-0.084821,0.144862,0.151990
0.026502,0.067952,-0.072894,0.783369,0.333559,-0.241432,0.176022,0.915089,0.072320,0.066158,0.048095,0.026717,-0.144072,0.062457,-0.036295,0.282145
0.310656,-0.035742,0.012326,0.004226,0.004291,0.031894,-0.037306,0.114018,0.219518,-0.099588,-0.064867,0.007414,0.866035,0.273594,-0.006586,0.179768
0.094624,0.010643,0.057220,0.112704,0.220461,-0.043376,0.393510,0.151808,-0.079197,-0.009990,0.134178,-0.030458,0.116964,0.330272,0.116497,0.087230
0.048068,0.104946,-0.034081,-0.111944,-0.079568,-0.208733,0.330994,0.276127,-0.014415,-0.007065,0.029884,0.137512,-0.027105,0.251081,0.004508,0.123585
0.055892,0.100178,0.142965,-0.001730,0.320623,0.006699,-0.047701,-0.178047,0.024847,0.040155,0.575644,-0.005970,0.016641,0.060986,0.370553,0.363259
0.079813,-0.162786,0.193879,0.020099,-0.052130,-0.050144,0.429338,0.170124,0.244428,0.062350,0.278694,0.196041,0.012468,0.250748,-0.064171,0.091152
0.071061,0.163536,0.164883,-0.140789,-0.151786,-0.067783,0.171947,-0.011620,0.039273,-0.163317,-0.041801,0.149857,0.228284,0.020522,0.190666,0.258586
0.102186,0.048885,0.177296,0.009551,0.047968,0.193956,0.232730,0.085062,0.150508,-0.018336,-0.044116,0.144450,-0.228061,0.316279,-0.026160,0.346453
-0.003534,0.004683,0.031189,-0.039689,0.122248,-0.200400,0.078252,0.077153,0.502483,-0.079304,0.242904,0.111620,0.252015,-0.067028,-0.025013,0.145910
0.225780,-0.054542,0.350538,0.031524,0.133647,-0.191031,0.595753,-0.008708,0.047763,0.017070,0.112090,-0.100845,0.216684,0.093199,-0.057916,-0.009758
0.020501,0.082586,0.078658,0.053812,-0.047318,0.063021,0.215836,0.164096,-0.010557,-0.173332,-0.025769,0.178206,-0.091685,0.210264,0.510866,-0.010779
0.068289,0.038966,1.328932,0.087801,0.005393,-0.105779,-0.029977,0.070897,-0.080846,-0.037860,0.188836,0.172002,-0.119662,-0.020502,-0.106509,0.273640
0.221115,0.065977,0.142937,0.147555,0.217993,0.098501,-0.138474,0.048272,-0.096867,-0.028997,0.126266,0.222527,0.114358,0.050397,0.339238,0.058471
0.011144,-0.209833,0.123509,0.719151,0.140858,-0.137818,0.203865,0.023551,-0.027551,-0.132600,0.166100,0.115308,-0.096965,0.052352,-0.039689,0.366791
-0.111648,-0.089409,-0.030064,-0.131574,0.143874,0.217306,0.051610,-0.162940,0.225442,-0.013732,0.153323,-0.149160,0.130648,0.120956,-0.006635,-0.275975
0.166725,0.148055,0.029634,0.117469,0.003742,0.030346,0.123738,-0.068797,0.059693,-0.019466,0.269244,-0.058690,-0.096624,0.489869,0.130431,-0.030296
-0.077934,-0.141515,0.019890,-0.072523,-0.097471,0.060464,-0.042101,-0.094581,1.143517,0.143456,0.055441,0.079426,0.117405,-0.065126,0.056301,0.108214
-0.123984,0.203449,0.135146,0.174315,0.252854,-0.068867,0.074371,0.114254,0.235666,-0.176205,0.094551,0.178590,0.051284,0.076277,-0.017266,0.326886
0.026267,-0.007514,0.103140,0.380081,0.094397,0.073863,0.048396,0.259104,0.154620,-0.106027,0.404916,0.005623,0.024704,0.104617,0.266904,0.369040
0.057867,0.097779,0.273871,0.035392,0.134612,0.218982,-0.014555,0.121351,0.268112,0.010774,0.198211,-0.033846,0.045250,-0.085653,0.068035,0.060237
0.029511,0.559514,-0.072346,-0.103531,-0.011765,0.124724,0.150416,-0.025560,0.079046,-0.134781,0.103807,0.266027,-0.046508,0.110336,-0.010432,0.023700
-0.096816,-0.017863,0.281692,0.242598,0.142977,0.048476,0.144676,0.065985,-0.059857,-0.062899,0.325418,0.087347,-0.003508,0.156913,0.264587,0.178465
0.054958,0.130358,0.184753,-0.151524,0.143751,-0.084278,0.062235,-0.028166,0.073683,0.146750,0.332799,0.103166,-0.247993,0.310206,0.218854,0.276405
-0.112532,0.154124,0.190868,0.077178,0.018847,0.147975,0.168229,0.035013,0.141142,-0.263002,0.209405,0.242890,-0.088215,-0.164214,0.173359,0.144457
0.141640,0.020782,0.359489,0.153546,0.163920,-0.092969,0.281254,0.271900,0.076439,-0.308456,0.241234,-0.023160,-0.032460,0.143070,0.165581,0.136496
0.013937,0.250779,0.043875,0.053510,0.254094,0.049067,-0.019107,0.046317,0.043500,-0.137627,-0.111848,0.584020,-0.066354,0.007758,-0.045487,0.298611
0.118670,0.000507,0.826586,0.075360,-0.006652,-0.069932,0.376453,-0.067305,-0.008903,-0.176318,0.052055,0.174226,0.193826,0.075744,0.035893,0.008342
-0.026296,0.068125,0.130061,0.211189,0.141913,-0.138013,0.044356,0.215165,0.043198,-0.318222,0.093049,-0.071372,-0.156640,-0.078037,0.039011,-0.079763
0.173166,-0.073723,0.169125,0.113132,-0.026096,-0.088244,0.128197,-0.129432,-0.125613,0.198582,0.194300,-0.339701,0.091348,0.563985,-0.098526,-0.034901
0.194879,-0.018323,0.000139,0.355193,0.126576,-0.176088,0.267059,-0.044508,0.012711,0.081070,0.019410,0.516319,-0.042272,0.274062,0.250962,0.373608
-0.022925,0.089835,0.131365,0.072000,0.107593,0.058149,0.461673,0.094661,-0.059080,0.000203,0.059225,0.104342,-0.052136,0.048515,-0.059042,0.548528
-0.044737,-0.056713,0.012463,0.076851,0.220405,-0.028258,0.062105,-0.079183,0.316977,-0.041647,0.485310,-0.098891,-0.017416,0.075030,0.322490,-0.010765
0.329394,0.197590,0.169244,-0.099730,-0.139599,0.133639,0.133436,0.050182,0.211533,0.102407,0.106716,-0.083720,0.215961,0.148741,0.107700,-0.005813
-0.129726,0.230347,0.067907,0.144597,0.101981,-0.094923,0.220120,0.237219,-0.055322,0.109738,0.453429,0.694263,-0.020713,0.050923,0.001819,0.458017
-0.044228,0.564904,-0.037128,-0.190287,0.086986,0.166627,0.049660,0.010214,0.251472,-0.160929,-0.047612,-0.085670,0.082982,0.007211,0.001085,-0.020124
0.240058,0.091192,0.028279,-0.104884,0.149851,0.019468,0.036453,0.026051,-0.079290,-0.163370,0.106576,0.117599,0.123002,0.205853,0.274186,0.114443
0.169479,0.240711,0.148478,0.071762,0.283286,0.196230,0.176384,0.034771,0.097529,-0.050423,0.300595,0.121172,0.495759,0.288591,0.254562,0.281589
0.332630,0.104335,0.260045,0.028036,-0.095666,-0.144984,0.098233,0.201964,0.145733,0.083809,0.100101,0.123359,0.098469,-0.022517,0.081146,-0.045908
0.038975,-0.113237,0.035131,0.154166,0.259508,0.139558,0.128670,0.009780,-0.003205,0.059834,0.111967,-0.169554,0.060570,-0.012713,0.074948,-0.053204
-0.033183,-0.053178,-0.085384,0.343481,0.524215,0.109772,-0.066533,0.070207,0.051432,0.028935,0.495780,-0.041099,-0.040407,0.019293,0.401487,-0.063698
0.037733,0.061921,-0.024161,-0.052019,0.129811,-0.000581,0.141793,-0.003038,-0.011007,-0.204082,0.525450,-0.238183,-0.100096,0.397005,0.462824,-0.309247
-0.048859,-0.226471,0.123732,-0.032551,-0.107352,0.092929,0.574189,0.171539,-0.037872,0.209897,0.007974,0.166042,0.086929,0.370784,-0.223910,0.476991
0.149715,-0.011682,0.781706,-0.122435,0.241517,0.172578,0.074323,-0.028168,0.114502,-0.031743,-0.059241,0.089759,0.000839,0.061591,-0.040825,0.538733
-0.068242,0.236768,0.289655,0.248921,0.480185,0.093863,0.261195,0.403802,0.424525,0.003263,0.105661,-0.140969,0.172962,0.252198,0.073472,0.049920
-0.005139,-0.041925,0.110421,-0.086887,0.094426,0.150778,-0.063735,-0.043537,0.016614,-0.192907,0.183817,0.098863,0.169168,-0.011906,0.097555,-0.189755
0.019377,0.180431,-0.069983,0.019931,-0.128880,-0.184562,-0.127799,0.133859,-0.202369,0.216986,0.039744,0.191651,0.171515,0.362430,0.270939,0.122435
-0.110707,0.170290,0.078650,-0.026995,-0.034707,-0.177533,0.304192,0.410380,-0.335103,-0.062622,0.017400,-0.050552,0.034586,-0.069724,0.096744,0.216818
0.034313,-0.105004,-0.052323,0.035674,-0.063907,0.091337,0.412607,0.060065,0.095057,0.241299,-0.048781,-0.165040,0.001343,0.558081,0.101456,-0.167571
0.112763,0.037807,-0.017080,0.085727,0.837806,0.073634,0.098534,-0.131825,0.168493,-0.332796,-0.001561,-0.054884,0.260171,0.071782,0.131376,-0.020684
0.041482,-0.044011,0.151800,0.183489,0.362506,0.026239,0.137075,0.004256,0.298352,0.112359,0.318826,0.164518,0.035694,0.182178,0.297814,0.044225
0.153265,0.036848,0.089137,0.239959,0.323183,-0.106575,0.113642,0.052833,-0.258189,-0.264239,0.302387,0.089526,0.075330,0.212584,0.098472,-0.127683
0.013006,-0.012430,-0.037362,-0.002108,0.045489,-0.227425,0.187855,0.098031,-0.121772,-0.290565,0.087391,0.068552,0.251800,0.062815,0.152800,-0.037046
-0.051570,0.093486,0.170478,-0.013354,0.214068,-0.220855,0.206475,0.004059,0.280299,-0.042876,-0.001226,0.364312,-0.155946,0.038230,0.188750,0.298982
0.129491,0.102767,0.028106,0.306814,0.005182,-0.110959,0.424034,0.085841,0.052592,0.092994,0.363710,-0.148179,-0.081981,0.360516,0.116045,-0.116365
0.550281,-0.050932,0.072422,0.186298,0.029104,-0.069553,0.065422,-0.108428,0.004386,0.011783,0.215477,0.207883,0.093851,0.533233,0.006425,-0.078814
0.012173,0.091386,-0.019157,-0.137287,-0.002432,-0.033646,0.731152,-0.064998,0.134692,-0.209215,-0.041018,0.307376,0.067340,0.158683,0.031811,-0.071983
0.051718,0.183574,0.472292,0.034811,-0.078694,0.115620,0.135803,0.122828,0.014537,0.020443,-0.047907,0.059060,0.050796,-0.061157,0.046195,0.095185
0.765698,-0.103983,0.005705,-0.144096,0.078270,0.062517,0.288224,0.068391,0.146147,-0.119494,-0.144200,0.165800,0.431327,0.392503,-0.056317,-0.148513
-0.105076,-0.018677,-0.011200,0.464115,0.731912,0.196938,0.116414,-0.080408,-0.043772,-0.190212,0.279649,0.138283,0.057970,0.048258,0.194822,0.035071
0.076669,-0.020203,0.160846,0.015605,0.118089,-0.022143,0.090605,-0.410088,0.216093,0.097741,0.045281,0.973595,0.027975,0.298178,0.861706,0.417681
0.022849,-0.041894,-0.002710,0.082498,0.007173,-0.016896,0.143725,0.047020,-0.032389,-0.092760,0.518687,0.139688,0.674825,-0.053734,-0.078318,0.234922
0.078678,0.085391,0.220150,0.100984,0.110069,0.017666,0.052290,0.115012,0.062316,-0.005265,-0.083258,-0.002643,0.107136,0.028081,-0.100115,0.105996
0.084271,0.114312,-0.196679,0.096035,0.159590,0.062245,-0.135593,0.111042,-0.072436,-0.033623,-0.083135,0.448228,-0.162672,-0.111723,0.076965,-0.075141
-0.168949,0.079279,0.203367,-0.119904,0.119542,0.069641,0.126138,-0.042851,-0.061807,-0.012379,0.072921,0.343472,0.608765,0.031892,0.085472,0.457056
0.173303,0.000623,-0.093278,0.185750,-0.128241,0.083213,-0.021783,0.088320,-0.051330,0.060554,-0.034549,0.073584,0.057344,0.155390,-0.032711,-0.023511
0.020915,-0.008566,-0.098353,0.203150,0.216973,0.099908,-0.042821,-0.258943,-0.039728,0.124901,0.140148,0.251958,-0.204782,0.067122,0.892950,0.224395
0.130705,0.083043,0.248825,0.165324,0.179195,-0.059300,0.704223,0.171691,0.175580,-0.009707,-0.063310,0.048450,-0.102009,0.157218,0.002660,0.232029
0.245109,-0.002599,0.038564,0.231980,-0.065204,-0.048573,0.299294,0.403933,0.045138,-0.089082,0.116817,0.131055,0.228565,0.116048,0.012415,-0.028353
0.012703,0.025083,-0.073863,0.146541,0.105581,0.127018,0.242798,-0.007541,-0.065936,-0.090685,0.126068,0.076969,0.027237,0.240333,0.109471,0.135281
-0.036144,-0.018831,-0.126922,0.062962,0.415669,0.070162,-0.161551,-0.271503,-0.132721,-0.191502,0.030381,-0.062143,0.364107,-0.088412,0.166029,-0.191971
-0.039826,0.241929,-0.048883,0.061942,0.101489,0.165399,0.156715,0.011149,0.019378,-0.093069,0.223741,-0.241623,0.207814,0.122926,0.150126,0.014564
-0.006688,0.051351,0.014060,0.052685,0.106346,0.233049,0.167710,0.050969,0.005110,0.084425,0.229913,-0.120525,1.467765,-0.026312,0.001317,0.113744
0.809928,0.164021,0.229391,-0.041446,0.010237,0.277158,0.428059,0.007716,0.223246,-0.080968,0.187135,-0.054478,0.081183,0.044917,0.006844,0.309701
-0.112554,0.152564,0.087628,-0.218608,0.050645,-0.068182,0.016910,0.109597,-0.318250,-0.371521,-0.188990,0.106385,0.065327,-0.168728,0.025791,-0.139572
-0.086329,-0.020457,0.172575,0.047793,0.130665,-0.117025,0.121973,0.177905,-0.089693,-0.095292,0.173135,-0.115025,-0.144934,0.037819,0.046936,0.020052
-0.108533,-0.006594,0.198315,0.047282,-0.004352,-0.034498,0.124420,0.142788,0.089601,-0.202767,0.153606,0.521906,0.253071,0.121300,0.074872,0.599159
0.588964,-0.072110,0.082746,-0.004878,0.042049,-0.190344,0.268229,0.175507,0.059534,-0.306958,0.061406,0.054103,0.237287,0.104530,-0.021998,0.119482
0.078347,-0.047354,0.087336,0.340728,0.030152,0.114878,0.509928,0.216708,0.255145,-0.196569,0.167801,-0.080037,0.000455,0.085861,0.061844,0.163121
0.006077,0.002928,0.221174,0.117825,0.336970,0.180505,-0.025837,0.183211,0.267451,0.108520,-0.014908,0.169798,0.103057,0.114880,0.063561,0.293686
0.020581,0.023077,0.213250,-0.160668,-0.055025,0.076296,0.237146,0.272416,0.235308,0.077817,-0.155737,-0.134889,-0.046463,0.174153,-0.030772,-0.279562
0.115453,0.386412,-0.094417,0.024362,-0.052704,0.034474,0.223899,0.800542,-0.058159,-0.287009,-0.016079,-0.006498,0.056653,0.019990,0.043182,0.099777
-0.000196,0.333022,0.092119,0.027943,0.008607,-0.104156,0.045334,0.733832,0.037194,-0.218187,0.036900,0.110544,0.061726,0.034771,0.076157,0.111328
-0.096949,0.055641,0.759486,0.211764,0.308138,0.028100,0.273299,0.028017,0.069905,0.058316,0.197163,0.123170,-0.162748,-0.103799,0.027267,0.546722
0.134529,0.071798,0.013119,0.033448,-0.101447,-0.133817,0.494991,0.033874,0.158570,-0.107830,0.185843,-0.164916,0.018397,0.306962,0.085034,-0.047300
0.000004,-0.019803,0.278162,-0.032653,0.068221,-0.114247,-0.063387,-0.018187,0.125964,0.094444,0.097628,0.050244,-0.024044,-0.048663,0.000248,-0.016028
0.518566,0.090826,0.013043,-0.042391,-0.063489,-0.266480,-0.084561,-0.108297,0.062651,-0.034472,0.089542,0.192104,-0.266340,0.257133,0.170861,-0.184462
-0.148626,0.002361,0.125430,-0.123747,0.619947,-0.142187,-0.171680,-0.014104,-0.290492,-0.117491,0.028174,0.125777,-0.145806,-0.031538,0.516358,-0.169688
-0.020737,0.215496,-0.053643,0.022771,0.028034,-0.029511,0.151219,0.445786,0.065591,-0.062057,0.242170,-0.006177,0.037709,0.054817,0.295135,0.111436
0.262941,-0.019054,0.182668,0.077518,0.065694,-0.208808,0.115241,-0.127853,-0.286578,0.065940,0.181736,0.054051,0.101339,0.203784,0.052597,0.118289
0.124359,0.686122,-0.095738,0.037426,0.012978,0.251374,0.069515,0.283517,0.129329,0.117244,0.051360,-0.121849,-0.206462,-0.220887,-0.012898,0.182940
0.074456,0.108027,0.188237,-0.010844,-0.019634,-0.129793,0.402980,0.103498,-0.010103,-0.153335,-0.082705,0.022944,-0.021502,0.263002,0.210411,-0.038283
0.150991,0.002306,-0.020497,0.203705,0.203341,0.236985,-0.077884,0.173985,0.408859,-0.038042,0.290849,0.056802,-0.178860,0.010890,0.114658,0.223815
0.629582,0.155068,-0.032296,0.084360,-0.050152,-0.128444,-0.140119,0.059396,-0.035117,0.197630,0.147071,0.033422,-0.084008,0.201588,0.039902,0.046079
0.041107,0.194167,-0.034103,0.217770,0.095061,-0.084275,0.122807,0.299196,0.027895,-0.423966,0.244373,0.364408,0.030703,0.222481,-0.004279,0.135138
0.085871,-0.018859,0.214673,0.116425,0.042160,0.155223,0.100239,0.141856,-0.012311,0.068876,-0.039435,-0.139434,-0.198548,0.142325,-0.079982,0.049683
0.178786,0.144343,0.006998,0.056707,0.051047,-0.042600,0.028576,0.098467,0.331987,0.088386,-0.040699,0.450917,-0.034737,-0.022149,0.186593,0.197873
0.280094,0.057086,-0.144658,-0.006388,-0.015501,0.014774,-0.092835,-0.042576,-0.014145,-0.191465,0.007071,0.355957,0.003571,0.189249,0.581118,0.059956
0.622887,-0.014155,0.062883,0.011937,-0.032302,0.002768,0.013672,0.049852,0.150144,0.020615,-0.002913,0.062382,0.264706,0.238997,0.137760,-0.102769
0.384100,0.070492,0.017644,-0.041766,0.155268,-0.088725,0.189281,0.123301,0.189804,-0.019798,0.228460,-0.238188,0.061184,0.168444,-0.082925,-0.372018
0.091725,0.264540,0.047876,0.001667,0.060958,0.030299,0.201576,0.435953,-0.121341,-0.406767,0.320927,0.108530,0.223669,-0.256209,0.245004,0.282584
0.015551,-0.062427,0.201819,0.049823,0.330420,-0.272990,0.148214,0.002241,0.329671,-0.095755,-0.069145,0.263401,0.051207,-0.037014,-0.016269,-0.032321
0.112780,0.158618,0.031121,-0.039060,-0.009153,-0.137204,0.072188,0.444382,-0.050766,-0.087763,-0.125704,-0.107001,-0.060116,0.011105,-0.071570,-0.135234
0.057206,0.204750,0.092041,-0.137390,-0.158341,0.089782,0.140804,-0.052254,-0.180371,-0.091542,0.298583,-0.061523,0.047787,0.219984,0.285794,-0.019049
0.026527,-0.051978,0.200584,0.205943,0.069415,0.011884,0.141943,0.084955,-0.204500,-0.027259,-0.094471,-0.049581,0.020858,0.684286,-0.031588,0.025415
0.036744,0.738964,0.100744,-0.133195,0.022373,-0.108007,0.007645,0.169498,0.684768,0.030479,-0.238783,0.072701,0.254913,0.060087,0.027995,0.140950
0.217028,0.258501,0.060536,0.049575,0.077077,0.130861,0.411587,0.292785,0.145686,0.196835,0.011554,0.028331,0.052481,0.041046,0.150018,0.113375
0.259476,0.259781,-0.026793,0.059350,0.177551,-0.024189,-0.139598,-0.076612,0.042945,0.167844,0.175039,0.140622,0.152210,0.009276,-0.112031,0.017256
0.055864,0.114547,-0.179067,0.148737,0.215447,0.026128,0.372812,0.129080,0.199334,-0.041175,0.027455,-0.206263,0.146567,0.138569,0.033121,0.165944
0.076664,-0.037689,0.127465,-0.063623,-0.211260,0.092966,0.201502,-0.287004,0.272190,0.161350,0.048117,0.235094,-0.106069,0.552641,0.573227,0.107535
0.098278,-0.014035,0.047040,-0.017415,-0.242071,-0.097737,-0.046649,0.167011,0.147241,0.055467,0.232815,-0.149880,-0.096013,0.547130,0.126071,-0.102376
-0.021988,-0.021701,0.124043,-0.110531,-0.062340,0.040034,0.061990,-0.018774,0.158198,-0.022816,-0.145684,0.065015,-0.066391,-0.161147,0.185584,0.134483
-0.118022,0.047711,-0.048376,0.577361,0.400647,0.174474,-0.064243,-0.015913,-0.050664,-0.038732,0.617527,-0.241350,0.178065,-0.042189,0.268220,0.283223
-0.013163,0.023077,0.149268,0.023860,0.058149,-0.100730,0.233496,0.074285,0.109966,0.047680,0.177840,0.251728,0.121992,0.075653,0.101333,0.105556
0.366897,0.378832,0.112628,-0.045410,0.019369,0.205460,0.293851,-0.166848,0.029317,0.194694,0.185609,0.349828,0.116341,0.164773,0.062155,0.128347
0.017388,0.239562,0.013281,0.042332,0.000659,0.244359,-0.106189,-0.007160,0.125238,0.312132,0.068124,0.107011,-0.176377,-0.031052,0.396454,-0.054049
0.043274,0.061604,0.244779,0.221761,-0.080326,0.109037,0.067324,0.110161,-0.116221,0.123681,-0.326146,0.180051,-0.097935,-0.087799,-0.086909,0.691931
-0.085487,0.462021,0.179647,-0.064656,0.076475,0.367946,-0.122759,0.041536,0.143892,-0.125174,0.104054,0.008952,0.204895,-0.183062,-0.091869,0.234344
0.037834,0.119743,0.125487,0.108498,0.210993,0.007376,0.018713,0.048146,-0.068484,0.099834,-0.078524,0.460138,-0.080346,-0.032496,0.022761,0.068622
0.052827,0.070233,0.006379,0.028154,0.092460,0.312171,0.192274,-0.090229,0.231078,-0.092853,0.146199,-0.027766,0.472629,-0.033128,-0.081608,0.155129
0.075558,0.095071,0.123361,0.227071,-0.006686,-0.073893,0.477782,0.132171,0.084895,-0.284099,0.047912,-0.057838,-0.090088,0.145728,-0.036140,0.115371
0.298908,0.253878,0.063895,-0.067303,0.035051,-0.022051,0.238267,0.479650,-0.141351,0.014293,-0.274111,-0.115313,0.081986,0.132282,0.044241,0.208957
0.266313,0.034504,1.021565,0.102621,0.129865,-0.033837,0.171638,0.017922,0.132949,-0.354731,0.261007,0.015216,-0.046128,-0.054675,0.020685,0.106507
0.016391,-0.154126,0.149769,-0.000951,-0.034346,-0.219258,0.054364,0.049828,0.212587,0.006498,-0.205561,0.141440,0.171659,0.015986,0.022033,0.106633
