0.109299,0.028340,0.149777,0.141643,0.160544,0.146517,0.100465,-0.070858,-0.003632,0.048572,0.082335,0.102531,0.241891,-0.005900,0.038723,-0.055301
-0.076397,-0.029986,0.169394,0.070976,0.029607,-0.133034,0.216684,0.006327,-0.235093,0.090635,-0.059170,-0.119250,-0.092167,-0.182346,-0.011657,-0.022134
-0.033619,0.066502,0.213362,-0.065336,0.066796,0.026034,0.129437,-0.011360,0.151674,-0.022694,-0.093481,0.001925,-0.009903,0.056144,-0.005509,-0.002385
0.025621,0.294719,0.019231,-0.009358,-0.026561,-0.021960,-0.004714,0.378876,0.087497,0.060380,0.113018,-0.134472,-0.009738,-0.105630,-0.127053,0.235263
0.066593,0.125193,-0.014985,-0.034401,0.012296,-0.035138,0.486033,0.016119,0.114916,-0.026144,-0.060047,0.115645,-0.023669,0.066629,-0.154150,0.040078
0.070802,0.107307,0.113962,0.089290,-0.081598,0.159240,0.062430,0.097958,0.062888,0.498481,0.070690,-0.057301,0.452482,0.078644,-0.062718,0.023596
0.077863,0.102723,0.031307,0.101855,0.228187,0.031456,0.051638,0.118654,-0.067471,0.088254,0.091228,0.017187,-0.176591,0.009563,0.038584,0.144648
0.406377,0.121870,0.050899,0.164987,0.077297,-0.161734,0.006538,0.176429,0.181480,0.164429,0.232568,0.208584,0.238034,0.102006,0.173584,-0.092978
-0.136694,0.026893,-0.184782,-0.091159,-0.113171,0.270030,0.109421,0.152035,-0.000839,-0.102535,0.022763,-0.027383,0.036429,0.242243,0.104320,0.030652
0.222156,0.083287,0.078057,0.042832,0.064267,0.012438,-0.067277,0.074204,-0.039647,0.150544,-0.123651,0.339267,0.065091,-0.008352,0.247727,-0.052999
0.189629,0.024807,-0.065699,-0.064080,0.081592,-0.194463,0.175434,0.070620,0.193663,-0.002980,0.267380,-0.058702,-0.028856,0.272456,0.132852,-0.082206
0.028050,0.098569,-0.109794,0.115474,0.131436,0.140068,0.095351,0.059809,0.080914,0.432501,0.067204,0.434009,0.164840,0.029514,0.100205,-0.057131
0.180514,0.032677,0.119330,0.009568,0.042906,0.008367,0.181929,0.020969,-0.060231,0.173437,0.117474,0.049895,0.210268,0.009150,0.045026,0.030948
0.048790,-0.030841,0.112833,-0.051827,0.030264,0.119516,0.305374,0.112709,0.107610,-0.027233,0.071049,0.030732,-0.067746,0.193914,-0.040187,-0.003740
0.196243,-0.008276,0.380252,-0.175853,-0.012401,-0.306912,0.173179,0.083841,0.141783,-0.064052,0.101353,-0.044910,0.034932,-0.038967,-0.030943,-0.170089
-0.037599,0.020992,0.089338,-0.040753,0.060803,0.006591,0.178127,0.192367,-0.042132,-0.191290,0.029209,0.082964,-0.065206,0.059662,0.122595,0.084322
0.178503,-0.012927,0.229776,0.041917,0.071035,0.137205,0.197470,0.115672,0.016210,0.040077,-0.049099,-0.004823,0.134985,0.068725,0.064818,-0.060748
0.033934,-0.024658,-0.022342,-0.058211,0.578614,-0.077633,0.092907,0.062017,0.003889,0.239505,0.027597,0.141437,0.040079,0.190584,0.169445,0.143925
0.032992,0.085081,-0.051515,-0.037449,0.015931,0.111274,0.256956,0.030588,-0.189500,0.236228,-0.036539,0.234938,0.081285,0.034834,0.098917,0.133272
0.227536,0.170880,0.057307,-0.022288,-0.146175,-0.029336,0.043350,0.309919,0.035442,-0.062844,0.171661,-0.101632,-0.121927,-0.047581,0.127300,-0.148640
0.050063,0.006057,0.011160,0.168267,0.182173,0.165879,0.042137,0.298469,0.153692,-0.026549,-0.013566,0.031919,-0.049992,-0.115074,-0.030027,-0.116359
0.195220,-0.021719,0.170579,0.112867,0.034033,0.123963,0.017503,-0.014977,0.000401,-0.090871,0.001191,-0.001629,0.178159,0.123829,-0.040252,0.233810
0.104918,0.412061,0.034045,-0.035405,0.071779,-0.193272,0.073404,0.175519,-0.025667,0.326797,-0.074472,-0.200799,-0.049131,0.031822,0.073337,-0.152316
0.152169,-0.181292,-0.082782,0.119124,0.306288,0.130650,0.162651,-0.208129,0.151542,-0.218880,-0.007167,0.152332,-0.107017,-0.100874,-0.010582,-0.008189
0.038939,-0.018955,0.072847,0.228821,-0.020664,-0.081651,0.359661,-0.132432,0.046682,-0.260669,0.069721,-0.041262,-0.121585,0.120849,-0.049529,-0.059384
0.146878,-0.164165,-0.028223,0.082677,0.289705,0.167676,0.101829,0.144669,-0.157381,-0.035210,-0.177758,0.042985,-0.012886,-0.090255,0.032409,-0.001456
-0.027580,0.138668,0.088807,0.133066,0.124278,-0.091868,0.080519,0.297358,-0.034592,0.060555,0.029538,0.022234,-0.004226,-0.032594,-0.085171,0.137405
0.058415,-0.052853,0.176869,0.105862,0.192439,-0.066132,0.224536,0.122588,-0.125459,0.144943,-0.150726,-0.065238,0.095889,0.073559,-0.026327,0.032442
0.058775,0.236938,0.051536,-0.023228,0.118970,-0.043673,0.010080,0.027086,-0.076361,-0.052886,0.282404,0.136321,0.062426,0.263292,0.200361,-0.008103
0.084029,0.081499,0.025389,-0.184292,-0.047758,-0.337952,0.253459,0.243344,0.087774,0.000828,0.090723,-0.058548,0.010859,0.099081,0.110397,0.033901
0.234192,0.010242,0.305890,-0.119961,0.054045,-0.181489,0.066574,0.171146,-0.162687,-0.037914,-0.038161,-0.083617,0.037519,0.107808,-0.021889,-0.059882
0.074161,-0.041079,0.182245,0.181042,0.005322,-0.018167,0.125923,0.101910,0.070550,0.045410,-0.027332,0.078233,-0.126103,0.183829,0.092587,0.018509
0.111724,0.162898,0.145575,0.049033,-0.015799,-0.100488,0.306719,0.021044,0.153712,-0.107260,0.117152,-0.030673,-0.099082,0.124303,-0.180185,0.020731
-0.007064,-0.021922,0.066021,0.017079,0.179566,0.168836,-0.054473,0.124973,0.108550,0.012061,0.182731,0.044288,0.044979,-0.074170,0.248344,0.059982
0.025217,-0.118291,-0.007477,-0.017212,-0.034235,-0.030795,0.081373,-0.086880,0.001678,0.105358,0.193766,-0.035033,0.459847,0.095983,0.069616,-0.023020
0.091604,0.249735,-0.084878,-0.026874,0.086606,-0.008096,-0.027555,0.444972,0.073061,0.056590,-0.050111,-0.243549,-0.106479,0.006487,-0.022010,-0.068576
0.034343,0.045931,-0.017418,0.152958,0.145807,0.019181,0.058653,0.033696,0.072080,0.089078,0.030123,0.071522,-0.033609,-0.097308,0.058052,0.074638
0.198021,0.009468,0.345217,-0.083777,0.017891,-0.097026,0.084452,-0.168395,0.139580,-0.003044,0.021094,0.056997,0.001066,0.086216,0.059401,0.133877
0.059048,0.030921,0.066179,0.109476,0.081551,0.262655,0.195139,0.116524,-0.038778,-0.273676,0.186548,-0.062188,-0.009844,0.229607,0.082820,0.201953
-0.082615,-0.024288,0.088557,0.016846,0.064210,-0.108384,0.323361,0.354921,0.095678,-0.212697,0.087799,0.140051,-0.015343,-0.077279,0.095604,0.206676
-0.120781,-0.065515,0.058219,0.107626,0.080018,-0.011638,0.117973,-0.253798,0.736237,-0.055721,-0.210154,0.183750,0.222121,0.045269,0.008375,0.069349
-0.016609,0.193693,0.054303,0.529785,0.043644,-0.065836,0.229902,0.615394,-0.005981,0.349102,0.095490,-0.092462,0.010426,0.118666,0.080102,0.082961
0.318786,-0.150632,0.058545,-0.026696,-0.095023,-0.105518,0.092393,0.058932,0.048770,-0.008781,-0.031934,0.169464,0.559392,0.067417,0.023517,0.013494
0.114323,-0.179373,0.144047,0.089645,0.000879,0.032928,0.040270,0.077835,-0.024345,-0.095074,0.010512,0.016904,0.016981,0.095869,0.058793,-0.121405
0.027289,0.087117,0.109941,-0.206871,-0.024967,-0.000796,0.221010,0.196252,0.232443,0.061812,0.123664,0.038389,-0.085856,0.158893,-0.092579,0.089441
0.023459,0.055082,0.045193,0.014262,0.174495,-0.046562,0.037345,-0.272649,0.271614,0.001968,0.263364,0.028299,-0.035009,0.079826,0.262125,-0.113538
0.102568,0.034571,-0.100382,-0.005906,-0.188488,-0.077090,0.313905,0.242832,-0.025649,0.052456,-0.009732,0.053964,0.108960,0.276559,-0.016302,0.000823
0.033841,0.186550,0.111424,-0.023171,0.029083,0.083779,0.073982,0.005748,-0.128791,-0.012187,-0.161342,-0.026957,-0.174772,-0.128115,0.096761,-0.093569
0.212381,0.093047,0.122001,0.131593,0.030443,0.129329,0.055742,0.255109,-0.034048,0.007412,0.125779,-0.028112,0.017097,0.283065,-0.060124,-0.110813
0.061473,0.051801,-0.032686,-0.088975,0.061238,0.131398,0.048484,0.024394,0.154386,0.225009,0.067748,0.114865,0.292101,0.027191,-0.014215,0.140547
0.153065,0.084084,0.063648,0.022579,-0.103219,-0.088374,0.319957,0.150294,0.013317,-0.012016,-0.080806,0.067034,-0.049931,0.204618,-0.035682,0.161092
0.144290,-0.037861,-0.010438,0.027737,0.134614,0.191987,0.096442,-0.026319,0.173156,0.043368,0.119109,-0.061538,-0.109613,0.110653,0.250543,-0.320123
-0.006673,0.027365,1.030148,-0.067531,-0.060806,-0.015179,0.050405,0.195509,-0.068732,-0.089218,0.055244,-0.110430,-0.058580,0.008045,-0.044396,-0.072402
0.056116,0.013610,0.114644,0.151974,0.109672,0.020024,-0.049169,0.103266,-0.066326,-0.055790,0.192806,-0.128207,-0.032501,0.046092,0.242686,0.144066
0.234636,0.036780,-0.182037,0.470761,0.060141,0.150925,0.055282,0.061150,0.176331,-0.054211,0.147907,0.025352,0.182012,0.032651,0.190760,0.324977
-0.083076,-0.002146,-0.010475,-0.057930,0.195657,0.364376,0.012974,-0.055777,0.178691,0.020281,0.041925,-0.004638,-0.114501,-0.088448,-0.022435,0.069768
0.051072,0.057733,-0.043023,0.132824,0.077081,-0.108852,-0.067624,0.130182,0.169445,-0.022545,0.048465,-0.129930,-0.005487,0.323089,0.015696,0.056554
0.071498,0.136929,0.019482,-0.102451,0.005158,-0.059174,0.002574,0.048220,0.982545,0.069932,-0.064867,-0.139232,-0.089616,0.030661,-0.028286,0.022914
0.008480,0.119691,-0.003067,0.271218,0.141964,0.084827,0.068121,-0.071344,-0.107077,0.075584,-0.001499,0.033376,0.105443,0.012292,0.010073,-0.013515
0.054879,0.015543,-0.126358,0.215066,0.166420,0.191162,0.030547,0.050826,0.057181,0.085338,0.262116,0.137133,0.021850,0.036943,0.160021,0.262580
-0.002796,-0.158056,0.227057,0.034778,-0.089898,-0.152519,0.107797,-0.177882,-0.078809,0.075315,0.078540,-0.173960,-0.223411,-0.036172,0.008973,0.096798
-0.009466,0.382333,0.115064,0.000183,0.038534,0.155862,-0.018029,0.199824,-0.094718,0.066669,-0.064745,0.107407,-0.041024,-0.028233,0.069912,0.165093
0.115237,0.050803,0.259821,0.228590,0.254323,0.019502,0.094182,-0.059682,-0.028103,0.018291,0.182038,-0.119144,-0.137020,0.045070,0.068250,0.155748
0.060080,0.193069,0.089195,0.113600,0.214309,-0.093460,-0.001225,0.191374,0.101560,0.002775,0.241020,0.080880,-0.043229,0.316585,0.051976,0.005687
0.027431,-0.015048,0.079107,0.153524,0.076711,0.001697,0.030167,-0.044751,0.134702,-0.212190,0.118698,-0.088507,0.081125,0.093911,-0.074476,0.141217
-0.066311,0.071155,-0.053001,0.222855,0.102046,-0.138072,0.103955,0.049692,0.086809,0.027888,0.052879,-0.035960,0.184627,0.288660,0.075050,-0.000310
0.009781,0.193207,0.026485,0.076016,0.000219,-0.226005,0.053153,-0.026654,0.001411,0.159756,-0.064613,0.390562,0.134894,-0.173496,-0.067041,0.096693
0.047074,0.071814,0.734493,-0.008704,-0.041869,0.088491,0.052226,0.044440,-0.194921,0.095004,0.083121,-0.087258,0.014014,0.077805,0.013715,0.058752
-0.015084,0.125631,-0.010681,0.135034,0.182121,0.133138,0.108697,0.134826,0.129506,0.009443,0.156083,0.185860,0.125776,0.032278,0.079309,0.027515
0.278847,0.067339,0.042465,-0.258297,0.056774,-0.093548,0.113934,0.100139,-0.065548,0.075892,-0.070861,0.095555,0.173307,0.405375,-0.041052,0.067761
0.114610,-0.012530,-0.001107,0.183108,0.043356,-0.150022,0.215456,-0.028957,0.052673,0.021478,0.156791,0.186205,-0.031363,0.195779,0.205154,0.035091
0.034749,-0.052949,0.089045,0.018207,0.137755,-0.034548,0.335454,0.257579,-0.141062,0.233831,-0.120194,0.061429,0.090611,0.016996,0.068310,0.326847
0.058992,-0.110094,0.153293,-0.011782,0.027031,-0.131874,-0.028043,0.070491,-0.085582,0.171389,0.293628,-0.043040,0.026764,-0.060718,0.264849,-0.144599
0.283079,0.096775,0.104450,0.177550,0.113217,0.012737,0.076883,0.075611,0.133214,-0.333463,0.026952,-0.054355,-0.048262,0.056943,0.009183,-0.057963
0.018342,-0.031601,0.076212,0.094900,0.067411,0.134293,0.124072,0.076025,0.017807,0.221571,0.314619,0.714002,0.023796,0.029402,0.041134,0.155622
-0.139360,0.409025,0.057029,-0.018174,0.097010,0.034910,-0.123439,0.309984,0.142940,0.067907,-0.019988,0.023895,-0.000966,0.091717,0.080544,0.038962
0.215154,-0.049327,-0.104346,0.145753,0.084881,0.020030,-0.025592,-0.024994,0.001320,0.141349,0.115838,0.217122,-0.068360,0.199244,0.180121,0.202261
0.055450,0.108260,-0.005766,-0.106112,0.083003,0.011030,-0.012516,-0.046024,0.043097,0.210268,0.206188,-0.111323,0.362255,0.013533,0.127284,-0.011658
0.200328,-0.030134,0.240049,-0.019602,-0.019676,-0.046518,0.141033,-0.095997,0.265512,-0.183049,0.125078,-0.061393,0.120227,-0.015203,0.020279,0.087794
0.074111,0.041392,-0.162836,0.054232,0.233986,-0.036969,-0.030450,-0.085622,0.041200,-0.114486,0.160102,0.042290,0.004624,0.071471,0.060036,-0.101280
-0.162131,-0.116310,0.126327,0.087543,0.482666,0.024790,-0.061020,0.050797,-0.134620,-0.089447,0.114906,0.027528,-0.120592,0.044205,0.079075,0.043959
0.054731,0.035004,0.129094,0.026901,-0.007786,0.052974,0.126649,0.012390,-0.024030,-0.035214,0.295178,0.178968,-0.121833,0.207678,0.283060,0.004528
0.029191,-0.179838,-0.065462,-0.111697,0.010808,0.136745,0.384448,0.070772,-0.068333,-0.022852,0.006425,0.080875,0.099577,0.245023,-0.046316,0.317457
-0.028941,0.049075,0.556834,-0.017141,-0.177772,0.159543,-0.074879,0.096783,-0.081007,0.243251,-0.082017,0.027391,0.099369,-0.029335,-0.112616,0.354774
-0.000657,0.154513,0.195506,0.227267,0.196383,0.167660,0.024738,0.179736,0.090151,0.054647,-0.008149,-0.179044,0.058891,-0.034865,-0.098104,0.096115
-0.071460,-0.012870,0.031919,0.014752,0.035634,-0.305827,-0.100288,-0.203295,0.185130,0.187196,-0.053586,0.054977,0.148644,0.067059,0.101750,0.137695
0.198775,0.026602,-0.049307,0.054346,0.055060,0.076753,0.000434,-0.048283,0.007735,-0.012659,0.045226,-0.206898,-0.014027,0.398861,0.206924,0.052163
0.021277,-0.002178,0.102604,-0.010521,0.043520,0.097907,0.261615,0.337531,0.086786,-0.092059,-0.079189,-0.198142,0.042846,0.093261,0.077485,0.082038
0.069007,0.070136,0.074884,-0.025153,-0.018113,-0.101422,0.213309,0.076614,0.044222,-0.095957,0.095539,0.155865,-0.066565,0.515041,0.027286,-0.020930
-0.023324,-0.023020,0.246688,-0.044745,0.541273,-0.001818,0.031575,0.089420,-0.063512,-0.056386,0.149160,0.119258,0.126672,-0.013194,-0.045609,-0.006558
0.105886,0.006657,-0.005528,0.003137,0.231147,-0.081718,-0.119243,0.173699,0.198664,-0.094024,0.074442,-0.057031,-0.127751,0.021824,0.171573,0.068359
0.200801,0.019945,0.205218,-0.038998,0.167848,0.066742,0.022349,0.065914,-0.068869,-0.053231,0.250340,0.207906,0.140468,0.067365,0.122382,0.047442
-0.078330,-0.021024,0.074158,-0.135817,0.096930,-0.038461,0.037963,-0.178954,-0.251580,0.047636,0.119480,-0.086662,0.018405,-0.069130,0.000105,-0.017855
-0.030900,0.018268,-0.018618,0.097424,0.131817,0.028445,0.048310,0.245023,-0.023869,-0.211345,0.068834,0.149340,0.001799,0.142928,0.154581,-0.072895
-0.081771,0.163207,0.003387,0.039665,-0.047785,-0.195158,0.100015,-0.089680,0.169469,-0.017002,0.208466,0.018010,-0.054424,0.391423,0.185712,0.016259
0.405311,0.013668,-0.220279,-0.031741,0.105185,-0.159208,0.039745,0.030488,0.103359,-0.059372,0.312624,-0.059776,0.146447,0.520329,0.014023,0.016539
0.073642,0.082268,-0.107314,0.082955,-0.018786,0.081819,0.539997,-0.101806,-0.049237,-0.169065,0.027660,0.024505,-0.071028,0.176539,0.109074,-0.032288
0.024999,-0.112132,0.425192,-0.155373,0.047537,-0.127146,0.030622,-0.021871,-0.244363,-0.044380,-0.072492,0.093774,-0.080127,-0.180671,-0.106427,-0.045314
0.543305,-0.092539,0.060672,-0.017413,-0.060529,-0.184991,0.204360,-0.001237,0.262151,0.027534,0.046440,0.085029,0.347714,0.178433,-0.056950,0.117403
0.065897,-0.005201,0.105773,0.301932,0.439654,-0.061878,0.101495,0.116746,0.262390,0.043537,0.065907,0.177620,-0.145169,0.004655,0.028462,-0.012722
0.022727,0.180955,0.056685,-0.110041,0.048371,0.080377,-0.011441,-0.053047,0.146952,0.185143,0.143835,0.339253,-0.058301,0.091991,0.784653,-0.001370
0.066578,0.048979,0.026164,0.071898,0.082827,-0.182992,-0.066212,0.088829,-0.058369,0.080460,0.182427,0.083280,0.358053,0.104376,-0.086067,-0.133352
0.076143,0.137299,0.228454,0.029364,0.192177,-0.105019,0.010826,0.112097,0.246085,-0.091579,0.181728,-0.057254,0.084868,-0.148521,-0.069762,0.046340
0.001913,0.014054,0.178318,0.130728,0.076909,0.103391,-0.137228,0.029404,0.032232,-0.211780,0.283862,0.263925,0.054121,0.061042,0.117374,0.094837
-0.043079,-0.033745,0.042765,0.074416,0.020203,0.021232,0.045370,0.166258,-0.125966,0.471565,-0.015333,0.178433,0.534448,0.178778,0.150970,0.327123
-0.000259,0.000864,-0.112834,0.086926,0.056019,-0.196561,0.002579,-0.042402,-0.177612,0.132024,0.003355,-0.073538,-0.089581,-0.076776,-0.056745,-0.158637
0.042906,0.045525,0.003086,-0.016597,0.102252,0.011771,0.012901,-0.047024,0.090114,0.006713,0.044777,-0.070933,0.092953,0.133360,0.633839,-0.040253
0.039415,-0.096521,0.222621,0.193079,0.052254,0.016793,0.175181,-0.012682,0.064355,-0.056852,0.008584,0.074125,-0.008300,0.141688,0.040284,0.098345
0.221415,0.033316,0.004989,-0.010426,0.026987,0.085861,0.204861,0.044997,0.315010,-0.019657,0.073780,0.045844,0.390035,-0.048267,-0.102727,0.108492
-0.000558,-0.096472,-0.154894,0.213543,0.073485,0.035140,0.252566,0.011460,0.071394,-0.065573,-0.127772,0.194823,0.105259,0.281805,0.005843,0.004119
0.052523,-0.040301,-0.049353,0.078597,0.358989,0.146408,-0.104946,-0.055554,0.319215,0.009515,0.107545,-0.053921,0.030878,0.000308,0.045815,-0.066239
-0.124773,0.145760,0.151902,0.091452,0.072240,0.152499,0.082855,0.215334,-0.062421,-0.140050,0.178618,-0.113010,-0.057469,0.071257,0.080020,0.003455
0.015257,-0.054685,0.086629,0.195149,0.003619,-0.169318,0.032511,-0.026037,-0.155190,0.874711,0.074943,0.091042,0.652715,-0.020958,-0.027317,0.164983
0.769923,0.073425,0.102770,0.026684,0.040920,0.007512,0.260367,0.235543,0.144849,0.077881,0.119487,-0.115293,0.087212,0.125003,-0.053245,0.022300
-0.029535,-0.035115,0.065510,0.098617,-0.130152,-0.119525,0.089495,-0.007820,-0.034215,-0.179552,-0.124637,-0.004717,0.109639,0.075091,0.026867,0.034337
0.058560,0.002560,0.188424,-0.033137,0.009001,0.053606,0.017425,0.062085,-0.074607,0.174256,0.004098,0.068915,0.148646,-0.002168,-0.025630,0.041406
0.018829,0.034577,0.121065,0.015946,0.026833,-0.040032,0.086034,-0.026089,-0.089285,0.121698,0.153014,0.444177,-0.086337,0.111885,0.060511,0.391661
0.458348,-0.010601,0.119762,0.072441,-0.041010,-0.078723,0.190287,0.036773,0.063117,-0.227969,0.114867,-0.003975,0.016530,0.147706,0.064471,-0.053981
-0.102627,0.091734,0.018473,-0.087237,0.215295,-0.022831,0.213150,0.153224,0.142369,0.101361,0.116957,-0.086657,-0.017279,0.013602,0.050958,0.088351
-0.009905,-0.007484,0.192798,0.074333,-0.034792,0.071944,0.130584,-0.127083,0.091525,0.015810,-0.043416,0.178341,0.170466,0.216707,0.023492,0.052310
0.134949,0.008204,-0.143658,-0.084958,0.123910,0.126250,0.234670,-0.000367,0.085973,0.002721,0.122581,-0.004075,0.141738,0.184108,0.059206,-0.131897
0.042143,0.369809,-0.132108,0.016231,0.070240,0.201963,0.146905,0.567182,0.031501,0.023845,-0.095618,-0.182614,-0.173470,0.187443,0.112786,0.052460
-0.065825,0.353768,0.028468,0.015685,0.041552,0.259707,0.065441,0.341110,-0.029318,-0.034940,-0.050855,-0.065057,0.028758,-0.037433,0.028988,-0.064277
0.099969,-0.136844,0.762356,0.055770,0.052948,0.113556,0.063759,0.000411,0.036988,0.119870,0.027701,0.122970,0.032130,0.009235,-0.063472,0.277500
0.161955,-0.030028,-0.018235,0.124376,-0.009896,-0.022896,0.335703,-0.236946,0.015986,-0.233489,-0.007890,0.025070,0.283065,0.167504,0.045670,0.063747
0.072846,0.036141,0.269032,0.024058,-0.034960,0.220105,0.099667,0.169473,-0.039774,0.240081,0.164240,0.027120,-0.014587,-0.011091,-0.011709,0.140515
0.456133,-0.063955,0.041272,-0.051504,0.070568,-0.251009,0.079242,-0.213865,0.071366,-0.167448,0.186726,0.058222,0.129410,-0.054119,0.198679,-0.269676
-0.050753,0.019809,-0.096789,0.004742,0.485047,-0.041851,0.043981,0.000554,0.051072,0.062697,0.071907,0.033366,-0.268007,-0.025815,0.315571,0.009534
0.016152,0.032179,0.044747,-0.025353,0.034864,-0.033854,-0.000571,-0.105564,0.214168,0.018967,-0.010639,-0.088165,0.019807,-0.081518,0.317631,0.030461
0.165507,-0.005116,0.202736,-0.039384,0.127695,0.012511,-0.022492,0.212127,-0.062131,-0.025252,-0.002452,-0.117428,-0.053278,0.136922,0.075477,0.022613
-0.089570,0.372989,0.013880,0.271149,-0.016168,0.148983,-0.042432,0.258646,0.090213,0.008528,-0.021302,0.070245,-0.034054,0.053951,0.040959,0.099288
0.099331,0.081597,0.194992,-0.017007,-0.104398,-0.122116,0.204325,0.064973,-0.024657,0.086779,-0.174665,0.119326,0.050182,0.206903,0.090189,0.090113
-0.129590,-0.092644,-0.001198,0.082087,0.097411,-0.105168,0.110324,-0.141932,-0.038929,-0.084540,0.149675,-0.024377,0.001788,0.100097,0.059524,0.018469
0.580606,-0.002300,-0.079010,0.057041,0.057164,-0.155973,0.058729,-0.104698,-0.042325,0.116405,0.202274,0.125329,0.057385,0.044042,-0.007343,-0.073287
0.074685,0.113560,0.042338,0.069756,-0.004152,0.008679,0.097010,0.245272,0.213527,0.001797,0.246274,-0.032953,-0.117527,0.131640,0.079891,0.019741
0.079894,0.051941,0.133753,-0.003938,0.003332,-0.150372,0.000274,0.057764,0.018440,0.112194,0.013331,-0.037332,-0.041599,-0.003530,-0.004267,-0.022591
0.134639,0.143600,0.117924,0.032976,0.116186,0.104483,-0.004134,0.152638,0.187687,-0.087890,0.132869,0.203592,-0.069299,0.025504,0.218045,-0.006905
0.292830,0.126628,0.020947,0.044244,0.125805,-0.153305,0.056748,-0.026255,0.091636,-0.126583,0.008588,0.068610,0.259082,0.126004,0.298355,-0.054158
0.525508,0.046317,0.068254,0.095521,0.023520,0.061265,-0.102601,0.176389,0.220854,0.002746,0.176943,0.058807,0.053346,-0.035498,-0.132576,-0.161500
0.256885,0.075751,0.013185,0.051501,0.071355,0.182057,-0.026461,0.034397,0.154158,-0.126523,0.003965,0.067104,0.096837,0.007904,-0.047319,0.100915
0.111269,0.100801,0.160148,0.143952,0.097691,-0.119514,0.024084,0.230825,0.150691,0.340121,0.042476,0.116623,0.068563,0.124167,0.193147,0.086172
-0.035637,0.071516,0.011583,0.127401,-0.059422,0.113895,-0.089653,0.065396,-0.000612,0.045436,-0.005858,0.099591,0.084893,0.115050,0.158646,0.103463
0.039929,0.133935,0.070975,0.066895,0.028857,0.028859,0.077000,0.051308,-0.038298,0.055888,0.097135,0.022598,0.043024,-0.027525,-0.000284,-0.137246
-0.000069,-0.009709,0.069035,0.166737,-0.015789,0.137887,0.040467,-0.123609,0.229524,-0.023115,0.225692,0.024944,0.069124,0.336482,0.229609,0.098689
-0.000364,0.050946,-0.011735,-0.012156,-0.085403,0.057644,0.120400,-0.112751,0.073653,0.136461,0.063506,0.020587,0.053640,0.581191,0.065494,0.049877
-0.089455,0.510876,-0.109748,0.077536,-0.007895,-0.032342,0.005444,0.031706,0.556604,0.166049,-0.007462,-0.091118,0.042017,0.169777,0.147109,-0.032130
-0.030266,0.248287,-0.018501,-0.018597,0.083657,-0.067623,0.153952,0.092467,0.133247,0.011348,-0.027249,-0.090338,0.067974,0.201518,0.075921,0.095987
0.264741,-0.058645,-0.000418,0.061255,0.169973,-0.053982,-0.029283,0.013499,0.102818,0.134171,0.151405,0.221337,0.135910,-0.094186,0.046141,0.054307
0.082027,0.096691,0.082115,0.057404,-0.099694,-0.051329,0.306026,0.107116,0.153318,-0.191810,-0.024348,-0.191755,0.199764,-0.051610,0.106150,-0.007920
-0.099048,0.031897,0.024763,0.093708,-0.038227,-0.115190,0.042374,-0.037548,-0.056920,-0.164489,0.170080,0.171222,0.028238,0.480481,0.332633,-0.077729
0.090064,-0.003081,-0.061874,0.008526,0.084019,0.182126,0.010403,-0.196268,-0.054335,0.111538,-0.030160,0.031242,-0.035310,0.364643,0.048013,0.097585
-0.052616,0.124992,0.164083,0.074881,-0.045724,0.283114,0.133113,0.040753,0.055666,-0.103285,0.067716,0.010850,0.119371,-0.210846,0.135504,-0.088055
0.012800,-0.099182,0.151251,0.236648,0.133517,0.206262,-0.079214,0.068063,-0.104770,0.148637,0.443597,0.184537,0.010210,-0.173168,0.234338,0.066012
0.089116,0.006376,0.118749,0.189979,0.045840,-0.126200,0.202824,0.080540,-0.115714,0.140577,0.237918,0.106847,-0.123263,0.081230,0.107280,0.098573
0.248504,0.163172,-0.083343,-0.011597,0.112162,-0.072050,0.161357,0.127786,0.108077,0.036370,0.173763,0.100466,0.039365,0.027669,0.050245,-0.029997
0.137911,0.006463,-0.080929,-0.058281,0.070893,0.019298,0.034083,-0.038099,0.112154,0.031118,0.122789,-0.087427,0.114248,-0.038629,0.330717,0.054364
-0.094562,0.017841,0.285693,-0.061395,-0.103392,0.355765,-0.005951,0.129608,-0.049248,0.213517,-0.018973,-0.026246,0.095649,0.016421,-0.146237,0.459389
-0.089093,0.293357,0.084075,0.117751,0.131078,-0.109854,-0.133080,0.002880,0.063037,-0.011324,-0.329782,0.112725,0.103067,-0.046908,-0.062125,0.182152
-0.085727,0.116459,0.089451,-0.083799,0.046804,-0.015996,0.072845,-0.059222,0.013313,-0.146087,0.017566,0.387892,0.135913,-0.095562,-0.032941,0.083991
0.000408,0.055440,0.050588,-0.072250,0.074201,0.050703,0.047911,0.165429,0.342027,0.274578,0.089748,0.062272,0.195837,-0.004100,-0.166467,0.090625
0.015764,0.041734,-0.042965,-0.070965,-0.128946,0.001560,0.377583,-0.186016,0.156598,0.000029,-0.080609,0.068195,0.023174,0.000412,0.012413,0.080621
0.250712,-0.051743,0.155751,0.188389,-0.022910,0.065292,-0.043619,0.401021,-0.066765,0.085026,0.198490,0.080339,0.051822,0.118468,0.055667,0.096411
0.092533,0.008062,0.904019,-0.062394,-0.108848,-0.248821,0.104068,-0.052150,-0.223063,0.084492,0.095885,-0.025239,-0.029282,0.012853,-0.068497,-0.075553
