0.312197,0.620314,0.342681,0.624027,0.247620,-0.380159,-0.238580,-0.232465,2.280001,0.269359,-0.231647,0.332875,-0.063502,0.453407,0.835719,0.477819
0.170063,0.625697,0.267589,0.346854,0.201065,0.162625,0.573433,0.276586,3.511452,0.189825,-0.622275,-0.017794,0.121088,0.363852,-0.185127,-0.312059
1.054342,5.055784,0.770155,-0.127868,0.603573,0.010666,0.526719,0.517393,0.404677,0.101414,0.257809,0.683837,0.822655,0.352681,0.078412,0.153768
2.434834,0.194544,0.387869,-0.292749,-0.227599,0.290630,2.609132,0.212260,0.232610,-0.257036,-0.076572,-0.075687,-0.158330,1.239343,-0.191835,0.290724
0.231350,-0.267644,0.355065,0.398944,-0.049551,0.318416,2.498994,0.122898,-0.699878,-0.635461,0.067200,-0.309685,0.015858,0.198211,0.386245,-0.493183
0.449339,-0.200065,0.495094,0.596086,-0.014537,0.664804,2.802302,0.344447,0.467532,-0.083903,0.232004,0.019440,-0.205050,0.380495,0.404928,0.845960
0.185574,-0.395828,0.390298,-0.115843,-0.248252,0.289790,2.600781,0.101195,-0.313209,-0.289103,-0.069272,0.233355,0.044028,0.960882,-0.366493,0.833564
-0.016951,0.007288,-0.451247,0.120582,0.075235,0.219814,2.718564,0.926265,0.506930,-0.065023,-0.135376,0.354073,-0.102701,0.114566,0.618591,0.229526
0.492135,0.438614,0.470228,0.218763,0.013833,0.096487,3.236600,-0.326397,0.348098,-0.419206,0.499113,1.073099,-0.510488,-0.168276,0.034962,0.271246
-0.035608,-0.529597,0.305212,0.949471,0.426134,0.248775,2.757370,0.824923,-0.460077,-0.391964,-0.095272,-0.074940,-0.379357,-0.478736,-0.061951,-0.054914
0.016334,-0.263026,0.235577,-0.215026,0.146031,0.342012,1.507615,-0.140762,-0.260913,-0.472174,-0.166888,0.514167,-0.858999,0.485535,-0.276752,0.910789
-0.066867,0.534288,0.785142,0.294788,-0.078490,-0.033783,0.964900,0.256096,-0.137024,-0.246340,0.089641,-0.480644,-0.063248,-0.318302,-0.807242,0.414329
-0.182454,-0.485877,0.985151,1.741010,-0.106608,0.647540,0.511258,1.909276,0.145491,0.336320,0.688985,0.291463,0.353475,-0.662183,-0.793734,5.772213
0.266057,-0.133188,0.686855,1.181077,0.422570,0.395509,1.049868,3.987424,0.415735,0.779768,-0.507157,0.388077,0.852650,-0.096083,0.586772,0.748821
-0.501049,-0.235747,0.370405,5.439681,0.313669,0.181416,0.764773,0.132704,0.062853,-0.817565,-0.899395,-0.076574,-0.090637,-0.439759,0.486245,0.701383
-0.309272,-0.060931,0.707995,-0.166272,-0.046613,-0.249848,0.601421,0.616930,0.209554,-0.320138,-0.024205,-0.223546,-0.078917,0.315762,0.105556,-0.091790
-0.055650,0.620387,0.218542,0.166071,-0.108006,0.096635,-0.103299,0.787535,0.635627,-0.466319,-0.672677,-0.166516,-0.375020,0.845291,-0.068007,0.836586
-0.010391,-0.272272,0.080024,0.292843,0.245066,0.118776,1.204552,0.806794,0.037389,-0.130458,-0.042358,-0.128611,-0.148984,0.986338,-0.265069,1.065273
0.111219,-0.725410,0.455170,-0.031900,0.192749,-0.009313,-0.047542,0.628348,-0.382342,0.266870,0.537270,0.303147,0.314825,-0.034849,0.082696,0.923909
0.063449,0.364113,-0.164514,0.002194,-0.185498,-0.442342,-0.062233,0.029782,2.748643,0.167124,0.215246,-0.241176,0.450132,0.848443,0.266210,0.874282
0.625598,0.670098,-0.164328,0.714281,-0.566894,0.252130,1.059439,-0.328907,1.848839,0.358883,-0.134540,0.584111,0.197876,0.079189,0.799345,0.480524
-0.520689,0.732437,0.101167,0.544507,0.111533,-0.347724,-0.174734,0.242129,0.231487,-0.119267,-0.351100,0.174123,-0.023617,-0.018618,-0.006982,0.190682
0.353341,0.158833,0.123773,1.100569,0.371292,0.230650,0.211461,0.217698,-0.110640,-0.047066,-0.447061,0.037774,-0.086017,0.105374,0.516825,-0.214955
2.301110,0.043119,0.307773,0.004914,-0.343766,0.206594,1.128576,0.059023,0.774214,0.084490,0.458034,0.259531,0.485720,-0.250658,0.628159,0.024425
0.159232,-0.063458,0.607414,0.356159,-0.058328,0.183665,0.313580,-0.095512,0.457794,-0.319372,0.540854,-0.229716,-0.253819,-0.330463,0.736705,0.585559
-0.228072,-0.095553,-0.453615,0.274790,-0.146553,-0.034786,0.333108,0.320388,-0.066151,0.134719,0.681310,-0.138631,0.042019,-0.043125,0.509297,-0.082268
-0.039836,0.196729,0.019034,-0.051951,0.001690,0.239100,2.069587,-0.130291,0.369570,0.073412,0.695279,0.339016,0.468049,0.507378,-0.869214,-0.313596
0.042123,-0.117667,0.628535,-0.431445,-0.043621,0.022282,0.630740,-0.059224,0.269123,0.180356,0.826225,-0.116304,0.307242,-0.839480,0.353677,0.439732
0.343917,-0.185778,0.386159,-0.115141,-0.046206,0.134525,0.593960,-0.513599,0.184817,-0.391765,-0.319302,0.227267,-0.684805,0.686994,-0.172827,-0.372357
-0.409661,-0.444490,0.190314,0.245817,0.011997,-0.014975,0.650869,0.225128,-0.665262,0.181221,0.228572,-0.919752,0.193483,0.329985,0.248287,0.270060
0.070982,0.234628,-0.264879,0.608994,0.257123,0.396640,2.260085,-0.143217,0.113604,-0.018526,-0.121033,0.093201,0.064939,-0.239596,0.512692,0.574959
-0.403277,-0.056671,0.802667,0.260049,0.324845,0.337594,3.459776,0.706834,0.062542,-0.686022,0.598785,0.199320,-0.102943,0.460463,-0.084318,0.855841
-0.004244,-0.087933,-0.470592,0.567518,0.643151,0.453132,2.503888,1.212193,-0.395277,0.023502,0.172140,0.173995,0.449883,-0.042233,-0.015587,0.352255
0.219877,0.172487,0.956279,0.832893,0.176449,0.185718,0.349331,1.084119,0.900076,0.237106,0.120063,0.252102,-0.723928,0.598277,-0.052787,4.295065
-0.247496,-0.055455,0.483321,0.661082,-0.114548,1.017866,1.291702,4.466920,-0.273924,0.691490,0.524811,0.054831,0.499616,-0.247619,-0.136327,2.060174
-0.023016,0.300219,-0.320787,0.352634,-0.148384,0.398143,0.384431,1.144160,0.498489,0.434314,-0.038048,-0.206075,0.350805,1.066100,0.197182,0.593586
0.608088,0.418306,-0.007688,-0.164684,0.238887,0.421447,-0.384024,0.461578,-0.096924,0.194887,-0.351675,0.586152,-0.252418,0.147624,-0.041460,1.250939
0.388485,-0.106020,0.688988,-0.029543,-0.145505,-0.233484,0.636022,0.323332,0.365785,-0.240966,-0.161317,-0.199118,-0.099389,0.084791,-0.327893,0.023295
0.074731,0.286196,-0.147484,-0.006380,-0.759723,-0.028485,-0.188950,0.183474,-0.101621,0.440267,-0.082938,-0.658975,0.317295,0.003837,0.313926,-0.290632
0.169556,-1.325503,-0.101829,1.055089,-0.117891,0.353471,0.054287,-0.169266,0.716050,0.272346,0.430810,-0.215197,0.204515,-0.131912,-0.320945,-0.017643
-0.175882,0.165121,-0.606840,0.193199,0.380627,-0.192302,0.581396,0.014140,-0.258875,-0.479297,0.072887,-0.195178,-0.275589,0.607195,0.333586,0.182009
0.117077,0.030431,0.184859,-0.347593,1.022070,-0.261868,-0.288379,0.105345,-0.282402,0.000807,-0.006600,0.226533,-0.016286,0.149720,-0.009107,0.681617
0.076997,0.363911,-0.133648,-0.732259,0.575248,-0.282798,-0.517209,0.134173,-0.109012,-0.085430,-0.170543,-0.233391,0.166565,-0.351553,-0.928487,0.232384
3.287646,0.387313,0.517607,0.188541,0.310186,-0.259732,0.002284,0.000773,0.160958,0.300504,-0.121987,0.190482,0.095420,0.344475,-0.040325,-0.147797
-0.190055,0.271397,-0.086402,0.465403,0.205433,0.013419,-0.375273,-0.302884,-0.779292,-0.423480,-0.631925,0.711449,-0.366010,-0.514610,-0.032694,-0.831141
-0.126641,-0.163361,-0.301911,0.873682,0.252700,0.140097,-0.290344,0.137409,0.070010,0.156678,-0.056085,0.609164,0.659432,-0.032751,0.131129,-0.677636
0.009562,-0.789351,-0.123219,0.276933,0.105324,0.643855,2.164648,-0.064850,-0.431753,-0.008996,-0.174544,0.309990,-0.744312,-0.010714,-0.265169,0.583034
-0.381231,0.354728,-0.270641,-0.784132,-0.141748,0.011969,0.437556,0.760888,-0.701589,-0.124067,0.069551,-0.145714,-0.242704,0.400908,-0.798840,1.154515
-0.337425,-0.651147,-0.316258,-0.194745,-0.160980,0.443540,-0.027899,0.345187,-0.406017,0.355666,0.117479,0.516483,-0.430151,-0.004063,-0.013007,0.392657
0.343672,1.134899,-0.217089,-0.113080,-0.215680,0.190086,2.956492,-0.231285,-0.314882,-0.491190,0.130396,-0.408123,-0.027445,0.549792,-0.678485,0.293610
0.392784,-0.524260,0.120022,-0.413492,0.252056,-0.119213,1.515704,-0.060571,-0.160584,-0.379916,0.212154,-0.206039,-0.145438,0.143320,0.131636,0.092471
-0.102112,-0.709531,3.069120,-0.166448,-0.183963,-0.514559,0.437011,0.636492,0.208011,0.052309,-0.276841,-0.135084,0.506175,0.167488,-0.208265,0.825136
-0.737026,0.079426,1.290024,0.300880,-0.373965,-0.266434,-0.026469,0.497703,-0.472351,0.122698,0.023041,0.365730,0.079796,-0.374386,-0.035166,0.214637
-0.465098,0.321748,5.051400,0.312509,-0.378130,-0.564969,0.049877,0.467644,0.061474,-0.605145,-0.611474,0.102591,-0.151887,0.223036,-0.043370,1.394203
-0.035238,3.798783,0.722617,-0.275141,-0.034186,-0.031293,-0.010343,1.354842,0.517150,0.177568,0.471124,0.269049,-0.108712,0.691416,-0.130245,0.867275
0.473881,4.188407,-0.014352,-0.355198,0.040275,0.059942,-0.703966,-0.334888,0.443306,0.598220,0.703181,1.188287,0.401996,0.489740,0.699097,-0.087646
-0.398339,0.642064,-0.228891,-0.637337,0.577641,-0.580961,0.348217,-0.012585,0.223004,-0.343174,-0.106655,-0.250189,-0.198819,0.315201,0.279564,-0.328755
0.417191,4.048543,-0.187302,-0.270794,-0.028078,-0.057427,0.140984,-0.301408,0.746682,-0.241844,-0.406860,-0.112045,-0.812597,0.373126,0.086981,0.160913
0.093116,0.464388,0.266601,0.051849,0.584385,-0.263774,-0.103826,-0.001447,0.001438,-0.048164,0.006310,0.279006,-0.007907,-0.041618,0.451120,-0.515917
0.483899,-0.716380,-0.267836,0.121191,0.380643,-0.194137,0.192774,0.196779,0.637881,0.141659,-0.556776,-0.158440,-0.062363,0.014991,-0.369196,-0.216010
-0.146076,-0.044158,0.820433,0.322406,-0.183272,-0.106924,-0.210376,-0.106521,-0.038697,0.112059,-0.387126,0.437344,0.136686,-0.271959,-0.066061,0.312506
0.170341,0.233848,0.069564,-0.410595,0.420296,0.060067,0.322290,-0.021319,-0.164710,0.278756,0.073760,0.233789,0.594632,0.885743,-0.296397,-0.415830
0.058764,0.011995,-0.351150,0.029535,-0.082904,0.188223,-0.567460,0.212605,-0.313892,0.293954,-0.057496,0.080192,0.282745,-0.587149,0.447898,0.331733
1.441849,0.649157,3.456327,-0.128976,0.356005,-0.284564,-0.084960,0.357275,0.131389,-0.191396,0.409901,-0.026532,0.464239,-0.057750,0.091692,0.658701
-0.097807,0.107161,1.074755,-0.009663,0.022937,0.078817,0.476333,0.013849,0.295705,-0.160122,0.417226,-0.334665,-0.222675,-0.341852,-0.556520,0.085530
-0.283128,-0.294786,-0.411914,0.041462,-0.315760,-0.173942,-0.217303,-0.308369,-0.075085,-0.089830,0.096199,-0.214805,-0.270189,0.141080,0.066436,-0.136555
0.163094,0.217336,0.250341,-0.243874,0.007296,0.447705,2.061304,0.363737,0.190145,-0.073454,-0.271970,0.353114,0.343121,-0.306678,0.258612,-0.102885
0.302059,-0.038983,0.236973,-0.865263,0.216034,-0.044897,0.550109,0.205501,-0.205477,-0.047287,0.323081,0.535487,-0.233208,-0.316059,-0.398572,0.036738
-0.023042,0.541900,0.141065,0.313950,0.493649,-0.052649,0.588140,0.339659,0.484149,-0.116955,0.333252,0.458702,0.088283,0.040817,-0.194300,0.009726
0.267284,-0.085769,-0.084006,0.213487,0.079963,-0.160214,1.047524,0.567249,0.587888,0.087391,0.146036,0.140121,0.894888,0.104169,0.615655,-0.131087
0.411760,-0.947222,3.133548,-0.106688,-0.655007,-0.842310,-0.656335,-0.337022,0.006709,-0.348443,0.043570,0.398859,0.363741,-0.486860,-0.836246,0.194046
-0.219125,0.421189,4.369765,-0.295266,0.189865,-0.413372,0.391564,0.530823,-0.146893,-0.471903,0.292211,-0.109299,0.529575,-0.037575,0.255028,-0.260880
0.042141,0.684329,4.289337,-0.353333,-0.155711,-0.546452,0.484444,-0.146061,0.346380,-0.636138,0.544642,0.365945,0.128998,0.327226,-0.133278,-0.289413
-0.496239,0.996260,0.703630,-0.720717,-0.225372,-0.111907,0.173712,0.431669,-0.405093,0.024651,0.237020,0.243606,-0.176394,0.389873,-0.149230,0.033234
0.079567,3.382843,-0.216568,-0.271964,0.211390,-0.274382,-0.365014,-0.236404,0.614080,0.289520,-0.260863,0.519217,0.209916,0.588243,-0.161258,-0.162784
-0.251402,1.136002,0.692885,0.002866,0.482050,0.303649,0.474122,3.742846,-0.546602,0.148363,-0.733138,-0.350866,-0.269296,0.099083,0.550609,0.674082
0.314750,0.144327,-0.343562,-0.086062,-0.229415,-0.168475,1.032485,-0.024016,-0.780724,-0.196779,-0.014914,-0.365143,0.779036,0.545449,-0.002546,-0.146198
-0.034276,0.443900,0.118521,-0.158176,0.370390,0.015850,0.125638,0.085981,0.656962,0.078297,0.519122,-0.110517,0.270171,0.723868,0.985938,-0.413252
0.361505,0.329964,-0.143422,0.708301,0.727161,-0.278471,0.153835,-0.468975,-0.155816,-0.438774,-0.185325,0.276925,-0.137614,-0.148526,0.279848,-0.290862
-0.078425,0.287725,-0.162854,0.044480,-0.015789,0.150908,0.793879,0.308244,-0.454250,0.121592,-0.078018,0.188558,-0.024866,-0.414197,-0.945265,-0.064998
0.040905,0.156315,-0.233157,-0.165067,-0.156193,0.091926,-0.095055,-0.058393,-0.819626,-0.165771,-0.367719,0.201406,-0.006857,-0.105995,-0.595585,-0.037596
-0.242613,0.262919,-0.218275,-0.217196,0.015193,0.040943,-0.356586,-0.004334,-0.408859,-0.347757,-0.508822,-0.088366,-0.490010,-0.435573,0.513676,-0.277284
-0.067121,-0.240010,0.827930,-0.611685,0.098523,-0.385042,0.029890,-0.315452,-0.321194,-0.186700,-0.070622,-0.336648,-0.241216,0.174063,-0.174711,-0.063583
0.432255,0.861397,0.731402,-0.249215,0.083776,-0.311438,0.334692,0.250296,-0.277497,-0.238316,0.164912,-0.787143,0.269880,0.350108,0.131135,-1.174764
0.249432,0.185322,2.888147,0.216170,-0.134303,0.004311,0.166388,0.733063,0.123676,-0.048218,-0.055030,-1.171076,0.374137,0.200746,0.016423,0.558317
0.633382,-0.263413,0.296583,0.345194,0.228242,0.060864,0.547238,-0.161520,-0.317945,-0.389739,-0.090185,-0.497527,-0.234423,-0.366846,0.144094,-1.118671
-0.032587,0.113054,0.188335,-0.130375,0.192689,0.047007,0.075207,0.496918,0.655020,-0.083324,0.005408,0.440682,0.078279,-0.136406,0.561324,-0.330890
-0.045407,0.417750,-0.677396,0.602219,0.107125,0.072072,0.555963,-0.076149,0.147333,-0.143715,0.502472,0.138113,-0.394938,0.246516,0.518829,-0.412486
-0.131848,0.605576,0.177589,0.550177,0.169095,-0.369890,-0.323181,0.375171,-0.056192,-0.027407,-0.355354,-0.354054,-0.480923,0.113590,0.203950,0.484088
0.118431,0.129209,1.210368,-0.647155,0.067386,-0.015316,-0.173068,0.837759,0.378038,0.131095,0.231700,0.297884,-0.219093,0.843757,0.044465,0.097083
-0.005670,-0.012960,0.418460,0.149731,0.354618,0.090056,0.141459,0.173434,0.186118,0.065582,0.050984,0.203190,0.277112,-0.174243,-0.246127,-0.217818
-0.358226,-0.186254,1.043791,-0.414940,0.287106,-0.172170,0.864125,0.141560,0.013782,-0.332073,-0.198831,0.455317,0.264120,0.456999,0.526823,0.332953
-0.019759,0.105485,0.583956,1.052408,-0.359809,-0.224023,-0.226956,0.201477,-0.055995,-0.184399,-0.311956,0.391224,0.050794,0.434838,0.210199,0.073363
-0.014527,-0.063514,-0.791992,-0.173247,0.479345,0.275690,0.119394,0.218354,-0.026905,0.140675,-0.537318,0.244640,-0.144023,0.661049,0.463828,0.444141
0.273854,0.850152,0.095232,0.034293,-0.745179,0.274780,0.479846,0.168925,-0.163995,-0.214474,-0.260110,0.179394,-0.004419,0.209481,-0.309333,0.106607
0.398123,3.129465,0.251039,0.151401,-0.360358,-0.521379,-0.015578,0.732265,-0.498690,-0.128981,-0.447367,-0.319480,-0.138182,0.049902,0.366305,0.000710
-0.760308,0.391634,-0.845660,-0.798812,-0.029990,-0.145132,-0.158669,-0.494916,0.360896,0.164539,0.825664,0.346585,0.287609,0.630201,0.208822,0.043239
0.236823,0.027909,0.829883,-0.291271,-0.510049,0.348570,0.669128,0.641427,-0.341301,-0.183500,0.480383,-0.183757,-0.124049,0.055907,0.305402,0.572604
-0.087751,0.549729,0.102339,0.099058,-0.111786,0.283614,0.215959,-0.174878,-0.145138,0.113939,-0.129327,-0.174885,0.484917,-0.307181,-0.152511,-0.377157
0.323191,0.476567,0.639855,0.859484,0.475913,0.044085,0.366334,-0.675743,-0.024121,-0.022057,-0.795477,-0.281111,0.106232,0.065402,0.149856,-0.248476
0.430731,0.025104,-0.412529,-0.359260,0.078552,0.202481,0.149239,0.176628,-0.335894,0.379914,0.354260,0.203449,0.066957,-0.427696,-0.764269,-0.194884
0.053650,0.274621,0.004210,-0.491431,0.548013,0.098590,0.732769,0.427112,0.529195,0.085236,-0.112354,0.293825,0.163876,0.171084,-0.047734,0.088013
-0.141718,0.094309,-1.086937,-0.623273,-0.113542,-0.283367,0.039496,0.142698,-0.291110,-0.056254,0.331529,-0.193379,-0.185846,-0.281344,0.091492,-0.332435
0.248158,0.042995,0.662973,-0.209603,0.794437,-0.358051,-0.026158,-0.222518,0.375583,0.298543,0.199656,-0.659501,0.370658,0.447218,-0.020981,-0.134293
0.298394,0.328873,4.307861,-0.928376,0.433457,-0.626676,-0.202260,0.180719,-0.020861,-0.343511,0.056693,-0.130058,-0.220768,-0.388246,0.592922,0.914532
0.451193,-0.062767,3.257635,0.142652,-0.212735,-0.370837,0.126432,0.018892,0.098614,-0.534503,0.101177,0.159108,0.189373,0.177159,0.208977,-0.123332
0.156960,0.282588,1.942913,0.987073,0.369414,-0.535711,-0.316787,0.386519,0.026937,-0.243626,-0.218421,-0.533038,-0.288361,-0.475432,-0.005414,-0.510438
-0.247091,-0.057509,0.666770,-0.181925,-0.276774,0.197024,-0.188546,-0.173778,0.143637,0.046643,-0.601061,0.019773,0.212443,-0.250613,-0.670642,-0.143096
0.006417,-0.329744,2.058489,0.351944,0.176337,-0.414901,-0.002677,0.244319,0.468078,-0.713445,-0.710112,-0.324283,-0.692645,-0.422243,0.567284,0.101815
-0.081876,-0.320749,-0.242369,-0.315686,-0.252441,0.021542,-0.247183,-0.018953,-0.243304,-0.051684,0.046015,-0.027317,0.542476,-0.099451,-0.140384,0.275935
-0.354750,-0.991349,-0.390103,0.284470,0.454479,0.024240,0.159877,0.333525,-0.691764,-0.180099,0.539543,-0.394305,0.342438,-0.359645,0.774369,-0.218029
-0.405574,-0.268015,-0.589515,0.401425,-0.305282,0.139446,0.132359,0.416635,-0.132726,0.118324,-0.549987,-0.124076,0.261077,0.434592,0.083351,-0.110188
0.019307,0.399088,0.052923,-0.461340,0.348780,-0.014147,0.052845,-0.182641,0.066350,-0.213587,-0.073699,-0.210377,0.089775,-0.034636,-0.041933,-0.004791
-0.358709,0.770092,-0.173909,-0.049082,-0.241550,-0.114264,-0.055927,-0.225263,-0.215416,-0.246431,-0.722706,0.596155,-0.108076,-0.269108,-0.181593,0.049601
0.489802,-0.611505,-0.362142,-0.434233,0.349935,-0.147496,-0.097441,-0.209731,-0.635582,0.071242,-0.010428,0.226893,-0.642905,0.077268,0.093826,0.519603
0.264691,2.128437,-0.168740,0.335000,0.840441,-0.212607,0.620220,-0.006124,0.195607,-0.084782,-0.223080,0.315845,-0.237979,-0.022768,-0.008660,1.359795
-0.351668,2.093608,0.418004,-0.591145,0.206247,-0.251862,-0.105846,-0.160977,0.739824,0.351642,-0.224066,0.194247,0.429206,-0.572479,-0.036675,0.036373
-0.586745,-0.418038,-0.380417,-0.431379,-0.323248,0.195395,0.004203,-0.228445,0.013821,-0.174444,-0.447294,-0.075997,-0.523731,-0.318734,0.251927,-0.132525
0.227636,0.022894,-0.380333,-0.321609,0.028412,0.060196,0.326550,-0.492590,-0.279057,-0.126356,0.492099,-0.028060,0.257647,0.297455,-0.378809,-0.616318
0.208080,-0.016539,0.415464,0.652336,-0.523049,0.362887,0.610852,0.362224,0.391685,-0.517988,-0.046481,0.249438,-0.246981,0.150616,0.616118,0.660996
-0.384661,-0.080883,-0.120056,0.281003,0.014956,-0.106789,-0.264453,-0.047388,-0.148541,0.149582,0.030109,0.553006,-0.265145,0.190791,-0.058932,0.465277
-0.054317,-0.118051,0.090245,0.520481,0.480664,0.248491,0.146327,0.144264,-0.119535,-0.463533,0.544364,0.336965,-0.052337,-0.311100,0.355478,-0.291087
0.279380,0.653508,1.195740,0.049092,0.638384,-0.517260,-0.140766,0.418266,0.326473,-0.205031,0.608576,-0.289116,-0.286612,0.099606,0.075684,0.350708
-0.082584,0.268971,2.955481,-0.390854,0.323261,-0.147310,-0.786580,0.988848,-0.132408,-0.029059,-0.325545,-0.321208,0.280076,0.364559,-0.084630,0.246418
0.464779,-0.313271,1.724182,0.323180,-0.056372,-0.170010,0.045960,-0.408550,-0.090121,-0.398330,0.980543,-0.238080,0.353885,0.534890,0.249856,-0.742502
0.390282,0.049605,-0.052736,-0.132255,-0.073135,-0.486073,-0.317490,0.045831,-0.039894,-0.190950,0.738830,0.757124,-0.426231,0.114745,-0.609950,0.140725
-0.126245,0.641709,0.971289,-0.365981,0.082252,-0.164947,0.155037,-0.045803,-0.479715,-0.449867,0.269589,0.227999,0.348563,-0.169832,-0.122215,-0.059890
-0.324768,-0.527797,2.946382,-0.027401,0.365225,-0.292683,-0.024603,-0.019597,0.629336,-0.103392,0.021521,-0.449071,0.367587,0.203279,-0.406183,0.047630
-0.456689,0.618126,0.377487,0.136783,0.396230,-0.201411,-0.327995,-0.304246,-0.015423,-0.119626,0.079800,0.088497,-0.573893,0.361640,0.163259,0.356823
0.075644,-0.150055,0.430196,0.012226,-0.154509,0.181714,0.362623,-0.028441,0.180183,-0.175266,0.020987,0.013332,0.053905,-0.733756,-0.280376,0.272676
0.633060,-0.410514,-0.091267,0.383671,0.067515,0.546464,0.414087,0.676683,-0.564726,0.099976,-0.403814,0.839885,-0.746574,0.602470,0.235979,0.846383
-0.066004,0.456641,0.676950,0.007968,0.099737,0.155241,0.139121,0.017724,0.011309,0.088273,0.669330,-0.198309,0.089541,-0.637918,0.233273,-0.004161
0.504565,0.210729,-0.190261,-0.035818,-0.082880,0.277770,0.898929,-0.045694,0.285882,-0.076271,-0.115026,0.296977,-0.447631,-0.197725,-0.139095,0.490117
-0.458173,-0.302787,-0.356738,-0.173463,-0.206049,0.332417,-0.601387,-0.430107,0.216383,0.225401,-0.079817,-0.090389,0.526002,-0.149404,-0.026720,0.451296
-0.683085,0.367190,-0.912607,-0.513545,-0.164121,0.094329,-0.535521,-0.423467,-0.006377,-0.007828,-0.125557,-0.030956,-0.543676,0.120405,-0.136638,0.999720
0.750635,4.532188,-0.217308,0.010675,0.313529,-0.024927,0.076173,-0.354687,0.220896,-0.108248,-0.330723,-0.269845,0.151008,0.111684,-0.256344,0.311017
-0.400624,2.055348,-0.150279,-0.682614,-0.060167,-0.678223,0.686192,0.541287,0.101272,0.071222,0.098713,-0.303792,0.039251,0.056782,0.311203,-0.376296
-0.356431,0.642434,-0.033399,-0.116127,-0.106519,-0.001105,0.181524,-0.001795,0.205068,0.311222,0.016280,-0.085326,-0.012668,0.346505,0.110189,0.058084
-0.191486,-0.178853,0.258993,0.145512,0.073472,-0.371364,0.369754,0.221695,0.208783,-0.375096,0.001278,-0.844574,-0.561902,0.213157,-0.146807,0.161540
-0.302254,0.043975,-0.121662,0.503445,0.044368,0.017834,0.107695,0.236404,-0.284833,-0.136973,-0.409644,-0.112876,-0.130451,-0.192649,0.432614,-0.163048
-0.124804,-0.382119,1.285474,0.257626,-0.609670,-0.135762,-0.097922,0.230631,-0.484537,-0.093259,-0.047676,-0.537301,0.202748,0.386247,0.558016,-0.340844
-0.124268,0.555261,1.310539,0.139905,0.265279,-0.362779,-0.167067,0.264247,0.528229,-0.028605,-0.343300,0.085195,0.142592,-0.550004,-0.158693,0.281426
0.202496,0.571815,-0.204161,-0.093309,-0.080323,0.429479,0.080490,0.803328,0.755586,0.390160,-0.302008,0.820898,0.055293,-0.068453,-0.008491,0.553052
0.093456,-0.192492,0.087169,0.004583,0.521392,-0.156481,-0.266041,0.271604,-0.350105,-0.061055,-0.260613,-0.391897,0.648354,0.017968,0.536809,0.392621
-0.045216,0.293018,2.878041,0.248094,-0.144935,-0.445914,0.015202,0.298710,-0.077182,-0.176700,0.009640,0.683920,0.226141,-0.144932,-0.446152,-0.001859
-0.030297,0.547753,0.024686,-1.280088,0.431876,-0.104447,0.681710,-0.223617,-0.397226,-0.037104,0.114211,-0.443678,-0.038881,0.464869,-0.079042,-0.307638
0.489636,-0.571629,0.944109,0.291017,0.064801,0.290177,0.482600,-0.273171,-0.369571,-0.293681,0.155800,-0.104750,-0.470647,-0.199398,0.003290,0.467063
0.381047,0.306042,1.045869,0.206377,0.263453,-0.460396,0.067307,-0.475659,0.061171,-0.142780,0.069351,-0.002842,0.354976,-0.227111,-0.329864,0.184685
-0.207465,0.079819,0.293439,-0.448019,0.367540,-0.154661,-0.346900,0.400538,0.135155,0.282640,0.155651,-0.003321,0.183834,0.533325,-0.188157,0.152803
-0.320651,0.440554,1.052146,0.432846,0.488548,-0.095571,-0.073604,0.010699,0.458669,-0.198871,-0.156673,-0.691983,-0.049886,0.221370,-0.238384,0.879294
-0.186556,0.105381,-0.246034,0.042986,0.251038,-0.092915,-0.293626,0.526224,0.073492,-0.066416,-0.563545,0.567744,-0.382844,0.560448,-0.800831,0.293220
0.289956,0.714086,0.051671,-0.221451,-0.060981,0.332205,0.245599,-0.236664,0.211210,-0.142312,-0.346175,0.110412,-0.519822,-0.259481,-0.539845,1.240343
-0.163435,0.601801,-0.597056,0.337249,-0.222358,-0.071200,-0.195040,-0.163195,-0.188659,0.127183,0.076636,-0.047682,-0.758028,0.117706,0.320571,0.781018
-0.604525,-0.025512,-0.225251,-0.517238,0.498081,-0.222809,0.201716,-0.562027,-0.364928,-0.129632,-0.380705,-0.341312,0.228081,0.678482,-0.225559,-0.390266
0.214510,-0.003131,-0.302035,-0.824782,0.039709,-0.056242,-0.306256,-0.385599,0.372617,0.168758,0.124715,0.386612,-0.810858,0.259913,-0.189585,-0.375784
-0.135094,0.251804,-0.213336,0.082864,-0.432659,-0.086641,0.037846,-0.315561,0.386905,0.085468,0.018606,-0.273157,0.306129,-0.133776,0.034508,0.099373
0.170004,-0.031570,-0.670870,-0.344311,0.081962,0.078926,-0.093375,-0.344216,-0.371849,0.133211,-0.552699,-0.010567,-0.075528,-0.285532,0.224205,0.059465
-0.170626,0.585654,0.560035,-0.008280,0.305722,-0.107084,-0.095388,-0.002426,-0.207311,0.047151,0.389905,0.599452,-0.327860,-0.149485,-0.043243,0.085738
0.133804,-0.323918,-0.567459,0.397803,0.505150,0.221837,0.277879,-0.116009,-0.207146,-0.197387,-0.033728,0.309143,-0.013540,-0.072653,0.136628,0.210986
0.528967,0.114847,0.023686,0.061013,-0.229375,0.266578,0.077580,-0.252029,-0.119096,0.374754,0.072716,0.532282,-0.339338,0.270894,-0.079083,0.072789
