0.153306,-0.104635,-0.108025,-0.262643,-0.036174,0.092131,-0.045905,0.133878,0.013919,0.170235,-0.188470,-0.024159,-0.081314,-0.124212,-0.257280,-0.092007
-0.040193,0.173352,-0.035531,-0.131537,-0.380794,-0.170972,-0.040209,0.100545,0.025880,0.027537,-0.289186,0.043704,0.089696,-0.076506,0.022598,-0.050805
-0.145693,0.185665,0.080755,-0.205187,-0.252881,-0.054699,0.250939,-0.132611,0.036657,0.185545,0.034232,-0.098367,0.150277,0.049466,0.250319,0.060923
0.165824,0.182688,-0.079575,0.011511,-0.169864,-0.061988,-0.027890,0.085260,0.005983,-0.039209,-0.051362,-0.129253,-0.098098,-0.216277,0.042531,0.170491
-0.074492,0.031900,0.384692,0.035513,-0.230032,-0.148891,0.100182,0.076794,0.015056,-0.024830,0.100571,-0.047296,-0.168009,0.217607,-0.392048,0.057833
-0.157162,0.196156,0.058863,0.133734,-0.112036,0.129225,0.305951,0.078587,-0.007780,-0.221902,-0.007498,-0.014911,-0.419814,-0.016376,-0.130478,0.001339
-0.093448,0.081297,0.048813,-0.122499,0.022860,0.044677,0.117260,-0.025951,-0.468967,0.214944,-0.094495,-0.065276,0.085209,-0.174751,-0.081843,-0.071480
-0.025589,0.418864,0.214993,0.106922,0.392242,0.249869,0.151023,0.143292,0.007498,0.069380,-0.006633,-0.113982,0.397912,0.097739,0.024281,-0.127903
0.063167,0.286289,0.108435,-0.129814,-0.089473,0.209431,-0.029748,-0.166817,-0.297499,-0.219502,0.369013,0.025467,0.195234,0.059224,0.154544,0.403261
0.008090,0.120345,0.164955,0.447927,0.170265,0.087134,-0.013023,0.011004,-0.089413,-0.084759,-0.112103,0.116495,-0.265957,0.042216,-0.149865,-0.086328
0.241663,0.296990,0.004318,-0.097137,0.054934,-0.246943,-0.075005,-0.221664,0.134782,-0.060477,0.164598,0.084545,-0.150095,0.106387,-0.343079,0.094030
-0.237131,-0.032096,0.061904,0.254799,0.035108,0.117583,0.112309,0.162176,0.066823,-0.020628,0.285376,0.026892,-0.009045,-0.102489,-0.030205,0.038902
0.009357,-0.172461,0.297774,0.082986,-0.040802,-0.042414,-0.135933,-0.028837,-0.267685,-0.003099,-0.007786,0.107265,-0.170520,0.189548,-0.125952,0.139019
-0.352112,-0.146238,0.262423,-0.184645,0.395752,0.320435,-0.003853,0.082720,0.188829,-0.165004,0.226122,-0.090028,-0.010830,-0.052015,0.068303,0.061667
-0.182330,-0.034528,0.153037,0.253376,-0.155152,-0.121318,0.199904,0.105974,0.068011,0.127434,-0.131531,-0.227609,0.048156,0.052477,-0.024141,-0.154291
-0.276371,0.486883,-0.298841,-0.016919,-0.075834,0.140315,-0.055283,-0.169664,-0.265953,0.452295,0.338219,0.021326,0.143661,0.046746,-0.023941,0.132943
-0.009926,-0.135300,0.077653,-0.120974,0.070037,-0.243359,0.116677,-0.122254,-0.153833,0.188234,0.014379,-0.351045,-0.044903,0.110065,0.024501,0.023613
-0.103268,0.197526,0.050784,0.222993,0.149490,-0.183199,-0.132429,0.166611,-0.025047,-0.112344,0.004065,-0.037843,-0.191319,0.072501,-0.171695,-0.095834
0.002209,0.145584,0.068906,0.291549,0.065167,0.116827,0.193314,-0.226145,-0.219771,0.061275,-0.337905,-0.368389,-0.076636,-0.077802,0.012104,0.038975
-0.113610,0.134093,0.228717,-0.154258,-0.009757,-0.235300,-0.096462,0.013374,0.017918,0.115280,-0.111429,-0.022360,-0.005658,-0.147243,-0.177576,-0.086058
-0.105053,0.051973,0.185876,-0.018703,0.032224,-0.119690,0.030739,-0.043036,-0.034378,-0.039929,0.028461,0.137020,0.104746,-0.077650,0.099269,0.094478
0.081106,-0.112456,-0.081656,0.416616,-0.079884,-0.269408,-0.202048,0.147478,-0.020851,0.060645,-0.139067,-0.234410,0.023426,0.448552,0.179177,0.381519
0.048594,-0.014525,0.085063,-0.032528,0.004617,0.086353,0.029175,0.075243,-0.230504,-0.145408,0.014843,0.020386,-0.090947,-0.045740,0.121943,-0.199689
0.028464,0.082125,-0.022862,-0.296302,0.089475,-0.272974,0.074102,-0.125827,0.057494,-0.008519,-0.171270,-0.061465,0.102624,0.043948,0.179474,0.168599
0.050112,-0.086665,0.066317,-0.019163,0.166543,-0.067217,0.252067,0.148473,-0.095634,-0.151298,-0.060805,0.188601,0.061074,-0.167488,-0.109595,-0.313803
-0.186278,0.141055,-0.013154,0.254166,0.037670,-0.031728,0.042367,-0.184711,-0.144324,0.042884,-0.053293,0.015048,0.131193,0.350455,-0.074662,0.329195
-0.148676,0.080948,0.248188,-0.102227,0.015606,-0.111273,-0.022385,-0.165503,0.209595,-0.049481,-0.143640,0.200118,-0.009748,0.217842,0.036316,0.096452
-0.205015,0.036200,0.149891,0.075285,0.057443,-0.143726,0.268552,0.006252,0.071628,-0.089735,-0.178006,0.298147,0.216398,0.091570,0.273796,-0.260596
0.029928,0.018126,-0.110366,-0.388978,0.252574,0.102467,0.196175,0.046592,-0.244551,-0.331944,0.110095,0.010966,0.035483,0.267027,-0.355302,-0.170475
0.069686,-0.034649,-0.102178,-0.103437,-0.014918,-0.122088,-0.085855,0.015774,0.022484,0.209624,-0.027729,-0.044861,0.246453,0.253921,-0.256730,-0.188585
-0.181840,-0.064098,0.035695,-0.105199,0.062653,0.278161,-0.100552,0.198959,0.209046,-0.006320,0.038874,0.151267,-0.138229,0.021867,-0.052427,0.112487
-0.093729,-0.229810,0.217560,0.121589,0.253891,0.151281,-0.027727,-0.024187,0.217174,0.012379,-0.124247,-0.076825,0.385521,-0.142583,-0.252774,0.149604
-0.038202,0.199745,0.134383,0.061702,0.228037,-0.234623,0.052063,0.060007,0.011716,-0.383034,-0.285823,0.212789,-0.297620,0.167868,-0.036956,0.021034
0.279206,0.077043,0.147064,0.160279,0.021788,-0.151306,-0.152280,-0.287008,-0.189341,0.021553,-0.262751,-0.175967,-0.033301,-0.051142,-0.063791,0.100303
-0.152086,-0.101790,0.038739,-0.285793,0.142227,0.007297,-0.028377,-0.061723,-0.325694,-0.028205,-0.137480,-0.090938,0.021090,0.000064,0.026569,-0.172128
0.125684,0.202242,-0.028136,-0.018387,-0.146576,-0.244876,0.069929,0.109574,-0.064922,-0.009319,0.005581,-0.079044,-0.253661,-0.146158,0.113419,-0.101184
0.243122,-0.117098,0.259568,-0.053204,-0.006062,0.024689,-0.071328,0.005696,-0.066889,0.207003,0.186451,0.364777,0.027503,0.022229,0.079936,0.023767
-0.026896,-0.023760,-0.146664,0.128641,0.193457,-0.162812,0.000451,-0.032841,0.008756,-0.154295,-0.100671,0.087181,-0.066200,-0.026740,-0.139335,0.123618
-0.078760,0.067139,-0.129074,0.128181,-0.094425,-0.085479,0.109860,-0.095747,-0.053676,0.278176,0.056918,-0.160394,0.287007,-0.042143,0.205000,-0.048648
-0.049170,-0.065024,0.089263,0.111224,-0.245025,-0.186836,-0.148486,0.122192,0.284647,-0.213658,-0.168946,0.311015,-0.218362,-0.179424,-0.144454,-0.084959
0.006725,0.016188,-0.035113,-0.169770,-0.009520,0.154470,0.178116,-0.086499,0.259857,0.270063,0.011252,-0.000219,-0.147386,0.170790,0.112407,-0.088125
-0.134303,-0.349726,-0.126229,0.272530,0.208613,0.298170,0.088733,-0.208279,-0.011154,-0.022683,0.270461,-0.013648,-0.053217,-0.246774,0.012913,-0.089978
0.124274,-0.073099,-0.011000,0.197536,0.041468,0.174990,0.007746,0.078944,0.061576,-0.083235,0.083825,-0.051096,-0.188010,0.119764,-0.004061,-0.022447
0.171025,-0.007551,-0.049165,-0.350137,-0.223441,-0.176648,0.101087,-0.068193,0.117820,0.197217,0.352528,-0.116157,0.201393,0.103199,-0.106741,0.210957
0.078818,-0.105058,0.050689,0.194964,0.144924,0.150174,0.284284,0.220575,0.255879,0.127833,0.052782,-0.072652,-0.040833,-0.225100,-0.130949,-0.005861
-0.069263,0.165367,-0.092692,0.369405,-0.167097,0.031840,0.010089,0.090337,-0.456583,-0.158979,-0.063214,-0.070322,0.224413,0.199769,0.049608,-0.048743
-0.005034,-0.237882,-0.124559,-0.021889,0.271767,0.081158,0.186520,0.089659,0.132291,-0.278970,0.154422,0.132614,-0.216205,-0.137225,0.125634,-0.296210
-0.107969,-0.010623,0.012383,-0.071934,-0.186951,-0.076913,0.050822,-0.027726,0.079550,0.138559,-0.164229,0.097382,0.094026,-0.029938,0.107107,-0.035599
-0.244184,-0.004416,-0.098369,0.098436,0.174402,0.176989,-0.031402,0.168907,-0.166347,-0.107401,-0.017136,-0.169054,-0.033425,0.005910,0.114950,0.025507
0.107226,0.174592,-0.072434,0.114496,0.204167,-0.107206,0.311679,-0.211902,-0.071672,-0.038296,0.008244,-0.069062,-0.372602,0.242784,-0.016527,0.271803
-0.010855,0.211470,0.038747,-0.121041,0.072729,-0.230982,-0.069846,0.045705,0.007258,-0.025664,0.402887,-0.208679,-0.150689,-0.139603,0.128775,0.094335
0.174582,-0.051880,0.164342,0.090728,0.044594,-0.398269,-0.026324,-0.172710,0.040305,0.198845,-0.103566,0.015957,0.193326,-0.091402,0.166346,0.065691
-0.294563,0.038845,0.086037,0.109012,-0.097807,-0.093938,-0.127811,0.086592,-0.018223,0.160456,0.121295,0.083780,0.075428,0.198734,0.128429,-0.039513
-0.051351,0.228219,-0.022795,-0.123141,-0.039735,0.034917,0.000353,-0.235766,-0.042995,0.043967,-0.024432,-0.238173,0.161760,-0.122591,0.080617,-0.083382
-0.091961,-0.002914,-0.039758,-0.071582,0.117485,0.008279,0.179811,0.082111,-0.130140,0.246284,-0.103295,0.111413,0.084307,-0.137503,-0.065358,0.021479
0.166981,0.035460,0.017852,-0.031092,0.000244,0.179991,0.136236,0.053478,-0.292194,-0.302621,0.185399,-0.202624,0.144641,-0.193788,-0.038702,0.073790
0.183584,0.219157,0.187291,-0.203446,0.119888,-0.144726,-0.163818,-0.204885,0.284694,0.086377,-0.025058,-0.028192,-0.176189,0.268046,-0.051881,0.182498
-0.047272,-0.528554,-0.068959,0.054560,-0.001633,-0.072539,-0.040194,0.125191,-0.121272,-0.208382,-0.081366,0.189864,-0.170724,0.192445,-0.127611,-0.196883
-0.007225,0.227193,-0.038600,-0.073364,0.054949,0.115006,0.210856,-0.056130,0.381504,-0.153397,-0.051107,0.193795,-0.131351,-0.175000,0.039810,0.290672
0.052565,0.168699,-0.138687,-0.235364,0.007856,0.186242,0.056614,-0.147424,0.092045,-0.183672,0.101521,-0.230034,-0.119494,0.060963,-0.031618,0.069898
0.041807,-0.027166,0.121752,0.019067,0.047485,-0.087915,0.042628,0.016296,0.150215,-0.136527,-0.096488,-0.059709,0.088142,-0.095100,0.210211,-0.148189
0.429850,0.194054,0.010538,0.201561,-0.216018,-0.122996,0.121593,-0.251737,0.138796,0.079446,0.158866,-0.133027,0.102675,0.138266,0.032274,-0.120784
0.076195,0.018240,0.294750,0.135351,-0.126237,-0.101179,-0.043144,-0.008501,0.158441,0.018154,0.164060,-0.251656,0.084905,-0.270284,0.191293,-0.136980
-0.052332,0.130880,0.177944,-0.033709,0.004765,0.137895,-0.068115,0.129429,-0.183415,-0.003111,0.230387,-0.073957,0.147463,-0.107127,-0.041501,-0.098405
-0.068664,-0.561478,0.103588,-0.127967,-0.101303,0.320308,0.134740,0.040744,0.255402,0.014949,0.161559,0.114429,-0.134595,0.031996,-0.170736,-0.009918
0.005521,-0.114105,-0.069573,0.149136,-0.001957,0.169059,-0.069914,0.053289,0.101070,-0.042164,0.126790,0.077031,-0.105463,0.052510,-0.129290,-0.381011
0.084780,0.025518,0.023543,0.085435,0.176369,0.037366,-0.025581,-0.073447,-0.066639,0.119286,0.218891,-0.092701,0.124702,-0.020218,-0.016529,0.236741
0.169269,0.113242,-0.067387,-0.001933,-0.210253,-0.060228,0.046515,0.033842,0.208157,-0.168993,-0.080870,-0.049432,-0.137606,-0.170898,-0.145146,-0.146008
0.081552,-0.302531,-0.183524,0.061654,0.048019,-0.198045,-0.228289,-0.110272,0.110645,0.066332,-0.055082,0.094109,0.101522,-0.008172,0.087421,-0.106351
-0.240203,-0.123643,-0.009660,0.165382,0.026699,0.013391,0.117862,0.091194,0.222967,0.008082,0.068522,0.370787,0.050396,0.117734,0.223984,-0.132155
-0.158201,0.010920,0.046119,0.179457,0.005005,0.355664,0.207252,-0.050760,0.208294,-0.207497,0.041913,0.079925,0.045685,0.024315,0.036315,0.094187
0.012248,-0.072089,-0.298763,0.253653,0.213323,0.171214,-0.071861,0.317428,0.003800,-0.352996,0.169220,0.162350,-0.028574,-0.056433,0.203103,0.349035
-0.028121,-0.103146,0.284100,-0.110550,-0.041482,0.065277,-0.116633,0.013171,-0.150497,0.030723,-0.125922,0.138921,0.018978,-0.160048,-0.099011,-0.033721
-0.154254,-0.111677,0.043983,-0.054862,0.129130,-0.033337,-0.261972,0.040573,0.272047,-0.212556,-0.195432,-0.214869,-0.040058,-0.012519,0.172064,-0.054858
-0.007941,0.173315,0.073922,0.033102,0.116591,0.000363,0.000234,0.071928,-0.097789,-0.218680,-0.042485,-0.094382,-0.139301,0.116020,0.199947,-0.262137
0.099785,0.196601,-0.105203,0.246120,0.135214,-0.024285,-0.031656,-0.051012,0.145542,0.119589,-0.020529,0.236562,-0.275358,-0.037669,-0.073855,0.015866
0.118588,0.003468,0.128494,0.014572,-0.000289,-0.372454,-0.010440,-0.232554,-0.002646,0.067869,-0.112593,-0.172144,0.034489,0.007136,-0.149211,-0.217490
-0.008658,0.016595,0.121348,0.004420,-0.150351,-0.334668,-0.121143,0.314304,0.171555,-0.144703,-0.112259,-0.352825,0.257880,0.153893,-0.001336,0.088048
-0.165696,0.131356,0.070185,-0.191849,0.079888,-0.085449,-0.078761,0.114788,0.179178,0.138464,-0.236078,0.266469,-0.065778,0.278273,-0.096297,-0.222530
