0.076812,-0.088893,0.276415,0.175892,0.013034,0.149837,0.166461,0.118860,0.064122,-0.122396,0.108337,0.104128,-0.047622,-0.069962,0.076798,0.169007
0.067251,-0.007073,0.181201,0.057545,0.060982,-0.118789,0.244141,0.016449,0.068567,-0.041152,0.119657,0.102225,-0.214937,-0.018202,0.016577,0.333755
0.044823,0.347419,0.103078,0.042491,0.239654,0.169696,0.173722,0.409324,0.012095,-0.066892,-0.019350,0.122337,-0.092370,-0.136744,0.202306,-0.039283
0.225688,0.153582,0.010443,0.116488,0.030231,0.076502,0.456079,0.073217,-0.068038,0.011700,-0.055492,0.221834,0.065685,0.109601,-0.056897,0.014716
0.043893,-0.020076,0.028051,0.019658,0.147698,0.016218,-0.007214,-0.070511,0.293592,0.216360,0.201848,0.010746,0.562481,0.029355,-0.117415,0.203921
0.115636,0.022954,0.000338,0.070434,0.076980,-0.047741,-0.008380,0.178273,0.005458,0.047525,0.108587,0.114816,-0.220897,0.170416,0.102805,0.215331
0.460084,0.149573,0.145635,0.031424,0.045855,-0.101853,-0.126614,0.041136,0.081566,-0.164692,0.002322,0.282755,0.272548,-0.151258,-0.063938,0.013933
0.167030,0.043434,0.174541,-0.067952,-0.055235,-0.138379,0.178303,-0.190841,-0.063225,0.000918,0.005613,0.098333,-0.023259,0.282966,0.047798,0.033306
0.269537,0.004569,0.117294,0.046179,-0.032400,-0.019819,0.109131,-0.010968,-0.048266,-0.089154,-0.158909,0.342729,0.254351,0.208503,0.066729,0.133567
0.119151,-0.011957,0.096814,0.029975,0.125161,-0.053486,0.013136,-0.040610,-0.114045,-0.026439,0.306933,0.074932,-0.017516,0.327057,0.140524,-0.113648
0.054050,0.005950,-0.069835,0.106989,0.152658,0.094258,0.051328,0.178162,0.029339,0.032501,0.121228,0.772210,0.298564,-0.039702,0.072957,0.062975
0.070466,-0.027640,0.239158,0.112977,0.237411,-0.211785,0.254405,0.011447,0.028955,-0.053815,0.108934,0.057382,0.261213,0.174292,-0.001853,0.118639
-0.057415,0.180012,0.146349,-0.037975,-0.044955,0.095367,0.293898,0.161502,-0.018611,0.152808,0.109055,0.155778,-0.098384,0.257271,0.069393,0.281493
0.231953,0.039495,0.464610,-0.002067,0.003545,-0.122071,0.063029,-0.037740,-0.018858,0.089100,0.038847,0.138556,-0.035640,-0.072199,0.029803,0.109451
0.040451,-0.019903,0.078167,0.008567,0.177348,-0.021273,0.012176,-0.066842,-0.073203,-0.190283,0.049176,0.179271,0.219704,0.168334,0.011574,-0.079650
0.067609,-0.077284,0.146736,-0.031099,0.031421,0.040946,0.016263,-0.144942,0.126720,0.112452,0.106439,0.123865,0.109515,-0.051888,0.005278,0.066817
0.033111,-0.025760,0.038284,0.189681,0.776409,0.133655,0.093983,0.127057,0.075118,-0.054155,-0.158585,0.026536,0.097436,-0.086706,0.001800,-0.121279
-0.041530,0.005803,0.116540,0.150124,0.165468,0.180451,0.046244,0.192253,0.169290,-0.195663,-0.003114,0.306595,0.027128,-0.144847,0.001435,0.152101
0.115550,0.186730,-0.055301,0.033935,0.024521,0.090957,0.126857,0.307141,-0.072023,-0.028110,-0.146806,-0.011266,-0.000036,0.272767,-0.029981,0.269256
0.001558,0.125911,-0.055196,0.208960,0.245706,0.096330,0.114447,0.420825,0.214153,0.027976,-0.006190,0.082615,0.172073,0.005705,-0.040997,0.063707
0.097814,-0.001641,0.181519,0.157467,0.065696,0.213602,0.004291,0.173573,0.020643,-0.143966,-0.016762,-0.116561,0.129493,0.106689,0.054611,-0.023578
-0.104928,0.420350,-0.167882,0.027347,-0.129722,0.176548,0.069564,0.188611,0.120428,-0.108061,-0.065792,0.042558,-0.147082,-0.101636,0.018907,0.109166
-0.019898,0.034216,0.067928,0.070664,0.248039,0.037923,0.079653,0.016694,-0.092610,0.090406,0.308068,0.234287,0.160103,-0.031321,0.060792,0.116907
0.243602,0.130614,0.025220,-0.017977,0.000245,-0.028377,0.451181,0.068572,0.049755,0.069506,0.057859,0.040604,0.290182,0.330755,0.028830,0.105355
0.022471,0.075577,0.035552,0.171799,0.187727,0.098244,-0.056774,0.159253,0.043294,-0.274557,-0.043675,-0.012121,-0.085553,-0.032444,0.097898,0.097429
-0.014694,-0.025901,0.135833,-0.011083,0.093974,0.061664,0.093518,0.102845,0.106427,-0.150211,-0.212634,0.146759,-0.148824,-0.085269,0.164342,0.352159
0.211722,0.047292,0.011607,0.050907,-0.154492,0.055372,0.375175,0.191413,-0.035098,0.321195,0.219743,-0.063606,0.127428,0.080943,0.052852,0.181142
0.189220,-0.031324,0.017171,0.036287,0.102271,0.014731,0.118704,-0.014765,-0.173864,-0.032741,0.262110,-0.078283,-0.019424,0.243891,0.159133,-0.370643
-0.026362,0.073348,0.066571,0.128732,0.056653,0.170263,0.265869,0.217694,0.197269,-0.022298,0.116268,-0.012450,0.205051,-0.253162,-0.000542,0.083849
0.122247,0.058789,0.332008,-0.080583,-0.065370,-0.090631,0.203067,-0.078555,-0.061499,0.058941,0.047025,-0.054880,-0.022221,0.060532,0.030464,0.034255
-0.019172,0.210729,0.192338,0.238733,0.073023,0.090955,0.233801,0.117746,0.057806,-0.143899,-0.052309,0.098734,0.132438,-0.232573,0.038569,-0.013449
-0.061624,-0.123085,0.144590,0.029647,0.079309,0.061916,0.255129,0.163066,0.161313,-0.028562,-0.088674,-0.272870,0.125696,-0.153022,-0.003186,0.199511
-0.080822,-0.042117,0.017987,0.042572,0.269204,-0.060360,-0.038091,-0.238408,0.200199,-0.099133,0.078238,0.271845,0.040688,-0.017549,0.218972,0.145474
0.052729,0.019180,0.063925,0.132178,0.080629,0.088596,0.133488,0.099176,-0.128502,0.114372,0.171824,-0.080175,0.647156,-0.010208,-0.008716,0.223391
0.037359,0.370478,-0.014370,0.000495,-0.038230,0.092750,0.019362,0.457853,-0.102613,-0.241390,-0.103073,0.105643,0.029661,0.034725,-0.043620,0.268224
0.023008,0.112456,0.021480,0.159660,0.099694,0.227098,-0.020985,0.088249,-0.136273,-0.171307,0.182175,-0.119416,-0.080670,-0.073601,0.036502,0.271917
0.232343,0.075303,0.510232,0.097278,-0.118878,-0.038072,-0.106230,0.013125,0.022089,-0.035156,0.060467,-0.042371,-0.116775,0.038108,-0.040278,0.121773
0.127530,0.112036,0.024373,0.051324,0.010491,0.085075,0.154874,0.118741,-0.196158,-0.085697,0.129065,0.003930,-0.040843,0.214601,-0.005039,-0.004465
0.084226,-0.047787,0.028324,0.136615,0.060334,-0.108203,0.395545,0.033663,0.169843,0.146374,0.003181,-0.018154,0.155187,0.222974,0.105510,0.447262
-0.064647,-0.076114,-0.080941,-0.016798,-0.045697,-0.014708,0.087827,0.019198,0.637612,0.118390,-0.049338,0.155435,0.144591,0.126866,-0.074372,-0.013419
-0.044052,0.148856,-0.110520,0.583480,0.228146,0.337549,0.247638,0.871256,0.280661,-0.190107,-0.046916,-0.046615,0.124781,-0.050243,-0.004091,0.124524
0.285998,0.100918,0.091674,0.069394,0.121281,-0.122619,-0.001113,0.091130,0.073103,0.050844,0.079227,0.107375,0.752191,0.216028,0.029530,0.045487
0.094257,0.086783,0.127783,-0.008206,0.004993,0.202165,0.155347,-0.009305,0.053188,0.074601,0.079340,0.015180,-0.114544,0.176250,-0.045372,0.111228
0.166619,0.163515,-0.024135,-0.039327,-0.131356,-0.008165,0.214534,0.212913,0.005725,-0.060684,-0.032400,0.046130,0.170050,0.131134,0.098076,-0.139611
0.169957,0.095821,-0.009761,0.186289,0.143150,0.129306,0.011687,-0.032364,-0.061334,-0.128012,0.503885,0.101322,0.245371,0.240914,0.289990,-0.082917
0.112158,0.044163,-0.049988,0.057961,0.010014,-0.027116,0.352117,0.236139,0.134511,-0.065026,0.214640,-0.025173,0.116822,0.156032,-0.040938,0.190349
0.042752,0.201806,0.306834,-0.111369,0.070840,-0.034650,-0.074745,-0.036766,0.005845,-0.037091,-0.015476,0.117099,0.234296,0.027282,-0.083645,0.050963
0.144206,-0.053296,0.085533,0.038152,0.089595,0.198400,0.181557,-0.162512,-0.030110,-0.173906,0.189035,0.196436,-0.185120,0.335971,0.152482,-0.016446
-0.087483,0.166441,0.014113,0.090233,-0.003250,0.037318,0.197329,0.045628,0.099230,0.101984,-0.066599,-0.078680,0.432337,-0.032067,-0.012962,0.026732
0.107037,0.070259,0.023362,0.088584,0.045456,-0.110532,0.545744,-0.040844,0.054333,0.068818,0.111089,0.075938,0.038909,0.111253,-0.041316,-0.077205
-0.070252,-0.000241,0.063629,0.042103,-0.027408,-0.072207,0.024548,0.104392,0.141520,-0.076221,0.088483,0.031835,-0.004231,0.264713,0.297746,-0.083561
0.025445,0.179846,0.988033,-0.006309,0.094786,-0.040139,0.029275,0.184432,-0.094888,-0.123217,-0.067152,0.231851,0.155714,0.056275,0.029885,0.115187
0.027694,0.040110,0.073094,0.157687,0.204449,-0.120042,0.163272,0.101439,-0.048404,0.072430,0.137249,0.078310,0.027174,0.202629,0.229350,0.166364
0.000568,0.023659,-0.030520,0.547977,0.033528,-0.019118,0.167483,0.336458,-0.141217,0.010442,0.052444,0.025726,-0.051908,0.063871,0.061558,0.251872
-0.098285,-0.016358,0.121622,-0.036990,0.142485,0.081348,0.053588,-0.059005,-0.248523,-0.050049,0.127269,0.125839,-0.265348,-0.104094,0.023887,0.057637
0.019516,-0.016894,-0.010033,0.035351,-0.046506,0.063295,0.048466,0.007728,-0.263197,0.024676,0.359875,0.083165,-0.054269,0.452210,0.190306,0.110547
-0.075381,0.107557,-0.051984,0.065628,0.025630,-0.021758,-0.015329,0.135843,1.027130,0.120903,-0.030705,0.153819,0.020460,-0.148634,0.163102,0.225000
-0.041035,0.048093,0.006172,0.275107,0.190837,-0.062329,0.028519,0.201623,-0.054166,0.075003,-0.046821,-0.050118,-0.123952,-0.121161,-0.047224,0.004334
0.094948,-0.008347,-0.025851,0.169513,0.115845,0.132651,-0.023519,0.173576,-0.043702,-0.044870,0.302501,0.063965,0.175171,0.055791,0.202859,0.113482
0.082203,0.151112,0.232381,-0.113373,0.012187,-0.109783,-0.079803,0.047263,0.035890,-0.006072,-0.063336,0.224956,0.040010,-0.055016,-0.129274,-0.089681
0.071809,0.363857,-0.110735,0.014645,-0.088628,0.178994,0.060954,0.150953,-0.079111,-0.378843,0.004319,-0.039565,0.046869,-0.125217,0.121974,-0.189130
-0.008906,0.055419,0.252628,0.203001,0.182595,-0.132564,0.021119,-0.117792,-0.012534,0.021159,0.333964,0.157800,0.121182,-0.070987,0.114310,0.283147
0.045690,0.055566,-0.112520,0.094782,0.114315,-0.210393,0.019122,0.274640,-0.008719,-0.075333,0.245540,0.137482,0.021840,0.298185,0.171341,0.254914
0.011146,-0.034186,0.032195,0.149883,0.064585,0.014624,0.176502,-0.301815,-0.024623,0.032848,0.244357,0.021464,0.046493,0.092164,0.018293,0.028857
0.187502,0.022218,0.125368,0.125180,0.104495,-0.005913,0.069158,0.138930,-0.206448,0.177423,0.093823,0.139509,0.426458,0.247886,0.101523,0.161323
0.126276,0.266371,-0.029888,0.036331,0.067483,-0.150695,0.070232,0.120739,0.154308,0.283857,0.116409,0.535694,0.082131,-0.125920,-0.173319,0.339080
0.004930,0.134291,0.856310,-0.049169,0.100145,-0.156176,0.109746,0.033944,0.059778,-0.175960,-0.066593,-0.061597,0.087513,-0.003297,-0.053077,0.041325
-0.000045,0.189209,0.053340,0.172118,0.085611,0.111864,0.103132,0.173631,0.192641,-0.317212,-0.090751,0.059241,0.099972,0.119097,-0.059786,0.065503
0.404944,-0.017786,0.104939,0.090276,0.319578,0.023632,0.064679,0.071037,-0.150427,-0.005814,-0.114779,0.069266,0.119724,0.378090,-0.079797,0.058407
0.149385,-0.055639,0.148700,0.118610,0.093038,0.145444,0.282342,-0.212905,-0.180845,0.041675,0.181293,0.223656,0.214194,0.353151,0.244590,-0.068986
0.166494,0.088045,0.066141,0.082982,0.081221,0.151276,0.358050,0.211784,-0.096481,0.094359,-0.043642,0.198478,0.534544,0.120285,0.081672,0.412645
0.119182,0.191935,0.118568,0.188992,0.082347,0.033246,0.088827,-0.168174,0.260340,0.009037,0.468737,0.119713,0.075319,0.179445,0.284154,0.148346
0.299858,-0.068589,0.153106,-0.136610,-0.096252,-0.101181,0.195001,-0.151649,0.043105,0.272031,-0.052796,-0.117688,0.192472,0.023680,0.096570,-0.006524
0.171905,0.076960,0.234673,-0.030060,-0.061288,-0.241215,-0.080221,-0.092211,0.066650,0.131248,0.321115,0.806153,0.215991,-0.027753,-0.028564,0.435933
0.073387,0.348861,0.238897,0.085349,0.001420,0.045971,0.084084,0.038542,0.052781,-0.021140,-0.015296,0.066320,0.290099,0.100717,0.051185,0.077242
0.210325,0.000993,0.000301,-0.040370,0.075405,-0.079741,0.183252,-0.082157,-0.211410,0.036847,0.100402,0.203896,0.004276,0.019804,0.171073,0.131052
0.208713,0.247876,0.052311,-0.011142,0.112602,-0.233539,0.088791,-0.094160,-0.189095,0.047918,0.203546,0.120631,0.050077,0.204492,0.153776,-0.038663
0.232290,0.044146,0.243620,0.043394,-0.120878,-0.059547,0.073966,0.045503,0.259352,-0.060459,0.158348,0.066714,0.254254,0.094085,-0.017226,0.209813
0.025424,-0.058520,0.156565,0.080584,0.362862,-0.021956,-0.057803,0.024980,0.250278,0.154289,0.054226,0.103360,-0.010856,0.068068,0.077774,0.105772
0.047136,-0.072381,0.038601,0.107731,0.452867,0.022594,0.133199,0.213786,0.005010,-0.067374,0.216574,-0.048417,-0.130329,-0.070236,0.021844,0.126825
0.004333,-0.083243,-0.034034,0.185047,0.036435,0.051683,-0.052224,-0.189161,0.115105,-0.024645,0.267888,0.082485,0.187582,0.171047,0.422530,-0.059454
0.253533,0.108519,0.134084,-0.022301,-0.146935,0.059161,0.455439,0.261676,-0.181928,0.066228,-0.191646,0.052588,-0.085321,0.226657,-0.039839,0.409978
-0.013461,0.007065,0.662598,0.048186,0.057817,0.102777,-0.024151,0.409563,0.023476,0.079461,-0.008101,0.248567,0.211843,-0.144326,-0.030577,0.495633
0.085944,0.249199,0.268768,0.277786,0.290034,0.092168,0.062560,0.257575,-0.173642,-0.029847,-0.004948,-0.173248,-0.116391,0.142108,-0.013420,0.111355
-0.011834,0.075579,-0.035783,0.093175,0.085316,0.207592,-0.123191,-0.031409,0.030153,-0.214084,0.027785,-0.031076,-0.005732,-0.008880,0.020694,0.168150
0.140639,-0.031947,0.055450,0.103729,0.041304,-0.181321,0.255664,-0.071199,-0.068780,0.249567,0.141448,0.206595,0.289577,0.365659,0.126298,0.098287
0.184081,0.049592,0.117159,0.014329,0.023539,-0.091559,0.070179,0.293703,-0.044034,-0.005355,0.017143,0.133193,0.021783,0.065458,0.028357,0.136419
-0.003997,0.203908,0.052162,0.181644,0.068067,-0.130520,0.332058,0.119713,0.139873,-0.138093,0.129463,0.113897,-0.058058,0.590317,0.002011,0.011651
0.011143,0.028173,0.140904,0.015135,0.572032,-0.014896,-0.053179,0.060314,0.062845,-0.039035,-0.096238,0.240247,0.145547,0.013294,-0.040690,0.032122
-0.087400,0.050340,0.017959,0.043738,0.184070,-0.009757,0.137634,-0.046855,0.072099,0.050167,0.060420,0.120218,-0.166852,0.179507,0.123840,-0.114831
0.137284,-0.105820,-0.020767,0.076582,0.254779,-0.012250,0.004648,-0.067801,0.099146,0.013344,0.199465,0.025181,0.175385,0.011389,0.142048,0.055727
-0.073470,-0.090391,0.047655,0.085378,0.005890,-0.014212,-0.047845,0.059765,-0.094388,-0.157653,0.152495,0.157080,-0.054307,0.111227,-0.072868,-0.092013
0.001191,0.064420,0.182530,-0.036038,0.151979,-0.111580,0.029757,0.135592,0.138269,0.002009,-0.100466,0.232121,0.128638,-0.069360,0.179896,0.212528
-0.090359,-0.027635,0.113828,-0.054545,-0.121210,-0.269272,0.032702,0.073012,0.267017,-0.001115,0.203953,0.138324,0.277718,0.419626,0.146773,0.175597
0.448673,0.001276,-0.163855,-0.044812,-0.078655,-0.051896,0.116462,-0.095296,-0.113094,0.089168,0.118458,-0.122718,0.083212,0.647988,0.070129,0.017556
0.072868,0.055200,-0.053607,0.203561,-0.116601,0.037385,0.515804,-0.080283,0.059440,-0.080073,0.044749,-0.046750,0.150049,0.095798,0.066126,0.156846
0.067434,0.134434,0.467439,0.087912,-0.032284,-0.074824,0.035687,0.159774,-0.005042,0.009436,0.044917,0.206577,0.064631,0.152272,0.026891,0.089993
0.765687,-0.101310,0.247962,0.051355,-0.009864,0.189924,0.176212,-0.064891,-0.005943,-0.138432,-0.127512,0.038617,0.427831,-0.064036,-0.019308,0.095181
0.006907,0.109872,0.239801,0.288590,0.588575,0.031308,0.023705,0.213319,-0.068508,0.075469,0.234395,-0.153708,0.123548,-0.026347,0.080480,0.051103
0.066673,0.047987,-0.095392,-0.017049,0.099320,0.028357,0.155409,-0.025098,0.329457,-0.021751,0.020281,0.913977,0.065768,-0.248033,0.728813,0.134963
0.064808,0.095950,-0.045026,0.042526,-0.082646,-0.270189,-0.038717,0.026002,0.008947,0.033317,0.338457,-0.076095,0.532088,-0.138089,0.042926,0.166824
0.012996,0.119781,0.238947,0.094333,0.149615,0.017807,-0.068990,0.008774,0.125387,-0.187935,-0.078730,-0.039777,-0.060248,-0.179857,0.026886,0.305979
-0.063382,0.027540,0.052619,0.159768,0.047923,0.106380,0.118846,0.125171,-0.109492,0.006226,0.148832,0.238710,0.276349,0.040260,0.105885,0.050836
0.147157,0.078209,0.198716,0.127125,0.112817,0.013682,0.075517,-0.076236,0.091006,0.414071,-0.047314,0.006007,0.702012,-0.014682,-0.124222,0.392853
0.073683,0.041609,-0.145276,-0.076347,-0.136144,-0.125461,-0.108311,-0.155948,-0.150601,0.037603,0.021325,0.161744,0.002878,0.091944,0.029878,0.090726
0.020718,0.028569,-0.015177,0.002449,-0.041716,-0.102822,-0.156796,-0.004762,0.001433,0.154494,0.032838,0.298085,-0.183884,0.105470,0.788509,0.218779
0.139900,0.081421,0.225435,-0.132564,0.015545,-0.067238,0.510285,-0.012032,0.096035,-0.146625,-0.226194,0.121619,0.149832,0.248629,-0.093374,0.054374
0.113977,-0.035357,-0.027184,0.138715,-0.081648,0.167643,0.319629,0.137717,0.128327,-0.109170,0.136444,0.226067,0.265860,0.095149,0.024988,0.144077
0.121164,-0.074580,0.135723,0.173463,0.000762,-0.149985,0.300728,-0.042020,0.068864,0.053627,0.184242,-0.057923,0.299993,0.419969,0.058916,0.049950
0.153422,-0.048127,0.085487,0.097745,0.380418,-0.005963,-0.077596,0.027822,0.091983,-0.071157,0.139622,0.234288,-0.018812,-0.033275,0.048986,0.075530
-0.070017,0.022412,0.207699,0.177371,0.080885,0.093694,0.166427,0.111007,-0.029925,-0.091549,0.154844,0.012711,0.008967,0.067010,0.071671,0.092534
-0.077815,-0.036803,-0.041223,-0.038212,0.102546,0.033086,0.028694,-0.030799,0.150725,0.487386,0.133822,0.178821,1.173295,-0.028125,0.020157,0.233810
0.683963,-0.034568,0.031482,0.004194,0.042304,0.164480,0.302259,-0.036398,0.212667,0.232497,0.017732,0.206880,-0.015650,-0.017691,0.124678,0.146165
0.020736,0.070045,0.013399,-0.097815,-0.013640,0.042026,-0.000113,-0.084528,-0.148059,-0.148080,-0.048203,0.095196,-0.321716,0.164807,-0.003976,-0.015423
0.024443,0.025268,-0.016929,0.019148,0.041135,0.008932,-0.006824,-0.142091,0.040578,0.181900,0.026012,0.115927,0.221201,-0.089715,-0.033612,-0.158651
-0.080404,-0.013887,0.294003,-0.100017,0.030876,-0.022575,0.166174,0.125521,-0.054435,0.393392,0.145839,0.505910,-0.005774,-0.025401,-0.123913,0.631679
0.480960,0.037407,0.172224,0.019335,0.041400,0.240223,-0.083101,-0.019291,-0.299610,-0.072023,-0.079592,-0.268821,-0.053147,0.029572,-0.082578,0.091227
0.121040,-0.062148,0.180705,0.079912,0.058195,0.177311,0.305143,0.190773,0.224279,0.083823,0.237781,0.049814,-0.110160,-0.029382,0.071653,0.224004
-0.085181,0.056625,0.295108,-0.131771,-0.074863,0.005464,0.060709,0.051833,0.070071,0.230113,0.014354,0.188076,0.015951,0.071409,0.078562,0.349066
-0.069136,0.094608,0.107810,-0.148372,-0.056848,-0.099907,0.339855,-0.093283,0.147201,0.104786,0.111276,0.116184,0.173243,0.235609,-0.010697,0.163442
-0.037753,0.380664,0.169405,0.195589,0.218153,0.105900,0.031610,0.729069,-0.097943,-0.056467,0.024234,-0.192912,0.017606,-0.115243,-0.123364,0.235179
0.078046,0.388014,0.153148,0.097283,-0.061327,0.194252,0.117900,0.433336,0.027053,0.165707,-0.034169,0.111643,0.151917,-0.116035,-0.069504,0.233167
-0.025120,0.081181,0.983403,0.089141,0.156742,-0.009508,0.176606,0.087331,0.126634,0.205746,-0.040748,0.077888,0.187871,-0.093638,-0.168157,0.379232
0.219992,-0.019195,-0.080038,0.164233,-0.118201,0.176950,0.361723,0.077821,-0.006319,-0.326518,-0.017497,0.109312,0.182868,0.007442,0.186570,-0.059755
0.003308,0.086531,0.322846,-0.161969,0.147894,0.131580,0.020969,0.247205,-0.178765,0.053805,-0.005385,-0.215726,0.085338,-0.135005,0.082872,-0.206141
0.487694,-0.068272,0.150128,0.069167,0.048393,-0.066133,-0.013363,-0.042134,-0.051990,-0.136058,0.003016,0.098377,-0.178449,0.009343,0.046221,0.001286
-0.089713,0.004450,-0.134903,0.244071,0.503425,0.185664,0.063034,-0.008632,-0.219732,-0.260725,0.155639,0.008351,-0.119812,-0.055599,0.376075,0.177321
-0.197370,-0.056733,-0.089905,0.116583,0.055475,-0.104757,-0.016950,0.022880,0.219919,-0.030661,0.060148,0.089398,0.118658,-0.114074,0.275610,0.155924
0.172089,0.016006,0.183238,0.137260,0.165965,-0.045600,0.165758,0.003043,-0.117083,0.007936,0.021840,-0.112227,0.003279,0.131413,-0.017475,-0.046631
0.013978,0.478365,0.037595,-0.003993,-0.022167,0.286961,-0.161932,0.307305,-0.130470,0.047359,-0.058163,-0.172448,-0.075012,-0.031738,-0.009905,-0.025821
0.002720,-0.024317,0.212408,0.104424,0.173710,0.127974,0.400927,0.099068,0.007747,-0.011434,0.201359,-0.096748,-0.045110,0.319712,0.037270,0.203539
0.081593,0.116798,0.073928,0.084836,0.206183,-0.076258,0.058396,0.081586,0.334260,-0.093846,0.176136,0.126231,-0.017483,0.218429,0.126713,0.122223
0.528479,-0.020385,0.091296,0.072066,0.145501,0.133684,0.157940,0.113681,0.047945,0.118791,0.018461,0.150722,0.121870,-0.145547,-0.054365,0.182356
-0.093312,0.117959,0.044486,0.152385,-0.081402,0.093403,-0.048871,0.223568,-0.117944,-0.136511,0.237208,-0.024523,0.125598,-0.031042,0.010685,0.005225
-0.004071,0.086681,0.318412,0.007658,0.095750,-0.034864,0.103562,0.153943,0.170788,-0.051275,-0.033880,0.021170,-0.008270,-0.003623,-0.107711,0.061174
0.176325,0.262893,0.066353,0.005822,-0.047747,-0.010695,0.184456,0.134156,-0.010324,0.149480,0.159323,0.193093,-0.039830,0.134265,0.278348,0.063841
0.110049,0.147135,0.091552,0.142195,-0.014375,0.006462,-0.000065,0.065657,0.153111,-0.171966,-0.065266,0.252022,0.115647,0.115692,0.357069,0.086925
0.627176,-0.024461,0.141261,-0.008157,0.047440,-0.178504,0.158653,-0.004984,0.062717,-0.019813,-0.058037,0.079819,-0.030907,-0.026805,-0.045954,0.085081
0.354829,0.075953,0.130195,-0.023978,-0.000102,0.158144,0.148418,0.026625,0.130182,-0.172675,0.238883,-0.066744,0.104380,-0.005617,0.167195,0.122877
0.123738,0.202715,-0.017344,0.075261,0.120176,0.192289,0.105042,0.263058,0.022582,-0.128399,0.194612,0.051661,-0.006166,-0.143913,0.151862,0.080371
-0.092402,-0.015573,-0.075083,-0.070696,-0.078196,-0.091773,-0.010675,0.162843,0.167080,0.081704,0.013193,0.005633,0.009625,0.007073,0.016978,0.033023
-0.049861,0.071386,0.034722,-0.085310,0.074426,-0.001570,0.073270,0.000706,-0.111697,-0.022809,-0.075863,-0.050145,-0.141750,-0.021329,-0.068571,0.146834
-0.020116,0.061383,0.112268,-0.011520,-0.068508,0.034166,0.111807,-0.021275,-0.148482,-0.171557,0.189150,-0.139107,0.005204,0.327731,0.366573,-0.184911
0.005031,-0.004256,0.033569,-0.082584,-0.248811,-0.197530,0.285608,-0.217165,0.070054,0.217143,0.048085,0.127327,0.140817,0.647666,-0.047342,0.072543
0.160561,0.498546,0.013721,0.167846,0.026841,0.049827,0.117836,0.269764,0.556411,0.035288,0.089684,-0.008924,0.274623,-0.002351,0.131711,0.059280
0.048231,0.211011,0.200979,0.046316,-0.026448,0.179407,0.281965,0.292846,0.187284,-0.038976,-0.050595,-0.043975,0.340055,-0.039172,-0.038935,-0.018001
0.285175,0.202279,0.083483,-0.044732,0.080422,0.175838,-0.093299,0.030952,0.183771,-0.112431,-0.010126,0.149761,0.151142,0.041661,-0.014187,-0.049726
0.042711,0.154620,0.023871,0.007207,-0.074321,0.077140,0.374267,0.346816,0.155064,-0.148548,0.148990,-0.181976,0.162973,0.091433,0.124380,0.142365
0.131538,0.114235,-0.067506,0.181999,0.015249,-0.110617,0.251063,0.126697,-0.137978,0.056382,0.065657,0.085578,0.159347,0.663523,0.407020,-0.063038
0.051594,0.019647,-0.044084,-0.045222,0.109748,-0.040523,0.085551,-0.167059,0.073184,0.192927,0.063550,0.050345,0.111333,0.424424,-0.014230,0.081748
0.084566,-0.021682,0.112002,0.048595,-0.050629,-0.058220,0.081958,0.068690,0.087137,-0.096109,-0.013466,0.010799,0.055325,-0.042467,0.126070,0.322556
-0.030955,0.012723,-0.036085,0.352476,0.202278,0.067328,-0.081142,0.200042,0.085511,-0.070443,0.592818,0.083552,0.061609,-0.024892,0.280590,-0.029821
0.035089,0.181805,0.168359,0.108373,-0.064885,0.029692,0.218620,0.225514,0.090952,0.081010,0.191249,0.257984,0.024041,0.051022,0.129427,0.213666
0.355468,0.115846,0.136530,0.015480,-0.167341,0.136893,-0.010553,0.066796,0.041335,0.052815,0.018023,0.188983,0.231818,-0.037554,0.116428,-0.005308
0.044996,-0.005736,0.083645,-0.102501,-0.039940,-0.054483,0.045180,0.115393,-0.100444,-0.098302,0.036744,0.067353,-0.044967,0.113697,0.269229,-0.096757
0.003107,-0.021902,0.280633,0.125283,0.089410,-0.186514,0.221130,0.176991,0.046383,0.031187,0.070579,0.162522,0.004385,0.116939,0.021534,0.425843
0.010825,0.255955,0.101121,-0.001262,0.124464,-0.208202,0.031157,-0.039484,0.238866,-0.051871,-0.000032,0.117370,-0.227526,0.038536,0.037988,0.127120
0.010742,-0.046229,0.145544,0.209335,0.108346,0.048793,0.079597,-0.009247,0.169855,-0.108719,0.124482,0.316017,0.157214,0.088453,0.019002,0.250665
-0.089152,0.058388,0.033048,0.113681,0.009885,-0.033165,-0.030421,-0.080217,0.282000,0.047853,-0.090787,-0.106589,0.225565,-0.071897,0.039965,0.048392
0.087994,-0.009652,0.034084,-0.053625,0.057326,0.243050,0.486689,-0.018503,0.120617,0.090711,0.044900,0.120908,0.115844,0.041580,-0.011918,0.066277
0.342345,0.225230,0.211137,0.182333,0.104523,0.132396,0.037178,0.214281,0.177767,0.043900,0.243740,0.210533,-0.065280,-0.034409,0.049086,0.015065
-0.027712,0.037810,0.940451,0.110229,-0.001091,0.070608,0.074988,0.111029,-0.052145,0.004151,0.035760,-0.184872,-0.038542,0.054686,-0.033732,0.027784
0.059242,0.093327,0.099463,0.020128,0.086745,0.075677,-0.036151,-0.121465,-0.043473,0.135500,0.069269,0.106309,0.265678,-0.060029,0.024823,0.033793
0.024952,0.163400,-0.046301,0.007525,0.150749,-0.036358,-0.041252,-0.016856,-0.213133,0.068931,-0.082256,0.405929,0.162430,-0.134407,-0.017683,0.218409
