0.138940,0.133374,0.039741,-0.201318,0.070107,0.151094,0.682048,0.151060,0.416723,0.350292,0.066496,-0.150314,-0.098094,-0.108304,-0.032286,-0.362688
0.323883,0.307083,0.283698,0.160828,-0.038214,0.308663,1.050412,-0.006347,0.708572,0.408511,0.136354,0.135130,0.451310,0.535508,-0.025280,0.100609
0.358387,1.053278,0.707454,0.076641,0.422142,0.398452,1.954271,0.399193,0.717164,0.648585,0.891255,0.587314,1.000462,0.708580,0.266466,0.290807
-0.323064,0.516415,0.715199,0.218052,0.063334,0.571014,1.541368,0.633800,0.757614,0.260899,0.547641,0.986324,0.770221,0.699675,0.345029,0.402831
0.433310,0.169926,0.288432,0.053573,0.074659,-0.108574,1.107513,0.387454,0.304111,0.345911,0.336875,0.919685,0.619690,0.165119,0.223645,-0.015255
-0.025109,-0.323138,0.058152,0.106544,-0.311135,-0.033376,1.221443,0.154461,0.056710,-0.084743,0.172112,0.316800,0.176160,0.312243,0.061971,0.257779
-0.448631,0.209066,-0.402018,-0.095817,0.017163,-0.262534,0.167019,0.068114,0.258589,0.253405,0.194019,0.349579,-0.404879,-0.146588,-0.334007,-0.171838
0.360076,0.113330,0.243620,0.192547,0.242365,-0.010270,0.115592,0.133130,0.139439,0.345376,0.256263,0.136553,0.152398,0.155631,0.190471,0.658073
0.207724,0.305708,0.821825,0.499996,0.463889,0.274332,0.837360,0.016966,0.749727,0.665018,0.676078,0.247231,0.322019,-0.065318,0.420991,0.758403
0.187367,-0.065945,0.579538,-0.226218,0.628408,0.506495,0.150815,0.147140,0.280089,0.326871,0.365201,0.441609,-0.082772,0.336834,0.142866,0.240065
0.771395,-0.158500,1.680185,1.652212,0.744607,1.305234,0.384391,0.771276,0.841617,0.668739,0.806695,1.383960,0.596820,0.508388,-0.004058,0.529063
0.563282,0.156883,0.622241,0.042067,-0.002066,0.277922,0.200150,0.158480,0.212081,0.247144,0.331378,0.186660,0.164200,0.318653,0.537425,-0.204541
0.096629,0.288182,0.276665,-0.116858,0.132384,-0.058020,0.126907,0.311582,-0.071913,-0.214467,0.123138,-0.079626,0.183778,0.140657,0.232433,-0.145496
-0.059501,-0.354309,0.073000,-0.308439,0.347596,0.281068,-0.081155,0.334733,0.151459,0.021965,-0.059408,-0.021544,-0.216976,0.594268,-0.335784,0.073614
0.497158,0.210777,0.229110,0.037689,0.113381,-0.111632,0.371104,0.282057,-0.049223,0.571729,0.348015,0.054292,0.039289,0.252490,-0.244605,0.484896
0.243638,-0.047630,0.109481,0.806812,-0.130391,0.037738,-0.099537,-0.170805,0.714001,0.047285,-0.284431,-0.051423,0.042001,0.021656,-0.066167,0.111590
0.369601,0.272298,0.359328,0.269331,0.141401,0.322143,0.153136,0.113249,0.365884,0.015156,0.515791,0.390473,0.239643,0.326680,0.335750,0.553449
0.068252,0.278308,0.173253,-0.152513,0.021874,-0.137927,-0.000947,-0.195288,-0.070493,-0.347794,0.191113,-0.318423,-0.265128,-0.430601,0.289282,0.306291
0.020193,0.112129,0.103157,0.211760,0.052913,-0.207613,-0.104920,0.335883,0.374420,0.016380,0.007374,0.260810,0.056943,0.278317,-0.152171,-0.129670
0.845536,0.346611,0.703357,0.731220,0.359086,0.147048,0.099984,0.477983,0.742035,0.483174,0.766389,0.328126,0.001893,0.771698,0.431732,0.497087
0.120031,-0.084255,0.263555,-0.114310,-0.072968,0.052763,0.086762,-0.259283,0.181868,0.335845,-0.398921,-0.231192,0.175583,0.387699,-0.092330,0.121401
0.046478,0.143276,0.237865,0.091978,0.310078,0.195390,0.257498,-0.246372,0.486655,0.097049,-0.275761,0.055117,0.195540,0.526682,-0.005651,0.199812
0.243078,0.769020,0.397662,0.216516,0.013535,-0.003013,0.939020,0.441981,0.443255,0.299038,0.245248,0.239960,0.576132,0.119521,0.182725,0.446587
0.265085,0.171730,-0.253623,0.060472,-0.262371,0.143026,0.015310,0.351369,0.164401,0.249343,-0.009740,0.349009,-0.117734,0.149448,0.119970,0.421136
0.271843,0.273610,0.089747,0.104602,0.264939,0.139491,0.328342,0.183514,0.601896,-0.295788,0.306177,0.146888,0.477926,0.143718,0.081316,0.272369
0.243732,0.249171,-0.230003,-0.224980,-0.045661,-0.083702,0.176684,0.237620,0.199173,0.121756,-0.135468,0.382018,0.028210,-0.178886,0.106625,0.214275
0.623236,0.554860,0.103203,0.682591,0.502614,0.266578,0.836083,0.600026,0.144489,0.536372,0.500624,0.596411,0.411183,0.538621,0.769395,0.734703
0.724385,0.552434,0.377293,0.331537,0.803698,0.291036,0.943655,0.566718,0.505410,0.962415,0.381683,0.173496,0.552658,0.649300,0.711404,1.107009
0.401555,0.187187,-0.011929,0.033807,0.071101,0.149615,0.628533,0.585719,0.412127,0.247657,0.060917,0.565915,0.280433,0.491215,0.189948,0.056493
0.641642,0.605052,0.932380,1.169616,1.063654,-0.029410,0.954983,0.941677,0.546739,0.708032,0.516942,0.763077,0.929066,0.443657,1.150667,1.354577
0.984658,1.060629,0.965056,1.046348,0.922586,1.191661,1.567899,1.459026,0.819027,0.840664,0.352234,0.662353,0.905924,1.872455,1.344487,0.826617
0.451972,0.055034,-0.023002,0.372290,0.346001,0.320470,0.115646,0.519070,0.239669,0.370876,0.580793,0.524672,0.015969,0.225452,0.235102,0.151002
0.508685,0.056659,0.035083,-0.098800,0.180365,0.673579,0.348327,0.360713,0.016936,-0.016784,0.720172,0.609934,0.020917,-0.073161,-0.062937,-0.391481
-0.029257,-0.006700,-0.023185,0.127700,0.070389,-0.067331,-0.206033,-0.026780,-0.023116,-0.214594,-0.246039,-0.091578,0.251177,-0.233338,0.360073,-0.270503
-0.281207,0.143823,-0.072062,0.332222,0.406037,0.102640,0.160368,0.287609,-0.042752,0.149827,0.077403,-0.212380,-0.085411,-0.269603,-0.299913,-0.115756
0.059305,-0.246078,0.195116,0.268578,-0.222737,0.077745,-0.083356,0.221315,0.524709,0.369369,-0.378230,0.255977,-0.175984,-0.060798,-0.278301,-0.040329
-0.067997,-0.045533,-0.199381,0.130253,0.263039,0.117060,0.035103,0.105770,-0.366322,-0.032711,-0.175675,0.024299,-0.143107,0.125156,0.024917,0.435824
0.266357,0.222841,-0.228489,0.432988,0.149556,-0.340980,0.225748,0.229786,0.113036,0.454697,0.136626,0.080560,-0.323482,0.180687,0.383923,0.131376
-0.601004,-0.487876,0.106110,-0.412541,-0.291870,0.120642,-0.326099,-0.243080,-0.428539,-0.184654,0.279455,-0.022843,-0.244265,-0.291827,-0.373969,-0.485297
1.067957,0.342627,1.062143,0.717633,0.510560,0.495707,0.239990,0.234004,0.496095,0.779214,0.424968,0.650267,0.216104,0.620624,0.116710,0.304960
-0.501974,-0.041131,0.142667,-0.240038,-0.376649,-0.083940,0.347773,-0.439667,-0.139144,-0.221080,0.233260,0.194223,0.167798,-0.663294,0.282410,-0.236537
-0.354925,0.436542,0.333601,-0.382093,-0.371813,0.353410,0.396339,-0.207555,0.219049,-0.149858,0.031878,0.086744,0.260465,0.109306,-0.164507,0.225675
-0.006058,-0.024201,-0.260104,0.000316,0.020361,-0.063960,0.105127,-0.213990,-0.025280,-0.184990,0.442782,-0.000494,-0.112023,-0.180778,-0.064486,-0.048663
0.237926,-0.105211,0.303427,0.180897,0.590540,0.417461,0.211868,0.391858,0.031525,0.305228,0.497287,0.270583,-0.321854,-0.038936,0.191200,0.325131
-0.135772,-0.057908,-0.089558,0.037345,-0.579378,0.214308,0.001164,-0.322868,0.080169,0.172375,0.151364,0.221832,0.213356,-0.015270,0.176141,0.037217
0.621621,0.410362,-0.054058,0.250853,-0.130169,0.791200,0.351536,0.391810,0.116203,0.420790,0.098002,0.346163,0.153640,0.095281,-0.153596,-0.049353
0.065334,-0.070990,-0.055905,-0.226408,-0.279622,0.422394,-0.034655,0.310012,0.102293,0.240686,-0.023081,0.198577,-0.095659,0.150784,-0.239246,0.310642
0.696862,-0.192770,-0.299135,0.240324,0.226010,-0.141883,0.419618,0.310522,0.607402,0.650588,0.363597,0.436251,0.359689,-0.115112,0.015372,0.279456
-0.001574,0.128587,0.323507,-0.142035,0.345728,0.086712,0.175820,0.283567,0.076115,-0.041647,0.099190,0.460618,0.429273,-0.091034,0.105147,0.152367
-0.172500,0.390245,0.989383,0.940603,-0.040457,0.223318,0.053714,0.571086,0.296211,0.144428,0.437297,0.619733,-0.119561,0.149542,0.618625,0.395791
0.578253,1.146313,0.592015,0.152123,-0.004964,0.561721,0.410451,0.861525,0.345236,0.440889,-0.301405,0.363734,0.248853,1.099070,0.451208,0.429837
0.716580,0.723108,0.612774,0.478225,0.010364,0.429391,0.339468,0.211765,0.079514,0.215384,-0.187114,-0.000079,0.170724,0.681326,1.014005,0.408346
0.374999,0.182798,0.602153,0.260238,0.080380,0.067235,0.283869,0.434353,0.096455,0.262831,0.112417,0.452372,-0.088492,0.510040,0.306195,0.224947
0.369641,0.204695,-0.011512,0.351490,0.506771,-0.282386,0.950240,0.296757,0.215506,0.098291,0.293455,0.024825,0.547115,0.074394,0.597607,0.418429
0.385683,0.018759,0.192155,0.216563,0.555671,0.002334,0.147079,0.319631,0.432364,-0.288218,0.246847,0.210629,0.078860,0.388560,0.405877,0.455110
0.600689,0.019576,0.479588,0.166881,0.191783,0.536060,0.042019,0.440723,0.047710,0.053955,0.285913,0.069999,0.062442,0.046585,0.072336,0.205899
-0.046514,0.075055,-0.085730,-0.220448,-0.095733,0.091073,0.232853,-0.045546,0.266622,0.533715,-0.032183,0.631819,0.017847,0.402022,0.305486,0.158140
0.300183,0.001467,0.175527,-0.339950,0.122712,-0.047983,0.166890,-0.004472,0.156221,0.316413,-0.038995,-0.241310,0.144081,-0.106730,0.178763,0.167807
0.097815,-0.056099,0.175203,-0.092487,0.020134,0.462079,0.100644,0.063231,-0.014487,0.197429,0.560750,0.245872,0.103511,-0.278558,0.589957,-0.002735
0.699610,0.426201,0.335990,0.572308,0.129623,0.114845,0.488944,0.444895,0.817301,0.094823,0.504376,-0.010898,0.363901,0.541588,0.458771,0.286123
0.058346,0.279198,0.296656,0.462457,-0.145218,0.358532,0.044170,0.153365,0.357841,-0.179663,0.248969,-0.266391,0.298078,-0.040418,-0.108908,0.206783
0.112731,0.097619,0.084826,0.444932,0.209762,-0.037350,-0.017374,0.051026,0.172932,0.151886,0.338129,0.642886,0.225964,-0.251334,-0.177271,0.226679
0.305714,0.344409,-0.053629,0.099632,0.226104,-0.265018,0.373091,0.172839,0.397440,0.097238,0.053448,0.210180,0.355169,0.467486,0.045801,-0.077162
0.548043,0.531802,0.589858,0.274727,0.406928,0.365652,0.357603,-0.114235,0.232849,0.488066,0.371959,0.375156,0.351629,0.142566,0.079143,0.460932
0.337662,0.306658,0.142220,0.220540,0.172803,0.163715,0.100684,0.408885,0.402727,0.263586,-0.140300,0.292881,0.616370,0.033412,0.139977,0.092830
0.055425,0.099917,-0.263883,-0.018975,0.488346,0.444431,0.187131,0.509123,0.584673,0.206770,0.125123,0.027782,0.112959,-0.042321,-0.309412,-0.070706
0.302406,0.242205,0.216335,0.183799,0.216326,0.210318,0.244009,0.243548,0.453091,-0.044629,0.338293,0.145996,0.041061,0.754245,0.296543,0.542681
0.612058,0.501720,0.923637,0.254327,0.979153,0.347622,0.607097,0.452056,0.016538,0.269066,-0.103702,0.423200,-0.310758,0.226276,0.267183,0.694787
0.274319,0.470427,1.345486,0.871934,0.291691,0.517724,0.422498,1.021623,0.739948,0.243792,1.300468,1.277895,0.322503,0.476281,0.653305,0.739159
0.507827,0.017355,0.459746,0.092207,0.066428,0.010841,-0.167651,0.157247,0.056804,0.333689,0.360473,-0.112355,0.001978,0.280841,-0.525043,0.471872
0.284124,0.540255,0.763541,0.044710,-0.119382,0.625806,0.043667,0.978876,0.532882,0.474730,0.570795,0.735777,0.394543,0.564726,0.158055,0.923635
0.539365,0.229718,0.121435,0.115585,-0.142840,0.259784,-0.186319,0.073161,0.216675,-0.210095,-0.303046,-0.020018,0.432183,-0.163580,0.658995,0.367704
-0.336046,0.143264,-0.228634,-0.062645,0.071775,0.125015,0.050232,0.032495,0.194204,-0.023819,0.122879,-0.251541,-0.074087,-0.241675,0.063689,0.435825
0.477658,0.123697,0.572148,0.181855,0.565071,-0.155311,0.482433,-0.026373,0.183020,-0.213067,-0.045290,-0.098304,0.243402,0.218974,0.284348,0.387584
0.757500,0.282816,0.148671,0.561265,0.354491,0.438494,-0.044618,0.256483,0.146521,0.161768,0.427164,0.424502,-0.336782,0.595145,0.167798,0.326574
-0.196392,-0.043772,0.170031,-0.205616,-0.339738,0.288053,0.463900,-0.147040,-0.018119,0.372081,0.364942,0.139164,-0.256995,-0.087938,0.252662,0.068654
0.041805,0.290303,0.148237,-0.315917,-0.460112,-0.070192,-0.024365,-0.264292,-0.283571,-0.167115,0.201740,0.041132,0.368990,0.160406,-0.508237,0.168468
0.202924,-0.058647,0.017502,-0.404650,-0.196171,0.040709,-0.030743,0.267646,0.315902,0.114868,-0.028446,-0.170513,0.397864,0.490611,0.365736,-0.173114
0.303660,0.443003,0.255562,-0.174694,0.301680,0.449520,0.328269,0.330046,0.910881,0.260643,0.243940,0.580412,0.390070,0.665826,0.959046,0.121198
0.437555,0.223017,0.254949,0.282648,0.237884,0.027744,0.021207,0.505710,0.500039,0.462559,0.375124,0.128084,0.327997,0.291463,0.296336,0.378584
0.541477,0.362394,0.683647,0.523289,0.653893,0.294919,0.570000,0.273864,0.652126,0.576572,0.483971,0.228620,0.127727,0.669584,0.009079,0.735040
0.215729,0.193233,0.312286,0.087643,0.438429,0.094420,0.275510,0.424714,0.160340,0.111912,0.230649,0.152390,0.482672,0.445371,0.534761,0.369924
0.478001,0.191540,0.126822,0.305878,0.519546,-0.283781,0.156965,0.049050,0.469181,0.089687,-0.169889,0.507363,0.630232,0.100163,0.167945,0.362956
0.106545,0.196570,0.451561,0.027138,-0.088308,0.163678,-0.020162,0.150328,0.448138,0.061479,0.665128,0.862765,0.068175,-0.028949,0.058132,0.121186
-0.349237,-0.337051,-0.075719,-0.337701,0.031293,0.038123,0.246014,-0.124884,0.032241,-0.302238,-0.125770,-0.197318,-0.153796,-0.391216,0.022457,-0.162595
-0.013708,0.246347,0.413283,0.181976,0.325692,0.352595,-0.140650,0.428534,0.154204,0.124423,-0.107640,-0.078228,0.098135,0.246623,-0.090043,-0.299452
-0.149567,-0.276271,-0.315774,-0.352018,-0.328930,-0.061078,-0.327276,-0.330861,0.055127,-0.565788,-0.474184,-0.056732,-0.056165,0.018942,0.156027,-0.127877
0.020175,-0.260912,-0.027297,0.002598,0.203740,0.123112,-0.306077,0.153641,-0.059182,-0.118709,-0.081899,0.332214,0.026242,-0.354899,-0.009146,-0.121364
0.160586,0.279945,0.176059,-0.247992,0.228433,0.322093,0.161340,0.217816,0.510037,-0.475465,0.485321,0.287253,0.115217,0.527262,0.532271,0.189132
-0.043372,0.026932,-0.050544,0.063479,0.216276,0.403494,0.151441,0.141476,0.004678,0.353241,-0.105111,0.012013,0.171057,0.302471,-0.336069,-0.198809
0.227850,0.219803,0.360834,0.313888,0.409966,0.222899,0.214019,0.321726,0.218055,0.339942,-0.323039,0.047507,0.249107,0.244985,0.016876,-0.539131
-0.134254,0.155055,0.151110,0.554647,-0.096321,0.165867,0.175623,0.137002,-0.095363,0.001894,-0.415322,0.083653,-0.228462,0.548392,0.248208,-0.021328
-0.571218,-0.316392,0.043611,0.023241,0.189586,-0.320822,-0.406521,-0.466320,-0.176851,-0.101857,0.244007,-0.248336,-0.398686,-0.487057,-0.353434,-0.253884
-0.025600,0.168510,0.498574,0.392218,0.031682,-0.000214,0.099400,-0.252770,-0.125358,0.136385,0.121397,-0.276343,0.403874,0.513261,0.432383,-0.155469
0.163746,0.216801,0.548515,0.088310,0.052645,0.095289,0.234983,-0.168703,-0.418675,0.229981,0.161082,0.021066,0.204157,0.090522,0.608293,0.478434
0.360821,-0.121932,0.344212,-0.002637,0.146064,0.328230,0.345628,0.229363,0.339472,0.365171,0.239390,0.453131,-0.416621,0.157845,-0.118751,-0.233019
-0.095433,0.329977,0.300428,-0.089070,0.170918,0.327473,0.649174,0.249449,0.155654,0.499660,0.289105,0.106476,0.116696,0.033538,0.385111,0.474665
0.068024,-0.032296,0.011395,-0.010842,0.087096,0.130798,0.000167,-0.264972,-0.190329,-0.048192,-0.162088,-0.134577,-0.042669,0.532864,0.109340,0.066672
-0.147558,0.354941,0.241933,0.249371,0.041660,0.119729,-0.095826,0.007684,0.053948,-0.050139,0.185077,-0.098138,0.028479,-0.262781,0.355856,0.051958
0.319081,0.302424,0.469548,0.391317,0.383766,0.469221,0.060127,-0.223883,-0.065878,0.587482,0.180397,0.002017,0.547209,0.056489,0.215269,0.139961
0.794087,0.516556,0.460620,0.614688,0.545447,0.062850,0.483837,0.653339,0.630545,0.621582,0.822106,0.014540,-0.104322,0.484615,0.042044,0.796440
0.369435,0.463272,0.543735,0.208653,0.533426,0.054640,-0.211484,0.706727,0.142819,0.889764,-0.334873,0.246570,0.274848,0.336618,0.107399,0.758908
-0.404700,-0.335630,0.157706,-0.172149,-0.335440,-0.023829,0.121201,-0.082654,0.181946,-0.111094,-0.081597,0.126258,0.159545,0.242546,-0.216083,-0.344001
0.022801,0.011670,0.007327,0.005687,-0.243672,0.277783,-0.052321,0.176453,-0.284107,0.420613,0.415541,0.116334,0.083650,-0.090600,-0.318281,0.269577
0.183616,0.193335,0.163137,-0.359493,-0.174170,-0.167547,0.043643,0.538179,0.394937,-0.396844,-0.378015,-0.262797,0.420722,-0.146877,0.145301,0.218533
0.283483,-0.342846,0.036826,0.232457,-0.001105,-0.377662,-0.298551,0.216848,-0.172704,0.012965,-0.242642,0.210446,0.256456,0.253037,-0.086277,-0.066329
0.050508,0.369857,0.342811,-0.014650,0.176389,0.225309,-0.015170,0.417407,0.042677,0.358388,0.343342,0.265005,0.444118,0.567425,0.212143,0.365483
0.144753,0.528473,0.192177,0.568297,0.324293,0.122076,0.071097,0.679034,0.900499,-0.000909,0.443795,0.252820,0.407639,-0.095540,0.352394,0.403993
0.083270,0.155097,-0.030945,-0.289209,-0.010669,0.569482,-0.147983,-0.159448,0.211810,0.240011,-0.108457,-0.346516,0.118284,0.045446,0.309219,0.162671
0.519344,-0.033547,0.256585,0.310610,-0.096310,0.132921,0.443575,0.320473,0.648183,0.276683,0.575634,0.044084,0.102151,0.336921,0.300160,0.108686
-0.069685,-0.105881,0.253135,0.405097,0.245666,0.224825,0.249277,-0.279729,0.119332,-0.391343,0.309539,-0.304397,0.316827,0.285919,0.275558,0.074794
-0.019125,0.023880,0.140534,-0.140829,0.082561,-0.089714,0.338312,0.308018,-0.018484,0.378948,0.019126,0.488277,0.053226,0.224312,-0.126241,0.227729
0.456870,0.217481,0.524477,0.534417,0.163670,-0.085784,-0.012934,-0.237422,0.280749,0.155870,0.135749,0.061462,-0.028854,0.413829,0.222283,0.200227
-0.068621,0.185401,0.071712,0.214552,-0.044551,0.228672,-0.052131,0.257694,0.140798,-0.056762,0.075541,0.121621,-0.075761,0.274245,0.073738,-0.153050
0.356909,0.028998,-0.398426,-0.079016,-0.560979,0.228184,0.436285,0.144948,0.222537,-0.021861,0.000845,0.071334,0.010364,0.039515,-0.035479,0.352070
0.026817,0.053478,0.509913,0.430250,-0.291393,0.324219,-0.198595,0.165269,0.181691,0.330353,0.623129,0.199508,0.156355,0.194968,0.275303,0.469220
0.200797,0.178785,0.021838,0.479163,0.317281,-0.063347,0.262202,0.310381,0.072356,0.013987,0.285128,-0.185151,-0.111368,0.156038,-0.050728,-0.065851
0.419710,0.069534,0.465175,0.095541,0.077718,0.390904,-0.142208,0.490425,0.112113,0.297585,0.324630,0.312597,0.187199,0.273550,0.287722,0.108718
0.503184,0.044547,0.022324,-0.074026,0.287437,0.064243,0.050928,0.239958,0.057682,0.286795,-0.044739,0.195667,0.041478,-0.066506,0.164988,0.410756
-0.156289,-0.270955,0.074942,0.047586,0.224332,-0.190874,0.047519,0.028579,0.373588,0.176361,0.058792,0.367868,0.391468,0.280910,-0.033263,0.097122
0.196482,0.301673,0.206237,-0.332140,0.451541,0.337978,0.310910,0.266340,0.263902,0.609390,0.135712,-0.310037,-0.338159,0.343487,0.108524,0.178743
0.163288,-0.280661,-0.029711,0.257679,0.204593,-0.226183,0.029736,0.123967,-0.005797,-0.082094,0.086685,-0.471249,-0.053497,-0.026989,0.267603,0.390959
-0.070265,0.318794,-0.153496,0.164989,0.123911,0.008160,-0.054285,0.413574,0.289925,0.404391,-0.140078,0.291585,0.240201,-0.052352,-0.047389,0.362997
0.476321,0.588567,0.111575,-0.121039,0.097504,-0.021351,0.371487,0.397296,0.370425,0.302145,0.240404,0.214605,0.640953,0.298538,-0.025872,-0.291301
-0.029452,0.111654,-0.061435,-0.189855,-0.153726,0.097732,0.187165,0.196079,0.155672,0.319349,-0.035997,0.393047,0.232211,-0.184705,0.296936,0.065596
0.240121,0.063617,-0.095887,0.497609,0.333120,-0.003529,0.080794,-0.200991,0.352345,0.029229,0.490067,-0.251872,-0.401326,-0.187488,0.174032,0.524077
0.436184,-0.172561,0.001161,-0.181305,0.351986,0.365340,0.425565,0.112552,-0.015832,0.228704,-0.041954,0.420042,0.581431,-0.187467,0.098357,0.047586
0.164492,-0.361136,0.204192,-0.349620,0.222587,-0.110125,-0.021494,0.288754,0.196462,-0.215492,-0.235928,0.102307,-0.490921,0.426832,-0.218304,0.084017
-0.312886,0.070845,0.055850,-0.202310,-0.044456,-0.014722,0.147155,-0.012751,0.200454,0.036699,-0.037981,0.153638,0.291857,-0.220291,0.306938,0.064485
0.360400,0.442357,0.936798,0.597783,-0.129202,0.521478,0.283870,0.177362,-0.007162,0.550283,0.083068,0.609940,0.368060,0.693899,0.347218,0.294352
0.177922,-0.154806,0.326286,-0.267191,-0.000811,0.051926,-0.291119,0.018492,0.076377,-0.180666,-0.080136,0.390787,0.349643,0.096633,-0.191079,-0.113539
0.485338,0.007854,0.420942,-0.513753,0.504888,0.221338,-0.055151,-0.271896,0.579383,0.014004,0.118033,0.036823,-0.051090,0.483905,-0.046263,0.070691
-0.106096,0.194937,0.674068,0.284362,0.304193,0.050986,0.024176,0.551285,0.285595,0.131471,0.658801,0.233680,0.537751,-0.065162,0.208507,0.640935
0.166486,0.225422,0.154108,0.102547,0.028749,-0.303748,-0.077902,0.567780,0.345912,0.091732,0.443554,0.198328,0.741294,-0.350668,0.193380,0.415840
-0.046152,-0.037892,0.111884,0.494732,0.166412,-0.115993,0.375116,0.335238,0.447820,0.535112,0.453805,0.588834,0.445660,0.331145,0.245794,0.135993
0.583854,0.471056,0.486517,0.005912,0.162252,0.304887,0.515313,0.785934,0.584685,0.518660,0.150084,0.590248,0.621628,0.324247,0.056709,0.304630
0.077285,-0.034019,-0.082115,0.117614,0.173245,-0.285392,-0.096049,-0.077853,-0.368373,0.113909,-0.131851,0.107130,-0.276309,0.008034,-0.275014,-0.020635
-0.337165,0.146100,-0.112308,0.103666,-0.354085,-0.258200,0.037114,-0.070184,0.031273,0.139416,0.055119,-0.046857,0.051025,0.122387,0.054456,0.133639
0.035576,-0.149179,0.114326,0.151364,-0.202141,0.235228,0.021236,0.081597,0.459343,0.086684,-0.316979,0.275678,0.452139,-0.077127,0.569419,0.153673
0.338068,0.215417,-0.229826,-0.639889,-0.126742,0.250664,0.034473,0.045064,0.410281,0.077002,-0.275556,0.036707,-0.151599,0.592523,0.291099,0.018415
-0.008604,0.350995,0.467054,0.102718,-0.157254,0.091614,0.060199,0.460325,0.652603,-0.090996,0.281305,0.375267,-0.332736,0.539022,-0.020125,-0.151167
0.500437,-0.415953,0.200273,-0.032416,-0.013871,0.090942,0.318554,-0.018503,0.279814,0.531776,0.299324,0.308391,-0.021769,0.317383,-0.051795,0.767936
-0.138843,-0.090821,0.288615,0.005016,-0.082765,0.293310,0.161222,0.324180,0.842880,-0.263010,0.382810,0.054494,0.444946,-0.162126,0.289091,-0.037782
-0.070570,-0.287803,-0.342611,0.000236,0.080282,0.075299,-0.140207,0.112773,0.051403,-0.472678,0.229526,-0.269826,0.034214,-0.472367,0.221974,-0.233328
-0.085178,0.173192,-0.003527,-0.185861,0.151492,-0.084567,0.119254,-0.104453,-0.295905,-0.241719,0.129996,-0.032887,-0.260341,-0.045735,0.006008,0.234565
0.427366,0.363830,0.228373,-0.175579,0.053894,-0.293590,0.154779,0.519184,0.185889,0.293907,-0.226542,0.460782,0.028060,0.236450,0.590049,0.157650
-0.086943,0.182970,-0.202294,-0.362460,0.152735,0.235250,0.220298,0.072611,0.134771,0.071512,-0.123469,-0.036394,-0.073173,-0.090907,-0.091015,-0.135802
-0.072065,-0.000027,0.327063,0.098162,-0.051180,0.402707,-0.069029,0.080884,0.548885,0.448434,0.274726,0.286337,0.291746,0.691919,0.322452,0.339592
0.097554,0.057139,0.370986,0.165011,0.482319,0.482119,-0.009599,0.168340,0.389503,0.195863,0.183082,0.504953,0.301455,0.136242,-0.429260,0.258951
-0.254012,-0.017637,0.116906,0.046169,-0.092918,0.109209,0.158870,-0.033713,0.183092,0.402680,-0.263632,0.093616,-0.130886,0.084360,0.331475,-0.094048
-0.205872,-0.178137,0.160227,0.158631,-0.038860,-0.257382,0.318352,-0.265772,0.280358,0.019454,-0.217783,-0.085155,0.234671,0.153873,-0.317492,0.157156
0.378167,-0.224431,0.159724,0.523778,0.520510,0.407382,0.103746,0.451989,0.378701,0.185228,0.146680,0.306250,-0.093956,0.327530,0.078827,0.072621
0.045530,0.137568,0.088782,0.013628,0.072918,0.285594,0.471375,0.021525,-0.047896,0.150437,0.372125,0.052325,0.448352,-0.293419,-0.052605,0.051550
0.045608,0.282767,0.048401,0.387798,0.248843,0.521860,0.003698,0.208621,0.402359,0.441088,0.089448,0.738683,0.668139,0.385445,0.190977,0.432222
0.188147,0.204693,0.486891,-0.001839,-0.028592,-0.103285,0.086324,0.063447,-0.127330,0.076275,0.047863,0.221500,0.219732,-0.039447,-0.066211,-0.118575
0.181213,0.072179,0.516766,0.282172,0.234746,0.398994,0.248852,0.195026,0.268340,-0.143710,0.071545,0.187638,-0.091227,0.037288,0.227911,0.024159
0.024118,-0.072163,0.142660,0.203561,0.326683,-0.212152,-0.043184,0.443180,0.171141,0.249548,0.233912,0.559444,0.261024,0.081894,0.598014,0.062516
0.118214,0.124573,0.208775,-0.012104,0.642691,0.036445,0.117125,0.265285,0.304494,-0.219064,-0.010221,0.110603,0.327523,0.166985,0.001670,0.095632
0.249743,0.060681,-0.017993,0.199883,-0.071215,-0.238524,0.208169,0.394695,0.095887,0.301105,-0.008948,0.303238,-0.173648,-0.346522,-0.069037,0.390557
0.588434,0.092106,0.141276,0.146305,0.332882,0.008357,0.000411,0.370731,0.136960,0.408603,0.169445,-0.090551,-0.139578,-0.314371,0.358085,0.526447
0.841411,0.735150,0.706988,0.090164,0.393255,0.262195,0.632750,0.751459,0.544598,-0.059776,0.444166,0.183989,0.147474,0.351894,0.443192,0.232616
-0.030443,0.174214,0.344447,0.145337,-0.132509,0.331737,0.326262,0.197701,0.845734,0.155126,0.344736,0.677793,0.698707,-0.069955,-0.193800,0.227596
-0.188260,0.248516,-0.167031,0.456714,0.034817,-0.161936,0.083886,0.632670,0.644121,-0.347013,0.016902,-0.228765,-0.031097,0.170555,-0.173649,0.064008
-0.359660,0.288934,-0.096546,0.363905,-0.117738,-0.366026,-0.055202,-0.448980,0.338147,-0.008061,0.087435,-0.288411,0.144346,0.148642,0.400844,-0.042749
-0.328795,0.201235,-0.046006,-0.044219,-0.045250,-0.210207,-0.228571,0.152691,-0.128033,0.024272,0.008841,-0.132292,-0.109878,-0.258765,-0.076009,-0.297920
