-0.103511,-0.033946,0.061866,0.124319,0.120118,-0.071777,0.031059,-0.436700,-0.163691,0.017561,-0.040516,-0.066748,-0.031391,-0.223717,0.070540,0.323722
-0.011895,-0.034929,0.191467,0.400547,-0.062228,-0.170558,-0.096844,0.217993,0.338873,-0.133756,0.003867,0.342375,-0.041057,-0.290860,-0.184533,-0.043537
-0.206236,0.092983,0.302960,-0.053803,-0.134308,0.013203,-0.268180,-0.139334,-0.148640,0.029364,0.423785,0.111331,0.228393,-0.231288,0.022894,0.047795
0.197487,0.085471,-0.033768,0.087624,0.003397,0.068631,0.100152,0.145680,0.202031,0.282103,0.229789,0.274247,0.089462,-0.152833,0.257997,0.209220
0.177462,-0.005938,-0.214564,-0.039515,0.214594,0.081439,0.192355,0.116415,0.037047,0.049531,0.072237,0.063648,-0.078463,-0.365119,0.052335,0.307002
0.198856,-0.014756,0.080042,0.080452,0.088698,0.016323,0.053444,0.222684,0.081486,-0.047551,-0.068967,0.216205,-0.130621,-0.102327,-0.143616,0.309616
-0.648927,-0.269540,0.031920,-0.284030,-0.173693,0.082877,0.012250,0.129051,0.093841,0.060142,0.120354,-0.239302,0.157445,-0.155528,-0.023851,0.126511
-0.076591,0.133985,0.104019,0.206805,0.073974,0.097977,-0.154353,0.056750,0.248248,0.021786,0.148188,0.308647,-0.024124,0.012597,0.077657,0.275015
0.056433,0.281669,0.286626,0.121298,0.279054,-0.144188,0.220456,0.168665,-0.003016,0.180249,0.184332,-0.028326,0.067802,0.061428,-0.106384,0.074264
0.006084,-0.034594,-0.008072,-0.115245,-0.345602,0.306648,-0.162259,-0.229344,0.013378,-0.032164,-0.094133,0.148602,0.007211,0.079331,0.009007,0.210141
0.125320,0.077768,0.017898,0.561970,0.100614,-0.014493,0.350685,0.036883,0.163081,0.274217,0.081565,-0.093808,0.099615,0.139432,-0.097349,-0.237643
-0.006417,-0.131541,0.094105,-0.260598,0.078717,-0.142576,-0.154756,-0.190299,-0.060700,0.195234,0.028666,-0.154487,0.023415,-0.343869,0.220627,0.122643
-0.119581,0.110751,0.042053,0.132822,-0.049728,-0.070599,-0.181952,-0.217002,-0.193245,0.030489,0.263334,0.150608,-0.085685,-0.061878,0.062344,-0.031988
-0.022962,-0.069053,0.032522,0.074940,0.233580,-0.128148,-0.167641,0.319915,0.055038,-0.001614,0.008743,0.010234,0.035820,-0.003096,0.053967,-0.045656
0.086304,0.063053,0.296093,-0.103509,0.370717,-0.026628,0.084537,-0.002303,-0.272313,0.301347,0.102007,-0.057592,0.310043,0.032458,-0.184209,-0.021085
0.311458,0.103551,0.062359,-0.139494,0.118839,0.219496,-0.163956,0.104351,-0.002602,0.156449,0.011852,-0.207936,-0.128326,0.169131,0.261551,0.240306
0.001931,0.064523,-0.029839,-0.216283,0.175806,-0.101970,-0.158938,-0.116414,-0.242179,-0.171121,-0.061199,-0.091361,-0.024088,-0.053919,-0.235229,-0.299478
0.002235,0.111527,0.059176,-0.120115,-0.524072,-0.339469,-0.311833,-0.108986,-0.097190,-0.011553,0.133798,0.055945,-0.292352,0.104556,0.171246,-0.023384
-0.145834,0.020096,0.137273,-0.182539,-0.135047,0.236367,-0.109159,-0.064108,0.120913,-0.193176,0.354354,-0.165304,0.068472,-0.027133,0.073312,-0.251344
-0.080785,0.071359,-0.487397,-0.147379,-0.147859,-0.175625,0.101994,-0.048529,0.168798,-0.163169,0.013774,0.232838,-0.393722,-0.355407,0.032644,-0.083542
-0.125640,-0.100228,0.041068,-0.001153,0.054131,-0.255753,-0.016702,0.315951,0.123037,0.194968,-0.068758,0.032256,-0.092742,-0.046020,0.271458,-0.181307
0.108911,-0.027040,-0.056400,-0.442519,0.108711,-0.244668,0.140906,0.068303,-0.116284,-0.015633,-0.125985,-0.190160,0.158711,-0.076576,0.031676,-0.272617
-0.233645,-0.132007,-0.180335,0.152794,0.168719,-0.001459,0.385181,0.039238,0.113313,0.492666,-0.249651,0.125054,-0.067248,0.182794,0.179536,-0.057923
0.026151,0.194834,0.007657,-0.032517,0.262338,0.224625,0.202154,0.201379,0.221865,-0.169675,-0.027439,0.236409,-0.329432,0.100594,0.113225,0.032811
0.143678,-0.068179,0.107364,-0.226706,-0.058608,0.260251,-0.075901,0.162095,0.245803,0.027917,-0.252148,-0.090734,-0.131372,-0.165680,-0.017919,-0.173882
0.033417,0.062009,0.248248,0.272769,0.084988,-0.148265,-0.185013,-0.246618,0.196367,0.084276,0.077159,-0.050433,0.201240,0.068983,0.194572,0.131394
-0.278159,-0.072450,0.140139,-0.176804,-0.170177,0.220973,0.086443,0.044178,0.409766,0.134176,-0.114258,-0.021183,0.109337,0.062779,0.231142,-0.186150
0.117235,-0.146831,0.036039,-0.039102,-0.065196,0.186089,-0.106829,-0.099937,0.513518,-0.082228,0.103075,0.064690,0.002658,0.090168,0.043871,0.143736
0.034273,0.179787,0.376946,0.176600,-0.116097,-0.049722,-0.080588,0.080237,-0.107161,-0.092239,0.064991,0.193140,0.003917,0.162777,-0.207757,0.239461
0.002790,-0.194316,-0.079514,0.160341,0.287877,-0.195361,-0.016259,-0.072676,0.299028,-0.025046,0.069095,0.096761,-0.242325,-0.023744,0.006733,0.094532
-0.008159,0.172420,0.560711,0.228487,0.014732,0.118211,-0.346178,-0.168488,0.061964,-0.000844,-0.177932,-0.209622,0.135005,0.293792,-0.186908,0.352269
-0.071094,0.006054,0.107083,-0.096881,0.133514,-0.088056,-0.038583,0.090664,-0.226913,0.171173,-0.338724,0.012576,-0.194440,0.007028,0.080100,0.228601
0.274171,-0.121036,0.213554,-0.110142,0.209125,-0.049241,-0.268077,-0.358503,-0.126253,-0.266994,0.207408,0.143580,0.044004,0.141824,-0.288811,0.099972
-0.217172,0.075853,0.409950,0.037857,-0.004064,-0.022593,-0.280769,-0.102993,0.000407,-0.042190,0.056268,-0.189889,-0.131781,0.321211,-0.161836,-0.278670
0.145056,-0.164884,0.162952,-0.077957,-0.137766,0.099546,-0.057940,0.124835,0.223586,-0.109707,0.298532,0.137973,0.152224,0.168168,-0.232314,0.354471
0.064683,0.284230,0.102575,0.132575,-0.039001,0.096552,-0.134222,-0.158818,-0.060715,-0.130695,0.145532,-0.160435,0.318754,-0.010451,0.137090,0.019650
-0.040446,-0.063644,0.343033,0.080303,0.042680,0.049923,-0.200708,-0.162326,0.204002,0.074687,-0.209562,0.077483,-0.331235,-0.172453,0.126304,-0.012933
-0.190578,0.045367,0.293815,-0.074978,-0.179752,0.135601,-0.142334,-0.243620,-0.034056,-0.089454,0.125222,-0.053498,0.130013,0.177879,0.124097,-0.097570
-0.058366,-0.140666,0.241110,-0.143231,-0.177612,0.033550,-0.066817,-0.164087,0.394143,0.041037,0.012580,-0.291907,-0.215318,-0.119938,0.127753,0.048995
0.000653,0.353766,-0.033222,0.280670,0.214664,0.060846,-0.079809,0.034496,-0.286530,0.134258,-0.107010,-0.179422,-0.332348,-0.161228,-0.065863,-0.304171
0.079995,0.065250,-0.171765,-0.043463,0.144546,0.005402,-0.080223,0.091984,0.290686,-0.218931,0.243220,0.162525,0.108182,-0.291133,-0.331686,-0.120639
-0.075581,0.071553,0.214804,-0.007688,-0.128345,-0.706639,-0.053908,-0.119229,-0.120496,0.042245,-0.134770,-0.040702,0.120171,0.274868,0.248846,-0.019531
-0.002614,-0.086320,0.076836,-0.015541,0.160729,0.023546,0.210345,0.138080,0.192221,0.024852,-0.007208,0.021766,-0.189708,-0.142109,-0.136902,-0.062722
0.001211,-0.158937,0.233411,0.247823,0.368544,0.088899,-0.037041,0.117015,-0.127993,-0.026167,-0.041180,0.197741,0.202389,-0.262890,0.095287,-0.186830
-0.000996,0.063479,0.077808,-0.025826,0.013478,-0.095120,-0.015853,0.060049,-0.272249,0.172790,-0.172376,-0.344266,-0.062175,-0.128407,0.237113,0.183667
0.066512,-0.135397,-0.205379,0.067626,0.112289,-0.455937,-0.090813,-0.073239,-0.092801,0.137392,-0.247668,0.112882,-0.306184,0.171386,-0.097488,0.207337
0.261934,-0.099274,0.081562,-0.154632,0.064568,0.102041,-0.000738,0.148092,0.230529,-0.041509,0.073276,-0.212235,0.027834,-0.182560,0.129884,-0.203481
-0.056806,-0.239197,-0.058668,-0.026024,-0.192860,-0.078647,0.033792,-0.036345,0.275892,-0.098956,0.263959,0.162493,-0.007012,0.055701,0.055167,-0.112396
-0.088564,0.188355,0.141528,-0.034881,0.058837,-0.075580,-0.207957,0.080948,0.169573,-0.254951,0.102202,0.301188,-0.186356,0.060192,0.264284,-0.063000
-0.167010,0.292234,-0.370209,0.113355,-0.105106,0.243182,0.061393,0.110681,0.208780,-0.199570,0.326646,0.039580,0.126172,0.002751,-0.072296,-0.239972
-0.104720,0.061295,-0.155507,-0.049445,0.136563,-0.163107,0.004978,-0.014636,-0.136313,0.066011,0.082650,-0.106524,-0.144461,-0.009375,-0.122194,-0.169235
-0.053314,0.119266,0.257029,0.183852,0.163178,0.256702,0.520368,-0.167738,0.162208,0.085633,-0.183549,-0.176143,-0.134800,0.030792,-0.188417,0.084884
-0.147372,-0.016968,0.000238,0.201651,0.282345,0.052982,-0.092057,0.059102,0.058607,-0.057458,0.162546,-0.163685,0.165433,-0.152239,-0.015587,0.137850
-0.048195,0.099311,0.179376,-0.111229,0.086240,-0.075446,-0.134391,-0.022387,0.051701,0.336529,-0.048791,0.285524,0.271648,-0.085271,-0.044196,0.146421
0.359824,-0.211669,0.188421,0.404914,-0.388341,0.066415,-0.106692,0.055132,0.390163,0.177192,0.124056,-0.081287,-0.003499,-0.171090,-0.082318,-0.061170
-0.355661,0.084109,0.044118,0.053194,0.307517,0.157939,-0.031529,0.083619,-0.203478,-0.222115,-0.061582,0.212817,-0.001041,0.301555,-0.078336,0.354592
-0.241486,0.214050,0.106551,-0.028271,0.034599,0.370079,0.326476,0.086548,-0.037312,-0.075724,0.192046,-0.069106,-0.239175,0.101913,-0.111039,-0.016465
0.144858,0.061160,0.084564,0.247928,0.026687,-0.047168,0.099906,0.294810,0.458546,-0.042604,0.100951,0.027775,0.390338,-0.121066,-0.009890,0.316095
-0.032484,0.170867,0.047924,0.134849,-0.285552,-0.185626,-0.337514,-0.049377,-0.033141,0.057555,0.146204,0.094912,0.089432,-0.057121,0.422569,0.138839
-0.037239,-0.013509,-0.069378,0.286487,0.119973,0.105766,-0.048821,-0.130798,-0.136508,0.096681,0.231483,0.084789,-0.093140,0.008375,-0.032065,-0.284486
0.026308,-0.120158,0.021732,0.280109,-0.003132,-0.037366,0.048754,-0.220995,0.070194,0.087702,0.222543,-0.047560,0.140374,-0.168497,0.042726,0.065231
-0.429416,-0.052551,0.178087,-0.219043,0.037943,-0.279059,0.043750,-0.060531,-0.127589,-0.286499,-0.058753,-0.200000,-0.007961,0.112358,0.188263,0.126242
-0.017657,0.102257,0.104549,-0.159651,-0.229867,0.162246,0.114312,-0.030464,0.373746,-0.221871,0.054574,-0.052088,-0.163146,-0.251659,0.020206,0.260641
0.120425,0.234891,0.004297,0.153372,-0.009584,-0.119258,-0.046718,0.043233,0.487356,0.203753,0.151570,0.108626,0.261107,-0.161481,0.115771,-0.021662
-0.101502,-0.266386,0.377620,0.036724,0.034594,-0.029559,0.301539,0.016325,0.048561,0.073453,0.012678,-0.217835,-0.139940,0.058816,0.055302,-0.017349
0.036604,0.008007,0.069692,0.017174,0.064237,-0.130486,0.163609,-0.180641,0.098266,0.026211,-0.058808,0.167518,0.019278,0.192572,0.014171,-0.027541
-0.156248,0.171817,-0.268681,0.087254,0.032009,0.203447,-0.004968,0.080107,-0.022993,0.060073,-0.050008,0.038499,0.123760,0.044781,-0.328526,0.317334
-0.139995,0.004143,0.052650,-0.054326,0.045419,0.031674,-0.070628,0.098849,0.000588,0.266257,-0.052328,0.197395,-0.021208,-0.040150,-0.166117,-0.009741
-0.025232,0.203576,0.143177,0.291145,0.055491,0.048562,0.136660,-0.069046,0.128570,-0.327429,-0.005623,-0.055765,-0.072240,0.038477,0.040050,-0.295491
0.154168,-0.232986,-0.034929,0.056705,-0.094257,-0.088547,-0.355535,0.008612,-0.100844,-0.057523,-0.386372,0.110142,-0.287677,0.205318,0.207970,-0.237640
0.207214,0.007608,-0.028996,-0.358387,-0.194753,0.214946,-0.141041,0.007824,-0.003256,-0.095457,0.167504,-0.147830,0.099315,-0.099792,-0.126103,0.118766
0.060450,0.028919,0.166398,-0.100333,0.326343,-0.150805,0.189978,-0.369383,-0.179438,0.131922,-0.140945,-0.173426,0.036323,0.069368,-0.020725,-0.189058
-0.017455,-0.206351,-0.157782,0.130379,0.038984,0.213537,0.293215,0.060100,0.384572,-0.031490,0.242764,0.084382,-0.209750,-0.206010,0.195928,-0.115044
0.055549,0.264168,-0.042368,-0.073216,-0.319379,-0.528090,0.071435,0.024999,0.068501,0.083979,0.062068,0.098899,-0.078997,0.189604,-0.099243,-0.185070
-0.240686,-0.121320,0.489305,-0.388842,-0.220965,-0.115608,0.414227,0.192325,0.126514,-0.152604,-0.047883,-0.036834,-0.015005,-0.128908,0.207240,0.160874
-0.191650,0.196232,-0.165766,0.068194,0.199378,-0.218422,0.079833,-0.099378,-0.088206,-0.073006,-0.087486,0.084906,0.239000,0.513719,0.012853,-0.060855
0.187795,0.033286,0.104878,-0.145079,-0.046286,0.062378,-0.248715,-0.010927,-0.264978,-0.023716,0.229147,-0.245791,0.324339,-0.285125,0.121358,-0.098342
-0.058610,-0.373036,-0.125574,0.121273,-0.099053,0.127365,-0.023875,0.014318,-0.123056,-0.081343,0.552168,0.156190,0.050542,-0.238167,-0.000222,0.013288
-0.014375,0.391036,0.039044,0.146794,0.213945,0.076656,-0.433916,-0.182789,-0.187863,-0.256782,0.173672,0.011319,-0.028335,0.313937,0.285781,0.194894
