0.117882,0.077414,-0.151605,-0.116752,0.045727,-0.002004,-0.071665,-0.027789,0.160975,0.045620,-0.031019,0.055027,-0.080598,0.041271,0.113615,-0.094049
-0.018105,0.066359,-0.110996,-0.000660,0.095936,0.112864,0.024734,0.010057,0.056297,0.010394,0.069100,0.058399,-0.011094,-0.047856,-0.041273,-0.118390
-0.066200,0.053433,0.153894,-0.016576,0.025639,-0.050260,0.045375,0.041644,0.053808,-0.080100,0.025084,0.081701,-0.162446,-0.019426,0.029875,0.000817
-0.138935,0.064370,-0.089590,0.001586,0.038964,-0.041558,0.116125,0.105892,0.015067,0.024676,-0.029092,0.087690,-0.069366,0.050778,0.023597,-0.014924
0.047254,0.043019,0.094456,0.088379,0.035560,0.061636,-0.106396,-0.126231,-0.056494,0.029969,0.047609,0.077471,-0.038763,-0.069542,0.043578,-0.073626
0.069485,0.018684,-0.002337,-0.002116,0.007575,0.083317,-0.060799,0.051554,0.115809,0.017403,0.014708,-0.124567,-0.065951,-0.093362,0.066145,0.027914
-0.046549,0.183228,0.023343,-0.052694,0.011943,-0.029190,-0.044350,0.082443,-0.040874,-0.038330,0.042662,0.042962,0.049689,-0.049708,0.027867,-0.008201
0.060208,-0.001685,0.030943,-0.001283,0.059459,-0.040891,0.018190,-0.100306,-0.076223,-0.057530,-0.004906,0.017267,-0.004318,0.111707,-0.000387,0.040094
-0.021451,-0.099567,0.002708,-0.085333,-0.023474,-0.106323,0.100164,0.048348,-0.064842,-0.080661,0.237087,-0.045288,0.010749,0.149051,0.053516,-0.117950
-0.110184,-0.018487,-0.074375,-0.129033,-0.028254,0.023039,-0.042331,0.246421,0.010855,0.139581,0.048283,-0.060731,0.128205,-0.071689,0.042797,-0.049120
-0.081697,0.023731,0.040677,0.015971,-0.004221,-0.050453,-0.031889,0.018329,-0.007457,0.019733,0.017426,0.075892,-0.052122,0.074275,0.051075,0.027615
0.193186,-0.141184,0.017176,-0.029953,0.106841,-0.089737,-0.022745,0.013333,0.015765,-0.022330,-0.110397,0.097819,-0.063472,0.024272,0.059478,-0.004653
-0.145626,-0.034415,0.065650,0.077519,-0.084262,-0.093827,0.085927,-0.029104,0.045100,-0.049314,0.100570,-0.030132,0.120370,-0.000612,0.120453,-0.049575
-0.098410,0.010139,-0.056395,-0.035185,0.062144,0.033924,-0.181283,-0.020368,0.146552,0.012789,-0.145252,0.034403,0.138830,-0.018683,0.101649,0.175217
-0.073068,-0.004484,-0.067447,-0.026867,0.109800,-0.001428,0.088881,-0.050305,0.008288,0.026367,0.050336,-0.035338,0.091519,-0.093256,0.062119,0.085819
-0.069754,0.040056,0.017679,0.103630,0.088989,0.042921,-0.068635,0.058359,-0.006739,0.075832,-0.063520,-0.093965,0.052284,-0.077661,0.035423,0.049464
-0.066467,0.051797,0.044175,0.024277,0.024572,-0.045980,0.077561,-0.143539,-0.036489,0.002337,0.014082,0.062556,0.037144,0.083381,0.033139,0.061724
-0.019511,-0.025568,-0.045738,0.003886,0.078536,-0.006289,0.053697,0.069672,-0.035816,0.075712,0.035334,0.013899,0.016287,-0.081891,0.006555,0.072365
0.102729,0.039052,0.056276,-0.040124,-0.047175,0.122186,0.066946,0.046628,-0.050485,0.051557,-0.053937,0.096760,-0.107258,0.061325,-0.074468,-0.011470
-0.061485,0.035439,0.147759,0.039581,-0.102238,-0.030585,-0.049753,-0.037667,0.029747,-0.070255,0.082494,-0.087794,0.125740,0.087799,0.017945,0.045143
0.181703,0.053909,-0.069303,-0.000332,-0.088292,-0.100080,0.111180,0.025810,0.123356,-0.100609,0.092917,-0.074564,-0.048040,0.026058,0.070053,-0.084172
0.006659,0.010370,0.084193,-0.081054,0.062433,0.123390,0.023283,0.012962,0.033316,-0.036329,-0.078935,0.036168,0.058783,-0.041819,0.046837,-0.180660
-0.004841,-0.080954,-0.107613,0.074531,0.035431,-0.152061,0.172419,0.042119,0.028099,-0.045590,0.046827,0.004392,-0.032851,-0.077727,0.081186,0.073981
-0.020406,0.068352,0.113585,-0.056872,-0.032107,0.023780,-0.030500,0.077008,-0.093174,-0.072666,-0.136480,-0.036911,0.039754,0.048645,0.102845,-0.025614
0.013186,0.024961,0.049258,0.148311,-0.039039,-0.036880,0.082658,-0.075449,-0.005270,-0.105897,-0.012869,-0.013918,0.054379,0.010669,-0.014045,-0.010453
0.102876,0.014666,-0.044086,-0.014987,-0.047187,-0.063878,-0.243685,0.015763,0.198712,0.056388,0.026926,-0.006223,0.076283,-0.058632,-0.012054,0.035912
0.077144,0.142575,-0.023775,-0.047599,-0.019561,-0.106121,0.057553,-0.071239,-0.009986,0.053965,-0.007638,-0.057832,0.045886,0.031435,0.192772,-0.046098
-0.060303,-0.115285,-0.046056,-0.103542,-0.023562,0.088440,0.019356,0.052548,0.095362,-0.014961,0.196065,0.046957,-0.040963,-0.058884,0.062997,0.000840
-0.024557,0.064061,0.033979,-0.046666,-0.077927,-0.038073,-0.002599,0.001226,0.035175,0.110603,-0.015337,0.154219,-0.033936,-0.027005,0.036231,-0.128354
0.135173,0.053102,0.044759,0.026478,0.086274,0.035951,-0.110263,0.043519,0.033563,-0.011121,-0.161249,0.072578,0.040918,-0.042274,0.097326,-0.148584
-0.079907,0.115395,0.040261,0.107804,0.150122,-0.037959,-0.024482,-0.029105,-0.081755,-0.012765,0.006733,-0.111581,-0.014289,0.034574,-0.004359,0.055000
-0.029338,0.083990,0.093032,-0.082778,0.107048,0.050880,0.070711,-0.003333,0.098082,0.031217,-0.082616,-0.009562,0.022578,-0.144755,-0.021161,-0.088429
0.033875,0.103760,0.067070,-0.061176,-0.096223,-0.063488,0.004099,0.040790,0.033130,-0.054741,0.023555,-0.014371,-0.016810,0.114196,0.009103,-0.052233
-0.138350,-0.098921,-0.021382,-0.095136,0.059784,0.083795,0.051348,0.131282,0.022377,-0.052264,-0.012717,0.068255,0.190127,0.006237,-0.014318,0.082963
-0.062966,-0.002948,0.072519,-0.055597,0.023477,0.043462,0.083758,0.074042,-0.012450,-0.001876,0.049725,-0.056965,-0.185012,-0.025718,-0.023473,0.061735
0.004372,-0.112439,0.010776,-0.084399,0.036409,0.130144,-0.030340,0.114633,0.108404,-0.034416,-0.160290,0.054892,0.040458,-0.133332,-0.014829,0.105941
0.027213,-0.021565,0.091194,0.005400,0.006699,-0.241587,-0.113563,0.106993,0.021689,-0.147676,0.102532,0.031978,0.030200,0.011655,0.156278,0.023596
0.118956,-0.064257,-0.047165,0.055785,0.005571,0.101173,-0.185448,-0.121909,0.039317,-0.124880,-0.041525,0.138567,0.087252,-0.010769,0.140058,0.032313
0.005392,-0.011314,-0.072434,0.054838,0.044498,-0.092378,0.120232,0.061409,-0.016243,0.043287,0.105466,-0.122514,0.084540,-0.080960,-0.030491,0.057398
-0.042083,-0.037726,-0.057200,-0.014214,-0.031521,-0.023346,0.005575,0.060877,0.079382,0.067320,-0.045904,0.049595,-0.083094,0.045743,0.076658,-0.014567
0.042771,0.000148,-0.006036,-0.004982,0.010479,0.043750,0.102832,-0.017772,0.074721,0.083379,-0.086512,0.042773,-0.113345,-0.043442,-0.041166,-0.018775
0.087472,0.002230,0.005369,0.055460,0.140303,-0.122998,0.028219,-0.067364,0.046702,-0.024612,0.091424,-0.106538,-0.043045,0.011231,-0.033464,0.022512
0.092910,0.155233,0.000615,0.035032,-0.030153,-0.033763,-0.016637,0.012095,0.106888,0.024626,0.080795,0.083759,-0.102004,-0.019810,0.037193,-0.183068
-0.163440,0.126588,-0.011340,-0.001837,0.132366,-0.047667,0.066036,-0.033694,-0.033237,0.095565,0.064355,0.007918,-0.065049,-0.037497,-0.026589,-0.022115
0.076924,-0.108103,0.004951,-0.011680,-0.017521,0.010135,0.024805,-0.088125,0.134692,-0.044116,0.015647,-0.056496,0.106887,0.049236,-0.049389,0.047270
-0.090100,0.039082,0.113806,0.111854,0.083549,0.054343,-0.008219,-0.050720,-0.000782,0.072122,-0.105717,0.039013,-0.027408,0.008380,-0.021864,-0.013133
0.090224,0.031234,0.058546,-0.008583,-0.039413,0.008899,-0.114647,0.108766,-0.003359,0.072864,-0.026817,-0.034828,-0.030879,0.016010,-0.092940,0.003175
0.049750,0.009875,-0.132922,-0.000283,-0.014579,0.100017,0.152552,-0.046989,0.051689,-0.025017,0.013039,0.003535,0.035091,-0.052343,0.012428,-0.050477
0.002628,-0.107059,0.036045,0.027378,0.038086,0.063439,0.031747,-0.020590,0.100662,-0.030044,0.023707,0.023660,-0.143945,0.032601,-0.050014,0.099220
0.040613,0.039982,0.038188,-0.056746,-0.000192,0.058790,0.081424,0.008159,0.091461,-0.032873,-0.006738,-0.071416,-0.014245,-0.059263,-0.023407,-0.047624
-0.118626,0.054163,0.099759,-0.063039,0.020569,-0.129835,0.162750,-0.009273,-0.011596,-0.056298,0.016022,-0.111221,0.157628,-0.040200,-0.041074,0.117838
-0.043456,0.072434,-0.067814,-0.001318,-0.003958,0.076871,-0.089559,-0.058720,0.067723,-0.064738,0.021711,0.026345,0.132163,-0.025104,0.041879,-0.068171
-0.014866,-0.029457,-0.089915,-0.002786,-0.030803,0.127756,0.037026,0.001552,0.187390,-0.029199,0.010807,-0.108928,-0.083619,-0.012559,0.081599,0.026931
-0.035143,-0.018770,0.008246,0.030893,0.001001,-0.130210,-0.071437,0.077829,0.018732,0.047858,-0.013525,0.026050,0.084630,-0.020500,-0.131455,0.099345
0.032613,-0.063631,0.015310,0.036194,-0.124736,-0.108230,0.030959,-0.057484,-0.011672,-0.079883,0.082198,0.104420,0.068105,0.028675,0.015027,0.086372
-0.068469,-0.091157,0.027468,0.030979,0.058222,-0.083803,-0.080855,0.062439,0.135008,-0.047860,0.010266,0.082234,-0.025338,0.122087,-0.009053,-0.016826
-0.117661,-0.019537,0.094308,0.020309,0.041911,0.009421,0.029386,0.001271,0.049969,-0.071397,-0.051196,0.017086,-0.085986,0.044184,-0.025445,0.118099
0.029329,0.039913,0.029816,-0.019677,0.001222,-0.069426,-0.044823,-0.025898,0.037765,0.022131,-0.098340,0.101462,-0.091766,0.036477,0.107426,-0.018281
-0.063295,0.001074,0.108619,0.113016,-0.364335,-0.086744,0.038177,-0.098363,-0.004484,0.031607,0.236524,-0.000962,0.005438,-0.000870,-0.029939,0.172415
0.046665,0.049543,0.033468,0.024068,0.064128,-0.026713,-0.060809,0.072046,0.118516,0.043094,-0.029792,-0.118256,-0.004706,-0.072055,0.082333,-0.034713
-0.025556,0.142452,-0.053778,-0.123348,-0.021201,0.085294,0.009806,-0.147728,0.052877,-0.047644,-0.059234,0.076285,0.058873,0.080153,0.066863,0.069211
0.042716,-0.023849,-0.131408,0.065865,-0.021195,0.039753,-0.096782,-0.010308,0.110774,-0.035028,0.053194,0.076206,0.052953,0.088892,-0.062584,0.042883
0.140562,0.071213,0.047309,0.007150,0.179893,0.002901,-0.027758,-0.038489,-0.036229,-0.025950,-0.024672,0.020019,0.065895,-0.116671,-0.024005,-0.068695
0.075385,0.025138,0.047906,-0.060058,-0.054445,-0.036858,-0.040503,-0.003161,-0.019953,-0.002460,0.032717,0.003835,0.076859,-0.061307,-0.032298,0.033725
0.023845,0.064866,-0.024516,-0.020248,0.020412,-0.110259,0.059445,0.093256,0.036523,-0.107413,-0.057070,-0.011907,-0.004112,-0.013360,0.015362,0.184341
-0.024249,0.063096,0.014612,-0.025396,-0.090033,0.086451,-0.015843,0.083313,0.092660,-0.054082,0.032339,0.062195,-0.030680,0.034505,-0.177415,0.039532
0.029701,-0.106831,-0.121185,-0.015961,0.011967,0.042543,-0.007813,0.017442,0.041757,0.048479,-0.082166,0.040519,0.068927,-0.079919,0.099220,0.149821
-0.043851,0.214170,0.163364,-0.054369,-0.009464,0.087945,0.058734,-0.022802,-0.069598,-0.150469,0.104621,0.083826,-0.054561,-0.066079,0.065658,-0.120002
-0.006991,-0.093498,-0.042532,-0.040555,-0.041232,-0.065490,0.180700,-0.019139,0.053288,0.091890,0.061761,0.085112,0.028106,0.042993,-0.005206,-0.030299
0.033036,-0.030612,-0.086304,0.111962,0.028079,0.023201,0.049921,0.031699,-0.134753,-0.062350,-0.023525,0.066752,0.059659,0.013613,-0.005570,0.104405
0.026362,0.072942,0.070324,-0.020080,0.028927,0.026785,-0.032171,-0.057282,-0.032202,0.183858,0.016186,-0.180608,0.095392,0.060778,-0.063314,-0.024629
0.089355,0.034769,0.052598,-0.020941,0.085070,0.033453,-0.012234,-0.031938,0.011815,-0.124150,-0.100984,-0.038442,0.002929,0.037350,0.061179,0.068316
0.030159,0.011572,-0.076685,-0.035686,0.132348,-0.015189,0.048841,-0.010177,-0.094555,0.037419,-0.003635,0.016284,0.003781,0.023682,-0.126005,-0.011444
0.255381,-0.053898,-0.045986,0.094572,-0.073506,-0.042516,0.020562,-0.056850,-0.112782,0.081283,0.077175,-0.065037,0.177714,-0.057154,-0.029110,-0.118403
0.093479,-0.055504,0.121805,0.040833,0.075787,0.057358,-0.083775,-0.079189,0.031809,-0.002676,-0.010077,0.035163,-0.043504,0.149323,-0.054465,-0.094714
-0.054705,-0.031962,0.018064,-0.023409,0.122725,-0.139478,0.157248,-0.044784,-0.050578,0.035042,0.050746,-0.066416,0.059438,-0.018564,0.030227,0.022521
-0.080817,0.051922,-0.040132,-0.020902,0.011883,0.032320,-0.006134,0.087284,-0.047785,-0.003899,0.068707,-0.034840,0.166394,-0.049396,0.007880,-0.035611
-0.001645,0.031417,0.032847,0.078717,-0.042425,-0.065282,-0.097967,0.091162,0.045529,0.085992,-0.060386,0.019213,-0.038593,0.086266,0.096548,-0.099497
0.020624,-0.008246,-0.042356,0.109276,-0.059874,0.136984,0.023333,-0.049359,-0.016201,0.025931,-0.009039,0.116719,-0.066639,-0.072635,0.005809,-0.003098
0.067468,-0.076103,0.116574,0.087850,0.138065,-0.053771,-0.027988,-0.002984,0.015682,-0.033548,-0.033355,-0.019332,-0.027741,0.054792,-0.022978,-0.022575
0.044030,0.079912,-0.000448,-0.023452,-0.076737,-0.105414,0.082677,-0.050436,0.115225,0.131889,0.017593,-0.006403,0.020266,0.047278,-0.003994,0.027393
0.052028,-0.028551,0.165084,0.040125,-0.025471,-0.033321,-0.024213,0.095563,-0.004210,-0.022434,0.026213,-0.060245,-0.014300,0.047532,0.035382,-0.123372
0.041408,0.006857,0.063407,-0.084922,0.030659,-0.078588,0.142071,-0.003897,0.047956,-0.021343,0.092055,-0.002133,-0.032051,0.045976,-0.182623,0.008482
-0.001769,0.008893,-0.090207,0.132652,0.057084,0.119143,0.036341,-0.150674,-0.038342,0.057160,0.061434,0.014645,0.192400,-0.033852,-0.238535,-0.014466
0.038772,-0.025505,-0.040531,-0.013600,0.183772,-0.152198,0.110725,0.012387,-0.045880,-0.044075,-0.066348,0.107270,-0.047297,0.051572,-0.071105,0.021449
-0.118621,0.002586,-0.002453,0.063928,0.044192,-0.083206,0.068966,-0.024306,0.026131,0.003227,0.053841,0.002928,0.049467,-0.075708,0.159254,-0.004239
-0.005499,-0.009243,0.103777,0.021523,-0.019767,-0.153396,0.027678,-0.047739,0.021550,0.057139,-0.033996,0.066598,-0.012717,0.007391,0.131413,-0.009832
0.013662,0.034390,0.012505,0.100032,-0.065231,-0.230385,-0.090022,0.067163,0.079651,-0.079514,0.113945,0.094965,-0.142589,0.002226,0.117769,0.036401
-0.007137,-0.077347,0.114978,0.147638,-0.021478,-0.026056,-0.036644,-0.013929,0.020315,-0.006820,0.148150,0.129854,-0.138601,-0.077630,0.065433,-0.123778
0.078058,-0.025580,0.049865,0.071909,-0.074716,-0.071304,0.027806,0.139032,-0.105269,0.106557,0.094520,-0.093133,-0.010311,-0.104541,0.080727,-0.040434
-0.117080,-0.068405,0.099123,0.038754,-0.018559,0.179650,-0.036218,0.150998,-0.059912,0.083892,0.093670,-0.157705,-0.014574,-0.011671,0.019791,0.021335
-0.072608,-0.013711,0.013271,-0.041709,-0.025361,0.090763,-0.043867,-0.007790,0.023120,-0.100010,-0.012499,0.172232,0.025774,-0.014908,0.075443,0.089018
0.008126,-0.012907,0.122106,0.043435,0.042449,-0.120497,0.169542,0.000717,-0.137728,-0.006119,-0.027701,0.118847,-0.036429,0.021472,-0.068764,0.020581
-0.188139,-0.089112,-0.131359,-0.079145,0.052164,0.070897,0.004892,0.019261,0.030893,-0.068222,0.088727,0.030473,0.072676,0.030440,-0.042549,0.194433
0.033585,0.011268,0.036340,-0.007592,0.045846,-0.098088,0.004261,0.037710,-0.029792,0.028476,-0.027229,-0.025688,0.080443,0.132114,0.062308,-0.122703
-0.004202,-0.070419,-0.082263,-0.038470,-0.070031,0.011337,0.069316,-0.017707,0.050200,0.067132,0.093086,0.087323,0.082016,-0.014950,-0.018451,-0.024688
0.076930,0.146296,-0.016387,-0.027015,-0.131043,0.160485,-0.016388,-0.021810,0.075536,-0.040779,0.140548,-0.014317,0.036577,-0.094216,-0.022530,-0.015256
-0.008956,-0.055811,-0.033618,0.035942,0.003569,-0.001816,-0.038823,0.089697,-0.014497,-0.067817,0.053190,0.019793,0.076477,0.002947,0.137903,-0.042631
0.037835,0.029387,-0.018823,0.100022,0.059439,0.069941,-0.041300,0.012907,-0.102775,0.063999,0.086237,0.027457,-0.067913,-0.039126,-0.049727,0.045228
-0.060174,0.027639,0.075701,0.018434,-0.047375,-0.043322,-0.089532,0.092153,0.024084,-0.042222,0.053633,0.037526,0.053960,-0.173165,0.162958,0.020502
-0.043304,-0.003110,0.015420,0.050493,0.050893,-0.026425,0.062920,-0.117282,0.079167,0.191720,0.082495,-0.036358,-0.046368,-0.034077,-0.133727,0.087535
-0.058492,0.083648,-0.022769,-0.088411,-0.033489,-0.097425,-0.086149,0.052993,-0.000057,0.041957,0.053713,0.043610,-0.003902,0.024796,0.071894,0.104135
0.114583,0.029367,0.005075,-0.048046,0.078953,-0.213002,0.042807,-0.053889,0.043487,0.069665,0.001694,-0.119925,0.084055,0.031031,0.033240,-0.035805
-0.135244,-0.184086,0.030730,0.122457,0.015726,-0.046874,-0.012256,-0.034949,-0.001127,0.011321,0.184463,-0.032783,0.050025,0.075107,0.001070,-0.067085
-0.057490,-0.137373,-0.143161,0.048517,0.018411,-0.047562,0.198803,0.039476,0.012384,0.062544,0.162051,0.030282,0.105691,-0.090808,0.023716,-0.127062
0.091425,0.083190,-0.034889,0.052763,0.060516,0.010065,0.049446,-0.104273,0.078550,0.090805,-0.036127,-0.047454,-0.070310,0.003364,-0.034752,-0.096871
0.054657,-0.038956,-0.028870,0.083728,-0.012257,-0.057013,0.062422,0.078594,0.006102,-0.015135,0.058093,-0.018002,-0.040094,0.069687,-0.082534,-0.022641
-0.007696,-0.060948,-0.046844,0.005412,0.064799,0.133181,-0.063037,0.112870,0.054113,-0.009454,-0.125216,0.026462,0.147047,-0.063485,-0.006573,0.049345
0.019686,-0.022675,-0.070055,-0.111840,0.084507,-0.068226,0.078256,0.080115,-0.044444,0.062866,-0.009569,0.028401,0.059698,0.034961,0.064849,-0.030868
0.064313,0.121396,0.052372,-0.108562,-0.023536,-0.128530,0.171381,0.024720,0.013648,0.087365,-0.013920,-0.072332,-0.032623,0.047288,-0.084858,-0.003141
-0.053668,-0.143845,0.106608,-0.123560,-0.011177,-0.192869,0.035322,0.138707,-0.043056,-0.030936,-0.016851,0.088524,0.035932,0.097195,0.062049,0.076958
0.062834,0.058989,0.100100,0.042661,0.111888,-0.049878,-0.052288,-0.039210,0.041152,0.021704,0.035939,-0.065320,-0.010132,0.060009,-0.016761,-0.181557
0.065316,-0.142425,-0.053833,0.177430,-0.075609,0.070554,-0.025393,-0.174887,0.054059,-0.103152,0.145612,-0.055726,0.154693,0.031208,0.105642,0.017747
-0.005462,-0.108033,0.059809,0.031618,-0.012782,0.031337,0.238130,-0.120701,0.113859,-0.012205,-0.054826,-0.013931,-0.039757,-0.079532,0.053878,-0.039767
-0.010349,0.132410,-0.093236,0.092161,0.068958,-0.049161,-0.051763,0.047064,0.013061,0.037990,-0.084139,-0.008381,0.117985,0.017388,-0.002673,-0.048490
0.072085,-0.176251,-0.013929,0.080309,0.099953,0.079405,-0.032794,-0.072582,-0.025435,-0.120322,0.061435,-0.092355,0.127194,0.051224,0.034575,0.072746
-0.026363,0.042466,0.080425,0.104091,0.025953,-0.159659,0.076709,-0.021484,0.127616,-0.081539,-0.102122,0.069801,-0.107409,0.103929,-0.062053,-0.009995
0.118662,-0.060660,-0.092512,-0.015544,0.067922,0.029989,0.016032,-0.006100,0.071449,0.049538,0.005613,0.046634,-0.054118,0.072168,-0.005058,-0.019729
-0.129386,0.052926,0.039468,-0.038449,0.002997,0.055314,0.122169,-0.080429,0.150172,-0.095684,-0.126692,0.076885,0.053459,-0.006941,0.024987,0.098213
0.085850,-0.031620,-0.019217,-0.040858,0.008757,-0.018291,0.023618,-0.057407,0.078353,0.144145,-0.012825,0.025681,0.002511,0.017393,-0.031359,-0.052655
-0.000229,-0.039643,0.009382,-0.050911,-0.017044,0.110344,0.094049,-0.036692,-0.017240,-0.005264,-0.021531,-0.069416,-0.015787,0.107260,-0.002227,0.018132
-0.115489,0.062624,0.102412,-0.002684,-0.048450,0.077215,-0.027651,0.022099,0.066478,-0.047247,-0.107102,0.009739,0.040936,0.006320,0.048155,0.004765
0.094366,0.130313,-0.046126,-0.059691,0.106579,-0.066460,0.078275,-0.068113,0.031183,0.086923,-0.014531,0.076256,-0.081067,-0.033080,-0.031721,-0.037631
0.061323,-0.027909,0.013335,-0.050479,-0.083193,-0.073726,0.078002,0.244155,-0.025395,-0.056223,-0.017726,0.086456,-0.063466,0.014316,-0.051223,0.010970
0.053932,0.142401,0.094049,0.012279,-0.022576,0.054924,-0.029040,0.067478,-0.067003,0.005006,-0.077725,-0.021762,-0.052835,0.017299,0.046124,-0.100067
0.089691,-0.078262,0.037117,0.024796,0.013023,-0.060300,0.045420,0.065966,-0.075896,0.094812,-0.031151,-0.176279,0.209893,0.119665,-0.027436,-0.152581
-0.029683,-0.121539,0.039765,0.007248,-0.039791,0.064106,-0.001255,0.070279,0.050488,-0.005905,0.085942,-0.115052,0.037049,-0.058319,0.041919,-0.013206
0.037348,0.099606,0.003753,0.156296,-0.037218,-0.088639,-0.118016,0.101713,0.044451,-0.129600,0.031522,0.103842,-0.074275,0.068918,-0.009332,0.000277
-0.002604,0.082802,-0.020662,0.053982,-0.027907,-0.023178,0.229125,-0.129730,-0.113953,0.083756,-0.028851,0.071977,-0.070466,0.098482,-0.134089,-0.022801
-0.156780,0.031581,-0.056405,0.079159,0.027212,0.085062,0.006908,0.059982,0.073771,0.070751,0.048376,0.005505,-0.166303,-0.052815,0.010725,0.044121
-0.036252,0.104433,-0.108936,0.018352,-0.017688,-0.059785,0.077078,0.029891,-0.000923,-0.022345,-0.103263,0.015283,-0.071814,0.022909,0.170772,0.164601
0.054725,0.053799,-0.127796,-0.041823,0.119886,0.129840,-0.093271,-0.140256,0.052199,-0.146699,-0.049826,0.113140,-0.063538,0.120782,0.079915,-0.077253
0.031769,0.073486,-0.052339,-0.048114,0.068942,-0.006446,0.008655,0.000645,0.121426,0.020580,-0.052983,-0.027932,0.035724,0.051189,0.096751,-0.107979
0.021391,0.025544,0.054617,-0.071810,0.024000,0.024253,-0.034844,-0.010831,-0.088101,-0.076831,0.010873,0.034131,-0.050189,0.095780,0.122007,0.045295
0.123505,0.091648,-0.143973,-0.009506,0.034596,0.073932,0.011221,0.057824,-0.083053,0.038340,0.050086,-0.052032,0.046575,0.003103,-0.039133,-0.098099
0.051117,0.097733,-0.091330,-0.106977,0.059126,-0.141945,0.151542,0.014151,0.079021,-0.029632,0.069181,-0.069884,-0.027107,0.084865,-0.050634,0.044524
0.067460,-0.081472,0.024639,0.064204,0.096089,0.092669,-0.100117,0.036514,-0.020543,-0.109303,0.052181,0.032685,0.042423,0.080937,-0.082066,-0.110056
-0.056095,-0.115830,-0.009548,0.180605,-0.062198,-0.169349,0.058522,-0.107632,0.122512,0.100128,0.109608,-0.031740,0.026316,0.143898,0.060041,-0.064450
0.040358,0.049691,-0.039585,-0.036224,0.078759,-0.078348,0.046181,-0.011041,-0.023749,0.022550,0.031870,-0.055200,0.097663,0.042393,-0.018851,-0.069335
0.101549,-0.101012,-0.118940,0.050031,-0.015337,0.099337,-0.103800,0.087360,0.045147,0.102084,0.024034,0.002346,-0.014791,-0.046569,-0.052733,0.012502
0.003720,-0.035855,0.042171,0.036305,0.062599,-0.147908,-0.033388,0.003864,0.008987,-0.007663,0.130819,0.046256,0.085065,0.051059,-0.136496,-0.011380
-0.061621,-0.168229,0.018839,0.042343,-0.009202,0.124288,0.007134,-0.053763,0.168780,0.001112,-0.085788,-0.069760,0.129609,0.018249,0.079411,-0.025011
0.096905,-0.079540,0.061224,0.068701,0.150706,-0.138941,0.028592,-0.028693,0.021028,0.006452,0.062731,-0.072985,-0.165718,0.033793,0.139537,-0.078589
0.156111,0.043303,0.089059,0.015509,-0.075534,0.100727,-0.129116,0.018625,0.114451,-0.082893,-0.047072,0.036599,-0.111886,-0.012997,-0.010205,0.001066
-0.053173,0.000950,-0.048868,0.073197,-0.093017,-0.077512,0.004659,0.083081,0.094377,0.046891,0.018976,0.046045,-0.024117,-0.007338,-0.036982,0.025375
-0.111382,-0.005624,0.073706,0.030190,-0.153058,-0.070292,-0.084023,0.047991,0.253267,-0.044679,0.058511,-0.109727,0.085716,0.006301,0.032876,0.058115
-0.150757,0.219345,0.115015,0.011304,0.017676,0.056545,-0.095237,-0.058728,0.039087,-0.007856,0.076466,-0.094761,0.050697,-0.017602,0.046091,-0.069133
-0.006656,-0.076234,0.125710,-0.035116,0.020903,0.025747,0.011263,-0.086059,0.026709,0.020356,-0.090299,-0.014428,-0.038366,0.078433,-0.019609,0.103046
0.014103,0.061957,-0.034324,-0.024410,0.165770,0.010634,0.006042,0.025274,-0.132362,-0.130502,-0.024591,0.035042,0.032081,0.107320,-0.126010,0.130070
0.058024,0.283024,-0.061056,-0.038994,0.021054,-0.040865,0.049374,0.146547,0.199703,-0.010466,0.007764,-0.006555,-0.121002,-0.087411,-0.040153,-0.095959
-0.135629,-0.266493,-0.003568,0.022940,0.089304,-0.073696,0.185482,0.059641,-0.007886,-0.058322,-0.010405,0.106073,-0.033069,0.142267,0.007158,0.096525
0.081764,0.056620,0.012484,0.040204,0.017677,0.003918,-0.066846,0.049477,-0.001903,0.017762,0.047087,-0.035756,-0.154763,0.005238,0.053305,-0.010062
0.063524,0.024286,0.032650,-0.022841,0.152128,-0.167639,0.143455,0.010264,0.003506,0.134806,-0.073413,0.014595,-0.037302,0.025438,-0.029258,-0.147557
-0.011069,0.078735,-0.094568,0.017319,0.104294,-0.021110,0.036665,-0.005322,0.058264,0.142453,-0.071008,-0.063905,0.062734,0.026849,-0.069631,-0.031430
-0.035548,-0.118358,0.135736,0.087165,-0.117421,-0.056812,0.076180,-0.037315,-0.124020,0.052817,-0.059932,0.017801,0.004461,0.080814,-0.007380,0.185579
-0.045610,0.082130,0.014327,0.006906,-0.005477,-0.001530,-0.031625,-0.117082,0.121774,0.076221,-0.016410,0.008367,-0.055526,-0.031223,-0.015604,0.120321
0.052667,0.107498,-0.023621,0.068304,0.069529,0.064847,-0.050161,-0.061274,-0.043913,-0.041658,-0.014040,0.142038,0.014158,0.045741,-0.096429,-0.042652
0.035164,0.036749,-0.060649,0.002474,0.026367,0.022296,0.000336,0.021847,-0.036096,0.058239,0.132232,-0.055438,0.022923,0.029595,-0.004201,-0.110023
0.059539,-0.023205,-0.097611,-0.027028,-0.053981,0.014549,-0.033945,0.001013,0.013029,0.143779,-0.018962,0.045274,0.003029,-0.062254,0.111726,0.023945
-0.014087,-0.155298,0.029442,0.142282,-0.065393,0.091038,-0.104259,-0.014725,-0.005518,-0.078698,0.024287,-0.000945,0.060058,0.016900,0.098848,0.008171
