0.079062,0.094016,0.152279,0.233367,0.358250,-0.031730,0.005522,-0.025436,0.035567,-0.166946,0.038472,0.034843,0.121036,-0.028668,0.145363,-0.072713
0.164887,-0.040863,0.216500,-0.065116,0.024127,0.193488,0.076021,-0.287392,0.193810,0.040876,-0.051730,-0.066504,0.100718,0.171519,0.049100,-0.160099
0.088225,-0.149438,0.264916,-0.219365,0.139130,-0.078556,0.316498,0.089345,0.138750,0.202663,-0.012245,-0.245221,0.011596,0.207293,0.188130,0.039782
-0.034789,0.485006,0.102990,0.195338,0.102140,0.263300,0.226144,0.626957,0.063007,0.192481,-0.035285,0.067302,-0.019436,-0.118925,-0.080551,0.201985
-0.002444,0.019509,-0.045436,0.049430,0.065029,-0.102975,0.392380,0.113980,0.080094,-0.094811,-0.081757,0.302840,-0.301643,0.196435,0.102756,0.117782
-0.058942,0.001419,0.046556,-0.080251,-0.017444,0.211055,0.183282,-0.436724,-0.284836,-0.368878,0.224702,-0.338636,0.637147,0.064347,0.076188,-0.160275
0.180451,-0.213585,0.166567,0.155007,0.117748,0.035475,0.181449,0.301944,-0.245491,-0.005673,0.143778,0.119986,0.156669,0.112714,0.151120,0.202166
0.628605,0.082304,0.052952,0.280967,0.050018,-0.242515,0.041535,0.098170,0.068483,0.081381,-0.075195,0.447846,0.014134,0.264617,-0.251271,0.236967
0.332993,0.061931,0.423529,-0.097668,-0.082500,-0.261939,0.225425,-0.189878,-0.016798,-0.086513,0.214354,0.057728,0.048390,0.283893,0.154103,-0.061666
0.294291,-0.098413,0.054924,0.069180,0.035761,-0.003370,-0.237705,-0.043075,0.079612,-0.146215,0.159325,0.558147,0.168101,0.176369,0.075486,0.261965
0.127816,-0.244522,0.185600,0.527886,0.244162,0.121930,0.204254,0.263686,-0.207971,0.182583,0.343966,0.140753,0.089208,0.139618,0.157433,0.091252
-0.200546,0.162122,-0.099574,0.141093,0.068091,-0.070284,0.020876,0.206291,0.166105,-0.075914,0.157707,0.748138,0.065600,0.290741,-0.004238,0.062416
0.311798,0.147493,-0.049532,-0.393205,-0.173276,0.129873,0.445477,-0.084432,0.184507,0.156025,0.010053,-0.112594,0.278345,0.238218,-0.105528,0.042379
0.049748,0.087149,0.156223,0.049180,0.147401,-0.059822,0.454719,0.537067,0.280686,-0.072949,-0.103602,0.054090,0.109160,0.327491,-0.047426,0.351320
0.401280,0.088645,0.496903,0.156077,0.075725,0.054130,-0.070831,0.134832,0.109392,0.204332,0.057164,0.267644,0.120625,0.027384,-0.037230,0.415748
0.189378,0.008099,0.108196,0.095008,0.071990,-0.059143,0.129012,-0.106311,0.057863,-0.133762,0.132417,-0.000003,-0.016798,0.159987,-0.067870,0.059987
0.073656,-0.043923,0.353819,0.160825,-0.001457,0.087414,-0.138153,-0.108718,0.044534,-0.088933,0.327737,0.012182,0.004137,0.017532,0.237893,0.037491
-0.005574,-0.080501,-0.065925,0.447155,1.003530,-0.124329,0.150351,0.240645,-0.051640,-0.020322,0.256428,-0.014117,-0.101815,0.063286,-0.094908,0.233709
0.105755,-0.046254,0.083505,0.047658,0.175375,-0.206431,-0.027946,0.193855,0.083060,0.082822,0.138334,0.351490,-0.022296,0.165425,0.028925,0.268529
-0.031840,0.191367,-0.107677,0.184144,0.343643,-0.263948,0.041148,0.533998,-0.064082,-0.058302,0.178113,-0.029620,0.146454,-0.027630,0.132952,-0.008856
0.088506,0.048891,0.029431,0.384539,0.428485,-0.185506,-0.142933,0.473157,-0.212293,0.020733,0.123807,-0.071665,-0.041110,-0.063922,-0.000329,0.144402
0.127481,-0.010087,0.158720,0.198843,0.019154,-0.123224,0.055825,0.070652,-0.055854,0.122827,0.053924,0.139006,0.046351,0.008241,0.012392,0.030915
0.059855,0.629545,-0.087037,-0.009222,0.009643,0.104592,0.100814,0.132819,0.162657,-0.170632,0.007179,0.196286,0.055314,-0.205005,-0.051080,-0.159304
-0.106242,-0.026460,-0.150697,-0.016590,0.103735,0.033751,0.149657,0.105409,-0.087569,0.274187,0.019733,0.222576,0.153774,-0.020795,-0.070850,-0.106983
0.143255,-0.014500,-0.015837,0.116012,-0.018116,-0.029221,0.428591,0.016321,-0.048473,-0.039191,0.014172,0.142650,0.060357,0.265274,0.039951,0.069620
-0.082844,0.065030,0.010202,0.157395,0.306975,0.072837,-0.092664,0.367094,0.080730,-0.027096,0.057426,-0.064481,-0.104920,0.035097,0.067222,0.098680
0.236128,-0.070693,0.206760,-0.124450,0.066520,0.176473,0.020275,-0.064619,-0.116373,-0.007179,-0.080893,-0.050231,-0.121631,-0.081900,0.226356,0.172596
0.161107,-0.068004,-0.091033,0.130248,0.116231,-0.157890,0.442173,0.264094,0.263014,-0.012226,-0.103002,-0.216337,0.116941,0.208267,-0.121879,0.212091
-0.044075,0.015813,-0.073052,0.130513,0.178523,-0.121270,0.042191,0.246283,-0.079368,0.092656,0.378032,0.161832,-0.155394,0.201496,0.353302,0.178704
0.046390,0.001778,-0.036779,-0.117739,-0.040918,-0.047711,0.530622,0.152007,0.092042,0.161481,-0.183023,0.099890,0.059036,0.082516,0.005823,0.264118
0.123976,0.261257,0.391718,0.044022,0.194889,0.064751,-0.122012,0.231234,0.499331,0.094949,-0.059896,0.207458,-0.160608,-0.035243,0.014985,0.117819
-0.018222,0.173726,0.033890,-0.138799,0.140139,-0.016654,0.342052,0.344558,0.042225,0.179767,0.119818,0.221739,0.157568,0.312083,-0.147916,0.360799
0.104872,0.280555,0.098399,0.131130,0.057285,-0.043984,0.189210,0.268462,0.058801,0.069036,0.029266,-0.217084,-0.029354,0.064683,-0.082500,-0.016145
-0.077286,-0.050635,-0.062886,0.107946,0.274157,0.171984,0.059323,0.059855,0.038031,0.031728,-0.014296,0.246230,0.197510,-0.071981,0.413122,0.510189
0.171744,0.030267,0.084641,0.230383,-0.065293,0.030966,0.043796,-0.115846,-0.112613,-0.023943,0.169047,0.004358,0.612979,0.208587,-0.012475,0.037791
-0.140194,0.372499,-0.039208,0.069011,-0.057564,0.182598,-0.113423,0.736338,0.072764,0.092485,-0.199645,0.045817,0.086860,0.010267,0.059887,-0.134832
-0.117602,0.102750,0.209369,0.203994,0.204397,0.112009,-0.052408,0.039301,0.223087,0.016839,0.044049,0.257796,-0.041257,-0.153846,0.029393,-0.027375
0.515834,-0.150854,0.542343,0.216839,0.196587,-0.123829,0.065838,-0.114622,-0.083163,0.087718,0.132617,-0.212306,0.087923,0.089507,-0.222086,-0.032598
0.082305,0.099486,-0.030103,0.196061,0.341331,-0.064221,0.272144,0.015595,0.130147,-0.188104,0.226883,0.035520,-0.013085,0.342748,-0.009679,0.007614
0.081821,-0.005601,0.024357,-0.072679,0.135445,-0.134956,0.610335,0.276092,-0.012200,-0.007098,-0.218119,-0.122261,-0.139143,0.083779,0.024176,0.319900
-0.087770,0.246984,0.080217,0.087082,0.061027,0.170949,0.325306,0.082185,0.868592,-0.141391,-0.050693,0.042537,0.253860,0.006186,-0.121108,-0.031160
0.165230,0.185558,0.112954,0.892917,0.364000,-0.094608,0.076456,0.873534,0.022240,-0.181475,0.088607,-0.200536,0.152575,0.052336,0.229236,0.316037
0.193292,0.004097,-0.094784,-0.121162,0.079002,0.075056,0.297530,-0.181812,0.321217,-0.325926,-0.050980,0.000690,0.743414,0.653533,-0.113383,0.159642
0.208599,-0.125159,-0.160309,0.026362,0.087138,-0.322072,0.325056,0.062916,0.021173,-0.178055,0.098144,-0.088921,-0.127964,0.259675,0.215552,-0.145772
0.185970,0.338101,-0.008262,0.073480,-0.020726,0.002871,0.198444,0.247257,0.022206,0.026118,-0.019071,-0.225245,0.025118,0.302062,-0.045497,0.067136
-0.095439,0.108527,-0.070223,0.248676,0.324422,0.006074,0.107022,0.093908,-0.125719,-0.068745,0.454222,-0.113587,0.033668,0.078758,0.426852,0.279216
-0.115116,-0.018078,0.022330,0.243344,0.066282,-0.185752,0.531398,0.467323,0.029474,0.105541,0.045610,0.112417,0.056665,0.184218,-0.082467,0.315346
-0.056906,-0.009090,0.208816,-0.121454,0.019466,-0.112169,0.066738,0.102041,0.249831,-0.252483,-0.143721,-0.122590,0.056553,-0.187242,-0.185670,-0.070445
0.177638,0.000034,0.137111,-0.154729,-0.021535,-0.245347,0.290137,-0.108490,0.026394,0.144491,0.087402,0.157980,-0.083289,0.245169,0.016197,0.088636
0.159527,-0.204313,-0.070594,-0.023235,0.147578,-0.108891,0.094141,-0.224527,0.175688,-0.294720,0.102045,0.009985,0.304789,0.204059,0.069713,0.040850
0.134014,0.202013,0.167057,0.026390,0.038029,-0.086518,0.713664,0.191585,0.258772,0.102689,-0.087152,-0.068945,-0.119726,0.133821,0.020043,0.188992
-0.246094,-0.064188,-0.030453,0.102238,0.202051,-0.120124,-0.090573,-0.071727,0.183605,-0.163821,0.074095,0.122102,-0.011646,0.021983,0.542283,0.263666
-0.155542,0.008505,1.062345,0.090017,-0.053238,-0.043174,-0.039656,0.120726,0.184747,-0.002803,-0.008021,0.023902,-0.010383,-0.152358,0.013418,0.412006
0.071211,0.173349,0.200610,0.058044,0.200073,-0.098419,0.134754,0.135238,0.191902,0.150109,0.184084,0.231160,-0.130578,-0.047804,0.241725,0.241501
0.119505,-0.055294,-0.159980,0.549495,0.233107,0.078329,0.024390,0.226858,-0.275670,0.129755,0.180261,0.056873,-0.053845,-0.077634,0.082356,0.387864
0.045233,-0.017662,0.157257,0.056498,0.050674,-0.178039,0.113031,-0.038859,0.115467,-0.344818,0.035606,0.028880,0.041584,-0.086302,-0.098912,0.165325
0.124601,0.018511,0.050068,-0.226672,0.080051,0.143713,0.144131,0.188991,-0.033727,0.132908,0.238211,0.156572,0.066952,0.324966,0.160306,0.180952
0.014018,0.135467,-0.045515,-0.035130,0.185021,0.087342,0.052423,0.037679,1.113995,-0.289378,-0.012719,0.178710,0.082314,0.044706,-0.135822,-0.165070
-0.113808,-0.011712,0.078435,0.077571,0.254606,-0.152766,-0.043024,0.274879,-0.328490,0.085910,-0.046347,-0.157015,-0.034816,0.044787,0.057564,-0.004186
0.031428,-0.055275,0.112172,0.282205,0.394566,0.218490,-0.299623,0.222841,0.042446,0.101548,0.488179,0.099821,0.116256,0.067979,0.363465,0.247819
-0.103513,0.189211,0.318450,0.141974,0.118710,-0.144551,0.064910,-0.111701,0.142686,-0.247903,-0.021777,0.092093,-0.018125,-0.036360,0.039463,0.088726
0.093614,0.517750,-0.086366,0.068090,-0.030400,0.213645,-0.090599,0.344534,0.014815,0.065817,0.022991,-0.029239,0.185474,-0.105314,-0.002942,0.034064
-0.074067,0.001540,0.351611,0.350156,0.357672,0.046230,0.199342,0.391053,-0.029885,-0.058012,0.216495,0.002327,-0.097988,0.182685,0.126931,0.214380
0.073260,-0.018918,0.063997,0.076645,0.165849,0.061912,-0.095807,0.121829,-0.133528,-0.000203,0.453681,-0.075913,0.199418,0.206757,0.180005,0.074314
0.011955,-0.042072,0.119963,0.087836,0.244903,-0.018482,0.309981,0.031788,-0.349110,-0.049060,0.238006,-0.119154,-0.193479,0.030902,-0.033694,0.000951
0.162630,0.200082,0.309326,0.203493,0.173073,-0.258129,0.295556,0.389763,-0.159851,-0.095116,0.242217,-0.053070,-0.129730,0.259129,0.167991,-0.134804
0.032258,0.154501,0.140931,0.111449,0.023497,0.004970,-0.030432,-0.015600,0.134259,-0.277454,-0.056026,0.610118,0.000169,0.015150,-0.007271,0.185756
-0.129763,-0.124589,0.949832,0.168844,-0.116247,-0.099582,0.052808,0.418872,0.267441,0.158027,0.009530,-0.074759,-0.234234,-0.080716,0.045682,0.244710
-0.217737,0.198191,0.237632,0.259141,0.188425,0.220836,0.016516,0.233308,0.108406,-0.137300,0.053690,-0.330757,0.147038,-0.193532,0.152121,0.041431
0.101435,-0.260125,0.074509,-0.009499,0.096094,-0.089452,0.225258,-0.265587,0.119828,0.134367,0.022200,-0.009236,-0.174945,0.700097,0.129058,-0.056105
0.203544,-0.099379,0.064275,-0.104246,0.186957,0.182045,0.326330,0.291343,0.191433,-0.108488,-0.051015,0.394408,0.070600,0.323415,0.288777,0.260568
-0.028232,-0.132185,0.009082,0.129547,0.088510,-0.256644,0.611610,0.223573,-0.050553,-0.171922,-0.027514,-0.239491,-0.025543,0.191416,0.103660,0.540950
0.151040,-0.014347,0.056700,0.089335,0.121258,0.149016,-0.068230,-0.076729,-0.028594,-0.043845,0.638747,0.227254,0.122094,-0.113890,0.413175,0.336916
0.340801,0.140761,0.187391,-0.081396,0.019222,0.251998,0.530600,-0.326013,0.148574,0.004731,-0.138085,0.255199,0.010119,0.150740,-0.038323,0.104713
-0.115056,-0.048557,0.058289,0.003652,0.073329,0.107077,0.145355,-0.038208,0.119244,0.014879,0.427513,0.970547,-0.127804,0.055837,0.139591,0.378420
0.018142,0.690260,0.036867,-0.158143,0.110355,0.137971,0.139545,0.328029,0.129893,0.123844,0.021606,0.199064,-0.177489,-0.114317,-0.039728,-0.102478
0.171876,0.044533,-0.078647,-0.033071,0.140620,0.049977,-0.079141,-0.077511,0.077530,-0.176549,0.255942,0.407882,-0.216438,0.026436,0.266167,0.017179
0.239222,0.048562,0.042620,0.203004,0.076800,0.004557,0.025343,0.193254,-0.206481,-0.101840,0.332437,-0.126522,0.264400,0.315265,0.196826,0.010887
0.357518,0.084308,0.135238,-0.076792,-0.097262,-0.024161,0.178955,-0.064918,0.046200,-0.113294,0.249337,0.139537,0.045641,0.168554,0.002147,0.314539
0.118922,-0.085702,0.221704,0.065417,0.405792,-0.002084,-0.066345,0.048984,0.501445,-0.101825,0.338762,0.184701,-0.083126,0.292446,0.088095,0.243454
0.083994,0.126311,-0.018440,-0.023239,0.624148,0.004569,0.142929,-0.020145,0.026853,0.154074,0.283903,0.098718,0.070517,0.009916,-0.086186,-0.150024
-0.097737,-0.075005,0.002156,-0.101797,0.090870,-0.156908,-0.232963,-0.116822,-0.054484,-0.012072,0.643552,0.441646,0.038429,0.167764,0.444808,0.151995
-0.076531,-0.075973,0.144739,-0.010858,-0.091282,-0.149945,0.490740,0.163814,-0.344345,0.146175,0.162292,0.309074,0.096227,0.040912,-0.119579,0.728562
-0.006310,0.080193,0.813961,0.212423,-0.043661,-0.068051,0.193814,0.014191,0.128438,0.071330,-0.056130,0.061064,0.092025,-0.269727,0.010698,0.533249
0.219612,0.156315,0.343225,0.261716,0.385701,-0.018908,-0.077661,0.379782,0.002642,0.124836,0.177577,0.232408,-0.096402,-0.078194,-0.070217,0.120042
0.084912,0.143757,-0.066917,0.005697,0.075181,0.400646,-0.164703,-0.214714,-0.057160,-0.105122,0.030741,0.047292,-0.085678,0.050729,0.315069,-0.047795
0.000480,-0.018595,0.063818,0.007824,0.047814,-0.132878,-0.030418,0.187016,0.109272,-0.276392,0.153620,-0.067414,-0.099684,0.421612,0.217293,0.076918
0.097663,0.183938,0.003177,0.256754,-0.023363,-0.150471,0.272747,0.477583,0.024824,0.038330,-0.114600,0.138072,0.003958,0.153833,-0.235269,0.216247
0.153769,-0.062755,-0.084270,-0.009025,0.016783,0.164298,0.425273,0.012119,-0.135097,0.059444,-0.135600,0.109336,-0.031713,0.677789,0.138841,0.065813
-0.019648,-0.036865,-0.213467,0.085512,0.796162,-0.036081,-0.012202,-0.008112,0.276656,-0.015457,0.129031,0.484771,0.126658,0.045864,0.097031,-0.009280
-0.197437,0.042690,0.080044,0.001576,0.216297,-0.168656,0.128181,0.054701,-0.031111,0.046157,0.048823,-0.051360,-0.236491,-0.104543,0.322296,-0.200761
0.139190,-0.229930,-0.278041,0.064993,0.167437,-0.038440,-0.224172,-0.457788,-0.125610,0.019332,0.385219,0.014271,-0.128334,0.002831,0.156479,-0.176452
0.115070,0.044866,0.161716,0.100050,-0.040772,-0.132000,0.094340,0.383985,0.262762,-0.176651,-0.116439,0.110815,0.034156,-0.036676,0.037735,0.074315
-0.010298,-0.112033,0.028445,0.104650,0.140987,0.138399,0.141192,0.027664,0.216041,-0.037026,-0.048374,0.127730,0.129977,0.225348,0.181458,0.156556
0.054010,-0.099409,-0.147014,0.145786,0.211496,0.001197,0.116670,-0.063051,0.035395,-0.029831,0.367608,0.098876,0.206820,0.471492,0.104726,0.029028
0.426411,0.066292,-0.007871,0.130102,0.087333,-0.013817,0.032490,-0.017263,0.136520,-0.228541,0.146747,0.106116,-0.064112,0.894197,0.121951,-0.026711
0.056764,0.029208,0.047348,-0.027983,0.055567,0.171252,0.707814,0.131167,0.070271,-0.005185,-0.077015,0.033966,-0.052156,0.129814,-0.142478,0.216153
0.045948,0.044090,0.561446,0.039258,0.001806,-0.264350,-0.088608,-0.031996,0.095766,0.138974,0.152884,0.269896,-0.167343,-0.115059,-0.039414,0.293966
0.381482,0.058946,0.107149,-0.220631,-0.047605,-0.103024,0.418349,0.141563,0.038961,-0.252299,-0.030307,0.050291,0.468056,0.723313,0.159368,-0.015957
-0.068280,0.045523,-0.036651,0.407906,0.868346,0.017843,-0.016356,0.016440,-0.070434,-0.279496,0.151645,0.191904,-0.042738,-0.104546,0.061523,0.075840
-0.054299,-0.127895,-0.059257,0.126636,0.054407,0.121827,-0.059276,-0.219230,-0.131410,-0.202117,0.124367,1.305884,0.180466,0.119374,0.847139,0.270477
0.068486,0.067579,-0.078039,0.145335,0.073915,-0.027549,-0.032683,-0.088849,0.209952,-0.096587,0.295293,0.050626,0.586639,0.058128,0.039098,-0.044305
0.132686,0.288680,0.198395,0.105436,0.085560,-0.182746,0.111754,0.097083,0.227895,-0.213142,0.114661,0.068205,-0.036286,0.157573,-0.064620,-0.009382
0.034123,0.063385,0.010878,0.046579,0.210902,0.019056,0.118251,-0.099085,0.259407,0.054490,0.056053,0.319492,0.065212,0.103723,0.056611,0.119752
0.061040,-0.079413,-0.029945,0.087239,0.208032,0.090280,-0.042685,0.175352,0.140428,0.082723,0.042588,0.609942,0.593587,0.037650,0.060837,0.430295
-0.254998,0.073085,0.028360,-0.144985,-0.105588,-0.199922,-0.086302,-0.091823,-0.041547,0.100885,-0.097619,0.018494,-0.183080,0.026766,-0.136024,0.287227
0.013047,0.075160,0.264764,0.129100,0.040230,0.149599,-0.181002,0.211428,0.049102,-0.141319,0.208618,0.392224,0.018239,0.237778,1.153710,-0.142191
0.252657,0.034812,0.227276,-0.032322,0.020020,-0.084602,0.611936,0.448380,0.151467,-0.075934,0.078811,0.085419,-0.081759,0.049712,0.047539,0.233602
0.215289,0.019895,-0.033645,0.143737,0.040200,-0.019061,0.443423,0.014821,0.127626,-0.006422,0.285808,0.260187,0.363514,0.166224,0.060415,0.109748
0.053481,-0.181116,0.060517,0.187233,0.095632,0.065633,0.366014,0.089587,-0.020429,0.063629,0.168532,0.023267,0.118737,0.266863,-0.037081,-0.096366
-0.066108,-0.052624,0.070235,-0.125437,0.450956,0.046834,0.046605,0.099084,0.029631,0.047208,0.078721,0.215750,0.263000,-0.226322,0.137194,-0.112121
-0.068728,0.141813,0.045595,0.193490,0.113166,-0.016958,0.155405,0.208904,-0.042235,-0.267278,0.260865,0.281279,0.158081,-0.069112,0.038002,-0.061535
0.096473,0.166797,-0.176886,-0.177984,0.026188,0.258235,0.081513,0.122744,0.107944,-0.243938,0.172146,0.096950,1.248783,-0.065520,0.005966,0.010104
0.875869,0.026772,0.107475,0.202859,0.035122,0.035573,0.483357,0.158259,0.049510,-0.007669,0.013400,0.065236,0.009492,0.502441,-0.019207,0.136489
0.027071,0.116792,0.091206,0.070363,-0.043655,-0.114521,0.087878,0.112836,0.071610,0.122531,0.179832,0.159378,0.086960,-0.070032,-0.030211,0.002621
-0.007032,-0.068480,-0.081002,0.094558,0.127407,0.079616,0.061433,0.201461,-0.098220,-0.114538,0.184251,0.134659,0.261764,0.088829,0.004217,-0.046302
-0.021080,0.121692,0.282501,0.060250,0.081253,0.368064,0.270807,0.404089,0.117413,0.064298,0.025307,0.588273,0.250402,0.094742,-0.014336,0.699582
0.509259,0.305810,0.033251,0.208976,0.112608,0.091681,0.025481,0.230251,0.155696,-0.044636,-0.058048,0.245736,-0.041788,0.299911,0.016789,0.046707
0.016365,-0.027344,0.062309,0.250396,0.071027,-0.015024,0.361435,0.279308,-0.125592,0.051310,0.115005,-0.068222,-0.021750,-0.047411,0.036133,0.265939
-0.010122,-0.205262,0.352193,0.137965,0.206794,0.194182,0.036770,0.131496,0.048434,0.177031,-0.120236,0.241946,0.057463,0.180865,0.006730,0.449886
0.094606,0.016178,0.080641,-0.077885,0.061817,0.136582,0.420217,-0.003270,0.339091,0.121612,0.023988,0.466645,0.075801,0.230938,0.033607,0.054656
0.084399,0.504442,0.050085,0.280771,-0.009729,-0.104653,0.188162,1.088185,-0.278541,0.040229,-0.053835,-0.204722,-0.129654,0.047800,-0.108512,0.240322
0.136923,0.358154,-0.239490,0.122374,0.136888,0.209072,0.061333,0.827577,0.193891,-0.016035,0.050933,-0.184589,0.262589,0.164334,0.053854,-0.076883
-0.005726,-0.000490,0.871394,0.030063,-0.035021,-0.094829,-0.027689,0.031719,0.218999,-0.152200,0.037229,0.012024,-0.200443,-0.013567,-0.051115,0.419764
0.078335,-0.006925,-0.077605,0.107350,-0.173623,-0.119160,0.551136,0.445549,-0.034572,0.112683,-0.055681,0.132283,-0.129728,0.475642,0.095966,0.000906
-0.076216,-0.003027,0.382002,0.081877,-0.138131,-0.107077,0.102058,-0.029068,-0.027689,0.158783,0.162397,0.002224,0.060729,0.221721,0.111884,0.080271
0.677440,-0.134363,-0.110270,-0.028091,-0.298900,0.068675,-0.085318,0.008760,-0.140871,0.186019,-0.204929,0.303047,0.127458,0.364727,0.011154,0.065321
-0.101236,0.048735,-0.120050,0.198509,0.767777,-0.151983,-0.050708,0.034898,-0.041591,-0.338913,0.129587,0.173498,-0.251170,0.219620,0.455855,-0.143191
-0.160710,0.145138,-0.205695,0.129565,0.127903,-0.077032,0.187626,0.096518,-0.016621,-0.204597,0.142899,0.060805,0.013816,-0.157793,0.336097,-0.087817
0.105901,0.074934,0.256944,0.109608,0.060296,-0.088137,0.055077,-0.217518,0.265871,-0.285506,0.163146,0.202988,-0.068004,0.338014,-0.006513,-0.205221
-0.134958,0.557220,0.222738,-0.042502,0.169496,-0.141497,-0.035811,0.266095,0.040075,0.070465,-0.064180,-0.049687,0.123824,0.086034,0.012341,0.029233
0.003443,0.100968,0.088248,0.062202,-0.266130,0.220995,0.466965,-0.009452,0.216920,-0.002608,-0.245620,0.099446,0.403465,0.429040,0.078042,0.250812
-0.168550,0.002627,0.100988,0.184999,0.181916,0.030297,0.240067,0.216666,0.499402,-0.085004,0.154101,0.087897,0.207216,-0.111858,0.092089,0.141204
0.613325,0.184779,-0.005628,0.114372,0.130861,0.066051,-0.011407,0.246521,0.030059,0.107910,0.169844,0.199180,0.119403,-0.026510,-0.031059,0.143252
0.166342,0.143997,-0.037650,0.116737,0.078403,-0.078332,-0.312467,0.361209,0.001046,-0.121052,0.146642,0.215637,-0.028604,-0.140990,0.073455,-0.091884
0.020547,0.057842,0.180170,-0.110754,0.115379,-0.021599,0.328774,0.216757,0.077224,0.193945,0.011028,0.052516,0.055000,-0.102954,-0.020681,0.075039
0.220249,0.275915,0.027761,-0.062966,0.113124,0.070335,0.058237,-0.043907,0.357635,0.094188,0.262204,0.307338,-0.088929,0.116095,0.130317,0.051508
0.190400,0.127218,0.005944,0.172548,0.034850,0.086781,0.028063,0.183988,-0.081945,-0.149540,0.243601,0.478612,0.068731,-0.023720,0.453109,0.168771
0.856854,-0.018321,0.105083,0.165970,-0.103540,-0.110924,0.141662,-0.121610,-0.116359,-0.220085,0.046944,0.041473,0.135042,0.394553,-0.142523,-0.159786
0.358785,0.116418,-0.113467,0.035742,0.060595,-0.039189,0.042097,0.104212,0.238862,-0.327892,0.289930,-0.278009,-0.139438,0.297409,-0.025731,0.148521
0.114336,-0.023265,0.031050,0.102396,0.170467,0.052728,0.068390,0.371866,0.048143,-0.150649,0.100004,-0.150201,0.206700,-0.057407,0.244393,-0.048385
0.114282,-0.024042,0.179172,0.188377,-0.096213,-0.188491,0.146933,0.087619,0.200026,-0.004263,0.098998,-0.230072,0.027913,0.124887,-0.024793,0.226118
0.091203,0.288618,0.226176,-0.059721,-0.048746,0.072835,-0.030161,-0.056980,-0.112184,-0.054745,0.174465,-0.046807,-0.057545,-0.095179,-0.087956,-0.032118
0.090478,0.104034,-0.032023,-0.079410,-0.058536,0.052507,0.094925,0.045913,-0.010770,-0.195194,0.328602,0.113921,0.303262,0.373457,0.354227,0.008223
0.169682,0.050760,0.002573,-0.021977,-0.125299,0.084253,0.082775,0.068320,0.209871,-0.147201,-0.092196,-0.081947,0.158620,0.681908,0.243059,-0.099549
-0.000565,0.731052,0.098444,-0.112306,0.205218,-0.067492,0.057422,0.246627,0.610485,-0.149194,0.056611,0.086965,-0.021026,0.396729,0.325081,-0.163246
0.222734,0.109253,0.231438,-0.012246,0.156847,-0.015032,0.303316,0.182096,0.289398,-0.229823,-0.008659,-0.115760,-0.182271,0.112870,-0.026307,0.183165
0.394704,-0.095072,-0.032076,0.005939,0.207462,0.084899,-0.052738,-0.046307,0.118066,-0.044815,0.104572,0.241745,0.128059,0.202414,0.048680,0.141490
0.026879,-0.048105,0.141555,0.263144,0.090650,-0.122400,0.526871,0.106782,-0.126071,0.113247,-0.088730,0.120981,0.208200,0.043350,-0.055951,0.172273
-0.059499,-0.245628,0.090417,0.094954,-0.001316,-0.229663,0.184220,0.129608,0.380718,-0.192470,0.212315,-0.102885,0.032248,0.616908,0.568196,-0.234767
0.033751,-0.010840,-0.084683,-0.165283,0.173584,-0.097246,0.143317,-0.267633,-0.051934,-0.262413,0.168426,0.152389,0.117119,0.485075,0.132098,-0.214175
-0.054737,0.170135,0.185796,0.053487,-0.065186,0.030570,0.227053,0.228002,0.172211,0.007004,-0.155845,-0.097926,0.282304,-0.072482,-0.068672,0.042556
0.046556,0.232996,0.198193,0.574453,0.401192,-0.021372,0.160565,-0.011425,-0.286647,-0.190528,0.619548,0.013893,-0.011215,-0.144281,0.318923,0.049506
0.100450,-0.087767,0.243299,0.180242,0.008924,-0.139960,0.342251,0.262729,0.015446,0.145547,0.150359,0.263823,0.004964,0.209548,0.183708,0.138068
0.336804,0.282512,-0.123506,0.206737,0.289400,0.160164,0.072062,0.139851,-0.044737,-0.205932,0.026629,0.201469,0.197055,0.221275,0.127073,-0.069955
0.096947,0.119820,0.069382,-0.094066,-0.029598,0.194881,0.008010,-0.125127,0.028066,-0.441731,0.171141,0.017394,0.309414,0.262244,0.389858,-0.021304
-0.038317,0.013740,0.310726,0.233310,-0.007213,-0.299898,0.224377,0.158345,0.128678,0.143130,-0.045247,0.605853,-0.186191,0.004574,-0.212085,0.666464
-0.089694,0.373600,0.173188,0.060329,0.215869,0.051865,0.003722,0.348216,-0.081258,-0.189830,0.208293,-0.145057,-0.065939,0.031940,0.024007,0.051568
0.097647,-0.002233,0.169962,0.116774,0.146673,0.125269,0.024168,-0.019514,-0.223371,-0.305935,0.097475,0.605915,0.092481,0.002249,0.036278,-0.009334
-0.040270,-0.017403,0.082879,0.075556,-0.140648,0.382124,-0.262880,0.078674,0.480211,0.135877,-0.014506,-0.070169,0.343151,-0.218873,0.056367,-0.018419
0.119231,0.082695,0.034259,-0.098406,0.079447,-0.069461,0.648554,0.005341,0.112800,-0.220468,-0.007185,0.213535,-0.047474,-0.002874,-0.034609,0.364356
0.417368,0.155062,0.246900,0.275831,-0.007151,-0.091862,0.365352,0.458175,-0.081103,-0.003196,0.049822,-0.031102,-0.226155,0.413286,0.119348,0.136370
0.068869,0.169957,1.187318,0.027794,-0.056111,0.035987,0.160262,-0.318685,0.089380,0.232413,0.202841,-0.149774,0.028505,-0.085114,0.037928,0.114833
