0.244559,-0.034925,0.301854,-0.021504,0.162252,0.075077,0.161571,0.129130,0.091140,-0.017323,0.174955,-0.142090,0.130480,-0.178280,0.049739,-0.092082
-0.115367,0.051202,0.275678,-0.028977,-0.072168,-0.044475,0.339785,0.122874,0.013043,0.054747,0.160609,0.180487,0.153043,0.135014,-0.043646,0.409967
0.131154,0.437666,0.035766,0.169448,0.355136,0.054015,0.232379,0.748546,0.064352,-0.149958,-0.052213,0.147267,-0.073560,0.209470,0.188228,0.178900
0.239707,-0.110933,0.034427,-0.071351,0.125990,-0.078014,0.956593,0.137483,0.151777,-0.008702,-0.012542,-0.043009,-0.067049,0.117716,0.087458,0.314919
0.094460,0.121177,0.033295,0.279979,0.091617,0.072733,-0.168195,0.085247,-0.111138,-0.153021,0.209841,-0.073031,0.534049,0.103539,-0.039339,0.070452
0.224370,-0.096294,-0.019411,0.086667,0.203761,-0.075482,0.057351,0.069207,-0.059228,0.174092,0.064128,0.028120,-0.058434,-0.108845,0.248566,0.149774
0.516098,0.242016,0.000088,0.078971,0.123009,0.103856,-0.078911,-0.017536,-0.099030,0.048069,0.606875,0.231825,-0.101475,0.255462,0.118026,-0.065609
0.034298,0.018515,0.009258,0.094023,-0.074523,0.114609,0.523591,0.252088,0.378500,0.149149,-0.297314,0.128955,0.090609,0.377875,0.221575,0.090758
0.416486,-0.004160,-0.008539,0.168027,0.257594,0.043568,0.257628,0.296733,0.219845,0.059752,0.024986,0.441844,-0.025505,0.108287,0.066745,0.215367
0.337287,-0.049465,-0.082474,0.221466,0.361720,0.016731,-0.139752,-0.031853,-0.174533,-0.172482,0.405395,0.073881,0.013460,0.216108,0.247934,0.210567
0.060257,-0.129606,-0.026348,0.233479,0.198095,-0.109576,-0.009505,0.118249,0.025759,-0.202590,0.150487,0.720133,0.182238,0.177935,0.130402,0.118415
0.362574,-0.044893,-0.053500,-0.109917,0.299003,0.084097,0.518580,0.195909,0.188328,0.064093,0.031483,0.043687,0.346955,0.179758,0.092035,0.069563
-0.062952,0.131101,0.245259,0.204506,0.000372,0.116565,0.833818,0.340386,0.290676,-0.006826,-0.110987,0.026646,-0.094054,0.332243,-0.271433,0.403123
0.363871,0.054841,0.433010,-0.017824,0.142509,0.032752,0.199140,-0.093867,0.138328,-0.044210,0.065062,0.275520,0.120954,0.173137,-0.110502,0.328902
-0.227675,-0.080322,0.320339,0.159111,-0.213936,-0.221552,0.126892,0.055795,-0.211661,-0.233968,-0.012975,-0.004223,-0.046956,0.172878,0.059695,0.057209
0.092369,-0.022316,0.365220,-0.003355,-0.027158,0.123143,-0.038978,0.088249,-0.061940,-0.117564,-0.150049,-0.042565,0.038322,0.073411,0.257258,-0.218835
-0.014249,0.018436,-0.127454,0.439794,1.214878,0.080362,-0.065725,0.121269,-0.144468,0.050490,0.094381,0.089263,0.042113,0.100065,0.107325,0.067407
0.129051,-0.002793,-0.066394,0.074534,0.023637,0.248060,0.113400,0.223684,-0.322688,-0.032761,-0.006290,0.300717,-0.069728,-0.176525,0.124379,0.211407
-0.035512,0.271662,0.077961,0.015694,0.048950,-0.111129,0.249804,0.394935,0.158627,-0.070673,-0.072054,0.010774,-0.069028,-0.222213,0.245796,0.058204
-0.137561,0.048001,-0.106703,0.485185,0.597114,0.074506,0.119522,0.407319,-0.212753,0.042027,0.162390,0.006625,0.001483,0.068752,0.153817,0.196451
-0.083320,0.257494,0.220176,0.286150,0.078258,0.038457,0.195046,0.305254,-0.048600,-0.158926,-0.013952,0.024296,-0.019754,0.046389,0.056001,0.134826
0.065379,0.540559,-0.045010,-0.106255,0.122036,-0.079657,0.224681,0.225736,0.113289,-0.005182,0.032117,0.154454,-0.090624,-0.007208,0.032803,0.340969
0.039731,0.129530,-0.017228,0.406564,0.406655,-0.010527,-0.088793,0.084015,-0.110160,0.181477,-0.061963,0.043066,0.076706,0.276352,0.163823,0.192557
0.005593,-0.048416,0.084473,0.231303,0.033218,-0.232821,1.106227,0.141289,0.093923,0.244838,-0.059970,-0.159204,0.132588,0.215232,0.014144,0.195925
0.173089,0.017133,0.047455,0.414533,0.316688,-0.139234,-0.033994,0.292355,0.009874,-0.005597,0.271719,-0.148340,0.137970,0.250893,0.047451,-0.075628
-0.180069,0.008213,0.266479,0.140754,0.235642,-0.049232,-0.058042,0.236814,0.050264,-0.014682,-0.089974,0.139273,-0.035624,-0.160903,-0.003046,0.378773
-0.202588,-0.033876,-0.084745,-0.024314,-0.011830,-0.213871,0.807883,0.095762,0.108065,-0.255522,-0.076717,-0.151036,-0.129790,0.035465,0.060903,0.247586
-0.036730,0.222427,0.222286,-0.118246,0.454191,0.236310,-0.011704,0.247894,-0.052391,0.146147,0.597109,-0.043170,0.127501,0.195391,0.279245,-0.382219
0.020944,0.132472,0.017719,-0.408035,0.247993,-0.176275,0.460805,0.384691,0.057008,-0.093592,0.128242,-0.003774,0.013198,0.163681,0.182261,0.247708
-0.085188,0.027964,0.432053,0.049694,-0.312608,-0.016133,0.142784,-0.119067,0.143005,-0.165007,0.125598,-0.123301,0.257871,0.253365,0.223186,0.058966
0.029939,-0.029890,0.052936,0.089897,0.023148,-0.027156,0.536774,0.433285,-0.102529,0.204197,0.025768,0.244555,0.015151,-0.075150,0.018906,0.479838
0.012825,0.363584,0.231998,0.068880,0.030549,0.090472,0.367787,-0.055736,0.378640,0.234798,0.006588,0.126826,-0.018334,0.035535,0.050550,0.247571
-0.094589,-0.035372,0.066242,0.314596,0.477821,0.077364,-0.156605,-0.110806,-0.027808,-0.378925,0.049472,-0.039146,-0.122071,0.293670,0.340510,0.174257
0.043403,0.031840,-0.050301,0.085445,0.213418,0.112238,-0.037597,-0.006649,-0.034718,0.142081,0.161535,0.064956,0.692476,0.003643,-0.041339,0.031070
-0.053235,0.427103,-0.155136,-0.061507,0.115209,0.198981,0.343795,0.780744,-0.124955,0.029963,-0.087067,0.021275,0.004742,-0.198568,-0.121683,-0.238866
0.049712,0.142134,0.158878,0.087908,0.266682,-0.034475,-0.004268,0.137669,-0.036324,0.037400,0.094820,-0.156879,0.190930,0.135513,0.052991,-0.157759
0.350108,0.185794,0.498761,-0.155607,0.131380,0.063190,-0.040482,0.075339,0.192671,-0.383165,0.148280,-0.142224,-0.073208,0.166476,-0.001908,-0.228332
0.174594,0.116462,0.038367,-0.121457,-0.298746,0.003026,0.461251,0.090226,-0.014502,-0.148812,-0.002217,0.194030,0.104884,0.690640,-0.095315,0.048534
-0.219388,-0.070978,0.029033,-0.058976,-0.037095,0.005973,0.775700,0.412516,0.069323,0.291382,0.033299,0.047419,0.169369,0.026289,-0.060435,0.487362
0.140459,-0.007296,0.094884,0.233908,0.096673,0.181228,0.197310,-0.173924,1.125082,-0.012019,0.035849,0.145927,0.090189,-0.078990,-0.171280,0.349872
0.100001,0.142366,-0.130921,1.095087,0.769906,-0.156668,0.330872,0.997520,0.137294,0.072266,-0.011491,0.081297,0.103824,0.011163,0.046135,0.406288
-0.015289,-0.033427,-0.003855,-0.002316,0.169595,-0.009520,0.053258,-0.173634,-0.071467,-0.272307,0.104130,-0.006087,0.593856,0.599129,-0.128640,-0.137354
0.163960,0.091731,0.197636,-0.160041,0.140527,0.004823,0.487161,-0.189146,0.359635,-0.483678,0.046642,-0.009554,-0.130092,0.569264,0.129704,0.273945
-0.009087,0.129291,0.104959,-0.017266,-0.167748,-0.202411,0.340216,0.335974,-0.239747,-0.020128,0.182105,-0.149613,0.037784,0.209352,0.358581,0.095137
-0.067614,0.076931,-0.154107,0.379147,0.368970,0.202378,0.102604,0.252216,0.130362,-0.101868,0.662204,0.135295,0.015038,0.327667,0.573840,-0.169527
0.105265,-0.111280,0.051641,0.145591,0.140849,-0.063268,0.754875,0.360478,0.193147,0.070872,0.122567,0.031716,0.108804,0.277921,-0.025337,0.292332
-0.015588,0.248942,0.140060,-0.299783,-0.231505,-0.088636,-0.048249,0.122296,-0.069714,-0.326580,0.125650,0.019123,-0.011717,0.023347,0.074001,-0.263116
0.192360,0.202433,0.057799,0.175597,0.015075,-0.208892,0.163737,-0.159450,-0.006350,-0.148719,0.104791,0.038276,0.030555,0.213165,-0.018142,-0.188383
-0.078943,0.021394,0.029455,0.118671,-0.136932,-0.245193,0.351925,-0.018647,0.322009,0.150938,0.005428,0.125281,0.352951,0.080903,-0.091963,0.161897
-0.173845,-0.011328,-0.054136,0.073930,-0.097055,-0.235627,0.930757,0.100742,0.062364,0.078654,-0.124092,-0.124238,-0.119557,0.336959,0.052523,-0.009195
0.045213,-0.116332,-0.004721,0.026899,0.102374,-0.004851,-0.179063,-0.242032,0.046907,-0.140109,-0.049622,0.181892,-0.170990,-0.008958,0.404846,0.066304
-0.106780,0.330950,1.233279,-0.082821,-0.210106,-0.215142,0.075969,-0.378177,-0.125781,-0.427910,0.033769,0.062935,-0.333898,0.137676,-0.001304,0.329276
0.075061,0.032170,0.217795,0.121546,0.390893,-0.074669,-0.088153,0.262265,-0.386265,-0.236459,0.331936,0.358859,0.119858,0.061451,0.287137,0.347417
0.035334,-0.214628,-0.065959,0.604359,0.253572,-0.240158,-0.030764,-0.258529,-0.325423,-0.299480,0.144976,0.283241,0.094010,0.144769,0.198576,0.401809
0.071775,0.045538,0.120284,-0.021037,0.134318,0.070811,-0.155225,0.054910,0.054335,0.098439,0.060178,0.093580,0.063076,0.019866,-0.012127,-0.055196
0.226143,0.326709,0.127017,0.061544,0.013080,-0.134723,0.157435,-0.030817,0.308893,0.042335,0.493046,-0.081861,0.126077,0.599789,0.172450,0.135833
0.160910,-0.109292,0.072411,-0.170390,-0.135055,0.194804,0.026815,-0.135013,1.444127,-0.139922,-0.052296,0.353118,0.058327,-0.055096,0.027632,0.372752
0.041523,0.029232,0.146264,0.339018,0.315905,0.068847,0.367440,0.122070,0.005346,0.089460,-0.125845,-0.037098,-0.013703,-0.218209,0.145388,0.079597
0.126573,0.076888,0.151356,0.315849,0.346771,0.137807,0.118580,0.265692,0.118098,0.002136,0.614234,0.253039,0.003030,0.142040,0.238917,0.381276
0.158677,-0.204527,0.126797,0.097004,0.249363,-0.048962,0.240155,-0.050396,0.223545,0.086812,-0.047523,0.091201,-0.164054,-0.055537,0.179003,0.133617
-0.167300,0.571939,0.060164,0.049221,-0.054999,-0.063921,0.017674,0.188929,0.072211,0.210808,-0.075173,0.094201,-0.038085,0.008884,-0.043876,-0.010492
-0.110042,-0.027530,0.212443,0.529558,0.211622,-0.037416,0.242797,0.195626,-0.015826,-0.703565,0.160763,-0.086670,0.042783,0.153333,0.155012,0.246881
-0.030113,-0.014562,-0.021245,-0.161639,0.093996,0.222944,-0.193498,-0.111312,0.150086,0.067550,0.466221,-0.140767,0.092568,0.492980,0.248734,-0.173284
-0.074050,0.170635,0.165897,0.062543,-0.003537,0.100538,0.156849,0.145594,0.337269,-0.170531,0.248405,0.270265,0.057227,0.065346,0.070074,0.235357
0.147734,0.007678,0.084730,0.402582,0.131216,-0.085882,0.502436,0.247932,0.306377,-0.150210,0.199627,-0.075759,0.100587,0.369188,0.084690,0.017551
-0.023080,0.355966,-0.087523,-0.050847,0.151195,0.328864,0.016909,0.066696,0.223528,0.066866,-0.234635,0.533594,0.102604,0.090835,-0.080704,-0.079208
-0.161208,0.063782,1.208137,0.056055,-0.109707,0.121997,0.077170,-0.163980,0.074663,-0.105118,0.270784,-0.024354,-0.077980,0.070584,-0.135938,0.034638
0.079811,0.269815,0.002149,0.332323,0.093086,0.132216,0.381391,0.272694,0.299922,-0.131782,-0.038919,0.042252,0.157535,-0.037331,-0.029893,0.123742
0.057192,0.041480,0.087075,-0.269375,0.016429,0.128839,0.291067,0.001474,-0.034799,-0.200982,0.399063,0.163408,-0.060605,0.550344,0.143514,0.164669
0.285564,0.067076,-0.067348,0.149827,0.015838,0.003885,0.328804,-0.292942,0.051750,0.072259,-0.112528,0.478694,-0.079766,0.271631,0.330370,-0.204740
0.197801,-0.011427,0.177118,-0.115358,-0.076009,0.229592,0.668228,0.145682,0.172350,-0.215916,-0.232719,0.359358,0.112996,0.084174,-0.141226,0.522485
-0.047869,0.045119,-0.025054,0.244400,0.132660,-0.170450,-0.147017,0.257830,0.147435,-0.102653,0.693207,-0.128847,0.189160,0.218254,0.497765,0.047873
0.210407,0.126859,0.147666,-0.027481,-0.072552,-0.165304,0.179933,0.041411,0.180879,-0.023166,0.141861,-0.024966,0.148488,0.360320,-0.014033,-0.056956
0.110066,-0.112448,-0.044853,-0.142601,0.046556,0.004034,0.072812,-0.247803,0.024478,-0.023898,0.686402,0.757039,-0.011748,-0.016314,0.442169,0.171487
0.008658,0.598324,-0.006660,-0.255726,-0.148997,0.112601,0.006335,-0.063874,0.378483,0.211021,-0.041805,0.193862,0.070084,-0.160796,-0.191618,0.194960
0.261217,0.012647,-0.099400,0.119704,0.286165,-0.047226,0.018129,-0.039343,-0.048741,-0.159333,0.119333,0.289514,0.071007,0.032789,0.289438,0.102099
0.299063,-0.169677,-0.052636,0.144248,0.134740,-0.371110,0.027274,-0.164748,-0.130613,0.002834,0.390934,0.126457,0.159796,0.164439,0.261096,0.007876
0.424920,0.004099,0.195450,0.199346,0.271352,-0.102938,-0.013661,-0.050914,-0.013461,-0.216248,0.302219,0.053769,0.232768,0.244857,0.006349,0.088157
-0.029254,-0.031737,0.088471,0.456663,0.330070,-0.072825,-0.372572,-0.257601,-0.104345,0.055027,0.137189,0.197806,0.031089,0.194272,0.218833,-0.003231
0.000276,-0.204342,0.197242,0.690052,0.709668,-0.151752,0.075565,0.181678,-0.223415,-0.109524,-0.161454,-0.089469,0.056351,0.277568,-0.107305,0.093891
-0.004614,0.195373,-0.017228,-0.389738,-0.110646,-0.172927,0.417847,0.118939,0.133958,-0.054445,0.613724,0.057793,0.013506,0.169882,0.589495,0.117137
-0.000374,-0.046302,0.009703,-0.029965,0.185608,-0.002745,1.078805,0.219288,0.132936,-0.072858,0.019478,-0.085154,-0.200537,-0.101025,-0.203610,0.691557
0.251966,0.152766,0.806746,0.118239,0.114067,-0.277851,0.149039,0.466537,0.001470,0.097826,0.228810,0.163779,-0.134154,0.122999,-0.023215,0.657930
-0.027566,-0.017051,0.274988,0.401988,0.494156,0.003337,0.068066,0.313068,-0.247605,0.109920,-0.062586,0.119386,0.072111,0.011937,-0.043832,0.139054
0.097578,-0.076552,0.052960,-0.479353,-0.166845,0.308670,0.030599,-0.084775,-0.145522,-0.151426,-0.204519,0.095941,-0.082765,-0.089334,0.002580,0.023420
0.083623,-0.060042,-0.093136,0.226716,0.247903,-0.016808,-0.027895,0.111651,0.100391,-0.070446,0.318960,-0.257572,0.143527,0.432269,0.335108,-0.135044
-0.058567,0.050817,0.323501,0.092944,0.300087,0.092045,0.058071,0.355437,0.025482,0.116879,0.207292,0.165796,-0.317564,0.162321,-0.135280,0.365148
-0.074896,0.143920,-0.011649,0.287274,0.015808,-0.172931,0.620113,0.203687,0.204436,0.272456,-0.107109,-0.154737,-0.013460,0.766120,-0.024869,0.149332
-0.049840,-0.071268,0.093461,0.482610,1.103282,0.265897,-0.056640,0.006798,-0.061201,-0.069778,0.336821,0.160469,0.065937,-0.076518,0.346971,-0.070882
-0.036950,0.078861,0.023057,0.234425,0.370992,0.049355,0.086496,0.036329,0.327292,-0.314128,0.019628,0.161759,-0.145507,0.722366,0.182609,0.095589
0.028474,0.122160,-0.210603,0.180427,0.321595,-0.109357,-0.158439,0.208502,-0.026025,0.049496,0.432431,0.060513,-0.128004,-0.037834,0.234339,0.213654
-0.141810,0.125447,0.037805,0.013345,-0.018585,-0.179383,0.285223,-0.109954,0.121317,0.127575,0.047303,0.027864,0.095214,0.056322,-0.012491,0.234089
0.051361,0.157090,0.032787,0.073630,0.270147,0.155263,-0.059127,-0.017968,0.366921,-0.085123,-0.182435,0.264358,0.033311,0.062386,0.184537,-0.074095
-0.041538,0.264635,0.113464,0.183228,0.380578,0.156992,0.080653,0.170249,-0.038154,0.209930,0.605363,0.211577,0.069589,0.815691,0.075073,0.036553
0.605916,0.143575,-0.083989,0.093488,0.037746,-0.045501,0.174231,0.077122,0.132279,-0.262738,-0.270104,0.056971,0.123550,1.395085,-0.162106,0.101968
0.163094,0.033219,0.045910,-0.066637,-0.093915,-0.151624,1.000615,0.008905,0.455306,-0.112561,-0.052566,0.009210,-0.122519,0.306427,0.236003,0.293178
0.058699,0.048330,0.438852,-0.003069,0.020856,0.116516,0.033570,-0.161632,-0.054449,-0.254004,-0.099524,0.204844,0.004302,0.107804,0.123171,-0.147544
0.362759,0.075617,0.177132,0.077606,0.099082,-0.050735,0.158240,0.045177,0.178255,-0.239442,-0.071882,0.118059,0.238374,1.002551,-0.017291,-0.147040
-0.230753,-0.005174,0.036435,0.868863,0.569966,0.203097,-0.085054,0.169737,0.180160,0.125262,0.429327,0.036174,0.005791,0.163646,-0.056426,-0.026693
0.106161,-0.161644,0.000242,0.169649,0.096928,-0.024465,0.175140,0.073060,-0.204181,-0.290614,0.403013,0.982663,0.043484,-0.003418,1.032174,0.204776
0.018054,0.106935,0.198460,0.041635,0.052820,-0.075797,0.267633,0.140564,-0.029345,-0.301844,0.624628,0.058599,0.673596,-0.040883,0.116987,0.101003
0.040475,0.105011,0.244003,0.468716,0.257368,-0.335130,0.167423,0.278235,-0.257801,-0.203326,0.345601,0.079097,0.078952,0.059309,0.051567,-0.131362
0.144663,-0.013627,0.306025,0.228943,0.133578,-0.000152,0.033984,-0.046830,-0.010629,-0.347207,0.008641,0.346766,0.166836,0.276959,0.173929,0.156596
-0.036384,-0.055631,-0.117746,-0.035905,-0.242153,0.227763,0.220236,0.094551,0.016313,0.205139,0.015864,0.532259,0.664867,0.094822,-0.176497,0.551819
0.046940,-0.035632,0.318467,0.041203,-0.048370,-0.061665,0.433596,-0.154813,0.334166,-0.091679,0.106197,0.010671,0.098772,-0.149928,0.011413,0.069295
-0.017755,0.013637,0.063611,0.039160,0.276960,-0.101153,0.280919,0.050560,-0.416131,-0.062840,0.098383,0.173989,0.173509,0.011800,1.072697,-0.114206
0.015617,0.035102,0.304878,-0.138976,-0.218354,0.035697,0.966459,-0.023748,-0.092642,0.082653,-0.081721,0.243055,0.007088,0.032606,0.111574,0.294528
0.218377,0.002763,-0.035239,0.056731,0.177497,-0.125692,0.469628,0.161190,0.174712,-0.039238,0.510911,0.037027,0.234848,0.324303,0.233559,0.123232
-0.115160,0.024791,0.118551,0.161097,-0.043125,0.129969,0.521887,0.148575,0.340184,-0.009134,-0.190920,0.083618,-0.156499,0.246454,-0.021473,0.178879
-0.196021,0.130412,0.073224,0.384069,0.471005,-0.062103,0.228017,-0.093605,0.395601,-0.260388,0.176943,-0.193088,0.173400,0.021704,-0.284750,0.105816
0.078302,0.083060,0.065256,0.130169,0.057342,-0.091252,0.260468,0.107721,-0.249237,0.056628,0.324474,0.174232,-0.026864,0.081955,0.079701,0.161495
0.143155,-0.011910,0.151595,0.077036,-0.118820,0.086264,-0.293950,-0.044543,-0.201229,-0.138562,0.005858,0.295918,1.138099,-0.107202,0.006481,0.226468
1.019829,0.053094,-0.031268,0.021289,0.037033,-0.186733,0.579408,0.240542,0.044890,-0.022479,-0.051598,0.014192,0.177659,0.131255,-0.064235,-0.067067
0.097909,-0.022655,0.044755,-0.088141,-0.083499,-0.052312,-0.047118,0.018635,0.111114,-0.077582,0.382123,0.016970,-0.121403,0.157560,0.110818,0.040911
-0.168703,-0.050763,0.223422,-0.084685,-0.094049,0.081747,-0.112530,-0.031913,-0.038881,0.130360,0.189682,-0.292545,0.199305,-0.032645,-0.066917,0.173080
0.114474,-0.109829,-0.056053,-0.082565,-0.133898,-0.196719,0.061226,0.057836,0.013624,0.128033,0.305052,0.648705,0.054427,-0.134417,-0.041966,0.787493
0.461753,-0.065931,0.147651,-0.034303,0.178571,0.081417,0.156808,-0.087091,-0.311022,0.005869,0.267705,-0.095895,0.012635,0.497663,0.001900,-0.216643
-0.087988,-0.041945,0.031768,-0.069965,0.265799,-0.058481,0.536586,0.101505,0.264907,-0.013820,0.254538,-0.095128,-0.050801,-0.123060,-0.000560,0.238902
-0.066767,0.196611,0.221453,0.009282,-0.025371,0.077694,0.089275,0.044657,0.094482,0.022370,-0.271912,0.124514,0.194572,-0.091000,0.255071,-0.210738
0.095295,0.001014,-0.006779,-0.094931,-0.089837,-0.153026,0.261024,0.098143,0.363193,0.105589,0.216096,0.072785,-0.021225,0.350839,0.018080,-0.106063
-0.122581,0.358494,0.071741,0.067920,0.212074,-0.177648,0.137361,1.090775,-0.266932,-0.047131,-0.087872,0.038894,-0.068602,0.277474,0.073371,-0.249982
-0.182743,0.363797,0.049261,0.144170,0.026810,0.117166,-0.256723,0.675747,-0.140870,-0.191370,0.038417,0.180929,0.183989,-0.003162,0.091994,-0.254959
0.092786,0.007602,0.906628,0.066901,0.162709,-0.036861,0.689211,-0.018253,0.030985,0.102440,0.048118,0.045395,0.018392,0.010422,0.033149,0.521435
0.074564,0.084725,0.060115,-0.160888,-0.251206,0.195466,0.637412,0.327100,0.119349,-0.116088,0.014574,-0.068225,0.110036,0.410918,0.033750,-0.107510
-0.101652,0.113987,0.302537,0.211647,0.177922,0.023032,0.115028,0.201990,0.062277,-0.414204,-0.156756,0.060904,0.029211,-0.013780,-0.004798,0.063146
0.656502,-0.074629,0.084363,-0.324390,0.039732,0.097286,-0.018043,-0.137894,0.025690,-0.116421,0.181059,0.145452,0.013301,-0.043204,0.039618,-0.081417
0.101918,0.042950,0.227444,0.637247,0.945703,0.201377,0.430283,0.175211,0.021212,-0.128194,0.067937,0.144768,-0.060423,-0.167895,0.630509,-0.355986
0.279799,-0.049933,-0.112591,-0.034338,-0.201305,-0.065593,0.215966,0.174524,0.264110,-0.115107,-0.048301,0.113669,-0.018068,0.049573,0.419943,-0.140447
0.235132,0.039538,0.364559,0.117841,0.190220,-0.042856,0.347216,0.005230,0.092023,-0.189490,0.417897,-0.064757,0.088666,0.268275,-0.006899,0.217814
0.071227,0.612744,0.070495,-0.009180,-0.068678,0.143495,-0.131079,0.349887,-0.061102,0.042271,-0.207739,0.078954,-0.038660,-0.048551,0.065013,0.106962
0.061198,0.071385,0.107781,-0.176869,-0.064480,0.080482,0.677565,0.318252,-0.191522,0.189597,-0.143664,0.070087,-0.000659,0.264665,0.134220,0.103574
-0.067971,-0.056319,0.094269,0.252849,0.235787,-0.137574,-0.173788,0.184547,0.013899,-0.009872,0.205880,0.012124,0.061263,0.180760,0.167235,0.031492
0.680235,-0.145826,-0.094172,-0.081263,-0.110005,-0.190843,0.108991,-0.378840,0.142809,0.164828,0.218590,0.185224,-0.019158,0.201012,0.037801,0.222255
0.120869,0.156231,0.059249,0.088953,0.110196,-0.167014,-0.033764,0.113244,-0.049192,-0.308238,0.349460,0.152186,0.017234,-0.171480,0.097551,0.212828
0.076821,-0.068195,0.326376,0.058839,-0.210579,-0.041697,0.725951,-0.018268,0.090897,-0.269355,-0.288695,0.041462,0.069989,0.003265,0.012363,0.167199
0.247212,0.138261,-0.030937,-0.041389,0.051148,0.070314,0.299223,0.174821,-0.156334,-0.186337,0.280298,0.391264,0.087049,0.038066,0.059054,0.376637
0.322363,-0.124252,-0.083917,0.051733,0.017952,-0.169976,0.160850,-0.173600,-0.057269,-0.371751,0.209227,0.204783,-0.112981,-0.046034,0.649174,-0.084491
0.929823,0.039169,0.032304,-0.035936,0.154809,0.028442,0.122608,0.249868,0.076250,-0.200608,0.004494,-0.178584,-0.272987,0.554609,-0.007547,0.075505
0.432742,0.029085,0.184741,0.037451,-0.099394,0.013017,0.133624,-0.120783,0.391340,-0.182201,0.172678,0.177240,0.130736,0.770037,-0.011976,-0.019182
0.218830,0.167602,0.030655,0.087976,0.085898,-0.156032,0.033995,0.236934,0.322877,0.047914,0.507831,0.187834,-0.127733,-0.052260,0.203465,0.146852
-0.041819,0.055847,-0.122356,0.262894,0.352804,-0.112356,0.110559,-0.088624,-0.106746,0.027143,-0.042468,-0.015630,0.115700,0.283121,-0.139743,0.020179
0.023370,0.237910,0.157903,-0.039396,0.132986,-0.128779,0.418627,0.411585,-0.028605,0.129196,0.149233,0.162419,0.088564,-0.066987,0.114648,0.139300
-0.069461,0.124232,0.039927,0.264127,0.050837,0.054245,0.240248,-0.200141,0.110562,-0.111903,0.466541,-0.024958,0.051595,0.365711,0.263940,-0.207184
-0.195017,-0.033772,-0.058921,0.074259,0.076063,-0.082078,0.147103,0.024864,-0.139562,-0.040524,0.280756,0.140473,0.045130,0.838974,0.088994,0.276127
0.016356,0.741465,-0.184577,-0.223567,-0.086350,0.190516,0.072507,0.474970,0.996961,0.158521,-0.199016,0.392226,0.067159,-0.106250,0.103310,0.417059
-0.036328,0.110395,0.039758,0.286089,-0.088646,0.148630,0.422827,0.454350,0.180568,-0.002413,-0.081385,0.108355,-0.047968,0.037211,0.049566,0.183801
0.367950,-0.023541,-0.105919,0.212159,0.222478,-0.167948,-0.004785,0.129637,-0.052367,-0.058710,-0.012602,0.100948,0.054911,-0.104073,0.047071,0.125324
-0.014568,-0.084609,0.058690,-0.188656,-0.153432,0.141756,0.413050,0.210459,-0.078682,0.003451,-0.170749,0.135742,0.210110,0.170728,0.043407,0.056430
0.143476,-0.109494,-0.045744,0.082862,-0.065995,-0.158450,0.466486,-0.025742,0.009121,-0.511945,0.210096,0.091057,0.050203,0.949200,0.757721,0.012053
-0.038378,-0.094785,-0.026828,0.096120,0.021694,-0.105449,0.127616,-0.161291,0.056959,-0.411079,0.417150,0.038913,0.207517,0.753768,-0.019528,0.053445
0.113815,-0.045031,0.150673,-0.285023,-0.267718,0.048009,0.417760,-0.107988,-0.019278,0.004799,0.027698,0.026169,0.099003,0.363884,-0.121761,0.046569
0.069036,0.061523,0.084703,0.569539,0.468712,0.086072,0.041107,0.302624,-0.072507,-0.270692,0.835444,0.068522,0.012972,0.188520,0.326051,0.104798
0.176321,0.059290,0.120682,-0.049156,0.089207,0.057984,0.073223,0.119674,0.097988,0.308882,0.078697,0.155967,-0.046132,-0.005017,0.090794,-0.021186
0.304157,0.359803,-0.119580,0.069145,0.150784,0.187323,0.237089,0.327915,0.151246,0.054342,-0.103562,0.147844,0.094318,0.416569,0.022864,-0.199962
0.082030,0.030958,-0.040292,0.079344,0.078362,0.152022,-0.017606,0.304415,0.166367,-0.180651,0.003447,-0.020647,-0.057552,0.121781,0.490454,-0.072350
-0.099061,0.013677,0.232205,-0.059019,0.168798,-0.083412,0.475586,-0.035707,0.171409,-0.165825,-0.013447,0.180394,0.111200,0.127294,-0.150001,0.575259
0.005658,0.169384,0.141293,0.108700,0.086426,0.137536,-0.099236,-0.008233,-0.236870,-0.114945,-0.329951,0.126436,0.124964,-0.093568,-0.040180,-0.016726
0.087308,-0.140440,0.264541,-0.063008,0.069926,-0.086779,-0.148753,-0.193119,-0.216481,0.050561,0.196818,0.398092,0.143378,0.090771,-0.076713,0.262279
-0.021740,0.200744,0.066748,0.171948,0.015748,-0.119540,0.097468,0.023326,0.395425,0.056515,0.265343,0.080867,0.231466,-0.046416,-0.203650,0.213727
0.189618,0.154722,0.089444,-0.418612,0.088718,-0.037739,1.032831,0.161349,0.194449,0.077603,0.287593,-0.186779,0.114085,0.202237,0.083210,0.076483
0.463872,0.363719,-0.172076,0.015211,-0.068310,-0.085118,0.154206,0.562193,0.496393,-0.070824,0.121175,0.069422,0.064604,0.328134,0.024831,0.862569
0.135318,-0.009299,1.108958,0.069947,-0.029789,-0.046308,0.355512,-0.172930,0.025905,-0.243199,0.120762,0.141635,-0.001825,0.060254,0.031758,0.286915
0.077888,0.087015,0.172819,-0.002784,-0.095020,0.150184,0.183805,-0.091383,0.089147,-0.064617,0.016229,0.064580,0.109647,-0.011276,-0.081088,0.212893
