-0.027317,-0.019475,0.122821,-0.061123,0.099882,-0.197904,0.117260,-0.150853,-0.190820,0.016939,0.078623,0.212687,0.167738,-0.090028,-0.151035,-0.046262
-0.068500,0.020352,0.188307,-0.094218,-0.110675,0.336614,-0.057095,0.014370,0.091592,0.069771,-0.071468,0.136468,0.005355,0.091844,0.018295,-0.137156
0.039104,0.048273,-0.041703,-0.092258,0.161787,0.430474,-0.045528,-0.145747,0.687127,0.117765,-0.027315,0.071111,-0.266896,-0.012908,-0.030498,-0.024662
0.047042,0.095853,-0.006489,-0.009037,0.250909,0.099610,-0.088863,0.088149,1.639932,0.326780,0.130103,0.049468,-0.185607,0.077056,0.043498,-0.210682
-0.226810,1.935085,0.170270,-0.090779,0.025128,-0.026322,0.081130,-0.082516,0.320528,0.187092,-0.039203,-0.061704,0.096549,0.123300,-0.019481,-0.166003
0.491672,-0.018086,0.179791,0.068774,0.132572,-0.001325,0.478597,0.099946,0.207414,-0.024366,-0.131027,-0.114590,0.140404,0.897246,-0.190224,0.107407
0.073005,0.125414,-0.005490,-0.125758,0.114817,0.093831,0.542105,-0.055314,0.057365,-0.107541,-0.083101,0.117714,-0.293715,0.311320,0.083257,0.126985
0.309638,-0.098730,-0.152165,0.026444,-0.050712,-0.095668,0.637018,0.110376,0.128689,-0.054264,0.032037,-0.171488,0.045493,-0.045054,-0.187750,0.080310
-0.116078,0.057372,0.018240,0.032435,-0.098346,-0.106986,0.620316,0.051089,0.073392,-0.088792,-0.126640,0.111759,0.095440,0.463409,-0.084768,-0.033983
0.080378,-0.104157,-0.133050,-0.019651,0.095923,0.112301,0.580761,0.183591,0.144289,0.045669,-0.076275,0.194472,-0.155563,0.171004,0.093269,-0.014187
0.213389,0.167355,0.106833,0.014680,0.127932,0.065360,0.696953,-0.114748,-0.035435,0.223471,0.001988,-0.057075,0.002850,0.066385,-0.134948,-0.053875
0.111787,0.240354,-0.138560,0.128055,-0.109526,0.104397,0.682094,0.050951,-0.067891,0.008956,0.023333,-0.089323,-0.047290,0.000065,-0.132158,0.127331
0.035932,0.170477,0.024628,-0.068038,-0.119102,0.153590,0.419632,-0.044013,0.074217,0.077574,0.052404,-0.088355,-0.053118,0.031219,-0.105751,0.062973
0.155906,0.166781,-0.117120,0.078146,-0.118139,-0.178872,0.108887,0.090394,0.149791,-0.179995,-0.052266,-0.139468,-0.035571,0.056112,-0.029481,0.067323
0.231890,0.055575,0.081126,0.213984,0.207130,0.038185,0.145305,0.209914,0.059086,-0.186991,0.000674,-0.234728,0.074985,0.159806,-0.007490,1.168359
0.042548,-0.235316,0.060446,0.141144,-0.050536,-0.008965,0.047808,1.266522,-0.005013,0.149755,-0.082966,-0.126113,-0.145677,-0.082331,0.088049,0.306313
0.170565,-0.342203,-0.014940,1.125226,0.232793,-0.069502,-0.071273,0.205489,-0.147606,-0.222906,-0.039783,0.070376,-0.130456,0.061078,-0.176126,-0.110894
0.009381,0.025724,-0.122022,-0.046188,0.120120,0.035601,0.081974,0.044087,-0.018061,-0.122034,0.040413,0.014783,0.011158,0.161263,0.072884,-0.010037
0.005121,0.260132,-0.030405,0.185369,0.226053,-0.122992,0.069151,0.397166,-0.113468,0.116115,0.103298,-0.131930,0.023562,-0.034854,-0.073914,0.049350
0.170998,0.004121,-0.045941,0.187383,-0.036679,0.029286,-0.056987,0.197033,0.161083,0.002405,-0.083451,0.032897,0.160907,0.055276,-0.015110,0.062544
0.253941,0.137494,-0.024285,-0.056760,0.018341,0.018949,0.062983,0.106718,-0.134348,-0.068380,-0.055626,0.076163,0.166775,0.109434,0.042216,0.106808
0.108284,0.128642,0.012643,-0.077256,0.238817,0.421373,0.074188,0.037049,1.287419,0.251086,-0.081714,-0.164650,-0.326046,0.069084,-0.032323,-0.046548
-0.233685,0.110574,0.239881,-0.083870,0.136506,0.142192,0.003345,0.053491,0.621947,-0.060598,-0.073141,-0.041483,0.010781,0.150295,0.097883,-0.134721
-0.104894,0.019772,-0.053047,0.036690,-0.100355,0.022679,0.021841,0.106267,-0.065158,0.015217,0.015030,-0.018995,-0.236497,-0.087847,0.000797,0.144313
-0.012139,0.173539,0.027104,-0.047705,-0.118952,0.005591,0.034398,0.050380,0.154239,0.238858,0.058994,0.061746,0.078021,0.013821,0.018808,0.034141
0.850378,0.038520,0.244486,-0.059688,0.128752,0.093621,0.178287,-0.153277,-0.020986,-0.208470,-0.047707,0.163358,0.059870,0.334530,-0.122396,-0.047295
0.127890,0.105385,0.072265,-0.108297,-0.120263,-0.108083,-0.049459,0.113747,-0.119991,-0.263678,-0.033236,-0.001858,-0.053116,0.023602,-0.062772,-0.026188
-0.054733,0.081406,0.147146,-0.055149,-0.079844,-0.106229,0.047149,-0.150930,0.005838,0.037235,-0.156676,0.006991,-0.032891,0.183094,-0.044311,0.006713
-0.065101,0.139609,-0.254551,-0.076976,-0.006213,0.096124,0.382602,-0.051149,0.091759,-0.034783,0.061570,0.004289,-0.049579,-0.033616,0.254447,0.028111
-0.028465,-0.028280,0.044036,0.093001,-0.175645,0.165732,0.096631,-0.038868,0.053576,-0.130495,0.032845,-0.077057,-0.075769,-0.060944,0.218348,0.010270
-0.088701,-0.013769,0.083078,-0.052285,0.041772,-0.041169,0.016735,-0.048654,0.046009,0.017606,0.005212,-0.075547,0.035417,0.142141,-0.137152,-0.140702
0.176559,0.038714,-0.057527,0.004601,0.074214,0.188154,0.148944,0.150419,-0.160778,-0.054541,0.031908,0.049801,0.015691,-0.003282,0.077615,-0.174272
-0.058979,-0.041035,0.142680,0.104698,0.072340,-0.143220,0.461447,0.198934,0.028224,-0.004361,0.075869,-0.129729,0.037348,0.011254,0.055434,0.013319
0.068109,0.062802,0.133307,-0.024114,0.015586,-0.252022,0.683192,0.235611,-0.086098,-0.113806,-0.062514,0.120485,-0.191402,0.134642,-0.089675,0.362549
-0.151700,0.027213,-0.025601,0.107057,-0.029774,-0.012245,0.522735,0.359839,0.023926,0.013856,-0.110021,-0.145760,-0.151099,-0.063281,0.061355,0.264148
0.235948,-0.054947,0.385052,0.042036,-0.010356,0.030201,0.214340,0.348812,-0.067933,-0.156538,0.125098,-0.019409,0.127605,-0.191382,0.040775,1.053745
0.062912,0.227910,-0.031219,0.145354,0.252788,-0.012646,0.211252,1.327768,-0.192470,0.090999,-0.010523,-0.001993,-0.118520,0.092922,0.055268,0.299821
-0.127638,-0.027916,0.177564,0.000637,-0.008401,0.249843,-0.022564,0.340098,-0.309883,-0.054115,-0.178796,-0.182248,-0.003255,0.071379,0.104350,0.312655
0.112533,0.123709,0.039778,0.005765,0.111044,0.081101,0.027936,0.129849,0.071043,0.154811,-0.127278,0.189600,0.202129,0.092963,-0.012942,0.034697
0.201444,-0.167079,0.104532,0.100566,-0.088680,-0.036255,-0.151573,0.094990,-0.261586,0.012013,-0.051684,0.070453,0.032003,0.111628,-0.086053,0.025095
-0.045397,0.259870,-0.049481,0.160292,-0.058215,-0.215332,0.050122,-0.100013,-0.001824,-0.064204,0.118415,0.095692,-0.008759,-0.066611,0.008135,-0.019985
0.056888,0.155577,-0.056034,-0.064902,-0.033809,-0.003528,0.002602,0.146275,0.328309,-0.001337,0.000434,0.132657,-0.220435,-0.032470,0.013841,-0.156466
0.121553,-0.101155,0.237296,0.010837,0.069490,0.173026,0.109567,-0.060388,-0.170258,-0.141520,-0.021988,-0.034614,0.004801,0.049924,0.114492,0.043473
-0.005534,-0.079666,0.027048,-0.077133,-0.007359,0.017225,0.010492,0.044449,0.032352,-0.203365,0.148734,-0.053323,0.025171,0.035307,-0.125261,0.079926
-0.001219,0.096385,-0.031776,-0.159400,0.001210,0.130842,0.002759,-0.077405,0.244889,0.050242,-0.005655,0.140075,-0.074482,-0.105555,0.088460,-0.160185
1.319890,0.089640,0.244294,0.065718,-0.016664,-0.277712,0.083112,-0.031457,0.126945,-0.198378,0.054785,-0.125163,-0.158696,0.184890,-0.061850,0.110832
0.091227,-0.055943,0.065150,0.108046,-0.122183,-0.316918,0.002039,0.145715,-0.080112,0.041783,0.021948,0.102156,0.012522,-0.183848,0.039058,-0.081649
0.018195,-0.001963,0.024333,-0.149522,0.025710,0.158597,0.025083,-0.084434,0.099589,-0.055856,0.020608,0.055358,0.001051,0.084868,0.077608,0.087937
0.114387,-0.043538,-0.144694,-0.115594,-0.017195,-0.126318,0.435887,-0.105820,0.130154,-0.042977,-0.108716,-0.031788,0.037829,-0.074830,0.135801,-0.091134
0.246688,-0.025579,0.060191,-0.167099,-0.259129,-0.130504,0.243021,0.031963,0.183528,-0.063034,0.045399,0.006460,-0.182462,0.007964,0.135614,0.006896
-0.028081,0.114183,-0.088130,-0.080432,-0.056741,-0.072555,0.164941,-0.171533,-0.070983,0.100425,0.071714,0.114730,0.054494,0.108113,0.018524,-0.097747
0.115021,-0.154892,-0.070721,-0.032159,0.086749,0.096233,0.589841,-0.243676,0.042223,0.096801,0.076295,-0.041482,-0.140270,-0.106345,-0.024073,-0.068910
-0.108844,-0.058648,0.150202,0.077769,0.010664,-0.072582,0.346980,-0.044887,0.184570,0.014307,-0.039606,0.103896,-0.270553,-0.028303,0.099147,-0.124534
0.171797,-0.138200,1.239723,0.215836,-0.001394,0.051140,0.165720,-0.029198,0.005757,0.098173,0.057327,-0.002908,-0.015093,-0.181913,-0.080619,0.174888
-0.362948,0.143637,0.427318,0.012371,0.083615,0.018724,0.022364,0.115876,-0.036914,-0.113726,-0.030372,0.030783,-0.061064,0.086918,-0.081148,-0.032363
-0.065088,0.240651,1.306052,-0.029552,0.230386,-0.095968,0.118134,-0.008386,0.149999,0.159404,0.195321,0.146922,-0.003617,-0.090441,-0.123206,-0.007407
-0.167105,1.431314,-0.173831,-0.045073,0.169354,-0.184600,0.081158,0.223426,0.116541,0.019119,-0.021994,-0.008406,-0.144463,-0.082144,0.083201,0.182617
-0.036483,1.102474,0.061938,0.009177,-0.244819,0.205019,-0.165948,-0.051396,-0.167292,-0.275945,-0.022584,-0.178197,-0.068499,0.070714,0.053608,-0.084276
0.125701,0.365055,0.033631,0.096876,0.001075,-0.182490,-0.125482,-0.010111,-0.187286,-0.221559,-0.070617,0.031310,0.167183,-0.041989,0.079619,0.041274
-0.215019,1.792984,0.234430,-0.039355,0.116592,-0.367004,0.072672,0.008014,-0.022781,-0.185624,0.043139,0.135888,-0.147509,0.054401,0.111503,0.097544
0.135019,-0.052013,0.060557,0.155459,-0.022872,0.078572,-0.023298,0.105792,0.060082,-0.074996,0.013074,-0.129197,-0.047478,0.038389,-0.007351,0.026495
-0.019612,0.080852,-0.091938,0.160173,-0.127703,-0.208717,-0.099019,0.055124,-0.200646,-0.121649,-0.091655,0.147950,-0.061987,0.043472,-0.078880,0.069487
-0.296855,0.137517,-0.174207,-0.022281,-0.008268,-0.278208,0.054928,-0.017340,0.080641,0.107205,-0.049867,0.289900,0.040475,-0.157362,0.079624,0.007310
0.041731,0.173643,0.010721,-0.040026,0.111699,-0.007118,-0.041373,0.134858,0.108233,0.257943,-0.045100,0.021659,-0.072371,0.006995,-0.000807,-0.049385
0.103411,0.036520,-0.142453,0.113838,0.013737,-0.210806,0.046008,0.036563,-0.101695,-0.330629,-0.113900,-0.019484,0.024952,-0.176876,-0.297339,-0.110535
0.554043,0.033992,0.781237,0.010739,-0.055972,-0.021538,-0.051668,0.070424,-0.021992,0.137273,0.131733,-0.056736,0.030705,0.270841,-0.128242,0.121609
0.042913,-0.014252,-0.126313,-0.018030,-0.025959,-0.270386,0.088991,-0.049633,0.014347,-0.032635,0.015818,0.025522,0.031256,0.017381,0.043316,0.076168
0.036695,-0.100481,0.220144,-0.079295,-0.046268,-0.129844,0.200532,-0.014659,0.062056,0.038249,0.055033,-0.045066,-0.083510,0.104061,-0.045048,0.079319
-0.100131,0.075886,0.160404,0.023458,0.034684,0.024595,0.273274,-0.146396,-0.057823,0.384416,-0.032929,-0.074524,-0.005387,0.029717,0.019456,0.047295
-0.017338,0.059341,0.002021,-0.062414,-0.018933,-0.259744,0.091658,0.011206,-0.101600,-0.076352,-0.051190,0.150552,0.053974,0.050294,-0.091115,0.061511
-0.274680,0.125538,0.050280,-0.004426,0.009463,0.151757,0.079920,-0.011114,-0.221269,-0.298645,0.029994,-0.104672,-0.190135,-0.038018,0.079460,-0.025729
-0.080934,0.225955,0.097603,-0.014372,0.113993,0.153826,0.152484,-0.050356,0.155139,0.080763,0.012260,-0.002583,0.020100,0.060237,-0.097226,0.011411
0.211670,-0.020302,0.782630,-0.035212,-0.045869,0.113843,0.057853,0.103551,0.042836,0.144277,-0.024076,-0.012738,-0.131443,0.026485,0.137850,0.056656
-0.030734,0.141758,0.985669,0.119367,0.153165,-0.039224,-0.027175,0.042485,0.252203,-0.069580,0.117838,-0.137819,-0.086494,-0.084304,0.081427,0.048947
-0.279967,-0.063987,1.429192,0.108541,0.001494,0.051543,0.182591,-0.102752,-0.173242,-0.007390,0.027631,0.197868,0.014776,0.038955,-0.036738,-0.009799
0.148728,0.477412,0.173285,-0.043853,0.047027,-0.120644,-0.041045,0.107961,0.065456,0.018326,-0.046938,0.154501,-0.060982,0.026669,0.038422,-0.041224
0.145806,1.252741,0.029224,-0.057156,0.138638,0.022320,0.014814,-0.100970,0.075933,0.021319,-0.077294,0.132189,-0.108970,0.089445,0.085162,-0.044047
-0.137675,0.458327,0.044306,-0.111194,-0.025884,-0.064639,-0.041649,1.188740,0.182064,-0.009718,-0.019761,-0.034123,-0.074140,0.063945,0.019056,0.155869
-0.183036,-0.074164,0.278265,0.113112,-0.129023,0.026753,-0.047345,0.039728,0.029664,-0.030467,-0.021952,0.175764,-0.045544,0.017052,-0.007154,0.000968
-0.096584,0.187397,0.062581,0.093634,-0.109405,-0.124810,0.008884,-0.022238,-0.052687,-0.093358,0.003519,-0.035223,-0.045269,0.005619,0.045575,0.046570
0.223324,0.085492,-0.007332,-0.021039,0.195914,0.041252,-0.032030,0.127255,0.194102,-0.091733,0.023191,-0.056032,-0.044127,-0.026054,-0.000985,-0.062913
-0.229589,0.035839,-0.041570,0.084257,0.022650,0.227725,0.039194,-0.008943,0.169415,-0.049863,0.035949,0.011328,0.088722,0.015596,-0.011239,0.019541
0.235992,0.060272,-0.049102,0.017204,-0.057992,-0.138714,0.017431,-0.108009,0.116765,0.017980,-0.035098,0.059629,0.172695,-0.051219,-0.003610,-0.057431
-0.215540,-0.071972,0.242859,0.106813,-0.151042,0.137858,0.119176,-0.171728,0.002683,-0.013371,0.089733,-0.043901,-0.104987,0.082889,-0.091417,0.038299
0.056660,-0.053022,0.061036,-0.036353,-0.006181,0.176694,-0.010299,0.119810,-0.194424,-0.070976,0.043426,-0.230529,0.209994,0.007058,-0.158069,0.077502
0.056082,-0.000692,0.479686,0.153457,0.022956,-0.007212,-0.054489,-0.039184,-0.021265,0.034719,-0.015075,0.032343,0.087756,0.086750,-0.081613,0.044843
0.128775,0.135550,0.801591,0.030474,-0.047925,-0.114048,0.031061,0.153613,0.197674,-0.039928,0.134057,0.170308,-0.072323,-0.113749,0.063689,-0.110347
0.260817,0.001345,-0.054308,0.072057,-0.143237,-0.065970,0.034873,-0.144878,-0.199883,-0.178558,0.038661,0.131028,-0.018992,-0.068633,-0.063743,-0.172996
-0.126560,0.149281,0.157245,-0.000485,-0.062627,0.076774,-0.010721,-0.216596,0.114331,-0.192915,-0.032037,0.112753,0.014652,0.077353,0.178148,-0.138211
0.032437,0.060362,0.032925,0.049984,-0.090863,0.014607,-0.002530,0.010601,-0.135364,-0.116830,0.132232,-0.064324,-0.018621,0.028195,0.018965,0.107427
0.190746,-0.091939,0.114669,0.073220,0.080259,-0.297694,-0.037863,-0.230509,-0.224222,-0.002503,-0.001241,0.255444,0.031837,0.088642,-0.193111,0.073495
0.078493,-0.076448,0.484136,0.157157,-0.018625,-0.257876,0.014269,-0.036492,-0.052018,-0.080381,0.121677,0.155227,-0.010817,-0.092492,-0.060895,0.000757
0.211240,-0.080647,0.318590,-0.005937,-0.061750,-0.131362,0.020150,-0.201670,0.091513,-0.029344,-0.077403,0.093295,-0.083236,0.163745,-0.074646,-0.109651
-0.086638,0.007208,0.194208,0.071395,-0.077623,-0.256041,-0.034797,0.211141,0.098421,-0.038221,-0.009055,0.176975,-0.098070,0.065645,0.181400,0.097936
0.222580,0.037743,0.094256,0.067575,-0.152700,-0.052752,0.081521,0.053681,-0.082206,-0.030928,0.084675,0.139522,0.026741,-0.021244,-0.048560,0.018577
0.152660,0.093303,-0.118622,-0.131193,0.120474,0.112462,-0.002687,-0.062695,0.348667,0.017568,-0.027449,-0.136031,-0.117740,0.036949,-0.119900,-0.067736
0.021015,0.198822,-0.018629,-0.183599,0.042250,-0.155653,0.002300,0.361494,-0.170254,-0.063200,-0.003582,0.051181,0.103728,0.010807,-0.244289,0.034724
-0.185121,1.609647,0.026424,-0.052070,0.050935,0.027997,-0.022890,0.155645,-0.158473,0.138347,-0.112870,0.068766,0.110741,0.297224,0.095205,-0.036230
0.157771,-0.105810,0.116619,0.051660,0.031958,-0.042647,-0.018200,0.081419,-0.077544,-0.271733,-0.055945,0.052626,0.222321,-0.075398,-0.026133,-0.129727
0.065965,0.174613,0.022556,0.025069,-0.122236,-0.193266,-0.060076,-0.047124,-0.132532,-0.150765,0.011938,-0.103833,0.080847,-0.081929,0.108398,0.148253
0.089214,-0.103589,-0.108401,-0.013808,-0.147921,0.095033,-0.067376,0.292105,0.129545,-0.023586,-0.084729,0.127217,0.054159,-0.012448,-0.105278,0.089305
-0.104788,-0.005644,-0.020378,-0.012176,-0.022591,-0.043892,-0.072503,-0.063368,-0.062812,0.043480,0.054315,0.018897,0.087396,-0.170949,0.020184,0.116833
-0.088250,-0.278179,0.044578,-0.107838,0.013380,0.133338,-0.095203,0.021483,-0.084374,-0.086423,-0.024358,-0.179564,-0.033558,-0.052501,0.062280,-0.223953
0.057040,0.029323,0.013928,-0.023289,0.167169,-0.021731,-0.065781,-0.019928,0.206463,0.123773,0.058237,-0.219181,-0.109531,0.123587,-0.002597,0.050462
0.033591,-0.016409,0.161789,0.141248,-0.010294,-0.084150,0.141086,-0.220195,-0.035351,-0.002618,0.062337,-0.091626,-0.118283,0.026334,0.143370,-0.113062
0.175781,0.087598,0.064444,0.242011,0.326100,-0.279969,0.032557,-0.056812,-0.087039,-0.074072,0.039652,0.054875,0.112570,-0.134067,-0.048238,-0.033376
0.001293,-0.007870,1.159316,-0.070803,0.270484,0.022033,0.111557,-0.007863,0.031144,0.013347,0.039100,-0.020482,0.029575,-0.058429,0.097088,-0.059329
0.287164,0.057780,0.568291,0.031306,-0.127232,-0.036097,-0.024888,0.038604,-0.009219,0.087504,0.040205,-0.170978,0.160520,0.018647,-0.121932,0.101202
-0.062001,-0.029023,0.365956,0.055284,-0.194629,-0.106895,0.011413,-0.007126,-0.169925,0.024426,0.071405,0.047514,0.132175,0.064266,0.034916,0.030537
-0.156540,0.255048,0.148932,-0.003505,0.004159,0.005761,0.053587,-0.019897,-0.152459,-0.095820,0.089705,0.001004,0.060489,-0.032749,0.064470,0.106157
-0.061758,0.048620,0.637982,-0.113737,-0.195914,-0.055338,0.009461,0.108648,-0.010035,0.200055,-0.015940,0.106698,0.000376,0.030202,0.003858,0.021949
0.007813,0.209849,0.082988,-0.047578,0.045991,-0.072934,-0.051774,-0.011143,0.080053,-0.079585,0.026315,-0.140482,0.010559,0.058065,0.017179,-0.101609
-0.075255,-0.164172,0.034573,0.096542,-0.016770,0.161105,0.060986,0.205147,0.051190,-0.039540,-0.006202,-0.013511,-0.034070,0.124711,-0.032555,-0.000414
0.048754,0.059174,0.039025,0.027992,0.052354,-0.272041,-0.022218,-0.073847,-0.019290,-0.037149,0.183698,-0.128780,-0.120578,-0.061742,-0.035560,-0.046859
-0.090374,0.207889,-0.110341,0.036289,0.028531,-0.160898,-0.067535,-0.091469,-0.223754,-0.100014,-0.006274,0.003400,0.006959,-0.127175,0.183378,0.057528
0.260849,0.072976,0.032674,-0.038197,0.040866,-0.004590,0.026125,0.134370,0.086233,0.231601,0.060914,0.024019,-0.245987,-0.011465,-0.146126,0.179386
0.041053,0.066078,-0.091376,-0.102259,0.073724,-0.022578,-0.014996,-0.169728,-0.151387,-0.012846,0.158106,-0.126288,0.236930,0.165108,-0.019209,0.194197
0.298501,0.614161,0.090551,0.043672,0.084961,-0.200604,0.055683,0.137661,-0.182008,-0.234628,-0.008039,-0.086410,-0.047638,0.027119,0.031910,0.043288
0.123209,0.940627,0.017638,0.069362,-0.089664,-0.063857,0.052960,0.057397,-0.073513,-0.139847,-0.061414,0.100287,0.038776,-0.113267,0.195592,-0.131227
-0.231891,-0.042753,0.138508,0.023801,-0.100059,0.023546,-0.039389,0.059985,0.068194,0.299572,-0.097633,0.070943,-0.040915,-0.055550,0.046940,-0.059586
-0.000423,-0.017555,0.047480,0.093865,-0.079436,-0.329955,-0.020750,0.044774,-0.081520,-0.001415,-0.043706,-0.023311,-0.054726,0.053511,-0.052425,0.132517
0.074651,0.096271,0.131833,0.123782,-0.126715,-0.242949,-0.008823,-0.064462,0.127731,-0.216804,0.033778,0.064179,0.002488,0.018912,0.001823,0.192681
-0.007571,0.028464,-0.014429,-0.020358,-0.018357,0.081889,-0.101584,0.028099,-0.017506,-0.035824,-0.052124,0.014746,-0.058571,0.090055,0.146925,-0.109353
0.107259,0.020545,0.051620,0.061271,0.007327,0.121350,-0.087578,-0.075481,-0.087137,0.044586,0.245791,0.167156,-0.033758,0.030285,-0.028313,-0.019526
-0.145589,0.086150,-0.034871,0.036819,-0.056401,-0.056720,0.077660,0.206805,0.218732,0.008867,-0.058192,-0.105239,-0.172205,0.125170,0.087049,-0.003388
-0.101505,0.051669,1.043074,0.140823,-0.067429,-0.230641,0.104129,-0.109491,-0.103386,-0.185475,-0.019193,0.031888,0.025317,-0.015760,0.033365,-0.121493
0.068748,-0.170144,0.591869,0.023862,0.107800,-0.008480,-0.106174,0.107071,-0.060797,-0.067402,-0.119112,0.163563,-0.004606,0.113898,-0.000294,-0.015524
0.080062,0.172699,-0.016043,-0.012309,-0.044315,0.131023,-0.036454,0.063119,-0.023223,0.143675,0.040939,-0.120459,0.429009,-0.037221,-0.145054,0.098789
-0.017557,0.158880,0.049379,-0.044291,-0.069433,0.002539,-0.016099,-0.053192,-0.112985,-0.161848,0.048899,0.021819,0.144723,0.071880,-0.021695,0.068673
0.085620,0.061748,0.716979,0.029299,-0.137627,-0.277580,0.018021,0.040832,0.178152,-0.115608,0.019251,0.186707,0.189126,0.034110,-0.096091,-0.133011
0.229956,0.214445,0.066018,-0.023899,-0.006601,-0.259434,0.197804,-0.023152,-0.139280,0.148363,-0.060018,0.099744,0.190549,0.032955,-0.153007,-0.088658
0.053432,-0.060761,0.033437,-0.045577,0.080608,0.057288,-0.071217,-0.180266,-0.041563,-0.094316,0.036623,0.096207,-0.105833,-0.003237,-0.035160,-0.056819
0.114558,0.097348,-0.054801,-0.094009,-0.073951,-0.131540,-0.058814,0.108025,-0.100937,0.071869,0.043550,0.189020,-0.144393,0.141881,-0.035506,0.087108
0.254996,0.186131,0.028643,0.118274,0.131834,0.234829,0.131254,0.333846,-0.060531,0.251308,-0.051836,-0.126166,-0.006538,-0.081433,-0.152734,0.010624
0.039726,0.082283,-0.062050,-0.192646,-0.050884,-0.164888,0.080834,0.086362,-0.170676,0.023493,-0.007701,-0.121338,0.284469,0.039818,0.017187,0.103146
0.049465,-0.004229,0.062429,0.112231,0.118726,-0.034591,-0.014362,0.051170,0.194552,-0.210759,-0.007446,0.119865,-0.024063,0.060879,0.029378,-0.065945
-0.049072,0.169929,0.047195,-0.010582,-0.006073,0.183619,0.046862,0.032466,0.165164,0.145337,0.042949,0.069020,0.050214,-0.038615,0.121691,-0.014193
0.021534,1.342622,0.002106,-0.034462,-0.060410,-0.062998,0.015166,-0.142316,-0.201822,-0.221453,0.067486,0.171642,0.063325,-0.040528,0.028671,0.162324
0.124977,0.707964,-0.109520,-0.048637,0.194056,0.307215,0.096427,-0.116705,0.160007,0.257876,0.018544,-0.046956,-0.087711,0.085217,-0.074935,-0.044277
0.001694,-0.202508,0.079887,0.091788,0.022912,-0.005356,0.070609,0.060380,-0.049630,0.051644,0.196078,-0.103509,-0.041556,-0.028903,-0.133213,0.035770
0.138635,0.002398,-0.010311,0.059507,0.051850,0.104908,-0.025299,-0.216807,-0.154869,0.050757,-0.076387,0.012129,0.069993,0.138582,0.019021,0.115137
0.003986,-0.214785,-0.135231,0.130209,0.007202,0.024234,0.226742,0.096969,-0.055214,0.161134,0.130563,0.191754,0.055888,-0.050038,-0.089118,-0.088269
0.142418,-0.016234,0.047145,-0.083729,0.029137,0.081869,0.160113,-0.021594,-0.042570,-0.258844,-0.025354,-0.185740,0.031556,0.103251,-0.006910,0.149570
-0.147856,0.073527,-0.024089,0.021811,-0.002177,0.083837,0.074430,-0.064048,-0.033148,0.144910,0.087696,0.123248,-0.183984,-0.106885,0.031923,0.045605
-0.070491,0.059036,-0.026074,-0.117420,0.057981,-0.052165,0.075321,0.141889,0.060417,-0.142618,-0.017602,0.126546,-0.080242,0.182252,0.037492,-0.059750
-0.152768,0.034246,0.125509,0.079829,-0.203945,0.180651,0.042310,0.132941,0.106295,0.025054,-0.086774,-0.203873,0.048189,0.082506,0.065056,0.020749
-0.080154,0.073798,0.998910,0.180248,-0.137978,-0.119666,0.035561,-0.090682,0.069846,0.019456,0.098910,-0.059707,0.211403,-0.065985,-0.032821,-0.101878
-0.084605,0.072597,-0.085530,-0.056645,-0.049258,-0.080197,-0.007340,-0.137564,-0.044452,-0.296821,-0.082593,-0.125537,0.127959,0.043861,-0.017531,0.137696
-0.092282,0.159141,0.129810,-0.037520,0.225450,0.020455,0.105927,-0.044609,0.067281,0.027577,-0.117218,0.110834,0.154437,-0.003179,-0.083557,-0.004762
-0.086939,0.079552,0.169789,0.035770,0.149126,-0.101061,0.161677,-0.232360,0.038010,-0.066688,0.087526,0.057099,-0.061875,0.050319,0.010500,-0.056550
-0.121717,-0.236579,0.001322,-0.057107,0.055637,-0.012169,0.037232,0.026255,0.052397,-0.024043,0.081331,0.075717,0.283575,-0.004001,-0.076836,-0.091745
0.141854,0.230825,0.013676,0.155379,-0.155497,-0.064910,-0.014649,0.081987,0.013377,-0.113708,0.142759,-0.118665,0.133715,-0.017834,0.032221,-0.017428
-0.079462,0.098530,0.102887,0.171599,0.039950,-0.335664,0.067678,0.070959,-0.043635,0.073285,-0.047284,0.202582,0.023268,-0.059877,-0.096906,-0.182388
0.119119,-0.029260,0.127963,-0.035204,-0.089123,0.185031,0.258894,-0.037629,0.178223,0.200516,0.011789,0.160125,-0.097160,0.110905,0.020438,-0.192064
-0.052224,-0.234879,-0.018389,0.036963,-0.014113,-0.092737,0.022738,-0.073724,0.194153,-0.042222,-0.074079,-0.152409,0.090999,0.044292,0.098089,-0.017068
0.039590,-0.130863,0.027534,0.018462,0.021268,-0.276544,0.065294,0.159814,-0.067953,-0.215330,0.029180,0.075882,-0.053849,0.009038,0.039722,0.055472
0.147037,0.196977,0.156623,-0.033474,0.101354,0.192648,0.095513,0.027098,0.027450,-0.077831,-0.070636,0.034076,-0.042144,-0.067076,-0.039346,-0.045575
-0.023766,0.262152,-0.076003,-0.072598,0.084073,0.134600,0.156104,0.046110,-0.190897,0.082212,0.050585,0.028128,-0.269672,-0.081825,0.041857,0.103715
-0.106413,0.338854,0.044300,0.044307,0.040877,-0.299340,-0.096370,-0.046752,-0.025643,0.235024,-0.132829,0.012437,-0.115564,-0.037650,0.052354,-0.012570
0.266905,-0.081595,0.088299,0.089191,-0.025385,-0.056772,-0.053916,0.083746,0.163938,0.085356,-0.153720,0.100320,0.048165,0.069100,0.175479,-0.031296
