-0.037954,0.166351,0.264040,-0.085078,-0.084398,-0.483742,0.119787,-0.099670,0.302149,0.061280,0.004523,-0.000177,0.102509,0.185085,0.044984,-0.211933
0.017523,0.294822,0.297840,-0.025826,-0.095677,-0.022486,0.155712,0.135031,0.157175,0.079639,0.133017,-0.046533,0.140389,0.283685,0.064054,-0.071848
-0.053091,0.396113,0.121181,0.200929,0.217716,-0.214530,-0.063864,0.494965,-0.044366,-0.044120,-0.051834,0.170136,-0.051136,0.007920,-0.090209,0.139190
0.155656,0.051692,0.006461,-0.036209,0.005034,0.047297,0.424521,0.076188,0.162862,0.085188,-0.100021,0.010876,0.090413,0.123455,0.056020,0.061362
0.024206,-0.219688,-0.033799,-0.038454,-0.152453,-0.005987,-0.005717,-0.024635,0.211663,0.293681,0.006471,0.149664,0.696195,-0.084820,-0.057309,0.042155
0.181709,0.080074,-0.055742,0.189127,0.149739,0.176383,0.043903,0.231586,-0.001978,-0.110687,0.125043,-0.015241,0.190763,0.258721,0.154993,0.045760
0.499597,0.087290,0.049793,-0.076208,0.173712,-0.185475,-0.128431,0.153340,0.080093,0.143507,0.008761,0.518631,0.229498,0.227095,-0.002079,0.143268
0.016239,0.029838,-0.026674,-0.138946,-0.016560,-0.017182,0.269644,-0.039683,0.122161,-0.166865,-0.063801,-0.061676,0.020843,0.160432,0.145000,-0.227451
0.301123,-0.086789,0.072297,0.070838,0.089243,-0.153506,-0.147085,-0.059550,-0.277984,0.101318,0.105879,0.566129,-0.178104,-0.098522,0.022934,-0.049268
0.163139,0.036908,0.227439,0.055444,0.059914,-0.053223,-0.129064,-0.092055,0.073641,-0.044468,0.269556,0.302782,0.069593,0.081291,0.144110,0.089560
0.125306,-0.048140,-0.076758,0.114327,0.073829,0.032852,0.146857,0.185133,0.034758,-0.009380,-0.045683,0.568704,0.113733,0.034653,-0.031353,0.170313
0.136419,0.084964,-0.097212,0.120300,0.023286,0.296055,0.248859,-0.124697,0.178354,0.072340,0.000056,-0.171642,0.473503,0.129724,0.084069,-0.075727
0.103502,-0.029585,0.166379,-0.030710,-0.110106,-0.019067,0.287637,0.074728,0.008218,-0.065056,0.059349,0.273872,0.075487,0.228535,0.014511,0.320289
0.290820,0.227063,0.265529,-0.149913,0.043838,0.161195,0.132179,0.032159,0.041540,-0.057736,0.142607,0.060934,0.027222,0.069919,0.022248,0.070646
-0.044824,0.161671,0.205802,-0.012074,0.033299,0.072881,0.242579,-0.222681,-0.023440,0.129626,-0.029617,0.115694,0.258197,-0.022568,0.058077,0.164983
-0.078933,-0.069930,0.230988,0.066596,-0.034101,0.067407,0.061989,0.068097,0.186309,-0.109076,0.048379,0.068930,0.225003,-0.031168,-0.084006,-0.104457
0.057702,0.050556,0.044080,0.111469,0.921676,-0.162091,-0.102489,0.263355,-0.231225,-0.093088,0.047402,0.071515,-0.114480,0.018633,0.020635,0.196617
-0.022235,-0.019190,0.151493,0.189071,0.039569,-0.069328,0.120643,-0.042012,0.089630,-0.127327,-0.027113,0.258795,0.078014,-0.053154,-0.146847,0.219919
0.032976,0.270917,0.092730,0.048280,0.128407,-0.075059,0.100020,0.347281,0.156695,-0.025673,0.105261,-0.011298,0.073512,0.191772,-0.083518,0.457927
0.060330,-0.099118,0.085082,0.341906,0.396859,0.183683,0.093758,0.429202,0.127787,-0.010435,0.146196,-0.044643,0.079233,-0.012701,-0.000985,0.124613
-0.100293,0.037243,0.194348,0.223979,-0.009538,0.017671,0.032393,0.216199,-0.112713,0.269947,-0.082784,-0.018947,0.042883,-0.044845,-0.015936,0.315119
0.014479,0.453644,-0.080142,0.064882,0.210229,0.003923,0.066772,0.336223,0.000799,0.206454,0.107519,0.444476,0.183303,0.004651,-0.081587,0.019184
0.071144,0.230459,0.051638,0.076420,0.186206,-0.156160,-0.038056,0.277824,0.156356,-0.257796,-0.126353,0.309933,0.110201,0.104778,-0.042316,0.042545
0.116940,-0.110711,-0.064755,-0.142879,-0.033611,-0.072637,0.519459,0.143503,0.210851,0.020104,0.026067,0.007372,0.061508,0.340708,-0.051414,0.108716
0.000511,0.227987,0.051468,0.208764,0.323780,0.075539,0.062392,0.277358,-0.134727,-0.197516,0.166482,0.072050,0.039363,0.127122,0.040264,0.064778
0.098264,-0.119756,0.044231,0.113717,0.288039,0.175633,0.212174,0.068200,-0.057216,-0.327685,0.045087,0.050003,-0.093711,0.165090,0.020959,-0.170865
0.066769,0.199833,-0.045757,-0.013939,-0.108988,-0.201859,0.433354,0.208941,0.134996,-0.003977,0.116786,0.131379,-0.128497,0.113387,0.090137,0.237089
-0.030185,0.088018,0.087429,-0.179459,0.095381,-0.088703,0.098402,0.102204,0.024651,0.060197,0.239038,0.171143,0.147464,0.192743,0.235307,0.004864
0.110368,0.087966,-0.054616,0.109800,-0.053403,-0.086011,0.351095,0.214449,-0.015884,-0.339852,0.145330,0.003460,0.095901,0.240981,-0.033060,-0.009245
-0.045915,-0.088209,0.282920,0.289766,0.089579,0.025801,0.068926,-0.127050,0.110330,-0.117479,0.148391,-0.020756,-0.045679,0.040523,-0.117318,-0.182793
-0.045706,0.123624,0.101148,0.036099,0.004396,-0.102673,0.271177,0.205003,0.371426,-0.127216,-0.113501,-0.033191,0.012924,-0.074901,0.091194,0.088765
-0.100159,-0.051583,-0.064044,0.080503,0.039401,-0.080864,0.220382,0.304023,-0.027766,-0.012505,-0.150766,-0.066371,0.059772,-0.040024,0.008234,0.128608
0.020991,0.192839,-0.007581,0.129976,0.242105,-0.148619,-0.143456,0.313873,-0.028911,0.115145,0.235458,-0.067092,-0.039545,-0.075850,0.125025,0.334876
0.049940,-0.022393,-0.050080,-0.112134,0.055970,-0.086253,0.159196,-0.063084,0.047341,-0.029235,0.047210,0.003481,0.887728,0.074928,0.100107,-0.045592
0.126073,0.488521,-0.053261,0.115118,-0.047662,0.037490,0.162735,0.603855,0.011995,-0.009610,-0.106214,-0.043173,0.113687,-0.036211,0.041995,0.042620
0.086428,0.248367,0.299287,0.125034,0.177695,-0.103319,0.028640,0.235574,0.100447,-0.049089,0.098045,0.325972,-0.071885,0.165313,0.208579,-0.020125
0.281257,-0.008434,0.479396,-0.123889,-0.088796,0.145344,-0.001544,-0.616602,-0.448054,0.137083,-0.110117,0.017056,-0.116050,-0.180613,-0.124617,-0.049147
0.177700,-0.039863,0.034845,-0.062021,0.117895,-0.091362,0.287572,-0.029195,0.352237,-0.174852,0.049614,0.173879,-0.005887,0.328937,0.143332,-0.248850
-0.014709,-0.120662,-0.012483,0.132182,-0.091687,0.278542,0.513124,-0.004843,0.131890,-0.086756,-0.057739,0.298205,0.099708,0.088645,0.026355,0.528783
-0.038524,0.002914,0.038280,-0.063786,0.007221,-0.008931,0.016792,0.050732,0.769908,-0.294582,0.179118,0.108632,0.257088,0.065904,-0.025713,-0.098833
0.080486,0.235112,-0.013492,0.639660,0.299762,-0.005621,-0.109260,0.891543,-0.146776,0.279468,0.168496,0.174033,0.187415,0.002356,0.107546,0.164133
0.215330,0.013566,-0.199567,-0.076272,0.047242,-0.039301,-0.104012,0.125828,0.284059,-0.215125,0.102929,0.188275,0.795102,0.182955,0.015728,-0.022989
0.122310,-0.082257,0.190657,0.081557,0.132446,0.006315,0.278379,0.020390,0.016706,-0.020785,0.097759,0.214742,0.070170,0.320503,0.030565,0.241623
0.027160,0.228459,-0.002576,-0.071414,-0.043490,0.160954,0.378640,0.197998,0.096994,-0.078200,0.131894,-0.242049,0.083957,0.289551,0.033488,0.055690
0.158375,0.054301,-0.023025,-0.103195,0.286506,-0.073197,-0.148259,-0.126527,0.194833,-0.214117,0.332898,0.045095,-0.068374,0.088066,0.288772,-0.163259
0.272635,0.050874,-0.159471,0.036327,-0.124592,0.079276,0.473522,0.295741,-0.006282,0.188021,0.000107,-0.188802,0.145915,0.090956,0.001505,0.176421
-0.013796,0.284432,0.252116,0.142351,-0.112332,0.071174,0.153722,0.048333,-0.007991,0.167145,-0.065150,0.128666,-0.152591,-0.157868,0.055259,0.116224
0.093315,-0.084337,0.190797,-0.153691,0.030101,0.090702,0.132030,-0.177462,-0.086932,-0.029625,0.125484,0.122569,0.319265,0.093771,0.076166,-0.114974
0.036119,0.121781,0.169058,-0.005530,-0.214816,0.069874,0.196306,-0.047113,0.179063,0.033542,0.052961,0.221047,0.343169,-0.084643,-0.033634,0.357548
0.107836,-0.094124,0.016064,0.009540,-0.078743,-0.042731,0.486659,-0.092778,0.046081,-0.062579,-0.468766,-0.065220,0.019225,-0.082748,-0.033047,0.210142
0.057770,0.099535,-0.003115,0.255952,0.142510,-0.269433,0.190534,-0.120392,0.198947,-0.185549,0.084175,-0.006036,-0.151733,0.331175,0.472168,-0.245424
0.203614,-0.021737,1.209168,-0.107932,0.007742,-0.285245,-0.028375,-0.226493,0.078015,0.070344,-0.028079,0.128433,0.192245,0.043671,-0.037448,0.159665
0.000752,0.014426,0.125159,0.293373,-0.009640,-0.026371,-0.012212,0.104509,-0.119081,0.005446,0.130953,0.042168,-0.279126,0.281864,0.198894,0.124336
-0.068341,0.088104,-0.068470,0.559300,0.028700,-0.030700,0.050419,0.338106,-0.067826,0.055570,0.191821,0.149614,0.139187,-0.035758,-0.090696,0.237909
-0.003288,-0.048929,-0.028217,-0.130618,-0.096860,-0.015078,0.159573,0.003199,-0.037678,0.333350,0.085285,-0.214800,-0.008315,0.125866,0.150851,-0.008362
0.063065,-0.088068,0.069103,0.297953,0.410066,0.030650,-0.040496,0.158398,-0.099610,-0.076121,0.398128,-0.184316,-0.131188,0.470857,0.080420,0.247810
0.010871,-0.041561,-0.027345,0.026837,0.002500,-0.221763,0.112816,0.087612,0.978432,-0.048004,0.155019,0.035837,0.101034,0.142094,-0.062350,-0.250205
0.131412,0.160319,0.032630,0.067957,0.249329,-0.106304,-0.050425,0.415003,0.025877,0.014364,0.013596,-0.035706,0.092595,-0.183698,0.156910,-0.085659
-0.191968,-0.038238,-0.050988,0.247990,0.056144,0.025266,0.119123,0.285364,-0.183536,0.042115,0.279053,0.002191,0.084527,0.149669,0.175349,0.317013
-0.072456,0.016174,0.285843,0.131544,0.110103,0.105162,0.172793,-0.007812,0.039627,0.168505,-0.041672,-0.087095,-0.073067,0.047282,-0.062909,0.301621
0.111445,0.518210,0.040865,0.135532,0.051052,0.010357,-0.091555,0.037847,-0.151335,-0.042749,-0.126702,0.274394,-0.149505,-0.001310,0.014767,-0.027512
0.056381,-0.008816,0.243761,0.291211,0.047598,-0.056407,0.167041,0.146235,0.170002,0.007665,0.418248,-0.077645,0.109964,0.145619,0.137149,0.277222
0.025266,-0.047518,-0.117228,0.183016,0.139255,0.175027,-0.017268,-0.095009,0.006483,0.469049,0.314394,0.004193,0.116090,0.387382,0.096996,0.162347
-0.137194,-0.087699,0.148164,0.241845,0.176362,0.162211,0.127268,0.124788,-0.013716,0.135893,0.108395,0.172033,0.173195,-0.089480,0.008055,0.362694
0.041018,0.279546,0.085201,0.193205,0.154897,-0.059103,0.253743,0.329619,0.134912,-0.194342,0.009938,0.157707,0.221193,0.257346,0.090868,-0.162888
0.143406,0.256336,0.210736,0.087701,0.121761,0.106664,0.078787,0.082022,0.140264,0.070157,0.319650,0.581761,0.299633,0.065371,-0.002943,0.463808
-0.029938,0.000290,0.786595,0.027978,-0.039833,-0.184427,0.127608,0.166393,-0.138820,0.143323,-0.074947,-0.095210,-0.157024,0.002317,-0.069607,0.425053
-0.030919,0.054809,0.065549,0.205600,0.165162,-0.165399,0.125358,0.115619,-0.025121,-0.022126,-0.051856,-0.025159,-0.218089,0.257283,0.078380,-0.168609
0.311280,0.002520,-0.094806,-0.037340,0.174091,0.079818,0.222833,-0.063245,-0.113377,-0.041618,0.296598,0.033490,-0.034833,0.721200,-0.042961,-0.057240
0.109731,-0.017451,0.103543,-0.027680,0.000980,-0.111492,0.283631,-0.124864,0.007716,-0.022654,0.186327,0.090511,0.234122,0.269407,0.316573,0.263402
0.044661,-0.070398,-0.009434,0.142297,0.143544,0.080811,0.424116,0.345329,-0.037117,0.033368,0.115885,0.041913,0.357884,0.067732,-0.155811,0.556258
-0.010231,0.063540,0.096974,0.232603,0.340137,0.136625,0.106139,0.288363,0.191553,-0.093749,0.498967,-0.139150,0.133544,-0.019712,0.302844,0.254346
0.254599,-0.030131,0.323867,-0.033611,0.096138,-0.103245,0.272364,-0.074946,-0.058108,0.006917,-0.072837,-0.152997,0.098160,0.231739,-0.207785,-0.049431
0.043482,0.132915,-0.141868,0.222933,0.010935,-0.062664,0.093496,0.191347,0.060227,-0.114872,0.435644,1.023877,0.123729,0.027013,0.160409,0.494443
-0.168969,0.617732,-0.092355,0.163767,0.109096,0.056591,-0.047955,0.313784,-0.188584,-0.093796,-0.024292,0.102520,-0.165586,-0.055503,-0.115337,0.199811
0.198026,-0.030999,0.043603,-0.029182,0.182772,0.005269,0.004994,0.007170,0.055051,-0.110489,0.151744,0.273787,0.089936,0.079921,0.232061,0.279114
0.171734,-0.075885,-0.073037,0.004658,0.020966,-0.195672,-0.089678,0.221233,0.117602,0.257009,0.197876,0.155987,0.357583,-0.027267,0.188034,0.199627
0.170909,0.067577,0.145899,0.029207,-0.136274,-0.181979,0.161058,0.059834,0.216215,-0.077189,0.057179,0.039460,0.158367,0.070676,-0.071199,0.168409
0.094673,0.070764,-0.036770,0.098220,0.309607,0.371948,-0.118205,0.071971,-0.025452,-0.032059,0.105387,0.168368,0.156787,-0.194591,-0.016127,0.103308
-0.052859,0.211240,0.017862,0.076300,0.571986,0.162484,0.145190,0.315103,0.031271,-0.130813,0.167938,-0.154596,-0.072755,0.082021,0.188883,-0.056706
0.077039,-0.096883,-0.117172,0.126238,0.100566,-0.021830,0.022002,-0.066534,-0.354007,-0.102668,0.534041,-0.154720,0.110952,0.185890,0.469879,0.167479
-0.068000,0.085449,0.094129,0.018763,-0.041116,-0.096233,0.381271,0.387475,-0.080374,0.086254,0.097350,-0.264467,0.078405,0.158504,0.153043,0.687030
0.019378,0.165000,0.714297,-0.059640,0.047799,0.000924,0.010007,0.327419,-0.066742,-0.053909,0.044706,0.204284,-0.102605,0.001159,-0.190132,0.687283
-0.067667,0.126702,0.246436,0.229841,0.339507,-0.143307,0.255808,0.467528,0.048645,0.075222,0.054348,0.078840,0.107444,0.072478,0.092493,0.186699
-0.030318,-0.088534,0.067827,-0.046123,-0.093783,-0.040801,-0.091116,-0.154682,-0.099100,-0.038567,-0.059582,0.220548,-0.156654,0.118396,-0.049897,-0.047709
0.084072,-0.057925,0.085303,0.008394,0.023585,-0.045413,0.101398,-0.097817,-0.052551,0.085400,0.310716,0.232322,0.057596,0.446109,0.156832,-0.037711
0.258588,0.054479,-0.002828,-0.146936,0.095362,0.129208,0.119838,0.301603,0.026196,-0.175104,-0.020297,0.350856,0.586904,-0.049566,-0.053769,0.245357
0.019684,-0.026524,0.034747,0.095672,-0.069255,-0.073990,0.381420,-0.127535,0.052794,0.052124,0.069794,-0.103301,-0.014098,0.553928,0.037376,-0.163196
-0.015765,0.032366,0.013030,0.158045,0.766660,-0.026593,-0.105317,0.061196,-0.001582,0.082501,0.184480,0.514101,0.272703,0.081385,0.039066,0.070389
0.062357,0.032806,0.015910,0.048368,0.191169,-0.066691,-0.158116,0.038477,0.331770,-0.171550,0.192225,0.041021,-0.025643,0.215696,0.156443,-0.172706
0.236394,0.144448,-0.136216,0.304977,0.345267,-0.068689,0.212835,0.211279,0.072291,-0.166159,0.288028,0.262753,-0.146743,0.398468,0.160758,-0.110533
0.218710,-0.070192,0.132947,0.023837,-0.079933,0.026491,0.023995,0.089429,0.057309,-0.128678,-0.020540,0.154673,-0.153507,-0.030898,-0.034479,0.050619
-0.001852,0.001575,0.060248,0.077093,0.136792,-0.002478,0.070638,-0.105247,0.082035,0.259656,0.216611,0.435670,-0.090920,-0.056911,0.136946,0.221194
0.126977,0.073555,-0.034797,0.011415,0.122933,0.241378,0.117523,-0.011047,-0.216956,0.189614,0.387368,0.278568,0.012889,0.485476,0.104478,0.348510
0.375537,0.178566,-0.013006,0.082503,-0.002235,-0.000680,0.028492,-0.037029,-0.021491,0.082278,0.197153,0.084165,0.010776,0.661345,0.051484,-0.153013
0.160773,-0.059861,0.122739,0.056067,-0.141325,0.071553,0.518664,-0.103928,0.137202,-0.077776,-0.059294,-0.188582,-0.060124,0.294868,0.079992,-0.383335
0.087710,0.121335,0.409256,-0.044409,0.041781,-0.217746,-0.218487,0.064041,0.206086,0.105917,0.051567,-0.064139,0.022834,-0.153082,-0.132666,-0.180774
0.616388,0.081104,0.146052,-0.031009,-0.007274,0.205396,0.341521,0.133311,0.040435,0.008257,0.397240,0.043206,0.487383,0.283821,0.029142,0.076598
0.026876,-0.047304,0.159910,0.415030,0.569506,-0.234494,0.026625,0.056451,-0.259461,-0.029211,0.326337,0.060897,-0.238970,0.137713,0.183411,-0.089130
0.075834,0.090144,0.097766,0.172531,-0.018384,-0.271297,-0.101366,-0.227170,0.052394,-0.036601,0.075632,1.027668,-0.197622,0.097968,0.733445,0.320950
0.048044,0.199624,-0.049100,-0.071556,-0.064532,0.184618,0.065706,0.066713,0.136276,-0.282644,0.251617,-0.094117,0.691152,-0.068139,-0.059487,-0.208371
0.008419,0.243971,0.130790,0.007850,0.233222,0.005759,-0.008041,0.271892,0.382384,0.104943,-0.027662,0.229509,0.388145,0.205613,-0.008704,0.109383
0.069047,-0.061940,-0.064048,0.082855,0.237324,-0.221943,-0.030710,0.037594,-0.014986,0.092944,0.148113,0.169111,-0.263811,0.027268,0.148254,-0.084543
0.066412,-0.062982,0.213930,0.145736,0.153629,0.214794,0.035968,-0.161085,-0.002441,0.223084,-0.029738,0.459295,0.847376,-0.140385,-0.044111,0.375561
0.178500,-0.009915,0.147677,0.166042,0.167010,-0.161262,-0.046755,0.134799,0.017390,-0.028001,-0.219031,-0.071151,0.131561,-0.119097,0.035634,-0.074785
0.043496,0.132643,0.124384,0.027827,-0.046606,-0.233071,0.090831,-0.193776,-0.000066,-0.248238,0.005268,0.455026,-0.045450,-0.010666,0.893773,0.032197
0.049939,-0.046314,0.153080,-0.016018,0.036577,-0.145103,0.480358,0.103136,0.315234,0.025818,-0.083805,-0.068658,0.100917,0.126014,0.007638,-0.063470
0.143626,0.050804,0.074291,-0.044663,0.096460,0.235258,0.226861,0.014455,-0.249256,-0.164779,0.073274,0.131879,0.494714,-0.117748,0.056310,0.020509
-0.174396,0.114626,-0.015903,0.184530,0.169987,-0.093379,0.415435,0.036229,0.190518,-0.025500,0.005890,-0.029690,-0.056873,0.288238,-0.041474,0.040372
-0.082722,0.004220,0.001956,0.091999,0.421149,-0.071774,-0.120956,-0.023249,0.032429,0.020537,0.111473,-0.057588,-0.132312,0.058589,0.073933,0.117281
-0.138032,0.114634,0.072866,0.178801,0.058182,-0.164731,0.077034,0.192062,-0.096169,0.047389,0.284578,0.111761,-0.152862,0.049753,0.169455,-0.007837
-0.047270,-0.107416,0.076763,-0.216205,0.014372,0.029296,0.126502,-0.104241,0.050232,0.302375,0.101345,0.243524,1.445711,0.150894,-0.046906,0.247333
0.721113,0.049235,-0.023884,0.189976,0.004641,0.383835,0.171378,0.262609,-0.111916,-0.035564,0.115463,0.085513,-0.008405,0.160687,-0.031101,0.150543
-0.039038,0.010754,0.056212,-0.100218,0.023009,-0.136192,0.060128,-0.072512,-0.030522,0.074602,0.029833,-0.233437,0.068414,-0.016167,0.061762,0.031050
-0.247488,0.043291,0.068686,-0.043243,-0.030562,-0.002954,-0.132221,-0.059066,-0.329748,-0.238255,-0.175968,-0.077667,-0.048972,0.183446,-0.073392,-0.124793
-0.064771,0.075685,-0.208381,-0.082687,-0.108878,0.202703,-0.021243,0.271035,-0.059584,0.232368,0.224339,0.174587,0.342279,0.007272,0.077270,0.550249
0.425638,-0.067993,-0.000720,0.050053,-0.074493,-0.134205,0.117463,0.026793,-0.227607,-0.109320,0.052370,0.000112,0.135874,0.136755,0.050384,0.084417
0.029216,0.189725,0.073114,0.203584,0.064614,0.042576,0.311550,0.276438,0.027052,0.112774,0.238673,-0.123202,-0.060220,0.105169,0.115415,0.108009
0.171869,-0.022288,0.298289,0.125373,0.056584,-0.035326,0.010620,-0.086446,0.139142,-0.141786,-0.149092,-0.148193,0.218318,-0.233551,-0.022730,0.102554
0.084900,0.099205,0.230402,0.041743,0.164472,0.085624,0.160635,0.309471,0.419502,0.033914,0.052531,-0.056817,-0.066858,0.229206,0.157598,0.283428
0.040913,0.256240,0.007151,0.074618,0.281628,-0.070605,0.032479,0.871177,0.168898,-0.054697,0.163007,-0.273383,0.312484,0.069079,-0.076892,-0.082639
0.060400,0.225276,-0.122479,0.180471,0.015138,0.096842,0.071487,0.689464,-0.001860,-0.021020,0.085459,-0.045745,-0.009898,0.330098,-0.007180,-0.321676
-0.143617,0.032795,0.878996,0.017309,-0.080142,-0.042320,0.114733,0.103097,-0.054528,0.263696,-0.012454,-0.282556,-0.135740,0.111788,-0.075041,0.684827
0.252246,-0.024830,-0.043566,0.017197,0.028932,0.307945,0.370068,-0.139434,0.027213,-0.128056,-0.001526,0.151833,0.038324,0.360168,-0.016644,0.113308
0.026681,-0.155016,0.328998,0.134063,0.041112,-0.178176,0.228928,-0.120773,0.138674,-0.001360,0.066884,0.206922,0.061682,0.148872,0.074827,-0.064462
0.608208,0.245736,-0.063121,-0.180479,-0.023775,0.254564,0.086148,0.017496,0.007619,-0.073600,0.030636,0.190785,0.205852,0.167825,-0.029571,0.131529
0.103915,0.045195,0.158093,0.345330,0.642768,-0.165447,0.062706,-0.486147,-0.285615,-0.014434,0.187449,0.167089,0.152428,0.117295,0.391937,0.312595
0.049101,0.195722,0.069203,0.085150,-0.054939,-0.049708,-0.132603,0.021934,0.099958,-0.041375,0.150191,0.134417,-0.001678,-0.301484,0.356828,-0.115285
0.214371,0.106347,0.196728,0.133530,0.072083,0.096314,-0.009193,-0.014964,-0.078478,0.199013,0.480317,0.091090,-0.009407,0.222795,0.064398,0.241028
-0.035951,0.451977,0.139115,0.150463,0.068796,0.261701,0.231206,0.035858,0.059648,0.058871,-0.074285,-0.029010,0.109977,0.063026,-0.055738,0.208611
-0.015521,-0.031051,0.120552,-0.083026,-0.110770,0.055207,0.285460,0.133141,-0.033537,0.162405,0.088953,0.099117,0.121794,0.238657,0.026047,0.231973
0.097978,0.099213,0.123259,0.187460,0.136596,-0.092264,0.225642,0.135859,-0.254580,-0.134256,0.291989,0.289284,0.188666,0.121801,0.047742,0.349721
0.521880,0.114647,0.223205,0.110580,-0.029778,-0.177984,-0.060701,0.038343,0.296041,0.038093,-0.059755,0.523015,-0.018881,0.036644,0.042179,0.118134
0.135642,0.164618,0.044401,0.157016,0.041958,-0.259028,0.239714,0.376688,-0.045604,-0.162760,0.183645,0.235926,0.081648,0.120232,0.119090,-0.001625
0.020724,0.066882,0.261661,0.073953,0.030317,-0.086251,0.067389,0.109069,0.146483,-0.205531,-0.070503,-0.019344,0.066104,-0.102376,0.153657,0.122361
0.172291,0.244003,0.020661,0.049800,-0.040864,0.179751,0.024054,0.222824,-0.105228,0.034876,0.051690,0.308409,-0.206096,0.115047,0.112943,0.270025
0.131682,0.088544,-0.038390,0.050571,0.056283,-0.191603,-0.165244,-0.072071,0.104357,0.050624,0.071769,0.310039,-0.100010,0.113507,0.522407,0.024130
0.711443,-0.045898,0.142142,0.025067,0.025675,-0.171787,0.164054,0.083350,0.111226,-0.213227,-0.170288,-0.158219,-0.030052,0.100774,-0.099917,-0.155782
0.334875,0.006359,-0.168203,-0.051536,0.064537,0.002397,0.059074,0.212478,0.193878,-0.090963,0.018404,0.014931,0.131654,0.065509,0.074171,-0.260071
0.070476,0.226234,0.065214,0.129493,0.104748,0.006036,0.053030,0.284929,0.135274,-0.060522,0.245673,-0.086038,0.178790,0.026572,0.122168,0.205792
0.105972,-0.044616,-0.113673,0.028842,0.039964,-0.127980,0.001566,0.170758,0.243473,0.052088,0.051656,0.175491,-0.072278,0.013323,0.046516,0.036865
-0.096088,0.279723,-0.055136,0.002131,0.122545,0.183902,0.095552,-0.112762,0.062084,-0.124656,-0.121472,-0.046368,-0.348552,-0.041976,-0.020344,0.002210
0.041807,0.084505,0.124165,0.083293,0.081399,-0.156440,0.092099,0.101248,-0.020282,-0.034441,0.242292,0.256613,-0.092093,0.371791,0.330662,-0.001898
0.040285,-0.111980,-0.052208,-0.006310,-0.089217,-0.062658,0.335875,0.105784,-0.000799,0.112297,0.088156,-0.029508,0.374044,0.541487,0.054414,0.009093
-0.052566,0.692567,-0.020641,-0.010106,0.072971,-0.022360,0.152562,0.243096,0.647876,0.002729,-0.002201,0.165595,0.115476,0.032094,0.213514,-0.064385
0.023983,0.285229,-0.065907,0.085691,-0.200822,0.222989,0.287824,0.308632,0.026064,0.013339,0.103325,0.209399,0.167355,-0.058540,-0.018525,0.067096
0.368689,-0.132837,0.002557,-0.081154,0.213414,-0.048758,-0.002967,0.117736,0.162364,-0.073465,0.134298,0.132803,0.125039,0.369990,0.026611,-0.192018
0.031722,0.030411,-0.062137,-0.146312,-0.010005,0.014769,0.275858,0.146415,0.239432,0.200741,-0.084077,-0.009696,0.198524,-0.128044,-0.126085,0.216048
0.039649,-0.115003,0.004083,0.114227,0.175724,0.062635,0.235092,-0.004041,-0.093576,-0.066079,-0.129777,-0.027167,-0.008445,0.713846,0.471981,0.121905
-0.020465,0.215135,0.086046,-0.168212,0.029782,0.066100,0.081359,-0.138385,-0.042108,-0.286323,0.129385,-0.107492,-0.072152,0.525156,0.224154,-0.187635
-0.095415,0.071154,0.202430,0.014207,-0.083424,-0.414723,0.135629,-0.072810,0.270188,0.009987,0.021530,-0.148763,-0.101291,-0.145739,0.049890,0.003586
-0.010470,-0.149286,0.059593,0.381626,0.372687,0.289201,-0.069062,0.126617,-0.010354,-0.183782,0.470031,-0.051463,0.127676,0.210420,0.208937,0.285924
-0.008262,0.011730,0.109846,0.072228,-0.049702,-0.218479,0.022314,0.107415,0.116831,0.030641,0.224859,0.300252,0.140685,0.130673,0.081257,-0.043702
0.306002,0.244803,0.124100,0.145651,0.122001,-0.153123,-0.058044,-0.020309,0.045956,-0.233278,0.284586,0.025496,0.008942,0.135233,0.248711,-0.184914
-0.091077,0.008050,0.005891,-0.048647,0.134745,-0.078206,0.067425,0.200955,-0.068823,-0.278707,0.269642,-0.003148,-0.071382,-0.005728,0.368425,0.011547
0.047859,0.084577,0.288696,0.082410,-0.067415,0.023033,0.257875,0.124964,0.022913,0.356589,-0.086426,0.004789,-0.037960,-0.031010,0.021603,0.803459
0.096744,0.259543,-0.014196,0.030909,0.078689,-0.134175,-0.046000,0.103123,0.057641,-0.055180,0.100189,-0.065780,-0.158711,0.071007,0.154710,0.010455
0.066247,0.100414,0.070056,0.206159,-0.049816,-0.138770,0.025482,0.113218,0.017561,0.203558,0.048451,0.478093,-0.382997,-0.002429,-0.001680,0.244171
0.003571,-0.069468,0.045918,0.101763,-0.028090,-0.006408,0.026410,0.128414,0.293155,0.031677,-0.118678,-0.075461,0.306557,-0.048683,0.129920,0.269873
-0.116021,-0.074528,0.022445,0.023691,0.059374,0.069763,0.532319,-0.010530,-0.169034,-0.152704,-0.120489,-0.017490,-0.064125,0.038402,-0.015912,0.109181
0.252048,0.170848,-0.059675,-0.033812,0.034382,0.109857,0.030409,0.407126,-0.063179,-0.170586,0.073617,0.020082,-0.157913,0.174107,-0.052169,0.092285
0.019701,0.000997,0.919914,0.064013,-0.014839,-0.134419,0.190276,-0.252239,0.017827,0.036728,-0.086350,-0.147417,-0.205578,-0.287599,-0.182516,0.124673
-0.033119,-0.043887,0.140258,0.201250,0.013691,-0.314587,0.029672,0.228800,0.026358,-0.036741,-0.078695,0.310224,-0.140083,-0.075641,-0.028061,0.127383
