0.037834,-0.075608,0.223561,0.360874,0.562998,-0.119276,-0.101139,0.124652,-0.127789,0.187666,0.394380,0.220435,0.139024,0.157984,0.133311,0.409327
0.274577,-0.062067,0.289231,0.069789,-0.041518,-0.106063,0.115885,0.280642,-0.163529,-0.118693,0.150619,-0.028818,0.052798,-0.131544,0.073210,-0.043700
-0.006554,0.053262,0.265806,-0.296058,0.043317,0.026319,0.673970,0.174348,0.061995,0.016641,0.194817,0.001230,-0.022103,-0.135223,0.045488,0.253167
-0.006996,0.353813,-0.137708,0.231951,0.216865,0.282536,0.081021,0.743164,0.518958,-0.245377,0.114729,0.007065,-0.169056,0.165697,0.079312,0.086083
0.113333,-0.103118,0.000337,-0.254673,-0.067370,-0.096944,0.778353,-0.113882,0.133878,-0.157473,0.129804,0.200511,-0.173323,0.353603,0.169746,0.279514
0.076162,0.229320,-0.196567,0.115485,0.053513,-0.041437,0.075197,0.283831,0.010063,-0.104906,0.411740,0.069035,0.553292,0.129957,0.252739,-0.036699
0.146599,-0.122967,0.073206,0.259545,0.137910,-0.233624,0.296429,0.289953,-0.258054,-0.226901,0.077176,-0.097179,0.039048,-0.206798,0.158459,0.105064
0.628314,0.176197,0.157106,-0.174330,0.148489,-0.061308,0.127790,-0.158500,0.092918,-0.017040,0.024156,0.443200,0.069293,0.152311,0.242430,0.370144
0.171261,0.180140,0.010094,-0.072960,-0.103563,0.065037,0.455237,-0.036222,0.521467,-0.167614,0.226344,0.076220,0.218737,0.507299,0.147282,-0.256592
0.337912,0.009910,0.046226,0.023422,0.421446,0.081768,0.137356,-0.036295,-0.463942,-0.104898,-0.097372,0.542790,0.012940,-0.124632,-0.146312,0.270780
0.234796,-0.026876,-0.009554,0.131551,0.063384,0.042755,-0.051211,-0.208394,0.044673,-0.098297,0.497307,0.224825,0.135243,-0.002518,0.240931,0.177151
0.117595,0.137735,-0.093463,0.028834,0.382298,-0.096966,-0.053953,0.299304,-0.065408,-0.224387,0.120060,0.447207,0.064246,0.183231,0.417821,0.152482
0.018426,-0.108645,-0.061156,0.087616,-0.200555,-0.032466,0.298927,-0.412944,0.128971,-0.167602,-0.038904,0.092033,0.303905,0.342732,0.183923,-0.103703
0.076557,-0.161839,0.138284,0.063747,0.026145,-0.118279,0.555486,0.139219,-0.122583,-0.051423,0.154602,-0.241347,0.013156,0.551841,0.177652,0.184086
0.526552,-0.054782,0.321648,0.009999,-0.025192,-0.167709,0.028117,-0.055872,0.129825,-0.207871,0.110523,0.219938,-0.090337,0.017390,-0.103355,0.223658
0.145840,-0.139694,0.481354,-0.112529,0.060991,0.131594,0.266015,-0.063484,0.043738,-0.242031,0.133651,-0.139770,0.053448,0.399035,-0.099831,-0.060702
0.183853,-0.002384,0.357606,-0.053172,-0.081160,0.100617,0.065242,0.018454,0.037765,0.002673,0.167868,-0.044079,0.192375,0.134006,0.035876,0.178994
0.018141,-0.026797,-0.072677,0.351886,1.102398,0.208552,0.052418,0.122456,0.064884,-0.104569,0.094625,0.124698,-0.037159,0.079206,0.049282,0.065644
0.135120,-0.023608,0.191196,0.121955,0.092178,-0.029384,-0.009394,-0.142937,-0.009268,-0.108071,0.297137,0.169563,0.225007,0.028443,0.203809,0.459431
-0.045047,0.234032,0.027308,0.103860,-0.024178,0.251999,0.373938,0.585720,0.011176,-0.267724,0.215268,0.096219,0.198838,0.012810,0.187611,0.208582
-0.067567,0.137094,-0.125979,0.325243,0.604509,0.066490,0.021207,0.380307,0.001791,-0.258891,0.177484,0.012617,0.322572,-0.096781,-0.065075,0.227814
0.212120,-0.028155,0.163606,0.037405,0.095094,-0.121378,0.108428,0.289274,-0.185399,-0.053351,0.186837,0.126592,0.002918,0.097039,0.223759,0.195520
0.001611,0.549913,-0.156813,-0.161422,-0.041862,0.057672,0.144056,0.376782,0.401209,0.407573,-0.103570,-0.240049,-0.096923,0.081074,-0.172001,-0.018168
0.110160,0.042117,-0.006014,0.296289,0.182202,-0.069184,0.158912,0.339172,0.057839,-0.009645,0.118280,0.309488,0.144597,0.094486,0.145623,0.206315
-0.062972,0.062471,-0.149622,0.079360,0.049070,0.158964,0.734487,0.134280,0.045164,-0.183045,-0.026619,0.267822,0.164004,0.116429,0.009017,-0.233631
0.041724,0.011517,-0.106588,0.361469,0.325822,-0.104859,0.007548,0.255817,0.030402,-0.102187,0.029345,-0.030850,0.073352,-0.011865,0.184404,0.112857
0.089648,0.232578,0.198039,0.169354,0.165922,0.143033,-0.184201,0.040138,0.175724,0.159056,-0.213596,-0.017194,-0.016563,0.035429,0.089363,0.107934
-0.083785,-0.076222,0.035799,0.037635,0.103047,0.052339,0.585926,0.304091,-0.066827,-0.088008,-0.130808,0.091900,0.009098,-0.122073,-0.128740,0.200631
-0.011265,-0.136241,0.054693,0.220421,0.210163,0.094235,0.260375,-0.230647,0.044887,-0.347228,0.432054,0.117765,0.456393,0.192040,0.367183,-0.256151
0.087539,0.209918,0.326832,0.183905,0.043688,-0.100568,0.362812,0.553855,0.309575,-0.102056,0.250113,0.065682,0.147660,0.093195,0.012186,0.122566
0.163512,-0.092763,0.395961,-0.132107,-0.229147,0.134605,0.126277,-0.212487,0.082588,-0.140238,-0.183609,0.205933,0.023004,-0.032072,-0.146138,0.081733
-0.092308,0.085622,0.198944,0.122236,-0.063598,-0.035005,0.487419,0.148588,0.176903,0.051007,0.019584,-0.029513,-0.019499,0.159268,-0.196412,0.464549
0.120783,0.004386,0.040258,0.322089,0.134718,0.086797,0.334794,0.369666,0.139217,0.003547,0.214988,-0.010275,0.086346,0.137798,-0.048541,0.121501
-0.144933,0.259700,0.050386,0.112772,0.436272,0.104016,-0.042031,0.132747,0.175809,-0.015240,0.038716,0.318267,0.011053,-0.145590,0.473586,0.264135
0.009072,-0.120071,0.110174,-0.044898,0.245316,0.141328,0.107707,0.268740,-0.053234,-0.204003,0.248391,0.082809,0.693115,0.078414,0.192153,-0.053394
-0.013938,0.356398,0.157869,0.012956,-0.022116,0.061822,0.336198,0.523458,-0.084325,0.133421,-0.338457,0.045211,-0.176342,-0.209095,0.142480,-0.189201
-0.064754,-0.094631,0.014657,0.103961,0.176987,0.152870,0.158309,0.224336,0.134839,-0.084972,-0.148376,0.033358,0.275759,0.258599,0.056589,0.053147
0.629512,0.165112,0.564135,-0.027358,0.099651,0.013530,-0.000873,0.161497,-0.063132,-0.320291,0.329761,-0.123848,0.099129,0.019840,0.072946,0.046576
0.142204,-0.031316,0.000432,-0.010073,-0.080874,-0.066540,0.412031,-0.124087,-0.273861,-0.039488,0.088283,0.034074,-0.134533,0.187064,0.202536,0.137056
-0.195931,-0.045741,-0.017374,0.196244,0.179745,0.172290,0.719366,0.171942,0.787197,-0.060054,-0.030681,0.097500,0.117163,0.180155,0.254698,0.358929
-0.123705,0.002106,-0.053733,0.174634,0.161720,0.237310,-0.019094,-0.124712,1.177114,0.038405,0.089380,-0.029170,0.282656,0.067135,0.131702,0.216979
0.033457,0.217241,0.016862,0.891033,0.682760,-0.032211,0.041196,1.313424,0.067670,0.028801,-0.046659,0.008398,0.045434,0.252999,0.106263,0.421256
0.022175,-0.093519,0.094462,-0.156830,-0.297652,-0.122814,0.417964,0.121235,0.128035,-0.225398,-0.159434,-0.166872,0.657273,0.568694,0.140266,0.227180
0.142102,0.113168,0.054317,0.072850,0.031403,-0.022943,0.392107,0.362089,-0.146908,-0.224516,0.096973,0.107514,-0.053243,0.423990,0.061678,-0.062082
-0.016307,0.319685,-0.070603,0.026188,-0.055023,-0.027584,0.155603,0.203135,-0.024904,-0.255081,0.027204,0.211227,0.001239,0.245372,-0.010995,0.147724
-0.093697,-0.063484,0.049320,0.155390,0.304384,0.027483,0.279888,-0.488560,-0.085706,-0.022137,0.559689,0.049924,-0.026610,-0.014867,0.694466,0.217810
-0.081756,-0.085688,0.131681,0.400271,0.185637,-0.011356,0.637091,0.142688,-0.003000,-0.083253,0.000326,0.243564,0.096255,0.062730,0.075283,0.108850
0.033557,0.332557,0.061939,-0.053975,0.149377,0.260115,0.289403,-0.058248,-0.018971,-0.193092,0.007987,0.003592,-0.062788,0.072739,-0.134740,-0.097624
0.116873,0.132617,0.080226,-0.115430,-0.005131,-0.170132,0.189760,0.137642,0.127018,-0.133030,0.072117,0.155240,0.215307,0.180112,0.053414,0.066189
-0.008060,-0.064509,0.015984,0.157981,0.093947,-0.013908,0.094975,0.152421,0.476014,0.034546,0.086112,0.087903,0.358512,-0.201914,0.018311,0.010932
-0.008217,-0.084330,0.126711,-0.251450,-0.172486,-0.091958,0.682627,0.132747,0.140747,0.050884,-0.092358,0.162680,0.073293,0.093466,0.116654,0.350033
-0.120872,0.012531,0.216056,-0.005068,-0.066862,0.142774,0.118914,0.150144,0.113123,-0.115965,0.060887,-0.037950,-0.008583,0.072687,0.509047,-0.163728
0.331445,-0.103932,1.274507,0.080893,0.045827,0.182927,0.209589,0.127363,0.252782,-0.075616,0.124781,-0.068580,0.188809,0.148213,0.199774,0.230328
0.156185,-0.074666,0.120603,0.163962,0.157837,-0.163145,0.075051,0.182111,-0.061497,-0.063780,0.162776,0.104514,0.100940,0.312122,0.325938,0.105390
-0.080383,0.223689,0.007930,0.612362,0.421428,0.068274,0.400085,0.131826,0.323380,-0.211834,0.245411,0.030131,0.105709,-0.097070,-0.083988,0.468854
0.119750,-0.035780,-0.173164,0.101284,0.197310,0.240017,-0.105158,-0.140060,0.188897,-0.108409,0.103771,-0.074778,0.073218,0.082284,0.102041,0.068947
0.097788,0.162787,0.101931,-0.053140,-0.092036,-0.119564,0.139611,-0.213783,0.302395,-0.388132,0.404460,-0.274633,-0.007250,0.609549,0.205025,0.228077
0.005668,0.187411,-0.052357,0.226083,0.149052,-0.003848,0.092335,0.039270,1.509181,0.116397,-0.048806,0.149757,0.142852,-0.087758,-0.001939,0.173775
0.096505,0.088790,0.047776,0.257461,0.425794,0.147081,0.098402,0.149206,0.271849,-0.057468,-0.075483,-0.040639,0.193471,0.235632,0.020749,-0.183995
-0.010315,0.029858,-0.017821,0.429906,0.362608,-0.080079,0.172409,0.145902,0.232845,-0.157175,0.620641,-0.082376,-0.205885,0.054324,0.337921,0.254904
-0.073518,0.063457,0.294175,-0.002785,-0.048751,0.124864,0.108328,-0.013546,-0.021859,-0.118129,-0.310695,0.169113,-0.161904,0.081559,-0.257023,0.203477
-0.123558,0.490100,-0.000942,-0.048220,-0.065674,0.125685,0.210190,0.367413,-0.049728,-0.077735,-0.004610,0.297359,0.113685,0.032144,0.332735,0.035132
0.055955,0.198639,0.302250,0.590877,0.340105,0.024060,0.109104,0.371231,0.207231,0.103032,0.255785,-0.008735,-0.007571,-0.054109,0.142131,0.253207
-0.247129,-0.204215,0.136840,0.140628,0.200284,-0.058551,-0.148364,-0.130905,0.028445,-0.234927,0.370742,-0.270731,0.281888,0.381513,0.230733,0.169012
-0.062653,-0.096447,0.039418,0.369294,0.004059,-0.201758,0.104954,-0.110683,-0.098888,-0.070944,0.180981,-0.067908,-0.004107,0.006957,-0.233228,-0.037034
-0.069192,0.087454,0.052118,0.269562,0.174324,-0.114795,0.229429,0.093400,0.372365,0.035554,0.058051,-0.088107,-0.015158,0.493460,0.216763,-0.302470
0.116557,0.260742,-0.062045,0.108602,0.252732,-0.062121,0.225410,0.187145,-0.094422,-0.035332,0.198118,0.656319,0.124005,-0.002211,-0.089177,0.440660
0.174991,-0.141046,1.027908,-0.101222,-0.149582,0.031553,-0.072133,-0.015467,0.132232,0.027126,0.068364,-0.038619,0.137212,0.213884,0.012515,0.339459
0.147012,0.093401,0.068109,0.180592,0.044089,-0.200273,0.520089,0.151802,-0.302428,-0.084815,-0.034823,0.037535,0.096935,0.188829,0.009194,0.166795
0.317181,-0.052482,-0.168561,0.116481,-0.109661,0.018261,0.191501,-0.338998,-0.056111,-0.099345,0.009224,-0.073078,0.087716,0.712020,0.070642,-0.346148
0.334597,-0.197895,-0.007778,-0.031981,0.008943,-0.189806,0.268380,0.247765,-0.160116,-0.139834,0.339758,0.424694,0.006726,0.542794,0.444240,0.283782
-0.175006,-0.045234,-0.224764,0.032302,0.041931,0.011766,0.603212,-0.047924,-0.128797,-0.057384,-0.015080,0.304991,-0.032643,0.113489,0.041801,0.463182
0.006465,0.172179,0.024432,0.323004,0.380728,0.152022,0.108328,0.300333,-0.071740,0.031453,0.537577,0.056839,0.118620,0.160518,0.497362,-0.024694
0.345256,-0.200191,0.128593,-0.120228,0.006446,-0.216686,0.080058,0.090087,-0.146803,0.066060,-0.146631,0.341680,0.144308,0.463583,0.140521,0.132398
-0.057319,0.127156,-0.000833,0.052390,-0.014227,0.363930,-0.185023,-0.255696,-0.163367,0.156752,0.504853,0.838153,0.144369,-0.052221,0.228590,0.051551
-0.056976,0.555801,0.022177,-0.222957,0.044995,-0.065349,0.272045,0.048951,0.325830,-0.077920,0.062918,0.320065,-0.073255,0.217800,0.129379,-0.043399
0.274866,0.031037,-0.068982,-0.088086,0.079274,-0.051709,0.115675,-0.303128,-0.472817,-0.544187,0.482619,0.525085,0.005053,0.095838,0.285741,0.049032
0.231194,0.041033,0.185208,-0.008972,0.009905,-0.075276,0.041748,-0.118048,-0.254242,0.003310,0.318418,-0.029681,0.205745,0.014414,0.180834,0.128995
0.416735,-0.089754,0.218782,0.081870,-0.100790,-0.199001,0.012860,0.073887,-0.168355,-0.132802,0.160680,0.020669,0.318102,0.144780,0.014026,0.315247
-0.152201,-0.163655,0.088204,0.183279,0.220150,0.002488,0.003198,-0.041486,0.366927,-0.108493,0.254431,0.071875,0.171235,0.052476,0.074134,-0.078184
0.042655,-0.114643,-0.096506,0.405698,0.969323,-0.115802,-0.035872,0.008232,-0.205625,-0.120554,0.034192,0.081347,-0.005266,-0.022684,0.243632,0.356313
0.146699,0.017024,0.137777,-0.067714,0.228753,0.015008,-0.034296,-0.332272,-0.173817,-0.044802,0.807977,0.210339,-0.096593,0.016524,0.637659,-0.050142
-0.124278,0.132291,0.013430,-0.225795,-0.113984,-0.316112,0.807185,0.329686,0.096607,-0.006607,0.092179,0.090798,0.043197,-0.202236,-0.168079,0.693364
0.017168,-0.008890,0.762237,0.180017,0.122601,0.062384,0.036656,-0.104657,0.095656,-0.244190,0.192205,0.101465,0.082481,0.147451,0.074602,0.622143
0.105048,0.004931,0.308766,0.436445,0.460487,0.009032,0.015575,0.496805,0.092609,0.103743,-0.216822,0.027410,0.098695,0.200915,0.125611,0.112887
0.097824,-0.038936,0.086437,0.076327,-0.106802,-0.193311,0.220475,-0.063722,-0.246558,0.175889,-0.043116,0.020628,0.045814,0.199675,0.092161,-0.070806
0.018592,0.041472,-0.136273,0.056562,0.026235,0.440013,0.195825,-0.154767,0.506461,0.174514,-0.077427,-0.015447,-0.072091,0.399767,0.232648,-0.110992
0.166598,0.124847,0.021360,0.064321,-0.188018,-0.006641,0.222283,0.373334,0.103328,0.055458,-0.166065,0.149235,-0.074301,-0.074583,-0.252411,0.407492
0.061477,0.074861,-0.061327,0.030861,0.012168,-0.062530,0.540961,-0.028236,0.018595,-0.103318,0.089097,0.244215,0.026232,0.936666,0.072174,0.173049
0.109594,0.015819,0.210522,0.417556,0.790236,-0.132609,0.064140,-0.385270,-0.157925,-0.089955,0.170349,0.403811,0.129034,0.267614,0.037666,0.240517
0.004635,0.004631,0.051367,0.058238,0.358439,-0.064480,0.045698,-0.161883,-0.116339,0.019660,0.238322,-0.060594,0.050403,0.024025,0.388011,0.157170
0.144808,0.007307,-0.127020,0.237390,0.335782,-0.226035,-0.108438,0.444247,0.031445,0.129006,0.279194,-0.192592,-0.094311,-0.027366,0.198660,0.007846
0.107283,0.298876,0.179556,0.106830,0.233658,-0.336544,0.152817,0.323542,-0.079460,0.059828,0.012161,0.013421,-0.096639,0.192136,-0.063357,-0.040797
-0.056969,0.051957,-0.000735,0.301750,0.297391,0.084436,-0.008228,-0.054786,-0.296607,-0.173371,0.064656,0.522164,-0.240006,-0.371873,0.221780,-0.000243
0.138953,0.204284,-0.115416,-0.071874,0.225232,-0.222051,0.379163,0.085445,-0.105829,-0.299271,0.386954,0.277074,-0.010222,0.577479,0.244433,0.516493
0.701955,0.010219,-0.169967,0.019996,-0.002245,-0.075121,0.064506,-0.174412,-0.096565,-0.082976,0.089611,-0.016501,0.102388,0.972748,0.158307,0.189281
-0.005611,0.055934,0.117999,0.105231,-0.078797,-0.049871,0.754999,0.139884,0.217718,-0.032361,0.053989,0.164048,-0.021402,0.312507,0.127074,-0.101630
0.036087,-0.034751,0.666251,0.153356,0.226521,0.168447,0.188842,0.212337,-0.164714,-0.188006,0.127573,0.229453,0.004967,-0.039874,0.334556,0.208189
0.341461,-0.031350,0.030374,0.025155,0.191000,-0.091265,0.524202,0.277644,-0.161769,-0.112039,0.129952,-0.109032,0.465525,0.755116,0.064890,0.015684
0.117800,0.100020,0.091498,0.707577,0.964191,0.402508,0.028056,0.208845,0.020616,-0.147097,-0.185671,0.436599,0.059100,0.307514,-0.007708,0.148301
0.007450,0.057995,0.029909,-0.109627,-0.187307,0.262706,0.395960,-0.093766,-0.046594,-0.177780,0.256589,1.122721,0.109324,0.027873,1.138167,0.124223
0.043762,-0.014185,0.252763,0.269307,0.272517,-0.368181,0.021809,0.101771,0.045050,0.284338,0.251456,-0.010055,0.465159,-0.108720,0.128371,0.221529
-0.006047,0.102678,0.387878,0.041366,0.108706,0.030119,-0.033538,-0.334747,0.151530,-0.101335,0.083658,0.066951,0.089543,0.137318,0.219604,-0.095288
-0.047553,0.016780,0.023017,0.141011,0.262488,0.059817,0.182411,0.197256,0.060412,-0.207594,0.112715,0.476662,0.032954,0.131059,0.184538,0.066576
0.003641,0.044073,-0.116346,-0.193136,0.168879,-0.061069,0.097340,-0.078413,0.113787,-0.053183,0.299282,0.426513,0.578334,-0.180262,0.049713,0.320466
-0.181400,0.022255,0.306671,-0.094158,-0.150252,0.209676,0.129636,0.056299,-0.255013,-0.043122,0.011905,0.041306,0.124558,0.061273,0.125664,0.237620
-0.059533,0.137065,-0.108071,0.127871,-0.056284,0.115640,0.133989,-0.245650,-0.032353,-0.176542,0.201209,0.154736,-0.012485,0.070285,1.150101,-0.415829
-0.148621,-0.076381,0.258963,-0.063797,-0.239685,0.150849,0.683183,0.139268,0.021010,0.018042,-0.007329,0.248404,0.024929,0.266566,-0.039031,0.265622
0.339827,0.135101,0.045649,0.089118,-0.111162,0.128385,0.399502,0.280471,0.434992,0.117356,-0.045788,-0.175058,0.194606,0.351465,-0.228907,0.006941
-0.121405,0.040888,0.172781,0.027784,0.113028,0.023809,0.532400,0.231220,-0.128478,-0.164018,-0.002747,-0.040437,0.027220,0.289987,-0.030660,0.080033
-0.122650,0.123202,0.047489,0.290436,0.544266,-0.166511,-0.134997,-0.013325,-0.044870,-0.125538,-0.121253,-0.160329,0.115303,-0.113778,-0.068706,0.030723
0.034029,-0.005191,0.158004,0.245255,0.229966,-0.198612,0.204572,0.289798,0.148108,0.204003,0.310627,0.149812,0.093244,-0.033500,0.118582,0.290179
-0.278157,0.046375,0.016427,0.086894,0.114036,-0.044966,-0.123316,-0.128475,-0.165314,-0.188699,0.323311,-0.033958,1.301532,0.080277,0.038056,-0.188006
1.008130,0.092508,0.113570,-0.077470,-0.005160,-0.113472,0.530549,0.486427,-0.014251,-0.222144,-0.193126,0.222574,0.041938,0.269004,-0.188962,0.030880
0.159855,-0.155306,0.013006,-0.044339,0.297741,-0.017872,-0.205878,-0.163090,-0.144023,-0.020806,-0.157948,0.119066,0.242345,0.101785,-0.102034,-0.100655
-0.121904,0.050008,0.325695,0.167897,0.134193,-0.068693,0.058053,0.096621,0.353417,0.007210,-0.176372,0.089149,0.169145,-0.064564,-0.112060,0.088095
-0.123871,-0.062010,-0.083190,-0.248544,0.025377,-0.140440,0.280564,-0.090636,0.064361,0.135680,0.226814,0.509484,0.138040,-0.027683,0.109735,0.663489
0.463426,0.057612,0.184421,-0.010173,-0.229127,0.350099,0.339863,0.041878,-0.113790,-0.080427,-0.230637,0.184868,0.125294,0.262922,0.045977,-0.079326
0.122911,-0.001986,0.082461,-0.089256,0.168742,0.048634,0.452727,0.138443,0.256074,-0.104745,0.451088,0.014240,-0.080171,0.278087,0.229788,0.280433
-0.051309,-0.085433,0.270797,-0.193730,-0.065343,-0.020154,-0.122446,0.062351,-0.041283,-0.064179,-0.221774,0.127267,0.144102,-0.350299,-0.054444,0.448305
0.296748,0.112484,0.099240,0.113929,0.014492,0.004843,0.283104,0.079546,0.170785,-0.324200,0.063618,0.280340,0.379769,0.365191,0.222059,0.070393
0.051687,0.339868,-0.128470,0.296444,0.081862,-0.014899,0.136566,0.952565,0.269995,0.252565,0.094213,-0.103233,0.156231,0.340950,0.274672,0.137228
-0.032248,0.398632,-0.088516,0.070535,-0.018652,-0.080607,0.170237,0.740557,0.053622,-0.148978,-0.089277,0.002891,0.037210,0.037281,-0.094764,0.054899
0.193538,0.089325,0.938689,0.172531,-0.006631,0.137324,0.044049,0.013229,-0.008490,-0.004760,0.005631,0.082745,0.034037,-0.072413,0.066715,0.720851
0.068277,0.009793,0.107196,-0.056267,0.188310,-0.075677,0.592153,0.169666,-0.047426,-0.051819,-0.029805,0.179611,-0.112414,0.319604,0.014444,0.355012
0.274141,0.205975,0.327000,0.088851,-0.060439,-0.008492,-0.071929,-0.000613,0.151428,-0.199754,0.473008,0.053893,-0.089708,-0.012634,-0.261780,-0.013494
0.607704,-0.179438,-0.080068,0.032533,-0.265020,-0.269699,0.197212,-0.022367,-0.037103,-0.122932,0.203963,-0.001990,-0.007722,0.316019,-0.067669,-0.102479
0.007639,-0.084343,-0.057380,0.340493,0.826458,0.307276,-0.036905,0.193330,-0.074357,0.000916,0.061017,0.221344,0.087648,0.214888,0.846187,0.053534
-0.015421,-0.054684,0.185134,-0.046627,0.045481,0.002333,0.264230,0.078878,-0.192958,-0.177652,-0.022851,-0.082815,-0.039074,0.136571,0.454864,0.110705
0.261617,0.043616,0.294644,0.144228,-0.243778,-0.093999,0.018298,0.043571,-0.004446,-0.043875,0.173518,0.080136,-0.054260,0.143950,0.099882,0.117465
0.052849,0.541020,0.035848,-0.279132,-0.151377,0.013912,-0.021117,0.347831,0.238443,-0.115127,0.032152,0.078555,0.041172,-0.072693,0.015916,0.257705
-0.136985,0.019766,-0.143828,0.136917,0.111239,-0.027833,0.560755,0.119801,0.325843,-0.003193,-0.060993,0.025743,0.092448,0.447239,0.295094,-0.284246
-0.058771,0.120579,0.193799,0.147995,0.276681,0.037736,0.256751,-0.062752,0.181079,-0.343475,0.287773,-0.041512,-0.006637,0.227327,0.077323,0.100880
0.779531,-0.067064,0.084492,-0.101957,0.046711,0.044843,0.019855,-0.276743,0.132020,-0.096474,0.132362,0.366266,0.159385,0.140525,0.066779,0.118054
0.101142,0.127781,0.006538,0.214468,0.168929,0.198210,0.274830,0.427417,0.110255,0.077512,0.488805,0.138192,0.336751,0.130579,0.187670,0.168794
0.079535,0.033395,0.187269,0.112797,-0.161985,0.231501,0.361676,0.036949,0.184729,0.194147,-0.188154,0.128116,0.063469,-0.097248,-0.113284,-0.041407
0.097803,0.248830,-0.044398,0.200627,0.138981,0.177153,0.140623,-0.119479,-0.034668,-0.149538,-0.209939,0.331668,-0.057226,0.032700,0.008254,0.126663
0.201784,-0.061111,0.051364,0.250510,0.112725,0.034563,0.127238,-0.012452,-0.347459,0.204994,0.549221,0.160890,0.045444,0.020484,0.780356,0.103901
1.004724,0.017561,0.123959,0.063843,0.157522,-0.044555,0.212140,-0.078263,0.040621,-0.100011,-0.175038,0.034576,0.259673,0.515949,-0.027812,-0.183879
0.434161,0.103389,0.063324,0.058156,-0.118163,-0.112878,-0.092703,0.120503,0.234727,0.213619,0.268184,-0.299159,0.080916,0.259236,-0.078628,-0.233159
0.099395,0.141338,-0.070907,0.040283,0.270911,-0.016408,0.168685,0.022807,-0.162878,0.035805,0.112083,0.288788,0.150503,-0.019817,0.216601,0.264537
0.272486,0.084270,0.245750,-0.016992,0.018022,0.076646,0.063060,0.379811,0.041593,-0.026375,0.156313,0.112426,0.032587,0.151217,-0.011055,0.147561
-0.140023,0.325553,0.028515,0.109644,-0.086796,-0.117898,0.162237,0.633361,0.078658,0.050632,-0.211215,0.142877,-0.142993,-0.011821,0.103935,0.067008
-0.118325,0.031919,-0.211098,-0.137227,-0.190751,-0.166656,0.026535,-0.031513,-0.089961,-0.101317,0.463422,0.269555,0.044969,0.246496,0.324511,0.200967
0.292186,0.182950,-0.142347,-0.079779,-0.198788,-0.009567,0.200765,0.078342,0.096281,-0.073191,-0.170173,0.051108,-0.089020,0.925139,-0.057418,-0.105205
0.061954,0.711004,0.113352,-0.070342,-0.131814,0.443249,0.327772,0.248665,0.906042,0.080247,-0.087241,-0.083874,0.022757,0.217923,0.207998,0.096175
0.173308,0.273781,-0.098641,0.200338,0.010470,0.032358,0.689054,0.345646,0.220452,0.308064,-0.079375,0.036128,0.197322,0.298999,0.083243,0.264525
0.386857,0.171507,-0.333197,0.182082,0.281328,-0.149269,-0.144530,0.235433,-0.242913,-0.015778,0.335226,0.127147,0.254120,0.081887,0.024730,0.074281
0.137152,-0.045449,0.067745,0.128717,-0.073477,-0.145973,0.448911,0.233977,0.033503,-0.040548,0.205102,0.155254,0.258368,0.279248,0.163550,0.199848
0.168433,-0.094695,0.000456,0.295305,0.077875,0.131748,0.037856,0.121750,0.007490,-0.333958,0.014647,0.264292,0.025212,0.964998,0.629873,-0.081770
0.052219,-0.076571,-0.185545,0.048481,0.018257,0.152417,0.070617,0.063332,0.015154,-0.178633,0.437164,0.001543,0.067371,0.736628,-0.026505,0.214739
0.055034,-0.021089,-0.107729,-0.223763,-0.237343,0.139798,0.436188,-0.072903,0.001945,0.082950,-0.259238,0.044154,-0.107082,-0.079869,-0.105930,-0.138220
0.002122,0.049808,-0.190790,0.605044,0.276959,0.154329,-0.008117,0.224943,0.037262,-0.199862,0.851637,0.107057,-0.224786,-0.254506,0.438378,-0.182731
0.102598,0.175555,0.077178,0.102943,-0.024057,-0.059911,0.182869,0.387096,0.038144,-0.013856,0.021042,0.198244,-0.087106,-0.084748,0.152208,-0.102790
0.443824,0.192291,0.104720,0.024920,-0.053858,0.058342,-0.042640,0.248307,-0.012527,-0.053920,-0.021465,0.047700,-0.069068,0.320497,0.024762,-0.330332
0.075230,0.195655,-0.011115,0.017474,-0.084351,0.195586,0.200263,0.337799,-0.022980,0.017462,0.330063,0.156844,0.142656,-0.076364,0.495065,-0.063857
0.079438,0.008833,0.221471,0.300391,0.104720,-0.188140,-0.040781,0.148942,0.219489,-0.169608,0.038355,0.189543,0.271387,-0.121639,-0.162424,0.679375
-0.072005,0.108614,0.047706,0.029103,0.149626,-0.235397,0.044538,-0.110543,-0.219503,-0.056769,0.019020,0.139810,0.007889,-0.103640,-0.329367,0.334353
0.105805,0.163577,0.102387,0.050539,0.331234,-0.071609,0.412793,0.077395,0.155692,-0.386082,-0.125534,0.626743,0.145449,0.133721,-0.149360,0.179995
0.083635,-0.152591,-0.066907,-0.074148,-0.065936,-0.045621,-0.077201,0.078257,0.460643,0.141822,-0.112066,-0.089791,0.409340,0.040308,0.009830,-0.051933
0.018141,-0.020322,-0.042972,-0.005561,-0.003132,0.075518,0.633350,-0.049798,-0.027474,-0.006907,0.111929,0.055497,-0.095753,0.391863,0.040006,-0.104653
0.385996,0.105836,0.117867,-0.036645,0.015001,-0.149447,0.323536,0.426112,0.055986,-0.200108,0.214013,-0.247523,-0.178257,0.361205,0.165030,-0.059695
0.060563,-0.053065,1.214534,0.128585,-0.020224,0.317306,0.105460,-0.189090,0.369475,-0.037716,-0.157156,0.025451,0.008156,-0.195919,0.252607,0.324808
