0.136194,0.508882,0.155885,0.182984,0.644832,-0.247051,0.457651,-0.207116,4.124455,0.243636,1.234795,0.269548,0.204660,0.041893,-0.239629,-0.280269
0.613054,6.035193,0.179345,0.273716,0.233198,0.678958,0.033133,0.989348,0.845384,0.545426,-0.574934,0.813753,0.933684,0.109046,0.387830,-0.572559
3.031065,0.080735,0.402813,0.301581,0.423477,0.772255,2.370466,0.688418,0.682774,0.449307,0.271375,-0.204783,-0.232374,0.899002,0.945009,0.215478
0.121302,-0.171925,-0.231238,0.672066,0.435584,0.679746,2.978174,0.194878,1.303401,-0.417524,0.585926,0.980816,-0.468100,0.490311,0.245503,0.339565
0.180466,0.400537,-0.105781,-0.474615,0.129360,-0.333630,3.195530,0.091622,0.260890,0.039520,-0.541465,0.049477,0.378614,0.822769,0.123258,-0.060195
0.028909,0.175661,0.147206,-0.663980,-0.088282,0.137984,3.179573,0.085328,0.435310,0.081097,-0.241071,-0.619191,0.073811,1.044249,-0.070595,0.148871
-0.036826,0.133797,0.369888,-0.327254,0.185292,0.846990,2.510207,0.564922,1.200835,0.009317,-0.370986,0.674012,0.202277,0.805824,-0.097160,0.324656
0.010542,0.261936,1.203218,0.018040,0.250933,0.507848,3.048774,0.521466,0.894955,0.131774,-0.161571,0.754147,0.509735,0.426366,-0.174280,0.610509
-0.083721,0.530825,0.270471,0.527650,0.868450,0.106704,2.722691,0.600081,0.707085,-0.409200,0.322864,0.205744,0.121940,-0.580657,0.171011,0.635687
-0.014806,-0.302233,-0.723657,1.064047,-0.321369,0.601552,2.184779,0.394261,0.326907,-0.170344,0.382723,0.453948,-0.277923,-0.235177,0.016397,0.319910
-0.068014,0.009257,0.160979,0.017782,0.047583,0.106254,0.629274,0.769931,0.417393,0.065424,-0.176382,0.044054,0.331953,-0.410331,0.281400,0.087637
0.011760,-0.343689,0.774333,0.418351,0.013777,0.186344,1.302905,0.758953,0.686015,1.015591,-0.121431,1.317605,0.545873,0.338218,0.025753,4.136070
-0.039506,0.314785,0.510305,1.460220,1.140698,3.520384,0.353292,1.301060,-0.418564,0.574178,0.250329,3.220814,0.044101,0.191309,0.508487,1.120990
0.235323,0.371535,0.089297,5.015858,1.148531,0.748596,-0.092684,0.939894,-0.015771,-0.694916,-0.045031,-0.055072,-0.107503,-0.884325,-0.214922,0.655148
-0.034743,0.003668,-0.177947,0.250124,0.619031,0.378852,0.308323,0.497775,-0.684074,-0.202679,-0.485143,0.115543,0.052063,0.052376,0.053473,0.224689
0.141921,0.542304,-0.432593,0.364449,-0.585946,-0.237734,-0.198635,0.328298,-0.081277,-0.496592,0.186487,-0.738164,-1.013286,0.486151,0.053160,0.279336
0.137693,1.057785,-0.246907,-0.199323,-0.028652,0.045565,0.050696,0.177419,-0.446332,0.092210,0.300233,0.367621,0.258434,0.189544,0.191611,0.232157
-0.232826,0.258731,-0.713229,-0.074285,0.076751,0.040533,-0.671738,-0.291094,-0.121388,0.297681,-0.664221,0.153697,0.363061,0.033706,0.236953,-0.444945
0.816612,-0.143465,0.146000,0.488469,0.691270,0.067240,0.163644,0.220566,3.051730,-0.002777,1.136899,0.673557,-1.082754,0.971503,-0.423825,0.417644
0.081202,-0.056046,-0.191164,-0.022848,0.690487,-0.205102,-0.569042,-0.002247,1.633157,-0.048689,-0.300751,0.246673,-0.518466,-0.404328,-0.350594,-0.703450
0.309655,-0.190709,0.516041,-0.328695,-0.417649,0.425754,0.186944,0.197406,0.236179,0.283560,0.211832,0.325281,0.251643,-0.266512,-0.143461,0.083450
0.279425,0.063167,1.018027,0.454374,0.097230,0.287594,-0.385924,-0.081223,0.569266,1.251283,-0.108756,0.264209,0.461060,-0.373374,0.380795,0.182685
2.790798,-0.111638,-0.291097,0.367001,0.095879,-0.030743,0.897141,0.242468,0.436244,0.539511,-0.204932,0.394653,0.053395,0.486514,-0.415757,0.942467
-0.086575,-0.072974,-0.025855,0.259037,-0.337569,0.166614,0.097995,0.002033,-0.246096,-0.072326,0.379194,-0.038377,-0.546353,0.138162,-0.286272,-0.227978
0.217088,0.463721,0.249322,-0.493161,-0.245178,-0.327313,-0.495459,-0.128032,0.731246,0.446695,-0.092333,-0.289978,0.358441,0.525993,-0.384016,0.537135
0.205384,0.274136,0.637329,0.491474,-0.146230,0.073764,2.346980,-0.010576,0.050613,-0.393241,-0.680009,-0.383088,0.682594,-0.283912,0.077283,0.398052
-0.555961,0.375661,0.196942,0.044098,-0.519440,0.760278,0.405975,0.182415,-0.246123,-0.268308,0.183370,1.482732,0.250430,-0.332364,-0.561552,0.341966
0.558225,0.074656,0.239075,0.223505,-0.066594,0.273134,0.431244,-0.105540,0.807426,0.116289,0.378507,0.273299,-0.007400,0.479319,0.193355,0.136784
-0.214325,0.588375,0.159686,0.126570,0.814191,-0.144701,0.286660,-0.089951,-0.061562,0.072800,-0.687130,0.192930,0.602977,-0.229885,0.290118,0.574492
-0.468650,0.112250,0.391355,0.491020,-0.351542,0.148779,2.101638,0.334890,0.602471,-0.446248,0.498199,0.028457,0.507608,0.021161,0.022969,-0.119444
0.207021,0.228575,0.477640,-0.312192,0.703974,-0.361607,2.741043,0.978825,0.853193,-0.229064,-0.364399,0.103521,0.376251,0.728052,-0.184735,1.126906
0.295704,-0.320831,-0.022792,0.154442,0.107963,-0.399462,2.540818,0.505445,0.674658,-0.380644,-0.275412,-0.088181,0.154395,0.742216,-0.129924,0.296997
0.206397,0.657566,0.802166,0.396120,0.615508,0.566962,2.245713,0.298960,0.946571,0.462350,0.520489,1.381556,0.503617,0.695063,-0.293563,3.296453
-0.339301,1.015294,1.374292,1.379681,0.924582,0.505244,2.555062,5.182217,-0.023315,-0.536110,-0.832592,-0.001689,0.236789,0.848195,0.260952,0.889265
0.030383,0.667961,0.562323,0.284586,0.088519,0.196862,1.138191,1.003937,0.027516,-0.262090,-0.092619,-0.716906,0.674115,0.532722,0.314649,0.010604
-0.154770,1.073216,0.234794,0.359849,0.404421,0.147011,0.724908,0.795501,0.998320,-0.422681,0.527099,0.286556,-0.108748,0.259207,0.758854,0.065261
-0.383874,0.152101,0.282892,0.105244,-0.031936,-0.448080,0.445277,0.231746,0.143965,-0.387296,-0.660563,-0.977988,0.343076,-0.863412,-0.401356,-0.999111
-0.200636,-0.434249,-0.017176,0.732181,0.370265,0.121272,0.207089,-0.531591,-0.234098,-0.673326,0.131808,-0.531973,-0.298288,0.653496,0.049876,-0.495634
0.638024,-0.641506,0.185477,0.059810,-0.316407,0.147659,-0.493039,-0.407511,0.146046,0.171475,0.801274,0.066667,-0.125797,-0.088619,0.573356,-0.307608
-0.655447,-0.500541,0.529589,-1.119134,-0.151341,-0.172377,0.237882,-0.066086,0.152705,0.594022,0.418095,0.368273,0.619884,0.036709,0.201583,0.537762
0.028942,0.088753,-0.168300,-0.057039,-0.337542,0.111920,0.399043,0.116112,0.461563,-0.183451,0.139097,0.091415,0.670188,-0.341519,0.517606,-0.014851
0.082307,-0.167603,-0.429606,0.384954,0.215791,-0.071141,0.520590,-0.089900,0.950473,0.144025,-0.063253,-0.209251,0.133078,0.221680,0.202286,0.159790
2.682676,0.477364,0.433182,-0.062035,0.179542,0.132937,0.476434,0.240936,-0.073653,-0.217908,-0.105761,-0.164075,-0.227840,0.724523,0.387968,-0.574890
0.445401,0.247750,0.384484,0.134780,0.020166,-0.089850,0.337788,0.613426,0.141335,0.324675,0.100201,-0.615259,-0.094116,0.738785,0.031136,-0.352697
0.256428,0.083473,0.200111,0.568933,0.207342,0.710072,0.398626,0.031087,0.119792,0.297580,-0.514040,0.205978,0.219949,-0.306802,0.376737,0.202008
-0.359854,-0.558932,-0.392532,-0.632928,0.221356,0.116448,1.934669,-0.235816,0.762082,-0.226886,0.022643,-0.085298,0.025481,0.233840,-0.415816,-0.036142
0.042250,0.696037,0.065091,0.242377,0.252646,0.687521,0.082583,-0.617235,0.155470,-0.365932,-0.548247,0.813158,0.031783,-0.260830,-0.713269,-0.572537
0.453924,-0.418786,0.485487,-0.064306,-0.166088,-0.362764,0.343649,-0.086000,0.324110,-1.267012,-0.437193,-0.084579,-0.588726,0.122013,-0.229624,-0.168156
0.202757,-0.624963,0.443566,-0.050494,0.187917,0.592754,0.509451,-0.106410,0.273752,0.436665,0.807652,1.005741,-0.285186,0.488355,0.006434,1.605015
0.066138,0.407044,0.621918,0.196852,0.536291,-0.072807,0.200643,0.587953,0.006743,-0.070443,0.461662,-0.024797,0.306822,0.036435,-0.285550,0.256413
-0.289318,0.644661,3.081116,0.367855,0.244201,0.328781,0.231009,1.112227,0.310183,-0.225533,-0.192594,-0.532011,-0.576164,-0.058993,-0.198733,1.165553
0.679788,0.070350,1.673878,0.510551,-0.009011,0.073781,-0.232760,0.472877,0.806964,0.547776,-0.083786,0.057731,-0.231857,-0.372889,-0.001659,1.212492
0.385733,0.580656,4.467790,-0.334498,0.132831,0.740911,0.837041,2.064746,-0.006085,0.377124,-0.600415,0.123943,-0.466358,-0.100922,0.568678,0.653645
-0.056357,4.190703,0.023510,0.544216,0.639216,0.186816,-0.098546,1.348505,-0.054927,0.415502,-0.851221,0.330051,0.412626,0.712614,0.757746,0.171568
0.136499,3.127025,-0.565346,0.069874,0.085597,0.145126,-0.122706,-0.338406,-0.347030,-0.010404,0.329001,0.113003,0.145745,-0.213644,0.224307,-0.557819
-0.328423,1.449074,-0.618944,0.665020,0.181386,0.046130,-0.012979,0.603199,0.068529,0.331445,-0.561886,0.060056,0.024901,-0.436666,0.208250,-0.338173
-0.179511,4.491071,0.465626,0.267047,0.635117,0.524521,-0.081855,1.400415,0.667355,-0.468755,0.130973,0.301153,-0.100553,-0.154208,0.154592,-0.509341
0.602109,0.221947,0.794922,-0.160182,-0.038683,-0.540091,-0.043943,-0.522091,-0.079157,-0.370631,-0.557173,0.102542,-0.444527,0.134705,-0.504988,0.434356
-0.016117,0.246404,-0.178375,-0.330448,-0.499271,-0.486079,0.410644,-0.231777,0.284954,-0.475126,-0.018016,-0.230707,0.524305,-0.467700,0.457670,0.319261
0.166848,0.183405,0.827915,-0.316049,0.150977,0.408542,0.272606,0.457374,-0.352137,0.440011,-0.070256,-0.085614,0.221196,-0.070128,0.101794,-0.178610
-0.078997,-0.425133,-0.318421,0.161504,0.485104,-0.161409,0.439623,-0.474823,-0.032637,0.158963,-0.253528,-0.212749,0.248688,-0.177139,0.289808,-0.096643
0.277681,0.498296,-0.107997,0.449662,0.180594,0.520813,0.083481,0.389865,0.628196,-0.340050,-0.003127,0.762179,-0.508891,-0.005242,0.420324,0.267859
1.933839,0.054122,2.784084,0.065359,-0.292688,0.112581,0.651426,0.595725,0.451417,0.640808,0.041544,0.374729,-0.005924,0.206724,-0.099013,0.775662
0.271774,-0.345161,-0.060842,-0.401782,0.114622,0.231985,-0.199975,-0.561096,-0.096404,0.599519,0.290917,0.891576,0.472039,0.130920,-0.027445,0.327023
-0.584351,-0.190994,0.220225,0.168171,0.351505,-0.017749,-0.249975,0.259307,-0.000529,-0.227745,-0.217758,-0.524997,0.001692,-0.049237,-0.185658,-0.230138
-0.198032,-0.131847,0.182159,-0.418766,-0.622175,-0.232759,0.835263,0.096537,-0.427457,0.178312,-0.029554,-0.990167,0.230350,0.166738,0.708606,-0.612073
-0.065814,0.050964,-0.121725,0.260337,0.120155,-0.077135,-0.510043,0.528272,-0.498320,-0.166668,-0.523394,-0.256624,0.347987,0.373118,0.123187,0.278209
0.123260,-0.012248,-0.143337,-0.051347,-0.319319,-0.245073,0.396336,0.237619,-0.137737,-0.569601,0.307566,-0.194878,-0.385226,0.159095,0.358631,0.363312
-0.245004,0.411907,-0.060590,0.817549,0.051521,0.167751,0.014955,0.335142,0.656702,-0.249759,0.117975,0.235626,-0.334522,0.387415,0.147218,-0.075511
0.051912,0.083788,2.447047,-0.053847,0.085545,0.108630,0.281772,0.047961,0.648885,0.394729,0.333167,0.117732,-0.318140,-0.325865,0.205680,0.882182
-0.164231,-0.123934,4.671952,-0.062413,-0.036054,0.541977,0.234207,0.994570,0.316929,0.388250,-0.017958,-0.560284,0.518532,-0.206108,0.590270,0.042763
0.776364,0.495630,3.622178,-0.173496,-0.291730,0.101902,0.041264,0.847612,0.004043,-0.229066,-0.076633,-0.047865,-0.238578,-0.616399,0.987229,-0.066064
0.668586,0.371581,0.631277,-0.080935,0.013697,-0.446448,-0.046397,-0.061753,-0.454316,0.361807,-0.598612,0.317568,-0.252508,-0.469848,0.295915,0.352119
0.123867,2.973737,0.483679,-0.321739,-0.143893,0.312655,0.815458,1.216629,0.449225,-0.010253,0.285599,0.857438,0.506541,-0.027900,-0.153090,0.287431
-0.044452,4.099680,0.498811,0.505652,0.072777,-0.038372,0.003719,1.889673,-0.329904,-0.850527,-0.582069,-0.680907,-0.378524,0.314799,0.416741,0.120292
0.097249,0.406159,-0.290973,0.249618,0.075967,-0.341175,-0.052679,-0.044012,-0.096019,-0.379649,0.017193,0.271898,-0.053774,0.230319,0.052864,0.252222
0.059381,0.190298,0.380293,-0.168874,-0.152560,0.276922,0.374875,-0.037887,0.541004,0.426297,-0.519267,-0.012224,0.517631,0.062347,-0.539936,0.295756
-0.245491,-0.117222,0.535801,0.078859,-0.339498,0.267210,-0.297082,-0.110186,-0.259867,-0.198003,0.409781,0.094373,-0.225452,0.257037,0.111351,0.181325
-0.146496,0.389620,0.500941,-0.306485,-0.305840,-0.334090,0.174572,0.720553,-0.166685,0.673899,-0.720807,-0.627575,-0.025618,-0.063315,0.167598,0.289485
0.312032,0.558396,0.370486,0.147722,-0.621382,-0.469884,0.159713,0.257597,-0.268433,-0.345570,-0.175194,-0.577476,-0.052521,-0.035978,-0.227173,0.105488
0.321557,-0.437158,-0.556007,-0.064757,0.086121,0.082746,0.604953,-0.170705,0.822742,0.163825,-0.067175,-0.267773,-0.129205,-0.064163,0.447540,-0.343974
-0.168442,-0.583812,0.337346,0.488743,0.744048,-0.124971,-0.037336,-0.148322,0.017100,-0.450088,0.673634,-1.077045,0.240525,0.650968,0.118904,0.280077
-0.093673,-0.195685,0.853211,0.127919,0.370692,0.175897,-0.528599,0.330364,0.407126,0.502521,0.326591,0.127953,0.748113,-0.037601,-0.587746,0.636536
0.944912,-0.029218,2.913072,-0.287857,-0.090385,0.043318,0.045825,0.213051,0.195904,0.048144,0.030930,-0.287112,0.010231,-0.869614,0.318688,-0.302299
-0.356284,-0.138044,0.032572,-0.128978,0.037581,0.382882,0.233891,0.149616,0.055890,0.127426,-0.099746,0.144569,-0.102223,-1.088986,0.216786,-0.519958
0.742874,-0.481744,-0.399565,0.178350,0.282139,0.108513,0.292712,0.573926,0.437420,0.467955,-0.227993,-0.109957,-0.424031,0.268446,0.369679,0.078872
0.072672,-0.243006,0.270373,0.067160,-0.265789,-0.046258,0.239217,0.301692,0.218207,0.468683,0.386716,-0.221974,-0.187554,0.914717,0.214659,0.140376
0.319299,0.220024,0.061871,0.080767,-0.127008,-0.029700,-0.203508,0.272462,0.536216,0.190926,0.706540,-0.137460,-0.197298,0.886234,0.166382,-0.112713
0.348178,-0.030413,0.452593,0.194900,0.021444,-0.056533,0.120579,0.026643,0.282768,-0.551582,0.354509,0.252475,-0.420275,-0.373893,0.020594,0.334882
-0.261391,-0.851595,0.872175,0.013862,-0.006899,0.093109,0.196751,0.515976,0.475928,-0.614597,0.571460,0.527656,-0.214618,-0.439709,-0.144402,-0.197826
-0.394368,0.359931,0.842562,0.058410,0.385700,-0.016814,0.389998,-0.200562,-0.058649,-0.119582,-0.212688,-0.517802,0.072005,0.243905,-0.362649,0.058757
0.773924,0.683869,0.337782,0.564463,0.393283,0.589002,-0.231706,0.101272,-0.039565,0.450041,-0.124593,0.352244,0.061727,-0.062943,0.531434,-0.140158
0.412011,0.270202,-0.428574,0.035604,0.369552,0.266317,-0.012958,-0.319199,0.384889,-0.260869,0.189646,0.159861,0.388553,-0.241462,0.052830,-0.123138
0.421796,0.528707,-0.338219,0.059652,0.110121,0.161593,0.444120,0.493134,0.030170,-0.415526,-0.283558,-0.007866,-0.542033,-0.009245,0.237006,-0.704373
-0.174323,3.368222,-0.201807,0.133400,0.480039,0.583916,0.734355,0.611242,-0.037055,0.477755,-0.032878,0.016859,0.578970,0.211506,0.753448,-0.257782
0.003914,0.194405,-0.013402,-0.470479,0.335386,-0.007185,0.883643,-0.042734,0.304865,0.169707,-0.076439,0.174724,0.113139,0.581915,0.092475,0.152351
-0.253217,0.476677,0.495204,0.067604,0.306920,-0.243573,0.280200,0.136740,-0.205181,-0.095636,-0.499146,-0.630947,0.381880,-0.335773,-0.477503,-0.169087
-0.328304,-0.275253,0.097758,0.111449,-0.160793,0.146807,-0.222296,0.314483,0.311336,0.745148,-0.167094,-0.408388,-0.280097,0.374411,0.247775,0.526024
-0.232185,0.513876,0.225537,-0.056126,-0.673084,-0.281521,-0.083462,0.010111,-0.476048,-0.558331,-0.053357,0.054625,-0.285492,-0.078984,-0.063194,0.351420
-0.045335,-0.034158,-0.010406,0.492004,0.064088,0.292461,-0.369714,-0.052095,-0.075447,0.260943,0.493559,0.135001,0.599382,0.226189,0.041332,-0.207219
-0.093437,-0.572466,-0.268350,-0.381979,0.265486,-0.435136,0.300700,-0.367856,0.560295,-0.092659,0.003936,0.072351,-0.156084,0.246764,0.203438,-0.089666
0.661573,-0.604247,-0.113820,-0.236335,0.082217,-0.448367,0.442300,-0.448623,-0.049211,0.440302,0.465116,-0.365469,0.397675,0.306047,-0.535668,1.077404
0.279717,-0.241346,0.324512,0.471924,-0.102677,-0.026088,-0.304031,0.512585,-0.358971,-0.096076,-0.571690,0.107487,-0.243704,-0.212513,-0.030313,0.000575
-0.114794,0.242887,3.839540,-0.113852,-0.220562,-0.067920,-0.032767,0.450875,0.334157,-0.005544,0.353696,-0.259378,0.111346,-0.427159,0.358643,0.483975
0.019488,0.265852,2.247761,0.237059,-0.060008,-0.481765,0.292059,0.136591,0.161555,0.417590,0.085904,-0.432920,0.281707,-0.209802,-0.054494,-0.014873
0.300165,0.272157,0.262140,0.701805,0.284695,-0.262636,-0.089920,0.522769,0.131094,0.266855,-0.025077,-0.223350,0.098325,0.099395,0.126300,-0.205153
-0.195313,-0.293249,0.342447,0.065992,-0.377440,0.332298,-0.601329,-0.025244,-0.500941,-0.119116,-0.345939,-0.216286,-0.084937,0.000476,0.027254,-0.644249
0.293668,-0.073716,0.130151,0.230214,-0.316990,0.491411,0.726074,-0.005855,0.350168,0.316377,-0.119689,-0.480772,0.103199,-0.300479,0.273310,-0.098662
0.171386,0.490228,0.006597,-0.162814,0.323339,0.308055,-0.201615,0.735750,0.544767,0.787713,-0.295015,0.021165,1.253134,-0.190025,0.520544,0.263470
-0.200474,0.287973,0.237555,-0.191309,0.099586,0.020501,-0.347058,-0.016690,0.002786,0.012641,0.031920,0.688505,-0.214092,-0.102661,0.281445,0.622256
-0.122378,0.071659,0.392894,-0.017519,-0.260173,0.007618,0.295294,0.518570,-0.243683,-0.326363,-0.437766,-0.331763,0.104804,0.418024,0.273105,0.716370
-0.127327,-0.384111,-0.085544,-0.536946,0.083719,-0.686413,-0.444047,0.500338,-0.207998,0.270878,-0.207388,-0.098454,-0.094851,0.317676,0.204597,-0.237436
-0.099392,0.412504,0.491146,0.129311,0.626961,0.016731,0.389809,0.119996,-0.233107,0.044868,-0.001859,0.142966,0.620818,0.183911,-0.355412,0.183598
-0.214645,0.439246,0.054014,-0.495157,0.437295,-0.605499,0.028178,-0.750122,0.038096,-0.114503,-0.596154,-0.409264,0.818170,0.346789,0.089271,-0.299097
0.585325,2.473345,0.229885,0.199292,0.318865,0.393839,0.053101,0.064087,0.209400,0.330673,0.048619,0.631217,0.523352,0.637037,-0.342578,0.405289
0.046696,2.370425,-0.168097,0.789064,0.001631,0.156922,0.046757,0.983423,0.008957,0.229682,-0.218243,-0.286129,0.889341,0.348232,-0.095263,0.130657
-0.996671,0.263856,-0.052734,-0.153199,-0.497074,0.020206,-0.607424,-0.116534,-0.692540,-0.218973,-0.567634,0.023436,-0.001701,-0.167672,-0.073904,-0.031347
0.114882,-0.006640,-0.260494,-0.329082,-0.269546,0.086695,0.008639,-0.564919,0.344962,-0.596459,-0.339710,0.228434,-0.614965,-0.275615,-0.299810,0.089645
0.398917,0.497657,-0.261429,-0.022229,0.229143,-0.286414,0.001646,0.265862,-0.543580,-0.251214,-0.278377,0.129817,0.188588,-0.392701,-0.291334,-0.146948
-0.500289,-0.503168,-0.070080,0.285354,-0.047855,-0.091471,-0.008550,-0.529822,-0.266500,0.041186,-0.566464,-0.339685,-0.162158,-0.273885,0.261950,0.095831
-0.276185,-0.227198,0.362548,-0.476508,-0.110176,0.096121,0.518603,-0.105366,0.135297,-0.002560,-0.130577,0.404160,-0.107121,-0.288694,-0.018081,-0.016337
0.400039,-0.052086,0.154950,-0.221503,-0.287924,-0.344666,0.393610,-0.207108,0.151083,0.279632,-0.274702,0.173295,0.502193,-0.036558,-0.287621,0.491895
-0.001289,-0.187458,1.281076,-0.208350,0.591912,0.039387,-0.130544,-0.214464,0.154687,0.697180,-0.362933,-0.154885,0.544143,-0.255732,-0.047505,0.194073
0.391994,0.034012,1.286925,0.564893,0.165149,0.287551,0.285983,0.328152,0.396337,-0.125515,-0.510743,-0.342078,-0.623520,0.295960,0.299109,-0.323605
-0.541702,0.606719,-0.027776,-0.225003,-0.094170,0.030824,0.641854,-0.126977,0.449920,-0.134732,-0.179111,-0.353457,-0.376054,0.536170,0.345505,-0.460594
-0.493238,-0.100238,0.191673,-0.374581,-0.005911,-0.402256,-0.078629,-0.413546,0.073520,-0.333465,-0.204687,-0.625991,0.024724,-0.095409,-0.293768,-0.435705
-0.031768,0.455972,0.501380,0.099341,0.190640,0.167361,-0.143038,0.031676,0.240723,0.106220,-0.035615,0.136288,-0.204187,-0.427035,-0.342897,0.459415
0.581191,-0.323883,0.040390,-0.559917,-0.066258,0.295548,-0.108173,0.383603,-0.415325,0.110211,-0.358472,0.222131,-0.449236,0.141114,0.033319,0.827255
0.519996,-0.734009,-0.031475,-0.413203,0.176145,-0.326930,-0.492306,-0.937899,0.301177,0.532631,0.237057,-0.151747,0.423340,-0.373782,0.052998,-0.067117
-0.450405,0.348269,-0.013283,0.341906,0.071849,-0.000294,-0.327589,0.286805,0.580606,0.011309,0.347838,-0.433557,0.237513,0.113005,0.317665,-0.368521
0.140699,-0.108548,0.146488,-0.198707,-0.230133,0.030471,0.030718,-0.100379,0.423583,0.286054,-0.083278,0.996670,0.177489,-0.271999,0.268265,0.666014
-0.568764,-0.234113,0.237995,-0.186016,0.242007,-0.199521,0.015848,-0.219628,0.102554,-0.112411,0.180773,-0.185949,-0.139188,0.075255,0.071211,-0.008032
0.323366,0.606355,0.188676,-0.477225,-0.129172,-0.756990,0.795018,-0.214940,-0.170104,0.594253,-1.311178,-0.253174,0.618104,-0.124150,0.252111,-0.363557
0.559858,0.518727,-0.525637,-0.507420,-0.363788,0.009252,-0.125978,-0.162707,0.220389,0.058994,0.478557,0.047184,0.741270,0.669267,-0.426511,0.095929
0.820213,4.328997,-0.129146,0.566732,0.288579,0.171426,-0.234617,1.197453,0.539114,0.580304,0.127491,0.113698,0.292219,0.682168,0.366336,0.068567
-0.287166,1.781604,0.919632,0.836181,0.590866,0.176957,0.566343,0.612039,0.291293,-0.367896,-0.179787,-0.470090,0.089671,0.316971,0.029863,-0.399927
-0.599682,-0.257391,-0.080455,0.132306,-0.246437,0.121281,-0.159243,0.462309,-0.767024,-0.366437,-0.226900,0.032437,0.238211,-0.108463,0.042453,0.155677
0.326149,-0.212925,-0.666917,0.098056,-0.231547,-0.261157,0.109841,-0.259664,-0.949118,-0.039093,-0.392077,0.019399,-0.010712,0.035584,-0.102717,0.051247
0.247147,-0.233177,0.106994,-0.002670,-0.186325,0.427806,0.091004,-0.716577,0.609217,0.257555,-0.169450,0.548078,0.621012,-0.348267,-0.176169,0.126199
0.338333,0.107542,0.142649,0.252538,-0.180317,0.226736,-0.479395,-0.066247,-0.400342,0.006454,-0.098150,0.338731,-0.293726,0.189492,0.420563,-0.217062
0.009296,0.180961,0.156074,0.013831,0.305760,0.142630,-0.249515,0.062252,-0.013969,0.241686,0.104488,0.337281,-0.165388,0.075275,0.154613,-0.046758
0.067313,0.316110,0.101325,-0.559218,0.604741,-0.066737,0.656451,0.177624,0.594459,0.212589,0.458464,0.027249,-0.081977,0.320364,0.552711,0.060795
-0.274391,0.456612,0.367793,-0.470116,0.133962,-0.112160,0.244008,0.172664,0.269900,0.343667,-0.248006,-0.373836,0.339000,0.229049,0.235238,-0.048005
0.143186,0.680472,3.424169,0.459857,0.144370,0.600863,0.231547,0.315902,0.020564,0.919911,0.271274,-0.052001,0.356360,-0.094450,0.236741,0.551079
0.407876,0.067088,0.494069,0.941633,-0.136174,0.382227,1.008241,0.224116,0.085373,-0.489086,0.361296,-0.246238,-0.145426,-0.172345,-0.453076,-0.442977
0.507679,-0.900482,-0.521405,0.057427,0.068149,-0.130185,0.263716,-0.839910,0.389604,0.558501,1.042335,-0.048126,0.070430,0.068390,0.488776,-0.002937
0.417955,0.514824,-0.055310,0.299411,0.013861,0.015088,1.220814,0.702185,0.084052,0.573260,-0.310313,0.622449,0.204427,0.167879,0.226259,0.965916
-0.228386,0.092156,-0.056578,0.003351,-0.297327,-0.189920,-0.680230,-0.474204,-0.415928,-0.099663,-0.442371,-0.364832,0.356807,-0.495405,-0.247397,0.454874
0.590572,-0.172543,0.035285,0.640968,0.299232,0.388739,0.319064,0.510011,0.937153,-0.004219,0.263381,0.340346,0.005520,0.045402,-0.414370,0.410806
-0.168969,0.343178,-0.188946,0.088458,0.105372,0.330497,-0.501912,0.024174,0.447648,0.082852,0.350134,0.419008,0.093635,-0.062587,-0.031553,-0.035542
0.230288,-0.403909,-0.478253,-0.035271,0.077810,-0.124678,0.112777,-0.423261,0.330846,-0.207944,0.432070,-0.139984,-0.091195,0.065907,-0.214133,0.172519
0.521974,0.382673,-0.010845,-0.345472,0.609996,-0.586226,0.059057,-0.867467,0.491256,0.181307,0.120312,0.232640,0.445075,-0.309418,0.119454,-0.559954
-0.060792,-0.061011,0.208492,0.133968,-0.271435,-0.192163,-0.233904,-0.448626,-0.398852,-0.554760,-0.146775,-0.583279,-0.365402,-0.957746,-0.307135,-0.220490
0.208103,0.235416,-0.364826,0.321717,0.820324,-0.676076,-0.105793,0.201455,0.262719,-0.817807,-0.091658,-0.289790,-0.230034,0.057987,-0.245787,-0.632337
-0.249097,0.298121,-0.099378,0.114036,-0.012999,-0.285051,0.185496,0.435027,-0.239082,-0.668108,-0.350554,-0.140313,-0.746352,-0.534384,0.105732,0.177585
0.038597,0.240183,0.306430,0.080259,-0.217894,-0.131511,0.300210,-0.076018,0.053363,-0.471235,0.273263,-0.211541,-0.704575,0.508893,-0.285322,-0.028771
-0.216737,0.655876,0.049674,-0.456394,-0.233164,-0.101757,0.124825,0.329638,-0.241830,0.160109,-0.438667,-0.191396,-0.295353,-0.174563,0.524632,-0.062735
-0.289144,0.331826,-0.320564,-0.083425,-0.007880,-0.217655,0.303886,-0.147768,-0.497788,-0.097077,-0.157247,-0.191678,0.227241,-0.021476,-0.075168,-0.026966
-0.353636,0.037174,0.178421,0.134763,0.052176,-0.238112,0.239217,-0.228348,-0.493698,-0.465772,0.106838,0.274145,-0.880850,0.337516,-0.040233,0.492298
-0.044285,0.549707,-0.152261,-0.131531,-0.138286,0.245226,-0.973876,-0.337398,0.091045,-0.029765,-0.173123,-0.024722,0.176629,0.154645,-0.283646,-0.464484
-0.345004,0.823705,0.716363,0.013195,0.312243,0.653226,0.205957,0.954589,-0.384332,-0.338720,-0.003920,0.169393,0.205921,-1.020677,0.395459,-0.326139
