0.022980,-0.049877,0.162142,0.203984,0.231925,0.079380,0.102526,-0.064688,0.015442,0.133929,0.086589,0.056484,-0.009682,-0.072986,0.040784,0.052116
0.107696,-0.009226,0.154163,-0.084337,0.040783,-0.082853,0.027295,-0.046535,0.036633,-0.042470,0.028571,0.056635,-0.124444,0.101288,0.014198,-0.018643
0.124295,-0.077627,0.162862,0.025907,-0.023762,-0.110903,0.021436,0.078374,0.104972,0.142564,0.132733,-0.069236,0.095762,-0.240848,0.048482,0.061328
-0.015986,0.290538,-0.066116,0.033859,-0.027612,0.058086,0.051225,0.278050,0.212490,-0.033006,-0.128859,-0.063024,-0.094763,0.020416,-0.053060,0.060845
0.105380,-0.023504,-0.023568,-0.010178,0.154822,-0.018682,0.310858,0.007450,0.028912,0.100345,0.132330,-0.021466,0.097063,-0.031580,0.033047,0.051921
0.120808,0.055323,-0.078996,0.070489,0.011242,0.000604,-0.064036,-0.033882,-0.039374,0.193150,0.004145,-0.034504,0.408465,0.024437,0.173508,-0.050788
0.093043,0.117048,-0.007989,0.105537,0.030897,0.206352,0.148264,-0.035054,-0.110561,0.155037,0.067724,0.048470,0.023337,0.020198,0.094402,0.003522
0.380371,0.165908,0.059469,0.020268,0.060058,0.068425,0.073490,0.058953,0.221656,-0.025479,0.090495,0.069774,-0.021974,-0.055025,0.085245,0.020665
0.050601,-0.008632,-0.053308,0.081341,-0.069508,-0.152169,0.164481,-0.063310,0.057537,-0.073330,0.034165,-0.021063,-0.007365,0.198000,0.120739,0.178661
0.286142,0.014644,-0.039416,0.086853,0.149503,-0.087952,0.040092,-0.078810,-0.114880,0.016173,0.042215,0.270339,-0.017204,0.138530,0.113556,-0.007670
0.152355,-0.022002,-0.003843,-0.064469,0.089119,0.034515,-0.081163,0.054983,-0.054045,0.225418,0.181273,-0.074472,0.030012,0.017399,0.114610,-0.003320
0.088718,0.075085,-0.055777,0.073885,0.073869,0.066131,0.073132,0.031934,0.131263,0.100054,0.144974,0.349454,0.131856,0.000263,0.059050,-0.030624
0.117465,0.071800,0.128419,0.119843,0.164877,-0.056971,0.119206,0.060497,0.109497,0.198635,0.057908,-0.015742,0.162454,0.189653,0.022919,0.072146
0.005729,0.033934,0.073367,0.024854,-0.111347,0.073245,0.249695,0.044731,0.066705,-0.045517,0.059386,0.009556,0.109347,0.168422,0.002792,0.074823
0.203951,0.010254,0.165126,-0.066368,-0.053330,-0.095287,0.034241,0.177306,-0.044824,0.035149,0.168618,0.066100,-0.003736,-0.001467,0.034182,-0.054064
-0.203985,0.132466,0.029745,-0.039475,0.052521,0.017088,0.079603,-0.068659,-0.000442,0.027685,0.100672,0.025239,-0.021243,0.078978,0.078678,0.065816
0.113220,-0.027604,0.205681,-0.024438,0.217207,0.091901,0.126934,-0.035934,-0.047578,-0.013606,0.024994,-0.022076,-0.003790,0.158387,0.087902,0.013756
0.029195,-0.120750,0.062394,0.079647,0.606077,-0.014245,-0.013852,-0.162588,-0.110806,-0.119900,0.041075,0.064608,-0.063684,-0.066140,0.107462,0.105544
-0.092309,-0.011635,0.019425,-0.000797,0.016826,0.028218,0.061992,-0.031702,0.144607,-0.013011,0.082460,0.122895,0.028925,-0.101484,0.080913,0.142303
0.017898,0.229849,-0.006150,0.095465,0.140953,0.071400,0.040922,0.197995,-0.103051,0.132587,0.078073,-0.015495,0.165455,-0.029811,-0.097971,0.020224
0.186678,0.107844,-0.061326,0.191937,0.191734,-0.118840,0.107916,0.228928,-0.106691,-0.023384,-0.090339,0.003031,0.063532,0.006507,-0.006242,-0.166492
0.034535,-0.015840,0.152380,0.100921,0.002030,-0.090017,-0.008775,0.028398,-0.118048,0.003685,0.049488,0.105906,-0.033521,-0.037844,-0.112532,0.135634
-0.026476,0.332151,-0.048548,-0.004236,0.089632,-0.162393,0.056138,0.100119,0.019634,0.073297,0.020452,0.220734,0.048354,-0.014258,-0.003011,0.175709
-0.103931,0.108453,0.002435,-0.104684,0.195382,-0.089523,-0.005781,-0.069259,0.055863,0.047024,0.002969,0.279349,0.030039,0.025923,-0.084154,-0.163160
0.117843,-0.011694,-0.021328,0.167431,0.056193,0.062608,0.224867,-0.070718,0.003507,-0.011466,-0.001015,-0.034467,0.009725,0.219804,-0.021853,-0.149158
0.117453,0.039676,-0.039308,0.060386,0.238761,-0.062925,0.106575,0.108512,0.011002,0.048628,0.120805,-0.058041,-0.086316,0.145844,0.005209,0.065504
0.080689,0.215056,0.089987,-0.038869,0.107741,-0.046837,0.080538,-0.102032,0.076529,-0.172154,0.023764,-0.002344,0.053126,0.067339,0.088512,0.097332
-0.002737,0.002727,-0.040067,0.039054,0.000459,0.026967,0.207484,0.054843,0.079201,-0.067980,0.231834,-0.065864,-0.000825,0.102520,-0.040369,0.075164
0.193097,-0.082301,0.047413,0.164971,-0.010110,0.097566,0.058492,-0.152351,0.006521,0.056704,0.112603,-0.011606,-0.090483,0.252365,0.191934,-0.049113
0.086234,0.025571,-0.084625,0.056505,0.019704,0.152542,0.185323,0.155027,0.153685,-0.164457,-0.099093,-0.188179,0.062075,-0.057318,0.096001,-0.083908
0.147631,0.064591,0.274968,0.046854,-0.006005,-0.091854,0.053394,0.018391,-0.002211,-0.086141,0.047761,-0.051947,0.041684,0.094708,-0.055557,0.093834
-0.022838,-0.079368,0.118507,-0.036649,0.002434,0.056665,0.147006,0.043926,0.184520,0.004622,0.006329,0.187613,0.038988,0.095958,-0.020490,0.149411
-0.005026,0.097646,0.226136,0.101779,-0.114141,0.065675,0.208603,0.296193,0.059996,-0.082353,-0.100843,-0.160400,-0.080395,0.170144,-0.046731,0.147921
0.005464,0.011646,0.030634,-0.091938,0.221988,-0.007642,-0.070617,0.043418,0.030845,0.054550,0.100817,0.000971,-0.158529,-0.133888,0.171829,0.086066
0.099056,-0.014591,0.113726,0.016118,-0.052665,-0.188015,0.042544,-0.173469,0.062350,0.057199,0.157866,-0.017803,0.436501,-0.084459,0.043583,-0.040705
-0.100845,0.218504,-0.061196,-0.011557,0.090560,-0.129724,0.200196,0.170329,0.005622,0.005346,0.080887,-0.054016,0.074324,-0.028159,-0.050166,0.013164
-0.042725,0.012681,0.159959,0.113858,0.146418,-0.065768,0.076475,0.088699,0.069022,0.100798,-0.106335,0.172192,-0.099774,0.117667,-0.181615,0.150332
0.226026,0.015804,0.299594,0.014960,-0.009967,-0.090845,0.056671,-0.022843,0.077021,-0.041884,-0.126449,-0.044478,0.132405,0.012286,0.080904,0.057290
0.119816,-0.073021,0.021515,0.102560,-0.009950,-0.063906,0.149092,0.069290,-0.075453,0.033767,-0.057318,0.084989,-0.089193,0.240787,-0.007945,-0.057201
-0.276909,0.047848,0.062748,0.011625,-0.053217,0.007872,0.291195,0.047419,-0.069505,0.009092,0.253989,0.062797,-0.113183,0.036361,-0.058295,0.201068
0.102248,0.088731,0.090909,-0.008317,0.106372,-0.039165,0.007452,0.017808,0.514825,0.025229,0.137218,-0.033007,0.004634,-0.012712,0.078613,0.031000
0.109906,-0.087161,-0.034105,0.452408,0.142714,-0.025076,0.090590,0.474406,-0.183178,0.054867,-0.077697,0.031956,-0.050097,-0.010366,0.027284,0.101135
0.208058,0.006549,-0.003277,-0.036486,-0.064183,0.012322,0.157614,-0.189850,-0.080167,0.182358,0.040112,-0.196349,0.520380,-0.178795,0.046504,0.048678
0.142229,0.159074,-0.007551,-0.121091,0.217425,-0.124740,0.051512,-0.035201,0.060479,-0.035165,-0.003820,-0.102961,0.023739,0.167742,0.073303,0.070236
0.082035,0.112612,-0.091785,0.031794,0.043757,-0.125140,0.138394,0.200261,0.065180,-0.045958,-0.130095,0.025097,0.000405,0.074177,0.085483,0.121528
0.014664,0.057290,-0.062583,-0.051370,0.199438,0.030597,0.075301,-0.022658,-0.065354,0.022716,0.257995,0.078296,-0.057617,0.058242,0.287371,-0.059456
-0.068061,0.177429,0.025590,0.019899,0.022276,-0.073882,0.269899,-0.002484,0.005195,0.152280,0.054645,-0.042663,0.077646,0.047292,-0.084538,0.142988
-0.074510,0.138761,0.201825,-0.016488,0.152144,-0.035129,0.061099,0.152809,0.018451,-0.045322,-0.112252,0.044152,0.053405,0.049743,-0.117092,-0.089781
0.141204,-0.088331,0.059225,0.099721,-0.075387,-0.135416,0.043817,-0.177191,-0.015905,0.036076,0.146081,0.138606,-0.016559,0.194842,0.017383,-0.016881
-0.045021,-0.072031,0.030440,0.060784,-0.042823,-0.030928,0.009355,-0.034300,0.177631,0.190438,0.027807,0.094816,0.207404,0.160312,-0.070460,-0.043098
0.125032,0.131026,0.087303,0.069276,0.051224,0.025774,0.292994,-0.000635,0.029363,0.015052,-0.015372,-0.208429,-0.126621,0.063900,-0.025302,0.036064
-0.006518,0.109975,-0.066865,0.061526,0.139182,0.091876,0.095462,-0.042951,0.141989,-0.015942,0.085838,-0.093740,0.000834,0.055433,0.107293,0.089634
0.105451,0.084850,0.641217,0.123756,0.049278,-0.024506,-0.001620,-0.034250,0.011067,-0.030993,0.005560,-0.176391,-0.021359,-0.054223,0.000093,0.051138
0.060425,0.043913,0.171065,0.059630,0.143032,0.103945,0.056174,0.045768,-0.036939,0.183344,-0.019524,0.151924,-0.191691,0.094761,0.126365,0.255004
-0.032647,0.026263,0.030245,0.158865,0.056616,0.340367,-0.030808,0.086729,0.133489,0.092110,0.088899,0.009941,0.032325,0.063572,0.053793,0.237381
-0.024369,-0.043520,0.110957,0.030786,0.030950,-0.110712,-0.004099,0.017958,-0.097129,-0.039911,-0.033785,-0.019996,-0.075668,-0.174423,-0.171580,0.048758
-0.015246,0.130030,0.036239,-0.078126,0.108880,-0.119016,-0.023713,-0.054070,-0.000986,0.033321,0.028960,-0.107223,0.211794,0.220661,0.057427,0.012814
0.137030,0.024167,0.066616,0.054501,-0.037536,0.014417,0.075573,-0.210639,0.647767,0.050262,0.073588,-0.006483,-0.020591,0.039728,0.002961,0.038050
0.241470,0.059912,-0.083853,0.166641,0.193085,0.041059,-0.007047,0.077828,0.027971,-0.046666,-0.011251,-0.122896,0.148372,0.087704,-0.019014,0.055744
-0.088652,-0.031403,-0.050034,0.065102,0.071639,0.224822,0.066752,0.108815,0.101573,-0.080003,0.136464,-0.023083,-0.134908,-0.076042,0.189791,0.052421
0.063043,0.115191,0.141016,-0.032701,0.041564,-0.193395,-0.043406,-0.127178,0.017845,0.015720,0.031851,0.079925,-0.051007,-0.016130,-0.087501,0.053288
0.009659,0.295051,-0.060840,0.168101,-0.079521,0.024003,0.054504,-0.227708,0.185311,0.015864,-0.045047,0.039019,-0.032399,0.034935,-0.061534,0.103160
0.073571,-0.008714,0.103759,0.237146,0.162754,0.193865,-0.041003,0.307798,-0.026137,-0.017243,0.134555,-0.116175,0.078901,0.030479,0.149107,0.176155
0.087519,0.007934,-0.056115,-0.079472,0.124161,0.015445,0.061339,-0.089623,-0.030401,-0.105003,0.164434,-0.138916,0.109951,0.240177,0.024225,-0.169220
-0.007630,-0.013575,0.043811,-0.002649,0.080003,0.011512,0.138933,-0.175002,-0.058564,-0.077155,0.254050,-0.013130,-0.028578,-0.060509,0.087051,0.125015
-0.070336,-0.105029,-0.061014,0.079982,0.071897,0.191490,0.095102,0.073353,0.064577,0.079232,0.215459,-0.063800,0.124397,0.084776,0.070195,0.226149
-0.214155,0.253878,-0.142521,-0.240972,0.062988,0.036412,-0.028741,0.069212,0.093052,0.332110,0.157640,0.329079,0.084000,0.003511,-0.117314,-0.011653
0.047804,-0.091410,0.721380,-0.079019,-0.027699,-0.124043,-0.034567,-0.152009,0.025866,-0.026804,0.070808,-0.090745,-0.246192,0.173181,-0.006877,0.045579
-0.071854,0.126446,-0.115795,0.018462,0.211884,-0.014004,0.121305,0.072929,-0.165395,0.031680,0.025240,0.018180,-0.094199,-0.017872,-0.072635,0.158570
0.320506,0.052217,-0.026944,-0.078693,0.167412,0.028498,0.107914,0.018027,-0.008048,0.031857,0.160134,0.095931,0.110911,0.290159,-0.006109,0.033655
0.218190,-0.002756,0.118958,0.056368,-0.030300,0.019881,0.014145,0.029831,0.008304,0.172803,-0.117044,0.015887,-0.067715,0.080443,0.255657,-0.032536
-0.012726,-0.059329,-0.026541,0.062890,-0.016628,-0.038983,0.241551,0.169433,-0.037137,-0.047360,0.037576,-0.072178,0.074162,0.113572,0.081393,0.265188
0.032929,0.083986,-0.024153,-0.099758,-0.023945,0.011416,0.064825,-0.185405,0.082733,0.016922,0.373407,0.130434,-0.056681,0.040992,0.222138,-0.077830
0.256326,0.012478,0.090409,-0.057968,0.115668,-0.075090,0.024987,-0.002951,-0.013632,0.116304,-0.048587,-0.056160,-0.122158,0.124146,-0.035230,-0.033580
-0.000257,-0.017056,0.198245,-0.074219,0.016218,-0.025078,-0.080535,-0.077245,0.155289,-0.013953,0.207680,0.614251,-0.029837,-0.044239,0.019586,0.113929
0.082377,0.335879,-0.039744,0.032626,0.059327,-0.082974,0.124809,0.053229,-0.027520,-0.036476,0.174666,-0.114619,0.119839,-0.031795,0.091983,-0.045199
0.171359,-0.009140,-0.093132,-0.032200,0.109820,0.022358,0.040075,-0.151047,-0.080993,0.048078,0.105769,0.138728,-0.057158,0.143005,0.162256,0.088204
0.163677,0.045774,-0.028955,0.124512,0.183476,0.132895,-0.125373,0.120889,0.028429,0.212971,0.193885,0.222995,0.024620,0.105435,0.106596,0.013007
0.211232,-0.019738,0.204966,-0.052027,0.093675,0.011126,0.039262,-0.123342,-0.047660,0.020834,-0.042166,0.077012,0.007994,0.100600,0.049809,-0.001971
0.044764,-0.023539,0.014524,0.210816,0.172586,0.105949,-0.061463,0.001894,0.095079,0.085577,0.157433,-0.043772,0.060863,0.158828,0.005317,0.103324
-0.147391,0.001711,0.001324,-0.041484,0.421829,0.031874,-0.018084,0.063999,-0.058565,-0.116513,0.098170,0.071888,-0.216211,-0.128269,0.021088,0.192748
-0.080988,0.119922,-0.065114,0.076287,0.068674,-0.033009,-0.091591,0.153989,0.036153,0.158965,0.014154,0.037632,-0.005251,-0.001637,0.260074,0.082394
-0.131960,0.096657,0.009646,0.076766,0.030332,0.039888,0.302422,0.071414,-0.106289,0.149597,0.069397,0.032189,-0.053333,0.030256,-0.016027,0.299762
0.102447,0.026160,0.548104,0.173052,-0.086820,0.214645,0.046709,-0.076974,0.048241,0.113623,-0.001840,-0.018297,-0.026472,0.000777,-0.005960,0.292459
-0.161180,0.023848,0.200222,0.190575,0.194462,0.055338,0.077509,0.105331,-0.078143,0.034303,0.004977,0.027137,0.016845,0.049596,0.078085,0.017995
0.054761,0.051896,0.203110,-0.242480,0.114538,0.093093,-0.022816,-0.244601,-0.019800,0.198534,0.095496,0.154821,0.050278,0.078928,-0.000390,-0.005450
0.116772,-0.012666,0.032510,0.023567,-0.053839,0.132381,0.034228,0.059294,-0.043182,0.094961,-0.043333,0.050636,0.121755,0.262899,0.120497,-0.033706
-0.081448,0.131033,0.095854,-0.028353,0.006312,0.134359,0.145235,0.184197,0.153873,-0.009269,-0.056570,-0.030152,-0.037079,0.159976,0.006759,0.143563
-0.134053,-0.145792,0.019111,0.058577,0.009592,-0.065231,0.208333,-0.142726,-0.117553,0.039124,-0.128057,0.071123,0.018747,0.409174,-0.046873,-0.092804
-0.001624,-0.046283,0.080122,-0.002116,0.502878,-0.118695,0.034239,-0.100653,-0.068818,0.124643,0.081131,0.145989,-0.037942,0.066229,-0.091848,-0.008963
-0.073002,0.036066,0.025451,-0.030902,0.153598,0.171489,-0.025976,-0.021071,-0.116345,-0.086412,-0.064535,0.029369,-0.126456,0.005191,0.136532,-0.146640
0.069830,0.007445,0.037525,0.005996,0.103382,0.135315,0.013764,-0.280870,0.133237,-0.020597,0.214456,0.025851,-0.184994,-0.041024,0.166767,-0.025930
-0.030244,0.099270,-0.109834,0.123121,-0.025966,0.048834,0.019676,0.226399,-0.074146,0.189582,-0.115887,-0.080227,-0.003321,-0.147538,0.057309,-0.073486
-0.070662,0.044017,0.033189,-0.061032,0.145529,-0.043513,0.059978,-0.002522,-0.031365,0.029817,-0.027401,0.141666,0.036471,0.006912,0.160323,-0.077097
0.097418,0.000688,-0.076388,-0.023735,0.090449,0.140958,-0.007091,-0.068021,0.020896,-0.119577,0.189714,-0.092842,-0.004066,0.258330,0.238446,0.032464
0.313076,-0.099601,0.030858,-0.106595,0.260709,-0.244375,-0.051955,-0.136678,0.042619,-0.037323,0.166929,-0.012354,-0.014418,0.517221,-0.031520,0.066283
0.009653,0.055726,0.105513,-0.048756,0.024249,-0.072855,0.332370,-0.095776,0.039531,-0.075396,0.009899,-0.009183,0.023765,0.081070,0.001621,0.094936
0.027843,-0.030191,0.197547,-0.073513,0.059399,-0.011017,-0.046909,-0.131971,0.097184,0.004812,0.002994,0.089066,-0.014211,-0.084059,0.051330,0.093331
0.486483,0.126494,-0.015100,0.021057,0.025207,-0.029969,0.093651,0.049748,0.195943,0.025142,0.108032,-0.101573,0.316558,0.003351,0.019665,0.042607
-0.007729,-0.042204,0.075000,0.228070,0.473947,0.033929,-0.030651,-0.100146,-0.036329,0.033491,0.220994,0.193111,0.270259,0.010385,-0.057947,-0.081930
0.196339,-0.096349,0.031922,0.001337,0.085731,0.031689,-0.007168,-0.069149,0.056778,-0.096416,0.014307,-0.070433,-0.028724,0.015293,0.377567,-0.032075
0.103519,0.130733,0.020271,-0.139669,0.184160,-0.281845,0.141508,-0.127220,0.026210,0.052853,0.105125,-0.090431,0.355606,0.203720,-0.035402,-0.116477
0.059955,0.078837,0.079464,0.097267,0.122556,0.100542,-0.101277,0.068185,0.010177,0.028547,-0.035360,0.031912,-0.027016,-0.075449,0.011812,0.031709
0.070132,0.137639,-0.199479,0.007378,0.041894,-0.044966,-0.008939,0.021849,0.014511,-0.012483,0.043775,0.184834,-0.142023,-0.016772,0.111920,0.051127
-0.056145,-0.006524,0.090048,-0.047451,0.034270,0.036959,0.066641,-0.075039,0.146822,0.324391,-0.009803,0.139245,0.454506,-0.050709,0.003617,0.195245
0.125342,0.043459,0.066673,-0.009134,0.087987,-0.103719,0.097982,-0.048124,0.018850,-0.054051,-0.113476,-0.123489,0.029565,-0.061201,0.120453,0.007024
-0.056653,0.040076,0.107908,-0.012398,0.118473,-0.049444,-0.080083,0.060457,-0.105229,0.034439,0.024021,0.188380,-0.069587,-0.059020,0.021185,0.101473
-0.161307,0.024095,0.171664,-0.115414,-0.047000,-0.060436,0.253287,-0.131026,0.118332,-0.096363,0.224715,0.032313,-0.022469,-0.021194,0.082821,0.208302
0.181980,-0.119555,0.064141,0.137966,0.041047,0.028884,0.111249,0.127237,-0.012286,0.063054,0.056106,-0.221205,0.130133,0.067742,0.077747,0.040183
-0.081128,0.015194,0.152580,0.005427,-0.018475,0.036863,0.248492,-0.028003,0.026661,0.027131,0.088726,0.020952,-0.089447,0.207845,-0.005521,0.001769
0.036038,-0.000619,0.153389,0.051869,0.302046,-0.152259,0.022612,-0.063820,-0.115610,0.131879,-0.042500,0.132445,-0.054149,0.120758,-0.039117,-0.017511
-0.027721,-0.068435,0.175636,0.123218,0.095196,0.203575,0.013736,0.094909,0.056612,0.053716,0.097292,-0.027203,0.094219,0.065546,0.150416,-0.056054
-0.033093,-0.073931,-0.063345,-0.242672,0.059521,0.192724,0.004494,-0.045281,0.008235,0.746618,0.093694,-0.104130,0.549041,0.104606,-0.028448,-0.029626
0.657070,0.031473,0.017676,0.050404,0.072267,0.041380,0.235516,0.089847,0.022246,-0.066650,0.056869,0.016126,-0.037173,0.080922,0.010383,0.109572
-0.123775,-0.057606,-0.004699,0.067556,-0.006718,-0.053634,0.026245,0.013623,-0.008092,-0.044834,0.061363,-0.156655,0.088878,0.003294,-0.032945,0.075699
0.208843,-0.043440,0.146573,-0.005683,-0.032005,-0.107479,0.022426,-0.112543,-0.004201,0.030196,0.015790,0.039123,0.026962,0.012150,-0.089570,0.056609
-0.103276,0.028314,0.175097,-0.099856,0.021513,0.075082,-0.015160,-0.199733,0.132058,0.070134,0.102045,0.285003,-0.023315,0.014482,-0.004631,0.271841
0.379524,0.040200,0.125836,0.023633,0.191713,-0.046786,0.198538,-0.018642,0.003947,0.028484,0.051261,-0.006978,-0.115596,0.136648,-0.051091,-0.092542
0.103938,0.026037,-0.053108,0.009522,0.228861,0.105900,0.080887,-0.040183,0.040978,0.064623,0.114591,-0.066926,0.015780,-0.016670,0.153411,0.128221
0.068870,-0.074339,0.196140,0.093413,-0.053250,0.038130,-0.093392,-0.196501,0.187089,0.088155,-0.069382,0.082912,0.119826,-0.010258,-0.000583,0.075208
0.021081,0.038757,0.136560,0.056295,0.014735,-0.077369,0.106201,-0.102936,0.114774,0.177465,0.038660,-0.032298,-0.049077,0.198980,-0.025111,0.026689
0.089611,0.277745,-0.040878,0.054821,0.092774,-0.026922,0.078780,0.342557,-0.060526,-0.016811,-0.151340,0.008388,0.006219,-0.109665,-0.102181,-0.005079
-0.029544,0.310965,-0.077553,0.052938,0.015692,0.045675,0.020853,0.155700,-0.030491,-0.043432,-0.065475,-0.110353,-0.072239,0.048924,0.009160,-0.076977
-0.011617,0.046367,0.647318,0.118411,-0.070652,-0.060204,0.009147,-0.011857,0.042886,0.081812,0.173012,0.051043,-0.075532,0.016632,0.064352,0.211792
0.240878,0.024877,-0.098171,-0.065095,-0.092513,0.044250,0.330362,0.020066,-0.018112,0.089235,-0.045958,-0.043233,0.192247,0.035598,-0.030716,0.203656
0.110886,0.171263,0.268877,-0.018060,0.006681,-0.139492,0.095521,-0.052703,-0.025082,0.010913,0.091079,-0.020687,-0.091898,-0.061868,-0.088454,0.154898
0.436168,0.062654,0.033732,0.016223,0.099592,-0.003672,-0.038802,-0.068663,0.338000,0.205847,0.003819,0.158118,0.133542,0.167449,0.027480,-0.172176
0.019247,-0.150489,0.060609,0.022294,0.502252,-0.144313,-0.066283,0.049990,-0.092236,-0.080166,0.135655,-0.054607,0.034310,0.127555,0.393672,0.149389
0.085374,-0.046384,-0.075050,-0.020277,0.119145,0.000809,-0.053644,0.049095,0.037422,-0.149709,-0.122278,-0.031335,0.032231,-0.114925,0.226307,-0.058082
0.223016,0.053315,0.179555,0.147244,0.024457,-0.259376,0.065272,-0.006590,-0.029420,-0.149984,0.127969,-0.114683,0.010621,0.092963,-0.062165,0.002168
-0.039636,0.309628,-0.091720,-0.010472,0.124574,-0.270190,-0.093228,0.118707,-0.059564,0.114682,0.067050,0.099309,0.061042,-0.053764,0.037465,-0.020531
-0.238179,-0.030146,-0.068138,-0.033022,-0.037320,0.009520,0.171282,0.015574,0.092978,0.125753,0.218497,-0.013741,0.054761,0.177083,0.065446,0.107211
0.001133,-0.027097,-0.180017,-0.031757,0.177849,0.164820,-0.015210,0.228394,0.079312,0.072826,0.105572,-0.058636,-0.069998,0.033540,0.121069,0.085873
0.469692,0.110931,0.076721,0.008298,-0.223454,-0.096841,0.042465,0.021285,0.147290,0.045565,0.076008,0.089395,0.101982,0.006389,-0.024034,0.063967
-0.037178,0.109703,-0.003922,0.079187,0.018835,0.076635,0.040567,0.112059,0.007123,0.021955,0.041444,-0.047226,-0.108500,-0.027709,0.038911,0.152443
0.019117,-0.032965,0.177267,-0.041286,0.048131,0.043548,-0.010963,-0.059554,-0.029234,0.008569,0.090216,0.044943,-0.082574,0.044816,-0.032712,0.062871
0.225205,0.172014,0.039036,-0.077896,-0.038023,-0.172549,-0.049899,-0.087003,0.086740,0.066519,0.074684,0.043274,-0.042325,0.038525,0.059544,0.069750
-0.032852,0.014863,-0.057936,0.010142,0.007485,0.167855,-0.096125,0.117726,0.103236,0.019844,0.044147,-0.041609,0.020121,0.050127,0.456276,0.007047
0.502277,0.002768,0.095002,0.073066,0.070680,-0.133126,0.020778,-0.068766,0.037666,0.036968,0.061047,-0.092891,0.032678,0.061855,-0.075376,0.047318
0.257704,0.019247,0.012412,-0.024061,-0.061334,-0.030007,0.088434,-0.006696,0.187726,-0.100381,0.103076,-0.049882,-0.013928,0.000071,-0.060176,0.082961
0.035844,0.102100,-0.020887,0.108936,0.011958,0.035266,-0.108328,0.057862,0.121846,0.144726,-0.119410,-0.007162,-0.015046,0.093988,0.122736,0.076120
0.056117,0.059200,0.004122,0.039079,0.147695,-0.027919,-0.013644,0.064467,-0.037803,0.052675,-0.037003,0.003995,0.075133,0.044346,-0.053085,0.111034
-0.040354,0.021969,0.045765,0.063001,-0.052271,0.036481,0.119179,-0.139056,-0.023930,-0.016625,-0.078919,0.057221,-0.003954,0.017285,-0.147786,0.038488
0.037009,0.124822,0.014078,-0.015772,0.128898,-0.059920,0.169007,-0.017544,-0.004668,0.016025,0.121369,0.100770,0.075984,0.242741,0.221436,-0.042348
0.013716,-0.069546,0.011914,-0.031780,0.030510,0.084396,0.129030,-0.207590,-0.085911,0.179436,-0.050003,0.012031,0.292878,0.502642,-0.051535,-0.157641
0.089801,0.444532,0.008410,-0.147622,0.016133,0.158612,-0.036095,0.041935,0.315710,0.019942,-0.056434,-0.235455,0.177529,0.025609,0.013810,0.040307
-0.116734,0.155874,0.086036,0.143828,-0.099870,-0.040357,0.208719,0.074168,0.070677,0.004572,0.155221,-0.048296,0.159414,0.102320,-0.059492,0.226120
0.266247,0.127755,0.019248,-0.225858,0.153307,-0.188335,-0.029585,-0.039401,-0.031644,0.207792,0.109289,0.002600,-0.001213,-0.047666,0.112219,0.037940
0.037077,0.037653,0.003599,0.104642,-0.020623,-0.071929,0.145276,0.055525,0.122233,-0.005361,0.079216,-0.074879,0.118626,-0.036349,-0.077676,0.212662
0.046816,0.048033,0.000215,-0.140878,0.033372,-0.002755,0.150185,-0.086452,0.032493,0.225600,0.105247,0.058994,0.039101,0.518333,0.336219,0.215416
0.074992,0.005884,-0.112137,-0.061716,0.092929,-0.214969,0.093841,-0.003491,0.167189,-0.074226,0.056123,-0.147762,-0.092768,0.349928,0.029641,-0.002847
0.130473,0.119854,0.064977,0.006803,-0.030382,0.040649,0.057618,0.056117,-0.134573,0.124365,-0.039068,0.031117,-0.077918,-0.013528,0.089259,0.113483
-0.011240,-0.132664,-0.116998,0.213057,0.070744,-0.032163,-0.052301,-0.139145,0.159394,-0.063506,0.291204,0.021040,0.129174,0.036236,0.170538,0.019864
0.078236,0.042360,0.083614,0.089924,-0.014939,-0.052613,0.090733,-0.081061,0.032357,0.123339,0.033632,0.215929,0.088798,0.111222,0.094213,-0.017476
0.269800,0.154867,0.041885,0.187548,-0.035466,0.010725,0.115611,0.015164,0.007409,0.002640,0.039832,0.051863,-0.099010,0.142483,0.129447,-0.007450
-0.003642,-0.141176,0.054678,-0.064348,0.100448,0.037314,-0.026055,0.336172,0.030302,0.095570,0.014015,-0.006944,-0.028035,-0.017017,0.291599,0.034741
0.037249,0.039196,0.059033,-0.019563,0.105526,0.099386,-0.049169,-0.013824,0.215777,0.010989,0.076343,0.030189,0.067554,-0.055905,-0.047966,0.454320
0.107511,0.319991,0.035446,-0.080873,-0.018774,-0.029760,0.035363,-0.166412,0.238575,-0.018510,0.001927,-0.024139,0.046487,0.045209,0.078008,-0.141249
0.033300,0.072429,0.098807,0.032961,0.137481,-0.055829,0.108003,-0.040548,0.005282,0.102057,0.152226,0.274643,0.081955,0.161551,0.029181,0.056990
-0.001601,0.015589,-0.007369,0.118597,0.049906,0.094863,-0.059956,0.047418,0.200874,0.145069,-0.106413,-0.063005,0.268346,-0.075151,-0.047055,0.057673
0.000170,0.086702,0.047180,0.037828,-0.098013,-0.090383,0.292686,0.077063,-0.008800,-0.015366,0.079566,-0.041418,0.001783,-0.139649,-0.076184,0.025041
0.248433,0.050872,0.261178,0.219165,-0.060434,-0.039073,0.118843,0.292216,0.010279,-0.101792,-0.149404,-0.091266,0.045548,-0.000532,0.018612,0.080752
