-0.300026,0.075420,-0.172895,0.211548,0.066127,-0.018059,-0.123185,-0.321881,0.536001,0.295823,0.129943,-0.215505,0.079827,0.052944,0.268699,-0.015762
-0.054759,-0.177523,-0.111726,-0.026147,0.178786,-0.070745,0.254148,0.043956,1.646730,0.093863,-0.143705,-0.196268,-0.185323,-0.146570,0.004920,0.019016
-0.049217,0.585031,-0.011707,-0.119226,-0.315247,-0.008045,0.582917,0.015171,4.203593,-0.136444,0.188076,-0.156514,0.072287,0.039899,-1.351334,-0.094223
0.077918,4.325021,0.283733,-0.006816,-0.136114,-0.002032,0.766770,-0.110176,0.577671,0.258958,0.141376,-0.410258,0.194548,0.149583,-0.009123,-0.023715
3.355731,-0.014256,0.062111,-0.002425,0.262882,-0.077770,2.011945,-0.113902,-0.010982,0.296617,0.197509,-0.787446,0.008316,0.372538,-0.080806,-0.106729
0.106589,0.230825,0.145909,-0.027871,0.020521,0.342918,2.575009,0.136947,0.174870,0.029519,0.026149,-0.176644,0.028156,0.852299,0.088340,0.037674
-0.064204,-0.176347,-0.105420,0.063547,0.046934,-0.193911,3.066325,0.118410,0.032962,-0.099795,-0.233772,0.257364,0.055034,-0.011299,-0.228669,-0.003810
0.197836,0.042882,-0.327011,0.141886,0.022452,-0.413421,3.208140,-0.019636,0.017176,0.048844,0.142140,-0.088657,0.085652,-0.061547,0.019037,-0.069526
-0.083781,0.014965,-0.546173,-0.240663,-0.001363,0.066043,2.809547,0.113865,0.059084,-0.165003,-0.129219,-0.029358,0.085562,-0.104582,-0.083125,-0.221957
0.117029,-0.003622,0.103058,0.211480,-0.000332,-0.114075,3.323602,0.128340,-0.275584,-0.160346,0.057397,-0.133159,-0.006806,0.145715,-0.036500,0.043725
0.161141,0.142645,0.300042,-0.128101,0.198784,-0.268936,3.087071,0.120312,0.026822,0.144158,0.255357,0.020695,-0.022348,-0.095414,-0.127070,-0.079107
-0.152762,-0.103213,-0.099625,-0.263161,-0.146343,0.025921,2.074173,0.183657,0.075414,0.132871,-0.172667,0.183511,0.044069,-0.063813,-0.008631,-0.077122
-0.009691,0.114208,0.544036,0.194431,0.254663,0.068074,0.483549,0.210920,-0.032131,-0.213909,0.069423,0.168345,0.001653,0.003527,-0.148099,-0.013441
0.025559,-0.040452,2.817437,0.232740,0.008710,0.066153,1.315722,0.500091,0.018263,-0.001997,-0.083296,0.113948,0.090718,-0.037780,1.521430,0.111674
-0.131439,-0.031946,0.604389,0.584802,-0.066165,2.740497,0.478885,0.757883,-0.102062,-0.082559,-0.038296,1.190108,0.102677,-0.015948,-0.258527,-0.273907
-0.087742,-0.186281,0.178302,0.808834,0.696233,3.855433,-0.302271,0.575321,0.000032,0.069455,-0.037075,0.190034,-0.379250,0.164610,-0.349925,-0.101177
-0.081799,-0.219875,-0.060291,0.160185,0.630482,0.098444,-0.004026,0.063553,0.055468,0.361788,0.216219,0.046406,0.099560,0.017398,-0.141645,-0.053524
-0.062175,0.271174,0.092594,0.329567,-0.224612,-0.315253,-0.047184,1.847729,-0.077596,0.036844,-0.011969,0.012361,-0.049108,0.165007,-0.124045,-0.091905
0.044593,-0.024250,-0.077198,0.076974,0.265330,0.109606,0.004209,0.036000,-0.352315,0.060370,0.049294,0.151605,0.036558,0.210895,0.018944,-0.000279
0.035520,0.012770,-0.051942,0.242748,0.070217,0.056531,0.097419,-0.098857,-0.068948,0.005836,-0.131292,0.020826,-0.015703,0.268792,-0.043194,-0.223600
-0.021169,-0.157959,-0.205136,-0.096201,-0.075075,0.044397,0.215146,0.020269,2.384456,-0.033097,0.004710,-0.348155,-0.023006,0.131046,-0.041741,-0.039005
-0.049314,-0.245404,-0.171412,0.064623,0.037002,0.027913,0.210439,0.159893,1.311468,0.091974,0.114136,0.010398,-0.130723,0.181367,-0.047929,-0.051298
0.004381,0.004968,0.205065,-0.181695,0.061789,-0.165454,0.310399,0.132335,0.244218,-0.014158,-0.077909,0.048704,0.029739,0.002670,-0.173264,-0.024463
-0.072338,0.488975,-0.020760,-0.061598,0.044115,-0.138047,-0.136515,-0.187343,0.250655,-0.038408,-0.064602,-0.145679,0.126390,0.213113,-0.103428,0.150328
0.486593,-0.102865,-0.137711,-0.347113,-0.034457,0.098617,0.179234,0.168233,0.069533,-0.000258,-0.148475,-0.019983,-0.022958,3.607834,-0.044896,-0.135569
-0.008358,0.168116,0.020222,0.185069,0.039512,-0.211077,0.017173,-0.018710,0.247546,0.023306,0.139897,-0.048971,0.037689,0.076010,0.016431,-0.052562
-0.025184,0.040420,0.004785,-0.057387,0.081355,-0.067260,0.170837,0.146437,-0.286269,-0.065257,-0.021862,0.223379,0.189077,0.078182,-0.009326,0.213907
0.228819,-0.055783,0.002538,0.132996,-0.104826,-0.193941,2.116091,-0.089724,-0.224492,0.001628,-0.031482,0.045805,-0.069723,-0.178518,-0.006452,-0.064694
0.154377,0.217118,0.145469,-0.068572,-0.208597,-0.079471,0.043854,-0.113873,-0.065041,-0.123293,-0.021052,-0.024396,-0.028245,-0.107042,-0.081755,0.096586
-0.207264,0.049231,0.158799,-0.060057,0.107477,-0.088872,0.500107,0.061567,0.038123,-0.097745,-0.032516,-0.048896,0.123070,-0.182247,-0.042726,0.108987
0.007956,-0.069206,0.060775,0.140326,0.071155,-0.018869,0.320794,0.034175,-0.037450,0.122835,0.055890,-0.161005,0.101630,-0.096214,0.037747,0.248886
0.094860,-0.002680,0.029291,-0.174152,0.002472,-0.428786,2.051358,0.355028,0.144760,-0.218125,-0.097884,-0.036731,0.025261,-0.073672,0.060351,0.068882
0.203358,-0.188066,0.232703,0.065152,0.153062,-0.052081,3.074530,0.065619,-0.016708,0.055682,-0.013856,0.138208,-0.061984,-0.048239,-0.116859,0.489098
-0.020223,-0.183311,0.346151,-0.245432,0.126689,-0.310392,2.786940,0.670318,-0.229826,-0.145019,0.172720,0.126109,0.013231,0.046847,-0.032983,-0.065630
-0.002814,0.100197,0.786660,0.251720,0.294156,0.020787,1.497190,0.986915,-0.095748,0.047301,-0.050034,3.035230,0.065902,-0.071371,1.193731,-0.040989
0.281064,0.597337,0.626858,1.046347,0.352144,0.438624,1.547110,4.529939,-0.000965,-0.335090,-0.246943,0.097270,0.131284,0.163644,0.048468,0.043980
-0.180650,0.090613,-0.101654,-0.024846,0.127828,-0.282566,0.762499,1.537156,-0.077585,0.048696,0.045121,-0.171870,-0.066212,-0.045758,0.133366,-0.451114
0.183712,0.228462,-0.072960,0.138236,0.055706,0.166055,0.063770,1.220842,0.043653,-0.267615,0.061077,0.236091,0.001070,-0.075756,0.009944,-0.092819
-0.237118,0.157521,-0.068064,-0.051765,0.171018,-0.023855,0.021335,0.121470,0.176144,-0.011609,0.133745,-0.009829,0.064297,0.023215,-0.260207,0.046183
0.039545,0.018342,-0.040696,-0.139439,-0.290770,0.149890,0.031832,-0.072536,0.331119,0.087521,-0.022471,-0.027733,-0.122285,0.088669,-0.076333,0.043556
-0.070012,-0.349820,0.145245,0.033730,-0.047625,0.142488,0.001365,-0.137764,0.928619,0.141432,0.154092,0.127904,0.131696,0.177668,-0.066652,0.034139
-0.165752,0.079181,-0.152764,0.151766,0.039274,-0.199250,-0.094527,-0.057520,0.001548,-0.091833,-0.099354,-0.019794,0.065906,0.204853,-0.147631,0.309288
0.045295,0.118195,0.041887,0.190978,0.000654,0.071023,-0.144640,-0.070061,-0.238439,0.139501,-0.054223,-0.014349,-0.300224,-0.043387,-0.037201,0.092446
0.138839,-0.212180,0.102143,-0.011294,-0.161916,-0.047431,-0.106333,0.073372,0.188383,0.016223,0.098086,-0.073083,-0.005985,-0.000461,-0.063918,-0.081033
2.970116,0.122762,0.191444,-0.454868,-0.017012,-0.317077,0.268522,0.158168,-0.295858,0.051422,0.168071,-0.024116,0.090053,0.402721,0.117001,-0.072396
0.152972,0.027461,-0.068313,-0.012602,0.050004,0.219280,0.045295,-0.044758,-0.262588,0.067351,-0.026742,0.073794,-0.310471,0.047464,0.077305,-0.055213
0.145627,-0.131652,-0.035310,0.115807,0.098512,0.005382,0.245174,0.090663,0.087080,-0.137101,-0.044189,-0.070580,0.578125,-0.077135,0.113497,-0.103804
-0.285548,0.100755,0.074423,-0.254054,-0.181699,-0.236952,1.986008,0.268962,0.010840,0.157282,0.130668,0.168262,-0.016617,-0.089860,0.126525,-0.092708
-0.081122,-0.015854,0.091455,-0.008418,-0.098087,-0.045287,0.992137,0.108960,0.122803,0.213628,-0.007885,-0.078294,0.087379,0.146632,0.068399,-0.000569
-0.044018,0.003019,0.002900,0.150367,-0.178437,0.291711,0.783606,-0.035260,0.072341,-0.030914,-0.062034,-0.272492,-0.005997,0.128083,0.042541,0.153999
-0.474437,-0.276102,0.191928,-0.068978,-0.131755,-0.029331,1.873302,-0.020749,0.102477,0.085921,0.012477,0.101556,-0.009683,-0.055279,-0.060668,2.346952
0.146510,0.299693,0.157076,-0.070359,-0.103586,-0.271519,0.937240,-0.045301,-0.053694,0.064218,0.030718,0.036164,-0.106403,0.019147,0.035337,0.997482
-0.087490,0.003572,-0.315669,-0.082726,-0.170974,-0.498466,0.570472,-0.008331,0.155032,0.064184,-0.313728,0.056219,0.053973,0.100552,-0.285957,3.006145
-0.187244,0.008016,1.142880,0.149219,0.015642,0.015697,0.078758,2.969765,-0.009800,-0.068367,0.084486,0.043473,-0.286519,-0.245495,-0.358427,0.051871
0.052170,-0.155137,3.719154,0.189844,0.249434,0.008889,0.213197,0.736079,-0.105777,0.008604,0.051227,0.044279,-0.225116,-0.141432,0.043712,0.329276
-0.096282,0.276163,0.029770,0.059695,0.131656,0.033523,0.711450,0.901050,-0.109276,0.104870,-3.592354,0.014133,0.779463,0.297447,0.200388,0.148102
-0.086547,3.307642,0.167150,0.225272,-0.036639,0.034073,-0.040121,0.172682,0.062068,-0.187453,-0.497434,-0.107589,0.315899,0.078328,0.232948,0.138357
-0.277458,0.347563,0.001839,-0.063148,-0.418482,0.075364,-0.264042,-0.058827,0.040902,0.100535,-0.034361,0.066213,-0.109122,0.259561,1.997636,-0.071954
-0.093532,1.784802,-0.106642,-0.028874,-0.577731,0.000344,-0.047270,2.501332,0.117364,-0.152172,0.143797,-0.043729,-0.041689,0.136243,0.447262,0.106973
0.003784,0.425780,-0.167790,-0.060769,-0.076821,0.161848,-0.256385,0.161773,-0.229525,-0.080168,-0.032352,-0.013432,0.007354,-0.124851,-0.035718,0.117080
0.051075,-0.060467,0.138956,-0.070495,0.005860,0.045696,-0.075985,-0.048290,0.206929,0.027037,-0.045734,-0.100416,-0.071234,0.231505,0.014494,0.144002
0.016983,0.091043,0.026602,-0.109928,-0.195772,0.008715,-0.027445,0.139675,0.068742,0.108903,-0.053052,0.099435,0.021383,0.008388,0.002708,0.156238
-0.023014,-0.082137,-0.296544,0.000414,0.156837,-0.010827,-0.039557,0.214577,-0.008377,-0.037273,0.234985,-0.052952,-0.180729,-0.166426,-0.156606,-0.064754
0.010850,-0.046185,0.060802,-0.022181,0.014592,-0.234476,0.158899,0.190609,-0.070524,0.184651,0.213777,-0.064087,-0.133157,-0.003897,-0.128772,0.221042
1.296369,0.035739,-0.004684,-0.384938,0.159485,0.174110,0.018203,-0.124524,-0.060218,-0.133636,-0.098751,0.038024,0.016830,2.159153,0.134767,0.131317
1.634521,0.057629,0.111277,0.240209,0.103942,0.031773,0.059134,-0.018253,0.126865,-0.048873,-0.274881,0.217933,0.010477,-0.125540,0.093840,0.131387
0.283917,-0.113172,-0.153522,0.113683,-0.005382,-0.095533,0.523940,-0.256002,-0.094231,-0.281792,-0.045513,-0.122404,0.039936,0.039645,0.008876,0.293611
-0.082207,-0.049413,0.020728,-0.048190,-0.182531,0.011436,1.822457,0.091461,-0.047226,0.182379,-0.099392,-0.101116,-0.153176,-0.126813,-0.203706,0.048871
-0.154061,0.226105,-0.214143,-0.023667,-0.102851,0.050956,0.849135,-0.100420,-0.036449,0.008554,-0.009747,0.025602,0.164727,0.016136,0.129539,0.179341
-0.190252,-0.171520,0.127188,-0.177049,0.113141,0.031853,0.538909,-0.144184,-0.071946,0.090428,0.004242,-0.023312,-0.142097,0.297186,0.104136,0.052037
0.145518,-0.281341,0.096853,-0.035547,0.109481,-0.049469,0.902689,0.099829,0.230680,-0.144997,-0.071981,-0.094141,0.006998,0.057637,0.158540,0.230096
0.024049,0.153883,0.513189,-0.036437,0.082111,0.066919,0.206063,-0.006677,0.170667,-0.196437,-0.044842,-0.020861,-0.142674,0.044370,-0.050472,2.745695
-0.086555,-0.036964,1.969666,0.114058,0.545834,0.104308,0.019603,0.101069,-0.022074,-0.266896,-0.120674,-0.002889,-0.217073,0.028374,0.050951,2.427755
0.080843,0.084510,5.200539,0.431567,-0.186247,0.277898,-0.022533,0.300050,-0.044977,0.127294,0.063307,-0.272602,0.058801,-0.104004,0.122674,-0.254821
0.065144,0.030826,0.917069,0.613292,0.123101,0.115698,0.028983,0.642253,0.065271,-0.042845,-0.004576,-0.136454,0.001138,-0.027592,0.211968,-0.017661
-0.123106,0.012455,0.993485,-0.077249,-0.069873,-0.088398,-0.130284,2.580226,-0.456679,0.075987,-0.141943,0.224531,-0.052919,0.342049,0.026728,0.069484
-0.120740,0.192034,-0.003512,0.062669,0.087618,0.112145,0.457245,0.322283,0.152690,-0.289265,-0.948476,0.558453,3.268322,1.082077,-0.027137,0.034322
-0.051788,-0.103129,0.036347,0.025910,0.071509,0.134286,-0.080619,-0.016093,0.010964,-0.120304,-0.039477,0.042717,0.098852,-0.021668,0.164993,0.179901
0.046751,-0.168669,-0.128488,-0.198448,0.095487,-0.053677,-0.015011,0.168557,-0.044971,-0.110543,-0.133781,-0.134319,0.007052,0.374235,0.099707,0.086132
0.069697,0.137572,-0.017277,0.216576,-0.327200,0.006625,-0.112688,0.164617,0.024228,-0.087190,-0.112547,-0.001032,0.282161,-0.072953,1.749961,-0.195615
0.025667,0.075583,-0.047540,-0.222228,0.335361,-0.110836,0.035408,-0.353414,0.170679,-0.028049,0.076701,0.148978,0.179457,0.072441,0.054689,0.006093
-0.049723,-0.001516,0.238017,0.190650,-0.092871,0.101265,0.012099,-0.036077,-0.031727,-0.110651,0.017496,0.043964,0.029757,0.214159,0.317986,-0.020408
0.127079,0.078783,-0.080361,-0.008405,0.030901,0.065253,0.190533,-0.139202,-0.130389,-0.120437,0.172825,0.004205,0.001622,-0.012766,-0.011568,0.061414
0.005191,0.093863,-0.334618,-0.193287,-0.068121,-0.070551,-0.110755,0.233346,-0.089473,0.178468,0.041664,0.059993,-0.142529,0.149760,0.125291,0.128768
0.613102,0.072143,-0.014466,-0.133855,0.388717,0.129110,0.068042,0.069431,-0.111020,-0.140242,0.053843,0.049430,-0.013428,0.865170,-0.004345,0.178131
2.922708,0.139859,-0.053602,-0.134851,0.180246,-0.161077,-0.021365,-0.059639,-0.043914,-0.481795,-0.085948,-0.046207,0.092341,1.234454,0.199497,0.061573
-0.067734,-0.037832,-0.046819,0.197507,-0.146178,-0.069668,0.467790,0.014512,0.075920,0.041100,0.015636,0.077987,0.273935,0.057021,0.034419,0.190523
0.209874,0.078916,-0.087957,-0.070470,-0.133499,-0.009605,0.002516,0.107482,0.181545,-0.298990,0.142472,0.010806,0.243111,0.017032,0.077438,0.150025
0.121621,-0.088940,-0.329737,0.001735,0.020760,0.013971,0.307063,-0.004642,-0.033922,0.061881,-0.144294,0.103517,0.102734,0.062372,0.087530,0.113137
0.046375,-0.094724,0.041508,-0.002884,0.123859,0.012442,-0.172523,0.077518,-0.070664,0.068843,-0.130996,-0.220957,0.394483,-0.111792,-0.122457,0.011284
-0.069258,0.058499,0.037850,0.284612,-0.031158,-0.104282,0.172879,0.950744,-0.019416,0.051688,0.169507,-0.093863,-0.115301,-0.001903,-0.039871,1.028796
-0.042906,-0.165075,0.312648,-0.005280,-0.174442,-0.163554,-0.245686,0.252249,-0.077567,0.063028,0.141103,-0.069483,0.010364,0.009959,-0.090642,1.159171
-0.176565,-0.015264,-0.505345,0.072130,0.013102,0.007659,0.118029,0.343665,-0.119464,-0.339293,0.123526,0.054545,-0.209004,-0.008578,-0.056920,2.049443
0.126157,0.082895,1.068610,-0.161080,0.171670,-0.145559,0.135035,-0.126371,-0.264479,0.379112,0.217351,0.003078,0.103652,-0.027972,-0.022149,-0.190626
-0.011302,0.017698,0.187262,-0.333068,-0.028983,0.064154,-0.077507,0.130638,0.158322,0.034143,-0.221075,-0.083201,0.020860,0.222823,-0.101912,-0.157576
-0.044887,0.003633,3.211334,0.068911,-0.036380,0.029581,-0.132128,-0.229118,-0.038332,0.157572,0.231867,0.093530,-0.142636,0.181700,0.319190,-0.076086
-0.013813,0.169391,1.137322,-0.010630,0.042441,-0.195383,0.216644,0.446868,-0.066342,-0.152586,-0.680922,0.000961,0.266038,2.330377,-0.241895,-0.074139
0.030889,0.155096,-0.185661,0.076500,-0.037536,0.165188,0.021095,0.149861,-0.025565,0.095632,-0.016467,-0.060959,0.013059,0.005913,0.100937,-0.003981
-0.001991,-0.031320,-0.045259,0.014522,-0.129787,-0.112792,0.049854,-0.085981,-0.029456,-0.000807,0.104614,0.191458,0.521967,0.006697,-0.065335,-0.082868
0.097907,-0.113024,0.043245,0.297016,0.171059,-0.009163,0.009715,-0.020926,0.105207,-0.198575,0.044140,-0.071781,0.142840,-0.012140,-0.198096,0.178724
0.018223,0.091164,0.058103,0.068892,0.042412,0.062941,-0.107641,-0.008711,-0.032419,-0.080567,-0.123463,-0.034163,-0.387233,0.094808,0.144477,0.002520
-0.013363,-0.195184,0.083267,-0.195222,-0.082338,0.049285,-0.224848,-0.127279,0.284652,0.179678,-0.113248,-0.118342,0.208777,0.285196,-0.092296,-0.027865
-0.070834,-0.111794,-0.002051,-0.199159,0.170556,-0.058662,-0.055655,0.195972,0.030549,0.016399,-0.271272,-0.141738,-0.080212,-0.022067,-0.149980,-0.018546
-0.017821,0.010638,-0.128854,0.058704,-0.066710,-0.173428,-0.135824,-0.024409,0.007253,0.281091,-0.047652,-0.193391,-0.171212,0.254391,-0.077638,0.202518
-0.089795,-0.181842,0.022826,0.006293,-0.101121,-0.004703,0.141006,0.028591,-0.074216,0.026593,0.255098,0.123472,-0.162554,0.048306,-0.086329,-0.069573
0.545431,0.145894,-0.398873,0.058120,0.012926,-0.143719,-0.041257,-0.009051,0.108653,-0.243885,0.127472,0.058570,-0.125625,1.421435,-0.118134,2.749412
0.002892,0.151278,-0.010111,0.054883,-0.140686,-0.147395,-0.159893,-0.067754,0.244631,0.273290,-0.092390,-0.092195,0.014730,-0.144401,0.049356,1.834142
0.015074,-0.239290,-0.091143,-0.142938,0.080658,-0.031497,0.285610,0.206950,0.739667,0.350815,0.131169,0.116910,-0.009230,-0.009042,-0.068370,0.760452
-0.028657,0.001355,-0.017802,0.133682,0.032268,-0.106719,-0.005398,0.441135,0.156088,-0.021017,0.165420,0.110345,0.086974,0.051460,0.036944,0.162880
0.050459,-0.105928,-0.126672,0.022624,-0.226637,-0.140660,-0.102071,1.271758,0.089958,0.181123,0.229015,0.009747,-0.080986,0.049359,-0.371947,0.294329
0.028003,-0.152882,-0.029451,-0.240190,0.029043,-0.147261,0.011902,-0.028596,-0.213438,0.090639,-0.119798,0.061285,0.164168,0.028928,-0.191235,0.448069
0.079235,-0.007302,0.089494,0.031527,-0.164564,0.103651,-0.151406,0.251208,-0.004244,-0.100437,-0.060013,-0.053838,-0.023586,-0.274585,0.076017,2.084591
-0.057588,-0.117835,0.136492,0.020108,0.022572,0.107107,-0.115055,0.072977,-0.083906,0.056245,-0.009960,-0.069423,-0.408963,0.173976,-0.126348,0.116565
-0.164383,0.053373,0.316553,0.057688,0.149876,0.032907,0.193498,0.153804,0.061150,0.148575,0.014205,0.086239,0.000918,-0.232518,0.016022,-0.122212
-0.135867,-0.070154,2.482276,-0.310267,-0.022887,-0.072814,-0.047417,0.112440,0.087240,0.114005,0.179218,-0.200499,-0.042925,-0.055986,0.076438,0.025267
-0.028240,0.032605,0.101605,0.191214,-0.058581,-0.189184,0.012946,-0.036402,0.047943,0.044786,0.087087,0.115603,-0.153975,-0.070547,-0.003132,-0.010253
-0.090312,0.163713,2.182693,-0.071363,0.203098,-0.078701,-0.083098,-0.041200,-0.000153,0.016843,-0.103496,0.000753,0.280097,0.676002,0.227477,-0.146916
-0.269639,0.071001,0.843445,0.214296,-0.114248,0.123379,-0.150502,-0.031950,0.258990,-0.225158,-0.045769,-0.129172,-0.223338,2.049504,0.056542,0.030369
-0.003523,-0.008440,0.045010,0.221774,-0.259016,-0.118363,0.145103,-0.192232,-0.062579,0.237328,-0.115523,-0.225721,0.010088,-0.046969,0.022396,0.067307
-0.112635,-0.114711,-0.059745,0.366475,-0.178586,0.140048,-0.377338,0.084730,0.206534,0.119318,-0.053498,-0.150538,0.024656,0.044813,0.062238,0.033212
-0.017052,0.268155,-0.001614,-0.336207,-0.127644,-0.127438,-0.102207,0.095416,-0.168897,0.139677,0.037485,-0.136718,-0.048195,-0.021850,-0.008247,0.095891
-0.101806,0.176537,0.118320,0.193620,-0.196300,0.044217,-0.160435,-0.085692,0.030852,0.057421,0.058826,0.051303,0.039682,0.056578,0.081598,0.062141
0.239488,-0.026295,-0.003187,0.031614,-0.011970,-0.140043,0.157274,0.007870,-0.095563,0.062715,0.125152,0.017697,0.030686,0.382674,0.048634,-0.171936
0.148512,-0.079743,-0.026486,0.145778,-0.039493,0.058241,-0.019138,0.052839,0.193315,-0.011835,0.009407,-0.031156,0.033603,0.264287,-0.085828,0.291579
-0.041962,0.035992,0.022041,-0.156187,0.023881,0.153946,-0.073276,-0.306148,0.068381,-0.013427,-0.220194,-0.056287,0.072745,2.266172,0.018054,0.095039
-0.010091,-0.042874,-0.194759,0.030139,-0.158872,-0.297383,0.269194,-0.135915,0.048551,0.142249,-0.196645,-0.013687,0.075470,2.443282,-0.096635,0.231822
-0.072604,0.148847,-0.039156,-0.140421,-0.026186,-0.166307,0.029373,0.029129,-0.139786,0.022886,-0.088965,0.117746,0.133513,-0.116999,-0.142289,0.034400
-0.022759,-0.132459,0.010645,0.185928,-0.102182,-0.040021,-0.125310,0.205242,0.602577,-0.145430,-0.067925,-0.031100,0.069607,0.082886,0.125839,0.014255
0.118437,0.124060,0.121472,0.060907,0.055304,-0.092807,-0.030402,0.814176,1.922377,-0.049677,0.054176,-0.106918,-0.094366,-0.197215,-0.021611,0.427297
0.024062,-0.302335,-0.017890,-0.029465,-0.188586,-0.149298,-0.045908,0.516295,1.661736,0.128061,-0.127918,-0.067960,-0.069740,0.113712,-0.523257,0.266214
-0.065192,-0.052166,0.032872,-0.024191,-0.188963,0.127664,0.034611,-0.389194,0.165425,0.252415,0.110383,-0.093150,0.117618,0.102953,0.138755,-0.179462
-0.094687,-0.223568,0.103695,0.069712,0.062500,-0.002388,-0.027779,0.485692,-0.116403,0.205083,-0.113528,-0.147547,-0.269003,0.098292,0.232974,0.267540
0.077536,-0.016448,-0.066627,0.029259,0.004112,-0.162332,0.061718,2.948926,0.138272,0.011509,0.183341,-0.281465,-0.145223,-0.116753,-0.258229,0.227177
-0.093376,-0.108100,0.213990,-0.156256,0.303641,-0.056276,0.073826,0.209130,-0.178087,-0.009951,0.002347,-0.260896,0.339553,-0.090502,0.013612,-0.053166
0.044175,-0.389222,0.417839,0.115204,-0.055639,0.100580,0.182019,-0.203163,0.203657,-0.016588,0.132434,-0.239621,0.087706,0.186477,-0.075266,0.063730
-0.032622,-2.416674,1.503061,-0.066831,0.360369,-0.007007,0.136542,0.098352,-0.053815,-0.000021,0.011796,-0.051601,0.156632,-0.027354,0.302852,0.107991
0.259887,0.278367,2.857309,-0.153310,0.163188,-0.169156,-0.077983,0.051100,-0.028449,0.010306,0.068682,-0.078666,-0.137433,0.640016,0.031087,-0.130110
-0.072240,0.283335,1.166942,-0.013619,0.116806,-0.231197,0.083631,-0.208925,-0.293578,0.409135,-0.276381,0.335953,-0.070555,2.427552,-0.027292,0.028597
0.045933,0.015198,-0.038823,-0.003691,0.001531,-0.360369,0.324851,-0.056318,0.014928,0.108878,0.018276,-0.232654,-0.006184,0.208361,-0.037549,0.085392
-0.201280,0.054136,-0.169108,0.034337,0.134074,0.105332,-0.131671,-0.099401,-0.050587,-0.008599,-0.143635,0.050364,0.046256,0.016750,-0.000068,-0.024377
0.095557,-0.035249,0.032429,0.166302,0.183243,-0.003738,-0.005771,0.059104,-0.063054,0.043266,0.112325,-0.085592,-0.165551,-0.145857,0.006407,-0.022191
0.209820,0.101521,-0.081513,-0.005574,0.182714,0.013868,0.261964,0.181500,-0.043233,0.101205,-0.261925,0.026479,-0.056714,-0.001585,0.182172,-0.013080
0.276147,0.126981,0.027279,-0.120782,0.224101,-0.083366,0.055454,0.022334,0.089640,-0.093938,0.026597,0.002871,0.021803,0.203949,-0.065764,-0.130478
-0.148571,-0.025586,0.002353,0.243025,-0.053643,0.030630,0.062859,-0.140882,0.052210,0.160904,0.058803,0.097302,-0.097922,0.105875,0.025984,-0.155183
-0.080398,-0.098141,-0.070965,0.159465,-0.128212,-0.023325,0.076932,-0.035051,-0.152628,-0.201740,-0.006974,0.227598,-0.352031,2.250372,-0.021662,0.008872
0.075246,0.035884,-0.013000,-0.123877,0.315115,-0.062728,-0.012509,-0.129276,0.034984,-0.051164,-0.183266,0.111099,-0.005047,2.874449,-0.089914,0.142249
-0.125664,0.164112,-0.067898,0.131591,-0.145954,0.233039,0.094439,0.023738,0.403531,-0.011546,-0.104077,0.067263,0.149162,0.138080,-0.006555,-0.060721
-0.100770,-0.111230,-0.039077,-0.118689,-0.165916,-0.055202,0.167381,0.257099,2.295518,-0.071251,0.094034,0.036420,0.037907,-0.085821,-0.065715,0.249105
0.077458,-0.029894,0.115461,-0.170872,-0.025434,-0.028696,-0.100881,0.179813,1.228812,-0.125262,-0.121670,0.127460,-0.191669,0.297190,-0.054610,0.100090
0.037085,-0.154087,0.022556,0.217502,-0.080923,0.056825,0.058520,-0.024211,0.024174,0.192472,0.048411,0.108455,0.040410,0.001705,-0.222574,-0.136676
-0.231733,-0.238778,-0.099945,-0.042497,-0.295519,-0.357136,0.020035,3.279075,1.012646,0.335162,0.106389,-0.040039,0.078626,-0.075444,-0.063392,0.120403
-0.037188,-0.035440,0.101222,-0.169858,-0.077933,-0.075073,0.062643,0.494690,0.124675,0.131376,-0.007694,-0.009636,-0.071319,-0.177511,-0.203496,0.017160
-0.046609,-0.135048,-0.019298,0.172248,0.035874,-0.072384,-0.071153,0.336528,0.340216,-0.136555,-0.000753,0.141623,-0.015019,0.073835,0.116066,0.017414
0.086516,-0.106378,-0.169907,-0.347061,-0.040212,-0.022929,0.009294,0.153234,0.020286,-0.121846,0.078501,0.091702,-0.076201,-0.053475,0.028384,-0.067661
0.105980,-0.082010,-0.051309,-0.044739,0.218665,-0.022340,0.024365,0.035319,-0.022754,-0.066844,0.060529,0.066716,-0.042433,-0.072795,-0.075579,0.082563
-0.111371,0.111024,0.324060,0.049375,0.113518,0.110433,0.054499,-0.133969,0.082185,0.103091,-0.057304,-0.048129,0.171995,0.173606,0.196056,0.024709
-0.049200,-0.025493,0.676797,0.063936,0.245863,0.113169,0.065839,0.017161,0.046488,0.108008,-0.055292,0.098221,-0.050658,0.013085,-0.045650,-0.149242
-0.209320,0.061319,0.241933,0.063296,-0.218283,0.041177,0.062580,-0.171999,0.284484,-0.005578,0.063056,0.064969,0.202926,0.113024,0.013187,0.045194
-0.043287,0.101103,2.022715,-0.026334,0.040353,-0.044550,-0.023605,-0.087605,0.008236,-0.085398,-0.072267,0.038550,-0.021606,0.182818,0.095352,-0.014873
-0.007397,0.080723,0.119632,0.114797,0.035497,0.153536,0.100501,0.043671,-0.111946,0.100157,0.059136,-0.034360,-0.077897,0.029969,-0.050102,0.051238
