0.055865,-0.106750,-0.532060,0.720441,0.234496,0.091119,-0.330227,0.359118,3.990338,-0.179232,0.093158,-0.355212,0.643054,-0.387655,-0.070825,0.037628
0.077539,0.530757,-0.521582,-0.459395,0.222190,0.308737,0.457160,0.241597,5.375539,0.207410,0.204242,0.338902,-0.143900,-0.571869,0.457532,-0.197993
1.084973,11.520475,-0.102040,0.159985,-0.070997,0.689852,0.374010,0.112533,1.023339,1.678110,0.197820,0.629287,-0.160314,0.426250,-0.042418,-0.044217
5.531300,0.413575,0.210103,0.310811,0.269966,0.200840,1.716850,0.643215,-0.028071,0.776838,-0.447061,0.829452,-0.204882,1.391546,0.932167,0.003852
0.371968,0.230328,-0.143444,0.110656,0.076528,0.760291,2.935705,0.842689,-0.049426,0.213244,0.064076,-0.226144,0.288393,1.376187,0.325460,-0.011882
-0.360685,-1.280402,-0.383420,-0.109076,-0.298457,-0.204695,3.548900,-0.080891,0.063508,0.022317,0.921787,0.355133,-0.465897,-0.122393,0.121095,-0.235589
-0.250040,6.863236,-0.551960,0.236302,0.019945,0.148643,2.759317,-0.825317,-0.110487,0.351863,-0.274952,-0.313178,-0.035848,-0.419265,-0.140877,-0.239347
0.212281,-0.393200,0.072126,-0.067815,0.012313,-0.716849,3.737671,0.067880,0.285803,-0.110323,-0.174169,-0.244783,-0.119678,0.013823,-0.095990,0.560510
0.453902,0.093793,-0.238953,-0.624039,0.411068,-0.184862,3.483397,0.395483,0.236238,0.166752,-0.179350,-0.076612,0.689849,-0.079687,0.629938,-0.087881
0.274229,0.343756,-0.048512,0.110961,-0.106677,0.087443,3.439706,0.459020,-0.247197,-0.072449,-0.146817,0.088319,0.018746,0.072129,0.267562,0.034176
0.017473,0.277554,0.332446,0.227166,0.401897,0.090019,2.340213,-0.050794,0.190331,0.132814,-0.554845,0.501374,0.567842,-0.198581,-0.159573,0.181983
-0.081712,-0.035854,0.739953,-0.273519,-0.084501,-0.171798,1.084985,0.951613,0.051322,-0.119902,-0.007047,-0.122839,0.026585,0.154867,-0.052793,-0.062503
0.242917,-0.250933,15.220774,-0.555336,0.091784,-0.126583,1.447399,3.426029,-0.196099,-0.058693,0.365622,-0.800892,0.116851,0.040527,0.543145,0.930169
-0.059443,-0.168255,0.127081,0.611795,0.387090,7.697770,1.345850,3.950953,-0.229341,0.110667,0.165173,0.628985,0.009588,-0.367099,0.333850,0.093531
0.397262,0.242819,0.485710,-0.434694,0.426676,8.729635,0.579691,0.686843,-0.549474,0.329179,-0.599706,1.358323,0.074273,0.346417,-0.605966,-0.448615
-0.482356,-0.458500,-0.069394,0.465494,1.409537,0.477842,0.296830,1.903095,-0.236306,-0.359173,0.241256,-0.213524,0.357545,-0.064440,-0.054393,0.483661
-0.684912,-0.588039,-0.495151,-0.080491,0.607639,-0.081541,0.549582,5.944396,-0.593193,0.232206,0.267108,0.255383,-0.123930,0.345497,0.238669,0.139613
-0.080997,0.233757,0.452506,-0.144874,0.096463,-0.273003,0.466599,4.782343,0.065750,0.080441,-0.334126,-0.056594,0.299639,-0.215955,0.797501,-0.329925
0.011445,-0.080041,0.590176,0.530002,0.304791,0.002516,0.013552,9.497568,-0.434070,0.028703,-0.646597,0.287216,-0.059594,-0.325733,0.241459,0.031357
-0.097706,0.079609,0.034498,-0.255911,0.531528,0.079944,-0.186299,-0.380189,5.404147,0.140782,0.616812,-0.008899,-0.255412,0.156413,0.180112,0.450862
0.257747,-0.113240,-0.320265,-0.011935,-0.049545,-0.009467,-0.086047,-0.174999,2.661624,0.289257,1.038182,0.028770,-0.331135,0.250788,0.074206,-0.376481
-0.087719,-0.253976,0.014131,0.065291,0.048278,-0.084464,0.204555,0.397943,-0.019661,0.275741,0.279945,-0.095011,-0.203966,-0.131601,-0.063089,0.330791
0.113909,0.241222,0.101376,0.095001,0.435016,0.090953,-0.091653,0.683595,0.276399,-0.000585,0.091628,-0.524625,0.938113,0.653176,0.430020,0.522035
1.406423,0.395577,0.035023,0.611245,0.016462,-0.104514,-0.020306,0.090856,0.264335,0.326269,-0.047876,-0.153364,-0.174880,4.001586,0.005256,0.304537
-0.069012,-0.187533,0.133406,0.332752,0.445543,-0.271128,-0.087912,-0.558829,0.040986,-0.262961,0.080641,0.469686,0.861493,0.186660,-0.043218,-0.382488
-0.196648,-0.039394,-0.190364,-0.450818,0.183118,-0.222745,-0.195110,0.774307,0.497472,0.466224,-0.638871,-0.083515,6.747296,0.069644,-0.202807,-0.290639
-0.362718,1.133028,0.177735,0.211250,-0.064836,0.346798,2.952082,-0.274543,-0.140284,-0.093846,-0.209926,0.628197,0.216593,0.056699,-0.295078,-0.398468
-0.166798,0.041061,-0.250436,0.110854,-0.183759,-0.508705,0.684428,0.096121,-0.064333,-0.029133,0.082423,0.054523,0.059685,-0.352297,-0.203541,0.008787
0.171924,0.008431,-0.064681,-0.191360,-0.095355,0.131734,0.775435,0.199813,0.182368,-0.440502,0.117689,0.357136,-0.124538,-0.277361,0.083703,0.011216
0.198038,-0.448172,-0.321400,-0.192708,0.286180,-0.488802,0.482232,0.636194,0.127502,0.135137,0.244717,-0.033774,0.421307,-0.027973,-0.546561,0.284877
-0.337558,0.387048,-0.121654,-0.156437,0.153975,0.310897,2.733024,0.169829,0.549852,-0.105028,0.081573,-0.136413,-0.033071,0.005307,-0.023963,0.095581
-0.292284,-0.145010,-0.099604,-0.374420,-0.697134,0.122803,3.894715,0.162597,0.461815,-0.390564,0.078135,0.641683,0.382452,-0.106009,-0.243935,0.787153
0.230378,-0.232173,-0.080212,-0.403853,-0.118667,-0.032404,2.416286,4.522568,-0.324360,-0.265287,-0.058478,-0.146990,-0.007573,-0.263272,-0.390508,0.554196
0.038580,-0.212582,0.790187,0.004781,0.760441,0.357980,1.516512,2.572108,0.038606,0.542504,-0.255110,8.891816,-0.007513,0.626912,-0.839692,0.264810
-0.099885,0.132012,0.098694,0.026855,0.365716,1.024888,0.698022,7.323122,-0.209606,-0.113393,1.456250,0.324718,0.727190,0.131462,0.105599,0.142731
0.334433,-0.064696,0.127411,-0.374492,0.306454,-0.308753,0.260385,4.253698,-0.074075,-0.195757,0.321028,1.405804,-0.093687,-0.275633,0.194968,-0.555180
-0.408375,0.032053,0.582529,-0.358967,-0.004825,0.198999,-0.039641,5.281702,0.037667,0.199617,0.097183,-0.180306,0.213328,-0.009830,0.974642,0.297157
-0.363118,0.193049,0.033873,-0.199987,0.167280,-0.172489,-0.205342,-0.077803,0.095792,0.004705,-0.236118,-0.246740,0.012982,0.314205,-0.254333,0.336568
-0.212318,-0.255416,0.110364,-0.001913,0.390160,-0.135208,0.630750,0.029215,0.024078,0.134147,0.383855,-0.365754,-0.123817,-0.129445,0.410982,0.013399
0.171817,-0.228920,0.052149,0.061879,0.436308,0.034247,-0.207280,0.004706,2.648179,0.094734,-0.312145,-0.251459,0.027981,0.031129,0.069823,-0.094004
-0.075779,-0.256374,-0.020580,-0.256091,-0.058660,0.278411,0.151923,-0.581002,0.431161,0.186460,0.166589,0.206662,0.192142,-0.055528,0.287248,0.153910
-0.577178,0.060803,0.096791,0.045281,0.553593,-0.453732,0.225406,-0.008497,-0.237164,-0.168379,-0.219093,-0.873793,0.099653,-0.056366,0.299413,0.134143
0.471804,0.001357,-0.076360,-0.156007,-0.286346,-0.151418,-0.282903,0.424965,0.030073,0.228146,0.451455,0.184476,0.355148,-0.148852,-0.752786,0.117478
6.184112,0.147930,0.005829,-0.319969,-0.202020,0.021381,-0.298963,-0.272081,0.432998,0.650221,-0.377555,0.187457,-0.009424,1.343765,-0.002808,0.398292
0.443445,-0.302085,-0.024340,-0.389609,0.039593,0.245962,-0.411989,-1.009790,0.184893,-0.151780,0.548369,-0.233803,0.354748,-0.176443,-0.303509,-0.259276
-0.092297,-0.008892,0.105946,-0.505427,0.322080,0.259811,-0.271851,0.205956,-0.052702,0.092486,0.511345,0.211654,3.397900,0.065263,-0.613534,-0.077592
-0.249176,0.003729,0.385626,0.095095,-0.007998,-0.045681,3.290969,0.441883,-0.281990,-0.289972,0.391554,-0.154905,-0.022114,-0.071890,0.306180,0.084149
0.279578,-0.114915,-0.031173,-0.295776,-0.107305,-0.419089,1.382272,0.067415,0.227880,-0.465527,-0.088844,-0.011030,0.263167,-0.465464,-0.002635,0.176085
0.081102,0.072145,0.292581,0.157023,0.434607,-0.384594,1.306473,-0.566057,0.094039,0.453563,0.406735,-0.025752,0.001730,0.129939,0.146808,0.270967
-0.013453,0.744333,0.020677,0.296922,0.001442,0.208363,3.228397,-0.959036,0.163201,-0.299765,-0.770257,-0.093844,-0.041746,-0.281214,-0.238033,3.169096
-0.138079,0.177585,-0.252925,-0.065595,-0.898670,-0.051074,1.748779,0.968593,0.075055,0.228937,-0.311173,0.191072,-0.127697,0.299253,-0.262504,0.986743
-0.104547,-0.179850,-1.098038,-0.133536,-0.421515,-0.148388,0.357687,-0.276973,0.094670,0.064468,0.246845,-0.153065,-0.222009,0.119500,-0.234141,5.493174
-1.088682,-0.186616,1.370634,-0.340955,0.165714,-0.004635,-0.050254,7.882071,0.009369,-0.024458,0.461378,0.178996,-0.349689,-0.092335,0.041154,0.728652
-0.200232,0.133281,7.736079,0.279746,0.781385,0.381672,0.304842,1.158350,-0.197567,0.074747,-0.381585,-0.087712,0.144000,0.307955,-0.535218,0.039285
0.064629,-0.061457,0.156797,0.883250,0.137030,-0.218656,0.400875,1.297736,0.172986,0.125763,10.795183,-0.680767,0.903169,0.014481,0.045194,0.250927
-0.050079,4.501618,-0.345717,0.280193,-0.216681,0.205379,-0.298328,0.196945,0.230723,-0.242657,2.711956,-0.137663,0.931214,0.589356,0.379259,0.090290
-0.320108,1.161826,0.424403,0.161353,0.468102,0.581618,-0.091062,-0.003308,0.122213,-0.012340,0.067877,0.123364,-0.003785,-0.255937,3.543463,-0.034923
-0.399956,7.766471,-0.259037,-0.136287,0.000349,0.105497,0.001698,0.220200,-0.868627,0.020829,0.918176,-0.555250,0.506303,-0.662117,0.264387,-0.235743
0.163588,0.989767,0.214048,0.138464,0.021185,-0.578626,0.042079,-0.227596,-0.150694,-0.120724,0.167094,0.073598,-0.227708,-0.133879,-0.312579,0.017475
-0.005722,-0.335637,0.213344,0.176305,-0.088031,0.575785,-0.072535,0.908247,1.762107,0.053886,0.610827,-0.401667,0.136224,-0.135782,-0.143351,-0.133182
-0.088482,-0.110702,-0.292363,0.205751,0.756580,0.156452,0.112464,-0.037312,0.182223,-0.053027,-0.193085,0.325673,-0.196231,-0.051911,0.000534,0.247870
0.248689,0.217701,-0.200921,0.465774,-0.021736,-0.303916,0.026232,-0.033060,-0.398479,0.505741,-0.068001,0.058965,-0.165054,0.041422,-0.299837,-0.152342
0.081347,-0.409483,0.378066,-0.108281,-0.044892,-0.081298,0.439212,-0.042340,-0.070297,0.326096,-0.079544,-0.115421,0.053941,-0.176955,0.056063,-0.392468
1.103913,-0.178102,-0.175590,-0.057477,-0.168885,0.159316,0.302893,0.549242,-0.462629,0.210614,0.241964,-0.198625,-0.232498,4.144599,0.154183,0.229986
5.107772,-0.435378,-0.408227,0.172101,-0.744435,-0.209501,-0.026685,-0.210790,-0.364527,-0.247009,0.182583,0.099203,-0.282622,0.020537,0.551200,-0.318247
0.599702,-0.194064,-0.142165,0.116763,-0.121552,-0.486276,0.361982,0.611245,0.343055,0.414206,0.165040,-0.105867,0.445770,0.080541,-0.023086,-0.374881
0.239701,0.131589,-0.446745,0.273984,0.371626,-1.277327,3.885401,-0.382499,0.137890,-0.358853,-0.114550,-0.025889,0.127745,0.213263,0.167256,-0.395240
-0.248992,-0.035330,0.063379,0.515968,0.129686,-0.045929,1.165997,-0.041859,-0.059297,-0.230497,0.135967,0.078383,0.093373,0.137570,0.167697,-0.109274
-0.159810,0.001700,-0.502335,0.128382,-0.521463,0.355583,1.231369,0.085645,-0.141631,-0.497106,-0.293128,0.020439,-0.316856,-0.200120,-0.055033,-0.338978
-0.150874,-0.005130,0.542100,0.333505,0.169172,-0.100790,0.729260,0.420712,0.207522,-0.099626,0.024916,0.200851,0.287769,-0.117606,0.315581,0.884298
0.243430,0.897361,-0.041675,0.202887,-0.182143,-0.317352,0.278396,0.165405,0.400772,-0.346063,0.143079,-0.071553,0.275589,0.122786,-0.203799,5.326461
0.205980,0.014287,11.027460,0.156794,-0.011967,0.423281,0.063832,0.035545,-0.023650,0.021295,0.188808,-0.121664,-0.232577,-0.202806,0.044775,1.970394
0.191073,0.177296,6.396074,1.367806,-0.097318,-0.035113,-0.307455,0.577412,0.036232,0.025185,-0.540403,-0.371142,-0.158197,0.089872,-0.242506,0.541975
0.080633,0.003219,0.481450,6.576469,0.055733,-0.436073,-0.190634,0.529527,0.052449,-0.385160,0.496792,-0.289559,0.522298,0.183680,0.206808,-0.024304
0.144951,0.130082,1.218622,0.541972,1.186827,0.087507,-0.127663,13.650743,0.076167,0.822142,0.377842,-0.053245,-0.110311,0.362106,0.474995,0.028224
0.134220,0.537542,0.891364,0.389681,0.189044,-0.241374,0.038052,0.209117,0.493642,0.188185,0.024657,0.257736,7.819938,1.610068,0.007567,0.435402
0.437644,-0.120636,0.665070,-0.216807,-0.319128,-0.228690,-0.152631,0.271050,0.476392,0.131175,-0.579053,0.030612,0.317194,0.022359,0.037622,0.055478
0.186003,-0.184263,0.032545,0.569943,0.501413,0.128123,0.413456,-0.767967,0.055512,-0.291706,0.032919,0.117863,-0.508650,0.169910,0.411535,0.326830
-0.341164,-0.143694,0.549540,0.006810,0.235436,-0.591952,0.393623,0.056237,0.406307,-0.181313,0.657649,0.119423,0.036662,0.252416,3.992461,0.126978
0.348800,0.255917,-0.218922,0.055233,-0.344086,-0.117254,-0.128385,0.257561,3.300693,-0.011198,-0.069335,0.130145,-0.469536,-0.258746,-0.037396,0.370078
-0.221324,-0.177676,-0.093103,0.453985,-0.112090,0.251106,-0.024758,-0.246903,0.928292,0.264144,-0.653501,0.174526,-0.070354,0.226172,0.081910,0.145878
-0.370133,0.031876,1.003898,0.135115,0.126550,0.345486,0.105380,-0.577602,0.278258,0.139355,0.101859,0.282454,0.038050,0.012509,-0.237319,0.056596
0.007440,-0.508457,0.211795,0.029705,0.151457,-0.113930,-0.098396,-0.294286,-0.117371,-0.343706,0.318815,0.426998,-0.180388,-0.113412,0.038357,0.534887
0.957153,-0.149542,-0.051405,-0.169974,0.256723,0.176279,-0.031417,0.121153,0.105999,-0.422707,-0.090071,0.201087,0.047307,1.482780,-0.221631,-0.222491
3.518065,0.459597,0.628196,0.477648,-0.941079,0.478658,0.100006,-0.359892,-0.250056,0.672308,-1.094149,-0.001366,-0.320768,1.992359,-0.044983,-0.117865
-0.088164,-0.018601,0.190748,0.071086,0.171732,-0.974073,-0.168636,-0.129867,-0.241156,0.019053,1.135881,0.128519,0.090281,0.424787,0.314419,0.098802
-0.298528,0.298177,0.256604,0.022352,-0.023606,0.106265,-0.033006,0.470300,0.102578,-0.127299,0.220040,-0.068241,0.131179,0.315244,-0.296148,0.649948
-0.204074,-0.136619,-0.013325,0.665603,-0.018910,0.435533,0.252320,-0.498594,0.291427,0.325014,-0.033509,0.048891,0.362075,0.019093,0.044108,0.069264
0.200203,0.216164,0.129109,-0.558926,0.000728,0.375166,-0.040225,0.331624,0.113254,-0.220082,0.002057,0.144675,-0.137282,0.018842,0.090238,0.308345
-0.287358,-0.242112,-0.333921,-0.111498,0.040113,-0.156729,0.619973,-0.639633,0.185329,0.054491,0.437111,0.370879,0.587604,0.112197,-0.022489,5.005009
-0.459157,-0.835184,-0.064822,-0.468185,0.175534,-0.049441,0.232210,-0.166261,0.830455,-0.197107,0.224626,0.147655,-0.354617,-0.052138,0.287218,1.960696
0.011625,-0.036205,0.076529,0.045289,-0.243141,-0.126666,0.164399,0.020372,0.178929,-0.188973,0.039845,0.154473,-0.405062,-0.075101,0.076743,3.548154
-0.214393,0.511077,1.043782,-0.597443,-0.317706,0.520056,0.400142,-0.032187,-0.352371,0.090293,0.054916,-0.520434,-0.033878,-0.479124,-0.123201,0.230232
-0.026904,-0.023032,0.189316,-0.118097,-0.048895,0.071873,0.201798,0.097197,0.125263,-0.344785,-0.204985,-0.038764,0.101547,0.161979,0.633179,0.107097
0.075531,-0.116023,3.180954,0.001100,0.125036,-0.408912,0.047139,2.540544,-0.109362,-0.195163,0.222817,-0.023010,-0.015195,0.071813,0.059509,-0.127113
-0.357117,0.185525,1.225748,-0.245018,0.246467,-0.059387,0.350956,-0.130082,0.917873,-0.353393,0.527340,-0.006208,0.712101,7.127192,0.348208,-0.050225
-0.250660,0.011854,-0.063418,0.212686,0.068679,0.161801,0.079961,0.381601,-0.001754,0.001008,-0.504270,0.123284,-0.461025,0.085804,0.298920,-0.291366
0.071806,0.156013,-0.154068,0.096576,0.042480,-0.371971,0.188975,-0.298023,-0.207077,0.168570,-0.221574,-0.315730,-0.028157,-0.046128,0.088950,0.593254
0.137932,0.160149,0.199680,-0.096484,-0.200006,0.087144,0.037166,0.769108,-0.647273,-0.100070,-0.364957,0.056174,-0.219597,0.198664,0.159017,-0.182484
0.052789,0.130755,-0.094752,0.454515,0.139931,-0.162452,0.335890,0.336421,0.138761,0.099918,-0.044531,0.336306,-0.844447,0.041881,0.029573,0.090699
-0.289798,-0.073992,0.022699,0.099203,0.186807,0.201146,-0.171533,0.058776,5.807464,0.187507,-0.189924,-0.346340,0.032581,-0.298428,-0.083529,0.082834
0.115373,-0.163912,-0.251397,-0.259619,-0.028213,-0.119939,-0.056673,0.177795,-0.043120,0.310963,-0.120745,-0.058559,-0.370767,0.111941,0.084553,0.489712
-0.168371,0.012516,-0.042390,-0.028241,-0.431165,-0.091125,0.112434,-0.263983,-0.029834,-0.213120,0.205792,0.131793,0.053503,0.315070,-0.409012,-0.205285
0.427717,-0.186090,0.060757,0.318272,-0.667311,-0.067702,-0.186781,-0.177127,0.831362,0.169110,-0.364792,-0.176644,-0.236582,0.496411,-0.238354,0.120650
-0.510096,-0.212859,-0.332234,0.013512,0.083809,0.222706,0.080556,0.056128,0.309019,-0.237483,0.475638,1.105950,-0.081608,3.977352,0.148548,0.405424
-0.182682,0.061775,-0.341795,0.043564,-0.241390,0.066371,-0.190596,0.420099,-0.026966,0.062611,-0.256025,-0.351212,0.099811,1.649999,0.189389,6.887990
0.263178,0.744512,0.002988,0.229797,-0.003476,-0.506003,-0.055242,0.717083,3.717259,0.122336,0.887435,-0.068810,0.113699,0.182042,-0.013949,1.112378
0.048521,-0.096136,0.012037,-0.194538,-0.084969,0.003560,-0.021798,-0.017694,0.118706,0.163558,0.238147,-0.392140,0.169500,-0.035392,0.201524,0.800158
-0.467130,0.093024,-0.247044,-0.480280,0.058014,0.284974,-0.987202,-0.326084,0.161472,0.443923,0.257096,-0.165605,0.355524,0.377994,0.594545,5.308341
0.194300,-0.322645,0.365363,0.246994,0.088973,0.201972,-0.006941,0.356109,0.051073,0.188375,0.401619,0.238007,0.046535,-0.193586,0.931624,0.251839
0.373588,0.105105,-0.126947,0.596719,0.031023,-0.227928,-0.095162,0.472566,-0.208259,0.131153,-0.388894,0.262330,-0.582897,0.058548,0.091238,4.273734
0.298265,0.286194,0.209558,0.312284,-0.001086,0.557330,0.105330,1.316408,0.387975,0.209977,0.816702,-0.226150,-0.179275,-0.086382,0.344135,0.031264
-0.208609,0.202938,0.896137,0.209960,-0.185882,-0.082958,0.285126,-0.495573,0.142344,-0.047943,-0.196571,-0.028817,-0.229895,-0.184345,-0.171687,-0.050396
0.338008,0.081011,8.784179,-0.218313,0.355430,-0.032719,-0.024873,0.324690,-0.157398,-0.043622,-0.097851,-0.054640,-0.304337,0.044677,0.442464,0.127950
-0.298030,-0.436297,-0.234584,0.113874,0.014483,0.490076,0.157278,-0.230520,0.012694,0.418884,-0.022460,-0.288476,0.662600,-0.052882,0.534516,0.286545
0.053781,0.105656,4.806373,0.020210,0.015437,0.415638,0.314866,-0.399361,-0.152263,0.644293,-0.040438,0.411912,-0.105563,0.363452,-0.636222,-0.639935
-0.080729,0.043096,1.220211,-0.326578,-0.416499,-0.308986,0.137570,0.327701,0.244369,0.095400,0.190031,0.046292,-0.036658,1.564494,2.313799,-0.284761
-0.148963,-0.210772,0.814721,0.351887,0.246560,-0.074136,-0.563156,0.069310,-0.579426,-0.180232,0.657124,0.080881,-0.568700,-0.243032,0.662515,0.062755
-0.174614,-0.172746,0.251134,-0.095417,0.453604,-0.009624,-0.214106,0.136033,0.088986,0.076782,1.098211,-0.183569,-0.046198,0.000771,-0.153077,0.369192
0.331655,0.138127,0.065320,0.195903,0.115326,-0.260789,0.172482,-0.079535,0.106695,-0.243338,-0.331850,-0.625546,-0.032319,0.033264,-0.369732,-0.153124
-0.188215,-0.219863,0.545849,-0.154042,0.000080,-0.272166,0.012329,0.084549,0.868182,-0.722960,0.360244,0.443477,0.138938,0.071697,0.545777,-0.480360
0.194855,0.416467,-0.631717,-0.029477,-0.040879,0.327479,0.046885,-0.206105,1.331447,-0.066616,-0.254323,0.294906,-0.026656,0.530359,-0.151156,-0.133516
-0.126207,0.006868,-0.019306,-0.089057,-0.066328,0.356985,0.248787,-0.083381,1.427313,0.275138,-0.184918,0.083706,0.442480,1.089078,0.378083,0.564062
0.023664,-0.250149,-0.048222,-0.129610,-0.071089,-0.388256,-0.385507,0.087439,-0.026916,-0.301616,-0.261927,-0.138532,0.121320,4.797841,0.016411,-0.311136
0.395625,0.263972,0.279694,-0.011117,0.059624,0.313083,0.497950,-0.108296,0.481167,0.249823,1.139874,0.150194,0.058911,1.453982,-0.131521,0.278670
0.181164,0.537346,0.266461,-0.520583,0.015320,0.250506,-0.353809,-0.426960,-0.065241,-0.011990,0.330665,0.161556,-0.086170,-0.152472,0.127463,0.019284
0.252406,0.098433,0.031290,-0.138556,-0.201880,0.078948,-0.013049,0.434084,2.572553,-0.108996,-0.434867,0.292101,-0.077290,0.064535,0.072961,-0.172828
-0.139365,0.083804,0.073637,-0.225868,0.313469,-0.357195,0.439220,-0.100116,4.381965,-0.142342,-0.046545,-0.171444,0.054445,0.422263,-0.140696,0.267347
-0.075665,0.857590,-0.610448,-0.231031,-0.243430,0.012507,0.017910,0.005569,3.440780,0.006144,0.145210,-0.492475,-0.211905,0.041746,-0.045073,-0.156507
-0.021158,0.238554,-0.407352,0.324132,-0.138166,-0.481999,-0.664566,0.100096,0.515773,0.077191,0.081567,0.013968,0.307212,0.003958,-0.203975,-0.178257
-0.198639,-0.062121,0.034387,0.178377,-0.397522,0.287670,0.596545,1.209660,0.139387,0.015054,-0.260538,0.114545,0.449672,0.700338,-0.123831,0.017439
0.015956,0.251931,-0.007045,-0.123939,-0.195355,-0.368298,0.457083,7.377377,0.326879,0.229095,0.237431,0.195351,-0.235285,0.095025,-0.179002,0.208033
-0.035952,-0.044494,-0.297474,0.056558,0.318846,0.071501,-0.167599,1.446643,-0.342150,-0.049613,-0.056567,-0.166446,-0.078252,0.169121,-0.163145,0.389612
0.307227,0.599053,-0.287379,0.126471,-0.123127,-0.171554,-0.048959,0.483226,0.049708,-0.600251,-0.471440,0.115821,0.078584,0.410532,-0.126843,-0.023690
0.120243,4.771422,0.198078,-0.060264,0.083260,-0.049097,0.066585,0.070390,0.279205,0.152084,-0.101227,-0.420465,0.021487,-0.082090,0.210682,0.238932
-0.004536,1.162447,5.772952,-0.314901,0.192874,-0.030958,0.176571,0.053658,-0.051601,0.187788,0.221616,-0.380240,0.306739,-0.832615,4.171492,0.153166
-0.067492,-0.486568,2.906982,-0.573217,-0.138170,0.219313,0.100886,-0.218180,-0.052170,-0.207757,0.061281,-0.215125,0.084978,2.489902,0.546585,0.044252
0.214071,-0.558196,0.035023,-0.090064,-0.009063,0.534620,-0.223434,-0.332643,0.058017,0.077241,0.463138,0.056206,0.121109,4.598754,0.051201,0.267796
0.134371,0.185036,-0.300057,-0.126849,0.153442,-0.227443,-0.181692,0.826805,-0.370140,-0.311464,0.165062,-0.189791,0.590111,-0.009108,0.081647,0.221413
-0.041274,0.327132,-0.831856,0.218653,-0.303149,0.062059,-0.038300,-0.466725,0.290382,0.001101,-0.378525,0.328698,-0.060329,0.088803,-0.000552,0.429136
0.151335,0.431755,-0.225330,-0.121386,-0.037414,0.065350,0.412381,0.359974,0.316604,-0.024225,0.177953,-0.029584,-0.250827,0.274860,0.382707,0.124238
0.104631,-0.231222,0.363542,-0.143974,-0.245437,-0.167671,-0.206430,-0.306662,3.793586,-0.030047,0.324301,-0.071667,0.437377,0.331198,0.565360,0.436223
0.032825,-0.033964,0.007519,-0.188578,0.091086,0.149255,0.425328,-0.030617,0.310875,-0.202877,-0.089067,-0.021457,-0.031101,-0.006169,-0.259169,0.526855
-0.043780,0.107060,-0.153883,-0.006744,0.297150,-0.070748,0.178970,0.379331,-0.043424,-0.005918,-0.001125,0.267742,0.164034,6.099126,-0.054421,0.769988
0.210033,-0.394574,0.096535,-0.245024,-0.100350,0.270726,0.222115,-0.911756,0.518988,-0.794443,0.249301,-0.121553,-0.675974,2.957801,0.212568,0.114461
0.146053,-0.067846,-0.007282,-0.079604,-0.037559,-0.513164,0.002688,0.140049,0.243001,-0.409469,0.107370,0.223059,0.202185,-0.476406,0.136476,-0.447562
0.965402,-0.170913,0.526417,0.335176,0.153078,0.570695,0.427107,-0.609719,3.806938,-0.149915,0.235839,-0.136357,0.180578,-0.349225,0.177717,0.053908
-0.107588,-0.253636,0.001886,-0.522540,0.296430,0.055291,-0.113215,-0.018849,2.750438,0.069614,-0.207669,0.141189,0.137845,-0.271647,0.082085,0.106018
-0.511202,0.259456,0.082680,-0.112094,-0.214367,0.476956,0.200299,-0.238610,1.001037,0.444663,0.210443,0.182434,-0.315066,-0.197533,-0.625308,-0.186046
-0.159274,-0.003246,-1.400367,-0.000906,-0.238259,-0.001706,-0.419919,0.241979,5.457366,0.270396,0.125042,-0.140018,0.159704,0.362726,-0.025019,0.106964
0.054001,0.432666,-0.493651,0.229894,-0.523260,0.107552,0.202996,0.190284,1.602647,0.460848,0.264771,-0.178763,-0.134254,0.084923,-0.085537,-0.079025
-0.018382,0.198269,-0.563522,0.448587,0.217533,0.550673,0.170142,0.539106,0.199651,-0.035386,0.317500,0.815169,0.067592,-0.066521,0.349103,0.304329
0.206309,0.259071,0.338672,-0.343925,-0.006786,0.227879,0.112606,0.010877,-0.053591,-0.777517,-0.253402,-0.288636,0.156883,-0.328228,0.233062,0.088059
-0.240843,0.012700,0.051166,-0.210822,-0.116880,0.044488,-0.045586,0.352146,0.864136,-0.011853,0.282407,0.291184,0.055325,0.172590,0.021912,0.008434
0.074309,0.870329,0.205345,0.309294,0.309752,-0.145778,-0.181723,0.024982,0.033562,0.038232,-1.081689,-0.180529,0.382466,0.292054,0.277720,-0.495035
0.026706,-0.139452,2.109096,0.139854,0.423126,0.047254,-0.632887,0.373817,0.156474,-0.419510,-0.259816,-0.044511,0.431498,-0.158338,0.520403,0.239152
-0.020044,-0.106774,0.047403,-0.127697,0.080038,0.537213,-0.348495,0.038176,-0.143519,0.554088,0.517585,0.050534,0.025026,0.647267,-0.101943,-0.681783
-0.270112,0.160765,4.551471,-0.906775,-0.037099,0.055962,0.375290,0.072436,0.173857,-0.422762,0.386716,0.172617,-0.154663,0.300813,0.130015,-1.132141
0.207799,-0.323730,-0.041124,-0.064686,0.101379,-0.258439,-0.098740,0.054114,0.098523,0.175391,0.359295,0.016925,-0.022001,0.003539,-0.108471,0.127728
0.174280,-0.388903,0.416655,-0.311859,0.092940,0.021118,0.089376,1.290415,-0.031597,0.131581,0.401111,0.174797,-0.085318,-0.215064,-0.121122,0.286220
0.012548,-0.539007,0.174185,0.266997,-0.007481,-0.266360,-0.273167,-0.078145,-0.139880,0.044643,-0.139611,-0.011016,0.055272,0.188889,0.474818,0.207733
