-0.017506,-0.006980,-0.035764,0.054490,0.051572,0.132660,-0.077245,-0.101289,1.156373,-0.004624,0.006143,-0.040424,-0.200368,-0.059100,-0.028298,-0.040992
-0.035204,0.079377,-0.003124,-0.008209,0.115671,-0.051159,0.051662,0.008539,2.925564,0.044807,0.129811,0.030345,-0.084281,0.027215,0.106450,-0.110193
0.020030,2.385029,0.186281,-0.080081,-0.061438,0.147615,0.189701,-0.044998,0.320371,0.189889,0.017493,-0.583910,0.005965,0.026295,0.029132,-0.219495
2.512277,0.054376,0.074152,0.105483,0.102132,0.024289,0.965489,0.064502,0.097546,0.198076,0.219717,-0.280590,0.079975,0.595380,-0.126718,0.020860
0.153243,-0.017934,-0.075427,-0.152704,0.036570,0.188660,1.508711,-0.150843,0.043155,-0.084591,-0.074698,0.092923,-0.096925,0.897819,0.023370,-0.000218
0.309769,-0.224871,-0.121562,-0.009183,-0.032936,-0.146083,1.769098,0.062589,0.057784,-0.037999,0.055817,-0.098845,0.051154,0.004008,-0.129367,0.011934
-0.047308,1.468398,0.044781,0.026986,-0.089329,-0.244653,1.404395,-0.042993,0.012160,-0.032223,-0.034683,0.112118,0.039093,0.004903,-0.079777,-0.024139
0.022056,-0.175037,-0.196676,-0.032293,0.050019,0.034029,1.669807,0.079360,0.040710,0.155050,-0.052667,0.159570,-0.058293,0.164548,0.173045,-0.178503
0.170937,0.189931,0.026382,-0.015919,0.098044,0.004607,1.791776,-0.032000,-0.044209,0.159341,0.014349,0.010224,0.004269,-0.027522,-0.030315,-0.152385
0.046902,-0.323019,-0.118908,0.081100,-0.052807,-0.089681,1.837360,0.044989,-0.111452,-0.135135,-0.071961,-0.006752,0.018473,0.002249,-0.091959,0.002875
0.023855,-0.003242,0.022999,-0.062492,-0.153291,0.074807,1.199769,0.030278,0.019220,-0.002482,0.019025,0.061319,0.029632,0.035501,-0.063830,0.004341
0.081863,0.109673,0.248917,0.068938,-0.103857,-0.066799,0.295597,0.137032,0.116792,-0.183699,-0.042500,-0.122653,-0.022373,0.061405,-0.065963,0.008332
0.117151,0.001667,1.389793,0.036063,0.116012,0.127997,0.709421,0.569002,0.082297,-0.190511,0.000889,-0.029377,0.053299,0.165205,-0.147632,0.042556
0.003510,-0.110549,0.116498,0.049777,-0.048224,2.231032,0.358944,0.836086,0.007969,0.084544,-0.177563,0.182538,-0.109372,-0.190763,0.048340,-0.057362
-0.027857,-0.267846,-0.026641,0.083623,0.191064,2.709099,-0.273451,0.296698,-0.004593,-0.196430,-0.043203,0.038872,-0.041639,0.080279,-0.154007,-0.117498
0.009346,0.004374,-0.137748,-0.032649,0.604164,0.020046,0.124758,0.057029,-0.012338,-0.065478,0.030445,0.014050,0.016980,0.140994,0.044832,0.004485
-0.018458,0.146915,-0.041753,0.091838,0.235046,-0.063468,0.059398,1.187333,-0.046876,0.074975,0.074632,-0.163249,0.026980,-0.016601,0.119872,-0.074937
0.071849,-0.006277,-0.064096,0.110104,0.009853,0.065406,-0.127970,1.277795,0.110411,0.013887,-0.014079,-0.003932,0.081201,-0.011613,-0.022918,0.042290
0.198824,0.028519,-0.012301,-0.068218,0.010321,0.021436,0.048681,0.751976,-0.086134,0.020694,-0.001106,0.032635,0.066148,0.133271,0.015558,0.030623
0.011887,0.062651,0.006819,-0.033692,0.191389,0.115600,0.095584,0.031267,1.570939,0.013105,-0.083438,-0.174401,-0.122495,0.048924,0.009118,-0.009365
-0.178711,0.078997,0.074381,-0.039989,0.036988,0.047628,0.008881,0.023590,0.941165,-0.098920,-0.057735,-0.068182,-0.031356,0.118771,0.080121,-0.110323
-0.083388,0.002558,-0.045469,0.033794,-0.070799,0.033470,0.027174,0.065579,-0.025445,0.067668,0.006512,-0.019658,-0.112685,-0.077623,-0.004640,0.091257
0.026213,0.321512,-0.004572,-0.042226,-0.087533,0.001880,0.045466,0.023276,0.084967,0.123092,0.034027,0.032007,0.025037,0.221500,0.032243,0.047898
0.261060,-0.007541,0.068859,-0.084522,0.097318,0.090088,0.171495,-0.102869,0.043679,0.034044,0.014775,0.049565,0.088833,1.935459,-0.115225,-0.085367
0.079300,0.044429,0.057588,-0.097145,-0.123727,-0.046348,-0.057417,0.055842,-0.052768,-0.161352,-0.038181,-0.008312,0.084613,0.012654,-0.044276,-0.014373
-0.032684,0.026954,0.067095,-0.056908,-0.055093,-0.093670,0.054933,-0.100260,0.010686,0.009041,-0.116286,0.014089,1.015245,0.167394,-0.112545,0.051765
-0.026960,0.165215,-0.135198,-0.084389,-0.030895,-0.091783,1.185191,-0.027671,0.049606,-0.032930,0.028519,0.035695,-0.021676,-0.148571,0.180220,-0.031376
-0.017905,-0.041020,0.016997,0.092337,-0.145900,0.104051,0.151376,-0.007136,0.023232,-0.106981,-0.002597,-0.049561,-0.053801,-0.056829,0.221807,0.000632
-0.086209,-0.036836,0.041679,-0.045402,0.014480,-0.026890,0.217853,-0.032610,0.042765,0.026106,0.015527,-0.076657,0.008422,0.146504,-0.167812,-0.114003
0.081892,0.009574,-0.067138,0.000378,0.041431,0.086298,0.314372,0.112035,-0.127485,-0.015702,0.031506,0.064298,0.024742,-0.017684,0.075834,-0.053058
-0.104402,-0.039175,0.046518,0.074368,0.083684,-0.214690,1.203739,0.166860,0.005510,-0.101978,0.012601,-0.043802,0.042997,0.043859,0.061724,-0.000597
0.104091,-0.066730,0.084512,-0.044702,0.031688,-0.141287,1.889757,0.112962,-0.052246,-0.036145,-0.056660,0.053526,-0.081913,0.114353,-0.065756,0.492889
-0.066246,-0.105535,0.095990,0.057022,-0.006307,-0.085610,1.509205,0.828955,-0.004271,-0.071880,-0.081994,0.015824,-0.073813,-0.091051,0.004950,-0.010126
0.188453,-0.037422,0.367052,-0.000307,-0.032074,0.004856,1.091746,0.827153,0.021031,-0.116067,0.044638,2.482386,0.079433,-0.154455,-0.085841,-0.009934
0.213105,0.290471,-0.024117,0.258702,0.357907,0.433313,0.650823,2.682829,-0.126821,-0.067327,-0.213807,-0.125441,0.072013,0.198723,0.224670,-0.144053
-0.102640,-0.019514,0.102214,-0.005363,-0.063884,0.210682,0.065769,1.097700,-0.112648,-0.005234,-0.105903,-0.098130,-0.048093,-0.022943,0.094370,-0.087864
0.064176,0.216931,0.003675,-0.000872,0.159762,0.049173,0.047328,0.808987,0.029608,0.126976,-0.107801,0.104041,0.154931,0.097621,-0.003545,-0.073998
0.146133,-0.102074,0.036339,0.078871,-0.048165,-0.015583,-0.145245,0.094505,-0.203778,0.046393,-0.091756,0.040497,0.010320,0.134423,-0.116862,0.024509
-0.025761,0.206894,-0.029776,0.145112,-0.045026,-0.110898,0.040550,-0.030852,0.020078,-0.016354,0.094547,0.080535,0.002081,-0.028243,0.007960,0.002492
0.007514,0.089245,-0.045627,-0.043155,-0.038431,-0.013555,0.023711,0.094008,0.549878,-0.010456,-0.006974,0.092108,-0.140269,-0.050769,0.006109,-0.120926
0.088389,-0.074291,0.251634,0.003608,0.074186,0.100381,0.125490,-0.028330,-0.095908,-0.057004,-0.031562,-0.007897,0.006551,0.100221,0.109945,0.010035
0.010904,-0.046737,0.005062,-0.039802,-0.012042,0.009718,0.017877,0.013133,0.017559,-0.115437,0.070145,-0.024219,0.031089,0.027402,-0.118628,0.062032
0.051958,0.029836,-0.044216,-0.101687,-0.029966,0.194924,-0.023334,-0.032564,0.099871,-0.011735,-0.014297,0.054589,-0.029112,-0.070000,0.093574,-0.123851
2.071734,0.022014,0.067211,0.030798,0.006703,-0.062621,0.079718,-0.005866,0.056516,-0.025354,-0.101668,-0.056134,-0.070319,0.699777,-0.055376,0.092782
0.081231,-0.049430,0.027383,0.079653,-0.090395,-0.165630,0.006232,0.071000,-0.026106,0.016981,0.000957,0.030912,0.039947,-0.131059,0.031771,-0.037942
0.069598,-0.009724,0.003910,-0.190000,-0.006008,0.033332,-0.003757,-0.092908,0.030047,-0.125098,0.015105,0.025224,2.279481,0.140949,0.031400,0.036089
0.060005,-0.023305,-0.063323,-0.064123,-0.035836,-0.249788,1.187780,-0.118330,0.034963,-0.013412,-0.060508,-0.002310,0.016629,-0.087814,0.118429,-0.102849
0.212763,-0.064674,0.028269,-0.144600,-0.137912,-0.133837,0.617876,0.004093,0.152616,-0.145474,0.044180,0.010780,-0.078959,0.037467,0.123678,0.036119
-0.031618,0.026597,-0.049804,-0.086360,-0.061774,-0.070771,0.521645,-0.118251,-0.016992,0.037173,0.050893,0.067444,0.006947,0.138032,0.021037,0.012882
0.065682,-0.162997,0.033050,-0.061686,0.078041,-0.028308,1.004585,-0.123256,0.009761,0.019800,0.017545,-0.020786,-0.066286,-0.171110,-0.083187,1.507851
-0.137216,-0.150810,0.047736,0.028258,0.027559,-0.149240,0.746539,-0.005369,0.102631,-0.057143,-0.035433,0.147219,-0.072283,0.000179,0.112331,0.343139
0.144889,-0.058462,0.016688,0.133587,0.064284,-0.005357,0.224940,0.011472,-0.033887,-0.031405,-0.004049,0.004980,-0.006489,-0.146816,-0.060920,1.779975
-0.263068,-0.012208,0.431024,-0.007257,0.070820,-0.044435,-0.096678,1.659241,-0.027892,-0.152281,-0.025393,0.037681,-0.065239,0.011750,-0.227539,0.073872
-0.043160,0.099552,2.264501,-0.099702,0.107425,-0.072490,0.262212,0.508303,0.159620,0.025328,0.193902,0.092212,-0.023599,-0.099115,-0.078991,0.035666
-0.112924,0.055905,-0.032750,0.132080,0.153107,0.037913,0.268441,0.127154,0.045324,0.127611,-2.370414,-0.037923,0.453706,0.326348,0.473697,0.038889
-0.009687,2.858479,0.101778,0.002917,-0.125727,0.108463,-0.355781,-0.018859,-0.104280,-0.163080,-0.436382,-0.188433,0.146555,0.154243,0.015716,-0.095742
0.070160,0.250212,0.023993,0.040331,0.027524,-0.139921,-0.176432,-0.003715,-0.085116,-0.099847,-0.069813,0.010335,0.091325,-0.024150,1.882983,0.019734
-0.117423,2.123464,0.096122,-0.018402,0.158406,-0.249130,0.039701,0.329552,-0.025473,-0.065335,-0.007262,0.014284,-0.084017,0.049524,0.073704,0.125449
0.071215,0.006178,0.030937,0.115921,-0.004140,0.050919,-0.040647,0.039951,0.038952,-0.042210,-0.003812,-0.108913,-0.008830,0.038117,0.036153,0.009684
-0.015486,0.031050,-0.104225,0.109007,-0.064014,-0.088543,-0.107072,0.062305,0.416492,-0.010019,-0.066251,0.074711,-0.040728,0.155638,-0.102355,0.101352
-0.268210,0.054597,-0.172197,-0.009391,-0.014344,-0.110178,0.070844,-0.005029,0.080444,0.092621,-0.065519,0.102731,0.040926,-0.148507,0.083771,0.042641
0.069178,0.150019,0.005258,-0.033422,0.090598,-0.002666,-0.053322,0.067023,0.055679,0.180714,-0.020143,-0.003820,-0.032044,-0.006172,0.010834,-0.024690
0.045177,0.023242,-0.084086,0.086330,0.016464,-0.077060,0.038713,0.030937,-0.046783,-0.225019,-0.114161,-0.046029,0.018541,-0.202614,-0.210110,-0.080730
0.418371,0.015210,-0.185297,0.016463,-0.022923,0.101751,-0.011415,-0.053625,-0.003014,0.090732,0.031267,-0.026570,-0.014937,2.091793,-0.117405,0.052591
1.108978,-0.012052,-0.111797,-0.031420,-0.027570,-0.147289,0.149705,-0.033140,0.007061,-0.052901,0.006157,-0.020820,0.013018,0.001011,0.028059,0.066911
0.298984,-0.096641,0.048599,-0.097069,-0.056148,-0.060609,0.471679,-0.023450,0.048970,-0.050368,0.032432,-0.031721,-0.024671,0.127926,-0.037644,0.164906
-0.097074,0.015669,0.092576,0.014806,0.015753,-0.050000,0.987808,-0.106212,-0.031533,0.271068,-0.034083,-0.043468,-0.023337,0.013106,0.038170,0.041703
-0.032533,0.004214,-0.013259,-0.038144,-0.011547,-0.280382,0.553740,-0.000399,-0.043765,-0.021267,-0.035319,0.100880,-0.002745,0.077075,-0.082824,0.067836
-0.216858,0.067252,-0.003607,0.014575,0.003607,0.036973,0.343208,-0.001063,-0.118695,-0.153251,0.027557,-0.030828,-0.160203,-0.010301,0.060827,-0.014546
-0.098753,0.148916,0.019231,-0.013477,0.132219,0.040247,0.503416,-0.003140,0.088599,-0.004122,0.003399,0.013425,0.009466,0.017205,-0.048146,0.168793
0.078364,0.012414,0.545413,-0.033805,-0.012112,-0.051650,0.133414,0.061871,0.029866,-0.001210,0.011793,-0.015097,-0.112775,0.054130,0.122142,1.442422
-0.010142,0.050007,1.398134,0.166495,0.130562,-0.013604,-0.025547,0.067893,0.192928,-0.119906,0.069526,-0.083573,-0.121075,0.007219,0.070773,0.867799
-0.134982,-0.031797,3.117590,0.321996,-0.002219,-0.018361,0.213937,0.181131,-0.072770,-0.069372,-0.015816,-0.004928,-0.014135,0.097128,-0.030897,0.001864
0.081904,0.008294,0.103632,1.449752,-0.004461,-0.161037,-0.058421,0.261930,-0.001438,-0.003308,-0.183430,0.094003,-0.037171,0.091421,0.041270,-0.061430
0.124977,-0.012262,0.501792,0.073330,0.100137,0.035138,0.000342,1.295084,0.008664,0.027292,-0.186723,0.024042,-0.129355,0.225302,0.091357,-0.086334
-0.062099,0.073145,0.151739,-0.188733,0.047292,0.044706,0.105837,0.307287,0.116425,-0.198673,-0.234278,-0.072517,2.176708,0.602733,0.042320,0.019415
-0.095278,-0.091308,0.137601,0.057397,-0.094027,0.024442,-0.037239,0.005850,0.033395,-0.013359,-0.032021,0.102506,-0.015875,0.025366,-0.016505,0.031025
-0.074278,0.297924,0.032576,0.054649,-0.093573,-0.050930,-0.012500,-0.010030,-0.030075,-0.025382,-0.017783,-0.040436,-0.039861,0.082938,0.186264,0.026814
0.087364,0.122961,-0.000997,-0.025407,0.097403,0.028074,-0.037635,0.102626,0.079943,-0.077317,0.025048,-0.135028,-0.025498,-0.039036,1.294606,-0.076177
-0.147012,-0.001450,-0.042427,0.059537,0.054800,0.176022,0.036371,-0.000762,0.406562,-0.049665,-0.004089,0.003416,0.047043,0.002610,-0.016897,0.005356
0.286419,0.035555,-0.049294,0.014341,-0.034480,-0.073275,0.013307,-0.040832,0.404404,-0.017753,-0.048423,0.011735,0.097288,-0.025481,-0.012517,-0.020985
-0.127103,-0.061348,0.102666,0.058545,-0.069670,0.091157,0.157370,-0.163372,0.045938,-0.020040,0.025287,-0.039257,-0.083375,0.181089,-0.093203,0.073051
0.064000,-0.038933,-0.019745,-0.018133,-0.009424,0.094716,-0.002770,0.064274,-0.099790,-0.060936,0.026107,-0.185182,0.053137,0.031181,-0.187253,0.077965
0.305476,-0.041383,0.037587,0.139388,0.023011,0.028564,-0.038958,-0.083108,0.009823,0.024007,0.000542,0.008104,0.031708,0.771738,-0.028851,0.059633
1.911293,0.042143,0.056454,0.019333,-0.029997,-0.007038,0.055828,0.066621,0.141999,-0.366810,0.063741,0.150224,0.000257,0.909164,0.021383,-0.018769
0.096680,-0.006554,-0.031401,0.027899,-0.121537,-0.034612,0.062075,-0.090346,-0.080915,-0.124060,0.035995,0.122150,0.002067,0.145938,-0.094469,0.051078
-0.084569,0.042604,0.069174,-0.006133,-0.057545,0.050015,0.159816,-0.145310,0.110239,-0.137372,-0.045122,0.069528,0.007921,0.067301,0.170594,-0.067566
0.029775,0.020013,0.013452,0.035359,-0.073355,0.007881,0.157137,0.004471,-0.041585,-0.028718,0.086850,-0.033520,0.022764,0.038506,0.010136,0.078541
0.082258,-0.091271,0.075428,0.044173,0.059351,-0.085341,-0.012642,-0.090406,-0.120142,0.046723,0.000143,0.179422,0.014293,0.124389,-0.220199,0.145428
0.057680,-0.061605,0.054364,0.145460,0.031857,-0.143558,-0.029985,-0.042141,0.132639,-0.197766,0.079878,0.085137,0.012708,-0.049776,-0.081570,1.107645
0.184301,-0.041018,0.057595,-0.034981,-0.055333,-0.105315,-0.015813,-0.101606,0.065025,-0.052714,-0.091745,0.066373,-0.050872,0.130852,-0.077844,0.468269
-0.106082,-0.007141,-0.071133,0.032560,-0.114890,-0.136195,-0.036978,0.067988,0.093071,0.008152,-0.032695,0.050702,-0.128251,0.045061,0.131002,1.608454
0.062900,0.012011,0.356315,0.051085,-0.113696,-0.009495,0.104379,0.058089,-0.033520,0.046183,0.035620,0.110541,0.012726,-0.016245,-0.026077,0.065686
0.093743,0.013537,-0.005526,-0.077653,0.052533,0.046421,-0.013514,-0.010206,0.151620,-0.004757,-0.022087,-0.161938,-0.056660,0.024623,-0.139046,-0.053001
0.018867,-0.066211,2.238521,-0.076831,-0.009075,-0.073374,-0.031993,0.195206,-0.082785,-0.002826,0.013205,-0.041323,0.036198,0.071476,-0.269765,-0.130631
-0.093099,0.062967,0.750869,0.036774,0.096593,0.046522,0.054844,0.015215,-0.205158,0.147020,-0.469339,-0.000328,0.231486,2.051104,0.181895,-0.093482
0.066791,-0.088154,0.120773,0.035191,0.017772,-0.020325,-0.012600,0.038611,-0.032707,-0.115578,-0.044817,0.037894,0.120481,-0.024292,-0.057380,-0.136828
0.026265,0.132957,0.015777,0.020616,-0.092380,-0.131576,-0.072664,-0.028719,-0.055432,-0.037374,-0.004282,-0.093651,0.030476,-0.058498,0.079215,0.109593
0.058528,-0.080451,-0.031612,-0.015785,-0.135834,0.055779,-0.077732,0.179974,0.085562,-0.032584,-0.053174,0.121967,0.032833,-0.040154,-0.060580,0.075368
-0.074687,-0.018906,-0.018198,-0.011819,-0.020085,-0.017508,-0.078519,-0.054682,-0.029736,0.078970,0.024429,0.000183,0.042118,-0.176560,0.008869,0.087788
-0.122880,-0.208114,0.029414,-0.121733,0.011470,0.115241,-0.116315,-0.014185,0.987301,-0.023837,-0.013355,-0.166237,-0.053827,-0.050888,0.018202,-0.226488
0.051287,0.005016,-0.000261,-0.028455,0.085616,-0.005144,-0.060976,-0.011529,0.063361,0.043748,0.051849,-0.183784,-0.085174,0.096415,0.006602,0.035454
0.017752,-0.022487,0.033980,0.084653,0.021552,-0.027279,0.221061,-0.141708,0.015687,0.014284,0.046024,-0.059778,-0.074578,0.151944,0.137075,-0.146543
0.281546,0.083588,-0.002668,0.182430,0.258593,-0.147869,0.057661,-0.018646,-0.092154,-0.014433,0.030687,0.032917,0.044620,-0.037786,-0.011208,-0.006956
-0.044951,-0.019599,-0.140705,-0.079985,0.183646,0.027872,0.149183,-0.078647,0.118905,-0.006520,0.068836,-0.044511,0.021563,2.469069,0.173084,0.130288
0.117683,0.087879,-0.048806,-0.090034,-0.060036,-0.093773,-0.108059,-0.064210,0.116240,0.054886,0.043454,-0.216395,0.000138,0.947573,-0.181978,1.543952
-0.076438,-0.017324,0.030779,0.014098,-0.176586,-0.062689,0.021772,-0.016396,0.595858,0.139218,0.042012,0.033309,0.026764,0.106634,0.036415,0.426076
-0.121346,0.118402,-0.003570,-0.007801,0.009834,-0.011985,0.094638,-0.001764,0.004017,-0.033944,0.076324,0.008189,0.054232,-0.013560,0.021418,0.307274
-0.016211,0.035839,-0.018457,-0.171118,-0.120043,-0.061090,0.010469,0.030316,0.102378,0.026455,-0.020091,0.076450,-0.026239,0.118464,-0.049624,1.176239
-0.003082,0.179080,0.045418,-0.041774,0.015492,-0.056611,-0.083401,-0.001925,0.054077,-0.035712,0.035922,-0.138995,-0.004134,0.064985,0.003374,0.219693
-0.043228,-0.152864,0.019385,0.030376,0.003564,0.048510,-0.011121,0.183793,0.027980,-0.053826,-0.016735,-0.024552,-0.030874,0.138698,-0.009116,1.325073
0.029252,0.028008,0.120503,0.021929,0.029280,-0.102735,-0.010423,0.008203,0.035015,0.014473,0.151106,-0.127669,-0.098421,-0.077665,-0.017692,0.002088
-0.054686,0.145071,0.079082,0.035290,0.027937,-0.114317,-0.069325,-0.001925,-0.124217,0.009709,-0.016488,-0.016640,-0.017181,-0.118997,0.074965,0.056541
0.198272,-0.142079,1.550030,-0.052257,-0.004825,-0.015508,-0.012161,0.084335,0.039758,0.098681,0.070398,-0.028285,-0.118941,-0.008626,-0.060234,-0.013106
0.018671,0.028157,-0.034062,-0.128377,0.035971,-0.015292,-0.021467,-0.117435,-0.064351,0.063423,0.107970,-0.097825,0.102642,0.182733,0.003674,0.192212
0.187165,-0.045486,1.427596,0.005502,0.049125,-0.128459,0.049202,0.046011,-0.115279,-0.122169,-0.091887,-0.104863,0.045317,0.450723,-0.034842,-0.009369
0.047096,-0.052884,0.688833,0.020980,-0.123140,0.013704,0.073139,0.007777,-0.067864,-0.080779,-0.151583,0.019616,0.061178,0.962133,0.654715,-0.083554
-0.143334,-0.167882,0.138129,0.005865,-0.090875,0.012699,-0.025326,0.012410,0.062222,0.245402,-0.079878,0.054817,-0.045740,-0.045069,0.040764,-0.040416
-0.004622,-0.013796,0.012488,0.072286,-0.063350,-0.173101,-0.014175,0.017361,-0.022756,0.022582,-0.046433,-0.052393,-0.031028,0.050238,-0.064037,0.099375
0.034641,0.070553,0.069766,0.099804,-0.060870,-0.147636,-0.003537,-0.028578,0.171232,-0.103237,0.029681,0.013352,0.004329,0.026216,-0.005530,0.162079
-0.011170,0.004819,-0.028398,-0.044397,-0.002226,0.037192,-0.122260,0.001074,0.250515,-0.032262,-0.070103,-0.003231,-0.025171,0.122117,0.084908,-0.072549
0.045201,0.002069,-0.037943,0.052620,0.037995,0.091277,-0.146291,-0.047918,0.726280,-0.001203,0.080310,0.110668,-0.013093,0.340570,-0.014667,-0.028028
-0.129836,0.031376,-0.099896,0.020609,-0.048153,-0.022238,0.071468,0.150456,0.526963,-0.034688,-0.077793,-0.082191,-0.090961,0.338754,0.120972,0.059917
-0.141905,0.013200,0.040664,0.074018,-0.021392,-0.205300,0.107674,-0.023655,0.015033,-0.076729,-0.040187,0.009092,0.049864,2.067188,0.003570,-0.058838
0.212637,-0.141901,-0.041922,0.001931,0.102145,-0.021317,-0.077148,0.004788,-0.032825,-0.136274,-0.186903,0.065050,-0.006443,1.398031,-0.006724,0.017878
0.038975,0.089596,-0.006224,-0.011608,-0.050816,0.091169,-0.063626,0.053533,-0.006309,0.089332,0.019945,-0.132662,0.284179,-0.052442,-0.117416,0.101829
-0.024708,0.069762,-0.023413,-0.040202,-0.047032,0.010344,-0.038497,-0.028649,0.511778,-0.018388,0.051277,0.015734,0.045095,0.071784,-0.026273,0.063261
0.057148,0.012894,-0.000641,0.000774,-0.111517,-0.140393,0.026681,0.030765,1.455714,-0.017775,0.001668,0.182892,0.036313,0.070266,-0.126626,0.158126
0.169179,0.176378,-0.040293,-0.022801,-0.008315,-0.156270,0.174799,0.040722,1.037506,0.100936,-0.061120,0.080826,0.019065,0.078766,-0.110864,-0.039763
0.030215,-0.043649,0.008910,-0.048360,0.078499,0.021331,-0.085191,-0.120078,-0.032827,-0.039209,0.020628,0.047047,-0.059064,-0.014154,-0.025935,-0.007681
0.069086,0.034493,-0.037620,-0.081279,-0.051258,-0.057146,-0.073102,0.121576,0.069559,0.095212,0.019463,0.194853,-0.115997,0.122582,-0.019580,0.269767
0.202449,0.022545,-0.013871,0.062563,0.136586,0.049916,0.028375,1.533359,0.010238,0.062159,-0.066496,-0.147721,0.024231,-0.097825,-0.154700,0.196606
0.020857,0.003972,0.022748,-0.160264,-0.039265,-0.103260,0.106496,0.180634,-0.036189,0.032438,-0.002666,-0.109763,0.095314,0.047915,0.009957,0.053525
0.035763,-0.232802,0.203699,0.093038,0.124901,-0.026575,-0.014662,0.066090,0.143052,-0.139927,0.000713,0.076938,0.032999,0.057162,0.023195,-0.047129
0.017334,-2.196529,0.149812,0.034327,0.033263,0.105419,0.186456,0.038208,0.117249,0.144670,0.017458,0.119964,0.039304,0.027657,0.546590,-0.028116
0.063911,-0.221348,1.431634,-0.047817,-0.077861,-0.022019,0.025088,-0.070158,-0.176509,-0.046953,0.040679,0.105470,0.033595,-0.031315,1.813138,0.133927
0.036919,-0.060793,1.372158,-0.060691,0.207884,0.189810,0.093707,-0.145617,0.058362,0.191743,-0.008826,-0.117917,0.158218,0.560447,0.042232,-0.027793
-0.080787,-0.220641,0.003275,0.082227,0.030768,-0.010443,0.041757,-0.016696,-0.060768,0.038722,0.036946,-0.117544,-0.024003,1.255248,-0.106057,-0.023687
0.112783,-0.000306,-0.007367,0.036060,0.066132,0.064998,-0.035166,-0.102793,-0.088843,0.066100,-0.045735,0.005008,0.039613,0.094672,0.012769,0.097329
-0.003091,-0.193218,-0.061394,0.125041,0.090714,0.022633,0.239913,0.052746,-0.015179,0.129484,0.077291,0.207469,0.079735,-0.015803,-0.051320,-0.079529
0.090994,-0.014055,0.019726,-0.103461,0.002672,0.035361,0.197147,0.018221,-0.032498,-0.187505,-0.016520,-0.108222,0.020622,0.112713,-0.033063,0.133955
-0.130735,0.025135,-0.031871,0.001155,0.056462,0.053296,0.072797,-0.019527,0.628749,0.090567,0.094861,0.108594,-0.075342,-0.073324,0.031965,0.023294
-0.063043,0.041338,-0.031577,-0.095254,0.019290,-0.025263,0.088387,0.111459,0.074546,-0.101121,-0.016985,0.074143,-0.027398,0.128440,0.029859,-0.042733
-0.146793,0.013516,-0.085197,0.057322,-0.133784,0.117799,0.021561,0.029995,0.051781,-0.029727,-0.054301,-0.092672,-0.040914,1.611721,0.035427,-0.158212
0.007272,0.029639,-0.150890,0.079449,-0.046034,-0.098285,0.050688,-0.075617,0.040758,-0.087627,-0.012148,-0.039562,0.098242,2.193074,-0.024965,-0.050723
-0.054955,0.028829,-0.078674,-0.051628,-0.042448,-0.059173,-0.007675,-0.035642,0.076534,-0.218501,-0.083467,-0.131281,0.039303,0.012193,-0.055216,0.101343
-0.064151,0.064835,-0.020571,-0.087752,0.219526,-0.004884,0.047198,0.037511,1.412537,0.003991,-0.097814,0.051487,0.074685,-0.035039,-0.078805,0.093818
-0.042541,0.042917,0.026515,0.022317,0.111575,-0.040507,0.155584,-0.112042,0.798970,-0.059530,0.033915,0.046160,-0.060109,0.057660,0.009437,0.011829
-0.091427,-0.189781,-0.015648,-0.050476,0.025559,-0.006117,0.049745,0.008111,0.130117,-0.008797,0.064574,0.066005,0.132676,0.002616,-0.055177,-0.049608
0.050087,0.075997,-0.045880,0.092438,-0.077842,-0.034939,-0.080477,0.200419,1.684104,0.084625,0.028583,-0.084675,0.001804,0.033200,0.045919,-0.018542
-0.057706,0.041295,0.068196,0.130093,0.026716,-0.174573,0.062988,0.156974,0.218234,0.125074,-0.039970,0.130474,0.014492,-0.041769,-0.081716,-0.089585
0.042667,-0.055348,0.050936,-0.025538,-0.043243,0.104453,0.288847,0.203228,0.109808,0.114709,0.004601,0.156770,-0.044325,0.155150,0.038799,-0.073255
-0.020030,-0.145175,0.000627,0.029415,-0.004821,-0.070818,0.032690,-0.063705,0.083973,-0.007787,-0.108046,-0.093813,0.036813,0.057744,0.112658,-0.019106
0.061522,-0.043598,0.009034,0.006964,0.034881,-0.124819,0.081060,0.082308,-0.004604,-0.108603,0.032346,0.040645,-0.019952,0.040079,0.031804,0.055329
0.090439,0.095675,0.147126,-0.034226,0.061261,0.121244,0.085415,0.047309,0.006820,-0.075854,-0.052022,0.016041,-0.012122,-0.076630,0.117720,-0.018942
-0.016534,0.003409,0.343618,-0.042067,0.041448,0.054640,0.166041,0.058358,-0.119730,0.055776,0.060243,-0.003941,-0.168365,-0.113509,0.494259,0.046154
-0.083499,0.174347,0.037598,0.033526,0.050427,-0.180018,-0.103143,-0.032894,0.000854,0.208105,-0.149008,-0.018816,-0.072580,0.293769,0.026265,-0.011086
0.137081,-0.150087,1.275563,0.022866,0.000726,-0.030012,-0.026181,-0.040697,0.077736,0.067347,-0.156999,0.041314,0.105956,0.228404,0.140941,-0.041657
-0.200927,-0.037253,0.026015,-0.009737,-0.017240,0.070136,-0.019595,-0.006098,0.082353,-0.019169,-0.074945,-0.006872,-0.048765,0.065018,-0.117064,0.060607
0.169813,-0.004001,-0.004875,0.031745,0.216458,-0.064533,0.031141,0.036176,-0.055664,-0.111819,0.018234,0.060602,0.079179,-0.101087,0.146293,-0.030264
