0.295301,0.520161,0.513703,-0.030364,-0.275363,0.387246,2.397555,0.108394,1.002337,0.676963,0.410897,0.478704,0.765766,0.655025,-0.103522,-0.435821
0.112145,1.738187,0.975934,-0.205380,0.513672,0.480795,4.346788,0.601140,1.178143,0.701346,1.256885,0.765052,1.804610,0.715307,0.324146,0.035151
-0.286080,0.822852,0.946971,-0.260631,0.137247,0.520655,3.225250,1.114982,1.050667,0.438834,0.845693,1.475526,1.340131,0.921049,0.220868,0.020816
0.525055,0.504593,0.768804,-0.457446,0.325746,0.016828,2.850917,1.067783,0.707123,0.557542,0.720206,1.920766,1.279523,0.567635,0.301973,0.007938
0.122640,0.125369,0.496518,-0.225572,0.028586,0.204511,2.927937,1.019260,0.547408,0.244877,0.556252,0.983161,1.144090,0.561874,0.061272,0.588526
-0.219485,0.426138,0.056640,-0.128311,0.343149,-0.082786,1.092451,0.680162,0.643323,0.518185,0.427084,0.930743,0.139740,-0.022615,-0.048708,0.189062
0.296033,0.107215,0.350300,0.074264,0.081040,-0.041256,0.157036,0.048348,0.114086,0.309544,0.225750,0.297932,0.231585,0.035821,0.274106,0.627953
0.706034,0.174089,1.676542,0.760537,0.416630,-0.001596,1.432882,0.161404,0.894294,0.933113,0.437058,0.523330,0.954061,-0.124833,1.017747,1.317278
0.285132,0.304608,1.364549,-0.552168,1.354995,0.922340,0.542466,0.761077,0.142516,0.119043,0.500828,1.242019,0.495587,0.456024,0.973638,0.447981
1.441363,0.357628,3.213904,3.001023,1.593720,2.988566,0.240773,1.610234,1.379411,0.851516,0.917183,2.060440,0.987175,0.364960,-0.562251,0.468891
0.566729,0.075919,0.508664,0.077766,0.176972,0.235498,0.121574,0.001648,0.202646,0.214926,0.424533,0.187745,0.068381,0.196677,0.396721,-0.146991
0.205839,0.527529,0.412088,0.226291,0.443043,0.054023,0.157036,0.630355,-0.035138,0.024291,0.440727,0.125114,0.137028,0.275882,0.565006,0.163710
0.010158,-0.096035,-0.159989,-0.133673,0.814250,0.285339,0.006186,0.662411,0.446274,0.329202,0.149096,0.061714,-0.293228,0.856146,-0.340688,0.406494
0.492666,0.284356,0.051594,0.048180,0.489801,-0.115567,0.309748,0.441061,0.196528,0.697621,0.408359,0.063601,-0.187217,0.530294,-0.297129,0.765108
0.478516,0.130161,0.279522,1.567675,-0.022057,0.069428,0.109791,-0.168825,1.507545,-0.196131,0.117715,0.440719,0.514110,0.298951,-0.174594,0.245243
0.485014,0.281167,0.286866,0.728737,0.006507,0.279950,0.137809,-0.157309,0.831805,-0.459215,0.538692,0.542884,0.368682,0.711461,0.054612,0.403628
0.100670,0.234329,0.097033,-0.124808,0.053563,-0.100617,-0.028246,-0.224584,-0.034609,-0.199472,0.188954,-0.270068,-0.204482,-0.379067,0.277096,0.331428
0.170746,0.218072,0.138391,0.243071,0.158565,-0.181249,-0.094685,0.290967,0.491251,0.145330,0.131582,0.155851,0.185033,0.279508,-0.125235,0.054979
1.867617,0.551748,1.354061,0.731027,0.542533,0.344780,0.384154,0.800377,1.498302,0.593447,1.178199,0.145664,-0.064033,1.382919,0.393267,0.592737
0.073606,-0.097071,0.211098,-0.093845,-0.070317,0.047258,0.064832,-0.244403,0.190051,0.272985,-0.358322,-0.210746,0.138866,0.333115,-0.084113,0.090420
0.004154,0.136862,0.357913,0.144082,0.316324,0.363372,0.509998,-0.244834,0.812619,-0.054256,-0.376226,0.006492,0.223364,0.425285,0.132825,0.201836
0.027262,0.994865,0.424108,-0.017505,-0.073844,0.101231,1.269898,0.108207,0.726555,0.299786,0.579650,0.197694,0.729896,0.102509,0.220204,0.230601
0.202747,0.099064,-0.216095,0.008822,-0.269328,0.067195,-0.010967,0.313076,0.213146,0.177829,0.007108,0.315182,-0.057467,0.137288,0.228451,0.313072
0.246780,0.217423,0.073423,0.058567,0.195350,0.048963,0.337262,0.174896,0.571089,-0.277942,0.299350,0.141915,0.334026,0.082466,0.104164,0.201476
0.231409,0.221809,-0.142885,-0.210955,-0.072486,-0.107863,0.291750,0.253782,0.304005,0.100303,-0.047837,0.415105,0.039038,-0.132906,0.130675,0.079210
0.829077,0.546790,0.316264,0.427311,0.742228,0.489711,1.819845,1.184578,0.426414,0.806848,0.571455,1.334181,0.737078,0.478204,0.807050,0.922718
0.932849,0.638620,0.790584,0.283686,1.539074,0.271808,2.458781,1.466950,0.978881,1.452331,0.637998,0.981153,0.926879,0.618622,0.745951,1.519100
0.538961,0.264270,0.291976,-0.128294,0.825341,0.249988,1.324925,1.304520,0.904764,0.528695,0.405159,1.267639,0.657901,0.550085,0.286158,0.412169
1.041055,1.197580,1.770131,1.222012,1.391906,-0.371406,1.808515,1.712085,0.711500,0.408185,0.500236,1.826387,1.629838,0.784171,2.188906,1.943912
1.629293,2.216715,1.816519,1.862048,1.426866,2.296755,2.834635,2.965168,1.237339,0.685277,-0.096004,1.195487,1.844068,3.912836,2.464740,1.368527
0.512753,0.252491,0.143570,0.770809,0.526203,0.401478,0.284833,0.922893,0.103182,0.351289,0.733862,0.602155,0.034947,0.445073,0.445979,0.466544
0.617113,0.168535,0.176235,0.327485,0.797204,0.745107,0.387012,0.683600,0.001020,0.223360,0.917737,0.999581,0.036713,-0.064037,0.290451,-0.098788
-0.032092,0.014569,-0.016541,0.119124,0.102042,-0.052740,-0.162119,-0.011371,-0.016867,-0.166482,-0.201705,-0.068377,0.247003,-0.203454,0.322866,-0.215049
-0.221003,0.144465,-0.057482,0.287437,0.333190,0.073358,0.120412,0.240696,-0.063221,0.106166,0.028403,-0.206779,-0.089262,-0.226400,-0.214877,-0.090421
0.205668,-0.151737,0.373379,0.480965,-0.099913,0.046732,0.069114,0.249942,0.735466,0.359209,-0.235932,0.505912,0.133243,-0.121597,-0.279413,-0.019044
-0.062991,-0.034761,-0.161145,0.109777,0.223990,0.087340,0.025376,0.089279,-0.319347,-0.048647,-0.158424,0.021366,-0.097082,0.100222,0.029381,0.364686
0.293489,0.180196,-0.237273,0.333057,0.147554,-0.213808,0.177367,0.132913,0.065369,0.490772,0.151698,0.127698,-0.239378,0.103691,0.381363,0.069131
-0.503550,-0.422556,0.201045,-0.607167,-0.118904,0.239572,-0.279684,-0.085507,-0.119127,-0.151789,1.078612,0.177579,0.014739,-0.041376,0.041707,-0.438675
2.135535,0.888026,1.817294,0.645138,0.742230,0.585749,0.340772,0.499871,0.789259,0.997467,1.164642,0.667198,0.146593,1.045785,0.044351,0.417220
-0.416501,0.048983,0.423490,-0.218716,-0.229998,0.041779,0.399365,-0.495577,-0.030024,-0.184529,0.083925,0.361556,0.247356,-0.400047,0.395399,-0.047706
-0.228488,0.433174,0.873024,-0.221963,-0.086542,1.017619,0.918291,-0.086942,0.986274,-0.166855,-0.277265,0.168594,0.422581,0.081460,-0.000797,0.233714
-0.105402,0.420088,-0.112206,-0.157249,0.019351,0.140124,0.651578,-0.437694,0.194627,-0.063285,0.917535,0.059584,0.164817,-0.145220,0.054183,-0.068748
0.241820,0.034566,0.130244,0.195899,0.404051,0.403547,0.266678,0.270395,0.034405,0.271356,0.528820,0.191875,-0.260857,-0.053102,0.236603,0.262608
0.004408,0.092466,-0.138836,0.165569,-0.471821,0.288149,0.085711,-0.208197,0.184044,0.316816,0.250221,0.315043,0.283354,0.027092,0.327869,0.111591
0.909199,0.404280,0.005785,0.304177,0.056374,0.916754,0.515650,0.884531,0.519560,0.624950,0.477014,0.560094,0.476704,0.177380,0.368035,0.087920
0.244187,-0.034501,-0.041380,-0.144853,-0.028402,0.589665,0.039511,0.591537,0.264842,0.431359,0.181900,0.294862,0.121475,0.069777,0.147964,0.389283
0.814305,-0.302301,-0.068314,0.327004,0.519086,-0.300567,0.384096,0.813033,0.769196,1.144469,0.384139,0.499906,0.518499,-0.319663,0.206143,0.540479
-0.048100,0.516117,1.003730,0.142083,0.405680,-0.392947,-0.090144,0.831870,0.476480,-0.235795,0.754268,0.785159,0.540326,0.146920,0.896615,0.530673
-0.048876,1.379724,2.348957,1.423362,-0.024475,-0.405158,0.123135,1.257967,0.820901,-0.528031,0.832929,0.951845,0.009597,0.631270,1.740624,1.196312
1.360089,1.947458,0.688781,0.119176,-0.156085,1.071395,0.671211,1.628710,0.692587,0.673079,-1.367077,0.580423,0.594926,1.962185,1.144399,0.968998
1.465081,1.185040,0.575257,0.928484,-0.250839,0.473654,0.357201,0.352173,0.013667,0.351602,-0.679411,0.273350,0.361088,0.803283,1.782367,0.627225
0.681423,0.441723,0.438356,0.315883,0.189343,0.012045,0.294366,0.355530,-0.031853,0.228989,-0.002606,0.445453,-0.133898,0.697652,0.830699,0.295308
0.801912,0.549768,0.182880,0.721542,0.946026,-0.457698,0.877828,0.296236,0.082578,0.195548,0.335842,0.431518,0.438098,0.285157,1.123799,0.575212
0.333875,-0.009050,0.115784,0.155617,0.427122,-0.050784,0.077899,0.221182,0.288680,-0.256820,0.220755,0.163862,0.026723,0.304692,0.320711,0.368092
0.562883,0.003520,0.750184,0.253318,0.152085,0.458674,0.022873,0.370424,0.145848,0.091445,0.314892,0.194302,0.346859,-0.090733,0.040529,0.274112
-0.047106,0.058515,-0.079751,-0.185218,-0.072781,0.069489,0.174244,-0.058182,0.222739,0.443001,-0.018060,0.544624,-0.013253,0.329934,0.256162,0.064703
0.239100,0.021906,0.122013,-0.279965,0.290051,0.017738,0.099642,-0.212404,0.194867,0.411323,-0.015965,-0.246628,0.255753,-0.137160,0.220873,0.175801
0.057283,-0.212731,0.126676,-0.295077,-0.076967,0.410165,0.014649,0.086787,0.065212,0.020529,0.948790,0.348514,0.203337,-0.195248,0.660368,-0.117034
1.595935,0.941434,1.054796,0.593933,0.353416,0.211931,0.636153,0.602586,0.947483,0.482461,0.987217,-0.075163,0.200414,1.274057,0.529500,0.548411
0.225940,0.440443,0.087371,0.535378,-0.150862,0.437950,0.131596,0.169584,0.262082,-0.047877,0.408576,-0.169463,0.171163,-0.036977,-0.134323,0.319015
0.175359,0.200991,0.077293,0.438186,0.159463,0.216688,0.088836,0.044962,0.129721,0.181775,0.353551,0.688790,0.191330,-0.251024,-0.109156,0.267649
0.197172,0.529456,-0.023662,-0.042337,0.252589,-0.071500,0.663172,-0.033633,0.505631,0.227870,0.406046,0.253544,0.397663,0.295604,0.076792,-0.216488
0.447738,0.480241,0.589426,0.075963,0.394072,0.354378,0.518181,-0.187149,0.274858,0.459367,0.377113,0.413194,0.334420,-0.061290,-0.062642,0.371302
0.331552,0.353064,0.328810,0.088675,0.316349,0.201390,0.264259,0.439717,0.526084,0.276055,-0.047119,0.414349,0.618191,-0.134450,0.075573,0.091889
0.177182,0.154249,-0.037006,-0.170516,0.595098,0.478963,0.276060,0.721371,0.806913,0.219416,0.177782,0.199190,0.208095,-0.089636,-0.180693,-0.037424
0.656013,0.399309,0.692460,0.236826,0.422031,0.170300,0.556138,0.977190,1.048556,-0.066992,0.323275,0.298638,0.210076,0.741005,0.364123,0.810305
0.943961,1.082479,1.844021,0.513688,1.746421,0.083898,0.713371,1.284525,0.742016,0.303828,0.023612,0.549133,-0.296970,0.056111,0.667666,1.848568
0.296209,1.090223,2.862095,1.176195,0.326502,0.153513,0.140453,1.723546,1.325758,-0.084364,1.914792,2.289796,0.362828,0.976871,1.155807,1.418377
0.414757,-0.038866,1.231452,0.117540,0.099126,0.030404,-0.119242,0.450100,0.164822,0.544816,0.405133,0.388450,0.108213,0.522643,-0.643822,0.670005
0.480942,0.747182,1.606621,0.126215,0.076960,0.909611,0.051053,1.835612,0.907576,1.025857,0.467503,0.943624,0.464650,1.121988,-0.051902,1.781918
0.740015,0.593530,0.421466,0.410084,-0.038255,0.952591,0.032458,0.708279,0.341351,0.289487,-0.444102,0.246247,1.442225,0.637401,1.480579,0.770352
-0.266574,0.152988,-0.171030,-0.019315,0.083517,0.108764,0.045990,0.037129,0.182576,-0.002567,0.131630,-0.217007,-0.066122,-0.187430,0.097452,0.406989
0.558466,0.137860,0.848049,0.170511,0.612744,-0.077400,0.426134,-0.093438,0.363874,-0.035655,-0.123600,-0.092085,0.137978,0.131085,0.197496,0.410094
0.911524,0.278267,0.021754,0.559389,0.325523,0.242016,-0.079532,0.316937,-0.004040,0.045915,0.246227,0.435074,-0.335256,0.559618,0.113703,0.315684
-0.085043,0.088038,0.621057,-0.023617,-0.316570,0.378111,0.395678,-0.056068,0.082563,0.563096,0.541021,0.191339,-0.064012,-0.052988,0.479574,0.138276
0.055827,0.359951,0.465366,-0.147295,-0.401607,0.051599,-0.079549,-0.290278,-0.144749,0.074953,0.377630,0.153597,0.556499,0.100666,-0.355868,0.263214
0.038040,0.029092,0.145877,-0.213937,0.145908,0.045154,-0.052812,0.116502,0.546321,0.246785,-0.022004,-0.345589,0.747561,0.382569,0.413377,0.034188
0.054347,0.436256,0.423973,-0.036119,0.518214,0.406090,0.184621,0.188896,0.868184,0.417200,0.162379,0.391586,0.910325,0.420418,0.949498,0.205726
0.667648,0.519713,0.694249,0.277119,0.415542,0.077800,0.066335,0.441490,0.631955,0.767044,0.558138,0.047429,0.464824,0.551795,0.494908,0.622657
1.291650,1.176796,1.165236,0.434686,0.724852,0.322170,0.559238,0.240168,0.842421,0.823697,1.081535,0.221401,-0.160821,1.024841,0.205515,1.105927
0.321120,0.245435,0.296215,0.018231,0.343872,0.070362,0.217469,0.460695,0.264400,0.256336,0.155911,0.165087,0.370683,0.298580,0.381825,0.629264
0.450229,0.173775,0.179520,0.103054,0.525576,-0.237723,0.155496,0.089289,0.439480,0.153246,-0.168274,0.545923,0.548098,0.045651,0.064702,0.360173
0.080110,0.219619,0.525560,-0.166428,0.010456,0.067920,0.166231,0.125771,0.485270,0.146996,0.604899,0.769051,0.116742,-0.051270,0.126978,0.118952
-0.272682,-0.193510,0.014748,-0.253741,0.095236,0.111559,0.286725,-0.164966,0.071798,-0.160543,0.033103,-0.126622,-0.106231,-0.315424,0.063748,-0.087000
0.395270,0.506786,0.551939,0.144614,0.401341,0.309667,-0.176397,0.908731,0.544719,0.004847,-0.149564,0.017241,0.573088,0.279965,0.073911,-0.013180
-0.018542,-0.014451,-0.056916,-0.227325,0.029190,0.018950,-0.161758,0.039316,0.346025,-0.387590,-0.124129,0.051712,0.066676,0.174127,0.400496,0.180876
0.243329,-0.084242,0.346642,0.195452,1.073868,0.123945,-0.053644,0.435940,0.145323,0.075718,-0.004164,0.295688,-0.058853,-0.260868,0.327423,0.267214
0.204682,0.364114,0.316627,-0.104376,0.166051,0.231170,0.115015,0.311288,0.552137,-0.407214,0.579901,0.539915,0.176588,0.614003,0.486164,0.089785
-0.049528,0.090671,0.075424,0.067438,0.168998,0.336154,0.107380,0.220647,-0.037490,0.353705,-0.079580,0.019732,0.263358,0.318614,-0.294593,-0.150101
0.118167,0.368362,1.043862,0.395675,0.661270,0.192918,0.375454,0.450358,0.143570,0.527959,-0.469877,0.320500,0.360395,0.589156,-0.112187,-0.176111
0.132136,0.477963,1.325195,0.729822,0.497333,0.933778,0.616274,0.947223,0.294725,0.923993,-0.588097,0.660736,0.346486,1.501049,0.347970,0.740116
-0.346813,-0.133811,0.502740,0.065970,0.332928,-0.116635,-0.203098,-0.429285,0.100060,0.099700,0.215827,-0.097405,-0.232291,-0.417125,-0.176353,-0.095495
0.040520,0.120191,0.534635,0.319184,0.033088,0.034679,0.090003,-0.248230,-0.009454,0.103200,0.053780,-0.237424,0.387448,0.437807,0.267529,-0.136612
0.233929,0.096870,0.443141,0.147368,0.074840,0.010544,0.183472,-0.173588,-0.343094,0.135974,0.120023,-0.031008,0.156279,0.165723,0.451004,0.447835
0.259311,-0.154372,0.247992,-0.058647,0.074669,0.227807,0.215510,0.126123,0.220609,0.239116,0.132017,0.303282,-0.421660,0.035353,-0.137220,-0.286633
0.095856,0.381655,0.693631,0.059199,-0.183110,0.315388,0.524188,0.274387,0.062616,0.656557,0.503383,0.218225,0.221494,0.042583,0.670923,0.492224
0.054376,-0.010725,0.067814,0.021052,0.112120,0.136445,-0.021512,-0.218745,-0.132304,0.044672,-0.058918,-0.081063,-0.026739,0.456428,0.121392,0.018426
-0.175420,0.397617,0.356807,0.258316,0.022177,0.118284,-0.216893,-0.242600,-0.030193,0.296877,0.387030,-0.009311,-0.103856,-0.335808,0.548723,0.130190
0.281092,0.348543,0.456913,0.335033,0.294122,0.435739,-0.091280,-0.322247,-0.066222,0.950422,0.305626,0.134430,0.332505,-0.184695,0.491710,0.164866
1.869463,1.259945,0.906806,0.449035,0.730043,-0.105917,0.758985,1.269456,1.348266,1.056097,0.986635,0.049757,-0.350326,1.249243,0.537461,1.863838
0.775580,0.660930,0.520687,0.047346,0.582620,0.004024,-0.052858,1.280564,0.550881,1.075546,-0.216890,0.393546,0.269529,0.522451,0.131869,1.478083
-0.062404,-0.034860,0.377694,-0.095150,0.038168,0.095887,0.328082,0.495799,0.424432,0.310948,0.010451,0.221023,0.246278,0.506430,-0.065689,-0.018432
0.049911,0.043937,0.014148,-0.044544,-0.157873,0.188429,-0.046317,0.274473,-0.130295,0.365112,0.333459,0.094719,0.143184,-0.057002,-0.226432,0.225309
0.715626,0.459364,0.199405,-0.329640,-0.029923,-0.146434,0.068153,1.061964,0.859179,-0.441763,-0.313121,-0.073245,0.736901,0.006889,0.270769,0.508622
0.194168,-0.224540,0.117774,0.197675,0.133732,-0.277604,-0.209048,0.281375,-0.081418,0.003373,-0.076843,0.195562,0.119100,0.276031,0.057556,0.059485
0.152643,0.443415,0.505681,0.113148,0.765592,0.107940,0.076767,0.413486,0.074512,0.292867,0.273857,0.170627,0.343677,0.589639,0.450795,0.503618
0.141005,0.507298,0.177729,0.452089,0.154502,0.025874,0.020670,0.659288,0.751533,-0.033190,0.350311,0.334654,0.221314,-0.013729,0.323345,0.241421
0.123643,0.165254,0.041412,-0.146116,-0.018523,0.478388,-0.091749,-0.111176,0.249766,0.332824,-0.020083,-0.123780,0.271471,0.072828,0.353314,0.131681
0.258731,-0.606532,0.805437,0.252657,0.148089,0.043787,0.321740,0.546647,0.648429,0.068742,0.962686,0.052303,0.910432,0.084624,1.018285,0.134142
-0.117865,-0.046988,0.272540,0.411770,0.411888,0.375545,0.168172,-0.184116,-0.003121,-0.212296,0.375758,-0.268716,0.377652,0.257161,0.170513,0.230552
-0.035409,0.410456,0.800035,-0.038417,0.682087,0.357853,0.545315,0.499184,-0.031666,0.911472,-0.079623,0.924315,0.480053,0.944820,-0.087912,0.913433
0.531332,0.199047,0.963638,0.339637,0.277308,0.385689,0.118351,0.033559,0.385706,0.324750,-0.116993,0.522904,0.502965,0.866855,0.116093,0.552965
0.030695,0.096099,0.113097,0.196355,-0.024679,0.252922,-0.015122,0.258189,0.213257,-0.103882,0.058997,0.115564,0.055763,0.248850,0.064116,-0.144248
0.257942,-0.027717,-0.357919,-0.105501,-0.501206,0.173604,0.333857,0.104432,0.147962,-0.059785,0.046946,0.014456,-0.046466,-0.029747,-0.047463,0.275052
0.043986,0.059784,0.395971,0.354868,-0.249619,0.267979,-0.135586,0.098158,0.116658,0.311148,0.507599,0.146262,0.147985,0.127810,0.153536,0.336975
0.226106,0.241562,0.168712,0.433657,0.133291,-0.097395,0.164361,0.398912,0.028139,0.129031,0.304071,-0.161546,-0.108146,0.216931,0.165792,0.055982
0.539860,0.165764,0.761331,0.105771,0.002296,0.355050,-0.132540,0.756805,0.094014,0.645336,0.434437,0.322010,0.186102,0.476762,0.527476,0.308925
0.548802,0.162751,-0.028397,-0.101106,0.212669,-0.068231,0.017734,0.393429,0.080795,0.308712,-0.040442,0.153419,-0.012280,0.116654,0.231301,0.564559
0.184301,-0.052251,0.185025,0.057316,0.280797,-0.172962,0.100849,0.311446,0.552231,0.288189,0.056612,0.295432,0.204344,0.871317,0.129686,0.732529
0.905199,0.535772,0.486316,-0.450749,0.421587,0.385031,0.584719,0.286454,0.744993,0.725995,0.173206,-0.463987,-0.672261,1.133329,0.439128,0.641556
0.113177,-0.251282,-0.012829,0.214536,0.161411,-0.193359,0.025481,0.114612,-0.033312,-0.083452,0.040924,-0.423704,-0.038527,0.005482,0.198542,0.345814
0.028212,0.276095,-0.047902,0.090263,0.174879,0.131298,0.018652,0.620294,0.325640,0.510832,-0.142114,0.309615,0.264363,-0.032248,0.006008,0.381537
0.883635,0.696435,0.209182,-0.224724,0.290426,-0.003990,0.327398,1.019134,0.832821,0.528606,0.177738,0.338804,1.223769,0.361696,0.124697,-0.113939
0.211875,0.134942,0.214049,-0.341454,0.073067,0.272851,0.201070,0.757315,0.645412,0.696020,0.048556,0.502292,0.684744,-0.077716,0.388881,0.085392
0.153586,0.052953,-0.088085,0.417710,0.298494,0.017329,0.059997,-0.138922,0.318776,0.027861,0.439759,-0.236506,-0.390355,-0.147299,0.238062,0.504950
0.537122,-0.089388,0.158135,-0.056991,0.392693,0.436372,0.441735,0.260521,0.085340,0.294465,-0.022899,0.498280,0.527256,-0.109201,0.200865,0.043868
0.912965,-0.020575,0.399974,0.180317,0.268245,0.256169,0.046361,0.349136,0.359073,0.068174,-0.402630,0.678381,-0.109097,1.298767,0.191510,0.045111
-0.135905,0.146696,0.166915,0.001451,0.027587,0.150397,0.186045,0.161934,0.266808,0.229583,0.130407,0.253091,0.424091,-0.123783,0.352740,0.114556
0.225123,0.215111,0.899419,0.477698,-0.021327,0.681400,0.092727,0.113643,-0.174710,0.559657,0.077074,0.487227,0.361323,0.483986,0.127792,0.264221
0.104584,-0.403571,0.616021,-0.171815,0.328382,0.314328,-0.317927,0.024050,0.155206,-0.225843,0.088312,0.484159,0.787454,-0.010194,-0.099321,0.029920
0.689384,-0.377933,0.937699,-0.416193,1.205601,0.899801,0.120627,-0.042877,0.656580,0.176718,0.057352,0.628364,0.806442,1.034448,0.083494,0.643302
-0.187866,0.380240,0.996186,0.289088,0.328138,0.752785,0.156120,0.773867,0.437308,0.754034,0.496642,0.519154,0.835082,0.640082,0.341726,0.853090
-0.192369,0.413814,0.475943,0.101564,0.032927,0.052056,-0.141263,0.525225,0.204776,0.200448,0.394603,0.154280,0.669901,-0.050377,0.038496,0.192372
-0.047147,-0.031821,0.084396,0.396478,0.112257,-0.115644,0.286804,0.268665,0.333343,0.409339,0.314021,0.452888,0.300488,0.266317,0.163016,0.035209
0.481769,0.330489,0.309180,-0.066393,0.064711,0.207726,0.349479,0.546390,0.388134,0.366744,0.106576,0.422827,0.439392,0.130425,-0.088787,0.135640
0.044243,-0.046082,-0.081108,0.082325,0.130336,-0.251507,-0.094293,-0.076554,-0.330011,0.081303,-0.129501,0.119475,-0.200773,0.019486,-0.218589,-0.020933
-0.174889,0.229786,0.363181,0.224424,-0.317469,-0.108906,0.079309,0.163783,-0.005249,0.429089,0.401652,0.023435,0.132744,0.252211,0.463292,0.283647
0.015632,-0.141647,0.133245,0.099110,-0.239698,0.182755,-0.001362,0.069379,0.374601,0.087935,-0.226331,0.174097,0.335078,-0.083156,0.490976,0.066682
0.426592,0.153302,-0.481527,-0.793419,-0.482999,0.441075,0.191587,0.180133,0.746378,0.460261,-0.233564,-0.069148,-0.294440,0.986065,0.434952,0.334442
0.634243,0.511873,0.644595,-0.162606,-0.246093,0.387965,0.483941,0.639258,1.320923,0.171382,0.446306,0.193058,-0.543621,1.559313,0.307506,0.521390
0.396165,-0.400447,0.237085,0.005580,0.016596,0.131526,0.264849,-0.017608,0.216139,0.430976,0.181582,0.266066,-0.049967,0.282526,-0.072983,0.676520
0.072210,0.034083,0.476888,0.059277,0.029447,0.309040,-0.030478,0.735300,1.691853,-0.283253,0.397472,0.063386,0.759479,-0.075918,0.596110,0.034881
0.098965,-0.174676,-0.128160,0.044796,0.154406,0.192868,-0.111158,0.359905,0.409151,-0.297909,0.248162,-0.129717,0.424926,-0.321372,0.394211,-0.092227
-0.072507,0.148969,-0.018391,-0.160775,0.138953,-0.081208,0.077004,-0.097963,-0.255730,-0.174794,0.108374,-0.036169,-0.207491,-0.037803,0.006869,0.234099
0.781559,0.439591,0.553810,-0.375554,0.333286,0.222008,0.343461,1.449921,0.908650,1.129890,-0.143860,0.835143,0.682946,0.363473,0.768771,0.098538
0.024384,0.254553,-0.020362,-0.250144,0.120916,0.330805,0.181446,0.218442,0.249644,0.149834,-0.035880,0.091737,0.033597,0.010931,0.057682,-0.106366
-0.015985,0.099271,0.321982,0.237517,0.028942,0.272221,-0.027342,0.300863,0.565453,0.437914,0.237645,0.289755,0.209010,0.708537,0.332940,0.342635
0.019061,0.083034,0.365422,0.251266,0.555177,0.582387,-0.175910,0.270733,0.266678,0.334124,0.247780,0.446903,0.361065,0.077791,-0.386157,0.376345
-0.198237,0.020933,0.106152,0.055579,-0.050713,0.097754,0.142985,-0.015294,0.172874,0.348800,-0.217463,0.073748,-0.122921,0.071516,0.324815,-0.113346
-0.124801,-0.220243,0.254999,0.120053,0.035359,-0.097808,0.325396,-0.199019,0.175868,0.038825,-0.298068,-0.012616,0.227271,0.214884,-0.214724,0.260673
0.453322,-0.212072,0.469988,0.407111,0.671380,0.540096,0.178765,0.401116,0.305738,0.117781,-0.049402,0.439988,0.119087,0.666348,-0.000324,0.225702
-0.082812,0.296800,0.283455,0.049647,0.072045,0.422826,0.378022,0.041850,-0.053510,0.211635,0.313033,0.041665,0.365134,-0.122432,-0.085247,-0.038759
-0.026717,0.316340,0.185577,0.241119,0.194433,0.754797,0.035512,0.346719,0.448862,0.768081,0.037025,0.753812,0.775849,0.745207,0.206254,0.398242
0.165840,0.164614,0.403795,-0.069764,-0.055405,-0.067291,0.075870,0.042558,-0.113792,0.068896,0.024572,0.171425,0.148752,0.123953,-0.109255,-0.094302
0.131617,0.029190,0.388066,0.192270,0.142595,0.289476,0.148340,0.111356,0.183546,-0.162767,-0.010188,0.075438,-0.137208,-0.060644,0.163601,-0.045860
0.005801,-0.068575,0.108257,0.157221,0.256726,-0.185609,-0.052650,0.353257,0.106156,0.183483,0.144715,0.446264,0.193259,0.064660,0.489798,0.004863
0.187675,0.156507,0.444962,0.026307,0.563594,0.010546,0.116665,0.260548,0.079947,-0.162772,-0.118934,0.321553,0.279799,0.135814,-0.015427,0.382111
0.330896,0.087504,0.398603,0.209580,-0.072258,-0.273145,0.187880,0.562016,-0.068918,0.397854,0.085227,0.439776,-0.114825,-0.298401,0.187173,0.721330
1.005632,-0.057832,0.261800,0.631304,-0.000349,0.031316,-0.003069,0.316916,0.362224,0.916029,0.549503,0.024010,-0.408416,-0.520443,0.854883,0.581327
1.717040,0.863624,1.185229,-0.653893,0.309681,0.089510,0.290606,0.397514,0.755181,-0.610489,0.559159,0.077285,-0.121583,0.149700,0.801372,0.082370
0.277927,0.278318,0.690649,0.133094,-0.104641,0.510991,0.301669,0.663329,1.845776,0.214523,0.546585,0.903957,1.144895,-0.043504,0.442023,0.314554
-0.118952,0.246905,-0.050723,0.480487,-0.005617,-0.127487,0.037286,0.826489,0.950976,-0.334614,0.063565,-0.185610,0.203952,0.179610,-0.006606,0.139265
-0.346179,0.227288,0.013457,0.446192,-0.219732,-0.412418,-0.135276,-0.233368,0.788037,-0.020823,0.205845,-0.198152,0.170591,0.192839,0.399094,0.077765
-0.217164,0.307053,0.087373,0.017359,0.052168,-0.015736,-0.076294,0.368360,-0.036729,0.250125,0.035913,0.104507,-0.028648,-0.104660,0.089897,-0.285813
0.174174,0.006722,0.121751,0.162875,0.032278,0.204511,-0.246526,0.190500,0.096885,0.097747,0.139515,0.025889,0.138113,0.546005,0.283451,0.183358
0.084225,0.402610,0.260637,-0.496402,0.514034,0.156495,-0.184158,0.771768,0.583448,1.686405,0.483481,0.414096,0.382379,0.304681,0.184536,-0.117802
0.080474,0.289744,0.277850,-0.075631,0.229254,0.407024,0.350998,0.466641,0.704154,0.542579,0.213007,0.401283,0.071277,-0.110078,0.312503,-0.053501
