0.185447,-0.279907,0.055176,0.365509,0.108408,-0.185920,-0.017511,-0.241107,3.485524,-0.025386,-0.049316,0.534685,-0.323337,-0.026289,-0.020177,0.618424
0.085499,0.118876,-0.434834,-0.665991,0.025482,-0.181301,0.535909,-0.149101,5.126373,-0.043118,-0.002232,-0.009268,0.101365,0.101922,-0.122107,0.082596
1.236746,9.422471,-0.271601,-0.248114,0.007455,0.447716,0.642243,0.065992,0.771781,1.476008,-0.256925,0.289739,-0.060388,0.297438,-0.197028,0.113804
5.351597,0.938312,0.014172,-0.117343,-0.265313,0.125141,1.555605,0.386872,0.231805,0.287094,-0.176114,0.832717,0.401841,1.520311,0.109017,0.104945
0.429120,0.175281,-0.105973,0.219976,-0.016743,1.245135,3.014070,0.955128,-0.125574,0.002379,0.029380,-0.291699,-0.989748,0.821744,0.033351,-0.524670
-0.303263,0.203574,0.220520,0.094777,-0.234733,-0.075829,3.106315,0.010408,0.108449,-0.123230,0.131896,-0.366057,-0.037517,-0.174230,-0.090859,0.069581
0.066996,0.581723,-0.000306,-0.194608,0.417620,0.088809,3.296620,-0.121422,0.169150,0.131654,0.431003,-0.871661,-0.264976,-0.272648,-0.033054,-0.664940
0.001458,-0.217415,0.351679,0.544123,0.217557,-0.418538,3.195369,0.043330,0.372561,0.146826,-0.035105,-0.258273,0.074815,0.268067,-0.014985,0.708337
0.193527,0.147691,0.120252,0.037358,0.037352,0.247790,3.431503,0.157212,-0.114709,-0.069570,0.855591,0.202821,0.168758,-0.266866,0.199349,0.048172
0.273258,0.058284,-0.588534,-0.117426,-0.456418,-0.007067,3.371936,0.472228,0.202715,-0.039519,-0.110419,0.138924,0.743083,0.652847,-0.223078,0.074520
0.561546,-0.068041,-0.060854,0.164911,0.237443,-0.038575,2.327992,-0.244848,-0.049822,-0.367988,0.169001,0.607740,0.350148,0.384937,0.226810,0.136959
-0.087227,0.172003,0.918032,-0.453820,0.034439,0.202569,0.829216,0.463473,-0.331946,0.360909,-0.224891,-0.305472,0.066825,-0.278347,0.004887,-0.697362
-0.402116,-0.087017,13.698699,0.279910,-0.160551,-0.126699,1.754353,2.689649,0.005003,0.074807,-0.154831,-0.285055,-0.099350,0.229031,-0.263084,0.229200
0.332413,0.112109,0.293444,0.841787,0.340523,7.559246,1.429552,2.616140,0.073572,-0.457787,-0.001371,0.910485,-0.120464,-0.190238,0.295213,0.091485
0.142558,-0.181688,0.289488,0.520740,1.038551,8.209919,-0.076710,0.727886,-0.244367,0.118155,0.157705,-0.028733,0.164467,-0.411445,-0.407031,0.077491
-0.287196,0.330009,0.217622,0.712637,0.452318,0.168833,-0.150774,0.886416,-0.141911,0.190159,-0.011574,0.051721,0.034922,0.101396,0.483593,0.294150
-0.265436,-0.307371,-0.353011,0.341668,0.779963,-0.155784,-0.006362,4.536869,0.346424,-0.134717,0.104768,-0.178012,0.137583,0.085921,0.152001,-0.167794
-0.040498,-0.903000,0.366030,-0.207685,-0.473379,0.030472,-0.233237,4.472762,0.359213,0.127432,-0.165937,-0.167924,-0.005329,0.193916,-0.459673,-0.127978
0.230022,-0.042715,-0.078309,0.178818,-0.584865,0.194235,-0.284092,8.636250,0.813116,0.407128,0.124261,0.080207,-0.535907,-0.214813,-0.810119,0.201090
0.062634,0.041681,-0.078298,0.519075,-0.200181,-0.134854,0.180741,0.093971,5.689874,0.032912,-0.749415,0.100935,-0.374291,0.163159,0.301962,-0.137962
0.575438,0.114220,0.874109,0.162542,-0.138671,0.004498,-0.122128,-0.275931,2.957342,0.262278,0.522717,0.575576,-0.099084,0.274260,0.083504,0.168232
0.015992,0.180662,-0.014225,0.324317,0.055879,-0.027336,-0.067018,0.075751,0.424201,-0.372379,0.666173,-0.310517,-0.055502,0.333822,0.339768,0.671584
0.205445,0.079142,0.076596,-0.257913,-0.001266,0.017017,0.043599,-0.097259,-0.222755,-0.083314,-0.021388,0.419834,-0.510048,0.081910,0.209333,0.428899
1.306250,-0.346301,0.025345,-0.003356,-0.125953,-0.147308,0.399509,0.251768,-0.227252,-0.070774,-0.933848,0.011417,0.185153,3.676951,0.260128,-0.107563
-0.025702,0.324051,-0.202877,0.493261,0.055917,-0.722089,0.131369,0.152316,-0.192339,-0.220538,0.282534,0.166319,-0.506225,0.101477,-0.159277,0.030872
-0.153916,-0.012259,0.103960,0.276981,-0.000320,0.016812,0.485940,-0.299704,0.287396,-0.054402,0.185405,0.256175,0.218659,0.151062,0.074148,0.420013
-0.120591,0.023323,-0.238948,-0.130743,0.100081,-0.318433,2.859696,0.023370,0.137811,0.217555,0.103359,0.421502,-0.012542,0.193809,0.137069,-0.561291
-0.091141,-0.738977,-0.001621,-0.000945,0.838216,0.531107,0.193605,0.462993,-0.191210,0.114592,0.032482,-0.166764,-0.170814,0.662666,-0.314358,0.198437
-0.235652,-0.013641,0.168686,0.386425,0.065227,0.045335,0.992756,-0.137714,-0.072205,-0.226225,0.121466,0.219764,0.165854,-0.227058,0.018289,-0.080561
0.157861,0.141462,0.094155,-0.268716,-0.152961,0.113909,0.674856,-0.091828,0.087473,-0.424447,0.339336,0.153046,-0.163073,0.171919,-0.180158,0.998987
-0.613844,-0.245337,0.287454,0.187410,0.387085,-0.039470,2.786085,0.218750,-0.211012,0.564615,-0.061227,0.396803,0.098881,0.202088,0.108783,0.551374
0.331081,0.153003,0.325725,-0.339509,-0.478704,-0.294285,3.666664,0.367704,0.171795,0.072990,-0.298931,0.075015,-0.063910,0.116818,-0.002499,1.034667
-0.172076,-0.186526,0.238939,0.030598,0.050464,0.310912,2.584787,2.535188,-0.368178,0.190177,-0.104101,-0.255802,0.091808,0.118163,0.305297,0.320484
-0.379082,0.545496,0.603231,-0.705508,0.607304,0.431979,1.119717,2.598420,-0.246108,0.530567,0.495102,9.110916,-0.007521,-0.173669,0.173882,-0.023853
0.069805,0.406661,0.368818,-0.325579,1.151417,0.934632,0.527803,6.412509,0.093650,-0.108261,1.230937,0.316769,0.465292,0.335226,0.130734,0.774500
0.016408,0.313399,-0.215386,0.121360,-0.016703,-0.063686,0.022064,3.765695,-0.638386,0.391431,0.481592,0.576335,0.083861,0.089640,0.274770,-0.541448
-0.496152,0.013294,0.643806,-0.427597,-0.668665,-0.148437,-0.140442,4.950891,0.155145,-0.119493,-0.419370,-0.245779,-0.059928,0.030777,-0.111981,0.058500
-0.024337,0.477002,-0.548324,0.009486,-0.214687,0.029450,-0.021094,0.062180,-0.258934,0.420841,0.005337,-0.427277,0.021575,0.261182,0.071482,-0.115813
0.003555,-0.150867,0.072798,-0.183483,0.508919,-0.259240,0.392323,-0.057868,0.777125,0.799069,-0.313452,-0.221203,-0.173241,-0.125623,0.004447,0.080940
-0.188828,0.171112,0.046762,0.290381,0.291337,0.099075,-0.072301,-0.022550,2.439812,-0.127437,-0.385743,0.128930,-0.316289,0.076118,-0.189492,0.167225
-0.181160,-0.104097,-0.231473,-0.432456,0.551884,0.184329,0.173481,-0.308343,-0.079638,0.220639,-0.051604,0.078454,0.035977,-0.432517,0.297076,0.039393
-0.296051,0.208437,0.352455,0.391686,0.478421,0.036256,0.090273,0.021187,0.581903,0.654089,-0.255210,0.426324,0.181886,0.090549,0.164551,0.036445
0.358618,-0.136699,0.020905,0.128587,-0.298348,0.203138,-0.113436,-0.446996,0.009622,-0.045990,0.406267,0.018873,0.229363,0.296238,0.071143,0.512333
5.457449,-0.036809,0.070133,0.271271,-0.304674,-0.259819,-0.045137,-0.122097,-0.070915,-0.744018,-0.441959,-0.061866,0.144558,1.373927,-0.274769,-0.046456
0.087391,-0.260709,0.138171,0.261476,0.083074,-0.056953,-0.136354,-0.085588,-0.787166,-0.496552,-0.240501,-0.432312,0.642963,-0.254845,0.446283,0.085357
0.134810,0.214833,0.499129,0.183544,0.988943,-0.087691,0.039590,0.183636,-0.139770,-0.461178,-0.085970,0.028784,0.083357,0.405288,0.460405,-0.022049
-0.361644,0.262514,-0.032402,0.649461,-0.323840,0.134902,2.860793,-0.095569,0.153787,0.168030,-0.479430,-0.220319,0.164328,-0.030317,0.048200,0.043561
0.137229,-0.550805,-0.096219,0.097586,0.031672,0.586561,0.943116,0.799868,0.321819,-0.262689,-0.687957,0.193855,0.244104,0.434445,0.051928,-0.385118
0.248646,-0.189207,-0.052909,-0.412206,-0.232675,-0.050668,0.783282,-0.135603,-0.188805,0.159321,0.041022,0.192444,0.449081,0.728274,-0.120172,0.318245
0.218246,-0.016952,0.294369,-0.051430,0.194837,0.104151,2.939109,0.154333,-0.239306,-0.122430,-0.608963,-0.181067,0.357968,0.042494,0.129260,3.748706
-0.024718,0.355325,-0.187552,0.069797,0.064798,0.235010,1.212771,-0.457291,-0.268040,0.173973,0.300955,0.082605,-0.478041,0.077940,0.392803,1.210398
-0.263704,-0.041528,-2.439526,0.010822,0.211438,0.085647,0.526913,0.143885,-0.080136,0.187230,-0.271190,-0.506390,-0.467508,0.553391,-0.130902,5.034608
0.436885,0.282881,1.079120,-0.369905,-0.354599,0.004129,0.025309,7.934545,-0.352546,-0.294336,0.236331,0.108965,0.219431,0.340044,0.383287,0.689931
-0.019227,-0.131166,6.745708,-0.163708,0.047968,-0.081738,0.120619,0.999227,0.241129,0.019858,-0.088834,0.045818,0.024807,0.193713,-0.559346,-0.361641
-0.237707,0.063596,1.259798,0.243344,0.040447,0.540841,0.333586,1.313390,0.068396,0.049727,9.594626,-0.626905,1.028080,0.019067,-0.408938,0.222631
0.130907,4.644112,0.014364,0.077660,-0.193273,0.214528,0.228528,0.746628,-0.200766,-0.094316,2.294767,-0.288137,0.629145,0.477989,0.407627,0.099473
0.506773,1.424733,0.381197,-0.224462,1.515428,0.555587,0.195555,0.050617,0.158463,0.149789,0.162080,-0.287056,-0.186733,-0.546321,3.095669,0.013289
0.199798,7.509755,0.067593,0.284327,-0.200991,-0.273913,-0.011648,0.189926,0.058705,0.072911,0.013807,-0.662649,-0.175942,-0.073966,0.209812,-0.074407
0.112473,0.418427,-0.394072,0.012831,0.166909,0.330676,0.457848,0.150479,-0.015052,-0.235823,0.039391,-0.488902,-0.054346,-0.010906,-0.001379,0.054166
0.056094,0.422647,0.027874,-0.113353,0.325939,-0.226434,-0.169967,0.293530,1.357528,0.034842,0.411907,0.074276,0.180193,0.317456,0.103390,0.193107
0.039387,0.018155,0.148060,0.729545,-0.520387,0.096435,-0.240972,-0.077060,-0.576350,0.158487,0.012145,-0.015865,0.051052,0.526227,-0.137038,-0.126918
0.193835,-0.077228,0.095722,0.053197,0.000193,-0.309419,0.110909,-0.468357,0.209430,-0.319325,-0.237921,-0.386709,-0.030073,0.416760,-0.103556,-0.006252
-0.059716,0.618290,0.003347,0.371383,-0.164046,0.064314,-0.113743,0.031357,-0.678125,0.186363,0.090489,0.196164,-0.462337,-0.396023,-0.177175,-0.059680
1.590531,-0.209282,0.055082,0.110806,0.116981,-0.419972,0.031575,0.288743,-0.089480,-0.521615,0.186189,-0.052277,0.459927,4.278165,-0.091972,0.285809
5.131610,0.290283,-0.005455,0.116452,-0.197206,0.082915,0.068726,-0.256576,-0.042647,-0.151439,-0.027074,0.541119,0.279131,-0.000229,0.132125,0.263421
0.381286,0.292572,-0.025230,-0.148981,-0.170544,-0.324640,0.288318,-0.700014,0.232521,0.242116,0.348821,-0.199311,-0.233788,0.126422,-0.087801,0.634547
-0.521530,0.279137,0.028067,0.336922,-0.222047,-0.251102,3.705791,0.794904,-0.429456,0.666547,0.214148,0.031294,0.031704,0.123519,0.180113,0.077743
-0.374504,-0.087971,-0.358507,0.565719,0.144812,0.011723,1.552348,-0.337549,0.080026,-0.089728,0.248832,-0.029352,-0.184022,0.513890,-0.022944,-0.167775
-0.128080,0.510083,-0.067919,0.372190,0.271494,0.141127,0.953205,-0.031588,-0.228743,-0.459075,-0.025712,-0.021553,-0.000532,0.115990,0.144240,0.163147
-0.182436,-0.107902,0.702223,-0.137822,0.284248,-0.109064,0.871034,0.325522,0.342215,0.023640,-0.260693,-0.325517,0.475818,-0.021702,0.125198,0.701641
0.207728,0.279284,-0.036109,0.042059,0.065355,-0.061642,-0.320439,0.376821,-0.012043,0.101005,-0.387410,-0.057195,-0.617336,-0.017558,-0.062618,4.639257
-0.030194,0.387800,9.746814,-0.201323,-0.218500,-0.469456,-0.182005,-0.269149,0.019978,0.265487,0.139522,0.074781,0.076597,0.260035,0.112180,1.838910
0.025666,-0.188932,5.139949,0.858829,0.326086,0.291786,-0.051889,0.350462,0.147704,0.259691,0.568707,-0.047324,0.427326,0.536523,-0.322478,0.041497
0.088948,-0.122781,1.401193,6.162646,-0.842069,-0.208402,-0.007994,0.631469,0.108173,-0.044416,-0.223460,0.006261,0.219070,-0.129227,0.006722,-0.160406
-0.075448,0.375616,1.441488,0.945829,0.263241,0.041409,-0.428928,11.666527,-0.212694,0.390698,0.062503,-0.076483,0.197761,0.292667,-0.305338,-0.085911
0.357619,0.123266,1.322464,0.454128,0.312302,-0.252907,-0.057432,0.183679,-0.094019,-0.109601,0.236623,0.033375,7.111741,1.676809,-0.062735,0.336792
0.041774,0.191827,-0.272248,-0.343774,0.154060,-0.194491,0.048969,-0.380122,-0.233974,0.814804,-0.429524,0.007713,0.332718,0.101516,0.006689,0.280673
0.076614,0.468389,-0.071868,0.157607,0.820740,0.184035,-0.055704,0.083589,-0.233097,0.013743,-0.641264,-0.017361,0.353612,0.336815,0.547908,-0.583357
0.002031,1.186630,-0.028126,0.665869,0.101708,-0.016696,0.046511,0.290314,0.031059,-0.123475,0.848490,0.455876,-0.176564,0.253200,3.594378,-0.115519
0.091806,0.107534,-0.031446,0.237548,-0.012115,0.169105,-0.163943,0.074537,3.022351,-0.215426,-0.569832,0.318394,0.437346,-0.208550,-0.834438,0.243869
-0.089889,-0.334381,0.279953,0.259341,-0.104535,0.219000,-0.213236,-1.304568,1.300542,-0.205719,0.170918,-0.052977,-0.062453,-0.083528,0.111739,0.321013
-0.063032,-0.489945,-1.170617,-0.639266,-0.141699,0.509671,-0.318779,-0.282093,0.396504,0.368741,0.162024,-0.206069,-0.084045,-0.329494,-0.173840,-0.035414
-0.462638,0.088277,-0.060943,0.062770,0.209517,0.031187,-0.088465,-0.743845,-0.048638,-0.416059,-0.114733,0.092814,0.468086,0.414399,0.023901,0.385821
1.297974,0.124659,0.122054,0.241778,0.210011,0.299234,-0.070999,0.043967,0.059592,-0.510232,-0.341188,0.130037,-0.408634,1.330294,-0.569389,0.127006
3.603240,0.149848,0.368869,0.084575,0.400348,0.055540,0.245000,0.658178,0.123327,-0.235979,0.931490,0.010290,-0.211646,2.234847,0.178177,0.021923
0.149806,-0.331690,-0.204411,-0.093120,0.277292,-0.088766,0.228572,-0.285865,-0.052401,-0.024548,-0.085527,-0.173543,-0.147350,0.280458,0.374980,0.689270
0.108983,0.304983,0.152361,0.076809,-0.022556,0.178600,-0.118174,0.127803,-0.072355,-0.006889,-0.005192,0.143497,-0.438011,-0.237130,-0.053991,0.098564
0.113992,0.298557,-0.371079,-0.048729,-0.107855,0.317244,0.288494,0.467293,0.173542,-0.368332,-0.055234,-0.258768,-0.156581,-0.138948,-0.008862,0.243905
-0.027739,0.212922,-0.061758,-0.374765,-0.073078,-0.488443,-0.016563,-0.098685,0.700279,-0.153467,-0.109162,-0.349041,-0.133081,-0.023557,-0.103553,0.016828
-0.133872,0.423198,-0.006471,-0.072423,0.164673,-0.166434,0.031915,0.049016,-0.088846,-0.033632,-0.081819,-0.005736,0.108186,0.177218,0.346436,4.596064
-0.292565,0.249418,-0.159338,0.152212,-0.044337,0.496431,-0.280252,-0.050883,0.578649,0.113024,-0.640306,0.536121,-0.142217,0.042529,-0.113326,1.802035
-0.405640,-0.145295,0.121578,0.348951,-0.275195,-0.183422,0.338643,0.123071,0.323542,-0.083143,-0.181774,0.003407,-0.326554,0.089912,0.100405,3.711103
-0.391679,-0.099488,1.560144,-0.141062,-0.216906,-0.412081,0.005450,0.701269,0.143511,-0.120801,0.557202,-0.556985,-0.152478,-0.208005,-0.307324,0.404306
-0.450146,0.246800,0.007140,-0.506097,0.089319,0.123105,0.248523,-0.063450,0.489024,-0.535192,0.078596,0.214130,-0.087304,0.051542,0.396734,0.076470
-0.058345,-0.024069,3.034996,0.349134,0.120872,0.193941,0.290300,1.425186,0.053961,0.568177,0.180935,0.278036,-0.425273,-0.084090,0.114426,0.278907
0.017702,0.102678,0.983393,0.265225,0.111745,-0.133012,-0.122972,-0.143216,-0.247507,0.264814,0.511984,0.082528,0.559308,6.955659,-0.249549,0.064273
0.026075,0.060423,0.223738,0.335520,-0.169556,0.071651,0.099212,-0.020484,-0.097071,-0.316849,0.325819,0.097889,0.227737,-0.057369,-0.060402,-0.409632
0.108954,0.449764,-0.121564,-0.226341,0.493471,-0.145802,0.214056,0.305986,0.135351,0.319153,0.313930,0.746465,-0.056798,-0.022933,-0.409056,0.048998
-0.257810,-0.156529,-0.138338,-0.113246,0.395815,0.332203,-0.369025,0.609511,-0.328113,0.076726,-0.094939,-0.065541,-0.212377,-0.261515,0.649642,0.118596
0.388372,-0.114034,0.091163,0.041395,0.002113,-0.031951,-0.186926,-0.193416,-0.393984,-0.058488,-0.112480,-0.143090,-0.170951,0.114304,-0.178003,-0.021009
-0.071621,-0.085964,-0.051273,-0.299328,-0.064212,-0.164736,-0.153272,0.284706,5.637017,-0.212017,0.031805,0.353026,-0.094876,-0.092606,-0.772963,-0.071178
0.061097,0.054735,0.130527,-0.003532,-0.278041,0.195277,0.410347,0.084328,0.119234,0.127361,-0.387309,-0.002060,0.530377,0.189856,-0.104177,-0.241176
0.110170,0.063447,-0.093568,-0.336088,-0.066233,0.272268,-0.073685,-0.208664,0.051509,-0.199744,0.457568,-0.109165,0.317037,0.661331,0.347070,-0.459672
0.236217,-0.567532,0.128565,0.124610,0.761150,-0.162515,-0.487885,-0.236405,0.413812,-0.507166,-0.173236,-0.218189,-0.025993,-0.059497,-0.434636,-0.002086
-0.568912,-0.104994,-1.426567,0.071429,-0.168647,0.553931,-0.173795,0.482801,0.641425,-0.143770,0.105568,-0.467293,-0.042895,4.194974,0.141981,3.266530
-0.009297,-0.118298,-0.439257,0.333173,0.110444,-0.044893,0.149542,0.539313,0.194726,-0.034678,-0.415057,0.441235,0.074957,-0.051454,-0.031633,7.301769
0.414469,-0.595317,0.018618,-0.451921,-0.031894,-0.053459,-0.446499,0.512638,4.015079,0.158876,0.644025,0.044268,0.053690,-0.048394,-0.622134,0.826497
-0.244460,0.110860,-0.087963,-0.195627,0.058255,-0.146269,0.127950,-0.089848,0.079622,-0.090485,0.072482,0.547183,0.150720,0.583983,0.232218,0.010449
0.218985,-0.260699,0.252662,-0.079855,0.231564,-0.113492,-0.647427,-0.133027,-0.070026,0.426929,-0.001135,-0.004978,-0.133438,0.299978,0.006976,5.628286
0.042528,0.132340,-0.490794,0.294250,0.406392,-0.020626,-0.237007,-0.955940,-0.107680,-0.017043,0.122056,-0.009793,-0.293446,0.038032,-0.518291,0.487462
-0.249541,-0.011458,-0.174235,0.114015,-0.512582,-0.342026,-0.104942,0.603562,-0.450507,-0.071574,0.199411,0.218565,-0.012159,-0.003290,-0.060849,4.381455
0.106462,0.586476,-0.058907,-0.018127,-0.029250,0.020935,-0.047498,1.480625,-0.009083,-0.257763,-0.354995,-0.125011,0.193762,-0.042539,-0.165191,-0.086016
0.161770,-0.133514,0.777281,-0.466381,-0.247212,0.127841,0.181981,0.119209,0.127100,-0.246478,0.189470,0.047161,0.193824,-0.053403,0.449483,-0.029231
0.033819,0.093345,8.585028,-0.448626,0.093513,0.082474,-0.013005,-0.300946,-0.063771,-0.189203,0.066040,-0.322883,-0.197503,-0.169232,0.233188,-0.834056
0.094177,-0.112640,0.492823,-0.271281,-0.022754,-0.468905,0.053832,-0.949227,0.458044,-0.106679,-0.443100,0.128538,-0.329612,-0.170861,0.072162,-0.059726
0.121561,0.376035,4.372654,-0.513529,-0.148753,-0.503213,0.270090,-0.200011,-0.158497,-0.072425,-0.057174,-0.246628,-0.016841,0.441243,-0.457995,0.063332
-0.504617,0.292506,0.828732,-0.004105,-0.390282,0.116910,-0.415923,-0.279946,-0.884612,-0.170117,-0.120602,-0.087726,-0.523538,2.499667,0.728976,-0.093134
0.003260,0.118178,1.077575,-0.137526,0.330991,-0.336139,0.029975,0.833071,0.503327,0.481168,-0.562896,-0.158014,0.066799,0.033553,0.364173,0.272683
0.143578,0.241296,0.133265,0.176222,0.112238,-0.712520,0.010854,0.320994,0.444182,0.050558,0.340244,-0.203904,-0.200749,0.010730,-0.043740,-0.577202
-0.378668,0.082609,0.069560,-0.331395,0.212161,-0.507183,-0.124993,-0.367753,0.004702,0.027127,0.319690,0.412321,0.416734,0.061890,0.075723,-0.180624
-0.134351,0.434163,0.034497,-0.281415,0.054559,0.253840,0.076209,0.063552,0.440018,-0.154306,0.343732,-0.004871,0.267139,-0.261323,0.084308,0.444966
-0.018168,-0.149265,0.540786,-0.511381,-0.626527,-0.032605,-0.170863,-0.094239,1.735998,0.030338,-0.122401,-0.562144,0.155415,0.452898,-0.176780,0.577582
-0.533454,-0.130459,0.251209,0.033923,-0.007653,0.261425,0.236846,-0.108485,0.461222,0.189673,-0.254059,0.082004,0.333335,1.080745,-0.109842,0.456260
0.156330,-0.394044,-0.202051,-0.021266,-0.226987,-0.285957,0.003649,-0.085293,-0.321696,0.133151,-0.214663,0.283502,0.491927,5.048620,-0.043198,-0.322459
0.134233,0.031673,-0.154009,-0.139062,-0.043175,0.025956,-0.057017,-0.313242,0.714655,-0.193793,-0.840675,-0.104009,-0.092447,2.005446,0.307203,-0.468108
-0.215347,0.081708,0.027628,0.281321,0.353909,-0.059090,-0.231671,-0.843046,-0.281359,0.026849,0.022532,-0.479726,-0.213713,0.077076,-0.448997,0.199267
0.214911,-0.233454,-0.252810,0.082601,-0.142774,-0.282291,-0.108637,0.207702,1.862915,-0.128505,0.690747,0.071860,0.095915,0.123568,0.237008,0.238163
-0.275207,-0.191358,-0.106762,0.432781,-0.145829,0.104642,0.080852,0.097475,4.628128,0.148694,0.382730,-0.104108,0.209456,0.014492,-0.527198,0.406748
-0.026033,-0.351399,-0.332578,-0.537479,0.240406,0.101552,-0.379534,0.080501,3.948273,0.148748,0.372980,-0.576407,0.170292,0.248653,-0.026554,0.392351
0.563613,0.211477,-0.054443,0.043526,0.093271,0.113952,0.375675,0.024969,-0.497344,-0.274354,-0.286839,-0.087190,-0.169225,0.268093,0.132505,-0.403901
0.086735,-0.012284,0.120630,0.725012,0.202160,0.393289,-0.104276,0.943024,0.373217,0.125227,0.253514,-0.116521,0.199559,0.065848,0.406980,0.266811
0.012684,0.005251,-0.153044,0.146672,-0.194725,0.115223,0.101289,6.685660,-0.177871,0.067259,0.073996,-0.805461,-0.085920,0.094836,-0.728716,-0.085812
-0.044177,-0.284239,0.248178,1.077151,0.363027,-0.017441,0.085607,0.264981,-0.399268,0.134217,0.012964,0.167993,0.146967,-0.308300,0.095965,0.515701
0.179808,0.574025,-0.048930,0.143438,-0.893361,-0.150233,0.436116,0.061418,0.758412,-0.290706,-0.429501,-0.060831,0.841941,0.327361,-0.420711,0.881436
-0.190228,7.872195,0.642705,0.104018,0.278194,-0.237138,0.014760,0.390785,0.241868,0.228917,0.150598,0.320735,-0.883925,0.140435,-0.280400,0.236410
-0.095258,0.297697,5.812127,-0.615194,0.848533,0.131754,0.010198,-0.383141,-0.046595,-0.611394,-0.062618,-0.141269,0.184284,-0.001735,3.695674,-0.394811
-0.066690,0.391083,1.347387,0.218208,-0.068617,0.392836,0.494595,0.325032,-0.215783,0.232739,0.471832,-0.154773,0.039882,4.313476,0.705410,-0.140663
-0.051322,0.108917,-0.169083,0.170275,0.083156,0.236528,0.255936,0.040125,-0.026121,0.221136,0.238654,0.040602,0.248068,1.061320,0.250496,-0.404515
0.117988,0.235912,0.049890,0.103535,0.136268,0.457361,0.016068,-0.115878,-0.652866,0.095870,-0.057628,0.604366,-0.593763,-0.030139,-0.017808,-0.079064
0.280571,0.029855,0.016254,0.177482,0.181791,-0.196843,-0.031243,-0.256048,-0.056410,0.212464,-0.187744,-0.109283,0.301737,-0.088473,0.011159,0.029589
0.045371,0.299510,-0.005507,-0.409006,0.185127,-0.353269,0.020573,-0.136935,0.501371,0.419641,-0.108477,-0.218034,-0.373293,0.136630,-0.167225,-0.496365
-0.182998,0.043576,-0.433359,0.191768,0.520458,0.092819,-0.285323,0.138039,2.759399,0.316100,-0.369450,0.166666,0.305685,0.243868,-0.388056,0.079639
0.250745,0.200572,0.196396,0.168740,-0.087201,-0.166995,0.070551,-0.217009,0.221419,0.114189,-0.227450,-0.330796,-0.484454,-0.076575,0.157118,0.091759
-0.130210,0.196085,-0.225293,-0.118885,0.252336,-0.085272,0.153365,0.525351,0.248867,-0.165051,0.255892,0.065932,0.036854,5.306584,0.656197,0.339138
0.091222,-0.192726,0.148061,0.285663,-0.081061,0.181441,0.663056,-0.179939,0.358898,-0.387913,-0.064627,-0.160492,-0.036980,3.032047,-0.229450,0.262604
0.138209,-0.019064,0.153734,0.114251,-0.070186,-0.101098,0.035211,0.038172,0.455352,0.042851,-0.204416,0.547264,-0.025945,-0.148183,0.141327,0.038363
-0.423866,0.279128,-0.026848,0.330888,-0.528267,0.119703,-0.007317,-0.623388,3.437398,-0.092616,-0.046858,0.259614,-0.011905,0.007903,-0.012315,0.323707
0.024673,0.350468,0.013961,-0.051337,0.874839,0.023243,0.016335,-0.209104,2.268936,0.226587,-0.014746,0.335005,0.288344,0.162241,-0.162804,-0.025015
-0.068605,-0.110029,-0.781752,-0.175108,0.369170,-0.219044,0.354897,0.122855,-0.320090,0.470416,0.209449,-0.000246,0.424576,-0.322257,-0.801710,-0.030054
-0.105459,0.237077,0.113840,0.356167,-0.194050,0.286318,0.381990,-0.461724,5.454784,0.473704,-0.264469,-0.048686,-0.267084,0.123264,0.483070,-0.677426
0.016975,-0.261333,-0.032205,-0.194323,0.360543,0.308235,0.247503,-0.389858,1.150242,0.547250,-0.659781,0.263179,-0.016628,0.030040,0.436859,0.558756
0.279173,-0.157603,0.342188,-0.264039,0.256523,-0.266997,0.090564,0.873557,0.292157,0.190075,-0.692744,0.107956,0.284278,0.330303,0.236519,-0.297315
-0.017386,0.125031,-0.212537,-0.519387,-0.241043,0.005429,-0.154381,-0.251795,-0.187106,-0.020566,-0.004433,0.479196,-0.324836,0.146008,0.115802,0.022138
0.295286,0.351157,0.237518,0.057496,0.015355,-0.106336,0.467173,0.134894,0.331264,-0.078355,0.727945,0.489785,-0.166030,-0.038447,0.379663,-0.037001
0.334066,0.314647,-0.017441,0.247435,0.062989,-0.349657,-0.552986,0.085002,0.233822,-0.034753,-0.420777,0.315471,0.494478,0.071956,0.334450,0.109239
0.041961,0.244114,1.632373,-0.058723,0.006844,0.282092,0.439429,-0.016869,-0.122647,0.244008,-0.001730,0.113643,0.062120,0.015445,0.523742,-0.047622
0.391528,-0.187686,-0.164540,-0.228845,-0.094138,0.030159,0.097504,-0.101153,-0.580649,-0.319409,0.094731,0.311509,-0.464300,-0.005573,-0.054021,-0.282627
-0.103374,0.024523,3.984960,-0.128141,-0.361580,-0.376093,0.218121,-0.099270,-0.009753,-0.043838,0.482278,0.060073,-0.152322,0.186371,-0.074271,-0.721969
0.143096,0.303876,0.234858,-0.372565,-0.362674,-0.241262,0.033761,-0.264934,0.082188,-0.004248,-0.118027,-0.139289,0.264255,-0.313231,-0.077510,0.013739
0.005342,0.517507,-0.023002,-0.038704,0.191128,0.226887,0.160145,-0.107274,-0.083420,0.023220,0.054118,-0.008719,-0.237803,-0.129457,-0.434820,0.233810
-0.011672,0.249195,-0.079499,-0.089121,-0.439944,0.451380,-0.116587,-0.023168,-0.004060,0.300582,-0.151952,0.139504,0.322763,0.148244,-0.025426,0.079801
