0.025164,0.089744,0.016849,0.056370,0.092764,0.034658,0.038267,-0.017543,-0.001655,0.066975,-0.003542,0.025512,0.082986,-0.009608,-0.046123,0.035048
0.055131,-0.009715,0.058336,0.001606,0.005773,-0.025213,0.047178,0.042537,0.064530,0.013599,-0.018475,-0.055859,-0.034674,0.004863,-0.003540,0.068483
-0.016842,0.012405,0.084522,-0.020786,0.014758,0.003508,0.045515,0.040944,0.058582,0.001559,-0.034743,0.008600,-0.008247,0.004744,-0.001210,-0.021217
0.005858,0.184201,-0.021905,-0.001504,0.015104,-0.004842,-0.008531,0.178373,0.010061,0.007185,-0.050684,-0.020039,0.005070,-0.027359,0.101282,0.047477
0.068358,0.042467,-0.012962,-0.023155,-0.000075,-0.031320,0.176242,-0.010010,0.015846,0.041419,0.078348,-0.002246,-0.026579,0.024181,-0.071475,-0.019938
0.032365,0.029585,0.019072,0.012038,-0.018050,0.050076,0.005613,0.003830,0.018815,0.201480,-0.011093,-0.038637,0.183469,0.000496,-0.042591,-0.015297
-0.004169,0.013062,0.025459,0.057674,0.059790,0.031211,0.014206,0.069901,-0.017269,0.071229,0.050979,0.028687,-0.024055,-0.007352,-0.055154,0.060627
0.333333,0.012889,0.003607,0.201344,-0.024088,-0.011273,-0.003458,0.034431,0.025954,0.171230,0.017317,-0.028387,0.043242,0.011482,0.021488,-0.023743
-0.028263,0.030131,-0.060529,-0.012800,-0.024724,0.027637,0.101508,0.029023,-0.002898,0.038323,0.001640,0.001904,0.005438,-0.007028,0.000934,0.008629
0.123467,0.089083,0.017921,0.062340,0.025644,0.016473,-0.027587,0.009183,0.237204,0.096111,-0.053592,-0.007382,0.000579,-0.004071,0.020290,-0.016680
0.035582,0.005213,-0.024446,0.072472,0.005242,-0.020225,0.043249,0.009021,0.025737,0.090721,0.101371,-0.014342,0.034041,0.026710,0.008581,0.065394
-0.003871,0.009555,-0.009929,0.282147,-0.003157,0.060871,0.024944,0.041314,0.013526,0.119824,-0.003336,-0.044097,0.087336,0.003433,0.011055,-0.093708
0.122265,0.007366,0.034547,0.000344,0.019045,0.003090,0.069061,-0.008834,-0.014648,0.030885,0.049022,-0.074450,0.102664,0.001798,0.009005,-0.002767
0.018459,-0.013483,0.055311,-0.035161,0.011681,0.081283,0.145385,0.058869,0.008974,-0.018858,0.017334,0.042803,-0.032739,-0.012893,-0.031651,-0.046014
0.078506,-0.013336,0.016476,-0.083645,-0.000662,-0.035617,0.021524,0.022821,0.020345,-0.015716,0.014656,-0.009790,-0.002255,0.155099,0.005324,0.076649
0.186041,-0.008653,0.001358,-0.026170,0.007019,-0.002482,0.054263,0.176606,0.185314,-0.051926,0.019219,0.031559,-0.021348,0.002573,0.032253,0.016129
0.066684,-0.017861,0.002681,-0.006538,0.014749,0.037957,0.023070,0.076326,0.137746,0.038791,-0.024371,-0.005322,0.025943,0.076385,0.008222,0.059471
0.008343,-0.004869,0.018009,0.050404,0.319318,-0.026348,0.033353,0.017980,0.028293,0.040258,-0.003775,-0.002425,0.004478,0.019061,0.032965,0.005103
0.001654,0.019881,-0.005100,0.064362,0.092466,0.032292,0.047362,0.003203,0.064542,0.039191,0.035514,-0.015092,0.009671,0.059487,0.044912,-0.036608
0.084140,-0.017467,0.033283,0.019687,-0.059521,0.002626,0.006141,0.093353,-0.002709,-0.023912,-0.056867,-0.019478,0.068661,0.103542,0.023069,-0.024595
0.011114,0.026428,-0.006656,0.089077,0.040052,0.100248,0.002029,0.136422,0.036010,-0.032737,-0.053002,0.007389,-0.021950,-0.031916,-0.071117,-0.058484
0.067211,-0.006825,0.052295,0.009939,0.019318,0.074601,-0.000918,0.047251,0.068355,-0.019496,-0.006318,0.031510,0.024590,0.019220,-0.022271,0.098857
0.019251,0.401776,0.001168,-0.018667,-0.014999,-0.034158,0.014936,0.075163,-0.025472,0.053547,-0.109393,-0.020355,-0.008333,0.007088,0.057251,-0.027924
0.071844,-0.126190,-0.021347,0.005907,0.488417,0.014621,0.030296,-0.095795,0.023281,-0.017918,-0.017239,0.029295,-0.039289,-0.019921,-0.004695,-0.021786
0.036508,-0.024827,0.010439,0.058390,-0.010780,-0.002325,0.182526,-0.034091,0.018699,-0.052473,0.065018,-0.105247,-0.038487,0.003898,-0.019716,0.013646
0.048989,0.035979,-0.015923,0.031829,0.150708,0.059525,0.017680,0.055998,-0.022266,-0.007424,-0.072357,0.005076,-0.016260,0.001941,-0.002094,-0.014571
0.042023,0.067212,0.021477,0.041640,0.065155,-0.023735,0.032603,0.062575,-0.009183,0.000185,0.000064,0.001969,-0.001274,0.016757,-0.048363,0.047837
0.020366,-0.048019,0.059898,0.031798,0.059747,-0.017711,0.121539,0.064861,-0.018547,0.021261,-0.061860,0.012711,0.012702,0.002519,-0.018602,-0.027586
0.007372,0.052895,0.000696,0.067398,0.004770,0.105377,-0.001778,-0.023092,-0.023380,-0.047990,0.116845,0.020559,0.058598,-0.002365,0.042422,0.115471
0.014202,0.005054,0.001021,-0.091254,-0.011185,-0.025981,0.123963,0.104633,0.033495,0.026596,0.056117,-0.015967,0.003204,0.001962,0.014021,-0.003139
0.080200,-0.002270,0.125985,-0.039951,0.012736,-0.040705,0.008155,0.088439,-0.037177,-0.011833,-0.002160,-0.013823,-0.001995,0.023662,-0.007279,0.219006
0.028236,-0.034171,0.022791,0.028915,-0.001786,0.025919,0.109626,0.004529,0.028277,0.005443,-0.036976,0.116791,-0.023295,0.024570,0.025741,0.047569
0.025428,0.058198,0.067176,0.013553,-0.013951,-0.024407,0.128264,0.031953,0.035330,-0.013639,0.030419,-0.014649,-0.030924,0.016255,-0.087869,0.000353
-0.002778,0.001867,0.010241,-0.003144,0.114668,0.030773,-0.012616,0.025309,0.024021,-0.001231,0.030980,0.209983,0.011209,-0.038889,0.158765,0.009692
0.001285,-0.098640,-0.005235,-0.008317,-0.006620,-0.013111,0.013488,-0.021499,0.002884,0.171960,0.026660,-0.039829,0.234191,0.012599,0.026215,-0.012800
0.039415,-0.031221,0.029408,0.005912,0.021989,0.004803,-0.008119,0.154354,0.007011,-0.017558,-0.072137,-0.028405,0.127231,0.195671,-0.002979,-0.014979
0.013057,0.006354,0.039317,0.041300,0.147816,0.016032,0.010516,0.050463,0.012012,0.017102,-0.028027,0.029960,-0.015462,-0.021102,0.003230,0.000544
0.135016,0.015417,-0.004648,-0.035108,0.004430,-0.016377,0.009623,-0.026890,0.045166,0.000030,-0.001558,0.031301,-0.016431,0.223199,0.007622,0.116057
0.021189,0.035538,0.013103,0.079313,0.002029,0.170292,0.112402,0.003982,-0.031252,0.046980,0.092870,-0.021417,-0.005563,-0.009934,0.003174,0.069585
-0.030962,-0.014964,0.043845,-0.008643,0.026389,-0.073548,0.166902,0.054656,0.018419,-0.050848,0.019364,0.112644,0.001811,-0.012980,0.021563,-0.002193
-0.031587,-0.048558,0.011090,0.021509,0.031350,0.007418,0.024479,-0.044806,0.421847,-0.022564,-0.064870,-0.054507,0.031237,0.004981,0.002967,0.007583
-0.010793,0.012104,0.001109,0.050878,0.006041,0.294469,0.030350,0.285523,-0.005449,0.047026,0.027839,-0.036201,-0.007268,0.029962,-0.116541,-0.009861
0.008821,-0.035356,0.013561,-0.015785,-0.036138,-0.030538,0.019606,0.007216,0.007712,0.092442,0.070453,-0.172443,0.268689,0.011530,0.008052,0.000724
0.034147,-0.022067,0.040193,0.011851,-0.014731,0.124544,0.070585,0.013591,-0.007554,0.042841,-0.015745,-0.000327,-0.006921,-0.024611,0.000035,0.102647
0.008884,-0.020651,0.125578,-0.037992,-0.005650,0.087373,0.091838,0.073426,0.035731,0.007635,0.001319,0.034846,0.028790,0.045648,-0.034418,0.005341
-0.010868,0.044503,0.037612,0.093790,0.033941,0.018671,0.003539,-0.095280,0.043424,0.013988,0.129450,-0.016067,0.089461,-0.011813,0.010621,0.120468
0.030580,0.004502,-0.016953,-0.002190,-0.067776,-0.030669,0.147523,0.085531,-0.019989,0.003575,-0.004352,0.029318,0.034502,0.033275,-0.008045,-0.052785
0.050101,0.030051,0.040309,0.054185,0.004942,0.011093,0.024423,0.026402,-0.017246,-0.019085,-0.063136,-0.010826,-0.033457,0.045451,0.037271,0.025786
0.044540,0.036209,0.014703,0.037608,-0.004457,0.045132,0.060672,0.078904,-0.014659,0.067684,0.039445,-0.011796,-0.004453,0.024610,-0.031682,0.085149
0.014800,-0.001272,-0.015219,-0.010725,0.013903,0.013931,0.008208,0.041188,0.113584,0.078545,0.011309,-0.074934,0.132053,0.014619,-0.002245,0.016137
0.126274,0.044406,0.001380,0.003539,-0.015778,-0.021814,0.170933,0.015171,-0.011662,0.011556,-0.009399,0.000108,-0.029196,0.025733,-0.012040,0.029768
0.044517,-0.012927,-0.001706,-0.004228,0.408954,0.032681,0.016941,-0.006102,0.028039,0.013971,-0.016229,0.596113,-0.031246,0.017617,-0.005509,-0.064547
-0.017031,-0.004946,0.054507,-0.035649,-0.017852,-0.006536,0.005420,0.024512,-0.001624,-0.021727,0.026451,-0.027488,-0.027049,0.591032,-0.003940,-0.032977
0.008905,0.000532,0.028227,0.047585,0.063615,0.026098,-0.003239,0.041932,-0.011760,0.001247,0.059928,0.056975,-0.003794,0.048941,0.103334,0.025087
0.079208,0.022170,0.104850,0.221134,-0.019559,0.006589,0.034576,0.011559,0.002245,-0.032896,0.228913,0.021150,0.027259,-0.000692,0.021238,0.033776
-0.063557,-0.012099,-0.002978,-0.025507,0.363574,0.103037,0.008705,-0.016874,0.024786,0.003424,0.005232,-0.012574,-0.042832,-0.018142,-0.000158,0.006228
0.003511,0.037765,-0.019213,0.063092,0.017880,0.175781,0.047900,0.014778,0.013472,-0.016892,-0.031775,-0.123862,0.000681,0.008057,-0.001449,0.081112
0.002480,0.013540,0.021854,-0.036462,0.001373,0.001777,-0.008653,-0.005172,0.491204,0.017223,-0.015947,-0.041729,-0.031603,-0.000212,-0.010192,0.005448
0.000622,0.072051,-0.002631,0.045857,0.115523,0.011725,0.010340,0.065289,-0.022158,0.005946,-0.009372,-0.007360,0.035453,0.001397,-0.046819,-0.014377
0.004190,0.009266,0.041096,0.120076,0.017769,0.034793,0.039078,0.035936,0.002416,0.005595,0.014919,0.056487,0.061525,-0.010726,0.018584,0.094102
-0.004007,-0.077311,0.050361,0.001541,-0.031611,-0.061015,0.014188,0.077321,-0.011255,0.016508,0.030673,-0.102596,-0.073391,-0.014321,0.015520,0.143492
-0.022990,0.029248,0.077147,0.010227,0.010161,0.024363,-0.019991,0.130856,-0.029600,0.003202,-0.068552,0.011797,0.024301,0.145296,0.282669,0.108859
0.030395,0.017944,0.096592,0.053416,0.048615,-0.012243,0.051319,-0.032793,-0.016329,-0.001906,0.119821,0.064941,-0.038948,-0.003172,0.028784,0.114300
0.003993,0.079382,0.016539,0.088491,0.039865,0.144076,0.004331,0.032852,0.004855,-0.029059,0.081794,0.016345,0.003701,0.021251,0.043136,0.053193
0.002904,0.031885,0.024260,0.084618,0.003330,-0.016472,0.055024,-0.009700,0.044058,-0.028782,0.062774,-0.017441,0.031497,0.032386,-0.032353,0.086822
-0.031508,0.023446,0.057303,0.063374,0.014224,0.100954,0.087570,0.001487,0.002096,-0.004971,0.045395,-0.000253,0.073434,0.030734,0.033773,0.030816
-0.011377,-0.009431,0.038249,0.021055,-0.013435,-0.022978,-0.000413,0.094155,0.003659,-0.061263,-0.064793,-0.024198,0.025318,0.212627,-0.014095,0.009712
0.015230,-0.002943,0.302462,-0.018124,-0.011460,0.030541,-0.003104,-0.008568,-0.020207,0.010513,0.012789,-0.043021,-0.024998,0.016398,-0.004394,0.413998
0.010968,-0.010580,0.115629,0.012868,0.128596,0.089960,0.036025,0.047889,0.014369,-0.014184,0.000815,0.043701,0.088292,0.048832,-0.032944,-0.015883
-0.002814,0.033305,0.016801,-0.104498,0.021514,0.253429,0.111052,0.009553,-0.025283,0.075115,0.230454,-0.211674,0.037755,0.007471,-0.043186,0.002392
0.066976,0.042270,-0.007773,0.070443,-0.014910,0.075621,0.108004,-0.024067,0.002578,0.110537,0.030551,-0.004572,-0.010107,-0.016944,-0.028183,0.001475
0.007344,-0.024757,0.114848,-0.009677,0.028340,-0.045517,0.152211,0.056128,-0.035391,0.038526,-0.023463,0.038446,-0.001679,-0.008024,0.038034,0.001270
-0.003930,-0.034128,0.023353,0.110153,-0.008842,-0.018154,-0.002765,0.022673,-0.038938,0.085412,0.126146,-0.020677,0.113839,-0.028830,0.009214,0.106346
0.079861,0.015866,-0.011618,0.060062,0.018553,0.041739,0.053613,-0.006342,0.039722,-0.067465,-0.005022,-0.005041,-0.008270,0.102890,0.000472,-0.015959
0.003749,-0.022394,0.010649,0.304087,0.003428,0.152941,0.009652,-0.004416,0.131607,0.013513,0.026136,0.018796,-0.002577,0.014538,0.001485,-0.012589
-0.071747,-0.002819,0.235043,-0.008325,0.027042,0.012785,-0.040053,0.043522,0.026478,0.005495,-0.015271,0.012433,0.005248,0.108364,0.017943,-0.001501
0.061344,-0.018464,-0.023777,0.102957,-0.018644,0.002671,-0.011591,0.013447,-0.007630,0.101221,0.055831,0.003492,0.023577,0.050515,0.003539,0.068822
0.011677,0.106941,-0.013020,0.057856,0.005598,0.007024,-0.002571,-0.021237,0.000616,0.089072,0.070043,-0.019205,0.038863,-0.036106,0.031647,0.058029
0.087015,-0.028457,0.026494,-0.021279,-0.005130,0.046418,0.031869,-0.018473,0.040886,0.006958,0.114645,-0.055676,0.029080,0.085717,0.010857,0.032872
0.021629,0.127895,-0.058228,0.054125,0.079510,-0.004053,-0.006180,-0.015308,0.042946,-0.022805,0.077588,0.044127,0.003424,0.008243,-0.006263,-0.024262
-0.073327,0.124852,0.029024,0.083159,0.245703,0.000895,-0.011561,0.002250,-0.019281,-0.033845,0.023642,0.003588,-0.017027,0.011385,0.013405,-0.001750
-0.001907,0.013250,0.022024,0.004948,0.009209,0.000165,0.036410,-0.002689,-0.021837,0.154733,-0.021521,0.035585,0.135741,0.011444,0.057990,0.143703
0.002459,-0.025516,-0.013444,-0.038630,-0.001465,-0.031452,0.199940,0.037168,-0.011487,-0.014192,0.003308,0.144932,0.131990,0.028547,-0.006451,-0.017060
-0.006617,-0.009000,0.266982,-0.011574,-0.050667,0.005924,-0.027703,0.194111,-0.008886,0.054508,-0.019165,0.163133,0.012674,-0.010764,-0.025676,-0.006146
-0.003499,0.024352,0.116280,0.126342,0.026938,0.105743,0.013036,0.084648,0.019491,-0.020778,-0.005618,-0.000928,0.008243,-0.003989,-0.081135,-0.013000
-0.023495,-0.016460,0.004217,0.002468,0.009131,-0.089771,-0.025044,-0.032226,0.087007,0.031066,-0.026194,0.002124,0.040154,0.006047,0.010655,0.025769
0.054839,0.013330,-0.011800,0.004597,0.002072,0.247265,0.032101,-0.009761,-0.013431,0.038692,0.008037,-0.075723,-0.007419,0.020318,0.049387,0.099074
0.004742,-0.017098,0.024694,-0.009547,0.010726,0.063705,0.091704,0.160931,0.012715,-0.026925,-0.016480,0.022252,0.002110,0.017307,0.012484,-0.027767
0.032060,0.243606,0.012864,-0.026796,-0.007183,0.113744,0.140103,0.005597,-0.003388,-0.007263,0.037444,0.019455,-0.014183,0.000513,-0.001235,-0.013499
-0.022641,-0.007689,0.081169,-0.004585,-0.020090,0.007504,0.008532,0.023513,-0.000458,-0.005676,0.375078,-0.001905,0.008861,0.005760,-0.010759,-0.005575
0.026947,-0.000275,0.000021,0.007556,0.120620,-0.009220,-0.025836,0.045341,0.027954,-0.031709,0.005858,0.060825,-0.026104,-0.003910,0.096364,0.011756
0.041159,0.000823,0.066311,0.068245,-0.007816,0.022785,0.006979,0.006228,-0.018039,0.075050,0.068217,0.120826,0.051428,-0.010642,0.004179,0.050561
-0.014337,-0.014110,0.006153,-0.017481,0.021907,-0.030730,0.004679,0.108829,0.176730,0.019408,0.044403,-0.056495,0.005409,-0.017145,-0.000274,0.009357
-0.007211,-0.003132,-0.013263,0.104109,0.073275,0.012071,0.007388,0.056114,0.062149,-0.067231,0.058108,-0.008227,0.000932,0.022394,0.070411,-0.021082
-0.055100,0.062030,-0.019562,0.055799,-0.019420,0.210262,0.099663,-0.026004,0.008297,-0.006656,0.045773,-0.007418,-0.003530,0.003804,0.054734,0.060564
0.186509,0.332680,-0.035947,-0.027229,0.007538,-0.007093,0.027781,0.021716,0.000519,0.003011,0.398473,-0.009501,0.036870,-0.013192,-0.000031,0.006384
0.104509,0.032690,-0.056950,0.023838,0.000561,0.022274,0.248485,-0.064335,-0.021211,-0.050167,0.025331,-0.021008,-0.035025,0.049115,0.076714,-0.021167
0.003741,-0.065601,0.011288,-0.044918,0.024503,-0.046738,0.001871,-0.001823,0.045628,-0.011066,-0.020616,0.024382,-0.016920,0.221913,-0.017564,-0.014980
0.268752,-0.020020,0.004397,-0.010662,-0.015310,-0.040323,0.039767,-0.006155,0.022312,0.191506,0.003129,-0.190858,0.015723,0.014604,-0.028053,0.032750
0.008498,0.034785,0.079756,0.284437,0.001554,-0.007019,0.025113,0.008880,0.038184,0.032210,0.104955,0.107074,-0.037364,-0.009563,0.001624,-0.030630
-0.000231,0.062657,0.027400,-0.064112,0.197919,0.007383,-0.007114,-0.004716,0.140526,0.045421,0.029504,0.055269,-0.013271,-0.000078,0.451713,-0.009724
0.018791,0.021251,-0.007888,0.008223,0.019853,-0.029264,-0.028394,0.065196,0.039903,0.158962,-0.003887,0.007112,0.255131,0.016761,-0.017035,-0.021932
0.008031,0.024246,0.083772,0.019296,0.106083,-0.030463,-0.002757,0.136798,0.053601,-0.013955,0.060583,-0.031248,0.029626,-0.008835,-0.013364,0.100305
-0.000265,-0.001791,0.044359,0.101462,0.020171,0.018160,-0.030470,-0.002360,0.062253,-0.049280,0.082293,0.059071,0.049471,0.010628,0.089539,0.019772
-0.010397,-0.022952,-0.008742,0.008871,-0.011299,-0.032946,0.004993,0.175575,-0.018494,0.121870,0.047963,0.010855,0.287569,0.141652,0.048859,-0.010207
-0.000567,-0.005970,-0.068906,0.018597,0.006770,-0.042751,-0.011144,0.072077,0.201124,0.164843,0.011853,-0.033801,-0.037434,-0.018181,-0.011385,-0.043833
0.005821,0.009241,-0.000242,-0.041960,0.522086,0.011125,-0.006031,-0.013184,0.031728,0.003999,-0.005619,0.034855,0.013707,0.005604,0.083771,-0.002977
0.013881,-0.014730,0.013427,0.027208,0.008410,-0.002212,0.207885,-0.006488,0.004959,-0.034831,-0.009378,0.020075,-0.022085,0.008752,0.005304,0.122064
0.074566,-0.002740,0.000896,-0.001529,0.008585,0.013361,0.097458,-0.007267,0.031048,0.052282,-0.010325,0.002303,0.136918,-0.024383,-0.034196,0.032755
-0.020262,-0.045816,0.016957,0.036366,0.040967,0.039645,0.118742,0.005250,0.003151,-0.018147,0.020156,0.098342,0.021771,0.019389,0.046017,-0.009502
0.007653,0.146290,-0.016263,0.049472,0.151050,0.039500,-0.027109,-0.029279,0.083182,-0.024909,0.015151,-0.013641,0.001086,-0.006152,0.007805,-0.014166
-0.020094,0.037575,0.042228,0.075466,0.018477,0.030229,0.014786,0.067655,-0.021252,-0.026336,-0.015909,0.042503,0.034176,0.015884,-0.019748,0.050208
0.009767,-0.021298,0.014203,0.034197,0.007294,-0.041258,0.002345,-0.039344,-0.019167,0.379423,0.008041,-0.002962,0.411908,-0.014243,-0.022760,-0.016715
0.498730,0.031770,0.005398,0.011855,0.000461,0.027955,0.113374,0.035303,0.017577,0.026609,-0.006132,-0.036785,0.001357,0.003236,-0.010998,-0.006243
0.005958,-0.011291,0.023822,0.035489,-0.035853,-0.019741,0.015554,0.000435,-0.011946,-0.047610,-0.036423,0.002953,0.045765,0.009392,0.008669,0.017711
0.017717,-0.009360,0.041373,-0.013842,-0.006605,0.007670,-0.004845,0.110870,0.142159,0.070947,-0.007501,0.012703,0.023437,0.003313,-0.005170,0.009229
-0.006691,0.007107,0.040396,-0.005673,-0.004057,0.052590,0.003678,-0.013036,-0.015278,0.004667,0.104005,0.016485,0.006281,0.149819,0.023410,0.009839
0.175377,-0.016290,0.020037,0.019028,-0.008393,-0.009492,0.034144,-0.003764,0.004197,-0.024462,0.027216,-0.000761,-0.004406,0.181054,0.022665,-0.004368
-0.030436,0.020531,-0.000306,0.025025,0.133151,0.009907,0.129659,0.051922,0.032105,0.017158,0.063949,0.015076,0.005529,-0.029527,-0.037057,0.053099
0.081508,-0.007041,0.061149,0.012871,-0.014182,0.001418,0.042897,0.030716,0.018206,0.034390,0.037999,0.043626,0.022063,0.043224,-0.000321,0.097182
0.082880,0.026265,-0.048291,-0.012257,0.034632,0.087335,0.092951,0.047923,0.053419,0.044296,0.019873,-0.012329,0.032663,-0.000561,-0.022164,0.009071
0.022103,0.145817,-0.043427,0.016953,0.008722,0.019612,0.048691,0.182831,-0.021479,-0.003596,-0.077048,-0.073397,0.276176,0.078149,0.042251,0.001147
-0.018416,0.046859,0.001463,0.005827,0.087250,0.049843,0.018226,0.016888,-0.007173,-0.014712,-0.075707,0.006318,0.221536,0.209242,0.017340,-0.043619
0.025860,-0.071017,0.430878,-0.005924,0.013499,0.023273,0.014667,0.006169,0.016062,0.005990,-0.015317,0.141904,-0.004613,-0.004150,-0.013345,-0.003061
0.103546,-0.021537,-0.007024,0.016807,-0.001110,-0.002119,0.158553,-0.085685,-0.004456,0.091584,0.005603,-0.036636,0.079092,0.032174,0.004013,0.012741
0.021991,-0.001363,0.100785,0.006779,-0.020758,0.037376,0.011410,0.074013,-0.001802,0.038658,0.035346,0.001995,-0.019917,-0.013073,-0.003930,0.212281
0.329015,-0.035047,0.005957,-0.002371,0.014853,-0.053986,0.009406,-0.061053,-0.007310,0.170430,0.021616,0.003707,0.023610,-0.031859,0.034015,-0.057301
-0.021622,0.132444,-0.007897,-0.014283,0.359224,-0.005069,0.013871,-0.022497,0.002360,0.003984,-0.000510,0.050387,-0.103461,-0.005076,0.217876,-0.009678
0.003584,0.008141,0.004512,0.010947,0.015745,0.003899,-0.002963,-0.037721,0.032508,0.008975,-0.024687,0.054738,0.007218,-0.021685,0.149614,0.026266
0.067432,0.009934,-0.003598,0.054296,0.040589,0.103597,-0.001908,0.041967,-0.009433,-0.005205,-0.017681,-0.022785,-0.016882,0.116503,0.014435,0.028431
-0.014620,-0.047256,0.176422,0.082317,-0.008595,0.051304,-0.016502,0.094250,0.011262,-0.007090,-0.129626,0.036795,0.028100,0.098591,0.097399,0.017784
0.019494,0.051806,0.022104,-0.005938,-0.034007,0.002024,0.113452,0.032122,-0.019397,0.052220,-0.082669,0.135674,-0.004564,0.007410,0.023957,-0.018159
-0.059589,0.019249,0.000141,0.068691,0.068398,-0.037014,0.031882,-0.027228,0.050115,-0.023221,0.030697,0.076037,0.002372,0.012685,0.038757,0.016164
0.202262,-0.004444,-0.036699,0.040381,0.001276,-0.021610,0.004393,-0.019764,-0.031079,0.405034,0.019819,-0.006089,0.002891,0.012715,-0.017290,-0.033002
0.051562,-0.014817,0.035890,0.070167,-0.008685,0.010594,0.025687,0.083704,0.090400,-0.000972,-0.015166,0.037651,-0.021782,0.013366,0.053167,-0.029482
0.055673,0.009958,-0.006593,-0.006837,-0.000757,-0.069502,0.091861,0.008456,-0.000889,0.016501,-0.004114,-0.017763,-0.017589,0.082666,-0.001654,0.089332
0.029489,0.011947,0.014970,0.121318,0.039298,0.042341,-0.007275,0.047021,0.025028,-0.004280,0.048112,0.048180,0.003552,0.054549,0.023505,-0.007370
0.165704,0.055252,0.002388,0.008648,0.137304,-0.023451,0.006465,-0.022768,0.039188,0.165181,-0.043921,0.010977,0.081137,0.022375,0.052769,-0.004893
0.236211,0.003844,0.007467,0.012570,0.012127,0.035905,-0.029672,0.044562,0.034587,0.116773,0.138870,-0.290840,0.004483,-0.011278,-0.045221,-0.056036
0.105142,0.033787,-0.002389,-0.008717,0.016675,0.116384,-0.007242,-0.005918,0.079165,0.044597,0.118024,-0.062990,0.008884,-0.000393,-0.009234,0.010498
0.032438,-0.051525,0.146297,0.079563,0.009361,0.026966,0.001141,0.065986,0.010430,0.145692,-0.000132,0.046909,0.054663,0.057641,0.007660,0.051113
-0.012554,0.015245,-0.007257,0.066717,-0.032952,0.013679,-0.016305,0.006728,0.726441,0.007144,0.004486,0.011484,0.039587,0.020261,0.018697,0.014328
0.025544,-0.022838,0.009205,0.009407,0.005018,0.007469,0.012481,-0.011511,-0.007554,0.000564,0.011769,0.003543,0.015011,0.176369,-0.002143,-0.040347
-0.006806,-0.004455,0.008173,0.061634,-0.008951,0.197308,0.048256,-0.020992,0.025739,-0.019743,0.021148,0.003066,0.040150,0.000813,0.127034,0.067302
-0.001624,0.117021,-0.009099,-0.017059,-0.030563,0.398808,0.170654,-0.043238,0.002531,0.019579,0.001974,0.003203,0.000855,0.011442,-0.000099,-0.001663
-0.033771,0.289088,-0.017126,0.007974,-0.008291,0.012119,0.007579,-0.016628,0.250606,0.048289,0.003934,-0.078420,0.005664,0.025942,0.026413,-0.001843
0.017748,0.145571,-0.007078,-0.013793,0.017575,-0.004260,0.100356,0.059604,0.039734,0.000359,-0.016114,-0.000955,0.052854,0.080813,0.039379,0.014153
0.137259,-0.027583,-0.004364,0.066464,0.018026,0.005647,-0.014097,0.004920,0.015427,0.077992,0.115766,0.008451,0.051052,-0.029701,-0.005511,0.008645
0.041768,0.030095,0.031589,0.001088,-0.031737,-0.019732,0.129657,0.014463,0.030915,0.008091,0.014296,-0.049956,0.069755,-0.028327,0.042145,-0.013790
-0.063633,0.166597,-0.007404,0.033942,-0.030577,0.090233,0.187055,-0.020307,-0.039023,0.237144,0.018623,-0.024174,0.005300,-0.019058,-0.021701,-0.018623
0.010948,0.002481,-0.020430,0.001305,0.014199,0.270996,0.083689,-0.034510,-0.021615,0.022298,-0.028465,-0.027804,0.042148,-0.019102,-0.002695,0.043477
0.050439,0.050353,-0.000636,0.009639,-0.014500,0.049506,0.123288,-0.016044,0.013076,-0.015785,0.012992,0.004866,0.010487,-0.024248,0.055096,0.051556
-0.006338,-0.023818,0.159006,0.154443,-0.014032,0.029145,-0.018334,0.010498,-0.029559,0.017364,-0.003787,0.216509,0.012459,-0.068923,0.114749,0.092752
0.007376,-0.003586,0.063635,0.103974,0.007660,-0.035280,0.057530,0.058836,-0.022817,0.065398,0.040429,-0.005282,0.007497,-0.011044,0.010835,0.065330
0.139957,0.098607,-0.015178,-0.024342,0.019428,0.003399,0.036020,0.004648,0.008294,0.081179,0.034913,0.000200,0.004982,-0.003321,0.005385,-0.006396
0.022108,0.009723,-0.014820,-0.030598,0.066878,0.003429,0.008434,-0.023593,0.004906,0.004544,0.003739,0.384130,0.019002,-0.015055,0.082647,0.028048
-0.044369,-0.000247,0.271811,-0.058312,-0.054406,0.063283,0.012886,0.060306,0.020022,0.027704,0.005590,0.003314,0.013808,-0.012973,-0.022793,0.178093
-0.016126,0.011306,0.015944,0.062168,0.033375,-0.027389,-0.023291,-0.003509,0.013125,-0.025391,-0.102853,0.019342,0.036912,0.157680,-0.004941,0.036454
-0.028897,0.033704,0.042007,0.013611,0.048335,-0.018287,0.029577,-0.015684,0.099252,-0.018410,0.056950,-0.004214,0.049431,0.095574,-0.008810,0.116413
-0.014398,0.002007,0.010172,-0.023098,0.033380,0.005331,0.012229,0.032383,0.151697,0.039316,0.042685,-0.087004,0.088363,-0.015963,-0.027736,0.006199
0.002114,0.005391,-0.018697,-0.030731,-0.042313,-0.031419,0.193163,-0.056913,0.020759,0.006783,-0.014721,0.015544,-0.003729,-0.008994,0.004539,0.024301
0.021980,-0.023109,0.021578,0.047671,-0.006442,0.004691,-0.021302,0.223270,-0.005124,0.005662,0.164605,-0.078406,0.012494,0.054059,0.007231,0.012449
