-0.002221,0.344823,0.272907,0.157830,-0.304052,-0.207460,-0.006740,-0.561792,0.660314,0.087529,0.419076,-0.204331,-0.028492,0.176243,0.055168,-0.030016
-0.191944,-0.274148,0.238094,-0.108032,-0.404063,-0.216725,-0.431820,0.159851,3.144974,0.478643,-0.061102,0.007630,-0.058943,0.189433,0.182127,-0.235107
0.344005,0.797208,0.022371,0.143151,0.238506,0.032635,-0.028570,0.235823,5.369248,-0.301679,-0.150456,-0.401988,0.254509,0.083435,0.222500,0.228165
0.727251,9.400067,0.064952,-0.347312,0.132076,1.131577,0.686121,0.033211,0.420318,1.124673,0.281415,0.249502,-0.001783,0.208133,-0.277813,-0.030090
5.395088,0.524599,-0.229612,-0.088227,-0.070450,0.133756,1.692434,0.490781,0.231002,0.396082,0.158473,0.920259,0.534586,1.763424,0.079659,-0.036695
0.787447,-0.765058,-0.198408,-0.288420,0.012245,1.151042,3.286997,0.829321,0.014976,-0.059244,0.014941,-0.009473,-0.014933,0.375640,0.092483,-0.266541
-0.297657,0.117003,-0.167955,0.120640,-0.017152,-0.207532,3.139839,-0.110390,0.454904,0.171515,0.629679,0.060299,0.011332,-0.172269,-0.145148,-0.015089
-0.005582,0.572874,0.042583,0.175337,0.224397,0.201202,3.470016,0.557692,0.020269,-0.603693,0.967440,0.379598,0.196276,-0.084542,0.062845,-0.411446
-0.200549,0.465870,-0.384507,-0.542429,0.300419,-0.120684,3.049400,-0.042776,0.990150,0.434211,0.505626,-0.007149,0.122276,0.040107,-0.240911,0.282513
0.024583,0.140524,-0.059370,0.086503,-0.320523,0.458092,3.519768,-0.413232,-0.516022,0.005076,0.591346,-0.383733,0.275393,0.078138,-0.210473,0.019558
0.143550,0.268741,-0.542692,0.618080,0.368346,0.009124,3.431017,0.444811,0.306842,-0.170177,0.068170,-0.168336,0.520328,0.206064,0.106376,-0.156862
-0.426889,0.082598,-0.391058,-0.074759,-0.272198,0.089203,2.514125,0.260576,0.392088,0.373459,0.198697,-0.155994,0.290321,0.252687,-0.279496,0.056751
0.011874,0.375334,1.483515,0.116519,-0.258900,0.484381,0.615165,-0.170529,-0.200102,-0.250002,-0.250749,0.131579,0.143321,-0.179364,-0.004948,-0.179240
0.502554,-0.144468,13.730452,-0.097385,-0.068200,-0.003578,1.451278,3.560637,0.020888,-0.306812,-0.083240,0.248634,0.083999,0.131430,-0.791064,0.873296
0.738496,-0.059465,0.009195,0.540380,0.635473,7.714455,1.316951,3.361714,0.009385,0.254719,-0.311968,1.058058,-0.183204,-0.125998,0.055504,0.006847
-0.373653,-0.075818,-0.212071,0.394310,1.527882,8.081135,0.499767,0.419369,-0.198407,0.262842,-0.747578,-0.150499,0.122323,-0.281291,-0.527910,0.178712
0.246130,0.423477,-0.058323,0.039987,0.339134,-0.038625,0.368102,1.647816,-0.324307,-0.326352,0.013414,0.027255,0.118686,0.191924,0.270835,-0.020041
0.441037,-0.341680,0.144336,-0.228435,-0.034208,0.205332,0.211303,5.130826,0.427918,-0.117532,0.307575,0.128394,-0.120729,-0.677003,-0.064441,-0.062081
0.108655,0.463333,0.185514,0.018457,-0.049010,-0.026681,-0.250586,4.333425,0.398014,-0.134650,0.193477,0.032193,-0.838564,0.101655,0.268760,-0.129195
0.340096,-0.282350,0.049262,-0.252823,0.619239,0.243150,0.171855,9.268324,0.672298,-0.043311,-0.159532,-0.187329,0.077412,0.298718,0.090967,0.021090
0.087042,0.073330,-0.143212,0.320630,-0.130566,0.215613,0.269072,0.472331,5.331570,-0.032831,-0.016238,0.532534,0.274989,-0.027036,-0.034400,-0.371843
0.652661,0.162763,-0.348757,-0.199000,-0.020625,-0.425762,0.324389,0.515626,2.722462,0.352383,0.372249,-0.154672,-0.110291,-0.111870,0.132730,0.146463
0.139531,0.099165,0.060717,0.168241,-0.118422,0.144780,-0.093335,-0.435242,-0.386249,0.258625,-0.232278,-0.084225,-0.246576,-0.034605,-0.517094,-0.130092
-0.351133,0.780695,0.411107,0.097070,0.154387,-0.148710,-0.050589,-0.150607,0.251493,0.505481,0.536033,-0.390557,-0.187360,0.736667,0.202318,-0.079312
1.174631,-0.094317,0.115281,0.032761,0.256614,0.014232,0.088872,0.048732,-0.184500,0.125937,0.235060,-0.192706,0.281644,3.826692,0.161078,-0.324097
0.010034,0.022336,0.070462,-0.429039,0.733117,0.940365,0.156389,-0.141274,0.612481,0.131696,0.081515,-0.664314,0.000833,-0.143116,0.330935,0.332176
-0.053136,0.005168,-0.020293,0.099033,-0.147664,-0.024425,-0.011763,0.571021,-0.241738,-0.037773,0.060597,-0.070204,-0.185015,-0.008121,0.372115,0.106448
0.827107,-0.047932,-0.239902,-0.074636,0.123640,0.155400,2.840316,-0.047697,0.309041,0.403500,-0.093935,0.109343,-0.078002,-0.374907,-0.352246,-0.130824
-0.176435,0.421268,0.087132,0.342598,0.394797,0.373284,0.218188,-0.394247,-0.044114,0.071953,-0.030426,-0.089715,-0.219900,0.579444,-0.076174,-0.284842
0.401823,0.074070,-0.451705,0.417038,0.140837,-0.109680,0.674028,0.520543,0.561155,0.179907,-0.022862,-0.106549,0.586131,0.011856,-0.239824,0.150655
0.125883,-0.024399,-0.017389,-0.411678,-0.214322,0.377051,0.447890,0.259757,-0.267386,0.270432,-0.400942,-0.674161,0.470700,0.055157,0.147729,0.528068
-0.179371,0.855294,-0.359790,-0.512430,-0.127637,0.297401,2.861968,0.836278,0.732010,-0.051732,0.040803,0.132903,0.013618,-0.088929,-0.178866,0.324032
-0.002599,0.132666,0.416761,-0.064169,-0.026487,-0.283040,3.906598,0.371422,-0.339919,0.225006,0.228546,0.324228,-0.098284,-0.178008,0.225384,0.970567
0.151972,0.644600,0.113785,0.920787,0.301171,0.280980,2.563976,3.976070,0.079970,0.006537,0.330793,0.121077,-0.069404,0.002910,-0.100467,0.167246
-0.055188,0.225576,0.853990,-0.564027,0.696403,0.754010,0.953993,2.728431,0.022672,0.465945,0.281764,9.403905,-0.014861,-0.199380,-0.163557,-0.103138
-0.110558,0.248838,0.135351,-0.022085,0.765720,0.891221,0.229645,6.642642,0.014258,0.176116,1.210046,0.097623,0.178635,-0.132671,-0.115725,-0.434424
0.047781,0.215631,0.734397,0.094385,-0.347045,-0.127863,0.159763,3.722085,0.046801,0.208986,-0.130308,0.317046,-0.105704,-0.368435,0.399403,-0.312528
-0.171321,0.266988,-0.202559,-0.151786,0.064627,-0.027837,-0.275133,4.648858,0.231857,0.073436,-0.286827,0.316336,0.022044,0.179950,-1.195827,0.183515
0.745441,0.736465,-0.236451,0.052384,-0.377102,0.156805,-0.545283,0.121529,0.105683,0.071266,0.289539,0.483405,0.091030,0.629793,0.015861,-0.005991
-0.203103,0.214223,0.372132,-0.013128,-0.209216,0.275548,-0.038223,0.205413,-0.003597,0.025707,0.184211,-0.443090,-0.058442,0.014662,-0.174998,0.048611
0.096887,0.085926,0.024949,0.221927,0.472764,-0.108966,-0.119654,0.129657,2.258747,-0.283484,0.345083,0.677466,0.208305,-0.155300,0.183253,-0.309129
0.265158,-0.029729,-0.254768,-0.056042,0.330968,0.156407,0.140024,-0.393542,-0.067908,0.496454,0.421470,-0.203793,-0.569380,0.001834,-0.253182,-0.495416
0.472479,0.488554,-0.073484,0.185951,-0.556331,0.113099,0.366173,-0.182429,-0.423020,-0.197081,-1.077135,0.328673,-0.173184,0.081070,-0.101911,-0.099113
0.512456,0.209339,-0.385557,0.013691,-0.318003,0.001463,-0.072995,-0.249507,0.082737,0.317007,0.354136,-0.032727,-0.053033,0.410011,0.555800,0.252653
5.816220,-0.266760,-0.062594,0.234765,0.189714,0.004351,0.238182,0.034693,0.003615,0.595244,-0.114380,0.057656,0.212902,1.539046,-0.807428,-0.184320
-0.307773,-0.250518,0.343497,-0.113405,0.151724,-0.021185,0.220721,-0.131164,-0.290571,0.459812,0.546669,-0.465965,0.012270,0.250840,-0.093639,0.332896
0.263322,0.146709,-0.141764,0.115775,0.358376,0.111954,0.186107,-0.162506,-0.013234,-0.153719,-0.046222,0.211369,-0.233040,0.754482,0.047418,-0.299042
0.034134,-0.189568,-0.016416,-0.258744,-0.035775,0.206243,3.297657,-0.061895,0.024262,0.413437,0.231296,-0.044552,0.239633,-0.008752,0.683689,-0.061283
-0.363453,-0.259153,0.452166,0.326040,0.090472,-0.042096,0.485375,-0.090161,-0.233645,0.418904,0.133004,-0.375486,0.264501,0.537626,0.501393,-0.367705
-0.403110,-0.220340,-0.289935,-0.005283,-0.103881,-0.526477,1.048061,-0.084803,-0.093395,-0.731676,-0.229006,-0.132174,-0.332154,-0.120620,0.332589,0.201343
-0.310053,-0.098549,0.134700,0.098376,-0.101272,-0.067665,2.065622,0.021567,-0.153429,-0.068244,-1.012653,-0.265118,-0.276921,0.023077,-0.228622,2.981890
-0.044586,0.289193,0.236148,-0.049267,0.704911,0.909636,0.823577,0.372190,0.513277,0.084857,0.062521,-0.242103,-0.469964,0.296316,-0.375132,1.529659
-0.327930,0.011166,-1.757295,0.274121,0.319418,0.170813,0.646620,-0.138411,0.369414,0.111666,-0.321592,0.178092,0.330246,0.570785,0.073435,5.310645
0.125065,-0.259518,1.151534,-0.574351,-0.198672,-0.278595,-0.136463,7.778623,-0.124640,0.085428,0.579185,0.054517,0.437213,-0.154963,-0.022904,0.658794
0.086395,-0.065370,6.176086,0.048370,0.486862,-0.324439,0.129959,1.075350,-0.005232,-0.447761,-0.496894,0.228638,-0.092114,0.005629,0.209603,-0.346713
-0.177965,0.070059,1.014813,0.138919,-0.113566,-0.360703,0.296327,1.452893,-0.042698,-0.736756,9.992033,-0.344135,1.154095,0.880605,0.132771,-0.024485
-0.061616,5.019252,-0.300912,0.500846,-0.492235,-0.475522,-0.467321,-0.100688,0.362341,-0.145130,2.713742,-0.094810,0.981195,-0.310911,0.140262,-0.162710
0.088836,1.275890,0.119691,0.035058,1.441706,-0.116416,-0.203441,-0.025649,0.160002,0.094556,-0.208956,-0.813549,0.292298,-0.051874,3.073694,0.218268
-0.184361,7.828792,-0.352977,0.300676,0.225840,-0.178740,-0.101771,0.245928,0.030349,-0.625548,-0.083640,0.084857,-1.002043,-0.176554,0.020096,0.165814
-0.427038,0.260006,-0.496022,-0.347446,-0.182691,-0.119896,-0.092446,-0.291799,0.017678,-0.280622,-0.412029,0.553374,0.019316,0.017044,-0.111583,0.312192
0.108314,0.228509,0.010044,0.117499,-0.642031,0.361556,0.080376,0.454015,2.353492,0.451428,0.152929,0.173632,-0.415756,-0.366973,-1.064547,0.120796
-0.007522,0.286400,-0.595749,-0.578355,0.631009,0.030746,-0.098175,0.445024,-0.385919,-0.143153,0.222754,0.148183,0.063767,0.361578,-0.268621,-0.155033
0.020477,0.297526,-0.100128,-0.374409,0.282440,-0.097461,-0.265206,-0.263043,-0.000903,-0.427732,-0.065342,-0.564544,0.372953,0.095922,0.308421,-0.194143
-0.223548,-0.456268,-0.331662,-0.263769,0.051637,-0.236874,-0.577644,-0.309375,0.631374,-0.156514,-0.023509,0.003174,0.187036,0.349683,0.192935,-0.108160
1.225128,0.122873,-0.032748,-0.312116,-0.101452,-0.355153,0.161435,-0.239030,0.057866,-0.308475,-0.350642,-0.300980,0.153252,4.515583,-0.854368,0.051215
5.623716,-0.021205,-0.183928,-0.113436,-0.465118,-0.121105,-0.094587,0.641917,-0.026986,-0.523115,-0.382682,-0.629040,0.290124,0.019083,-0.201411,0.145689
0.756796,-0.012054,0.073667,0.272079,0.150355,0.156210,0.709323,-0.210711,0.067616,-0.088980,0.118164,-0.047507,0.033668,0.037155,0.027723,-0.262250
-0.246509,0.141027,0.282453,0.326623,0.020036,-0.067235,3.903636,-0.084857,-0.197939,-0.346428,-0.084621,0.054957,0.416015,-0.093469,0.009688,-0.090319
0.536940,0.044358,0.007221,0.066123,0.036385,-0.401876,1.462150,-0.470114,-0.340382,-0.036586,-0.368076,0.201025,0.230798,-0.022132,0.584931,-0.356858
0.435615,0.024001,0.265405,0.273609,-0.441562,-0.186694,1.016419,0.467624,-0.123800,0.340371,-0.104582,-0.087228,-0.238208,0.277663,0.074862,-0.029482
-0.191044,-0.082832,0.856596,0.419780,0.154967,0.031919,0.859273,-0.242639,0.512133,0.291978,0.118138,0.029428,0.601721,0.225311,0.241804,0.951331
0.097633,-0.387237,-0.172680,0.128434,-0.189811,-0.283758,0.300315,1.036594,-0.409822,-0.108644,0.037243,0.421594,0.207128,0.107389,0.339231,4.655046
-0.180979,-0.614567,9.614341,-0.106456,0.004737,-0.233100,-0.188136,-0.539071,0.198278,-0.111635,0.131776,0.037229,-0.180283,0.020772,-0.036108,1.941090
-0.640403,-0.128054,5.286448,1.008698,-0.110698,0.078843,0.143701,0.094918,0.005667,-0.469146,0.050860,0.154402,0.267330,0.445156,0.230640,0.474401
-0.217971,-0.271165,0.831250,6.111976,0.276245,-0.010681,0.231487,0.345031,-0.054859,-0.120027,-0.229588,0.182090,-0.061271,0.316540,0.207290,-0.517239
0.111706,0.225158,1.600832,0.225749,1.305640,-0.179615,0.558606,11.666683,0.437935,0.373904,0.366998,-0.323533,0.663894,0.448921,-0.093450,0.288464
-0.158186,-0.048325,0.562451,-0.255483,-0.132468,-0.005925,0.096610,0.230647,0.109210,-0.110050,0.509322,0.387205,6.932667,1.736613,-0.024144,-0.022856
-0.005290,-0.021854,0.884896,0.270941,0.609009,0.067612,-0.225127,-0.092373,-0.009395,-0.577685,0.207372,0.097011,0.232781,0.412340,0.069197,0.091638
-0.453356,0.637143,0.067403,-0.142212,-0.120244,-0.114822,-0.060810,-0.278604,-0.070381,0.586010,-0.091801,0.098185,0.222259,0.453396,0.636272,-0.163269
-0.061663,1.002704,0.477225,0.005487,-0.082404,-0.064094,0.255129,0.281801,0.400355,0.335998,-0.209693,-0.036636,0.096094,-0.299048,3.852815,-0.148673
0.135503,0.254997,0.187597,-0.037216,-0.184847,0.227356,-0.008131,0.079217,2.735120,0.397353,-0.404390,-0.220036,0.113242,-0.001842,-0.197421,-0.165365
-0.074828,-0.010413,0.447233,0.234552,-0.435766,0.412353,0.442402,-0.178092,0.875243,-0.395351,-0.177606,-0.174771,0.209299,0.318625,0.423464,-0.180876
-0.264234,-0.223113,-0.263746,-0.014089,0.377807,0.310057,0.066039,0.164761,0.367357,-0.198437,-0.052815,-0.064747,0.234132,-0.459671,-0.213074,0.272091
-0.343310,0.276675,-0.060906,0.280390,0.322593,0.116236,-0.037329,-0.420753,-0.134206,-0.110386,0.045297,0.236770,0.058743,-0.083153,0.833038,0.177105
1.515563,-0.113851,-0.187817,-0.031755,0.012100,-0.460352,0.130361,0.487785,0.139775,-0.628500,-0.016778,0.248637,0.329739,1.398617,0.449422,-0.035458
4.123935,0.053881,0.379866,0.087186,0.148275,-0.177989,-0.160716,0.183011,-0.134345,0.612510,-0.843225,-0.064226,-0.238625,2.239579,0.125983,0.237941
0.411719,0.004768,0.130904,0.135592,0.345996,-0.204002,-0.023160,0.393273,-0.033397,0.010720,0.110040,-0.369487,-0.299845,0.235155,0.063923,0.432228
-0.010418,0.137115,-0.182760,-0.062047,-0.274654,-0.331310,0.347786,0.415313,0.233752,-0.164298,-0.427856,-0.149638,-0.559634,0.106219,-0.120113,0.835188
0.466766,-0.103419,-0.552105,0.079813,-0.272889,0.041243,0.445784,0.485998,-0.311782,0.836604,-0.140987,0.092139,0.056811,0.051687,0.143145,-0.222486
-0.138535,-0.074653,0.210778,-0.211684,-0.074506,-0.168592,0.208469,0.326222,-0.330443,0.181458,0.153545,-0.293623,-0.224430,-0.379776,0.014114,-0.113330
-0.291157,0.507119,0.061712,0.177221,-0.196380,-0.094973,-0.162710,-0.343404,0.866083,-0.313813,0.013438,0.183296,0.027324,-0.134550,-0.023177,4.377304
-0.027385,0.357168,-0.222674,-0.059028,-0.240296,-0.425402,0.379675,-0.021241,0.147025,-0.375874,-0.634058,0.251503,0.103984,0.148493,0.142155,1.661203
0.326010,0.084644,0.471717,-0.207863,-0.129066,-0.024741,-0.317376,0.217230,0.291078,0.117959,-0.119513,-0.120040,0.075936,-0.324040,0.254091,3.238072
-0.238720,-0.359373,1.319305,-0.164167,0.005866,-0.067526,0.611018,0.436797,-0.221853,-0.137315,0.261858,0.302868,0.143951,0.032671,0.321512,-0.240276
-0.107007,-0.371763,0.288208,0.557394,-0.303928,-0.197920,0.444719,0.072217,-0.101631,-0.048287,0.140581,-0.132455,0.050311,-0.336274,0.069033,-0.162636
-0.025906,0.375461,3.026611,0.290518,0.048911,0.377444,0.089868,2.026329,-0.089341,-0.066795,-0.252996,0.684034,-0.026670,0.268572,0.107722,0.280819
-0.708630,0.222174,1.292560,0.401972,0.065757,0.345548,0.361626,-0.624724,0.068474,-0.471186,0.510367,0.204265,0.662856,7.720837,0.637248,0.117122
-0.696269,-0.308858,0.165061,-0.008304,0.006859,0.505311,-0.393313,-0.121010,0.082572,0.103962,-0.153483,-0.352138,-0.038272,-0.066839,0.715943,-0.443300
0.074917,-0.019275,-0.089330,0.256539,0.224321,-0.802566,0.278751,-0.431022,-0.312803,-0.203536,0.021179,0.925449,0.275736,0.183732,-0.182470,0.000161
-0.065401,0.253849,0.167526,0.253117,0.773526,0.089593,0.205756,0.025576,0.022273,0.110865,-0.217320,0.089196,-0.166449,0.438553,0.288022,-0.172989
-0.048060,0.408605,-0.016483,-0.134661,0.014650,0.229474,-0.231225,-0.268234,0.377871,0.169876,-0.046076,-0.671566,-0.431300,0.501624,-0.035909,-0.104126
0.351792,-0.073784,0.020082,0.165654,0.761374,0.165556,-0.502480,1.212205,5.492764,0.155511,0.557469,0.279067,-0.009392,0.065023,-0.007993,-0.080289
0.133316,-0.317178,0.006066,-0.190517,-0.552403,-0.086651,0.325605,0.155958,0.227603,-0.135991,-0.194312,-0.193608,-0.947007,0.067129,0.091868,-0.428301
-0.105767,-0.047042,0.048625,-0.028489,-0.215437,0.011762,0.274174,-0.412517,-0.017642,-0.160537,0.563217,-0.432217,-0.095543,0.290251,-0.222931,-0.164850
0.074057,0.003551,-0.395147,0.020649,0.245636,-0.113266,0.057312,-0.077579,-0.316168,-0.203977,-0.645023,-0.048290,0.111049,0.381460,0.052705,-0.316370
-0.498461,0.012748,-0.056405,0.133322,0.332370,0.403624,0.308994,0.463693,0.425631,0.302231,-0.069811,-0.103160,-0.217916,4.137278,-0.067077,1.635388
-0.368642,0.078453,-0.606787,0.148551,-0.566435,0.175836,-0.092102,-0.009323,-0.050286,-0.319721,0.021220,-0.344709,0.080614,1.397354,0.111261,6.652493
-0.410302,0.418501,-0.114034,0.190245,-0.080018,-0.364672,-0.157099,-0.274809,3.598664,-0.069307,0.132355,0.165061,0.196642,0.078501,-0.613206,1.325065
0.185820,0.145735,0.056814,-0.173614,0.333007,-0.442326,-0.563492,0.096318,-0.012169,-0.338357,0.328505,0.057527,-0.006577,-0.127697,-0.408269,0.586412
0.048518,0.058536,0.285922,0.494823,-0.814857,-0.098231,-0.330030,0.398589,0.072425,-0.160738,-0.109760,0.132662,0.288931,-0.009874,0.208512,5.287590
-0.048733,0.343400,0.733004,-0.000368,0.151714,0.446275,0.310833,-0.144649,0.275078,0.010440,-0.032284,0.095627,-0.046349,-0.172586,0.164828,0.148584
-0.257768,-0.189093,-0.237877,-0.279249,0.398084,-0.233583,0.246484,0.472822,-0.211549,-0.515326,0.106630,0.018658,-0.129097,-0.050259,0.077075,4.542338
0.304860,-0.038914,0.284621,-0.307003,-0.306690,0.121337,0.057283,1.171837,0.256147,-0.209067,-0.696801,-0.448467,-0.007821,-0.162059,-0.049439,0.034605
0.112044,-0.078517,0.296037,0.464290,0.127725,-0.223616,-0.061995,0.746050,0.311300,-0.034816,-0.188142,-0.453943,0.333827,-0.078977,0.645011,-0.223261
-0.171003,0.160046,8.163074,0.471786,0.118976,-0.162424,-0.004188,0.043662,0.069826,-0.041355,0.193700,-0.165688,0.150036,-0.245389,0.240784,-0.277963
0.070249,-0.197401,-0.326889,0.019668,-0.303406,-0.406570,-0.021271,0.599863,0.126129,-0.656690,-0.408084,-0.024813,0.189477,-0.122672,-0.102063,-0.230158
0.112496,0.696581,5.005257,-0.511583,0.217389,-0.035649,-0.361429,-0.208087,-0.025052,-0.166472,0.261781,0.240547,-0.011218,0.498298,-0.041084,0.282779
0.238862,-0.063737,0.414967,-0.100891,0.001826,-0.429308,-0.301710,-0.031610,-0.659786,0.318277,0.209482,-0.463862,0.249904,3.027823,1.604143,-0.448355
-0.091004,0.072798,0.456884,0.123375,-0.199231,-0.268184,-0.009510,-0.289465,-0.116834,0.148537,-0.109774,-0.081109,0.153053,0.760922,-0.165954,-0.447721
-0.111076,0.016719,-0.070786,0.158637,0.247022,-0.372836,0.078540,-0.575944,0.182601,-0.143921,1.026084,0.059190,-0.448015,-0.228132,-0.199805,0.164632
-0.007275,-0.238835,0.525512,0.008482,-0.540159,0.133764,-0.126712,0.013685,0.178013,0.147854,-0.142582,0.119984,-0.038082,-0.205961,-0.588262,-0.305452
0.258050,-0.264100,0.349819,-0.163830,-0.060966,0.042028,0.034388,0.560084,1.011068,0.522169,-0.193245,0.057923,0.121206,-0.062608,-0.811466,-0.512580
0.134965,-0.035095,-0.686207,0.264614,-0.352873,-0.140109,0.203565,-0.796593,1.491399,0.124679,0.213238,0.025529,-0.178930,0.924888,0.243441,0.030428
-0.541411,-0.079890,-0.325815,-0.000591,0.275201,0.589890,-0.213528,0.732750,1.156309,0.072842,-0.535789,-0.170207,-0.118676,0.960146,-0.276305,0.332662
0.019626,-0.557990,-0.138977,-0.094295,0.163209,-0.056281,0.429089,-0.556449,-0.049070,-0.038712,0.322138,-0.155978,-0.372590,5.049255,0.214285,0.889820
0.151542,0.626106,-0.261638,-0.183130,0.357885,-0.093033,-0.066904,-0.183652,0.732978,-0.050406,-0.404964,-0.047460,-0.483798,1.826056,0.008527,-0.116711
0.021112,0.199316,0.093143,0.227543,0.006567,-0.000847,0.210325,0.008529,0.306346,-0.029058,0.423001,0.625333,-0.142124,0.146365,-0.684008,0.170256
0.083375,0.063876,-0.334575,0.151161,0.012605,-0.048765,-0.042494,-0.363454,1.732808,-0.226869,0.968828,-0.280225,0.110421,-0.167516,-0.110628,0.222917
0.106459,-0.023125,0.269203,-0.336649,0.221054,0.768994,-0.236259,0.207839,4.536598,0.320120,0.302617,0.080012,0.074584,0.067262,0.066507,0.228049
0.171542,-0.356789,-0.436682,-0.283129,-0.156968,0.010750,0.544646,0.171297,3.076613,0.239117,-0.035625,-0.049030,0.203461,-0.120734,-0.505772,-0.156887
-0.085709,0.284863,-0.264770,0.308063,0.533986,-0.212009,0.573746,-0.107894,-0.157615,-0.201441,0.244327,0.376549,-0.102341,-0.162021,-0.039661,0.095008
0.862359,0.039758,0.092317,-0.061960,0.313113,0.099832,-0.650569,1.494691,0.127060,0.239203,0.284533,0.163269,-0.369089,0.210936,-0.152280,0.273895
-0.068807,-0.007904,-0.243034,-0.158555,-0.010066,-0.228263,-0.119544,7.288743,0.181795,0.415374,-0.140016,-0.041211,0.125518,-0.079883,0.323215,0.421198
0.048338,-0.038911,0.261425,0.029806,0.251932,0.221827,-0.045473,0.585113,-0.177277,0.055207,0.224279,-0.030387,0.252195,0.164743,0.109607,0.384075
0.023950,1.164664,0.297996,-0.193117,0.028787,-0.214514,0.301173,0.067296,-0.118911,-0.197360,-0.469994,-0.061513,0.601756,0.106027,-0.487219,-0.336054
0.323978,7.340366,0.396850,0.240133,0.444209,-0.078501,0.284408,0.011171,-0.044932,-0.312615,-0.190362,0.404541,-0.128722,0.163314,0.306853,-0.070474
0.282194,0.960313,5.652044,-0.711570,0.216654,0.188631,-0.075829,0.189408,-0.293468,-0.265915,-0.045764,-0.363357,0.132150,0.143587,3.943524,0.034448
-0.335757,0.322208,1.899086,0.041090,0.138428,0.169751,-0.055274,0.236467,-0.110126,-0.147675,0.267176,0.210719,0.884763,4.177592,0.130427,-0.050956
0.530875,-0.196651,-0.353024,0.155425,0.128417,-0.072766,0.237394,-0.049050,0.048538,-0.455419,0.356455,0.247129,0.275886,1.572713,-0.507235,-0.232645
-0.005151,0.451024,0.039872,0.064384,-0.241271,0.039470,-0.248539,0.222689,0.466319,0.030838,0.361596,0.244564,0.408388,0.234985,-0.373363,0.028740
0.747863,-0.164602,-0.104648,0.353811,-0.308718,0.273731,-0.270184,-0.127388,-0.109874,0.320395,-0.225147,-0.218691,-0.395508,0.051045,-0.039838,0.060695
0.137992,-0.080722,-0.049111,-0.322528,0.247604,0.040612,-0.190440,0.274884,-0.094853,-0.089026,-0.492666,-0.404879,0.294167,0.060979,0.245151,-0.256853
0.069948,-0.164636,0.102164,0.346153,-0.127229,0.217156,-0.166602,-0.676306,3.353961,0.121432,0.256758,-0.313317,0.254326,0.387034,0.032955,0.127193
-0.104021,0.318369,-0.143698,0.144853,0.141549,-0.027077,-0.126368,0.062266,0.269633,-0.159385,-0.149249,0.036768,0.234516,0.028738,0.159059,0.054767
-0.031757,0.068188,-0.400213,0.316772,0.371999,0.171383,0.422653,0.611688,0.023101,-0.396777,0.008974,0.201737,0.505029,6.214741,0.661121,0.764602
0.205652,0.068586,-0.204556,-0.068077,0.146675,0.038441,-0.037735,0.145636,-0.008287,-0.111071,0.168185,-0.085551,-0.252221,3.255259,0.334376,0.195170
-0.020240,0.268891,0.107029,0.006872,-0.287861,-0.078924,-0.095287,0.084158,-0.142391,0.468813,0.312147,0.385322,-0.337932,-0.477013,-0.236075,0.010342
-0.117664,0.465296,-0.157489,-0.065636,-0.745888,0.703117,-0.003067,0.095364,3.894464,-0.213088,-0.038936,0.009577,-0.431243,-0.134863,-0.025573,-0.400594
-0.367192,0.238972,0.078629,-0.034323,-0.329765,0.067055,0.035091,0.294387,2.360060,0.034530,-0.202468,-0.495647,0.237110,0.150710,0.237679,0.717127
0.170046,-0.170506,-0.150249,-0.228447,-0.040251,-0.150473,-0.282923,0.013809,0.417190,-0.414688,-0.111253,0.081538,-0.369242,0.089915,0.212881,-0.161301
-0.297058,-0.135727,-0.253507,0.179743,0.034235,0.101540,0.192435,0.351155,5.206421,0.673142,0.640976,-0.034274,-0.014477,0.009937,-0.277674,-0.166900
0.389912,0.077978,-0.124488,0.349318,-0.105826,0.278874,-0.052717,0.073701,1.686738,0.032498,-0.127542,-0.289457,-0.379419,-0.295939,0.503350,-0.388732
-0.075522,-0.302831,0.082550,-0.352278,0.100798,0.104256,-0.518691,0.814176,-0.051260,-0.111633,0.388257,0.789440,-0.100377,0.110417,-0.010633,0.321142
-0.079391,-0.262228,0.762896,0.535818,-0.300177,0.055778,-0.217879,0.318038,-0.115161,0.559077,-0.410735,0.020533,1.286186,-0.533776,0.200763,-0.077319
0.159809,-0.389953,0.096302,0.025936,0.253416,-0.226977,-0.154927,0.032100,-0.171394,-0.007235,0.318902,0.403586,-0.113013,0.038255,-0.351524,0.066889
0.018469,0.036701,-0.224174,-0.192616,0.543638,0.617763,0.270691,0.075349,0.035490,-0.306869,0.024132,0.106034,0.432628,0.183965,0.422759,0.023176
-0.109216,-0.051627,2.029755,-0.094185,0.071828,-0.106031,-0.042500,0.275064,0.274760,0.121982,-0.203144,-0.143397,0.222926,0.354627,0.547325,-0.072451
-0.148909,-0.323534,0.247531,-0.101106,-0.454651,0.395625,0.445760,0.007388,-0.063659,-0.387752,-0.299203,0.357884,0.143567,-0.145899,-0.474390,0.144477
0.052821,-0.295649,5.249927,0.264136,0.298738,-0.137061,0.387237,-0.385094,-0.145001,0.122157,-0.048084,0.362929,-0.359785,0.039178,-0.271865,-0.666598
-0.102622,-0.552786,0.007343,0.414098,0.229548,0.361068,-0.043995,0.257698,0.011026,0.410207,0.020592,-0.204285,0.386973,0.518306,0.399193,-0.135762
