0.003590,0.032363,-0.077500,-0.023607,0.016875,0.021443,0.040729,0.084029,0.270116,0.136851,-0.038030,0.066133,-0.002641,0.046567,-0.202454,0.062298
0.052072,0.016700,-0.011230,0.009708,-0.023372,0.111102,-0.015676,-0.007242,1.074780,0.110528,0.046494,-0.173333,0.096225,0.024612,-0.054129,0.062631
-0.016171,0.151050,-0.003273,-0.046420,-0.139707,0.108104,0.251307,-0.054865,2.790544,0.004093,-0.061341,-0.106562,-0.012029,-0.067579,0.020925,-0.093504
0.021113,2.297658,0.045139,-0.138219,-0.050163,0.128603,0.251926,-0.029541,0.300111,0.082399,0.037022,-0.560588,0.027786,0.167040,-0.093086,-0.000466
2.299107,0.095151,-0.053065,0.019062,-0.091064,-0.004348,0.978139,-0.052397,0.045902,0.209653,0.240702,-0.380439,0.010656,0.575042,-0.165560,-0.180215
0.070008,-0.058531,0.077020,-0.086695,0.086850,0.148054,1.481911,-0.324375,-0.163835,-0.058248,-0.105839,0.013403,-0.066710,1.198851,-0.016780,-0.022296
0.230110,-0.205175,-0.047457,0.059367,-0.013001,-0.077971,1.737873,-0.002908,0.018324,-0.022083,-0.116939,0.067303,0.022457,0.006734,0.104055,-0.048177
0.242662,1.218705,-0.122745,-0.091672,-0.020056,-0.192609,1.355240,-0.026249,0.031244,0.148344,0.107983,0.020626,-0.109074,0.191214,-0.021529,-0.125967
-0.072994,-0.254534,0.041145,-0.051248,0.020043,-0.022845,1.585534,-0.138183,-0.008520,0.181369,-0.077292,0.100572,-0.043432,-0.108423,0.203251,0.053224
0.003318,0.146362,-0.003177,-0.055652,0.057962,-0.081892,1.754657,0.071895,-0.057878,-0.110851,-0.004683,-0.009424,0.006198,-0.022527,0.010103,0.003740
-0.004448,-0.483878,-0.076186,-0.027149,-0.100576,-0.104623,1.883097,0.019513,-0.043577,0.147592,-0.198518,0.022891,-0.069301,0.100179,0.020238,-0.056181
0.024750,-0.179276,-0.036995,0.002395,0.161344,0.005872,1.070136,0.178666,-0.054595,0.090963,-0.035784,-0.045694,0.003781,0.026964,-0.082496,-0.049648
-0.058752,-0.126412,0.344378,-0.087999,0.001970,0.161283,0.374530,-0.085397,-0.014886,-0.017786,-0.019923,0.095139,0.024460,0.048274,-0.219855,0.012990
0.005176,0.022747,1.332613,-0.001438,-0.018872,0.071794,0.864194,0.451399,0.008703,0.037518,-0.015283,-0.004118,-0.013688,-0.111310,0.070724,-0.033488
-0.091339,0.022797,0.092621,-0.017430,-0.142573,1.911672,0.323036,0.778845,-0.019612,-0.182983,0.019699,0.197174,0.007524,-0.013584,0.004923,-0.278456
-0.234642,-0.055034,-0.001119,0.135487,0.155556,2.566803,-0.389580,0.349615,-0.085655,-0.208454,-0.001395,-0.156842,-0.004069,0.100360,0.070623,-0.085469
-0.058983,-0.013781,0.216214,0.035834,0.733702,-0.020290,0.121295,0.087692,-0.063632,-0.042601,-0.015400,0.051809,-0.030474,-0.008432,0.002722,0.075863
0.072573,0.178673,-0.015404,-0.073716,-0.024191,-0.026966,-0.018753,1.004438,0.065384,-0.014054,0.039361,0.008851,-0.068148,0.005180,0.145757,-0.057571
0.036599,-0.059458,0.025053,0.007548,-0.041265,0.126938,-0.085489,1.166381,-0.038674,0.021224,-0.044522,0.008043,-0.019372,-0.019388,-0.016310,-0.074795
0.049343,-0.051040,0.050315,-0.005818,-0.034048,-0.071218,0.068583,0.690610,0.026014,0.072920,0.038200,0.013110,-0.040169,0.126947,-0.014502,-0.052813
-0.031318,0.037572,-0.032718,0.025108,0.105926,-0.054267,0.068415,0.008921,1.403931,-0.065832,-0.031072,-0.098982,0.008160,-0.114188,0.043263,-0.053831
0.069457,0.108539,0.048189,0.105505,0.050840,-0.029608,-0.088428,0.039116,1.069124,0.018754,0.008881,-0.300506,-0.006378,0.100449,0.004794,-0.053874
0.295101,0.019042,-0.120161,-0.072130,0.021515,0.001598,0.116566,-0.017131,-0.057431,0.025890,0.025916,-0.119781,0.062342,-0.019680,-0.023845,-0.050839
0.126222,0.449063,0.033670,0.033940,-0.027706,0.029715,-0.001180,0.045248,-0.099765,0.156794,-0.054524,-0.075128,-0.060315,0.284485,-0.115194,-0.049075
0.144503,0.047224,0.075420,0.032051,-0.052545,-0.038904,0.069706,0.069145,0.085905,0.126441,0.146689,-0.068215,0.034204,2.059556,-0.121495,0.088126
0.029229,0.107437,0.088474,-0.018792,0.026453,-0.019347,-0.006196,0.011478,-0.028654,-0.143247,0.085992,-0.009365,0.124663,0.050929,0.072317,-0.089142
-0.006441,-0.092975,0.050112,-0.027786,0.064055,0.079541,0.087776,0.051593,-0.184266,0.028307,-0.031735,0.078863,0.930580,-0.082388,0.265110,0.028024
0.076901,0.109563,-0.038887,0.009910,0.072694,-0.129717,1.132810,-0.006372,0.054091,0.059973,-0.007689,-0.050167,-0.019551,-0.124430,-0.049680,0.027431
-0.035532,0.199272,0.029208,-0.016949,-0.029924,-0.039345,-0.050398,0.044648,-0.021870,-0.125543,0.033594,0.017890,-0.082299,-0.084399,-0.178886,0.012859
-0.082040,0.126105,0.074876,-0.119179,0.042253,-0.083279,0.187938,-0.004341,0.016980,-0.049505,0.129190,-0.112430,0.017945,0.004256,-0.117741,0.072290
-0.001728,-0.070051,0.034172,-0.016342,0.053573,-0.080539,0.303970,0.011923,-0.098864,0.002066,0.096029,0.083152,-0.082348,0.008387,-0.101596,0.110709
-0.021204,-0.113842,-0.053151,0.023665,-0.043885,-0.034868,1.087384,0.070248,0.027870,-0.112410,0.052957,-0.012292,-0.009411,0.137033,-0.070757,0.046739
0.250239,-0.020015,0.110848,-0.045602,0.057383,-0.127099,1.730070,0.004481,-0.191574,0.098115,-0.040212,0.022213,-0.073779,-0.054684,0.128452,0.396055
0.015913,-0.044842,0.141632,-0.060243,0.063060,-0.149845,1.490942,0.601991,0.165353,-0.027043,-0.003273,0.028856,-0.071297,-0.109443,-0.216223,-0.018802
-0.073940,0.032071,0.306091,0.082634,0.000064,0.035294,0.977911,0.682776,0.093052,-0.057759,-0.027483,2.637467,0.058626,0.145515,-0.120305,-0.106185
0.190740,0.453153,0.211685,0.257001,-0.029708,0.396571,0.607157,2.479604,-0.079548,0.176726,-0.127092,-0.287481,0.049448,0.179202,0.318965,-0.094854
-0.008830,0.082441,-0.138838,-0.079770,0.056244,-0.072712,0.293472,1.076980,0.004028,0.092120,-0.022041,-0.062077,0.015464,-0.086097,0.035137,-0.179147
0.117521,0.231434,-0.058481,-0.024767,0.145979,-0.019797,0.083954,0.908592,-0.031051,0.282198,0.097597,-0.019416,-0.027919,0.023470,0.048421,-0.004286
-0.037362,0.004604,0.035390,0.030564,-0.157340,0.078820,0.170953,0.042122,0.024561,0.008902,-0.193793,0.021649,0.171888,0.185204,0.090110,-0.171639
0.016414,-0.226832,-0.107343,0.001225,0.002933,0.145824,0.057954,0.025942,-0.001922,-0.057650,0.040786,0.018512,0.072917,0.009456,-0.154293,0.023776
-0.043589,-0.055751,0.017065,0.033696,-0.120904,0.057583,0.038732,-0.017829,0.513177,0.115693,-0.009492,-0.268711,0.084228,0.006230,-0.007880,0.171786
0.024760,-0.056106,-0.003140,-0.025718,-0.089693,-0.045024,-0.069109,0.009558,0.018572,-0.013837,-0.009663,0.008286,0.042825,-0.005896,-0.035510,-0.025252
0.079737,0.028456,-0.038059,0.009380,0.105960,0.002838,0.089219,0.006185,-0.011574,0.037338,0.025471,-0.053552,-0.212359,-0.019634,-0.070290,0.064911
0.080961,-0.008650,-0.022230,-0.015405,0.111404,0.024810,-0.023237,-0.079548,0.004384,0.088177,-0.073894,-0.023097,-0.055122,-0.010197,0.026324,0.037531
1.960857,0.023065,0.076831,0.038079,0.012339,0.095762,-0.042588,-0.006525,-0.076337,0.018393,-0.170842,0.022011,-0.029889,0.802911,0.078221,-0.094401
0.094810,-0.029421,0.017865,-0.027380,-0.080086,-0.191512,0.088901,-0.038990,-0.078455,0.003011,0.003372,0.030910,0.019982,0.044775,-0.085994,-0.033922
0.117988,0.000599,0.087482,-0.047845,0.037063,-0.053745,0.035437,-0.010879,-0.035764,0.015256,0.020038,0.000253,2.116589,0.097341,0.041455,0.018441
0.008486,-0.017834,-0.004133,-0.089309,0.117079,-0.261883,1.091691,0.035124,0.041049,-0.040988,-0.023447,0.034936,-0.025342,-0.134354,-0.035035,0.014561
0.161968,-0.220833,-0.115910,0.063173,0.080164,-0.007654,0.482494,0.002463,0.049063,-0.198392,-0.047825,-0.006528,-0.021698,0.061286,0.034996,-0.149615
-0.086373,-0.024380,0.014820,-0.023127,0.095053,-0.030780,0.579955,-0.099888,0.102952,0.062620,0.076444,0.117582,-0.075049,0.090083,0.035518,0.058063
-0.053470,-0.164508,0.124720,-0.085611,0.122294,-0.098467,0.835130,-0.020770,0.057474,0.005138,-0.033988,-0.043329,0.005071,-0.118622,-0.249378,1.682220
0.009271,-0.296773,0.088728,-0.012074,-0.087117,-0.014390,0.590713,-0.039378,-0.016756,-0.120164,-0.041788,-0.052830,-0.038387,-0.028819,-0.117686,0.614225
-0.232413,-0.096920,0.005396,-0.127665,0.134418,0.173814,0.086687,-0.023072,-0.070554,-0.060092,-0.020173,0.043154,0.017491,0.027930,-0.026177,1.699097
-0.124669,0.065730,0.383874,0.001237,0.004703,-0.053200,0.017491,1.453500,0.090125,-0.174921,0.047247,-0.061671,0.015849,-0.143092,-0.269388,0.226360
0.036406,0.000946,2.098314,0.066540,0.128613,-0.056558,0.089653,0.569970,0.180857,-0.032852,0.007398,-0.076072,-0.098334,-0.195926,-0.063105,0.188115
0.194508,0.163424,0.066373,0.218161,0.098241,0.025460,0.147668,0.134924,-0.072006,-0.061049,-2.387647,0.006294,0.309705,0.285205,0.291889,-0.109815
-0.052535,3.001952,0.043854,0.011912,-0.053211,-0.016043,-0.370059,0.125621,-0.106396,-0.151452,-0.384561,-0.058139,0.299396,0.062925,-0.015823,-0.057876
-0.025778,0.209396,0.030143,-0.045619,-0.253286,0.183637,-0.014544,0.055428,0.036747,0.018634,0.016767,-0.020689,-0.135507,0.098517,2.046784,-0.050615
0.325108,1.869184,-0.024573,0.044399,0.288167,-0.203247,-0.145783,0.246626,0.075792,-0.042696,-0.103479,0.002031,-0.047454,0.057340,-0.029361,0.048659
0.024012,0.042945,0.056078,0.012300,0.065121,-0.070402,0.021161,0.002668,-0.104441,-0.060805,0.011225,-0.070718,-0.000947,-0.022077,0.011444,0.030698
0.012671,0.003355,-0.019476,-0.064731,0.027657,-0.039135,0.066195,0.067279,0.655713,0.003392,-0.034164,0.010734,0.104942,0.187541,0.002682,0.012439
-0.107385,0.032835,0.054808,0.118697,0.049886,-0.047291,-0.099836,0.048340,0.021228,0.031813,0.045932,0.008552,-0.038053,0.050391,0.044652,0.142444
-0.060485,0.113919,0.053992,0.042245,0.065134,-0.077107,-0.160292,-0.056163,-0.032540,0.089134,-0.003564,-0.005020,-0.019866,-0.054290,0.030766,0.070994
0.028830,0.023384,-0.002869,-0.068651,0.164933,-0.069123,0.027051,-0.102830,0.085062,0.035094,-0.026291,-0.163800,0.067091,0.092458,0.041513,-0.043190
0.436260,0.023246,-0.056310,0.126458,-0.012559,0.153850,0.017630,-0.075980,-0.048248,0.136039,-0.006646,0.075026,0.002208,1.893470,0.005481,-0.078887
1.187928,-0.031525,0.050676,0.002285,-0.093160,-0.030856,0.129967,-0.037272,-0.019858,-0.004742,-0.097784,0.030199,0.021572,0.041355,0.071326,-0.037327
0.295550,0.058995,-0.063258,0.037488,-0.056359,0.081115,0.266271,-0.053076,-0.009578,-0.054618,0.000678,-0.043679,-0.026561,0.119151,0.116012,0.134908
0.016900,0.000162,-0.157571,-0.016371,-0.118282,-0.114623,0.981832,0.087789,0.025149,0.056441,0.033220,0.145043,-0.047806,-0.144649,0.126797,0.036761
0.060509,-0.004396,-0.020433,0.049890,0.088256,-0.139262,0.511234,-0.023757,0.007043,-0.031731,0.073943,-0.111173,-0.152643,-0.001312,0.115208,-0.030723
0.029254,-0.073556,0.096723,-0.007738,0.052624,-0.039178,0.391686,-0.018318,-0.064661,-0.006307,0.055039,-0.016616,-0.034442,-0.008075,0.041529,0.048733
-0.065841,-0.049025,-0.008624,-0.033461,0.002776,-0.071393,0.444136,-0.057994,0.058261,0.068425,-0.044548,-0.020453,-0.010473,-0.047473,0.065594,0.175652
0.042695,0.054824,0.504347,0.031096,-0.147329,-0.008237,0.043431,-0.000440,-0.017223,0.112742,0.071094,0.050940,-0.064662,0.001166,0.061269,1.596708
-0.176258,0.053617,1.212960,0.104302,0.029140,0.034232,-0.005871,0.115191,0.139708,0.098940,0.099639,0.014776,0.067045,0.067374,-0.229601,0.890367
0.010063,-0.047700,3.067120,0.223734,0.061241,0.002475,-0.009117,0.129462,0.029339,0.021683,0.100277,-0.142608,-0.148164,0.112858,-0.085763,-0.105521
-0.046613,-0.149085,0.102889,1.322110,-0.199039,-0.012263,-0.004909,0.173390,0.008208,0.039671,-0.191874,-0.045228,0.085053,0.026980,0.126313,-0.094755
0.112871,0.048943,0.478522,0.126019,0.065308,0.049633,-0.016448,1.168479,0.153819,0.057027,-0.153642,-0.119523,0.084016,0.130636,0.016527,-0.033822
-0.061298,0.057686,0.130967,-0.033059,-0.125787,0.168661,0.038287,0.233742,0.103954,-0.153497,-0.333631,0.044764,2.127209,0.431172,0.117063,-0.024071
0.007902,-0.070397,-0.033336,-0.033175,-0.053086,0.055860,-0.028764,0.027340,-0.075847,0.007789,0.012699,-0.023424,-0.019963,0.058302,0.161507,-0.124722
0.101581,0.298789,0.072441,0.091474,-0.028680,0.012094,-0.060846,-0.013595,0.080463,-0.045385,-0.127979,0.039862,0.053630,0.017285,0.216355,0.004119
-0.025584,0.028684,0.033891,-0.001706,-0.215787,0.098384,0.012546,0.034298,0.070581,0.070434,0.077846,-0.219124,0.028016,-0.097897,1.294985,-0.106315
-0.154530,-0.021986,-0.001698,-0.015117,0.116739,-0.047975,0.012534,-0.040056,0.381195,-0.175004,-0.008756,-0.132530,0.024193,0.038627,0.051567,-0.087557
0.009467,-0.110699,0.117863,0.160290,0.047218,-0.152363,-0.095566,0.050295,0.341436,0.066954,0.031634,0.005666,-0.003242,-0.117328,0.098638,0.029889
0.101155,-0.086326,-0.001587,-0.023918,0.035995,0.114511,-0.051976,0.004289,-0.045259,-0.019994,0.022295,-0.037313,0.213242,-0.137028,0.098577,-0.089486
-0.042059,-0.006765,-0.042113,-0.088060,0.111902,0.030505,-0.012464,-0.087630,-0.044857,0.057660,-0.055946,0.093262,0.008056,0.023531,0.107985,0.034797
0.333108,0.053534,0.045005,-0.007284,0.028549,-0.002758,0.101964,-0.060858,-0.153670,-0.020597,0.046946,-0.110461,0.037481,0.698598,-0.017538,0.019900
1.991444,-0.083334,-0.061751,0.012412,0.026317,0.139775,0.014844,-0.062600,0.146092,-0.338196,0.013202,-0.145286,0.003352,0.852564,-0.010240,0.110168
0.041636,0.086278,-0.016890,0.051142,0.068328,0.085898,-0.082385,0.023460,0.071478,-0.103958,0.027021,-0.070109,-0.026787,0.149694,0.156132,0.122039
0.034073,-0.017724,-0.094661,0.074746,-0.041611,-0.146360,0.067262,0.023723,0.036464,-0.182595,-0.031467,-0.114856,0.003649,-0.107748,-0.002050,0.009505
-0.055829,0.038051,-0.006355,-0.033341,-0.272253,-0.136927,0.221845,-0.059671,-0.020636,0.043293,0.062820,-0.013846,0.199893,-0.003974,-0.006628,0.081410
-0.066089,0.153204,0.010117,0.009997,-0.025643,0.005505,-0.017137,0.060018,0.053531,-0.072184,-0.017721,0.006989,-0.050759,-0.066829,0.218623,-0.102512
0.093692,-0.040901,-0.061802,0.049052,0.107996,-0.007477,0.025229,0.004930,0.047082,0.073426,0.019897,-0.092392,0.025111,0.070893,-0.157324,1.053768
0.006491,0.065759,0.106024,0.030434,-0.060919,0.005834,-0.051674,-0.020034,-0.126739,-0.094222,-0.001865,-0.223542,-0.032456,0.063494,-0.102703,0.502708
-0.015947,-0.038848,0.021502,0.051389,0.233677,0.032905,-0.021874,-0.015585,-0.002663,0.008714,-0.117378,-0.018578,0.065375,0.087082,-0.237292,1.376337
-0.005378,-0.000441,0.490578,0.048190,0.134131,-0.049887,0.125673,0.030434,0.086620,0.121571,0.140337,0.143417,0.010362,-0.024669,-0.107984,0.054300
-0.190459,-0.069386,0.156052,0.008836,0.104272,0.047468,-0.047153,0.023209,0.050381,0.088980,-0.144735,-0.041990,-0.005784,-0.100521,-0.016795,-0.053816
0.116127,0.016565,2.172236,-0.019153,0.064654,0.010508,-0.106072,-0.082511,-0.008373,0.048575,-0.027511,0.121210,-0.060463,0.126471,-0.074381,-0.133105
-0.045099,-0.007015,0.651394,0.063846,-0.040197,0.027028,0.073870,0.052866,0.011567,-0.000802,-0.534903,-0.036786,0.130554,2.016120,0.138962,-0.049514
0.094871,0.079262,0.078822,0.036003,0.120190,0.039566,-0.098587,0.051581,0.021391,0.008576,0.075984,-0.039004,-0.011846,0.112922,-0.063156,-0.119339
0.118525,-0.035790,-0.043393,0.077018,0.131007,-0.083765,0.088305,-0.043992,0.048434,0.019995,-0.027857,0.074688,0.017892,-0.063043,0.188097,0.023686
0.007411,-0.080693,0.017911,0.010669,-0.190397,0.085697,-0.108304,0.033526,0.103197,0.017153,0.097783,0.019732,0.017223,-0.103956,0.182528,0.053261
-0.037791,-0.087255,0.075682,0.110809,-0.032802,-0.061402,-0.043455,-0.043200,-0.024953,0.193457,0.018862,-0.050824,0.008363,-0.027808,0.043474,-0.003848
0.072371,0.070391,0.068299,-0.121905,0.024711,0.024273,0.030600,0.015842,1.061966,0.169444,0.021660,-0.100747,0.013473,0.143916,-0.000346,0.024338
0.065977,0.176876,0.037974,-0.058369,0.011079,-0.037989,-0.011915,-0.049268,-0.007746,0.136270,-0.039592,-0.071551,0.004606,0.125736,0.141791,0.042105
0.014727,-0.144152,-0.024300,-0.046393,-0.030079,-0.051134,0.030097,-0.029289,-0.067201,-0.093813,0.019845,-0.052705,-0.058681,0.219339,-0.015170,0.040023
0.091161,0.101289,-0.008463,0.087384,0.037104,-0.021986,0.041014,-0.001499,0.015084,0.009918,0.025166,-0.145334,0.022862,-0.050658,0.037871,0.091961
0.082268,0.072946,0.083756,-0.029387,0.052712,0.110307,-0.062562,-0.095201,0.145671,0.030990,-0.212277,-0.011888,0.026901,2.431439,-0.093815,0.028693
-0.086543,-0.044178,-0.005866,-0.112348,-0.079713,-0.043473,-0.063232,-0.100193,0.119943,-0.005484,0.206680,0.022881,-0.089227,0.808308,0.210653,1.528629
-0.070404,0.032572,-0.075536,-0.028964,0.235678,0.051464,0.151793,0.057622,0.656820,-0.051280,0.007111,-0.002950,0.009590,0.032755,0.030036,0.343573
0.022549,-0.093365,0.006600,0.016056,0.037818,-0.098748,-0.038594,-0.156744,0.171633,-0.057625,-0.072867,-0.011708,0.007034,-0.036354,0.032932,0.256318
-0.014142,-0.002769,0.024232,-0.083608,0.047341,0.145078,-0.102447,0.068844,0.121487,-0.040831,-0.018401,0.067778,0.029089,-0.163749,-0.056449,1.128987
0.102930,-0.179582,0.082054,0.082549,0.076243,-0.106532,0.036532,0.041339,-0.067501,-0.073310,-0.058862,-0.088843,-0.015976,-0.102754,-0.018499,0.398861
0.083127,0.001297,-0.050919,-0.102118,0.065664,0.008871,-0.066094,0.132750,-0.040173,0.047289,-0.035870,0.158873,-0.177034,-0.121262,0.017588,1.424855
0.015318,-0.074564,0.126452,-0.063571,-0.121037,-0.045317,-0.118324,0.052608,0.190567,-0.068626,-0.068118,0.033128,-0.045043,0.047242,0.020493,0.026336
-0.010376,-0.058992,0.062821,-0.049844,-0.029340,0.135115,0.010606,0.086933,0.029108,0.025622,-0.070587,0.003457,0.030010,0.043235,0.008940,-0.143665
0.016274,-0.043545,1.497620,-0.033811,-0.110310,-0.040615,0.016966,-0.015173,0.072207,-0.079843,-0.091024,-0.132125,0.026299,-0.072035,0.244983,-0.071083
0.013782,-0.040208,0.066025,0.158672,-0.029522,0.215893,-0.038562,0.008867,-0.052932,-0.008787,-0.043560,-0.057390,-0.057946,0.046620,-0.086701,-0.120808
-0.131729,0.011010,1.354158,-0.060402,-0.064203,0.013689,-0.022630,-0.012005,0.116796,0.008671,-0.297972,-0.026099,0.084061,0.332342,0.018412,-0.012074
-0.109128,-0.007364,0.736668,-0.003067,-0.230397,0.064381,-0.075378,0.023211,0.049804,-0.180592,-0.083074,-0.022737,0.066609,1.051271,0.600869,-0.068173
-0.009747,-0.046889,0.199104,-0.037683,0.141753,-0.025768,0.013986,-0.001214,-0.051241,-0.173987,0.039736,-0.032136,0.047025,0.126701,-0.031642,-0.036979
0.132965,-0.082233,-0.006762,-0.033020,0.080575,0.132911,-0.109742,0.022944,0.046402,0.027392,-0.018884,0.040200,0.035726,0.038065,0.062966,0.033800
-0.124789,0.024742,0.031640,0.017589,0.073514,-0.069385,-0.022929,-0.029739,-0.003190,-0.028478,0.068504,0.000253,-0.007811,-0.102471,-0.075568,-0.127404
-0.019612,0.045545,-0.014960,-0.098211,0.032279,0.071045,0.036053,-0.053185,0.201878,-0.149837,-0.087107,-0.040842,0.022429,0.111124,-0.089346,-0.001908
-0.097544,0.080651,-0.037484,-0.063388,0.124293,0.034684,-0.114892,-0.063237,0.520156,0.109118,0.012924,0.015064,-0.031666,0.376111,-0.008307,-0.117185
-0.164133,-0.053145,-0.025075,0.049206,-0.037151,0.104128,-0.053232,-0.010890,0.186256,0.046245,-0.067356,0.010437,0.006756,0.255648,0.095181,-0.012866
-0.002862,0.046213,-0.023363,0.099017,-0.050186,0.092627,0.048291,0.007856,-0.016805,0.063938,-0.144122,-0.034680,-0.111415,1.905580,0.023554,-0.057020
0.146032,-0.096064,-0.080990,-0.067568,0.001195,-0.041504,-0.097953,0.010286,0.018605,0.031528,-0.082607,0.093435,-0.013040,1.135998,-0.033897,-0.035641
-0.021008,0.087040,-0.026307,0.056356,-0.222889,0.002311,0.040541,0.029887,0.023894,-0.008286,0.066790,0.120939,-0.001403,0.056592,-0.118173,0.042489
0.080365,-0.013253,-0.008101,-0.007727,0.060221,-0.112118,0.024525,0.023677,0.532167,0.172928,-0.104738,-0.056761,-0.005247,0.003520,0.012674,0.024882
0.144780,-0.003008,-0.005436,0.008685,-0.027572,-0.123017,-0.086737,0.013769,1.213609,0.058912,-0.068456,-0.073130,-0.013069,0.016601,-0.171054,0.327897
0.005277,0.003760,-0.016910,-0.046359,0.075857,0.004893,-0.110876,0.042166,1.018929,-0.026417,-0.024043,0.070272,0.011505,-0.058659,0.073974,0.108199
-0.005710,-0.036698,-0.021808,0.060375,-0.112004,-0.127888,0.105025,0.146107,-0.078186,0.085830,0.000555,-0.013627,0.047668,-0.098106,-0.033096,0.045831
0.003038,-0.095052,0.066256,0.003592,-0.082399,-0.035329,0.175507,0.108712,0.108773,0.043068,0.014228,0.043651,-0.056622,0.031417,-0.104202,0.240199
0.107455,-0.110455,-0.061690,-0.019923,0.065054,-0.041312,-0.116501,1.463985,0.112574,-0.047067,0.052384,-0.397584,-0.081150,-0.072208,0.175820,-0.017529
0.076037,0.067221,0.074424,0.010958,-0.058446,-0.041635,0.087907,0.070922,-0.055865,0.051015,0.041511,-0.020685,-0.003101,-0.005903,0.025927,0.047285
-0.091609,-0.267468,0.138098,0.058716,-0.065542,0.102738,-0.018262,0.078459,-0.066059,0.024570,-0.031477,-0.138794,0.111846,0.009101,-0.042254,-0.052424
-0.016995,-1.953764,0.032411,0.045343,0.036031,0.082696,0.100402,-0.028643,0.188345,0.120198,-0.013885,-0.013683,-0.011444,0.037982,0.321905,0.012454
-0.009096,-0.148328,1.297973,-0.077130,-0.135946,0.045884,-0.021969,0.004476,0.185625,0.115408,-0.083707,-0.029139,0.012198,0.010325,1.849553,-0.058786
-0.047429,0.193010,1.350567,-0.012309,0.004446,0.029587,-0.104770,-0.143709,0.087226,0.079912,-0.226720,-0.060711,-0.055566,0.510570,0.168904,0.043327
0.122334,0.157486,-0.083620,0.099519,-0.030008,0.067905,-0.031819,0.043060,0.072069,0.032322,-0.195124,0.066319,-0.012110,1.263883,-0.179867,-0.143491
-0.062053,-0.044479,-0.041374,0.008835,0.058289,0.068629,0.000521,0.024646,-0.010465,0.125956,-0.008248,0.013656,-0.002326,0.029473,-0.047685,-0.067886
0.109231,-0.039098,0.090965,-0.004573,0.102290,-0.010769,0.065552,0.023579,0.034527,-0.039114,-0.057523,0.089835,-0.027826,0.236234,0.237366,-0.038943
-0.070896,0.000081,-0.002825,-0.055124,-0.028694,-0.140620,-0.076623,0.058518,0.006941,0.132243,0.031105,0.040955,-0.021540,0.053099,-0.218846,0.004491
-0.031362,-0.000806,-0.042964,-0.015244,-0.077715,-0.076247,0.041163,-0.030838,0.712618,0.033130,0.093062,0.060700,-0.039967,-0.056119,-0.027923,-0.027968
0.102327,0.032830,-0.126156,-0.063613,0.106028,-0.105556,-0.011273,-0.029115,-0.046995,0.114918,-0.023036,-0.085258,0.132224,0.054556,-0.082221,0.139693
0.137016,-0.052105,0.056742,0.044043,0.016994,-0.029105,-0.073341,0.021079,-0.004982,0.086259,-0.007587,0.051770,-0.005981,1.621941,-0.025522,-0.188641
-0.062939,-0.033969,-0.154684,-0.046885,0.018139,-0.105408,0.008765,-0.017573,0.003406,-0.152657,-0.133444,0.045502,-0.065009,2.152144,0.123004,-0.052083
-0.080573,-0.056708,0.047763,0.021554,-0.127162,0.013268,-0.006016,-0.035953,0.106764,-0.085186,-0.143379,-0.176222,0.020175,0.071426,0.065261,-0.005397
0.033752,0.031199,0.078433,0.027299,-0.052572,-0.002691,-0.065790,-0.019464,1.119728,-0.056901,-0.024749,-0.090902,-0.038001,0.055770,-0.074441,0.078890
0.028029,-0.095458,-0.103713,-0.041820,-0.107318,0.052146,-0.108630,-0.005695,0.768081,0.038057,0.022296,0.157396,-0.070445,0.091945,0.067292,0.036509
-0.067102,-0.015215,-0.049854,-0.028698,0.143676,0.047786,-0.142810,0.151655,0.130152,0.063319,0.020605,0.080036,-0.001286,-0.048066,-0.101072,0.040793
-0.059036,-0.055975,-0.017842,-0.016085,-0.042417,0.037071,-0.104214,0.007549,1.547611,0.235391,0.017003,0.136468,0.106843,0.005223,0.079544,-0.091727
-0.038431,-0.116217,-0.012921,-0.045100,-0.011585,0.016531,-0.030390,0.131402,0.223134,0.117316,-0.089855,0.118376,-0.200800,0.097586,-0.074321,0.022917
0.001536,0.004294,0.029184,0.057804,-0.019304,0.121052,0.031628,0.330861,-0.002691,0.043818,0.020199,-0.011681,0.051900,0.010747,0.039165,0.011370
0.029738,-0.102792,0.062078,0.135151,-0.064859,-0.122587,0.066648,0.066066,0.057934,0.305158,0.029326,0.161221,0.057837,-0.001714,-0.067184,-0.053082
-0.005030,-0.023128,-0.032279,0.023365,0.225485,0.056292,0.104641,0.045517,0.131393,-0.040312,-0.043955,-0.201766,-0.047531,-0.074513,0.045239,-0.052972
-0.152307,-0.074228,-0.005096,0.034141,-0.063972,0.026351,0.029398,-0.000622,-0.009763,-0.014177,0.035454,0.006280,0.011057,0.118354,0.218106,-0.012548
0.056727,-0.110536,0.307013,-0.045077,-0.186613,-0.057416,0.148963,0.014454,0.110093,0.072213,-0.038576,0.067006,0.106821,-0.008435,0.542264,0.010101
-0.105064,0.002764,-0.013590,-0.011494,0.027455,0.020333,-0.144994,-0.035582,-0.062883,-0.001713,-0.107058,0.003793,0.061271,0.359821,-0.021459,-0.029025
-0.267695,0.087516,1.179916,0.021299,-0.087701,-0.021636,-0.140351,0.059551,0.028307,0.134325,-0.070857,-0.001454,0.045884,0.170761,0.044468,0.042726
-0.002925,-0.119295,0.126237,0.019018,0.069092,0.076898,-0.109833,-0.019827,0.061984,-0.070220,-0.033250,0.029164,0.077587,0.086510,-0.031931,0.013321
