0.557842,0.018752,0.212279,-0.209672,0.219570,-0.138517,0.008466,-0.078567,3.780034,0.102729,-0.163063,-0.033403,0.129091,-0.855865,0.233465,-0.272547
0.585011,0.387274,-0.527712,-0.163247,0.180221,0.295422,0.431319,0.009297,5.270498,-0.158741,-0.317055,0.621152,0.795274,0.080293,0.041109,-0.166156
1.253824,10.195442,0.156609,-0.046565,0.005699,0.311662,1.086745,-0.115003,0.792218,1.393670,0.852450,0.869783,-0.133957,0.509614,0.053433,0.078689
5.296914,0.511963,0.227124,-0.405875,0.164506,-0.415344,1.660787,0.367486,0.033960,0.516001,0.063092,0.956146,1.354818,1.650496,0.167393,-0.282747
0.350058,0.346193,-0.063750,0.430213,-0.143210,1.061020,3.033974,0.813284,0.219443,-0.164008,-0.434875,-0.031950,0.345789,0.626502,-0.298509,-0.001056
-0.543452,-1.464549,0.152022,0.184621,0.078918,0.206883,3.312577,-0.152005,0.300904,-0.087154,0.579452,-0.189173,-0.088639,-0.479285,-0.290054,0.180846
-0.184863,7.121150,-0.283998,0.049242,0.249113,0.042540,2.787047,0.719481,-0.139392,0.144097,-0.129802,0.671325,0.281302,0.089117,-0.234343,-0.046151
-0.019489,-0.619315,0.026508,-0.165334,0.227492,-0.202961,3.388113,0.026942,0.278137,0.187097,-0.216514,-0.079996,0.164151,0.153619,-0.073841,-0.754695
0.712381,0.098096,0.045648,-0.105663,-0.064009,0.210009,3.351356,-0.278208,0.380350,-0.107865,0.190609,0.120689,1.377998,0.122804,-0.354507,0.114695
0.201779,-0.272127,-0.445184,0.047990,-0.773890,-1.286107,3.190389,0.099775,0.122402,-0.023560,0.328270,-0.048702,0.493053,0.173823,0.165065,-0.064506
-0.340742,0.046430,0.418347,0.551321,0.003248,0.102171,2.388587,0.336967,-0.142278,0.042899,0.423404,-0.447200,0.446076,-0.282344,-0.223926,0.317346
-0.034078,0.267459,1.497791,-0.402361,0.363780,0.062507,0.924722,-0.277244,-0.189227,-0.218421,0.047534,0.341287,0.293383,0.084743,0.069083,-0.130550
0.042163,-0.328183,15.273588,-0.034423,0.088456,-0.395016,1.369713,5.140947,-0.230662,0.127411,-0.515109,0.126193,0.373726,0.028533,0.365693,0.139857
0.373291,-0.251543,0.280390,1.210227,-0.154461,7.808026,1.713518,2.852002,0.080936,0.119723,0.240850,0.640954,0.101003,-0.154966,-0.186740,-0.636023
0.340558,-0.245008,-0.527462,-0.035711,1.023524,8.511798,0.047927,0.695575,-0.240373,0.040344,-0.174715,-0.513259,-0.026748,-0.248042,-0.779674,0.244338
0.191588,-0.248526,-0.113732,0.111462,0.792439,-0.072787,0.116996,2.133187,0.047615,0.037655,0.493128,0.111347,0.141990,-0.094952,-0.159034,0.248971
-0.030382,-0.459452,-0.165453,0.126686,0.127675,0.128822,-0.119432,5.588376,-0.312963,-0.072427,0.164716,-0.085944,0.086352,0.193187,-0.012740,-0.379040
-0.150737,-0.139041,0.108563,0.412970,-0.220939,0.170018,-0.055215,4.828323,-0.433418,-0.034390,0.061664,-0.126602,-0.329786,0.377462,-0.978349,0.031791
0.077205,-0.230075,-0.420633,0.127841,0.819289,0.338328,-0.118226,9.956351,0.622481,0.337788,0.989825,-0.223455,0.759233,0.237120,0.172720,0.011560
-0.190695,-0.125683,0.393766,-0.168466,0.610237,0.171691,0.133594,-0.531992,5.886717,-0.089503,-0.247822,0.232372,-0.271873,0.203625,-0.098393,-0.146419
0.092551,-0.363190,0.236949,0.473339,-0.045873,-0.012630,-0.088413,0.140810,2.987567,0.538813,-0.111326,-0.355703,-0.078216,-0.016952,0.181871,-0.066703
-0.062658,-0.018048,-0.114377,-0.130492,-0.078663,0.037467,0.001626,-0.103939,0.368468,0.014118,0.059231,-0.329813,-0.238952,-0.269191,0.305958,-0.263423
-0.442719,0.504312,0.324872,0.148476,0.190413,-0.243135,0.037009,-0.508819,0.049586,-0.292928,-0.070000,0.309207,0.491258,0.496288,-0.226217,-0.068569
1.442208,0.197430,-0.010023,0.036884,0.164195,0.513655,-0.085703,0.066590,0.034400,0.559781,-0.013926,-0.265567,-0.215184,4.397965,-0.098148,-0.064097
0.005277,0.077379,0.048016,-0.032275,-0.614698,-0.466312,-0.058651,-0.598479,-0.252312,0.381223,0.014615,0.142114,-0.236698,0.097138,0.030890,0.276363
-0.009729,-0.035783,-0.400748,-0.359770,0.182027,0.157217,-0.140198,0.014419,0.100876,0.229436,-0.118017,-0.051478,2.841827,0.094175,0.303224,-0.275792
-0.005301,0.493959,-0.378503,-0.471701,-0.268584,-0.402575,3.309070,-0.013813,0.348140,-0.092070,-0.166914,0.441464,-0.680492,0.032128,0.289089,0.133582
0.299460,-0.043958,0.085255,-0.194313,0.008164,0.022179,0.122704,-0.171661,0.109044,0.131912,-0.084114,0.150934,0.580372,-0.180968,0.132327,-0.134370
-0.101253,0.467438,-0.673740,-0.078837,-0.150977,0.098881,0.689049,0.393141,-0.012798,0.153015,-0.076094,0.122629,-0.091960,0.237942,-0.293750,-0.241881
0.440426,-0.234304,-0.241299,-0.243902,0.449509,-0.011702,0.447062,0.931530,0.090112,-0.589988,-0.104596,-0.144144,-0.259883,-0.155780,-0.605673,0.291087
-0.716335,0.022542,-0.185641,-0.086584,0.530662,0.338394,2.775884,0.410974,0.275231,-0.210691,-0.088615,0.268849,0.214539,0.190127,-0.059186,0.263001
-0.169621,0.141655,-0.122736,-0.067971,0.360908,-0.320494,3.628975,0.315420,1.185873,-0.020497,0.090019,-0.440408,0.228678,0.012372,-0.243111,0.716779
0.599120,0.229026,0.351975,0.101770,-0.365211,-0.404539,2.461612,3.137320,0.070292,0.087633,0.349482,0.050301,-0.253578,0.199324,0.536665,0.374829
0.272130,0.055834,0.890753,0.439825,0.591743,0.473669,0.799896,2.376601,0.345783,-0.157494,-0.162248,9.698684,-0.143912,-0.358085,-0.115128,0.177077
-0.267463,0.182584,0.259525,-0.403062,0.902080,0.752429,0.782406,7.170059,0.289547,0.382875,1.235254,0.162073,1.203522,0.309366,0.023594,0.096907
0.057906,0.025816,0.419886,0.385557,0.015974,-0.275409,-0.118701,3.974786,0.193996,0.199918,0.105567,0.240564,-0.208373,-0.135941,-0.096347,-0.116966
0.204154,0.090731,0.136904,0.328289,-0.178110,-0.155879,-0.247035,5.171759,0.370059,-0.055151,0.195910,-0.397894,0.022243,-0.271197,0.483808,-0.236400
-0.616327,0.729145,0.438575,0.769682,-0.253530,-0.036677,0.667985,0.083138,-0.149160,0.173294,-0.197591,-0.012543,-0.172268,0.606443,0.074119,0.333443
-0.221915,0.257064,-0.039010,0.092519,0.097709,-0.079232,0.161860,0.187732,0.078525,0.021595,0.170602,0.185004,-0.349945,0.049805,-0.194139,-0.078939
-0.013498,-0.069224,0.181833,-0.329149,0.179828,-0.206553,-0.166701,0.063139,3.412301,0.211528,-0.234806,0.417405,-0.237086,0.139567,-0.369529,-0.127633
-0.052822,-0.083358,-0.119883,-0.399492,-0.264259,0.036518,0.368008,-0.048853,-0.341636,0.166825,0.475773,0.224568,0.250381,-0.132204,0.173063,-0.178674
-0.134474,-0.248298,-0.055845,0.324072,0.093229,-0.014048,0.041529,-0.079240,0.233859,0.136786,0.035254,-0.118069,-0.113369,0.031881,-0.111091,-0.096200
0.421426,-0.007936,0.140212,-0.371267,-0.237091,0.070686,0.227780,0.445121,-0.263158,0.138326,-0.531219,-0.112929,0.331798,-0.368675,0.892120,-0.062045
6.063193,0.092080,-0.133267,0.041333,-0.240658,0.089215,0.140000,-0.126806,-0.072035,0.376272,-0.186046,0.425317,0.004724,1.369286,0.075253,-0.099815
0.586114,-0.130116,-0.592938,0.134571,-0.142098,0.194649,-0.098929,-0.360592,0.324076,-0.451848,0.267194,0.263314,0.132594,0.281990,0.147852,-0.342934
0.374124,0.051022,0.132656,0.594638,-0.309938,-0.136628,-0.204152,-0.160215,-0.191412,-0.126493,0.410867,0.094512,0.161261,0.172565,-0.603877,-0.036845
0.248408,-0.134112,0.125791,0.227351,-0.336646,0.205067,3.224795,0.330264,-0.365755,0.163705,0.083146,0.199375,0.057359,-0.018520,-0.635175,0.023011
0.160417,0.202355,0.509102,-0.036748,0.504187,-0.006741,0.907561,0.343762,0.389268,0.237350,0.549248,-0.108062,0.043624,0.165777,0.271263,0.317669
0.093351,0.709036,-0.018198,0.076323,0.362429,-0.749364,1.215253,-0.233320,0.551693,0.523937,-0.446321,0.090330,-0.293187,0.020112,0.136797,0.080116
-0.279339,0.411037,-0.258247,0.261324,-0.080768,-0.050009,2.385459,0.402744,0.058115,0.187656,0.869092,0.090270,-0.004071,0.128789,1.186380,3.985488
0.383515,0.492246,0.100357,0.214653,-0.139658,0.377641,1.622939,-0.652277,0.456342,-0.280450,-0.347013,0.185466,-0.083146,-0.027822,0.537722,1.510509
0.352839,-0.083255,-1.592909,-0.041275,-0.144897,0.263311,0.409812,-0.084920,0.451625,-0.137307,0.000404,0.360303,0.324085,-0.028574,0.038934,6.043392
-0.072812,0.077923,1.086177,0.104817,0.394554,0.243938,-0.061459,7.974434,0.142158,0.019209,-0.144465,0.212831,-0.223050,0.016072,0.201821,1.187811
0.015951,0.058325,7.188039,0.151014,0.108341,0.340155,-0.044436,1.496744,0.227107,-0.165830,0.285141,0.026280,-0.261565,0.150733,-0.221379,0.003344
0.079133,-0.041258,0.487536,0.807900,0.219277,0.492228,0.434609,1.693667,0.506414,-0.163227,10.936033,-0.649878,1.454860,0.123579,0.496195,0.501796
0.205534,4.488167,0.020933,0.180420,-0.279863,-0.429451,-0.484014,0.646026,0.379913,-0.363912,4.108915,-0.588045,0.792378,0.109031,0.280491,0.046549
-0.121402,1.041711,0.137056,0.088284,1.149069,0.417417,0.349540,0.636510,0.223917,0.498439,-0.201336,1.356784,0.092056,-0.031004,3.229625,0.037651
-0.198639,7.964381,0.433589,0.249830,-0.076984,0.071946,0.226813,0.483106,0.188934,0.109254,-0.756857,0.287554,-1.138559,0.106867,-0.307788,0.119082
0.227915,0.340608,0.033386,0.323112,-0.175543,-0.486541,0.159333,0.501782,0.343783,0.094516,-0.016531,0.394966,0.261919,0.050226,-0.090950,-0.249765
-0.094957,0.229099,-0.049348,-0.307530,0.244564,0.152860,-0.027628,0.039288,2.007093,-0.292693,-0.059630,0.226719,-0.572751,0.158786,-0.622431,0.259463
-0.563171,-0.188934,0.118194,0.121680,0.096399,-0.125975,-0.138270,0.289759,0.004006,0.552415,0.038604,0.515735,-0.033172,0.447954,-0.149867,-0.291055
-0.078480,-0.061143,0.201587,0.061231,0.072000,0.132251,0.366138,0.486131,0.150319,-0.095653,-0.179642,0.443355,-0.069892,-0.190960,-0.019160,0.035236
0.139255,-0.604986,-0.325106,0.159884,-0.010557,-0.264223,-0.258822,0.239770,0.036408,0.057575,-0.189496,0.544433,0.361213,0.129555,-0.703105,0.259494
0.863868,0.141709,-0.072677,0.103348,-0.066983,0.412362,0.464028,-0.884857,-0.141018,0.313533,0.062664,-0.239477,0.033816,4.042369,0.063954,0.296718
5.128002,-0.524908,0.045592,-0.017062,0.405231,-0.243870,0.352654,-0.018189,0.523548,-0.397229,-0.097672,0.005848,-0.641488,0.114203,0.167126,0.162286
1.339550,-0.157090,-0.283559,-0.011017,-0.187409,0.056366,0.464067,-0.047308,0.109637,0.089833,0.252408,-0.159777,0.523629,0.295482,0.063210,-0.349915
-0.206423,0.045407,-0.162158,0.361606,0.183491,-0.834139,4.315711,0.874397,-0.132268,-0.205221,0.073467,0.018011,0.026235,0.144455,0.014866,-0.144872
-0.104291,0.219079,0.120606,0.400043,-0.181692,0.241524,1.087987,0.149653,-0.103591,0.367093,-0.419315,-0.123475,-0.261152,-0.021087,1.117255,-0.191894
0.051674,0.112179,0.353680,-0.136058,-0.187840,-0.077614,1.317198,0.195369,0.049555,0.137005,-0.108114,-0.093314,-0.631443,0.316655,-0.356732,0.014704
-0.226483,0.020277,0.464448,0.051282,-0.054763,-0.043746,1.280971,0.817315,-0.018713,-0.080525,0.162531,-0.039576,-0.211502,0.193719,0.137776,0.849882
0.182804,-0.090269,-0.104359,-0.046640,0.067895,-0.070887,0.679296,0.525230,0.410346,-0.690205,0.110703,-0.251572,0.086450,-0.131193,0.081534,5.668129
0.022972,0.989125,10.992563,-0.382925,-0.550389,0.764590,0.178189,-1.005125,0.242849,0.068621,0.464614,0.065393,-0.100551,0.355818,-0.132491,1.760132
-0.031752,0.154993,6.125477,0.922571,-0.127788,-0.271242,0.416756,-0.234675,0.543291,-0.222196,0.172396,0.117091,-0.131559,-0.083443,0.271291,0.541097
0.067756,0.090961,0.749649,5.727247,0.495303,-0.147629,0.115139,1.117773,0.120815,-0.113238,-0.299338,0.149579,-0.001387,-0.031671,0.119748,-0.205142
0.248024,-0.245209,0.611868,0.730130,0.453874,0.018056,0.502883,12.375160,-0.583007,0.212356,0.479514,-0.530849,1.204429,0.633231,0.112951,0.129000
0.327442,0.470895,1.348731,-0.154442,-0.027855,0.099751,-0.715176,0.206002,0.261059,-0.178516,0.248381,-0.307976,7.976958,1.529238,0.021611,0.892774
-0.340899,-0.000918,-0.046519,-0.010409,0.159913,0.455313,0.554959,-0.334681,-0.146906,-0.185465,-1.143412,-0.126697,-0.457362,-0.074335,-0.165660,0.096160
-0.076093,0.089980,-0.101016,0.027565,0.021146,0.083478,0.133626,0.100571,0.143761,0.026993,-0.360005,-0.133343,0.448098,-0.106502,0.580195,-0.422463
-0.153285,0.767622,-0.315499,-0.095903,-0.224160,-0.071649,-0.083013,-0.027143,0.428988,-0.223959,-0.190313,0.479146,0.329502,0.031576,4.290340,0.238477
-0.118847,-0.177655,0.141626,-0.088504,0.166826,-0.452634,-0.128207,0.284368,2.903598,0.098359,0.069830,-0.324453,-0.073303,0.183855,-0.477161,0.311376
0.363099,0.324680,0.166880,-0.558958,0.072267,0.156259,0.568312,0.436258,1.311599,0.214232,-0.047749,-0.007243,-0.319499,-0.042235,0.093933,0.134095
0.075014,-0.112472,0.066267,0.045294,-0.492296,0.248302,-0.051078,0.464074,-0.085557,-0.118788,0.156254,0.325849,0.180318,0.020255,0.036760,-0.132177
-0.088250,0.024782,-0.164408,0.073572,0.391639,0.013672,-0.149823,-0.159416,-0.158569,-0.387649,-0.075765,-0.097662,-0.443500,-0.579373,-0.366512,-0.190899
1.114785,0.616880,0.074580,0.254064,0.086019,-0.090695,0.084125,0.150984,-0.356863,-0.485633,-0.109537,0.170508,-0.835278,1.329784,0.216597,0.070944
4.003501,-0.374061,0.157471,0.417408,0.227345,-0.377145,-0.069410,-0.198371,-0.031714,0.116074,0.100405,0.058997,-0.322668,1.791438,-0.209941,-0.295225
-0.480036,0.178938,-0.071564,-0.210571,-0.998726,-0.059356,0.332471,0.032726,0.059725,-0.142911,0.780963,-0.274963,-0.353250,1.130688,-0.882833,0.146991
0.372008,-0.023772,0.049713,0.486942,-0.039793,0.042604,0.657914,0.080970,0.583944,-0.148613,0.459798,0.124137,-0.312844,0.070257,-0.058202,0.708824
-0.105885,-0.040899,-0.336557,0.062501,0.134463,0.418259,0.270155,-0.374583,0.500495,0.143634,0.415057,0.007644,0.800203,-0.384615,0.207896,-0.185403
0.359374,-0.155025,-0.113717,-0.369211,0.040843,0.145774,-0.094747,0.854963,0.046644,-0.099489,0.058920,-0.694220,0.219358,0.115779,-0.307218,-0.164652
-0.340247,0.031738,-0.023115,0.387454,0.483476,-0.238817,-0.186715,0.030038,1.064616,-0.261763,0.329370,-0.172113,0.023210,0.205370,-0.144340,4.946132
-0.014749,0.534010,0.287609,-0.359122,0.159785,-0.636207,0.156148,0.199271,0.704347,0.233165,0.764257,-0.119525,-0.001007,0.096148,0.047112,1.587218
-0.214019,0.147638,0.162018,0.102970,-0.313497,-0.053280,-0.103649,0.156628,0.019199,0.217891,-0.342504,-0.060035,-0.035126,-0.050871,0.051139,3.810170
-0.153190,0.708884,2.053376,-0.175829,1.092778,-0.112038,0.033706,-0.095619,-0.281965,0.098509,0.295632,0.998824,0.004421,-0.131637,1.096593,-0.006476
0.590124,-0.097591,0.414350,0.074454,-0.306606,-0.561946,0.376826,0.072519,0.344334,-0.078092,0.352745,-0.008647,0.183950,-0.224262,-0.157120,-0.236138
-0.083466,-0.040583,3.059381,0.091397,-0.390164,-0.100291,0.083007,0.882379,0.154741,0.504873,0.112785,-0.667090,0.361468,0.035429,-0.000937,-0.224645
0.067979,0.274200,1.403422,0.134948,0.330742,-0.141457,0.093976,-0.126072,0.115485,0.493673,0.477338,0.122191,1.172143,7.480981,0.372248,-0.097628
-0.140817,-0.108662,-0.127700,-0.428910,-0.250244,-0.117760,-0.196672,-0.125796,-0.043911,-0.373683,-0.169177,0.164387,-0.139542,0.002216,-0.229426,-0.412794
0.010797,-0.317696,0.126749,0.035184,0.140677,0.642863,-0.476049,-0.563856,0.215742,-0.354982,0.214942,0.693722,-0.003737,-0.107454,0.138997,0.000131
-0.168473,-0.249972,-0.108204,-0.023384,0.324117,0.135295,-0.082323,0.293366,0.277218,-0.634327,-0.187811,0.247390,0.003399,-0.096406,-0.157168,-0.259716
-0.009795,-0.011752,0.324304,0.058005,0.178664,-0.073465,0.219529,-0.033726,-0.075049,0.137567,-0.312224,0.693892,0.257639,-0.321393,-0.092419,-0.173834
0.457114,0.251972,0.048266,0.123510,0.125142,-0.442451,0.236530,0.201527,5.786019,0.339940,0.263592,-0.086000,-0.129128,0.039688,0.087667,-0.522660
0.071763,0.140909,0.131380,0.262002,0.234568,0.333179,-0.086991,0.562789,0.214398,0.068531,-0.223118,-0.133913,-0.344748,-0.011893,0.399790,-0.267706
-0.211906,-0.033552,-0.072032,0.281668,-0.116237,-0.035493,-0.030670,-0.246403,0.174667,0.032657,0.360426,-0.108589,0.244633,0.295954,-0.504135,-0.230491
-0.147115,0.658811,-0.144223,-0.185665,0.653671,0.031550,-0.059105,-0.421522,-0.142314,0.080590,0.122914,0.086420,-0.344056,0.093430,0.387799,-0.360654
-0.034889,-0.003756,0.394082,0.064964,-0.198469,-0.227900,0.004081,-0.045837,0.242824,0.258462,0.938551,-0.135858,0.086749,4.115871,0.243649,0.089855
-0.314796,-0.084586,0.094657,0.078270,0.093311,-0.169733,-0.112190,0.400960,0.258365,-0.070230,0.065733,0.261102,0.470893,1.832334,-0.281858,6.385600
-0.521131,0.694871,-0.057557,-0.203594,-0.283278,-0.675463,-0.018614,-0.091863,3.851697,0.283250,-0.327055,0.044786,0.148120,0.380875,-0.361436,0.763891
-0.584140,0.224873,-0.312262,0.099017,0.167959,-0.360131,-0.017220,0.376464,0.241164,0.174219,0.696382,0.120722,0.937535,0.014096,-0.172411,0.027147
-0.226366,0.020288,0.049676,-0.713679,0.455235,-0.296528,-0.659117,0.345618,0.146740,0.326672,-0.196136,-0.012272,-0.700541,-0.026709,0.288795,5.765543
0.144595,-0.052023,0.258826,0.231307,0.108391,-0.083423,-0.036868,-0.092402,-0.029940,-0.150763,0.533095,-0.445669,0.188399,0.025589,0.851697,0.291487
-0.125109,-0.351986,0.338526,-0.297257,-0.021714,-0.745526,0.387899,-0.090350,-0.579208,0.884900,0.022918,0.465259,0.346113,-0.093179,0.247946,4.360294
0.035319,-0.175985,0.527470,-0.010010,-0.363499,0.302823,0.017390,0.170646,-0.047992,-0.095421,-0.534045,-0.245908,-0.102290,0.018226,-0.093307,0.048642
-0.058156,-0.051793,0.403710,-0.577315,-0.012266,0.172670,-0.072002,-0.915038,-0.159489,-0.119662,0.220539,-0.161347,0.098984,0.043098,0.427624,0.146957
0.125825,-0.246411,8.288806,-0.039078,0.248761,0.282738,-0.275629,0.329738,0.037213,0.214118,0.392965,-0.151158,-0.261441,0.320013,-0.468932,-0.558418
0.091838,0.204387,0.957074,-0.097089,0.295103,-0.399303,-0.096226,-0.284679,-0.669367,0.000316,-0.378789,-0.308913,0.371469,0.156443,0.155843,-0.029803
-0.093843,0.256857,4.601033,-0.093086,-0.003889,-0.230873,0.139397,0.298249,0.149492,-0.048282,-0.422731,0.016366,0.193905,0.469725,-0.379233,-0.476758
0.069686,-0.042582,1.362315,-0.159673,0.399537,0.324294,0.057324,-0.050637,0.645221,0.186492,0.056580,-0.257903,0.132210,1.841006,1.882583,-0.047025
0.248160,0.399546,1.416432,-0.124808,0.038688,0.321781,0.256352,0.259214,-0.206218,0.075345,-0.625504,0.231895,-0.423459,0.006308,-0.091265,-0.140326
-0.089704,-0.031406,0.190908,0.115860,-0.135908,-0.209102,-0.240492,0.049494,0.472423,-0.080997,0.163171,0.007772,-0.176324,0.111096,-0.184828,0.137370
0.679130,0.384730,0.471904,0.172346,0.447870,-0.197766,-0.032656,0.226695,-0.129726,-0.213517,-0.438029,-0.362562,0.157947,0.062992,-0.543770,-0.011212
0.113648,0.717311,-0.093038,-0.040115,-0.110216,-0.125950,-0.173535,-0.522290,0.587329,0.138812,-0.453246,-0.591419,0.143823,0.177289,-0.044215,-0.297957
0.323178,-0.635720,-0.582794,0.447221,0.116059,0.152551,-0.095153,0.732103,0.824225,-0.223279,-0.107531,-0.305210,-0.212324,0.790257,-0.039375,-0.034204
-0.105420,-0.395455,-0.176795,0.018411,0.001285,-0.104951,0.018268,0.088872,0.517103,-0.038983,0.125211,-0.133569,-0.127818,0.801885,-0.102444,-0.208163
0.001911,-0.188427,0.002125,-0.142359,-0.264374,-0.005603,0.131644,-0.680092,-0.164316,-0.330544,0.045294,0.047152,-0.133862,5.198816,-0.058485,0.840060
0.382551,-0.291664,0.146779,0.098884,-0.066398,-0.172092,-0.047059,-0.486922,-0.368556,0.157179,1.185845,-0.107440,-0.402217,1.627151,0.162701,-0.363983
-0.151387,-0.108942,0.019641,0.041241,0.387502,0.126402,0.265379,-0.362612,-0.088888,0.343876,-0.297997,-0.208441,-0.867434,0.357863,-0.422067,-0.185573
0.673743,0.092503,0.206856,-0.093295,0.065384,0.309897,0.231005,0.087184,2.086359,0.638384,0.601527,-0.287656,0.082344,0.097945,0.393943,0.061316
-0.184002,0.052323,0.256846,-0.157228,0.648349,0.519403,0.833605,0.109321,4.705761,-0.235103,0.247118,0.321979,0.094017,-0.145726,-0.176203,0.304570
0.363068,0.055127,0.025161,0.295744,-0.127848,0.182456,-0.026804,0.245566,3.693038,0.531691,-0.379841,-0.353868,0.590655,-0.128260,-0.868222,0.400657
-0.087113,-0.467017,0.046165,0.818849,0.273001,-0.250511,0.224345,-0.163470,-0.051268,0.079708,-0.073291,0.350186,0.038683,-0.081231,0.169006,-0.537691
-0.046410,-0.114703,-0.365162,-0.125026,-0.114985,-0.115463,-0.224578,1.300502,-0.055567,-0.239469,-0.029793,0.039863,0.015291,0.228619,0.146170,0.049505
-0.104346,0.241348,-0.227751,0.033678,-0.017079,-0.563890,0.109322,7.337585,0.223636,-0.607606,0.479860,0.195248,-0.063994,-0.211153,0.298741,0.389980
-0.526030,0.062463,-0.134780,0.045554,-0.126837,-0.171208,0.101883,0.441811,-0.306306,-0.107803,0.327368,0.038366,0.287337,-0.437570,0.191475,0.171145
-0.060014,0.476127,0.036899,0.063445,0.236728,0.229405,0.306300,-0.453749,0.334781,0.006423,-0.007995,0.139217,0.648377,-0.089372,0.136946,-0.507197
-0.202821,5.205607,0.827452,0.082550,0.368907,0.014201,0.093941,0.220864,-0.312727,0.275679,-0.061616,0.663224,0.542991,-0.086422,0.072518,0.077196
-0.194346,0.550095,6.540004,-0.284432,-0.008663,-0.035906,0.212106,-0.621725,0.180495,0.521472,-0.319579,-0.092971,-0.044466,-0.606371,3.409316,0.092903
-0.138617,0.325365,3.192176,-0.300593,0.105382,-0.476554,0.216468,-0.059137,-0.270296,0.074074,0.657156,0.179999,0.464720,2.126603,0.136190,0.299814
-0.250415,-0.220940,0.097542,0.008347,0.241778,-0.077994,0.083841,-0.005042,0.225915,0.096419,0.082291,-0.162043,0.555634,5.365505,0.162002,-0.212227
0.163577,0.378212,0.205100,-0.089291,-0.263272,0.488849,-0.202042,-0.093283,0.217215,0.311509,0.561293,-0.063086,-0.090051,-0.040484,-0.169316,-0.381907
-0.482001,-0.021433,-0.627011,0.343226,0.142317,-0.056792,-0.320204,0.318893,-0.134069,0.204570,0.558658,0.048178,-0.258563,0.389318,-0.065638,0.761043
-0.003336,-0.403049,-0.000867,0.247480,0.103537,-0.023442,-0.193769,0.105192,0.614111,0.052383,0.119413,0.365207,-0.069584,0.161571,0.174047,-0.045111
-0.297784,-0.163338,0.161954,0.245046,-0.187445,0.360107,-0.178862,-0.544275,4.803351,-0.426690,-0.148365,-0.050373,0.215259,0.028286,-0.230489,-0.087757
0.042010,0.227304,-0.116909,0.306418,0.361663,0.017421,0.249239,0.636631,0.083551,-0.057712,-0.283478,0.483195,0.033835,0.271620,-0.262031,0.165534
0.404712,-0.256862,-0.201652,0.072212,-0.137645,-0.165857,0.340866,0.883139,0.033528,-0.348207,-0.175445,0.172201,0.363097,6.014932,-0.371777,0.524523
-0.081317,-0.362539,-0.255457,-0.512221,0.062084,0.345560,0.091059,-0.266380,-0.321553,-0.254651,0.191637,0.429693,0.784811,3.247384,0.365935,0.123775
-0.095240,0.200089,-0.478498,0.322746,-0.047380,0.208491,0.280420,-0.275013,0.065172,0.452140,-0.703719,-0.153221,0.157083,0.245500,0.109043,0.151731
0.819188,0.247328,-0.714421,-0.169736,0.707433,0.419836,0.097883,0.251233,4.088442,-0.584698,-0.214946,-0.180934,0.252825,-0.198384,1.366510,-0.027352
-0.085988,0.191031,0.047584,0.112586,0.371439,0.116460,-0.024122,0.248346,2.388483,0.265470,0.071268,-0.415809,-0.214102,0.053554,-0.211287,0.481018
-0.262968,0.017996,-0.152383,0.042795,-0.109533,-0.051475,0.274762,-0.016681,0.360868,-0.328123,0.117761,0.206348,-0.663961,0.296132,0.559055,0.121808
0.051798,0.059958,0.441978,0.136273,0.012021,-0.211712,-0.100443,0.167338,5.881753,0.376624,-0.458440,0.387749,0.289015,0.260995,0.075096,0.295713
0.179960,0.382923,-0.243809,-0.289513,-0.385610,0.056078,0.486605,0.409097,1.139678,0.040852,0.337195,-0.461114,0.199024,0.368686,0.416884,0.027865
-0.066659,0.336179,-0.150191,-0.001398,0.296784,-0.550855,0.000155,0.275717,-0.068944,0.356781,-0.692214,-0.047005,0.060792,0.119848,-0.467758,-0.117180
-0.122171,0.039705,-0.160277,0.034906,-0.132002,0.009504,0.064572,-0.131286,-0.437332,0.343382,0.042016,-0.157800,-0.482911,-0.085196,0.130335,-0.013600
0.264241,-0.106346,-0.027122,-0.187671,-0.105743,-0.080812,-0.167388,-0.437856,0.415167,-0.097544,-1.336528,0.534833,-0.174252,-0.047935,-0.199081,-0.041072
0.290404,0.440672,0.151398,-0.142708,0.055300,-0.484414,0.204025,-0.429495,-0.027321,0.139518,0.054045,-0.046153,0.494238,0.173130,0.544586,0.105622
0.051741,0.074811,1.768773,-0.027207,0.192843,-0.579148,0.062050,0.708955,0.132992,-0.008822,0.172079,0.172357,-0.133261,0.294478,0.556889,-0.031809
-0.133897,-0.179114,-0.059977,0.265598,-0.312051,0.346298,-0.099656,-0.139212,0.083358,0.236361,0.313455,0.089696,-0.222947,0.381549,-0.351289,0.004557
-0.018620,0.283217,4.872610,-0.042497,0.045467,0.513816,0.060993,-0.626236,-0.020724,-0.152082,-0.058514,0.097826,0.470258,-0.239684,-0.001582,-0.887095
-0.383669,-0.394503,-0.190831,-0.529771,0.131823,-0.097165,0.231457,-0.142675,-0.271122,0.047012,-0.253974,0.209684,-0.502503,0.130900,0.302693,-0.541599
0.144972,-0.620145,0.062443,0.091842,0.771421,0.028477,0.023215,0.440430,-0.073759,0.363897,-0.298357,0.005475,-0.369981,0.051581,-0.258097,-0.060070
0.024137,0.353486,-0.045620,-0.460207,0.032149,-0.393618,-0.036503,-0.088047,0.158614,0.424175,0.269282,-0.096567,-0.089992,-0.128808,0.131098,-0.365065
