0.003905,0.099107,0.015933,0.059258,0.206714,0.074626,0.063595,-0.006375,-0.010280,0.053519,0.025695,0.000761,0.086617,0.028151,-0.018793,0.103182
0.100415,-0.004677,0.118658,0.046353,-0.006317,0.045982,-0.057753,0.036709,0.161682,0.012527,-0.028621,-0.033856,0.006601,0.053594,0.013787,0.065642
0.065643,0.037594,0.077756,0.022854,-0.009628,-0.021458,0.024294,0.066149,0.055207,0.037247,0.037900,0.010430,0.034790,-0.001353,0.023390,-0.027114
0.027702,0.213373,0.079312,-0.041343,0.065762,-0.015762,-0.007692,0.237788,-0.029423,0.055666,-0.080025,-0.026886,-0.002740,0.006860,0.184012,0.011613
0.118758,0.059961,-0.009961,0.015164,0.000478,-0.052781,0.209703,0.009282,0.000383,0.011673,0.094419,0.002983,0.017576,-0.003923,0.051555,-0.015875
0.045364,0.006972,0.005136,-0.000268,0.041653,-0.058289,0.016840,0.018655,-0.008949,0.203777,-0.020978,-0.038554,0.239253,0.019504,0.010385,0.021345
0.052453,-0.013947,0.033284,0.087101,0.058309,0.030676,-0.015176,0.130718,0.024968,0.077780,0.060660,0.072154,0.004318,-0.001422,0.070992,0.095532
0.465316,0.026737,-0.013161,0.240947,0.009067,-0.027288,0.012874,0.036483,-0.000884,0.231218,-0.008692,-0.005858,0.022631,-0.015398,-0.005801,-0.020874
-0.032833,0.032848,-0.079830,0.079990,0.004092,0.022391,0.153491,0.009807,0.039166,0.036193,0.018416,-0.052533,0.004950,-0.008252,-0.021256,0.048888
0.154681,0.050423,-0.017872,0.163165,0.077759,-0.021268,-0.006437,-0.002495,0.149901,0.118196,-0.005735,-0.023744,-0.004818,-0.006820,0.014755,-0.035600
0.039854,0.010692,0.007304,0.149932,-0.001942,-0.001336,0.043160,0.009399,-0.023339,0.110814,-0.001901,-0.016642,0.062010,-0.003746,0.007421,0.073989
-0.007485,-0.007452,0.014696,0.422322,-0.005334,0.087349,0.051620,0.054565,-0.011986,0.080714,-0.005882,-0.058953,0.079372,0.001425,-0.039931,0.010199
0.120735,0.022373,-0.002255,-0.058299,0.092813,0.002409,0.094886,-0.002415,0.013069,0.029228,0.003511,-0.064143,0.145150,0.021304,0.001434,-0.042055
0.035671,0.019887,0.064579,-0.036608,-0.031095,0.103457,0.181601,0.143849,0.008660,0.001151,-0.050791,0.048080,0.035500,-0.019389,-0.008238,-0.053799
0.109884,0.014060,-0.009757,-0.012937,0.002109,0.016177,-0.031745,0.069972,-0.020746,-0.010459,-0.001750,0.001458,-0.016644,0.241241,0.000962,0.016650
0.234011,0.022039,-0.000330,-0.029072,0.011152,-0.004817,0.062789,-0.016710,0.273994,-0.003475,-0.003168,-0.018932,-0.022002,-0.047109,-0.001725,-0.032211
-0.049788,-0.068357,0.074154,-0.015900,0.003521,0.009967,-0.011707,0.032631,0.187820,-0.002611,-0.014012,0.017005,-0.031567,0.133415,0.008027,0.055907
0.005157,0.014026,0.057754,0.019506,0.498481,0.028228,-0.013200,0.014892,0.128394,0.060464,-0.033085,-0.053307,0.027299,-0.020144,0.145278,0.066935
0.008718,0.022324,0.009204,0.113974,0.140635,-0.056278,-0.038669,-0.024177,0.051007,-0.010855,0.066191,-0.033521,0.064006,0.030964,0.043782,-0.039850
-0.010897,-0.009819,0.044058,0.033438,0.006080,0.021575,0.026951,0.112422,0.000055,0.036822,-0.162153,0.014356,0.073766,0.138316,0.012151,-0.017667
0.021505,0.019944,0.008060,0.067698,0.189199,0.128477,0.003805,0.180813,0.033655,0.003298,-0.017767,0.010552,0.061229,0.032396,-0.062326,-0.015363
0.088561,-0.012215,0.047095,-0.024694,-0.010587,0.076761,0.026132,0.112876,0.194783,-0.001364,0.026667,0.012020,0.011323,-0.015488,-0.039379,0.133235
0.042769,0.377847,0.008434,0.025296,-0.027401,0.039737,0.022523,0.106422,0.005743,0.007383,-0.112522,0.005037,0.031124,0.017394,0.050380,-0.002224
-0.000531,0.003422,0.039637,-0.068321,0.677528,-0.008220,0.006281,-0.007345,-0.021785,0.016483,-0.016042,-0.035487,0.129400,0.001417,-0.010809,0.030957
0.052464,0.127008,-0.001063,0.011953,0.037638,-0.003307,0.244465,-0.014944,0.045655,-0.013041,0.112725,-0.063864,0.032392,-0.007249,0.003851,0.022901
-0.098928,0.110712,0.049675,0.049673,0.214470,0.062605,0.006123,0.117963,-0.030296,-0.026108,0.012347,-0.021548,0.026798,-0.007384,0.039645,0.057309
0.093403,0.006852,0.044559,0.018296,0.084531,0.011451,0.004661,-0.022271,0.041940,0.001116,0.016090,-0.025871,-0.012895,0.040608,0.013715,0.028125
0.035929,0.006025,0.038818,0.004771,0.019151,-0.006634,0.189191,0.089680,-0.028429,0.030497,0.004723,0.016254,0.012316,-0.006064,0.007682,0.019812
0.061753,0.022530,0.029531,0.143733,0.026847,0.115197,-0.021836,-0.003767,-0.000681,0.008362,0.040529,0.006584,0.071970,0.021681,0.065647,0.138743
0.019344,-0.012948,0.013222,0.049044,0.023863,0.002017,0.162989,0.078507,0.051864,0.048280,-0.035670,0.007464,0.046964,0.009427,-0.008282,0.000186
0.001558,-0.006957,0.143290,0.089112,-0.023459,-0.078626,-0.000820,0.082980,-0.092854,-0.002565,-0.000607,-0.023413,-0.043720,0.003777,0.014261,0.276276
0.059120,0.001305,0.013184,-0.004036,-0.056483,0.062322,0.160448,0.065619,0.009079,0.009882,-0.032862,0.012018,0.005272,0.012635,0.038840,0.043676
0.021373,-0.012835,0.040405,0.004408,-0.035616,-0.015906,0.145267,0.048946,0.079341,0.017469,-0.053739,-0.031471,0.091197,-0.087532,0.059530,0.001336
0.011293,0.026847,-0.016202,0.063055,0.156232,-0.028797,-0.012063,-0.001951,0.014961,0.000006,-0.043652,0.274801,0.053445,0.008598,0.180258,0.036071
-0.011653,-0.048125,-0.013358,0.001437,0.001172,-0.027570,0.028782,0.024066,-0.035192,0.238354,-0.021397,-0.076144,0.346445,-0.047231,0.033864,0.014525
0.025033,-0.046247,0.126439,-0.010400,0.043749,0.043333,-0.050057,0.174973,-0.001193,-0.005046,-0.060872,-0.022353,0.192310,0.212256,0.012045,-0.013741
-0.027778,0.024952,0.161753,0.042257,0.183073,0.010339,-0.008672,0.074176,-0.012323,-0.014472,-0.064394,-0.047687,0.043719,-0.049475,0.032649,0.007256
0.195115,0.047851,-0.006421,0.030591,0.099293,0.046804,-0.010243,0.018238,-0.042714,-0.001044,-0.048538,-0.043398,-0.099978,0.317636,-0.002571,-0.002508
0.140512,0.023628,-0.029206,-0.025337,0.009138,0.175091,0.146969,-0.006663,-0.091084,0.064014,0.128869,-0.019321,-0.078552,0.002859,0.004244,0.091599
-0.036413,0.087087,0.062110,-0.065370,0.050723,-0.085993,0.227028,0.071936,-0.050327,0.004794,-0.033367,0.133190,0.050172,0.006532,-0.012628,-0.023316
0.001268,-0.041147,-0.018600,0.025734,0.013462,0.030420,0.028989,0.004803,0.468591,0.056675,-0.061788,-0.075462,-0.032533,-0.009571,-0.003412,0.030467
-0.003058,-0.010195,0.013410,0.070255,0.079984,0.379924,-0.017237,0.392858,-0.048196,-0.036030,-0.057382,-0.006039,0.049857,0.099817,-0.201475,-0.032660
0.010374,-0.007561,-0.011784,-0.028934,0.032143,0.028612,0.027596,0.011657,0.017974,0.105442,0.124536,-0.213224,0.369619,-0.003016,-0.037220,-0.002735
0.060512,0.005264,0.069404,0.007468,-0.016906,0.151367,0.136309,0.010158,0.027670,0.059299,0.020194,0.001800,-0.049470,0.022315,-0.007339,0.207583
0.041771,-0.019542,0.115952,0.021326,-0.009406,0.133730,0.120159,0.086253,-0.003473,-0.010890,-0.053172,-0.028865,0.065837,0.011359,0.022507,0.030516
-0.010630,0.039101,-0.010803,0.197496,0.093408,0.075299,-0.042227,0.001157,0.021419,0.009161,0.030472,-0.028288,0.116223,-0.031881,0.080122,0.177589
0.064109,0.033340,0.029438,0.040016,0.017402,-0.040019,0.180953,0.103264,-0.003160,-0.005247,0.030561,0.040308,0.042313,0.012516,-0.010394,0.014826
0.049445,-0.028903,0.087610,0.071014,0.006352,0.027205,-0.023049,0.045674,-0.016113,0.045860,-0.001147,-0.000258,0.001684,0.063257,0.008107,0.125613
0.020040,-0.000813,0.012629,0.030602,-0.028420,0.028971,0.086061,0.052989,0.011420,0.097672,0.009041,-0.055295,-0.016938,-0.035957,0.029985,0.131086
-0.090785,-0.039152,-0.029248,0.018273,0.008350,-0.027772,-0.012402,0.083268,0.151595,0.070374,-0.007045,-0.093003,0.153560,0.021862,0.003449,0.012773
0.159747,0.054067,-0.006713,0.000613,-0.007278,-0.050144,0.242695,-0.002259,-0.022281,-0.009401,0.037263,-0.019591,0.105326,0.033901,0.017764,0.012134
-0.019797,-0.039519,-0.002924,0.011551,0.515964,-0.062831,0.034315,0.008617,-0.026663,-0.015186,-0.006102,0.739124,0.027662,-0.066911,0.075417,0.010987
0.045575,0.019177,0.020222,-0.045002,-0.047488,-0.024070,0.016007,-0.009387,0.004027,0.054225,0.113429,-0.018621,0.008679,0.839245,0.134118,0.006136
0.041304,-0.013701,0.049626,0.071593,0.056558,0.049361,0.015328,0.056086,-0.047051,0.071180,-0.020653,0.079959,0.122324,0.040664,0.095181,0.017565
-0.110687,0.017447,0.168661,0.376195,-0.006027,-0.000375,0.020044,-0.026493,-0.036958,-0.000342,0.243067,0.036483,0.013914,-0.034806,-0.002024,0.001429
-0.025471,0.058565,0.024530,-0.004924,0.522930,-0.005737,-0.013283,-0.022206,0.006254,-0.007858,-0.001788,0.040536,0.079565,0.021500,0.042572,-0.008232
0.010418,0.031221,-0.012283,0.073744,0.041242,0.237334,0.079921,0.002148,0.021655,0.019719,-0.042222,-0.107528,-0.029136,0.029691,0.024359,0.110942
0.036058,-0.011914,-0.063881,0.002277,0.023411,-0.027051,0.033332,-0.015527,0.583351,-0.006005,0.041718,-0.012242,0.025740,-0.004059,0.003943,-0.022242
0.004428,0.070852,0.038438,0.057500,0.178496,-0.014419,-0.012898,0.096735,-0.004264,0.000328,-0.021481,0.048053,-0.016100,-0.001807,-0.024212,-0.047817
0.023526,-0.018918,0.073338,0.205066,-0.003265,0.044969,0.030882,0.060012,0.058399,0.047574,0.044586,0.040363,0.077169,0.088712,-0.042685,0.102134
-0.056400,-0.025937,0.023689,0.063631,0.055206,-0.027487,-0.005121,0.188465,0.012333,-0.084944,-0.010136,0.050121,0.001198,-0.028572,-0.024555,0.168582
-0.019605,0.031289,0.056229,-0.007640,0.075055,0.042433,-0.006474,0.170136,-0.014956,0.002196,-0.054016,-0.000696,0.039549,0.181626,0.337906,0.033891
0.045685,-0.013979,0.121465,0.069491,-0.053636,0.038882,0.049439,0.026644,-0.048116,-0.009286,0.101818,0.068465,0.023711,0.045079,0.027722,0.145264
-0.022926,0.078716,-0.039883,0.137891,-0.029162,0.193007,-0.001994,0.012495,0.022316,-0.000072,-0.029896,0.042886,-0.025320,0.018952,0.091886,0.081797
-0.006564,-0.060327,0.039899,0.122461,-0.017028,-0.038724,0.127563,-0.005151,0.064074,0.037762,0.017047,0.073212,0.061847,0.103799,-0.003286,0.077423
-0.009743,-0.003302,0.082966,0.031894,0.167884,0.150188,0.102921,0.044648,-0.020185,0.012592,0.077025,0.022880,-0.016177,-0.001235,0.045972,0.055515
0.001256,-0.006722,0.075541,0.014343,0.056570,-0.009559,-0.011426,0.140670,0.082140,0.035195,-0.067395,-0.010766,0.047002,0.232185,0.001600,-0.035129
0.006863,-0.010237,0.394193,-0.050783,0.061922,0.062331,-0.003851,-0.038866,0.074374,0.005043,0.019246,0.033892,-0.001144,-0.017843,-0.061752,0.558104
-0.005558,0.024002,0.144065,0.020467,0.113770,0.160843,0.051603,0.041779,-0.012953,-0.024828,-0.102366,0.036441,0.049132,0.107108,-0.044744,-0.055137
-0.001578,0.039991,-0.025742,0.001369,-0.071241,0.300787,0.169708,-0.006995,0.002061,0.081576,0.267062,-0.296938,0.028171,-0.031003,-0.044501,-0.016840
0.122011,0.048349,0.000976,0.037593,0.100117,0.134146,0.122481,-0.021654,-0.023278,0.134052,-0.043417,-0.015251,0.022622,-0.013947,0.031336,0.057923
-0.017815,0.031028,0.129485,-0.031481,0.008737,-0.023596,0.204342,-0.010545,0.007756,0.007746,0.007289,0.041431,-0.029010,-0.047225,-0.018796,0.026832
-0.000566,0.022861,0.007165,0.201360,0.017023,0.008738,0.018803,-0.051049,0.000950,0.073547,0.019871,0.032907,0.173314,-0.021570,0.031586,0.158000
0.109678,-0.007293,-0.030979,0.007423,0.004377,0.037743,0.081468,-0.010490,0.026597,0.009533,0.026942,0.016383,0.007767,0.117345,-0.009340,-0.043867
0.118682,-0.026608,0.014004,0.485287,-0.009487,0.185659,-0.022755,-0.015355,0.188596,-0.020318,0.066162,0.004127,-0.026992,0.015332,-0.053999,-0.006846
-0.004879,-0.025302,0.304892,-0.013040,0.010725,-0.055530,-0.035753,-0.090909,0.058886,0.033918,-0.018341,-0.016428,0.006207,0.148774,0.066122,0.001978
0.090665,-0.002293,-0.003465,0.021025,-0.044323,-0.001900,0.021700,0.029636,0.002158,0.107047,0.084139,0.000572,0.056321,0.029013,0.000262,0.077162
0.053116,0.005118,-0.023930,0.121422,0.032662,-0.003075,-0.015551,-0.039841,-0.021724,0.080103,0.013037,0.013778,0.018999,-0.054046,0.005769,0.071905
0.111745,0.020197,-0.060657,-0.015444,0.044991,0.075928,0.028895,0.002782,-0.019680,0.031275,0.136331,-0.055850,0.079462,0.195271,0.000457,-0.035086
0.059510,0.127880,0.017171,0.165858,0.108029,0.024198,-0.009238,0.020359,0.047858,0.022564,-0.045498,0.081336,0.015677,0.012108,0.022049,-0.027891
0.036784,0.136039,0.010996,0.112736,0.361937,0.023256,-0.000527,-0.057638,-0.013172,-0.002248,0.018085,0.028949,-0.006718,0.015310,-0.013178,0.002523
-0.031030,0.019148,-0.018602,-0.004253,0.047569,0.020613,0.045847,-0.032369,-0.036373,0.165961,-0.030689,0.043960,0.212643,0.006345,0.076510,0.197076
-0.033901,0.012563,0.006778,0.024688,-0.004302,-0.038645,0.217537,0.279179,-0.006870,0.012071,-0.011659,0.122883,0.120858,0.016436,-0.008619,-0.011540
-0.016774,0.043171,0.318885,-0.013732,0.033643,-0.000767,0.012418,0.337379,-0.032331,0.032369,0.051618,0.181149,-0.003055,0.015822,0.025364,-0.003723
-0.058908,-0.009130,0.157528,0.118194,0.102801,0.134670,0.038949,0.146182,0.088744,0.001786,-0.012207,0.016470,0.003329,0.003210,-0.085358,-0.019654
-0.019732,0.035865,0.006768,0.025198,-0.015985,-0.056855,-0.006253,-0.035296,0.138198,-0.016908,0.035910,0.010740,0.028400,0.016245,0.004071,0.001673
0.090255,-0.016906,0.020406,-0.050670,-0.025451,0.278786,0.093564,-0.020544,-0.012486,0.064446,0.063061,-0.053318,-0.005714,0.003016,0.024497,0.122256
0.052511,0.057054,0.009650,0.013596,0.042836,0.052585,0.071741,0.198870,-0.008169,0.029038,-0.000207,0.034258,-0.027490,0.047170,0.028624,0.018592
-0.015843,0.302063,-0.002956,-0.007289,-0.029432,0.058981,0.200616,-0.019875,-0.020041,0.013561,0.017555,0.011022,0.000110,0.014970,-0.000977,-0.002538
-0.043895,-0.006985,0.011617,0.007702,0.016485,0.007657,0.003799,-0.008273,-0.006237,0.002284,0.511511,-0.003144,-0.004174,-0.044186,-0.023928,0.004286
0.027662,-0.054914,-0.008496,0.117252,0.153446,0.014487,0.006424,0.007925,-0.017772,0.060560,-0.026143,0.198389,-0.028867,-0.004848,0.106404,0.003131
0.011249,0.013615,0.066374,0.119605,0.006187,0.032683,0.019553,0.014356,0.080601,0.101310,-0.000290,0.088347,0.067158,-0.057927,0.002780,0.039670
0.012195,-0.008733,0.004792,0.013955,0.025569,0.062014,-0.007211,0.193810,0.244077,-0.013643,-0.025507,-0.048768,-0.002536,0.010541,-0.014041,-0.019106
0.026644,0.003032,0.001297,0.148506,0.117888,0.006891,-0.002672,0.045437,0.080065,0.047350,-0.028095,0.068903,0.009101,-0.018901,0.085855,0.008884
-0.016604,0.053968,0.079170,0.065947,-0.023219,0.318300,0.152134,-0.044521,-0.010502,0.007723,0.000862,0.066694,0.002116,-0.016875,0.065072,0.087942
0.235236,0.365201,0.011940,-0.005047,0.026417,-0.021990,0.001678,0.061771,-0.005429,-0.056281,0.433583,0.003562,0.024300,0.008510,-0.000203,-0.001813
0.112788,0.013657,0.052163,-0.001802,-0.021922,-0.102632,0.325211,0.009468,0.034296,-0.015233,0.019426,-0.040536,-0.037242,0.036587,-0.094756,-0.042989
0.060875,0.060580,0.018185,0.014882,-0.008020,0.035191,-0.018698,0.036090,0.271260,-0.010363,-0.015465,-0.003614,0.021551,0.306473,0.025959,0.039094
0.402669,-0.009550,0.004141,0.005335,-0.000498,0.026352,0.062265,-0.021385,0.018491,0.238290,-0.046619,-0.247359,0.008403,-0.028908,0.030208,-0.044045
0.016408,0.061118,0.118376,0.422481,0.076376,-0.008029,0.028434,0.012060,-0.001223,0.021837,0.132623,0.070255,-0.010864,0.032137,-0.081277,-0.004708
0.037424,-0.142030,0.008437,0.561216,0.011375,-0.010557,0.016409,-0.001282,-0.039101,0.021352,-0.043309,0.020669,0.010903,-0.003347,0.399458,-0.017522
0.024135,-0.008431,-0.009124,-0.007383,-0.016648,0.086044,-0.013530,-0.008953,0.067473,0.247398,-0.004359,0.007993,0.314636,0.030038,0.017610,-0.085559
-0.010090,0.053114,0.091456,-0.008235,0.162286,-0.043357,-0.007330,0.176691,0.036083,0.016727,0.058649,0.001778,0.042436,0.045561,0.007186,0.087486
0.015208,-0.001263,-0.033732,0.157326,0.038980,0.001467,-0.011991,-0.004864,0.057287,-0.000657,-0.010233,0.092955,0.019670,0.005420,0.091814,0.026531
0.023206,0.002611,-0.015662,0.041415,-0.008093,-0.086379,-0.034802,0.162414,-0.044162,0.193158,0.192950,0.013675,0.334478,0.074187,0.046429,-0.042219
0.020702,0.005512,0.056427,0.063687,-0.041834,0.030083,0.035103,0.048534,0.323701,0.149609,-0.043245,-0.041535,-0.089527,-0.020836,-0.014875,-0.005890
-0.018025,-0.047402,0.012552,0.136076,0.601455,0.017519,-0.008752,-0.009834,0.013652,0.023565,-0.012090,0.036601,0.005723,0.000089,0.237451,0.004683
-0.023130,-0.011995,0.027621,-0.006397,0.022953,-0.009998,0.224542,-0.015464,-0.039226,-0.106916,0.011423,0.017554,-0.009876,-0.003468,0.000712,0.130624
0.066197,0.000521,0.008061,0.022081,0.002183,0.004422,0.127270,0.015602,0.016045,0.068126,-0.025508,-0.045444,0.102686,0.015820,0.011029,-0.020091
-0.060857,0.135651,0.050922,0.054500,0.036150,0.012190,0.166812,0.076882,-0.029014,0.048546,0.004893,0.004871,0.023221,-0.019868,0.040719,0.022824
-0.007082,0.164975,0.009601,0.045828,0.207217,0.051503,-0.073620,0.000929,0.044574,-0.018026,0.036245,0.023775,-0.026746,-0.007950,0.019405,-0.015930
-0.010545,0.016050,0.040648,0.116682,0.053969,0.002644,-0.016863,0.095562,-0.008224,-0.037808,-0.069771,0.078710,0.080944,0.087146,-0.028176,0.077803
0.041817,-0.009263,-0.011740,-0.013809,-0.027383,-0.043302,-0.001160,0.040226,-0.003293,0.540132,-0.002742,-0.004897,0.516566,0.028932,0.030100,-0.002220
0.664318,0.040569,-0.000455,0.042713,-0.050125,0.051221,0.119166,0.111332,-0.050105,0.103708,-0.013735,0.025187,-0.016220,-0.016953,0.010824,-0.005531
0.088226,0.024285,0.025375,0.050578,-0.030299,0.036481,-0.001378,-0.007581,0.008976,-0.000281,0.002270,0.043225,-0.002663,0.022657,0.033153,-0.013448
-0.013068,-0.062769,-0.030213,0.002871,0.025253,-0.025730,0.031916,-0.034558,0.229600,0.103736,-0.030187,0.074863,0.011955,0.083767,0.013262,-0.005003
-0.086692,0.028807,0.023753,0.033812,0.034950,0.052131,0.004527,0.036972,-0.023342,-0.000764,0.128576,-0.064625,0.040165,0.211705,-0.023964,-0.009536
0.207254,0.000744,-0.023903,0.070644,-0.018978,0.060502,0.016982,-0.011421,0.014950,-0.011198,-0.008080,0.018690,0.004455,0.177927,0.006004,0.010512
-0.001764,-0.022419,0.020655,0.085255,0.197769,0.071394,0.167064,0.075121,-0.041439,0.004462,-0.046037,0.025811,0.014491,-0.037908,-0.006429,0.043758
0.159469,-0.018392,0.063780,0.002747,-0.023176,-0.032142,0.014955,0.055370,0.011104,0.067819,0.045197,0.015185,-0.007640,-0.008000,0.034482,0.145364
0.090808,0.035560,0.008134,-0.000447,0.028265,0.019849,0.112602,0.091531,0.076687,0.041199,-0.034837,-0.007140,-0.042917,-0.059210,0.010243,0.020475
0.034515,0.173853,0.043597,-0.038661,-0.003197,0.010550,0.000770,0.258194,0.004573,0.006090,-0.046903,0.071244,0.391833,0.046455,0.065122,0.124227
0.057069,0.023905,0.002036,-0.026006,0.110669,-0.012923,-0.027110,0.023178,-0.032310,0.036866,-0.094548,0.088955,0.285449,0.219654,0.028887,0.017376
0.031083,-0.022423,0.499083,0.031733,0.010093,-0.077434,0.031793,0.020040,-0.015206,-0.018650,0.001845,0.160283,-0.019071,-0.030888,0.015233,0.074167
0.157672,-0.018670,-0.005678,-0.003345,0.010226,-0.056507,0.212460,-0.029357,-0.001802,0.155072,0.001936,-0.023539,-0.000884,-0.002769,-0.017551,-0.021178
0.031949,-0.010787,0.097179,0.020312,-0.010888,-0.062989,0.021095,0.052509,-0.000568,0.067050,0.004609,-0.025180,-0.014016,0.063073,-0.082760,0.254328
0.421610,-0.047206,0.003429,0.023128,0.020791,-0.042268,0.035573,0.002315,-0.034513,0.258865,-0.007332,0.077444,0.033712,-0.066283,-0.046287,0.000597
0.030756,0.092712,0.027117,0.005973,0.544769,-0.003864,-0.009940,-0.063857,-0.027794,-0.039466,0.012791,0.067135,0.009879,0.015667,0.263554,0.043001
0.037898,0.024395,-0.012682,0.096517,0.037630,0.060316,-0.009828,-0.016319,0.017821,-0.021965,-0.012259,0.059676,0.001353,-0.007308,0.141693,0.033086
0.090803,-0.018853,0.031304,0.117800,0.009869,0.109727,0.015494,0.002717,0.052853,0.001331,0.091194,-0.011600,0.006938,0.140185,0.006019,0.041546
0.011579,-0.063482,0.177831,0.054029,0.035415,0.036199,-0.013835,0.080430,-0.041615,-0.037345,-0.135694,0.085736,0.048738,0.160380,0.271884,0.065129
-0.019620,0.055211,0.023583,-0.000685,-0.004287,0.027814,0.169856,0.079469,-0.000383,0.063093,0.034478,0.089521,0.008702,-0.029204,0.019506,-0.054183
0.006098,0.037925,0.015540,0.117773,0.103388,0.027000,-0.021344,0.047725,0.023515,-0.014382,0.039627,0.093191,-0.003926,0.045001,0.058082,-0.032646
0.227229,0.004255,-0.009276,0.091536,-0.029291,-0.097419,0.038985,0.073442,0.032902,0.525351,0.070101,-0.055435,-0.042746,-0.014842,0.036546,-0.011801
0.100467,-0.043454,0.050940,0.127868,0.001962,0.018234,0.030222,0.158260,0.150400,0.000035,-0.047102,0.046102,0.066597,0.020094,0.035574,0.039655
0.069446,0.019074,0.004708,0.011416,-0.007501,-0.046272,0.149255,-0.057212,0.025312,0.035358,-0.023859,0.039203,-0.038167,0.063781,0.030575,0.143057
0.039083,0.004947,-0.001761,0.149571,0.019781,-0.009233,0.003808,0.054994,0.045225,0.010253,0.075211,0.055095,0.014477,0.078158,0.004193,-0.039491
0.137303,-0.003462,-0.024688,0.162106,0.158136,-0.075892,0.007963,-0.011890,0.048927,0.234992,-0.063948,-0.017378,-0.045751,0.017688,0.090115,0.089332
0.281992,-0.007055,-0.030750,-0.017763,-0.037924,0.033809,0.027648,-0.045051,0.012437,0.159200,0.147567,-0.349640,0.025870,-0.034955,0.027453,-0.014801
0.141860,0.046131,-0.022639,-0.007339,-0.041657,0.084778,-0.005458,-0.023893,0.109109,0.061438,0.146010,-0.102072,0.006668,-0.047523,-0.002264,0.010290
0.006138,0.015980,0.103972,0.086469,0.061463,0.055912,0.013417,0.033134,0.005527,0.097218,0.012083,0.057455,0.061238,0.077528,0.003945,0.062749
0.042639,-0.014966,-0.007877,-0.057948,0.023308,0.018839,0.002642,-0.006766,0.891114,-0.042188,0.005397,-0.042115,0.010593,-0.036384,-0.008739,-0.023003
0.021552,0.065849,0.000611,0.002240,-0.018567,0.005644,-0.032130,-0.003994,-0.011851,-0.008990,-0.071228,0.005561,-0.021431,0.842300,-0.005874,-0.044947
-0.056929,-0.026994,0.002838,0.035951,0.008949,0.187928,0.089230,-0.018283,0.032827,0.031911,-0.020578,0.013790,-0.066744,0.004759,0.130639,0.104852
0.036845,0.115248,0.013644,-0.086159,-0.032817,0.473373,0.220675,-0.011691,-0.012161,0.005516,0.013503,0.025990,-0.009063,0.000567,0.021178,-0.031217
-0.003751,0.362875,-0.002688,-0.060111,-0.016411,0.016783,0.004296,0.022550,0.302810,0.071950,0.011774,-0.070778,-0.125827,-0.007824,0.009045,0.038837
0.054860,-0.003192,-0.003220,0.001148,-0.035475,-0.000377,0.158246,0.084434,0.036599,-0.019156,0.000816,-0.005965,0.031527,0.054912,0.061298,-0.076937
0.181153,-0.030326,0.005602,0.106069,0.009454,0.029316,0.002507,0.006082,-0.028753,0.083747,0.137850,0.012714,0.048452,-0.030076,0.015486,-0.007889
0.024603,0.015444,0.026380,-0.059063,0.080162,0.037898,0.170861,0.034020,0.012209,0.020553,0.053283,-0.057901,0.043272,0.062079,-0.049368,-0.053513
-0.016483,0.105544,0.007797,0.027364,-0.018063,0.147177,0.257418,-0.006205,0.063653,0.337574,-0.075772,-0.072523,-0.037758,0.019822,-0.005217,-0.001530
0.003773,-0.001797,-0.042255,-0.056076,0.055542,0.329395,0.127145,-0.017211,-0.029558,-0.083703,0.029718,-0.046273,0.057392,0.007845,-0.021664,0.047552
0.099010,0.021317,0.050425,0.035606,0.081047,0.018253,0.174253,-0.040384,0.067121,-0.001702,-0.015154,0.027298,-0.000051,-0.009511,-0.031075,0.018759
0.014624,-0.007046,0.186276,0.264227,0.028882,0.025184,0.002935,0.018724,-0.037071,0.015380,-0.008505,0.154154,0.027502,-0.070804,0.153502,0.127184
-0.003366,0.009244,0.096467,0.139345,-0.015037,0.043232,0.078609,0.027200,-0.013234,0.068241,-0.006984,0.005237,0.006746,0.002932,0.045629,0.079360
0.174819,0.124478,-0.033878,-0.063792,-0.009493,-0.040000,0.028676,0.006599,-0.004694,0.089704,0.021433,0.002830,0.069054,-0.011294,0.008124,-0.025750
0.026504,0.064242,-0.000960,0.015750,0.060343,-0.028344,0.024937,0.005539,0.005150,-0.004200,-0.034799,0.425776,0.053848,-0.022673,0.093598,-0.015859
-0.032751,-0.005889,0.303897,-0.029174,0.023721,-0.009544,0.017997,-0.017523,0.079027,0.015479,-0.006331,-0.038083,-0.060266,0.030590,-0.023708,0.205259
-0.001522,-0.003333,0.020180,0.026205,-0.039616,-0.079831,-0.035566,-0.018611,-0.003323,-0.042834,-0.020330,0.000948,0.127440,0.199066,0.011730,0.056918
0.006038,0.055401,0.035684,0.127976,0.109063,-0.005820,0.050031,-0.023035,0.122654,-0.019601,-0.039336,-0.009778,0.002102,0.207774,-0.010171,0.158143
0.019241,-0.002287,-0.006235,-0.009648,0.015469,-0.088332,0.001372,-0.001371,0.193323,0.047716,-0.011091,-0.109409,0.136381,0.045587,0.004124,0.028897
0.017415,0.016714,-0.035728,0.016945,-0.011907,-0.040932,0.288085,-0.109116,-0.018898,0.007560,0.031419,0.038707,0.042926,0.004529,0.074848,-0.042337
-0.068732,-0.008307,0.014181,0.030911,0.041020,-0.087069,0.049928,0.305431,-0.001189,0.016945,0.143962,-0.123610,0.004080,0.025797,-0.028663,-0.032399
0.005337,-0.060995,0.464071,-0.023457,0.011804,-0.002413,0.058541,-0.011218,-0.012109,0.021489,0.008765,0.033864,0.044608,0.032442,0.059937,0.623974
