0.020987,0.062030,0.032412,0.060883,0.039560,0.004375,0.108069,0.062212,-0.007290,-0.007820,-0.013627,0.011562,0.066407,0.052534,0.001667,-0.003791
-0.024580,0.060919,0.038707,0.045394,0.142429,0.019662,0.043227,-0.007995,0.002824,0.096833,0.021790,0.063429,0.035860,-0.023148,-0.046519,0.070712
0.078249,-0.005136,0.052513,-0.019699,0.009132,-0.011364,-0.003499,0.066417,0.070192,-0.009044,-0.015203,0.023836,-0.054641,0.022543,0.000406,0.060776
0.036519,-0.045740,0.076186,0.002039,-0.006646,-0.026604,0.024892,0.053004,0.028488,0.040635,0.044082,-0.006558,0.008636,-0.078748,0.009888,0.005098
-0.004748,0.157165,-0.023619,0.019132,-0.006244,-0.001702,0.008617,0.152004,0.032763,-0.010180,-0.070032,-0.013518,-0.014981,0.010584,0.110553,0.016073
0.058322,-0.033206,-0.006984,-0.012899,0.020111,-0.010957,0.159578,-0.005836,0.018626,0.063652,0.042738,-0.052391,0.028587,0.027036,-0.006591,-0.008572
0.026904,0.009070,-0.016334,0.009243,-0.000039,0.024274,-0.018068,-0.003709,-0.025477,0.168186,-0.006061,-0.014092,0.160424,0.003054,0.072565,-0.014337
-0.001741,0.020080,0.010248,0.060989,-0.021056,0.035306,0.033743,0.027348,-0.031171,0.077946,0.012496,0.071011,0.007991,-0.002447,0.032554,0.047795
0.285944,0.043740,0.004301,0.192612,-0.026385,0.050511,0.010494,0.034371,0.056617,0.149653,0.005585,-0.022652,-0.015912,-0.025049,0.008605,-0.010599
0.006160,0.043855,-0.020623,0.025809,-0.019776,-0.024568,0.108819,-0.020647,0.017998,0.032337,-0.012575,-0.003599,-0.005483,-0.001097,-0.000856,0.053612
0.132315,0.068404,-0.012894,0.072968,0.064738,-0.008535,0.000221,-0.033697,0.165487,0.083886,-0.041907,0.050680,0.002152,0.016079,0.007460,-0.003468
0.033444,0.003052,-0.002144,0.028079,0.006744,0.006316,-0.024033,0.007053,-0.022469,0.105921,0.099714,-0.009895,0.046946,-0.011693,-0.014405,0.068915
0.024694,0.010036,-0.069705,0.306732,-0.005777,0.026629,0.016541,0.035649,0.012523,0.057472,-0.012390,0.037419,0.078251,-0.000632,0.010348,-0.033543
0.101836,0.014229,0.042180,0.047474,0.061991,-0.000738,0.063300,0.006719,0.017567,0.032552,0.013548,-0.062778,0.095680,0.048630,0.001828,-0.000349
-0.000376,0.000366,0.052136,0.001520,-0.033247,0.048402,0.133218,0.030555,0.009480,-0.013509,0.009575,0.037805,0.032061,-0.005775,0.030365,-0.009891
0.086836,-0.006135,-0.029558,-0.053189,-0.020231,-0.001422,-0.004062,0.055186,-0.013486,0.001238,0.029174,0.036157,-0.000383,0.142613,0.013210,0.108289
0.126923,0.055120,0.000567,-0.041078,0.002405,0.001889,0.034445,0.158461,0.137956,-0.004669,0.027423,0.000079,-0.015743,0.006171,0.022935,0.016430
0.033549,-0.021858,0.006239,-0.022696,0.044701,0.050531,0.018614,0.094166,0.112549,0.014611,-0.001332,0.003886,-0.003211,0.057437,0.007906,0.073706
0.002156,-0.018096,0.030392,0.097066,0.301959,0.008495,0.000003,-0.048830,-0.052933,-0.033875,-0.002079,-0.004438,-0.021778,-0.010458,0.110938,-0.001509
-0.033870,-0.007479,0.003088,0.073453,0.082668,0.012970,0.013203,0.009148,0.108782,-0.015798,0.038292,-0.030277,0.015973,0.038788,-0.019410,-0.011684
0.011981,0.043768,0.039107,0.032185,0.054157,0.028601,0.006405,0.091436,-0.029861,0.037834,-0.080026,-0.011293,0.084597,0.099980,-0.023332,0.040187
0.035781,0.061407,-0.024472,0.084738,0.094319,0.070378,0.015868,0.123339,-0.024284,-0.012834,-0.046241,-0.004343,0.015975,0.011221,-0.071878,-0.040195
0.002612,-0.007558,0.058059,0.004189,0.020940,0.048870,-0.013896,0.113217,0.008803,-0.002965,0.014716,0.048619,-0.009914,-0.010594,-0.027712,0.039375
-0.006518,0.354804,-0.004428,0.000296,-0.007405,-0.059615,0.017246,0.089721,-0.015164,0.015917,-0.088673,0.015140,0.032648,-0.002749,0.072480,0.026238
-0.055887,0.008531,0.006241,-0.026300,0.463641,-0.014100,-0.009233,-0.004747,0.009218,0.003546,0.000065,0.070547,0.047208,0.002020,-0.051767,-0.058709
0.037807,-0.031185,-0.007575,0.065043,0.043578,0.006768,0.155314,-0.016700,-0.012921,-0.003316,0.004535,-0.046357,-0.007528,0.034750,-0.008601,0.001447
0.028913,0.074048,-0.015839,0.028372,0.138620,0.039596,0.016602,0.048272,0.008926,0.008257,0.008796,-0.022167,-0.034233,0.014074,-0.005195,0.014158
0.035349,0.131911,0.028504,-0.010501,0.050671,0.001411,0.032087,-0.033415,0.013359,-0.050494,-0.012148,0.012607,0.004715,0.030989,0.028533,0.062517
-0.009852,-0.029090,-0.007702,0.021587,0.008018,-0.009323,0.119020,0.055708,0.012746,-0.023611,0.037386,0.026053,-0.001319,0.028795,-0.014193,0.005842
0.044586,0.013540,0.001802,0.054446,-0.025694,0.164067,0.008619,-0.042913,0.001994,0.008050,0.068112,-0.001028,-0.006491,0.024738,0.047625,0.081680
0.017799,-0.006941,-0.028781,0.013993,0.003508,0.007982,0.114193,0.118938,0.045866,-0.030875,-0.043108,0.011165,0.007693,-0.006406,0.013088,-0.055724
0.044989,0.007022,0.125197,-0.000687,-0.000132,-0.020437,0.002889,0.062079,-0.001327,-0.010400,0.003628,-0.008341,0.005215,0.016061,-0.013475,0.218274
-0.009841,-0.054686,0.046740,-0.016602,-0.008473,0.019395,0.109933,0.015353,0.072430,-0.004145,0.000453,0.116176,0.009838,0.016526,-0.011193,0.056361
-0.010212,0.023008,0.108442,0.040081,-0.030340,0.023487,0.109757,0.065649,0.024633,-0.018405,-0.020423,-0.032977,-0.030391,0.067715,-0.029549,0.033545
0.001036,-0.000405,0.005845,-0.027321,0.105570,-0.003174,-0.019084,0.013211,0.004523,0.002842,0.028417,0.139738,-0.047503,-0.000938,0.140266,0.011579
0.006019,-0.026103,0.034255,-0.015330,-0.009063,-0.024477,0.003494,-0.030731,0.011136,0.174663,0.018031,-0.010663,0.203191,-0.018225,0.018705,-0.013905
-0.042642,-0.012508,0.030233,0.021709,0.022716,-0.052982,0.050109,0.100229,-0.001871,-0.008774,-0.050878,-0.010994,0.129020,0.185116,-0.009450,-0.015924
-0.024886,0.006056,0.108764,0.024267,0.136745,0.000011,0.014584,0.055287,0.028649,0.028812,-0.068509,0.044698,-0.034993,0.047135,-0.008090,0.016675
0.142836,0.025802,-0.004121,-0.017146,-0.009912,-0.008001,0.002360,0.004053,0.027170,-0.007808,-0.023753,-0.001309,0.049966,0.170268,0.004901,0.171508
0.041124,0.029219,-0.000780,0.098529,-0.012657,0.091645,0.105279,0.010402,-0.028059,0.071096,-0.003862,0.011151,-0.016934,0.006994,-0.006361,0.015655
-0.082064,-0.000783,0.043719,-0.003466,-0.016485,-0.052617,0.160340,0.014323,-0.024372,-0.006406,0.064990,0.108956,-0.030495,0.000160,-0.013936,0.014707
0.010187,0.015500,0.010411,0.012365,0.034346,-0.002567,0.003102,0.013822,0.358148,0.005686,0.026286,-0.079175,-0.043746,-0.003297,0.023821,0.001107
0.024879,-0.020116,-0.008304,0.023905,0.067703,0.276912,-0.004864,0.240452,-0.023640,0.024969,0.007322,0.026265,-0.014686,0.003297,-0.138119,0.007786
-0.002299,-0.000855,0.000498,-0.008932,-0.031504,0.025099,0.051037,-0.022291,-0.028974,0.103414,0.039198,-0.223582,0.251596,-0.078565,0.015285,0.009607
0.034493,0.024657,-0.024106,-0.010327,0.047776,0.073096,0.071294,-0.012187,0.009970,0.044159,-0.018889,-0.018282,0.002569,-0.010419,0.001566,0.127226
0.023613,-0.006377,0.057904,0.010769,0.011621,0.068898,0.078774,0.079382,0.010940,-0.009937,-0.089945,0.002338,0.029810,0.033284,0.030726,0.019969
-0.004170,0.053269,-0.032934,0.040628,0.029031,0.040456,0.008567,-0.005301,-0.032534,0.018496,0.148900,0.040646,0.074803,-0.006002,0.035875,0.110757
-0.020420,0.055028,0.013432,0.010605,0.021742,-0.028534,0.138414,0.045137,-0.003292,0.027781,0.000840,0.022138,0.019402,-0.008282,-0.028411,0.033117
0.021380,0.010103,0.071393,0.002348,0.039703,-0.006624,0.022387,0.145817,0.000987,-0.024521,-0.052748,0.016506,0.033097,0.067113,-0.064430,0.029126
0.013336,-0.018177,-0.009169,0.034032,-0.023601,0.019096,0.055264,-0.018448,-0.008277,0.068599,0.058631,0.040383,-0.002376,0.014519,-0.004909,0.092108
-0.020938,-0.054326,0.012702,0.009073,-0.009364,-0.008757,0.003039,0.044233,0.126033,0.071285,0.004704,0.004254,0.115949,0.038899,-0.016731,-0.026511
0.101125,0.047599,0.014184,0.016414,0.012331,0.008591,0.168412,-0.012281,-0.002095,0.011201,-0.005410,-0.039102,-0.052817,0.005074,-0.014625,-0.003703
-0.007891,0.046353,-0.011015,-0.008100,0.362978,-0.013075,0.014965,-0.007069,0.060317,0.005464,0.008450,0.520857,-0.003040,0.011285,0.008912,0.021869
0.009849,0.008997,0.033574,0.032107,0.014658,0.007860,-0.011361,-0.003695,0.001453,-0.025446,-0.007510,-0.034555,-0.013688,0.498329,-0.026533,-0.008021
0.016193,0.006157,0.044554,0.026506,0.049898,0.019178,0.014023,0.038871,-0.006082,0.083597,0.000270,0.081915,-0.051633,0.051840,0.066727,0.048295
-0.024701,0.026278,0.093807,0.217868,-0.038802,0.003667,0.017571,-0.009931,-0.002489,0.001400,0.195961,0.016835,0.003173,0.007972,0.016191,-0.004735
-0.026255,-0.039038,0.015470,-0.001090,0.252294,-0.040039,-0.005177,-0.000986,-0.011579,-0.005748,-0.003305,-0.024717,-0.015478,-0.018604,0.018193,-0.000192
-0.005938,0.057499,0.002689,-0.008957,0.021579,0.146646,0.047266,-0.014544,-0.008221,0.003936,0.009862,-0.150252,0.060792,-0.031248,0.007817,0.082899
0.024832,-0.006364,0.019139,0.002182,0.001883,0.000158,0.019978,-0.015722,0.416054,0.014804,0.003058,0.010315,-0.025780,0.008913,-0.006002,0.003959
0.046482,0.067042,-0.027374,0.011115,0.119922,0.010650,-0.007549,0.080879,0.002544,-0.003075,-0.001166,-0.036274,0.053312,0.010974,-0.053351,0.027394
-0.014550,-0.020640,0.038001,0.090881,-0.022465,0.026428,0.030326,0.052862,0.019810,-0.026506,0.029163,0.062626,0.034363,-0.040917,0.020981,0.075963
0.017677,0.039414,0.006350,-0.025290,0.001178,-0.064900,-0.017223,0.067939,-0.001364,0.006682,0.003788,0.014143,-0.025389,-0.006329,-0.026789,0.134034
-0.007390,-0.048480,0.080133,0.061047,-0.021001,0.002285,-0.006451,0.082160,0.036953,0.003651,-0.062498,0.005166,0.009933,0.158350,-0.124327,0.027835
0.012831,-0.010829,0.074538,0.083558,0.019322,0.025278,0.019454,0.036346,-0.007033,-0.008282,0.123175,0.060777,0.017847,0.004786,0.053535,0.101631
0.016905,0.051760,-0.016692,0.031967,0.003587,0.149494,0.015602,-0.009106,-0.009606,-0.052260,0.081308,-0.036588,0.042343,0.041950,0.033131,0.047346
-0.004839,0.032576,0.019861,0.026325,-0.000724,-0.024981,0.078781,-0.015518,-0.019623,-0.014832,0.105540,0.012660,-0.007620,-0.008486,0.022945,0.056374
-0.037348,-0.040246,0.051096,0.053091,-0.001844,0.109154,0.081812,0.009958,0.020507,0.011552,0.077420,0.006859,0.038596,-0.018548,0.035791,0.049484
-0.069147,0.035563,0.037578,-0.034059,-0.001591,0.008855,-0.014515,0.095917,0.020374,0.033700,-0.038602,-0.016631,0.069538,0.132518,-0.020815,-0.025661
0.003900,-0.034180,0.223210,-0.073235,-0.014734,-0.004436,-0.021143,-0.006045,0.019989,-0.011016,0.024024,-0.036434,-0.091026,0.037742,-0.004264,0.316076
-0.021214,0.017764,0.079913,0.004721,0.125962,0.038639,0.044948,0.036981,-0.021556,0.007078,-0.014947,0.004536,0.020143,0.047663,-0.097057,0.052274
0.015433,0.015296,-0.025109,-0.084201,0.040508,0.232656,0.089476,0.008220,-0.010878,0.076758,0.233993,-0.224987,0.071704,-0.014846,0.005784,0.006117
0.082771,0.061758,0.032550,0.053829,-0.020467,0.076887,0.064476,-0.001644,0.002183,0.107956,-0.063286,-0.037165,-0.019923,-0.042589,0.078123,-0.013255
0.003691,-0.045791,0.084124,0.017332,-0.002594,-0.052147,0.134870,0.031974,-0.009709,-0.021354,0.006306,-0.013396,0.026859,0.018836,0.097597,0.009301
0.000804,0.045768,-0.003966,0.054408,-0.027015,-0.001041,0.009322,-0.047020,0.015660,0.066444,0.176324,0.037398,0.092026,-0.009759,-0.001696,0.102718
0.071168,-0.000737,-0.006758,-0.052746,0.020821,0.028417,0.040238,-0.011264,-0.011074,0.032717,-0.015839,-0.009704,-0.048974,0.096243,-0.007061,-0.018369
0.007431,-0.027064,0.041095,0.288841,-0.020432,0.127695,-0.029431,-0.002004,0.099080,-0.013772,0.008993,0.012026,0.011506,-0.007148,0.010267,-0.014178
0.029676,-0.000916,0.212463,0.010906,0.015103,-0.022344,0.027175,-0.016766,-0.010395,-0.009309,0.049615,-0.044432,0.021103,0.067240,0.015313,-0.005929
0.039254,-0.007773,-0.020323,0.050091,0.004160,0.010115,0.008797,-0.022383,-0.024558,0.091529,0.056494,0.002576,0.023365,0.043998,0.009494,0.085367
0.030504,0.085687,-0.011538,0.071730,0.032328,0.039956,-0.034044,0.027125,-0.007457,0.087330,0.059917,0.045644,0.013891,0.022397,0.024558,0.052156
0.099267,-0.017814,0.034440,-0.025989,0.040516,0.066157,0.015687,-0.011509,-0.017869,0.019865,0.051985,-0.029462,0.004099,0.067592,0.025840,-0.004454
0.012523,0.110753,0.005533,0.074907,0.065615,0.011793,-0.017334,-0.004388,0.026220,0.020092,0.073311,0.030815,0.006500,0.024285,-0.009029,0.036985
-0.069435,0.120738,0.007419,0.036442,0.233556,0.006570,-0.008730,0.018432,-0.008033,-0.035211,0.028580,0.012918,-0.033851,-0.036344,0.000906,0.020790
-0.035249,0.058437,-0.011628,0.016941,0.041926,-0.017226,-0.031946,0.023837,0.008647,0.162814,-0.043249,-0.014108,0.136053,-0.010022,0.066054,0.131073
-0.042869,0.004831,0.003351,-0.007350,0.023798,-0.019065,0.176008,0.056220,-0.029388,0.026907,0.007468,0.121222,0.013972,-0.001562,0.001958,0.004824
0.015855,-0.000652,0.253705,0.022249,-0.017688,0.028203,-0.003202,0.178451,0.004565,0.061272,-0.020733,0.180695,-0.041303,-0.015174,-0.004989,-0.003774
-0.052701,0.013387,0.117104,0.116815,0.049742,0.083132,0.026524,0.073896,-0.044632,0.000383,0.005713,0.026100,0.007231,0.018826,-0.073155,-0.021747
0.015192,0.025299,0.040571,-0.087865,0.025123,0.053801,-0.003853,-0.036479,-0.007652,0.031529,0.027021,0.025010,0.010963,0.005252,-0.002327,-0.018407
0.032848,-0.006875,0.001420,0.014629,-0.017806,0.231612,0.031450,0.007697,-0.017405,0.049068,-0.003068,-0.024881,0.013951,-0.009577,0.018794,0.091210
-0.030662,0.044471,0.029348,-0.009768,0.002672,0.069341,0.061527,0.140141,0.021542,-0.009385,-0.009484,0.042716,-0.016223,0.023303,0.009714,0.014571
-0.051697,0.070168,0.004581,0.008871,-0.001605,0.114848,0.133846,-0.026321,-0.028710,0.002644,-0.036616,0.005944,-0.001878,0.008664,-0.005716,-0.036786
-0.001080,-0.027654,0.022191,0.017815,-0.012152,-0.003747,0.009535,-0.011648,-0.009497,0.011240,0.320777,-0.019478,-0.002199,0.033969,-0.034687,-0.014736
-0.023140,0.013342,0.005525,0.009391,0.071388,0.028032,-0.007407,-0.006875,-0.031740,-0.037554,-0.026811,0.056580,-0.015316,0.010363,0.099599,-0.027055
0.008322,0.007100,0.008708,0.033438,-0.005256,0.047951,0.003879,-0.053338,0.020440,0.072744,0.088302,0.089795,0.002416,-0.037085,0.023005,0.058444
-0.002875,0.019945,-0.030365,0.015514,-0.004843,0.006145,-0.003201,0.143267,0.169579,0.045530,-0.024862,-0.027353,-0.006497,-0.026684,0.009446,-0.014840
-0.011054,0.008424,0.008990,0.093810,0.063943,-0.003508,0.014653,-0.008059,0.056997,0.003132,-0.017775,0.001211,0.004833,-0.000107,0.076021,-0.023226
0.024803,-0.006814,-0.039707,0.056110,0.017632,0.227619,0.058383,-0.017330,-0.005694,-0.019391,0.053834,-0.053132,0.002636,-0.041763,0.101108,0.050159
0.166464,0.405037,-0.001341,-0.062354,0.036879,-0.022016,0.002473,-0.025787,0.011001,-0.012028,0.347519,-0.007154,-0.008865,0.012430,0.002713,0.018254
0.056644,0.023895,0.044220,-0.015958,0.004109,-0.021368,0.208100,-0.046296,0.010515,-0.046013,-0.001607,-0.000010,-0.001347,0.032180,0.001668,0.011560
0.014431,-0.019493,0.004845,-0.033059,0.015022,0.008910,-0.015045,-0.041261,0.013003,-0.006788,-0.008637,0.050360,-0.006154,0.210843,0.021889,0.027477
0.262037,0.012148,-0.013629,0.046056,0.000210,0.018770,0.025181,0.021738,0.015072,0.172898,0.007286,-0.226982,0.005162,-0.011186,0.018393,0.004349
-0.005487,0.095308,0.014360,0.258380,0.038996,-0.001799,-0.008350,-0.021182,-0.007342,0.012450,0.157869,0.130856,0.078929,-0.009102,-0.082927,-0.026968
0.044120,-0.048696,0.012553,-0.046783,0.140806,0.002575,-0.002212,-0.007534,0.165646,-0.035260,-0.000497,-0.011021,-0.007536,-0.017646,0.355895,-0.016477
0.016863,0.046379,0.000327,-0.051426,0.037098,-0.028188,0.024483,0.038015,0.046063,0.162833,0.000130,-0.005779,0.087201,0.041878,-0.006724,-0.016463
0.006601,-0.020260,0.050339,0.026699,0.092576,0.049218,-0.030247,0.115345,0.018765,0.006602,-0.004119,0.008781,-0.016906,-0.003694,-0.005166,0.059537
0.012261,0.032764,-0.039755,0.097633,-0.001389,-0.003546,-0.005044,-0.007964,0.050489,0.001046,0.003060,0.032096,-0.045205,0.005165,0.081057,0.010485
-0.010129,-0.014816,0.007102,-0.022584,0.005936,0.006841,0.013234,0.119502,0.037738,0.105152,0.005017,0.021601,0.277681,0.097668,0.008271,0.002011
0.019396,0.010403,0.002718,-0.023834,0.019489,-0.013967,0.007900,0.097912,0.223367,0.111651,-0.051328,-0.027495,-0.007275,-0.030207,0.024000,0.008219
-0.015082,-0.007504,0.015568,-0.022536,0.459516,-0.067032,-0.017659,0.028584,0.016477,0.015760,0.027794,0.074823,0.000327,-0.011859,0.070856,0.002886
-0.060068,0.000970,-0.017197,-0.032704,-0.015228,-0.021481,0.199569,-0.018749,0.024608,-0.045830,0.060885,-0.008906,-0.010874,-0.003707,0.021562,0.193454
0.067544,-0.081785,0.015054,0.032708,0.017409,0.005052,0.077888,0.036415,0.000222,0.068919,0.009331,-0.037401,0.029576,0.003709,0.016186,0.000343
-0.053347,-0.009895,0.049569,0.003140,-0.009401,-0.000497,0.116862,0.005725,0.003898,0.005296,0.077404,0.021138,-0.032851,0.023272,0.046374,-0.010364
0.002837,0.134379,0.034718,0.028616,0.132308,-0.027673,-0.000654,-0.027086,-0.043454,0.030286,0.001719,0.018250,-0.013621,0.020279,-0.011365,-0.024393
-0.005431,-0.034962,0.033932,0.089475,0.042440,0.029149,-0.001140,0.046709,0.008340,0.011772,-0.005022,0.055304,0.048609,0.032910,-0.008332,0.041868
-0.002913,-0.028053,-0.010949,-0.086243,0.025622,0.036274,0.006632,-0.015535,0.001192,0.343250,-0.002060,-0.025740,0.498007,0.015405,-0.007392,-0.027645
0.407796,-0.001157,0.001272,0.012756,0.013217,0.027708,0.106700,0.037948,-0.016196,0.036574,-0.007378,0.058534,-0.015463,-0.021424,-0.002434,0.017222
-0.037214,-0.025422,0.000675,0.028739,0.003859,-0.004498,0.012470,0.002865,-0.002227,-0.009001,0.001453,-0.066712,0.029546,0.001335,-0.008614,0.019463
0.072046,-0.024231,0.012037,-0.016590,-0.026366,-0.018927,-0.004387,0.105795,0.127832,0.062084,0.003407,0.012162,0.001623,-0.009364,-0.018948,0.012133
-0.032573,0.004987,0.055655,-0.031806,0.001799,0.059751,-0.008741,-0.023354,0.021074,-0.009848,0.042170,-0.005009,0.018962,0.122567,-0.002773,-0.015155
0.163351,-0.009508,0.019580,0.012266,0.047062,0.007969,0.053899,-0.006764,-0.002223,0.008536,-0.013266,0.000524,-0.010494,0.181681,-0.019316,-0.027965
0.018766,0.000090,-0.001878,0.015090,0.132516,0.065927,0.088604,0.013054,-0.007600,0.010837,0.062688,0.036920,0.004221,-0.013799,-0.015981,0.096886
0.058275,-0.040534,0.070652,0.023942,-0.010108,0.007524,-0.009715,0.023108,0.032099,0.046570,0.019081,0.006505,0.033759,0.011628,0.002575,0.083805
0.047670,0.035113,0.037696,0.012038,0.002791,0.032804,0.072332,0.030945,0.054023,0.054937,-0.002255,-0.020966,-0.048900,0.035605,-0.022968,0.029241
0.034028,0.113618,0.013558,0.033150,0.028402,-0.003284,0.027271,0.132876,-0.025803,-0.005306,-0.124880,-0.006336,0.290503,0.012662,-0.024649,-0.013542
-0.003308,0.046253,-0.006573,0.036407,0.046009,0.002577,0.000501,0.010553,-0.007914,-0.011530,-0.094695,-0.068158,0.174802,0.216169,0.017710,-0.036064
-0.014554,0.014689,0.385750,0.002335,-0.004891,-0.035328,0.006553,0.006544,0.007799,0.010989,0.047185,0.149546,-0.027635,0.000241,0.014633,-0.005041
0.109952,0.004955,-0.019574,-0.032228,-0.033786,0.018669,0.162241,-0.008104,-0.002425,0.105858,-0.017994,-0.007596,0.050445,0.004658,-0.008116,0.039859
0.029481,0.066010,0.101973,-0.031127,-0.002447,-0.030987,0.012962,0.061149,-0.008170,0.000797,0.019625,-0.002119,-0.027492,-0.009947,-0.019972,0.219995
0.271680,0.021919,0.004487,0.011730,0.020957,0.021615,-0.015637,-0.011520,0.056118,0.221118,-0.043188,0.081065,0.011571,0.021435,0.005920,-0.047751
-0.003357,0.092782,0.010054,0.023895,0.325755,-0.019175,-0.026438,0.027132,-0.013763,-0.026395,0.011764,0.086984,0.027723,0.008430,0.226415,0.033077
0.015550,-0.023356,-0.021845,0.003473,0.005340,0.034213,-0.015188,0.006280,0.019863,-0.026587,-0.048715,0.045612,0.007966,-0.034571,0.124484,-0.004406
0.084188,0.032621,-0.003196,0.059343,0.007606,0.049026,0.014469,0.003379,-0.007224,-0.019115,0.054294,-0.023992,-0.001729,0.103835,-0.009055,0.035727
-0.005819,-0.028713,0.183251,0.029815,0.023841,-0.095208,-0.033437,0.047688,-0.016012,0.036636,-0.110616,0.036672,0.042260,0.060816,0.020668,-0.011587
-0.042764,0.049988,-0.006032,-0.004023,-0.010531,0.006419,0.105982,0.029069,0.018599,0.047645,0.065591,0.036432,0.004767,0.014933,0.019682,0.013276
-0.008074,0.032776,-0.056591,0.036233,0.076670,0.057720,-0.005656,0.038600,0.086269,0.017835,0.039807,0.060272,-0.017088,0.006130,0.048366,0.021980
0.181434,0.014642,0.019238,0.032126,-0.072390,-0.014301,0.005592,0.008258,0.026524,0.384838,-0.026712,0.003956,0.032590,-0.009797,-0.012203,0.008858
-0.015682,0.003071,0.020455,0.085691,0.004598,0.001834,-0.003124,0.067385,0.044931,0.002864,-0.040344,0.051811,-0.028415,-0.003241,0.017511,0.013120
0.022501,-0.034650,0.004285,-0.009931,0.005210,0.005184,0.091733,-0.018141,-0.009825,-0.005907,0.022543,0.008691,-0.016028,0.097945,-0.006356,0.069742
0.063386,0.033684,0.002761,0.081412,-0.021093,-0.035029,-0.014750,0.001647,0.010220,0.027059,0.033839,-0.006677,-0.001762,0.054247,0.014311,0.015803
0.006592,0.004079,-0.030076,-0.017043,0.109886,0.026577,-0.016526,0.016021,0.089966,0.145363,0.005974,0.008028,0.004474,-0.009509,0.067355,0.007664
0.203365,-0.000996,0.019022,-0.002855,0.024986,-0.018130,-0.000700,-0.005192,-0.009030,0.121995,0.041652,-0.294407,0.002497,0.003543,-0.003494,0.014417
0.114649,0.022925,-0.006373,-0.028076,-0.021994,0.052962,0.021932,0.003108,0.087055,0.042963,0.055413,-0.068612,-0.009704,-0.005527,-0.011428,0.015542
-0.002595,-0.008289,0.037924,0.087726,-0.003387,0.023563,-0.030743,0.051189,0.013067,0.125834,-0.011567,0.043610,0.020190,0.064233,-0.029394,0.057617
0.017431,0.023821,-0.011931,0.010052,0.040351,-0.001500,-0.007255,0.013644,0.653447,0.014077,-0.011135,0.005061,0.027181,0.005196,-0.008252,0.027044
-0.013330,-0.028759,0.008222,0.011249,-0.019822,0.004466,0.029023,-0.054424,-0.003637,-0.008613,-0.044394,0.010107,-0.006070,0.160199,-0.035773,0.020576
0.005657,0.047510,-0.003260,0.042747,0.019478,0.172964,0.071620,0.007808,0.003787,0.001015,0.006749,0.019911,0.036816,-0.004748,0.146221,0.045774
-0.005818,0.089960,0.002453,-0.041446,-0.004881,0.342282,0.180194,-0.065066,-0.010430,0.033991,-0.011562,-0.007414,0.067932,0.011745,-0.025439,-0.033502
0.011986,0.277462,0.002967,-0.043625,-0.006989,0.035890,0.004150,0.001044,0.150330,0.010697,-0.013543,-0.085139,0.041925,0.001784,-0.020559,0.021736
-0.014909,0.098265,0.019714,0.059530,-0.015183,-0.011074,0.115486,0.064329,0.028062,-0.002345,0.001661,0.015323,0.057042,0.057130,-0.035865,0.069730
0.137079,0.031041,-0.000046,0.017237,0.002967,-0.037444,-0.012579,-0.004101,-0.010329,0.085406,0.072750,-0.019861,0.046276,-0.016349,0.021381,0.005681
0.023415,0.000646,0.000314,0.058620,-0.004350,-0.044204,0.097687,0.021362,0.023895,0.019549,0.016559,-0.006352,0.060105,-0.013992,-0.031423,0.035799
-0.014097,0.202630,-0.002895,-0.063985,-0.019013,0.139370,0.170122,-0.024083,0.011010,0.248832,-0.009985,-0.034636,0.003741,0.007635,0.019434,0.038757
0.007957,0.000646,-0.038281,-0.039480,0.018259,0.192126,0.098207,0.002912,0.047266,-0.022524,-0.000573,-0.086890,-0.008122,0.002734,-0.007856,0.011303
0.055186,0.035904,-0.016215,-0.012555,-0.020297,0.008388,0.107374,0.005776,-0.044939,0.025078,-0.007260,0.004066,-0.016677,0.015287,0.028254,0.101354
-0.001722,-0.041129,0.017514,0.239312,-0.046333,-0.034283,-0.018525,-0.026636,0.047927,-0.028154,-0.032618,0.164094,0.032459,0.005602,0.103242,0.090326
0.003657,0.003534,0.061968,0.076043,-0.004367,0.036910,0.044809,0.036422,0.000472,0.066691,-0.016072,0.021808,0.021804,-0.000271,0.010396,0.045023
0.137405,0.101154,0.002335,0.049193,-0.007520,0.010631,0.034150,0.001602,-0.008650,0.071015,0.006435,0.008951,-0.043287,0.024439,0.026563,-0.004189
-0.001640,-0.050944,0.008002,-0.037078,0.046108,-0.001807,-0.011215,0.089721,0.008816,0.008730,-0.037356,0.312737,-0.004638,-0.006117,0.066587,0.000296
0.006309,0.007534,0.212555,-0.028680,0.025774,0.022593,0.002000,0.048930,0.033905,-0.007693,0.013903,-0.019262,0.018641,-0.021437,0.011609,0.179334
0.042106,0.004507,0.020571,-0.033289,-0.012165,0.004730,0.013136,-0.013848,0.049008,-0.015734,-0.008488,-0.001928,0.010766,0.145788,0.028668,-0.025292
0.007250,0.005262,0.046211,0.022196,0.065594,-0.031019,0.039636,0.065118,0.090441,0.008546,0.110575,-0.005182,0.044505,0.091710,0.006103,0.084569
-0.008800,-0.001814,-0.000900,0.032351,0.011768,0.021990,-0.011933,0.013043,0.091207,0.028995,-0.037976,-0.065201,0.105785,-0.026310,-0.012140,0.008208
-0.000339,0.016564,0.011903,0.007184,-0.033346,-0.032925,0.182947,0.011854,-0.000809,-0.000203,0.012863,0.003697,-0.002482,-0.033707,-0.027709,0.001752
