0.112085,0.306942,0.401943,-0.239260,-0.027243,0.260056,0.275395,-0.304652,0.078974,-0.126388,0.024473,-0.192758,-0.367168,0.202744,-0.218447,0.344362
0.135060,-0.483911,0.197528,0.067761,1.334216,0.777665,-0.250084,0.295279,-0.280711,-0.374137,-0.202485,-0.208660,0.324578,-0.667184,0.004991,0.113831
0.352599,-0.261404,0.024696,0.210440,-0.394783,-0.019788,-0.025585,-0.190434,1.016999,0.034042,0.096529,-0.261229,0.224098,0.534385,0.086242,-0.153742
0.576214,-0.057168,-0.138654,0.157500,0.186006,0.186299,0.294907,-0.032362,-0.558224,0.318314,0.600362,0.514668,-0.836670,0.288608,0.862702,0.366502
6.057364,-0.040247,-0.061751,-0.253751,-0.470592,0.558966,-0.129403,-0.374395,1.226843,0.245124,-0.114300,0.808776,0.318717,0.836264,0.325934,-0.013661
0.422874,0.346376,0.477055,0.164626,0.562951,-0.097942,0.196555,-0.035465,3.748336,0.105332,1.012524,0.194211,-0.015392,-0.502281,-0.278160,0.421786
-0.116558,0.731288,0.462591,-0.680070,0.305455,-0.433882,-0.086357,-0.066684,1.308677,0.134623,0.087077,-0.364708,-0.075832,0.245616,-0.084452,-0.022729
0.201522,0.293754,-0.253102,0.161454,0.129068,0.065778,-0.007956,0.682018,3.399911,-0.149812,0.138783,-0.429781,-0.984681,-0.060247,-0.228223,0.196840
-0.531039,-0.271854,-0.186634,-0.588530,-0.140101,-0.094845,-0.115959,0.094628,0.057459,0.252800,-0.887674,0.515184,0.337077,-0.061873,0.179978,-0.055258
-0.292437,0.180920,0.095895,0.517973,0.607607,-0.473886,-0.070782,-0.118963,0.742488,0.852019,-0.085497,0.033973,-0.558277,0.387770,0.152699,-0.043077
0.294066,0.071377,-0.256348,0.149589,-0.703741,0.454700,-0.199253,0.054204,0.536369,6.272758,0.842953,0.124339,0.046911,0.116578,0.673022,0.028080
0.017704,0.050410,0.754934,-0.283476,-0.199773,0.131201,0.360249,0.461700,0.163752,0.763306,-0.443198,0.136043,0.303581,0.203702,0.066735,-0.435809
0.252468,-0.210637,0.619161,0.369898,-0.464244,0.472022,-0.101012,-0.083266,-0.046237,0.209612,-0.058441,0.323861,-0.102815,0.466011,0.763791,0.111009
0.019337,0.587158,0.013919,0.181929,0.402598,0.059989,0.044027,-0.727858,0.328438,-0.249751,-0.172646,-0.333803,0.447294,0.112270,0.378657,0.046954
0.462864,0.333104,-0.039029,0.033011,-0.344868,-0.265625,0.055329,-0.155941,0.484880,0.072915,-0.246720,0.078614,-0.146062,-0.177888,0.584336,0.053958
0.294651,-0.605031,6.554054,0.141177,0.275804,0.148098,-0.003127,-0.073554,-0.090291,-0.271194,0.603006,-0.069531,0.171984,0.085159,-0.202960,-0.214119
0.170884,0.070996,0.294611,-0.200906,0.118810,0.284369,0.325453,-0.799083,-0.216410,-0.117934,-0.153734,-0.249947,-0.250431,0.739132,0.291453,-0.085551
0.408586,-0.447836,1.550810,0.170651,0.003020,-0.020615,0.298987,0.319940,-0.213128,-0.152704,0.038594,0.383925,-0.409800,0.823686,0.018448,0.163920
-0.338118,-0.094423,-0.040259,-0.505723,0.423957,0.351693,0.081669,-0.432198,0.095011,0.079443,0.194566,-0.172443,-0.004264,-0.181621,-0.220608,0.466136
-0.043691,0.308007,-0.023873,0.064494,-0.307642,-0.091836,-0.077390,0.065268,0.094019,-0.279365,-1.013625,-0.238237,0.462630,-0.074205,0.087368,0.052710
-0.171106,0.387017,0.018862,-0.242180,0.345927,0.403586,-0.083422,0.384778,0.484682,-0.034450,0.063414,0.241762,-0.294076,0.436220,-0.015827,0.166168
0.067034,-0.038067,-0.259383,0.075370,0.092339,-0.731317,-0.305347,-0.091768,0.482184,0.229067,0.216079,-0.097575,-0.443853,0.096078,0.553659,-0.092094
-0.012532,0.050045,-0.228295,0.256519,0.448759,-0.100962,-0.181321,-0.139274,-0.079758,0.425520,-0.216957,-0.057359,0.537272,0.211397,0.436211,0.038697
0.025163,0.122645,-0.353956,-0.011879,0.366902,0.326819,0.130499,-0.175278,0.545322,0.217826,0.174938,-0.132455,-0.154587,0.438181,0.053643,0.123650
-0.204606,-0.064095,-0.199597,0.047125,0.115578,0.224697,0.192235,-0.081329,6.937096,0.033496,-0.012516,-0.073594,-0.132832,0.185590,0.147281,0.260955
0.444509,-0.376706,0.724509,-0.082905,-0.043767,-0.179885,-0.199758,-0.490652,0.317658,-0.477875,-0.137120,0.276769,0.116571,-0.013046,0.251577,-0.054099
0.129882,0.127164,0.203131,-0.129884,0.044502,0.224856,-0.298812,0.091239,-0.868481,-0.034596,0.354837,-0.212588,0.015252,-0.134089,-0.172904,0.069400
0.426595,0.663505,0.193410,-0.089984,0.298188,-0.537043,0.513864,0.480350,-0.516536,-0.039665,0.200407,0.009817,-0.212524,-0.171578,0.920265,0.188738
0.125873,0.186224,-0.526970,0.522660,0.080797,-0.091548,-0.040266,0.651854,0.264492,0.676359,0.309387,-0.211436,0.000509,-0.093244,-0.084314,-0.216824
0.064346,-0.469862,0.201583,0.526918,0.097231,0.218922,0.216824,-0.032747,0.150747,-0.563299,1.171545,0.018410,0.186413,-0.504897,-0.130829,-0.183009
-0.176387,0.114843,0.066846,0.183250,0.096400,0.958453,0.435869,-0.660955,-0.107517,3.031653,0.141845,0.011666,0.069198,0.247225,-0.027759,-0.286451
-0.060624,0.075334,0.134848,-0.153771,-0.114165,0.420066,0.572963,0.020740,-0.190849,0.222191,0.028417,-0.951719,-0.328935,0.172549,-0.273848,-0.761955
0.091996,0.265504,-0.186633,0.359289,0.190595,0.463664,0.420670,0.139333,-0.173457,0.221872,0.094096,0.045867,-0.109560,-0.274623,0.100719,0.041977
0.272199,0.003244,0.285957,-0.272318,0.298475,0.288159,0.397562,-0.130413,-0.206595,-0.542273,0.766852,-0.070268,0.185475,-0.000710,-0.071004,0.020455
0.581909,-0.142452,-0.079388,-0.443320,0.064940,0.103709,-0.680622,0.000994,0.243548,-0.303235,-0.125568,0.185310,-0.446211,-0.087672,-0.447670,0.241123
0.310106,-0.380971,-0.115908,-0.506006,-0.171739,0.068599,-0.441951,0.328670,0.526516,-0.166905,-0.142903,0.034928,-0.053799,-0.134940,0.424843,-0.248677
0.015601,0.348741,-0.145959,-0.580572,-0.120986,0.137603,0.089512,-0.285818,-0.016046,-0.476124,-0.165678,-0.264290,-0.549750,0.558314,0.167384,0.012396
0.786690,-0.310823,-0.325074,0.018108,-0.098566,0.228708,0.249864,0.000499,-0.237978,-0.071289,-0.008543,-0.044655,-0.182737,0.076060,-0.492848,0.142909
0.067292,-0.328136,-0.117516,0.157568,-0.006120,-0.736502,0.179266,0.178081,0.652251,0.174671,-0.027803,0.428392,0.507208,-0.383959,0.507168,-0.018149
-0.206841,0.065091,0.079186,-0.090787,-0.059795,0.160886,0.219499,-0.201174,0.052590,0.312599,1.028297,0.337525,0.000898,0.159164,-0.414849,0.122284
-0.471171,-0.020719,0.000888,-0.198820,0.114820,0.173061,0.211155,-0.579318,0.234385,0.099874,-0.239608,0.322662,-0.051634,0.024082,-0.030024,-0.035545
0.005481,-0.681291,-0.293270,-0.282067,0.131363,-0.042790,0.309187,0.195223,-0.120614,-0.161898,-0.042734,0.099877,-0.541619,0.161850,0.161324,-0.069701
0.211513,0.223005,-0.081867,-0.210380,-0.250203,-0.044146,0.176863,0.251407,0.066792,0.174997,0.567382,0.172563,-0.405011,0.227076,0.130357,0.284446
0.025569,0.256967,0.326332,-0.713299,-0.033413,0.248412,-0.097993,-0.300291,1.855321,0.128194,-0.270800,-0.154164,-0.178798,0.033058,0.635175,-0.239825
-0.117564,0.153504,0.179758,-0.049181,-0.004180,-0.160827,-0.082122,-0.000445,-0.388289,0.632608,0.524245,0.168210,0.137426,0.349021,-0.058031,0.190589
-0.126419,0.165978,-0.255775,-0.335724,0.614410,0.070883,0.113357,-0.152068,-0.136573,0.168147,-0.512222,0.572712,-0.054337,-0.531767,-0.109578,-0.072332
0.009885,0.312374,0.452607,0.031387,-0.478648,-0.313088,0.047892,-0.085275,0.029616,0.549057,0.304369,0.471326,0.280310,0.181389,-0.051294,0.242925
-0.017702,-0.315448,0.193251,0.336385,0.459822,-0.034311,-0.218814,-0.744637,-0.035720,-0.126010,-0.511642,0.130387,-0.339328,-0.407870,-0.048489,0.388281
0.189616,-0.658618,0.101662,0.316484,-0.490463,-0.761232,0.103157,-0.030335,-0.179551,-0.227347,-0.170913,-0.216727,0.117559,-0.136804,-0.428101,-0.107202
0.171557,0.446524,0.372428,0.476608,-0.143850,-0.268749,-0.221963,-0.562713,0.039540,0.294140,-0.122476,0.560297,-0.156271,0.031055,0.112980,0.147648
-0.241237,0.104485,-0.231855,-0.220786,-0.210635,0.095335,-0.254428,-0.056925,0.544987,-0.324561,0.377461,0.424614,0.086277,0.240121,0.040456,0.232352
0.051621,0.028114,-0.214824,-0.150882,-0.391777,-0.515006,0.072733,-0.107814,0.093621,0.070036,-0.307378,0.120035,0.067688,0.093957,-0.199264,-0.525556
-0.400080,-0.075071,-0.250972,0.027727,-0.186699,0.458200,-0.206728,-0.062918,-0.060583,-0.010087,0.221721,0.002024,-0.732160,-0.257121,0.285527,0.035111
-0.085085,-0.040422,0.537254,-0.252444,-0.034203,-0.038004,-0.211873,0.343622,-0.148867,0.108970,-0.053631,-0.148194,-0.170062,0.130664,0.583371,-0.051310
0.142377,-0.228025,0.269150,0.068630,0.009827,-0.064711,0.224713,0.295064,0.389375,-0.304476,0.324020,-0.049128,0.408037,0.220322,-0.183978,0.042208
-0.233622,-0.671658,-0.399649,-0.283074,0.067653,0.190409,-0.087639,0.389636,-0.240117,0.123976,-0.674147,-0.052264,0.245882,0.263997,0.337895,0.078293
-0.135084,0.062311,-0.037914,0.080933,0.615224,0.057945,0.071365,0.794376,0.109242,0.017843,0.316130,-0.042528,-0.025807,-0.121667,-0.459310,0.130283
0.143112,-0.615186,-0.094184,0.139816,0.075911,-0.011595,0.031491,-0.076459,-0.214825,-0.304773,-0.045056,0.146492,0.099106,-0.140866,0.122900,-0.301450
0.178155,-0.105887,-0.037641,-0.458289,0.019031,0.276759,-0.218537,-0.208152,-0.214889,0.127031,-0.407438,-0.494367,-0.094678,0.156215,0.353930,-0.247695
0.072741,-0.028729,-0.313945,-0.549703,0.117242,-0.527264,0.029074,-0.010157,0.208701,-0.032610,-0.035366,0.207434,-0.683442,-0.028582,-0.131224,-0.108369
-0.034684,-0.067013,0.127503,-0.016085,-0.065851,0.159163,-0.277282,0.119665,0.087513,-0.502826,-0.414334,0.080437,-0.207166,-0.031758,0.127279,-0.271241
-0.187274,-0.337387,0.118644,-0.059652,0.351548,-0.534918,0.082506,-0.268739,0.727687,-0.132907,-0.112717,-0.065566,-0.302435,0.103845,0.292385,-0.108785
-0.047536,-0.277414,-0.007021,-0.471540,0.216586,0.188579,-0.405754,-0.001461,-0.261372,0.026756,0.902694,0.075945,-0.019100,-0.284394,0.423063,-0.699115
-0.028402,-0.288769,-0.150608,-0.213111,-0.555264,0.191271,0.144701,-0.106558,0.386667,0.240039,0.757045,0.046452,0.128442,0.065103,0.333239,-0.506798
0.177074,0.324624,-0.076649,0.717092,0.191178,0.027697,-0.134285,-0.051374,0.320889,-0.047836,0.395163,0.178695,-0.392595,0.318597,0.003096,0.132522
0.048297,0.185172,-0.015367,-0.430559,0.034942,-0.461535,0.043431,0.269018,0.055836,0.302195,0.284934,-0.266458,-0.287262,0.143277,-0.030261,0.093933
0.151790,0.256200,-0.008495,-0.511892,-0.350864,0.193525,0.114516,0.412472,-0.376439,-0.008143,-0.479078,0.406465,0.363379,-0.541551,-0.095140,0.185574
0.003385,-0.001241,0.548756,-0.261389,-0.167582,0.286291,0.008210,-0.108462,0.351677,-0.039325,-0.046018,0.588387,-0.231871,0.619579,0.025909,-0.486164
-0.006933,-0.186927,0.014129,-0.025719,-0.168205,-0.009375,-0.121508,0.032774,0.422794,-0.470850,0.253790,0.175206,-0.310645,0.449193,0.489590,-0.003865
0.029313,0.211245,-0.202902,-0.447609,0.270685,-0.038376,0.231383,-0.063350,0.238334,0.166795,0.252362,0.779569,0.759422,-0.590926,-0.072545,0.229523
-0.482261,0.017288,-0.014267,-0.479229,0.159478,-0.530307,0.219967,0.106295,0.204226,-0.068902,-0.350261,0.019646,-0.219508,0.027887,0.037162,-0.404471
0.012511,0.212547,0.101569,-0.015722,0.107671,0.142060,-0.108446,-0.332549,0.132322,-0.723473,-0.344680,-0.118544,0.853395,-0.104226,-0.208466,-0.768051
0.586479,-0.038783,-0.199622,0.213551,-0.931166,0.002940,-0.125994,-0.172296,0.120878,0.125264,0.198681,-0.045642,-0.248850,0.166828,0.558234,-0.220691
0.168894,0.117253,0.042690,0.015592,-0.134720,0.163889,-0.043228,0.109226,-0.682436,-0.084071,-1.108927,0.089267,-0.104495,-0.331230,0.228915,0.264597
0.017866,-0.073495,0.213189,-0.118477,0.173196,-0.072934,0.007519,-0.002250,0.253616,0.052108,-0.209580,0.271973,-0.056633,0.098027,0.224322,0.271103
-0.132823,-0.336403,-0.092715,0.119047,0.341731,0.144412,-0.131393,-0.229092,0.065231,0.252741,0.036555,0.212364,0.047653,0.155483,0.016578,0.204438
0.022519,0.028709,-0.040486,0.222961,0.346999,0.101080,-0.050169,-0.360095,-0.089514,-0.107881,-0.157898,-0.056081,-0.013332,0.022214,0.009401,-0.325321
0.179816,-0.082639,-0.300137,0.408573,0.105920,0.246446,0.061650,-0.386325,0.000252,0.325512,-0.490984,-0.597680,-0.194546,0.200451,0.124119,0.134720
0.193290,-0.222783,0.056760,-0.026756,-0.432886,-0.043818,-0.246352,0.189819,-0.007398,0.132674,-0.263570,-0.177075,0.116258,-0.123901,0.169879,0.114263
