-0.292995,0.095742,0.333331,0.010567,0.163340,0.015525,0.126644,-0.083477,4.415359,-0.154760,-0.041392,-0.223592,0.033415,0.375877,0.079837,-0.430093
0.092944,0.118446,0.130438,0.103462,-0.023670,0.116098,0.407346,0.109934,5.008681,0.172922,0.032310,-0.202870,0.037265,-0.035213,0.031190,0.489703
1.179052,9.634139,-0.202615,-0.600690,0.260665,0.771165,0.700976,0.763150,0.751553,1.101833,0.283964,0.284394,0.484866,-0.082677,-0.060188,-0.188514
5.710992,0.751480,-0.284908,0.825792,0.238709,-0.054856,1.704808,0.266247,-0.173738,0.268241,0.148137,1.090195,0.676801,1.577268,0.324074,-0.359696
0.449280,-0.075561,-0.368123,0.140861,-0.039329,0.504582,3.104069,0.839378,0.307250,-0.077650,-0.486225,0.419086,-0.198469,0.938060,0.043835,0.402440
-0.195859,0.283434,0.048003,0.030840,-0.324133,-0.036229,3.004329,-0.084768,0.450779,0.309915,0.348630,-0.140016,0.086886,0.558732,0.234654,0.160894
0.411785,-0.459352,-0.533843,-0.129942,0.015823,0.393790,3.312327,0.411868,-0.126681,-0.502746,0.067081,0.141599,0.103014,-0.257966,-0.069793,-0.195397
-0.069105,0.248150,0.073181,0.084466,0.584613,-0.016074,3.139010,0.144916,-0.390381,0.051364,0.429474,0.081795,-0.291596,0.480694,-0.027283,0.188331
0.116797,-0.338955,-0.010242,0.692071,0.163172,0.050861,3.313635,0.007690,-0.515031,0.057819,0.577675,-0.017222,0.259919,-0.269695,-0.112628,-0.300283
0.237865,0.227817,-0.879166,0.136070,0.286163,0.249650,3.285834,0.159699,-0.117557,0.011174,-0.330099,0.000804,0.454521,0.120156,0.311996,-0.162768
0.145072,-0.709827,-0.316132,0.443821,0.037685,-0.056855,2.231281,-0.137780,0.039078,-0.442407,0.290460,0.095124,0.314215,0.087621,-0.507166,0.584929
-0.033363,0.167562,0.956252,-0.556559,0.076822,-0.375204,0.357122,-0.365202,0.102836,-0.320146,0.031069,-0.071287,0.007251,0.307036,0.019605,0.288136
-0.139884,-0.168239,13.535608,-0.093900,0.370673,0.486068,1.781443,1.067573,0.177393,0.319777,-0.179174,-0.127232,0.224377,-0.237976,0.211282,0.162078
0.287733,-0.297592,0.308220,0.967981,0.451782,7.392309,1.956378,1.374078,-0.368192,-0.307407,0.387371,1.349966,-0.005112,0.253116,-0.160826,-0.606453
-0.168658,0.249867,0.877246,1.004220,1.695161,8.362430,-0.010658,0.869243,-0.634731,-0.139992,-0.285145,0.236158,-0.115177,-0.299314,-0.509808,-0.033798
0.372742,-0.067131,-0.594908,0.249929,0.365102,-0.013718,0.388271,0.796609,0.061517,-0.198603,-0.371961,-0.045699,-0.108281,0.090078,0.258505,0.020273
-0.036973,-0.047699,-0.576858,0.198977,0.133727,-0.009283,-0.081715,4.355555,0.096399,-0.124632,0.243891,0.436631,0.128113,0.081726,0.510492,-0.025877
-0.353710,-0.341656,0.180106,0.551899,0.493685,0.045932,-0.347543,1.138834,0.059723,0.110820,-0.019902,0.023736,1.009331,0.092968,-0.817984,-0.067681
-0.255507,0.014758,0.135831,0.111506,0.463829,0.014699,0.124728,1.997741,-0.737266,0.415381,-0.231259,-0.411572,-0.043913,0.327605,0.105213,-0.119436
-0.088033,0.444108,0.168427,-0.056359,0.434260,-0.162088,-0.160444,0.026970,5.926568,0.339246,0.592350,-0.019718,-0.392240,-0.249036,-0.000684,0.201319
-0.274824,-0.167573,-0.047708,0.469330,0.146679,0.120087,0.062844,-0.157252,2.747897,0.116381,0.081942,0.284513,0.457082,0.419043,-0.830773,-0.072028
-0.159700,0.286566,0.025909,-0.329512,-0.062348,0.045025,0.157449,-0.639289,-0.315312,0.114142,0.387203,0.181401,0.133059,-0.046476,-0.425321,-0.331918
0.218197,0.164685,-0.013237,0.056640,0.237882,0.089035,-0.198119,-0.003513,-0.060422,0.508350,0.138515,-0.154764,-0.288408,0.683814,-0.509026,0.065150
2.328273,0.265492,0.034655,0.705916,-0.002450,-0.014315,0.220430,0.223668,0.191842,-0.701370,-0.115934,-0.556216,0.322553,3.916935,0.197918,0.239821
-0.299595,0.118201,0.045122,0.476867,-0.232273,-0.152370,0.314968,-0.184020,0.662411,0.129531,0.010889,0.635496,-0.088285,0.014137,0.205137,-0.080672
0.064948,0.134875,-0.134078,0.159903,-0.009996,0.268609,0.145464,0.547034,-0.043417,-0.182427,-0.170790,0.318718,0.539980,-0.295576,0.323573,0.600473
0.357601,0.510465,0.278268,-0.136411,-0.048969,-0.524970,2.738270,0.316261,-0.054160,-0.207823,0.240224,0.286097,-0.343769,-0.023493,-0.382027,-0.055545
0.070575,-0.205362,-0.215036,0.043958,0.524391,-0.140058,0.374561,-0.272932,0.104695,0.097658,0.114728,0.074068,-0.342762,0.222675,0.208915,-0.039167
-0.099872,-0.094638,-0.228253,0.330857,0.179589,-0.132338,0.658386,-0.213187,0.285274,0.012570,0.392487,0.150481,-0.149151,0.373626,-0.020161,0.283283
-0.084066,0.109306,-0.072135,0.708286,0.366424,0.261584,0.506802,-0.010770,0.132961,-0.146845,-0.064664,-0.338619,0.056574,-0.251631,-0.173914,0.602622
-0.104352,0.114405,-0.258413,0.412773,0.951694,0.073098,2.923347,0.032454,0.766158,0.091482,-0.062849,0.221527,0.044318,-0.020815,0.071217,0.405447
0.024941,-0.388925,0.459375,0.147323,-0.983739,0.105347,3.601032,0.247456,-0.206308,-0.167925,-0.368176,0.337933,-0.057946,0.447904,-0.038312,0.883861
0.166749,1.347164,0.390042,0.720014,-0.006972,-0.398779,2.796374,1.206369,-0.414902,-0.122111,-0.088153,-0.020267,-0.092949,-0.178755,0.170448,0.567470
0.080901,0.113809,1.119438,-0.276393,0.975116,0.580555,1.399422,1.727072,-0.201635,0.518921,-0.150845,8.150595,0.051965,0.181784,0.079115,0.163555
0.256889,0.197038,0.203447,-0.333957,0.042468,0.584891,0.642817,6.144088,-0.076444,0.128117,0.695715,0.885836,0.546817,0.442853,0.208528,0.008003
0.340733,0.348042,-0.219844,-0.089890,0.476898,-0.549379,-0.001894,3.978064,-0.113616,0.087597,0.490034,0.637463,0.080620,0.502638,-0.087167,0.200234
0.028627,-0.001487,-0.036898,-0.095197,0.043190,-0.004855,-0.138271,3.478748,0.143156,-0.291152,-0.078180,-0.559663,0.128704,-0.127074,0.719883,0.619198
-0.742182,0.608444,0.213206,0.315731,-0.001921,0.128044,0.432489,0.294651,0.319807,-0.225452,0.028788,-0.091394,0.101123,-0.159669,0.173249,0.131347
-0.108980,-0.071916,0.002440,0.458327,0.200840,0.376402,0.252080,0.085556,0.014693,-0.475824,-0.551840,0.258257,0.031670,0.124941,0.122050,0.143523
0.373161,-0.087920,0.072941,-0.146057,0.161774,-0.009365,0.027378,-0.043574,2.803183,0.169502,0.367838,-0.022685,0.049025,-0.000268,-0.710359,0.395761
-0.116506,-0.133005,-0.227459,0.036319,-0.137643,0.022158,-0.635192,0.260486,0.586313,-0.033801,0.056915,0.207856,0.405082,0.029639,0.762034,-0.171055
0.072246,-0.810580,-0.074344,-0.342779,-0.326491,0.079721,0.260650,-0.177251,-0.038487,0.210826,-0.619047,0.262899,-0.394533,0.058181,-0.057899,-0.390620
0.843925,-0.056012,-0.142820,-0.244072,-0.087018,0.020001,0.058754,0.384360,-0.089251,-0.184140,-0.154337,0.075858,-0.477739,-0.151420,-0.017839,0.042006
5.376869,-0.046753,0.129717,-0.150661,-0.098456,-0.032569,0.004779,-0.102140,-0.055847,0.081582,-0.551349,0.249462,-0.014888,1.021894,0.170233,-0.065695
1.340401,0.190667,-0.241444,0.237695,0.166464,-0.278068,-0.119380,-0.146135,-0.090829,-0.341562,-0.458571,0.505721,0.240548,-0.009914,0.002884,-0.064840
0.026614,-0.235588,0.114502,-0.303938,0.226661,-0.277575,0.118251,0.282785,0.170936,0.132439,0.048537,0.441028,-0.025753,0.218173,-0.002093,-0.182194
-0.290990,0.262263,0.320154,-0.590068,0.664326,-0.007843,3.045248,0.016840,-0.309658,-0.574260,0.122148,-0.520563,0.913705,0.180806,-0.180456,0.119049
0.023845,-0.101132,-0.034642,-0.192752,0.102024,0.178176,0.968069,-0.438552,0.078696,-0.283361,0.017921,-0.029136,0.083602,0.312321,0.263611,-0.509005
-0.128560,0.076972,-0.583035,-0.345721,0.377942,0.459523,1.153247,0.171845,-0.110735,-0.405723,0.376331,-0.305418,-0.154767,-0.641015,-0.287136,0.002866
-0.141947,-0.470059,0.096919,0.251319,-0.094239,-0.058517,3.589492,-0.076371,-0.159705,0.146015,-0.178807,-0.057458,0.197873,-0.006169,-0.110582,2.875162
0.341199,0.153439,-0.500380,0.170222,-0.031847,0.212280,1.249950,0.145958,-0.204417,-0.338369,-0.301059,0.728398,-0.620816,0.392393,0.316954,0.805341
-0.444529,0.414920,-3.686007,0.381362,0.245247,0.118263,0.413270,-0.041906,0.425835,0.387376,-0.475195,0.298853,-0.144981,0.950057,0.025505,4.649328
-0.114667,0.130815,1.081448,0.027590,-0.036513,0.292283,-0.213214,7.540941,-0.184986,0.077905,0.186592,0.323303,-0.021533,-0.160231,0.478933,0.039923
0.181345,-0.078407,6.555422,0.227674,0.779184,0.100646,0.237961,0.950148,0.046462,-0.151906,0.396343,-0.065032,-0.314285,-0.066223,0.364980,-0.162992
0.033845,-0.026431,0.603855,0.611505,0.585829,0.480987,0.022174,1.248416,-0.003383,-0.144151,8.953230,-0.261619,0.406852,0.102950,0.272872,0.091409
-0.039414,4.805989,-0.010426,-0.156205,-0.230323,-0.274371,-0.559886,0.794524,0.481593,-0.589914,2.145773,0.215464,0.827321,0.110340,0.131693,0.020448
-0.517805,1.387932,0.366327,0.008088,1.785114,-0.104856,-0.240743,-0.086233,-0.218806,-0.349153,0.158948,-0.602948,-0.028775,-0.246685,3.565822,-0.396091
0.316274,7.115548,-0.250645,0.047746,0.095456,-0.505677,-0.121306,3.307362,-0.234113,-0.225333,-0.344477,-0.076247,0.145333,0.044043,-0.201849,0.311314
0.483340,0.507574,-0.080362,-0.492044,0.316832,0.178912,0.082647,0.101605,0.190425,-0.052124,0.021705,-0.482427,-0.258088,0.344113,0.229810,0.044102
-0.025735,-0.018822,0.237564,0.042937,-0.313255,0.093811,0.067812,0.311600,0.364425,0.260696,0.139287,-0.096012,0.230467,0.465642,-0.256636,0.059525
0.683044,-0.204143,0.007484,0.027359,-0.785181,-0.037455,-0.067561,0.067896,-0.026906,-0.355050,0.040022,-0.432039,-0.033885,-0.207080,-0.322818,0.193022
-0.038422,0.005590,0.368842,0.070761,0.133197,0.207115,0.011508,-0.708856,-0.547528,-0.338079,-0.351432,0.214232,-0.281478,0.349294,-0.765997,0.071725
-0.139139,0.501177,0.262253,0.475821,-0.264201,0.098330,0.014544,-0.524403,-0.005347,0.139919,0.057045,0.340654,-0.198247,0.334594,-0.636876,0.197975
2.834965,-0.057453,-0.096841,-0.454768,-0.005588,-0.026529,-0.082959,-0.601828,-0.403726,0.022752,0.556421,0.141076,-0.598272,4.942013,0.461130,-0.175524
4.847239,0.064475,0.227082,0.110190,-0.016561,-0.100499,-0.163684,0.109034,-0.261754,-0.087724,0.095739,0.246750,-0.080898,0.045580,0.499661,0.190481
0.938832,0.077151,0.010962,-0.055789,0.166303,-0.036515,0.004141,-0.314369,0.248770,0.138755,0.216860,0.233112,-0.171801,0.546913,0.208397,-0.039308
0.488483,0.227352,0.466131,0.334837,0.061881,0.581350,3.370363,0.227850,0.149288,0.038296,0.184237,-0.233460,0.058695,0.024421,0.303564,-0.139167
-0.147060,0.014301,0.297177,0.131574,-0.143624,-0.308898,1.689849,-0.048340,-0.126107,-0.299606,0.503820,-0.295941,0.051168,0.168927,-0.122281,0.255370
0.597907,-0.047322,0.137298,-0.261346,-0.129246,-0.121844,0.892138,0.176099,-0.235233,-0.160533,0.201048,-0.073703,-0.407507,-0.174757,0.078861,-0.166311
0.007403,-0.130686,-0.008415,0.525461,-0.502918,-0.053332,0.348752,-0.223271,0.209990,-0.311279,-0.130823,0.207896,0.710801,-0.090771,-0.910392,0.924980
0.311314,0.504268,-0.100626,-0.168451,-0.662022,-0.170100,0.847936,-0.248648,-0.065348,-0.310494,-0.377584,0.398688,0.853535,-0.171112,0.301310,3.904290
-0.308723,-0.087910,8.457358,-0.204358,-0.107595,-0.064788,-0.177310,-0.991687,0.023520,-0.083709,0.265634,-0.321509,-0.051667,0.167128,-0.039306,2.457765
0.028460,-0.051476,5.181659,1.250414,-0.571067,-0.247822,-0.001027,-0.393906,0.000421,0.421703,0.288582,0.124183,-0.146097,0.317098,0.104564,0.016399
-0.041556,-0.128978,0.756165,5.561588,-0.128899,0.180030,0.097240,0.964910,0.029203,-0.327712,0.252004,0.637293,-0.265140,0.606333,0.333837,0.173647
-0.426073,-0.252463,1.314798,0.856539,0.599735,-0.268210,0.889862,10.250493,0.157169,-0.129368,-0.471312,-0.178423,0.858285,0.165208,0.263931,-0.167088
0.096599,0.276826,1.549363,-0.075957,0.236013,-0.252897,0.348000,0.344467,-0.121708,-0.038760,0.608371,-0.035482,7.328125,2.302276,-0.253722,-0.008009
-0.034055,-0.059210,0.872267,-0.277276,-0.398787,0.143866,-0.174189,0.045229,0.002252,-0.098889,0.094389,-0.011515,-0.120822,0.306435,-0.155742,0.351624
-0.245911,0.389406,-0.222753,-0.170519,0.064651,-0.213636,0.199749,0.275866,-0.234216,-0.293947,-0.012594,0.272223,0.141917,0.087509,0.372879,0.215750
0.333067,-0.626165,0.726774,0.552542,-0.278337,0.100442,0.188697,0.051773,0.169856,-0.155947,-0.534732,-0.060307,0.297153,-0.210306,4.402920,0.093499
-0.011496,0.136190,0.398675,0.152548,0.882318,0.280168,0.193236,-0.008641,1.717737,-0.094133,0.204566,0.001442,0.121352,-0.154040,0.071468,-0.390656
-0.314634,-0.034173,-0.124600,0.664579,-0.298788,-0.157795,0.205476,-0.262764,0.990764,-0.348578,0.400588,-0.149318,0.193569,0.067056,-0.068899,0.442117
-0.025824,-0.186465,-0.560370,0.012972,0.177179,-0.287674,-0.021894,-0.116113,-0.014574,0.152432,0.249726,0.103283,-0.189002,0.391132,0.084569,0.033084
0.306176,0.161963,0.367945,-0.172166,0.036019,-0.077032,-0.144435,0.141402,-0.153950,0.248631,0.087649,-0.066738,0.274725,-0.395250,-0.055566,-0.170141
1.147564,-0.608798,0.098704,0.072128,0.152562,0.340541,0.252156,-0.110910,-0.076170,-0.544876,0.099124,-0.030613,0.430173,1.616723,-0.024074,0.016304
3.762703,-0.594820,0.263150,-0.049640,0.054354,0.028047,-0.193285,-0.194115,-0.168762,0.215220,1.290045,-0.355787,0.239359,2.476010,0.129688,-0.283338
0.316238,-0.323332,0.243937,0.110718,0.740545,0.066316,0.056641,0.035482,0.305924,-0.052788,-0.475420,-0.223909,0.100910,0.252204,0.025961,0.329423
0.147331,0.140332,-0.355181,0.124050,-0.532394,-0.215261,0.182682,-0.460357,0.433330,-0.029272,-0.516792,-0.054212,-0.366552,0.469061,-0.408426,-0.022497
0.315346,0.153066,-0.290570,0.917977,0.328730,0.146566,0.169834,-0.254951,0.076675,0.386089,0.715441,0.197875,-0.266462,-0.054381,0.320775,0.339411
-0.025144,0.081078,0.088005,-0.085553,-0.058269,0.281658,0.178489,-0.038882,-0.001577,0.425631,0.098469,0.158521,-0.059935,-0.147533,-0.114077,0.113628
0.415405,-0.002378,-0.200533,-0.047200,0.766187,-0.066976,-0.134490,0.671323,0.618125,-0.378667,-0.356916,-0.053778,-0.252442,-0.066859,-0.349366,4.264813
0.021922,0.080033,0.122864,-0.139438,0.496936,0.188241,0.276063,-0.020140,0.078794,0.079155,-0.259817,-0.020419,0.012789,0.011286,0.709299,1.868711
-0.044534,0.430566,-0.006552,0.058271,-0.261319,-0.119300,0.209409,0.140077,0.106169,0.252801,0.116144,-0.186086,-0.267589,0.587236,-0.238868,3.712616
-0.061461,0.218286,1.737195,-0.072718,-0.050701,-0.111036,0.004804,0.382086,-0.337594,0.077790,-0.548542,-0.040696,-0.041992,-0.590035,0.672633,-0.145277
0.107428,0.117820,-0.102897,0.040325,0.232180,-0.257678,0.167704,0.096796,0.232796,-0.039763,0.217167,-0.124032,0.033699,-0.134471,0.528704,0.273843
0.025704,-0.098966,3.125851,-0.159235,-0.014125,0.294888,0.132936,1.520246,0.439533,0.365320,0.259631,-0.117009,-0.249319,-0.092034,0.550205,0.350933
0.345039,-0.056167,0.666514,0.577376,-0.036746,0.051394,-0.220994,0.166109,-0.466811,-0.079453,0.324911,-0.268346,0.233435,9.007162,-0.696707,0.016013
-0.495570,-0.113861,0.384809,0.146738,-0.020507,-0.131281,0.195702,0.094105,-0.122626,0.067172,0.199130,0.374045,-0.532994,-0.043959,0.248430,-0.006226
-0.106154,0.098693,-0.098851,0.060962,-0.471421,-0.217863,0.090053,-0.279028,0.090816,0.293555,-0.036302,-0.144406,0.479134,0.254861,0.004990,0.470549
-0.038563,-0.170965,0.167658,0.103351,-0.189195,-0.020513,-0.204161,0.285598,-0.062292,-0.083119,0.084679,-0.104156,0.251778,0.132037,0.251870,-0.136642
-0.247790,0.500205,-0.590776,-0.607279,0.058464,0.225395,-0.158362,0.214707,-0.253427,0.094828,-0.205480,0.245240,-0.000990,-0.916206,0.215603,0.146170
-0.378350,0.006130,0.182118,-0.107695,-0.296359,-0.278939,0.134932,-0.166557,6.153243,0.028039,0.261636,-0.023992,-0.078652,0.505509,0.601180,0.200887
-0.139633,0.158192,-0.120360,-0.826241,0.784799,0.312454,-0.010527,0.322795,0.135790,0.129122,-0.050948,-0.087261,-0.216120,0.912108,-0.299048,-0.134103
0.190378,0.146849,0.010590,0.402919,0.023701,0.416603,-0.049312,0.133470,-0.233135,0.103161,0.170978,-0.290066,-0.030398,-0.049530,0.965679,-0.165200
0.057849,-0.175196,-0.011536,0.042408,-0.013872,-0.027077,0.116571,-0.582515,0.058319,0.012140,-0.439333,0.050266,0.197733,0.450373,-0.180207,0.472127
-0.000776,0.091230,-0.183185,-0.491369,0.317638,-0.107419,-0.143437,0.223327,0.078483,-0.616569,0.530089,-0.980307,0.995209,3.729011,0.033429,4.825054
-0.133601,0.091075,-0.186516,0.314247,-0.283115,0.249742,0.123426,-0.157066,0.118025,-0.013025,-0.123729,-0.159135,-0.225560,-0.160310,0.228786,6.942258
0.189768,-0.460654,0.059265,-0.065817,0.399679,-0.611816,-0.351061,0.176580,5.039117,0.433509,0.278291,-0.269311,0.175089,0.285636,-0.076762,1.025012
-0.482918,-0.039804,0.340197,0.442947,0.021899,0.176022,-0.001301,0.210777,-0.032662,-0.306190,-0.051527,0.401082,-0.098022,0.252900,0.173702,0.737798
0.114774,0.064651,-0.193408,0.120078,0.326633,-0.084707,-0.268237,0.459848,0.019296,0.727830,0.102364,-0.040332,0.501966,0.137938,-0.354206,5.590408
0.065408,0.325470,0.502576,-0.131701,0.201574,0.043638,-0.215613,-0.167904,0.192923,-0.483268,0.528446,-0.073911,0.037360,-0.158544,-0.016770,0.489022
-0.271664,-0.136947,0.353651,0.125524,-0.084773,-0.655064,0.114125,0.248411,0.165202,0.376780,-0.373336,0.019536,-0.155477,0.084277,-0.122369,3.871731
0.156772,-0.201177,-0.006603,-0.112518,0.126057,0.008386,0.402609,0.894365,0.008545,-0.077032,0.490923,0.795141,0.302165,-0.132170,0.025314,0.124329
-0.218110,-0.030647,0.451502,0.209303,0.102160,-0.045169,0.087548,0.264306,0.012025,-0.152087,0.084167,-0.369909,0.554643,-0.245260,0.729681,0.033696
0.021716,-0.040805,8.659813,0.093720,0.535092,-0.354444,-0.132692,0.056999,0.329528,-0.020859,0.091850,0.155865,0.009655,0.123219,0.252002,0.116536
-0.280490,0.126514,0.079229,0.091210,-0.057021,0.293342,0.304495,0.124523,0.072853,0.124951,0.366733,-0.023133,0.126975,-0.134401,-0.199067,0.366573
-0.280451,-0.466796,4.674208,0.013266,0.075986,0.152460,0.075553,0.143294,0.033584,0.038278,0.331927,0.353762,0.093238,0.731089,-0.384444,-0.261499
-0.137983,0.093709,0.927738,0.331094,-0.030693,-0.090963,0.291216,-0.038649,0.250391,0.108768,0.150591,0.036275,-0.186737,3.434808,1.114021,-0.007509
0.057205,0.323410,-0.019403,-0.181519,-0.169954,-0.224720,-0.436721,-0.435004,0.269696,0.105972,-0.712960,-0.188163,-0.444792,0.485400,-0.137550,-0.126520
-0.152124,-0.043994,-0.177372,0.199483,0.915076,0.561843,0.195662,0.985656,-0.290118,0.027921,0.563688,-0.458964,0.086150,0.088452,-0.318317,-0.303986
0.179277,0.302504,0.039122,0.042031,0.245819,0.206696,0.140433,-0.219081,-0.121751,0.326439,0.038234,0.200046,0.060572,-0.156643,0.238971,-0.230747
0.004745,0.416280,-0.215866,-0.197173,-0.059259,0.088781,0.432681,0.187309,0.682992,0.107633,-0.117847,0.597554,0.237134,0.189456,-0.261599,-0.256018
0.334286,-0.600133,-0.182503,-0.333601,-0.060232,-0.239529,0.323938,0.296057,-0.000279,0.774513,-0.431120,0.000886,0.113975,0.367032,0.144522,0.194403
-0.042555,-0.171019,0.096170,-0.321610,0.128727,0.093059,0.030691,0.304581,-0.526441,0.083238,-0.303941,0.065865,-0.039234,0.506743,0.390923,-0.472623
0.134412,0.678839,-0.072336,0.122039,0.249471,0.134353,1.053771,0.277890,-0.190580,0.134301,0.220716,0.015214,-0.076158,6.025061,0.015019,-0.155203
-0.018941,0.429678,0.053429,0.252524,0.085356,-0.489520,-0.659993,-0.352183,-0.757830,-0.088139,0.261406,0.230014,-0.411786,2.676238,0.129269,0.510043
-0.025567,-0.192872,0.157002,0.297187,0.023614,-0.081572,-0.801141,0.198372,0.714070,-0.383753,0.077349,-0.407382,0.088457,-0.188608,0.454192,0.208616
-0.073363,-0.022314,-0.198720,-0.041526,-0.040472,-0.157479,-0.053820,0.311000,1.066970,0.015296,-0.237709,-0.048992,-0.035341,0.198446,-0.028082,-0.088125
-0.038875,0.117168,0.028818,-0.056426,0.030573,1.205386,-0.319427,0.031275,5.655039,-0.289186,-0.237324,-0.141341,-0.200295,-0.097911,-0.263848,0.508027
0.128875,-0.060350,0.237460,0.025983,-0.058773,0.009334,-0.185204,0.107731,4.849733,0.036388,0.172949,0.561816,-0.100970,-0.129661,-0.191216,0.439033
0.469016,-0.124703,-0.040589,-0.449470,0.240638,0.263616,0.082201,0.326544,0.435606,-0.408217,0.139173,0.274044,0.568459,0.099539,0.363406,-0.097856
0.594411,0.008519,0.151063,-0.458310,0.359094,0.219258,0.102592,0.660907,0.293680,-0.311911,-0.225667,0.036903,0.193953,-0.098763,0.045638,0.111867
0.015683,0.021746,0.093149,-0.835668,0.252144,-0.153766,-0.240882,7.416063,0.017617,0.066815,-0.050859,0.238408,-0.119533,0.433516,0.102085,-0.071301
-0.090850,0.352831,0.203719,-0.323867,-0.561073,0.026239,-0.319007,0.702477,0.357624,0.287320,0.412845,-0.017875,-0.136874,0.454390,-0.023506,-0.226319
0.253824,0.532533,0.121185,0.413658,0.018978,0.088486,-0.010052,0.087763,0.160731,-0.076223,0.163903,-0.005012,0.768001,-0.227323,-0.064957,0.713028
0.249282,6.329684,0.719266,0.049520,-0.193273,-0.057142,-0.255294,-0.150007,0.088729,0.086288,0.049911,-0.110877,-0.061609,-0.068799,0.184761,0.140540
-0.091801,1.215041,6.432860,-1.352031,0.611914,0.000884,0.213246,-0.089591,-0.761927,0.486742,-0.158831,0.719223,0.218671,0.047653,3.386482,-0.648878
-0.108023,1.033015,1.697881,0.221356,-0.026450,0.205388,0.018391,0.018362,-0.647526,0.061957,-0.033159,0.156482,-0.866486,5.047451,-0.236309,-0.107300
0.105327,0.199579,0.129626,0.093559,0.284318,-0.053214,0.274688,-0.021467,0.055348,-0.094540,-0.314414,0.105753,-0.282122,1.066253,-0.366240,-0.370921
-0.122748,0.253428,0.481574,-0.045852,-0.012351,0.112136,0.067045,0.196673,0.027310,0.130649,0.419567,0.000552,-0.274462,-0.003622,-0.119498,-0.010467
-0.042294,-0.038877,-0.401210,-0.000272,-0.095934,-0.300077,0.242490,-0.347478,0.132772,0.287387,-0.394419,0.128632,-0.204740,0.108905,0.090580,-0.059141
0.338113,0.209964,0.249740,0.245584,0.027468,-0.047559,-0.087558,-0.269518,0.339904,-0.167723,-0.263634,-0.217736,0.203200,-0.141481,0.170176,0.545506
-0.051576,-0.067883,0.252430,-0.020904,0.596485,-0.042836,0.183037,-0.193056,0.597984,0.191068,-0.264260,0.203923,0.130993,0.025098,0.722432,-0.192454
-0.300713,0.254994,0.058954,0.242289,-0.020794,0.139737,0.007279,0.113927,0.194622,-0.106840,-0.144101,0.000711,0.009078,0.153760,-0.398708,-0.368796
-0.404132,0.040134,-0.240922,0.103406,0.522575,-0.353647,0.222052,0.022840,0.001195,0.104791,0.032939,-0.104457,-0.484608,6.366907,-0.905607,0.189873
-0.121863,-0.305063,-0.072928,0.430525,0.149808,0.434620,-0.270497,0.428034,0.147374,0.209513,-0.026160,-0.260146,0.138171,3.217849,0.463978,0.102139
0.066185,0.451541,0.380039,0.162173,-0.460507,0.474171,0.029702,0.204051,0.182409,-0.146151,-0.635070,-0.102545,-0.386965,-0.413247,0.315360,0.126487
-0.275470,-0.200307,0.330515,0.088733,-0.254444,-0.049455,0.644839,-0.047193,3.424454,0.444662,0.074519,0.265800,-0.295343,0.235073,0.152171,-0.192994
0.198899,0.047416,0.130755,-0.544051,0.591140,0.294327,-0.367489,0.169906,2.405001,0.602866,0.359927,0.022858,0.304162,-0.098559,0.003252,-0.531886
0.187643,0.495698,0.139010,0.530984,0.249609,0.018869,-0.207941,0.077367,0.092661,0.711260,-0.032952,-0.147285,0.080558,-0.142047,0.188908,-0.002022
-0.208250,0.006278,-0.790859,0.188400,-0.012966,-0.199027,-0.194711,5.338923,4.632556,0.844897,0.207574,-0.829421,0.066907,-0.074137,-0.034068,-0.180944
0.506628,-0.052364,-0.141420,0.388938,0.149284,0.121147,0.465196,0.693139,1.337090,0.166217,-0.206175,0.213973,0.070610,-0.338846,0.008022,0.262128
0.015610,0.231695,0.036609,-0.631171,-0.097029,-0.387240,-0.102569,0.433513,0.102590,0.029892,0.257868,-1.058792,-0.386905,-0.003151,-0.261582,0.129523
-0.024509,-0.223555,0.321567,0.115148,-0.461700,0.130521,-0.084013,0.149045,0.185155,0.571657,-0.305680,0.099070,0.443653,0.342356,0.126951,0.049093
-0.132704,-0.133358,0.250225,-0.271567,0.159194,0.062697,0.361794,-0.058587,-0.030400,-0.019075,0.188203,-0.210625,-0.057846,-0.245254,0.118949,-0.085209
0.155048,0.058846,-0.216025,-0.203593,0.581489,-0.396932,0.111941,0.183337,-0.128614,0.002010,-0.281770,0.460085,0.798482,-0.078653,0.493043,0.072711
0.037500,0.013204,2.001268,-0.072220,0.250416,0.299074,-0.168203,0.752731,-0.014769,-0.010986,-0.008063,-0.157796,-0.206184,0.194104,0.499222,0.274166
-0.136074,-0.674728,0.095976,-0.626468,-0.157286,0.196240,-0.077666,0.601439,-0.045235,0.301903,-0.220206,-0.199349,0.751317,0.341463,-0.213438,-0.244591
0.374097,-0.005315,5.046973,0.026238,0.257920,0.169188,-0.211976,0.131986,-0.028595,0.279154,-0.349202,-0.354447,0.153626,0.318748,-0.245052,-1.033204
0.368896,-0.151618,0.298351,0.258613,0.325884,0.166452,0.028290,-0.363084,0.180860,-0.307988,0.289213,0.119309,-0.244034,0.624269,-0.131452,-0.186459
-0.060847,0.770739,0.172614,-0.217766,0.172670,-0.342960,-0.176549,-0.593565,0.378141,0.044437,-0.135777,0.326625,-0.354769,0.032056,0.275599,0.090509
-0.097418,0.233624,0.504202,0.064381,0.320928,0.038680,-0.076292,-0.453574,0.015079,-0.073557,-0.223417,-0.018218,-0.275179,0.238542,-0.047930,0.139447
