0.065142,0.097982,0.043381,0.094789,0.192962,0.092573,0.092202,0.006627,0.008216,0.078659,0.035247,-0.033305,0.092107,0.004410,0.075460,0.085120
0.109376,0.005624,0.101470,-0.030192,0.004578,0.006683,-0.067186,0.026562,0.202884,-0.013667,-0.038279,-0.044411,0.021278,0.057909,0.044891,0.063796
0.076998,0.122755,0.100942,0.028387,-0.007639,0.051087,0.051959,0.062333,0.074790,0.029573,0.082714,-0.000586,-0.017782,-0.007010,-0.000105,-0.022123
0.002411,0.254235,0.008510,-0.032228,0.016598,-0.058390,-0.024383,0.267152,0.012354,0.079443,-0.083477,-0.024494,-0.037143,0.077994,0.165310,0.017696
0.083006,0.109589,-0.011207,0.061230,-0.009498,-0.005408,0.292594,-0.029958,-0.030768,0.056305,0.097281,-0.106870,0.048287,0.087078,0.102826,0.011628
0.049411,0.035231,-0.002886,0.002565,-0.006056,0.015119,0.000697,0.035660,0.056556,0.270781,-0.007406,-0.049361,0.241925,0.033337,0.038615,0.001952
0.053681,0.033473,0.037814,0.119657,0.004863,0.038647,0.007991,0.170205,-0.048253,0.089904,-0.008152,-0.044260,0.011687,0.002099,0.069626,0.103535
0.492270,0.014110,0.012810,0.368949,0.052598,0.116023,0.004179,0.035393,-0.011068,0.296995,-0.008671,0.028344,0.038035,-0.019835,-0.046279,-0.002647
0.003205,0.058937,-0.051849,0.063446,0.008788,-0.031252,0.184803,-0.007333,-0.009753,0.063553,0.054549,-0.022685,0.002446,-0.013754,-0.076017,0.073629
0.201214,0.071866,-0.009588,0.217400,0.004082,-0.007204,-0.018856,0.005896,0.191734,0.140581,-0.005521,0.026695,-0.025404,-0.039933,0.004475,0.012966
0.039482,0.005031,0.045393,0.148272,0.017096,0.011483,-0.035378,0.025451,-0.005186,0.097678,0.049698,0.008609,0.063978,0.008821,-0.025680,0.080146
-0.000543,-0.001681,0.046265,0.515457,-0.021501,0.092126,0.067568,0.069569,-0.017121,0.066210,-0.052094,-0.093735,0.001913,0.002328,-0.035085,-0.056380
0.169186,0.067549,0.003057,0.079196,0.065589,-0.014035,0.081320,-0.019862,-0.002842,0.019173,0.097717,-0.102652,0.137580,0.087805,0.048685,-0.000238
0.033350,-0.004567,0.080581,0.021271,0.016999,0.097060,0.220320,0.143776,-0.012392,-0.035274,0.057042,0.053223,0.004603,-0.083680,-0.007424,-0.011238
0.105858,-0.023552,0.007266,-0.028712,0.009983,0.023644,-0.033269,0.087567,0.019212,-0.059914,-0.008161,-0.031490,0.030150,0.243269,-0.031590,-0.010490
0.325134,0.037951,-0.011050,-0.017962,-0.026558,0.003665,0.033513,0.022363,0.345676,0.005811,-0.000466,-0.000467,0.055216,0.043852,-0.021185,-0.003350
0.016860,-0.027082,0.068636,-0.049780,0.019238,0.049987,0.027833,-0.183704,0.221578,0.029808,-0.000206,-0.040628,-0.002462,0.165921,0.036892,0.067776
-0.009546,-0.006159,-0.024153,0.047625,0.490853,0.055296,0.020080,0.102886,0.082369,0.060977,-0.016355,-0.026634,0.010776,0.002423,-0.010768,-0.101744
0.062200,-0.001580,0.003907,0.152022,0.214496,-0.033388,0.001501,0.090560,0.082792,-0.035576,0.072835,-0.011542,0.018309,0.062362,0.015528,-0.023831
-0.026967,0.031392,0.070982,0.004240,-0.019810,-0.056961,0.005816,0.114997,-0.005595,-0.015543,-0.130582,-0.012981,0.122038,0.145236,0.030026,0.049981
-0.045928,0.051858,0.061287,0.142068,0.171371,0.142252,-0.020453,0.167673,-0.012832,0.059530,-0.053297,0.004070,-0.019314,-0.020263,-0.106979,0.025701
0.046640,0.023720,0.056239,0.017485,0.036682,0.109489,-0.022680,0.092001,0.118438,-0.046043,0.020894,0.031473,0.005332,0.009736,-0.104873,0.123283
0.015372,0.419764,0.034418,-0.040360,-0.022336,0.101412,0.019381,0.102409,0.008975,-0.015904,-0.110272,-0.007991,-0.016996,-0.037009,0.049773,-0.018109
0.105857,0.026521,0.013798,-0.016859,0.869854,-0.006334,0.007498,-0.075665,-0.038788,-0.006782,-0.028287,-0.015291,-0.016808,0.021502,-0.006919,-0.021034
0.033791,0.194056,0.028984,-0.027072,-0.001628,0.004245,0.321062,-0.011991,-0.007247,-0.003279,0.054316,-0.134421,-0.043300,0.005874,0.032934,0.048699
0.115737,0.118671,-0.006749,0.070656,0.144746,0.067453,-0.030342,0.153670,-0.017583,0.010159,0.004777,-0.006232,-0.002886,0.008118,0.059728,-0.000944
0.093382,0.031856,0.031895,0.046530,0.122205,0.068032,-0.006100,0.008558,0.094679,-0.033701,-0.027027,-0.010215,0.011769,0.015375,0.009387,0.083323
0.050208,-0.007064,0.030421,-0.045870,-0.003087,-0.003336,0.227456,0.087478,0.044728,-0.019290,0.068955,0.025955,0.084253,-0.032008,0.033173,-0.015073
0.020377,0.031012,-0.008922,0.188820,0.026557,0.190007,-0.053489,-0.021458,0.031473,-0.119528,0.060589,0.013831,-0.049616,0.032663,0.089588,0.167974
0.030867,-0.000759,-0.053177,0.024949,0.012537,-0.004281,0.208909,0.109716,0.055401,0.071951,-0.056069,-0.054809,0.002508,-0.005689,0.016250,0.007838
-0.045076,-0.018982,0.156339,-0.046227,0.010053,-0.091481,-0.043964,0.100926,0.037291,-0.020904,-0.069782,-0.008465,-0.039493,-0.019684,-0.055584,0.242376
-0.057419,0.010606,0.066196,-0.012298,-0.102774,0.062009,0.213494,0.026284,0.006625,-0.013773,-0.016398,0.076542,-0.004829,0.018733,-0.039431,0.085691
0.005674,-0.043021,0.111208,0.005552,0.013059,-0.012612,0.197136,0.047845,0.019509,-0.012889,0.036775,-0.005540,0.006373,-0.106233,-0.010737,0.040827
0.001619,0.049634,-0.064907,-0.008338,0.144103,-0.039154,-0.036950,0.019851,-0.008967,0.017729,-0.014169,0.261129,0.030900,-0.056337,0.184457,-0.012142
-0.013066,-0.053777,-0.045674,0.082353,0.011787,0.003839,0.046894,0.000130,0.071301,0.277248,0.030471,-0.073298,0.349962,-0.037218,0.045012,0.048971
0.017079,0.025970,0.097890,-0.009506,0.020955,0.020522,0.027501,0.189788,0.002344,-0.020299,-0.088652,0.023870,0.193674,0.247992,0.026345,-0.015472
-0.043594,0.000643,0.162047,0.056448,0.098257,0.014608,0.005858,0.091097,0.074873,-0.012164,-0.014833,0.036652,0.085611,0.007776,0.044136,0.034084
0.198560,0.164934,-0.040133,-0.017439,0.015577,0.083569,0.021078,0.016247,0.037587,0.003628,-0.005698,-0.033309,0.049542,0.366601,-0.096797,-0.050876
0.032263,0.022643,0.029972,0.056574,0.011258,0.206097,0.123082,0.035711,0.032786,0.113286,0.031024,0.005301,-0.027274,0.005924,-0.013692,0.103910
0.053586,0.087016,0.064659,-0.018657,0.014825,-0.076775,0.274237,0.048449,0.015405,-0.015821,-0.090516,0.108336,-0.028272,0.009474,0.021530,-0.063249
0.012322,-0.080902,-0.005679,-0.044546,0.000217,-0.035543,-0.001931,-0.044327,0.632802,-0.020742,-0.029396,-0.096599,0.006570,-0.023923,0.029235,0.007907
0.001584,-0.009354,0.029551,-0.051728,0.359697,0.380300,-0.033451,0.423405,-0.026879,-0.043730,-0.015695,0.018966,-0.049653,0.008811,0.008210,0.003059
0.015767,-0.001482,0.006640,-0.049570,-0.028281,-0.069456,0.072048,-0.001980,-0.016808,0.151051,0.066894,-0.214144,0.372297,0.050897,0.066123,-0.002155
0.036761,0.019695,0.083766,0.036217,0.056802,0.168890,0.175716,0.016026,0.002257,0.092325,-0.027402,0.012594,-0.019694,-0.008378,-0.005273,0.226634
-0.009312,0.004906,0.128924,0.038225,0.011361,0.128097,0.130254,0.085979,-0.007888,-0.020452,-0.070935,0.051972,0.022115,0.051186,-0.025779,0.017047
0.016255,0.030448,-0.083551,0.241712,0.165555,0.031647,-0.008933,0.010983,-0.047967,-0.040197,0.049744,-0.007266,0.116099,-0.004172,0.034428,0.225891
-0.008668,0.019558,0.006640,-0.018847,0.089789,-0.013827,0.232130,0.128970,-0.046385,0.012033,0.027033,-0.001403,0.056665,0.060653,-0.015012,-0.035876
0.052154,0.008929,0.162916,0.076519,-0.018940,-0.005851,0.045855,0.006367,0.004609,-0.056195,0.060449,-0.023297,0.013052,0.071697,0.012043,0.038626
-0.009030,-0.023988,-0.063370,-0.056343,0.021497,0.069901,0.097965,0.091917,0.033556,0.113631,-0.045581,-0.001458,-0.005376,-0.051537,0.013011,0.137426
0.080172,0.021026,0.038626,0.000761,0.014574,-0.019172,0.012982,0.033084,0.204907,0.121384,0.006396,-0.164238,0.155811,0.022255,-0.015744,-0.024801
0.195263,0.042551,0.023420,0.000911,0.033058,0.028202,0.277495,-0.011073,-0.052120,0.026181,0.080208,-0.018082,-0.101102,0.011335,-0.024209,-0.060372
0.023940,-0.057117,0.006376,0.006740,0.568498,0.014909,0.021742,-0.007516,0.057395,-0.018837,0.036654,0.741170,-0.002294,-0.053008,0.003192,0.003964
0.025536,0.012690,-0.029706,-0.008093,-0.012139,0.000465,-0.035169,0.039117,0.045289,-0.062825,0.073141,0.008468,0.030775,0.953551,0.086703,0.075613
-0.028548,-0.007008,0.058398,0.061881,0.079107,0.047547,0.003638,0.078276,0.005522,0.036130,0.064265,0.095305,-0.025820,0.060480,0.103577,0.020012
-0.068221,0.090344,0.181935,0.388894,0.029624,-0.010017,0.088006,-0.022027,-0.019187,-0.008341,0.272931,-0.000095,-0.001189,-0.012602,-0.001165,-0.005140
0.115070,0.010705,0.012256,-0.052900,0.543272,0.059685,0.042409,0.028110,-0.016110,-0.002013,-0.019177,-0.009628,-0.036106,0.006137,0.103113,-0.074457
0.009638,0.051143,-0.062434,0.170353,0.028912,0.232149,0.137878,-0.038839,0.008895,0.030857,0.026575,-0.124462,-0.038915,0.001104,0.022613,0.118801
-0.029273,-0.020591,0.032737,-0.003770,-0.109251,-0.023840,0.033957,0.007351,0.619496,0.004103,-0.049091,0.018697,-0.019429,-0.019487,-0.055694,0.013926
-0.007971,0.088298,0.003287,0.083649,0.164441,0.032551,0.027384,0.094212,-0.018322,0.012829,-0.014951,-0.006122,-0.005501,0.014666,0.008739,-0.009191
0.003734,0.103792,0.092014,0.226255,-0.064390,0.040076,0.035587,0.055468,-0.037501,0.000800,-0.021754,0.064976,0.069131,0.047987,0.006784,0.105383
-0.042204,-0.006643,0.097327,0.043815,0.057025,-0.081280,-0.012130,0.145043,0.091511,0.013975,-0.019858,0.015593,0.068492,0.020292,0.073951,0.184333
0.003554,-0.005632,0.046914,-0.045887,0.042020,-0.015782,-0.044702,0.209180,0.032395,0.004167,-0.082942,-0.017490,0.022518,0.186633,0.468849,0.039028
0.035858,0.039069,0.125903,0.128755,0.071311,0.098048,0.048166,0.077033,-0.000776,0.016285,0.140597,0.080591,-0.038237,-0.065093,0.049608,0.178562
-0.004685,0.047511,0.034010,0.153289,0.016897,0.226044,0.076869,-0.040860,0.023163,0.015273,0.051119,0.009071,-0.007351,-0.026039,0.085848,0.092314
0.031006,-0.009412,0.030191,0.200320,0.043316,0.015091,0.197406,0.012986,0.082499,-0.026991,0.055445,-0.003941,-0.018963,0.090418,0.041641,0.068322
-0.024395,0.005033,0.078512,0.041409,0.032556,0.176399,0.134367,0.038426,0.031477,-0.009945,-0.040328,0.021889,0.061999,0.000279,0.023226,0.044497
0.042472,-0.070529,0.071754,0.004338,-0.027751,-0.008062,-0.020696,0.148881,0.028941,0.070113,-0.082524,-0.014514,0.069743,0.283828,0.000821,-0.009500
-0.004612,0.001427,0.459140,-0.026428,-0.080966,-0.043257,0.026668,-0.035672,-0.050096,0.020996,0.011877,0.057658,-0.040953,-0.006452,0.006995,0.667618
-0.035274,0.072867,0.168053,-0.011327,0.059237,0.126785,0.037394,0.087921,0.029774,-0.006397,-0.058346,0.027103,0.076619,0.091801,0.035985,-0.030348
-0.017017,-0.027879,-0.046700,-0.004403,-0.038674,0.338375,0.186386,-0.024032,-0.044556,0.106669,0.283126,-0.306971,0.097322,-0.000132,0.027139,-0.021002
0.126143,0.085421,-0.064269,0.056898,0.002532,0.144168,0.161018,0.004068,-0.040637,0.165902,-0.014758,-0.010375,0.019954,-0.029267,-0.027258,0.025408
-0.011970,0.039597,0.167048,-0.020082,-0.003148,0.014630,0.249860,0.099419,0.029660,-0.038434,0.025400,-0.018163,-0.049624,0.022031,0.032523,-0.071256
0.011713,0.041634,0.010124,0.276406,-0.011621,-0.005668,-0.005647,0.017131,-0.037204,0.073678,0.071486,0.012047,0.144914,0.048874,0.022135,0.187802
0.103696,-0.025844,-0.006317,-0.037496,-0.017824,0.074645,0.069162,-0.073040,0.055085,0.001838,0.032167,0.021098,-0.015207,0.197409,0.019668,-0.020250
0.098766,-0.023108,0.015095,0.585909,0.008839,0.188838,0.029529,-0.017724,0.203410,0.021667,0.085468,-0.015908,0.013973,0.033653,-0.059910,-0.023705
-0.056888,-0.009229,0.290967,0.011723,-0.012390,-0.018579,-0.013737,-0.000342,0.025886,-0.002668,-0.086149,-0.019167,-0.038683,0.157543,0.225039,0.029479
0.054768,-0.009931,-0.003953,0.091565,-0.041337,-0.003283,-0.003756,-0.015972,-0.039279,0.148893,0.062896,0.042469,0.079970,0.023873,-0.031809,0.090516
0.031085,0.026540,0.000196,0.142782,0.023817,0.032553,0.055082,0.003614,-0.024148,0.094382,-0.038178,0.007061,0.024516,0.043983,0.088388,0.093159
0.097848,0.067886,-0.051735,-0.008140,-0.014211,0.173162,0.018765,-0.039587,-0.008276,0.029461,0.143469,-0.053103,0.007751,0.168647,-0.023785,-0.003048
0.000528,0.153886,-0.028594,0.266475,0.128255,-0.017726,0.051785,-0.004841,0.131221,0.024457,0.006814,0.017381,-0.010051,0.002563,-0.006214,-0.030036
0.058711,0.182733,-0.015034,0.162685,0.373805,-0.007435,-0.025905,0.007671,-0.011915,-0.037115,-0.021126,-0.034552,-0.031815,0.018109,0.047590,-0.027050
-0.006858,0.011697,0.008291,0.018579,-0.032348,-0.000764,-0.028699,0.043557,0.034239,0.170079,-0.004047,0.018661,0.203436,-0.011019,0.084536,0.188817
0.068871,-0.026925,-0.008366,-0.046230,0.010154,-0.014766,0.269533,0.188038,0.022120,0.011786,0.003172,0.162672,0.091329,-0.054965,-0.007784,0.031155
-0.010537,0.069199,0.328207,0.007664,0.033470,-0.007476,-0.002050,0.367128,0.012116,0.019669,-0.001897,0.159544,0.051767,-0.008927,-0.000718,0.042203
-0.042253,-0.007349,0.171644,0.165941,0.212337,0.129715,0.024361,0.150421,0.060420,-0.004882,0.009549,0.013563,0.029288,0.004411,-0.063509,-0.032138
-0.027684,-0.019155,0.008855,0.012508,0.130788,0.036728,0.003422,-0.032664,0.177287,0.005958,0.017638,-0.033871,0.017275,0.013233,0.008665,0.033033
-0.059854,0.068894,0.005831,-0.024266,-0.012597,0.274610,0.098133,-0.016947,-0.007875,0.057868,0.024092,-0.099193,-0.025689,0.000753,0.107279,0.126554
-0.004992,-0.046489,0.032676,-0.015381,0.025958,0.086411,0.143142,0.244839,0.008780,-0.042655,-0.014714,0.036502,0.071255,0.002056,0.044873,-0.029960
-0.002710,0.290206,0.011317,-0.042854,-0.031423,0.139869,0.218715,0.051472,-0.048621,-0.000938,-0.018986,0.004764,0.012404,0.002943,-0.007887,-0.030867
-0.033832,-0.001033,-0.009451,0.014879,-0.011722,0.001955,0.005243,-0.048331,-0.050274,0.002140,0.606246,0.006614,-0.019145,-0.042113,-0.027225,0.003086
-0.005226,0.019347,-0.023968,0.000352,0.156933,0.007129,-0.006716,0.061283,-0.027060,0.009347,-0.019845,0.160629,-0.021943,-0.042139,0.104457,0.047242
0.021312,-0.011931,0.009370,0.137700,-0.016145,0.078444,-0.015119,0.013772,0.000045,0.112385,0.090245,0.098233,0.066473,0.089115,0.012046,0.083874
-0.003278,-0.013186,0.012319,-0.008940,-0.020119,0.018306,-0.053567,0.209079,0.325883,-0.007368,0.018305,0.122013,0.028435,-0.036552,0.019984,-0.007550
0.015317,-0.008953,0.016555,0.209707,0.175407,0.000045,0.043987,-0.013204,0.105340,0.001872,0.028639,0.011795,0.008925,-0.056910,0.109520,0.018273
-0.046449,0.033451,0.057919,0.105660,-0.008044,0.343268,0.195055,-0.005113,0.069401,-0.008355,0.131034,0.013984,-0.031519,0.112234,-0.053268,0.078962
0.272779,0.409597,0.012015,0.052777,-0.006323,-0.001744,0.048327,0.037939,-0.026641,0.026588,0.567982,-0.022519,0.047596,0.020734,0.025384,0.030302
0.148912,0.025822,-0.071964,-0.043868,-0.027616,0.006482,0.408452,-0.018524,0.022321,0.015423,-0.032863,0.003526,-0.076322,0.052065,-0.067994,-0.053425
0.050832,0.004542,-0.001052,-0.028585,0.090047,0.024869,-0.001733,-0.077311,0.189695,0.031177,-0.058806,-0.051592,0.006102,0.350664,-0.007797,-0.025029
0.425640,0.020165,0.009816,0.051297,-0.031710,0.050897,0.028111,0.038612,-0.003150,0.261841,-0.069213,-0.239967,0.020020,0.023552,0.041449,-0.089673
0.012240,0.115117,0.147413,0.572536,0.084750,0.005091,0.022742,-0.024115,0.052902,0.032840,0.149024,0.068212,-0.053084,-0.020308,0.024790,0.024288
0.034127,0.016066,-0.066317,0.718586,0.054724,0.001115,-0.034540,-0.010944,-0.031613,0.034752,-0.058243,-0.006512,0.008073,0.035575,0.520999,-0.011123
0.028781,0.004101,-0.025594,-0.020614,0.060650,0.152886,0.046453,-0.043043,0.059066,0.245182,0.015694,0.010040,0.451145,0.023798,-0.000186,0.022126
-0.014394,0.054054,0.121513,-0.006043,0.099257,0.074581,-0.013402,0.110174,0.056041,-0.017997,-0.002408,0.019792,0.034213,0.026009,0.064879,0.160863
0.001282,0.049839,-0.022089,0.159476,0.053287,0.018178,0.053165,-0.044818,0.090594,0.022262,0.049752,0.123168,0.036601,0.016244,0.113552,0.013652
-0.006949,-0.024814,-0.026538,-0.072435,-0.039384,-0.016451,-0.004331,0.199851,0.031510,0.212744,0.179295,-0.013060,0.368703,0.162043,0.013414,0.004434
0.039164,-0.014241,0.074689,0.014413,0.008981,0.022624,-0.031626,-0.009421,0.355979,0.214860,-0.020419,-0.002333,0.001633,0.004365,-0.011495,0.024163
0.021030,-0.063345,-0.004921,0.151472,0.745779,0.059528,-0.032799,-0.065435,0.042379,0.035636,0.009528,0.049606,0.011345,-0.017860,0.368635,0.024313
0.000363,0.011810,0.023806,-0.032939,0.037244,0.016518,0.337969,-0.037796,-0.013898,0.006732,0.011332,0.015824,0.037259,0.012091,0.023442,0.184449
0.090383,0.003242,-0.003765,0.063318,0.028186,0.014759,0.122315,-0.033338,0.001540,0.124621,0.002750,0.001997,0.081281,-0.022207,-0.043483,-0.092929
-0.070373,0.158414,0.030695,0.012675,0.015841,0.068374,0.179613,-0.038172,-0.009807,0.022780,0.048659,0.044899,-0.033607,-0.058677,0.050368,0.038132
-0.013263,0.186471,0.053484,0.089589,0.153933,0.022901,0.014074,-0.036982,-0.017731,0.039688,-0.005397,-0.017051,0.030469,0.021094,-0.002305,0.005407
-0.032979,-0.015691,0.042742,0.164212,0.035794,0.023195,-0.005086,0.058372,0.022119,-0.023451,-0.063544,0.081589,0.040904,0.034755,0.062304,0.093214
0.025632,-0.014080,0.014065,-0.003016,-0.011231,-0.026335,-0.014505,-0.099925,0.011767,0.634676,-0.051362,-0.022973,0.561863,-0.033330,0.021878,-0.031196
0.684637,0.019268,-0.003312,-0.137338,0.043140,0.017996,0.135901,0.182995,-0.004686,0.138319,-0.074588,0.016093,-0.020581,-0.028114,0.015010,0.041248
0.076639,-0.003669,-0.008623,0.031850,0.013232,-0.026875,0.001586,-0.013805,0.055381,0.036635,0.001027,-0.074366,1.066062,-0.017979,0.026811,0.037873
-0.007403,0.075677,0.013303,0.038304,0.039009,0.022755,-0.022646,-0.013575,0.280591,0.083066,-0.022848,0.068090,0.006682,0.014744,0.025109,0.048223
-0.075491,-0.011569,0.063359,0.013557,0.014063,0.066028,-0.034694,-0.083156,0.047294,0.004438,0.178041,0.019240,0.002835,0.260384,0.044682,-0.019550
0.233192,0.013803,-0.010728,-0.115382,-0.022578,0.032152,-0.000030,0.011776,0.014426,-0.034580,0.048419,-0.000112,0.039336,0.206677,-0.028376,0.018746
-0.058710,-0.008625,-0.008917,0.091131,0.216066,0.172686,0.183319,0.069417,0.045059,0.025282,0.075676,0.034833,0.006384,0.031612,0.012465,0.058348
0.148421,-0.020040,0.085758,0.013189,-0.016186,-0.092421,0.000590,0.046272,-0.038921,0.111141,0.057206,0.006671,-0.027053,0.016018,-0.038273,0.105534
0.087221,0.037415,-0.058195,-0.076245,-0.010429,0.108669,0.083458,0.069309,0.099779,0.028133,0.015071,-0.010312,-0.007978,0.085108,0.017796,0.068897
-0.028267,0.183355,0.025341,-0.027277,-0.058003,0.035452,0.055673,0.248624,-0.070660,0.012649,-0.073960,-0.052826,0.456841,0.073416,-0.002593,-0.048435
0.026441,0.052302,0.018168,0.066674,0.038958,-0.011314,0.005218,0.046071,0.039398,-0.004827,-0.182039,-0.027395,0.301476,0.248102,0.037160,-0.010777
0.005882,-0.009688,0.577968,0.009099,-0.017500,-0.087921,0.048201,0.037439,0.002757,0.012443,-0.006407,0.144116,-0.003453,-0.044170,-0.003521,0.042135
0.197121,-0.003376,0.007317,0.006744,-0.034521,-0.057379,0.253022,0.003901,-0.007374,0.147097,0.023110,-0.080400,0.011201,0.013317,0.023288,-0.035112
0.005879,-0.022823,0.130327,0.029378,0.079562,-0.010868,0.007481,0.044908,-0.008073,-0.016643,0.033374,-0.029927,-0.002323,0.045645,0.029699,0.211504
0.477222,-0.096833,-0.027602,-0.005001,0.011014,-0.048915,-0.005505,-0.022028,-0.020052,0.266344,-0.014418,-0.038939,-0.002281,0.021118,0.044229,-0.043835
0.024558,0.115891,0.012305,-0.023211,0.566884,0.000364,-0.011817,-0.049248,0.002356,-0.052690,0.051519,0.047904,0.082821,0.010923,0.329695,-0.031266
0.037351,-0.006112,-0.001322,0.065630,0.054754,-0.048224,0.038329,-0.035897,0.003346,-0.042827,-0.001362,0.051648,0.000886,0.037793,0.179527,-0.003474
0.093542,-0.008209,-0.012626,0.164342,0.044692,0.147985,0.005422,-0.007331,0.020261,0.005033,0.019962,-0.043079,0.054304,0.134446,-0.016794,0.058291
0.012615,0.002401,0.263274,0.079973,-0.035453,0.003354,-0.040680,0.107678,0.039162,0.054569,-0.149338,0.042789,0.025096,0.137624,0.287519,0.003060
0.025725,0.065168,-0.008339,0.020190,0.014170,0.022084,0.198040,0.064931,0.065270,0.053742,-0.037535,0.051623,0.020633,0.104008,-0.011734,-0.040323
-0.053550,0.037363,0.009064,0.150390,0.092976,-0.012363,0.033317,0.051084,-0.045644,-0.022993,0.053260,0.118515,-0.060826,-0.044712,0.035049,0.024326
0.255818,0.009516,0.072389,0.110403,-0.023128,-0.004861,-0.023257,-0.042737,-0.032665,0.558591,-0.002492,0.043811,0.059211,-0.003992,0.003982,-0.034420
-0.020486,0.066584,0.037580,0.153881,-0.046013,0.006671,0.019785,0.196810,0.097964,0.017071,-0.044960,0.048554,-0.006796,0.017778,0.073398,0.007381
0.098413,-0.034805,-0.006270,0.017481,-0.028155,-0.038572,0.162505,0.044525,0.018930,-0.012804,-0.010208,-0.038546,0.009806,0.102925,0.000175,0.181902
0.010557,-0.027127,-0.003921,0.211820,0.023051,-0.017642,-0.004035,0.078763,-0.016099,0.041494,0.078871,0.001878,0.008415,0.069303,0.034325,-0.032204
0.109415,0.026139,-0.010827,0.179759,0.129512,-0.026389,-0.015255,-0.056403,0.038451,0.258353,-0.174952,-0.003781,0.024540,0.000129,0.186461,0.095300
0.355285,0.008026,-0.026938,-0.009939,0.015300,0.017384,-0.023210,-0.032672,0.015778,0.143030,0.150464,-0.360811,0.008516,-0.032112,-0.010412,-0.024730
0.182554,0.033267,-0.023903,0.037697,0.067145,0.083319,0.053202,-0.036043,0.132390,0.078723,0.173505,-0.076012,0.018749,0.027404,0.002035,0.000168
0.115521,-0.005882,0.124154,0.103120,0.015192,0.048701,-0.009586,0.076474,-0.016723,0.144770,0.016592,0.040230,0.043049,0.050302,0.026547,0.099036
0.052854,-0.055831,0.032123,-0.094269,0.051949,0.016078,-0.009574,-0.018693,1.095789,-0.013618,-0.008786,0.036556,-0.087799,-0.001692,-0.038016,0.021966
0.000742,-0.013306,0.008925,-0.003312,-0.006267,-0.002367,-0.025476,0.005312,0.018035,0.039546,0.032563,-0.018525,0.012430,0.951135,-0.013576,0.026601
-0.091892,-0.028267,-0.044409,0.089298,0.007241,0.229766,0.076958,0.016135,0.004232,-0.089458,0.005505,0.004070,-0.058725,-0.050548,0.201829,0.112364
0.012014,0.103912,0.036640,-0.138388,0.002018,0.516529,0.272009,-0.012918,0.000199,-0.012810,0.026187,0.020288,0.048179,-0.025212,-0.014891,-0.014840
-0.020140,0.354302,-0.023417,-0.029425,0.033178,0.001754,0.016382,0.019073,0.346175,-0.047416,0.019525,-0.004412,0.010871,-0.014733,-0.050465,-0.062074
0.047092,-0.005462,0.055777,-0.040476,-0.023094,0.000904,0.185675,0.106656,0.060383,0.032373,-0.004094,-0.021471,0.044061,0.093433,0.053353,-0.022933
0.193537,0.054576,0.009250,0.102352,-0.021665,0.007472,0.027128,-0.001610,-0.051135,0.121751,0.176883,-0.032082,0.044044,-0.053263,0.008918,-0.001912
0.057190,0.040700,-0.021312,-0.078461,0.009082,0.011516,0.175707,0.017317,0.006448,0.025307,-0.023150,-0.039436,0.043850,0.041726,0.012950,0.028574
0.089663,0.083698,0.010518,0.007245,0.059417,0.164592,0.296912,0.042079,-0.073957,0.372370,-0.042353,-0.082114,0.005811,0.025889,-0.052725,0.017807
0.006705,0.020883,-0.017096,0.008459,-0.019029,0.338255,0.162851,-0.054256,-0.040185,-0.009483,-0.047960,-0.048075,0.080538,-0.003989,0.025519,0.014788
0.108797,0.002659,0.006241,-0.013897,-0.011368,-0.020950,0.191345,-0.004396,0.032511,-0.000746,-0.035996,0.053424,-0.004440,0.015226,0.017533,0.174813
0.020801,0.019266,0.231369,0.333736,-0.028367,-0.030705,0.030074,-0.039560,0.017367,0.073781,0.008231,0.132802,0.020441,0.003802,0.194558,0.151015
0.008531,0.009425,0.128868,0.118307,-0.019642,0.085544,0.070928,0.082622,-0.000305,0.085432,-0.032960,0.033580,0.012131,-0.007062,-0.056735,0.104496
0.206711,0.122597,0.004825,0.029413,0.043973,0.057734,-0.015350,0.009699,-0.003896,0.127975,0.079353,-0.036933,0.018368,-0.009481,-0.022405,0.067033
-0.012023,0.031162,-0.004250,-0.045399,0.051142,-0.016703,-0.037517,-0.002020,-0.021414,-0.000637,-0.003814,0.442200,0.023083,-0.001675,0.153020,0.066563
-0.031089,-0.014068,0.355915,-0.031549,-0.058827,-0.013205,0.001347,-0.021156,0.100534,0.018195,-0.016429,0.001365,-0.020662,-0.121846,0.042013,0.228964
0.016114,0.019593,0.023327,0.013866,-0.050690,-0.035127,-0.049845,0.009840,0.005270,-0.108562,-0.068267,0.001287,-0.060112,0.230125,0.018449,-0.025451
0.031230,-0.052446,0.063146,0.133959,0.080286,0.025133,0.075752,0.010848,0.198101,0.021751,-0.076239,0.011380,-0.000009,0.248450,-0.011707,0.141578
0.037475,-0.003382,-0.027569,0.051796,0.013260,0.025018,0.056808,-0.011989,0.305148,0.052353,0.009892,-0.133755,0.157008,0.036596,-0.003190,-0.013132
-0.016927,0.002086,-0.021751,-0.078373,-0.025782,-0.035280,0.318619,-0.035257,-0.028687,-0.008830,0.040212,0.000324,0.001567,0.011801,0.026688,-0.012029
-0.027900,-0.007906,-0.006810,0.007270,-0.004777,-0.057564,0.063566,0.334196,0.038557,-0.029338,0.208802,-0.070395,0.028504,0.067887,0.058570,0.040471
