0.719634,0.923616,1.117277,0.944128,0.728346,0.976402,2.367824,1.267222,1.025957,1.139157,0.802456,1.114735,0.798474,0.887923,0.518066,0.847428
1.097271,0.324998,1.495925,1.142357,1.315615,1.237201,2.882779,0.973554,1.726440,0.882899,1.574459,2.821708,0.869817,0.817876,1.277389,1.220298
0.700341,0.769949,0.737936,1.363253,0.616678,0.657373,2.964982,1.228292,1.690575,1.201544,0.768582,1.322149,1.391132,0.639294,0.500800,1.180295
0.687865,1.251472,0.966823,1.065235,0.787318,0.785880,2.014940,0.920371,0.559344,0.708662,0.366969,1.575533,0.853038,0.345638,0.703387,0.983653
0.045551,0.331014,0.363463,0.170735,0.171600,0.677744,0.430864,0.141008,0.275721,0.010030,0.207330,0.209450,0.271161,-0.009986,0.835030,0.480090
1.299923,1.107351,3.320968,1.391444,0.929189,1.180104,1.858671,1.415591,1.014185,1.461383,0.728701,1.148160,2.075420,0.906503,2.009156,2.123185
0.698270,0.916654,2.902217,1.059416,1.983977,2.026320,1.828357,1.508231,1.169105,1.025785,0.792385,2.335311,1.273322,0.564233,2.282105,1.404597
2.675089,1.856771,4.548544,4.112855,2.880786,6.155920,2.042195,2.310872,2.482460,1.474975,1.208828,3.545161,2.323840,0.984968,2.372378,1.754853
-0.154502,-0.000633,0.062157,0.203914,0.000096,0.079088,0.331608,-0.048838,-0.243162,0.434781,0.161521,0.178163,0.462320,0.040871,0.076959,0.266219
-0.074123,0.423339,0.334687,0.237601,0.386437,0.573310,0.059572,0.696410,0.157090,0.364353,0.499130,0.647302,0.417749,0.414289,0.682223,0.508703
0.247886,0.405251,0.496098,0.185208,0.661554,0.195866,0.036673,0.867259,0.428673,0.813156,0.400630,0.515438,0.700816,0.963851,0.997204,0.909015
0.312091,0.187455,0.562294,0.563239,0.797578,-0.005621,0.278388,0.362178,0.450973,0.940338,0.216855,0.355129,0.357702,0.886646,0.539066,0.589527
1.064045,0.697644,0.561439,2.036074,0.801526,0.722995,0.596393,1.341505,3.079941,1.282166,0.888244,0.974888,0.942691,0.808255,0.994907,0.843794
0.960346,0.880144,0.740724,1.497341,0.535143,0.473851,0.422986,0.782086,1.530356,0.452922,0.404740,0.452205,0.192437,0.914503,0.751048,0.569490
0.048271,-0.279177,0.050384,-0.198979,0.133073,-0.280388,-0.188546,-0.251764,-0.151994,-0.159584,0.250473,0.065623,-0.173663,-0.093205,0.016095,0.002095
-0.045661,0.001133,0.173435,0.010889,0.181370,-0.142419,-0.173136,-0.222878,0.614350,0.065684,0.268701,-0.073154,0.580131,0.431344,0.367052,0.372048
2.608848,0.785933,1.939127,0.844791,0.987049,0.632183,1.657149,0.587310,1.839285,0.964319,1.294379,0.659723,0.742132,1.783618,0.526315,0.789907
-0.081263,-0.177896,-0.408862,0.203596,-0.089519,-0.263988,-0.001279,-0.049519,0.006869,0.039478,-0.029845,0.207731,0.328906,0.177380,0.429390,0.369348
0.503951,0.640121,-0.050927,0.186836,0.067159,0.302099,0.465795,0.424709,0.589379,0.511714,0.440720,-0.242260,-0.210713,-0.189784,0.397589,-0.717308
0.686536,0.914271,0.147981,0.197743,-0.236922,0.579854,1.830961,0.380172,0.728422,-0.017319,0.738308,0.397522,0.682169,0.754899,0.405946,0.199371
0.069434,-0.310100,0.097103,-0.360749,-0.130025,-0.217383,0.327516,-0.402138,-0.369996,-0.396144,-0.201096,-0.138302,-0.091213,0.209182,-0.152680,0.028325
0.014841,0.229079,-0.145708,0.327175,-0.051889,0.212140,0.175108,0.000548,0.636646,0.259898,0.436647,0.221511,0.149246,0.446979,0.608937,0.320619
0.455345,0.209936,0.403550,0.185182,0.116329,0.566642,0.293174,0.741380,-0.179947,0.360376,0.151288,0.511769,-0.036952,0.699513,0.095536,0.301691
1.260427,0.750782,0.506108,0.617179,0.874183,0.998995,2.139349,1.415161,0.630141,0.549864,0.873415,1.526723,0.662033,0.057467,0.975843,0.880827
1.196363,0.809062,1.111964,1.231301,1.958556,1.076354,3.443686,1.705888,1.689897,1.686381,1.021539,1.776184,1.406715,0.484605,0.955648,1.808533
0.605382,0.709847,1.162870,1.109246,1.186823,0.636799,2.228940,0.900620,1.322354,0.944079,0.847111,1.705165,0.919622,0.916842,0.559835,1.599611
1.791299,1.261523,2.311147,1.478771,2.347999,1.767100,1.892548,2.519722,1.689043,1.327945,1.243376,2.981829,2.230230,0.927086,3.912449,2.648045
2.589494,2.427743,2.847294,2.638833,2.501092,3.808621,3.074180,4.179662,1.696942,2.187440,2.013234,1.896519,3.373539,5.110063,4.238521,1.861325
0.407763,0.613283,0.762082,0.956688,0.681136,0.432707,0.633316,1.053754,0.741288,0.648193,0.531846,0.571350,0.202195,1.159221,0.456817,0.648705
0.783653,0.599230,0.798420,1.100577,1.291026,0.569913,0.355541,0.391223,0.319145,0.766177,1.014583,1.373447,0.703917,0.460595,0.674851,0.256774
0.133509,0.053346,-0.075868,-0.154121,-0.077674,0.316303,-0.125468,-0.280771,0.132349,0.270293,-0.178319,0.267146,0.002727,-0.163313,-0.006573,-0.214622
-0.071387,-0.065074,-0.535822,-0.367727,-0.066818,-0.244309,0.383000,-0.314748,0.288790,0.003328,0.171658,-0.368613,-0.044891,0.029622,0.090820,-0.398392
0.094318,0.420619,0.462466,0.676618,0.400377,0.148548,0.222664,0.272620,0.753885,0.174629,0.300620,0.023868,-0.015944,0.119428,0.171772,0.138322
-0.052700,0.259987,0.022034,0.085344,0.225793,-0.030487,-0.032994,0.105007,-0.099148,0.019757,0.138962,0.126254,0.304218,-0.128533,0.090053,0.178332
0.096990,0.232415,0.036510,0.294331,0.223652,0.372673,0.276411,-0.098494,-0.116955,0.731764,0.130586,0.200620,0.410612,0.450314,0.302791,-0.006691
0.495047,0.560004,0.432140,0.458924,0.426167,0.513890,0.122099,0.455521,0.362836,0.589298,1.652047,0.598817,0.290710,0.590695,0.248635,0.425821
3.241665,1.341680,2.281961,0.694356,1.007528,0.649905,0.530960,1.001580,1.084716,1.448153,1.375970,0.781246,0.939621,1.366111,0.747856,0.776841
-0.089490,-0.007508,0.328286,0.413518,0.193665,0.206492,0.255314,0.117601,0.025088,0.260009,-0.055398,0.103577,0.048706,0.075550,0.327812,0.006590
0.511288,0.455055,1.195864,0.401936,0.605695,1.423506,0.763719,0.524086,1.402557,0.413674,0.450359,0.783376,0.637336,1.056021,0.604929,1.049171
0.502744,0.842685,0.356031,0.868603,0.489472,0.729044,1.072217,0.740122,0.486320,-0.091450,1.175714,0.201181,-0.065402,-0.088513,0.512794,0.317033
0.075195,-0.127800,0.059792,-0.106739,-0.060889,-0.020990,0.127038,0.013373,0.087325,-0.292815,0.124815,-0.208050,0.084666,-0.396142,0.184238,0.186796
-0.004493,0.333050,-0.042411,0.281824,0.515475,0.383096,0.354732,0.580069,0.024867,0.340235,0.248667,0.155950,0.595249,-0.179308,0.547591,0.169333
0.707151,0.120265,0.113349,0.142998,0.663415,0.617453,0.364554,0.854364,0.718073,0.754231,0.922506,0.155822,-0.063454,-0.242708,-0.081201,0.353381
0.217148,0.135486,-0.156293,0.129551,-0.374407,0.253342,-0.101968,0.425207,-0.131881,0.305001,-0.029673,0.186270,0.139369,-0.580081,0.116102,-0.060152
1.051203,0.600211,0.904643,0.712344,1.063242,0.994957,0.565235,1.493238,0.991030,1.650106,0.705060,0.963319,1.314833,1.415058,0.820287,1.033112
0.542691,1.237350,2.120302,1.093237,0.884429,1.155186,0.681320,1.899618,0.719493,1.581502,1.430300,1.065165,0.836587,0.983077,1.640627,1.156600
0.631767,2.489874,4.372148,2.304180,1.766354,2.875383,1.295349,2.675815,1.802788,1.583281,2.249564,2.619518,1.319503,1.703921,3.765345,2.565467
2.712837,3.135005,1.595620,1.145960,1.328404,2.776048,1.258167,2.622655,2.463496,1.694381,3.334768,1.675820,1.361308,3.194197,2.317644,2.028511
2.380394,2.116368,0.977748,1.012381,0.803410,0.780821,0.526539,1.448191,0.950860,1.148480,1.144990,0.512942,1.520703,1.040052,2.460490,1.394194
0.868460,0.511075,0.348074,0.131034,0.155165,0.643484,0.329522,0.536308,0.430690,0.256690,0.312501,0.255835,0.550133,0.856314,0.818144,0.452955
0.845292,0.522214,0.288222,0.625618,1.162150,0.884646,0.711731,0.661506,0.589050,0.838250,-0.031918,0.638210,-0.082778,0.098041,1.532193,0.237185
0.022731,0.080900,0.430368,-0.310128,0.124072,0.095605,0.006702,0.379023,0.061747,0.062382,0.077053,-0.442283,-0.025504,0.319756,0.067691,-0.112842
0.225730,0.152861,0.638245,0.242837,0.189461,0.159063,0.348983,0.645570,0.158306,0.106890,0.169053,0.288450,0.113226,-0.041488,-0.019518,-0.105094
0.268903,-0.494768,-0.092775,0.029303,-0.029516,0.103252,0.200383,-0.168563,-0.186425,0.094868,0.335453,-0.093751,-0.010635,-0.041066,0.003494,-0.206196
0.463897,-0.595176,0.003137,0.145970,0.182835,-0.092720,0.504204,-0.087289,0.380706,0.194756,-0.138439,-0.281027,0.444603,0.272404,0.201751,0.054153
0.073296,0.347269,0.690479,0.525963,0.442990,0.576294,0.458637,0.515319,0.234363,0.344911,1.226520,0.675426,0.166450,-0.048208,0.564789,0.055670
2.720780,1.193699,2.458129,0.921808,0.934264,1.015850,0.501560,1.282213,1.220063,1.343618,1.362974,1.188717,0.282794,1.853177,0.837648,0.983738
-0.015215,0.348005,0.320507,0.472225,0.191757,0.705355,-0.412199,0.049125,-0.042321,0.128023,0.376453,0.092277,0.462183,0.271761,-0.165106,0.309962
0.402931,0.594342,0.166774,0.254050,-0.084033,0.593609,-0.111760,0.397497,0.321767,0.468418,-0.087517,0.274314,0.194718,0.028178,0.371472,0.748026
0.085026,0.360607,0.403176,-0.030126,-0.115165,0.103474,0.707982,0.186894,0.456392,0.213447,-0.000518,0.248249,0.486591,0.494090,0.325282,0.602641
0.246645,-0.230657,0.438633,0.039209,-0.261152,0.486399,0.214741,0.024951,-0.233373,0.464874,0.243872,0.102362,0.246253,-0.330355,0.172238,0.238715
-0.146422,0.116372,0.169655,0.096188,-0.213319,-0.269171,0.198963,0.133735,-0.315912,0.271549,-0.255363,0.419510,0.372957,-0.079340,-0.028503,0.268043
0.036998,0.194666,0.459908,0.261491,0.330129,0.163073,0.547148,1.007068,0.391379,0.310021,0.118545,0.635204,0.276395,0.496800,0.334955,0.652196
0.822760,0.749245,0.527409,0.561096,0.313170,0.241571,0.371925,1.178843,1.381449,0.463020,-0.092173,0.131384,0.512560,0.721995,0.499836,0.911681
1.990882,2.172445,3.308928,1.175374,2.966908,1.356391,1.610017,2.742922,2.314630,1.571348,1.322569,1.140758,1.790829,1.688972,1.696723,3.254621
0.882930,1.360967,4.730271,1.498335,1.794592,1.314437,1.346724,2.638906,2.442789,1.904160,3.304964,3.043129,1.433975,2.378577,2.126858,2.391071
0.217703,0.615539,1.683405,0.335882,0.517078,0.629659,0.276848,0.740666,0.113864,0.739076,0.745334,0.482475,0.568357,0.593322,0.316281,0.873961
1.143715,1.823996,2.317548,0.985960,1.045074,1.114793,0.806621,3.083660,0.880066,2.224811,0.789883,0.903230,1.210815,1.773566,1.541638,3.145678
1.159670,1.061845,0.898081,1.047678,1.382346,2.133660,1.149394,1.766753,0.675146,1.405257,1.573685,1.400306,2.770586,2.105179,2.214479,1.188805
-0.081361,0.274006,0.004202,-0.036494,0.067698,0.213325,-0.022064,0.059851,0.047609,0.387002,0.221125,0.073032,0.198508,-0.025589,0.252891,-0.382003
0.453803,0.468045,0.229220,0.081612,0.536901,0.718376,-0.027003,0.931647,0.336418,0.316740,0.626685,0.069022,0.390019,0.224896,0.244200,0.099087
0.683707,-0.180712,0.163054,0.100862,0.191652,0.041053,-0.001407,0.231611,0.025141,0.081613,-0.386603,0.144927,0.109473,0.094901,-0.150064,0.328340
0.117907,0.456532,0.794970,-0.425212,0.185289,-0.085409,0.149092,0.112869,-0.127837,0.374141,0.642603,0.041691,0.641044,0.468374,-0.052901,0.135873
-0.291748,0.156829,0.101334,-0.166200,0.313526,0.140301,-0.064462,-0.165260,0.001248,0.280807,0.085568,-0.081492,-0.014358,0.280230,0.077923,-0.106533
-0.082851,-0.570180,-0.106478,0.178025,-0.014444,0.419335,-0.024244,-0.785530,0.865221,0.196500,-0.203171,0.008021,0.490366,0.086738,0.181112,0.416362
-0.017163,0.169493,0.661547,0.890141,0.402850,0.431557,0.413022,0.070784,0.565845,0.087649,-0.010966,0.065511,1.307994,0.184353,0.753924,0.638574
0.743855,0.949787,1.306241,0.587642,0.694568,0.668864,0.244246,0.192474,0.935089,0.993411,0.456628,0.523011,0.300033,0.106988,0.468347,0.722859
1.813305,1.386949,1.640616,0.604514,0.715964,0.580046,0.704477,1.294068,0.642277,1.255708,1.446058,0.515820,0.880525,1.129223,0.311190,1.269749
0.054005,0.612220,-0.076674,0.240919,0.239499,0.105628,0.348722,0.227331,-0.134108,0.317827,0.403453,0.166488,0.051983,0.365065,0.197838,0.348030
0.283431,0.391471,-0.240097,0.148788,0.398142,0.061258,0.142813,0.221279,-0.396677,0.275057,0.344191,0.064589,0.684849,0.070288,-0.275512,0.003652
-0.103593,0.097927,0.157849,0.134176,0.339292,-0.029398,0.001248,0.347652,0.319551,0.047198,0.483542,-0.056791,0.054532,0.429759,0.150198,-0.190266
0.054297,0.179058,0.218058,-0.177447,0.087195,0.521308,0.183145,0.421393,0.721959,-0.384055,0.356950,0.002389,0.356793,-0.034065,0.072983,-0.180850
0.441482,0.517638,0.387708,0.395935,-0.069336,0.540390,-0.024081,0.627310,0.692360,0.106565,0.369756,0.128134,0.523413,-0.135475,0.080442,0.114953
0.343664,0.211815,0.351972,-0.113024,-0.040691,0.246304,0.118379,0.300381,0.629798,0.024008,0.577693,0.020710,0.193702,-0.045024,0.392920,0.372506
0.599247,0.622262,0.825596,0.601004,1.190365,0.367580,0.020306,0.249394,0.251688,0.512429,0.536491,0.351510,0.473406,0.453153,0.570104,0.631560
0.117202,0.032358,0.454340,0.158824,0.381402,-0.097466,0.333111,0.441543,0.241102,0.440672,0.728024,0.433336,0.454795,0.635865,0.145050,0.052716
0.542300,0.437616,0.082404,0.454865,0.167774,0.249894,0.162984,0.372627,0.595258,0.710944,0.246224,0.522085,0.277760,0.150277,0.137789,0.701904
0.164702,0.514257,1.640624,0.161128,0.511107,0.250709,0.080651,0.268023,0.132918,0.682112,1.005967,0.086408,0.075762,0.751119,0.478998,0.686364
0.959670,0.950434,2.096463,0.429168,0.747827,1.548520,0.719127,1.449111,0.970382,1.672546,1.096452,0.843414,1.100821,1.821975,0.726541,1.457405
0.047582,0.171269,0.248366,0.083226,0.326655,0.475520,0.094150,0.003618,0.080305,0.300206,0.022694,0.209285,0.545348,-0.009525,0.175521,-0.063721
-0.315844,0.065259,0.257788,-0.141161,0.078073,0.040097,0.197364,0.108919,-0.015841,0.223152,-0.361153,0.216952,0.128853,-0.103570,-0.167720,-0.048168
0.712205,-0.056480,-0.259741,0.108372,-0.016039,0.197812,-0.106603,-0.106141,0.003799,0.292411,0.161425,-0.508447,-0.121592,0.235601,0.139885,-0.122577
0.154555,-0.000291,-0.598614,0.370620,0.152689,0.002741,0.231239,0.106990,0.324382,0.137924,-0.182427,0.185711,-0.102746,-0.054796,-0.235490,0.039356
0.194512,0.146924,0.245146,0.410615,0.372626,0.278987,0.048432,0.408318,0.009832,0.431384,0.705967,0.064821,0.140620,0.433034,0.174773,0.040988
-0.044246,-0.292356,0.587522,0.033585,0.092784,0.297560,-0.416999,-0.306909,0.058592,-0.001441,0.009108,0.383973,-0.378324,0.265936,0.756389,-0.093691
0.262762,0.404532,0.037918,0.130266,-0.128842,0.040712,0.290258,-0.001220,0.207110,0.706924,0.252609,0.162800,0.476589,0.097900,0.273199,0.102799
0.359701,0.029986,0.262661,0.056495,0.095449,0.098125,0.017752,-0.031899,0.079222,1.266674,0.656752,0.540948,0.538948,0.307481,0.446807,0.616561
2.858042,2.154441,2.867968,0.489581,1.488942,1.356166,0.786364,1.670653,1.998169,2.416254,1.005522,0.942867,1.596331,2.028302,1.064060,3.237232
0.767180,1.304264,0.724853,0.410195,0.112228,0.261496,1.271501,2.248191,0.965786,1.308307,0.610877,0.436261,0.486414,0.934759,0.295285,2.262367
0.663020,0.918949,0.341847,0.035938,0.378147,0.445239,0.249040,0.914490,0.331052,0.517224,0.304010,0.266022,0.304301,0.835137,0.070206,0.258671
0.144600,0.219479,0.117633,0.011073,0.721075,0.280576,0.003009,0.378768,0.300600,-0.144662,0.252720,0.062008,0.393927,0.480771,0.196731,0.279512
0.620614,1.170359,0.330647,0.720172,0.422936,0.420770,0.623848,1.338822,1.105878,0.670883,0.919572,0.319978,1.024702,0.551255,0.494345,0.764525
0.208309,-0.217708,0.190077,-0.000247,0.118484,0.469870,0.107032,-0.011558,0.290713,0.407918,0.296543,0.071144,0.075834,-0.107087,0.163094,-0.142615
0.415662,0.059920,0.683004,0.557110,0.782008,-0.035605,0.010599,0.500117,0.533272,0.512147,0.530931,0.104380,0.542336,0.048218,0.492880,0.420506
0.156397,0.139123,-0.141744,-0.185642,-0.158770,0.178945,-0.117960,-0.054405,-0.011909,0.409468,0.239120,0.304072,0.012690,-0.152536,-0.131754,0.359913
0.012764,-0.207552,0.076441,-0.209943,-0.031151,-0.238944,-0.351863,-0.038529,0.181181,0.287780,-0.229495,-0.099147,-0.373641,-0.307022,0.120001,-0.068372
0.500514,1.101390,1.294778,0.274360,0.415092,0.598709,0.281091,0.362423,0.325788,0.338950,0.781525,0.639317,1.586753,0.331397,0.923696,0.624282
0.189591,0.162429,-0.063542,-0.068731,0.330678,0.278260,-0.081263,0.235447,-0.123938,0.345722,0.450615,0.388138,0.459684,0.362441,-0.354556,0.132060
0.707998,0.772493,1.026423,0.287705,0.865969,0.843656,0.583951,0.062467,0.900073,1.161906,0.611122,1.047950,0.541183,1.224757,0.451916,0.983620
0.321658,0.168760,1.236660,0.738250,0.692749,0.598958,0.129254,0.721270,0.883117,-0.029218,0.824302,0.389239,0.434078,1.328447,0.513121,1.313651
0.025447,0.207704,0.103002,-0.087460,0.269760,-0.193962,0.273794,0.146914,0.500097,0.122814,-0.494266,-0.322981,-0.147484,-0.214937,0.019737,0.403674
-0.297769,0.032958,0.283402,0.030464,-0.156124,0.240789,-0.011303,-0.049046,0.261607,0.071221,0.425527,0.254271,-0.237037,0.226251,0.132783,-0.122058
0.591729,0.283287,-0.306179,0.067800,-0.148786,0.290556,0.074518,0.042916,0.233029,0.095946,-0.030683,0.546427,0.288883,-0.345154,-0.131001,-0.039077
0.107994,0.031367,0.409833,-0.104835,0.193131,0.252962,-0.309321,0.276411,-0.094008,0.226757,0.017058,-0.007374,0.049295,0.605937,-0.247665,0.365354
0.344163,0.583156,0.763733,0.277274,0.553828,0.238105,0.177824,0.511459,-0.132091,0.568918,0.433502,-0.034665,0.404227,0.137334,0.567935,-0.015267
0.383045,0.113359,-0.009755,0.189680,0.205129,0.225282,0.321284,0.201304,-0.080720,-0.287766,0.221135,0.179135,0.082448,0.457540,0.346595,0.120452
0.376768,0.319689,0.561989,-0.107319,-0.128863,0.430310,0.114259,0.552704,0.369865,0.363681,0.038266,0.133359,0.152365,1.109449,0.135758,1.133176
1.329922,0.768816,1.156713,0.603484,0.986053,0.323291,0.626413,0.824453,1.004230,0.877798,0.839539,0.714269,1.456504,2.160769,0.368402,1.377554
0.017842,0.269158,-0.009714,0.277815,0.410710,-0.053087,0.039605,0.013163,0.693988,0.001977,0.549215,0.235220,0.166079,0.307146,0.078663,0.061808
-0.031761,-0.126696,0.276206,0.014251,-0.077076,0.443157,0.178081,0.328546,0.519749,0.259453,0.203964,0.186399,-0.265250,-0.166965,0.570785,0.087003
1.352212,1.042160,0.179073,0.617696,0.477564,0.261798,0.854842,1.617762,1.159139,1.542208,0.313376,0.218350,1.002065,1.003833,0.431858,0.520044
0.350762,0.443293,0.601016,0.771611,0.299775,0.406904,0.028781,1.236000,0.644137,0.748353,0.256719,0.599023,1.060547,0.323125,0.442975,0.711016
0.088432,0.094988,0.554119,0.075659,0.106626,0.208894,0.590789,0.273969,0.390379,0.159334,0.218725,0.319052,0.487787,0.060263,-0.002898,-0.177401
0.165189,0.292305,-0.173444,-0.244086,-0.054407,0.026314,-0.096857,0.093140,0.228240,0.044294,0.027252,-0.163653,-0.298900,-0.375295,-0.138116,-0.348204
0.921489,0.437544,0.325993,0.627886,0.345665,0.659887,0.434901,0.832879,0.622092,0.655308,0.759162,0.327681,-0.034593,1.747465,0.512105,0.366802
0.251068,0.197723,-0.171979,-0.107898,-0.122414,0.007365,-0.102359,-0.113632,-0.018725,0.199290,-0.189660,-0.289167,0.498124,0.034040,-0.180623,-0.009185
-0.220363,-0.140477,0.304434,0.321162,0.234406,0.335300,0.306321,-0.185305,0.406639,0.567422,0.561485,0.106547,0.507714,-0.253927,0.085977,0.181554
0.186904,0.572073,0.857849,0.262784,0.493555,0.832061,0.171995,0.390727,0.034251,0.295906,0.430534,0.250539,1.247822,0.169148,0.346336,0.399095
0.823143,0.961966,1.421460,1.203198,1.607217,1.135240,0.519183,0.917137,0.941833,0.785292,0.715566,1.148836,1.322756,1.633929,0.923512,0.976778
0.486365,0.369719,0.561933,0.526974,0.259255,0.868788,0.441279,0.764877,0.588981,0.721993,0.261057,0.312253,0.483674,0.790636,0.379136,0.283213
0.341663,0.435275,0.202783,0.149356,0.128252,0.093562,-0.118051,-0.071873,0.019459,0.012840,0.291855,0.133498,0.118180,-0.010905,0.031306,-0.261561
0.353876,0.253482,0.299851,0.597011,-0.067732,0.828302,0.457701,0.547318,-0.150074,0.349009,-0.038155,0.243450,0.181057,0.155958,0.568915,0.142144
0.055821,-0.027876,0.507861,0.082609,0.410604,0.143264,0.307118,0.187665,0.509144,-0.043440,-0.103700,0.331283,0.050663,-0.093905,0.203693,0.114815
0.232715,0.101752,0.459556,0.250311,0.065719,0.178596,0.120381,0.176332,0.147884,0.231019,-0.465730,-0.370193,0.322782,0.067652,-0.024807,0.086853
-0.344433,0.506601,0.112907,0.445474,0.091633,0.045514,-0.234067,0.307561,0.238192,0.240087,0.383765,-0.091042,0.068936,0.081488,0.618216,0.561739
-0.114474,0.106747,-0.011757,-0.156408,-0.159254,0.198142,-0.257798,-0.080441,0.094899,0.289007,-0.337856,-0.197707,0.224738,-0.045946,0.175375,-0.102297
0.163802,0.202086,0.548687,0.964364,0.856065,0.813534,0.504356,0.357786,0.759050,0.499910,0.467867,0.200150,0.297656,0.979761,0.364909,0.559419
0.879943,0.389528,0.819414,0.497021,0.741457,0.340046,0.604175,0.447501,1.234009,0.690487,0.520381,-0.098074,1.211267,2.542161,0.236202,1.062833
0.081174,0.366971,0.235135,0.053210,0.332146,0.211620,0.177220,0.350153,0.458176,-0.253095,0.018688,0.547628,0.429358,0.052775,0.298399,0.281880
0.593618,0.242255,0.498541,-0.010241,-0.086651,0.054319,0.665961,1.219593,2.908448,0.606335,0.338595,0.249771,0.978157,0.227262,0.728068,0.472361
0.430828,0.214453,0.137048,0.502784,0.143483,-0.092131,0.121962,0.413596,0.653633,0.129602,-0.270138,0.002723,0.473751,0.461994,-0.194999,0.760778
-0.415314,0.043772,-0.423648,-0.407686,-0.311384,-0.326594,-0.040043,-0.332470,-0.048497,-0.368900,-0.120595,-0.400556,-0.058369,0.673051,-0.157491,-0.113453
0.781789,0.782548,0.912061,1.266779,0.691259,0.772866,0.842455,2.135921,1.349789,1.969401,0.733239,0.878810,0.844505,0.925760,0.736521,0.892706
0.036990,0.111789,0.291932,-0.101370,0.118176,0.417925,-0.284104,0.229683,0.315597,0.241578,0.138905,0.199539,-0.217831,0.091828,0.078278,0.275407
0.064262,0.399888,0.268286,0.451511,0.120977,0.410538,0.387044,0.552766,0.404896,0.359385,0.263826,0.031231,0.517089,0.421680,0.893329,0.005169
-0.099230,0.394972,0.452492,-0.012118,0.192815,0.072029,0.107392,0.167964,-0.196341,0.220974,-0.248499,-0.060546,0.017480,-0.147462,0.315951,-0.040316
0.319446,-0.065277,0.083543,-0.143662,0.708398,-0.123289,0.010838,0.190638,0.108509,0.139993,0.124480,-0.077815,-0.212747,-0.027167,0.096762,0.276424
0.138462,-0.102351,0.087403,0.142678,-0.141072,0.460414,-0.055487,-0.056608,0.279388,0.034454,0.294988,0.515127,0.407903,-0.090605,-0.395158,0.349217
0.496927,-0.148483,0.410172,-0.168041,0.569328,0.764901,0.265516,-0.244596,0.338793,0.423262,0.614409,0.385230,0.791467,0.600592,0.148080,0.389306
0.019599,0.331809,-0.084420,0.184787,0.250200,0.386923,0.081931,-0.308618,0.407680,-0.019399,-0.079578,0.036310,-0.108289,-0.432140,-0.360308,-0.208312
0.295930,0.223346,0.204010,0.116569,0.146288,0.613165,0.386662,0.213640,0.122416,0.241677,0.272098,0.126252,0.472994,1.032133,0.241377,0.485021
0.188409,0.231981,0.312218,0.338131,0.122823,0.183528,0.099728,0.009609,0.050335,-0.420685,0.293206,0.030433,0.244051,-0.234935,-0.377262,0.214701
-0.150918,-0.081723,-0.054833,-0.111139,-0.016195,0.126353,0.036630,-0.023687,0.228209,0.169177,-0.032189,0.081057,0.394302,-0.010547,0.260008,0.086486
0.016352,-0.119457,0.259791,-0.105156,0.287878,-0.025707,0.254054,0.056336,-0.112046,-0.153590,0.089281,-0.308045,-0.170483,0.436271,0.330290,-0.006551
0.667221,-0.137633,0.177552,0.111381,0.007747,-0.216704,-0.217369,0.202411,-0.002172,0.186165,0.136168,0.091428,0.247031,0.308466,0.206918,0.389360
0.687892,0.164151,0.305950,0.059221,0.226383,0.676987,0.096559,0.443448,0.894078,0.479652,0.464286,0.185553,0.528658,0.376502,0.558536,0.859961
0.928614,0.284341,0.215862,1.129981,0.319664,0.928884,0.490301,0.278749,0.348787,0.810119,0.404302,0.697682,0.547281,0.416227,1.036860,0.064388
3.030446,1.477761,2.189045,1.121042,0.941142,1.584187,0.777183,0.682938,1.764396,1.948571,1.474812,0.796665,1.157031,0.993302,1.753582,1.107654
0.647357,0.432681,1.300637,0.509400,0.759175,0.939679,0.372377,0.112078,2.558217,0.671161,0.809032,0.672787,0.658755,0.370141,0.863524,0.624359
0.278936,0.504301,0.449985,0.355822,0.439206,0.332066,0.081913,0.759646,1.171612,0.292395,0.350510,0.210963,0.443117,0.552979,0.171736,0.093089
0.306779,0.167125,0.017726,0.271580,0.142408,-0.057480,0.123944,-0.029889,0.607836,0.305578,0.101774,0.104131,0.216315,0.002686,0.020456,0.602801
0.333319,0.120140,0.090119,-0.019226,0.263920,0.250186,-0.100261,0.196421,-0.016999,0.250960,0.218579,0.354501,0.407356,0.544777,-0.061434,0.513660
0.373934,0.503753,0.439364,0.382523,0.200594,0.167669,0.072882,0.275203,0.346677,0.389806,0.044297,0.158100,-0.176860,0.378553,-0.084179,0.291504
1.015611,0.959617,0.688196,0.888220,0.951653,0.562681,0.530843,1.483205,1.041536,3.262191,0.903059,1.122575,0.638845,0.872048,1.137559,0.323389
0.456882,0.273850,0.305879,-0.022790,0.486470,-0.242544,0.130769,-0.052736,0.280374,0.452856,0.033214,0.143938,-0.113328,0.487979,0.300895,0.224394
-0.099154,0.109851,0.201999,-0.054872,-0.073519,-0.201507,-0.488706,0.256095,-0.093008,-0.212824,0.056180,0.199167,-0.002077,0.378748,0.088005,0.426563
-0.260734,-0.003799,-0.153500,-0.010376,-0.153630,0.023509,0.004912,-0.135957,-0.053138,-0.517906,-0.097051,-0.348543,0.024903,0.054877,-0.245064,0.151545
0.064714,-0.244257,-0.161869,-0.170317,-0.084537,-0.185875,-0.044069,-0.335902,-0.550137,-0.093968,-0.034948,-0.209314,0.031727,0.062347,-0.155119,0.136735
