-0.001973,0.078081,0.037983,0.092539,0.242458,-0.016537,0.015203,0.013598,-0.008569,0.139788,0.014575,0.042794,0.077254,0.036911,0.003787,0.094794
0.150030,-0.012883,0.101022,0.008171,-0.009155,-0.015054,0.009953,0.031679,0.155006,-0.008879,0.017456,-0.016260,0.005595,0.042117,0.023368,0.074253
-0.001262,0.068187,0.098276,-0.103799,0.022961,-0.003267,0.115777,0.076331,0.078489,0.008848,0.053023,-0.002621,-0.004082,-0.021593,0.006596,0.017100
0.000531,0.198668,-0.065180,0.034267,0.057735,0.074893,0.001457,0.242341,0.073795,-0.058468,-0.071366,-0.019204,-0.023154,0.054215,0.196970,0.013605
0.100377,0.057229,-0.005407,-0.085804,-0.010248,-0.032848,0.245499,-0.019136,0.031203,0.043990,0.104577,0.008795,-0.062695,0.039635,0.052402,0.015280
0.041016,0.034841,-0.035050,0.015052,0.001099,0.024278,0.006964,0.015474,0.004895,0.214721,0.021644,-0.054364,0.249537,0.023794,0.080423,-0.009029
0.021722,-0.028028,0.045016,0.115322,0.030238,0.022351,0.037639,0.147714,-0.018944,0.071539,-0.008834,-0.008697,0.015663,-0.083557,0.004008,0.085644
0.462635,0.014251,0.010132,0.257216,0.005532,-0.031494,0.011705,-0.008689,0.046548,0.255994,-0.006436,0.005491,0.019464,-0.033684,0.033797,0.034378
0.027538,0.082999,-0.016714,-0.012863,-0.024112,0.002080,0.165960,-0.041117,0.091972,0.061476,0.038081,0.013008,0.056546,0.034926,-0.022220,-0.039135
0.168493,0.055931,0.006498,0.181297,0.178333,0.014828,0.014710,-0.025044,0.128620,0.115123,-0.013383,0.000799,-0.018955,-0.042056,-0.004179,0.017856
0.046263,-0.000177,-0.014675,0.154828,-0.003707,0.017877,-0.009648,-0.067452,0.011828,0.114726,0.039612,0.015578,0.066226,-0.011845,-0.010433,0.112025
0.025318,0.012598,0.026189,0.443537,0.052493,0.041640,-0.005573,0.089175,0.003529,0.025650,0.012975,-0.137265,0.034125,0.008615,0.049595,0.015426
0.116303,0.004141,-0.033038,0.021382,-0.064795,-0.002395,0.095057,-0.127661,0.015873,0.022405,0.017593,-0.082503,0.153535,0.079814,0.031233,-0.016299
0.003937,-0.036806,0.068628,-0.000297,-0.003880,0.095043,0.203007,0.105398,-0.019967,-0.004088,0.022014,0.024072,0.000911,0.032095,0.066546,-0.015021
0.128521,-0.021891,-0.027851,0.010646,-0.009518,-0.018909,-0.013961,-0.008009,0.022713,-0.043057,-0.000065,0.064096,-0.039179,0.228887,-0.028068,0.034874
0.258428,-0.081375,0.027025,-0.065979,0.017391,0.015127,0.060051,-0.012301,0.289181,-0.035150,0.029974,-0.028759,0.012827,0.068567,-0.034839,-0.011941
0.046805,-0.004150,0.045748,-0.026047,-0.015276,0.048801,0.002134,0.007194,0.189999,0.040912,0.011270,-0.007113,0.051084,0.159325,-0.003368,0.104622
0.004580,0.001464,0.012926,0.013257,0.464132,0.060914,0.020157,0.045748,0.077547,-0.022469,0.002156,0.020535,-0.032197,-0.001703,0.102584,-0.040471
0.038227,-0.012552,0.016753,0.117727,0.148841,-0.018895,-0.006697,-0.009554,0.065991,-0.019572,0.097594,-0.031233,0.076037,0.054075,0.043878,0.079265
-0.010490,-0.013956,0.061188,0.015585,-0.009369,0.093190,0.065028,0.120071,-0.021971,-0.032468,-0.075746,0.000832,0.127765,0.130535,0.019993,0.033472
-0.019592,0.044669,-0.037531,0.102051,0.183245,0.134122,-0.003836,0.134750,-0.009539,-0.068483,0.013158,-0.002543,0.077159,-0.033419,-0.069215,0.021854
0.076700,-0.010023,0.049447,-0.048020,0.012883,0.082899,0.012994,0.113383,0.097846,-0.012289,0.018324,0.046357,-0.003303,0.009915,-0.017924,0.129402
0.000222,0.382113,-0.023420,-0.056816,0.001020,0.007044,0.044896,0.111733,0.067659,0.084660,-0.131426,-0.025905,0.012530,0.028081,0.041118,-0.003945
0.030662,-0.015080,-0.002754,0.029545,0.729528,-0.004507,0.022059,0.054893,0.012088,0.007523,0.005961,0.019573,0.040701,0.014918,0.039067,0.015360
0.050104,0.118202,-0.063337,0.013758,0.014729,0.013756,0.266443,-0.003596,-0.011261,-0.020908,0.003550,0.007439,0.050790,-0.024188,-0.005465,-0.006122
0.012860,0.074265,-0.036880,0.079910,0.195355,0.060978,-0.010247,0.095094,0.005411,-0.008521,-0.009245,-0.007214,0.036400,-0.004408,0.072471,0.041434
0.081391,0.034337,0.035790,0.028343,0.097327,0.024806,-0.009329,-0.010590,0.052735,0.042732,-0.062431,-0.003142,-0.008694,0.041298,0.037659,0.057561
-0.034044,-0.009502,-0.002848,0.004784,0.027287,0.024421,0.204648,0.093437,-0.015710,-0.022306,-0.037316,0.020213,0.011751,-0.060059,-0.031445,-0.014352
-0.006697,-0.000673,0.005190,0.178034,0.022996,0.158428,0.046415,-0.065830,0.001611,-0.070794,0.042853,0.024739,0.160176,-0.013694,0.078238,0.128636
0.024299,0.035253,0.084344,0.026634,0.003534,-0.010747,0.161753,0.124239,0.077776,0.023296,0.049320,0.001158,0.028483,-0.007833,0.004226,-0.037301
0.051024,-0.019936,0.159532,-0.056111,-0.045074,0.036782,0.003498,0.067010,0.010847,-0.016933,-0.025345,0.018662,0.001084,-0.017223,-0.036383,0.266243
-0.043254,0.008481,0.017241,0.016309,-0.021723,0.038709,0.194166,0.033566,0.015529,0.011596,-0.003043,0.062402,-0.005685,0.035450,-0.083978,0.117151
0.020368,-0.004940,0.078087,0.083174,0.032640,0.053426,0.143348,0.072503,0.017780,0.005742,0.027427,-0.005103,0.014277,0.026707,-0.035759,-0.001684
-0.037421,0.088105,0.004548,-0.023287,0.185262,0.012070,-0.000823,0.000054,0.027636,0.003578,-0.007111,0.283961,0.006422,-0.042221,0.198551,0.026295
-0.001720,-0.069918,0.034952,-0.035784,0.030632,0.037401,0.011724,0.103721,-0.006239,0.234252,-0.022111,-0.059765,0.357354,-0.013056,0.082939,-0.051106
-0.015599,-0.030448,0.125809,-0.012004,-0.002002,0.000865,0.055804,0.154133,-0.036674,0.044651,-0.095961,-0.005990,0.172564,0.215915,0.034042,-0.042167
-0.027271,-0.001357,0.080149,0.010441,0.184654,0.046257,0.022049,0.089613,0.028534,-0.017178,-0.086779,-0.036904,0.127127,0.024888,0.055163,-0.007516
0.193619,0.075273,0.026884,-0.008316,0.032813,0.006097,-0.012679,0.011287,-0.018651,-0.026517,0.033344,-0.059098,0.028978,0.323690,0.019874,0.017434
0.055056,0.016684,-0.009848,0.067993,-0.029969,0.138518,0.166243,-0.014833,-0.079536,0.106610,0.047503,-0.007379,-0.038354,-0.024512,0.009397,0.091282
-0.064079,0.073958,0.043708,0.037987,0.039182,-0.024638,0.245773,0.029843,0.104389,-0.025147,-0.023682,0.122278,0.031802,-0.000906,0.075946,-0.037372
-0.008074,-0.024359,-0.012091,0.025226,0.052603,0.015132,-0.006453,-0.021314,0.523226,0.011852,0.030243,-0.089286,0.014087,0.005237,0.041225,0.040539
0.009909,0.004764,-0.007915,-0.033899,0.149385,0.394799,-0.030566,0.426735,0.003319,0.027742,-0.029650,0.016808,-0.003093,0.069585,-0.174294,0.063654
-0.004395,-0.022273,0.024052,-0.048893,-0.094971,-0.042730,0.068064,0.008614,0.015870,0.124752,0.049422,-0.231439,0.365460,-0.006861,0.054070,0.027872
0.015691,0.006996,-0.007056,0.014613,-0.012298,0.116460,0.146027,0.049729,-0.027973,0.058179,-0.006259,-0.001656,-0.023050,0.016341,-0.009773,0.192973
-0.027798,0.021504,0.129650,-0.002464,-0.019762,0.111157,0.097027,0.076746,-0.012091,-0.029317,-0.058001,0.034075,0.058754,0.064412,-0.010254,0.001979
-0.042865,0.021865,0.023829,0.206205,0.085174,0.062237,0.026634,-0.116704,-0.015366,0.045111,0.008560,0.013358,0.120834,-0.011835,0.092516,0.203750
-0.022175,0.003848,0.022151,0.128909,0.013217,-0.016941,0.216283,0.082242,-0.011743,0.001366,-0.013611,0.045702,0.037600,-0.066451,0.009071,-0.052480
0.046651,0.060037,0.039424,0.071094,0.035819,0.067549,0.069592,-0.000320,-0.013286,-0.038591,-0.021427,-0.030407,0.010263,0.092718,-0.048674,0.070140
-0.015386,0.031377,-0.012243,-0.028988,0.002066,0.026062,0.097622,0.093931,0.024526,0.093401,-0.035627,0.037530,0.033212,-0.035788,0.009620,0.131995
-0.036998,-0.054720,0.000267,0.014811,0.015020,-0.007758,0.006841,0.066172,0.219487,0.094320,0.017073,-0.129874,0.159061,-0.052994,0.001608,-0.028812
0.127390,0.030133,0.014820,-0.063246,-0.015070,-0.027897,0.262938,0.013655,0.023205,0.025974,0.014576,0.008638,0.033831,-0.031543,0.036547,0.026591
-0.035448,0.003663,0.012318,-0.010954,0.593076,0.009657,0.023650,0.024408,0.003520,-0.003955,-0.016101,0.722446,-0.003950,-0.000206,0.009248,-0.047992
0.044100,-0.025705,-0.012614,-0.000955,0.003423,0.037861,0.022268,0.017596,0.049895,-0.021160,0.116332,-0.009021,0.066763,0.869125,0.074825,-0.008042
0.020069,-0.021092,0.038955,0.067548,0.023839,0.027462,0.018317,0.058218,0.002445,0.058047,-0.004711,0.088863,0.030557,0.097669,0.111065,-0.011016
-0.055082,0.092701,0.161464,0.432197,0.065676,0.005960,0.084197,0.054109,0.004092,-0.037453,0.236045,0.008043,0.015246,-0.041503,-0.018449,0.013981
0.079578,-0.015110,-0.021071,0.008666,0.558948,0.078357,-0.021802,-0.030270,0.011247,-0.004585,0.018317,-0.055087,0.018120,-0.000161,0.076763,0.023954
0.007209,0.085452,0.029978,0.040167,-0.044137,0.218524,0.096200,-0.041460,0.040566,-0.048908,0.008870,-0.161648,-0.021565,0.031148,0.023297,0.130465
-0.005003,0.011625,-0.028244,0.020123,0.035338,-0.030951,0.009344,0.001726,0.615558,0.020419,-0.004723,0.052106,0.017109,-0.022258,0.016033,0.011634
0.019039,0.075701,0.012450,0.037449,0.193619,0.024413,0.008599,0.096886,0.034137,0.000954,-0.034607,-0.010103,0.072773,0.023851,-0.021414,-0.054929
-0.004818,0.017401,0.082072,0.215801,0.040505,0.037445,0.059376,0.055113,0.046645,-0.020362,0.068119,0.038231,0.045070,0.002955,0.068259,0.113305
-0.029693,0.009372,0.076226,-0.034798,-0.014317,0.036778,0.002594,0.148742,-0.016704,-0.026079,-0.078109,0.025406,-0.075551,0.017048,-0.094036,0.179521
-0.036275,-0.023233,0.042523,-0.032165,0.018552,0.009328,0.023148,0.206175,-0.036526,-0.003594,-0.072269,0.026268,0.060576,0.186869,0.521656,0.015823
0.006904,0.061191,0.122619,0.102253,0.024622,0.005696,0.059437,0.041793,0.022953,0.018860,0.123485,0.129044,-0.010938,-0.008899,0.040109,0.148897
-0.109630,0.014939,0.062405,0.156378,0.011417,0.182339,-0.016459,-0.010551,0.011420,-0.027069,-0.015117,-0.028361,0.067484,0.010579,0.101922,0.094591
-0.019824,-0.012722,0.020935,0.182146,-0.033720,-0.058519,0.094035,-0.013505,-0.008796,-0.003686,0.043066,-0.013774,0.002000,0.096998,-0.067575,0.047091
-0.048272,0.013006,0.090870,0.061767,0.070628,0.133809,0.117727,-0.004885,0.040412,0.017257,-0.004485,0.004111,0.003414,0.024258,0.071109,0.026355
0.052315,-0.017888,0.049633,0.039658,0.034627,-0.035090,0.022226,0.148039,-0.013239,0.027461,-0.056822,-0.001200,0.046521,0.255408,-0.019372,0.048841
0.033254,-0.048900,0.432906,-0.062230,-0.036692,-0.001622,-0.037899,0.061421,0.036383,-0.002121,0.011721,-0.032401,0.028414,0.081665,-0.001537,0.630241
0.043217,-0.035044,0.174670,0.015778,0.069215,0.032322,0.106390,0.046684,-0.035133,-0.017685,-0.085006,-0.003961,0.086313,0.097862,-0.005561,0.027874
0.024452,0.002492,-0.071215,0.018496,-0.066792,0.316053,0.160953,-0.061497,-0.016929,0.091034,0.296795,-0.311020,0.041044,0.000081,0.015051,-0.037154
0.124925,0.006248,-0.009427,0.062679,-0.024727,0.074611,0.146970,0.054231,0.004019,0.125240,0.026517,0.057780,-0.010806,0.029327,0.033536,0.051870
-0.056291,0.030196,0.103779,0.002496,-0.001702,0.000222,0.210363,0.064897,-0.034498,-0.023274,-0.008278,0.067418,-0.012256,0.009295,0.019791,-0.021696
-0.005971,0.048510,0.002190,0.244656,0.035930,0.030860,0.017785,0.026940,-0.028377,0.109202,-0.024037,0.008180,0.165066,0.013973,0.007425,0.161009
0.088761,-0.028025,-0.008033,-0.035691,0.004178,0.000552,0.079558,0.022879,0.046608,0.022872,-0.038327,0.033849,0.034369,0.201441,0.008789,0.020513
-0.041579,0.012829,-0.001052,0.495865,-0.055295,0.197724,-0.050400,-0.042048,0.161161,0.042380,0.052785,-0.049333,0.025755,0.009407,-0.021854,-0.055519
-0.016763,0.003963,0.337756,-0.032308,0.045661,-0.032759,0.037503,-0.059819,0.036714,-0.007643,-0.015997,0.080361,-0.015739,0.147892,0.083369,-0.029599
0.077873,0.004992,-0.021673,0.035339,-0.048293,0.004440,0.008382,-0.123701,-0.062935,0.092757,0.079326,0.018956,0.041338,0.043290,-0.013442,0.084612
0.049285,0.009899,0.064244,0.120902,-0.007184,0.012183,0.003044,-0.020609,-0.038798,0.101180,-0.028769,-0.008907,0.040423,-0.013087,0.015053,0.094221
0.113719,-0.044603,0.002072,0.020350,-0.030901,0.041127,-0.003883,0.014220,-0.013330,0.014837,0.138684,-0.057705,0.106125,0.177701,0.005359,0.070452
-0.071145,0.110317,0.031362,0.131137,0.098514,0.002033,0.001280,-0.004464,0.126697,-0.003447,0.022901,0.074514,0.021643,0.008852,-0.008294,-0.051488
0.005071,0.140473,-0.031516,0.118035,0.406144,-0.008571,-0.001080,-0.036402,-0.029389,-0.005346,-0.019391,-0.008095,-0.003479,-0.018895,0.065921,0.029250
0.015443,-0.007426,0.030574,-0.008090,0.093316,0.031242,-0.007056,-0.043365,-0.014389,0.198801,-0.030635,0.032216,0.187441,-0.005246,0.094477,0.200171
-0.036646,0.003796,-0.008492,-0.097494,-0.003803,-0.091670,0.270049,0.229545,0.013189,-0.017275,-0.009135,0.147818,0.114822,-0.064031,-0.009279,-0.005817
0.007239,-0.017588,0.319010,0.016098,0.009308,0.001357,-0.013803,0.295400,0.004306,-0.049473,0.044181,0.185495,0.017282,0.032712,0.005785,-0.018108
0.039233,-0.011069,0.151341,0.175238,0.088141,0.128807,0.003993,0.158010,0.012840,0.035692,-0.020268,0.016096,0.032788,0.017270,-0.102061,-0.017917
0.022250,-0.036100,0.015163,0.016315,0.169844,-0.071322,0.033972,-0.029598,0.152824,0.037597,-0.034629,-0.001170,0.005700,0.031196,-0.004509,-0.018141
0.037284,0.030197,-0.026575,0.018093,-0.008226,0.364754,0.066638,-0.044946,0.051938,0.079321,-0.003474,-0.057441,-0.015825,-0.014402,0.024995,0.119367
0.058820,0.040737,0.007138,0.002531,-0.047820,0.087787,0.060321,0.207044,0.009445,0.001789,-0.015511,0.063220,-0.037393,-0.019863,-0.036642,0.047774
-0.010490,0.287839,-0.016709,0.010949,-0.018304,0.152672,0.202539,-0.025984,-0.020134,0.008747,0.026763,0.022113,-0.010339,0.018012,0.008838,-0.007878
0.025541,0.005689,0.077137,0.048817,-0.064778,-0.018020,0.011555,-0.098095,-0.014972,0.006253,0.522260,0.057783,0.011038,0.083263,-0.019759,0.017282
0.003740,-0.001313,0.009467,0.012025,0.178681,-0.012721,0.014808,-0.069566,-0.016737,0.004211,0.039854,0.157320,0.010876,-0.015106,0.125340,0.020848
0.033290,-0.002280,0.035690,0.135247,0.024796,-0.012272,-0.016236,0.101022,0.032464,0.112984,-0.030388,0.087043,0.038448,-0.014593,-0.006676,0.074727
0.024435,0.062009,-0.005474,0.005343,0.042044,-0.108061,0.016125,0.212127,0.288706,0.023813,-0.007676,-0.010327,-0.021132,0.036376,-0.006246,-0.013791
-0.007485,0.000662,-0.005515,0.179731,0.129761,0.010249,-0.001778,-0.043956,0.044799,-0.031258,0.025166,0.093526,-0.026129,-0.060553,0.093023,-0.013666
0.020894,0.087461,-0.048231,0.072632,0.039562,0.274054,0.160607,-0.009673,-0.019191,-0.018219,-0.062398,0.095045,-0.003517,-0.015432,0.113165,0.114922
0.242705,0.385339,-0.036508,0.019360,-0.032723,0.005100,0.030532,-0.084184,-0.016925,0.025764,0.457094,-0.000384,0.024945,-0.029268,0.012420,0.036383
0.111069,0.028366,0.029087,0.041286,-0.023071,-0.014559,0.328161,-0.009130,0.015157,0.003792,0.024123,0.026486,-0.017448,0.050839,0.048759,-0.050202
0.010934,-0.020223,0.049008,0.033909,0.061172,0.045353,0.021667,0.028367,0.151996,-0.019873,0.013767,0.079456,-0.005146,0.300738,0.082492,0.017773
0.386121,-0.011094,0.000522,0.007556,0.038970,-0.009377,0.080069,0.072633,-0.020252,0.264720,0.042734,-0.246322,0.037456,-0.025147,0.014320,-0.007965
0.011990,0.104882,0.127576,0.452033,0.161573,0.036877,0.011341,-0.007899,-0.014145,0.020103,0.119144,0.098543,0.011217,0.083334,-0.042787,0.030978
0.004805,-0.012359,-0.022179,0.568198,-0.031409,0.002158,0.051196,-0.007881,-0.035161,-0.017819,0.018973,0.021050,0.020193,-0.008943,0.457459,-0.027185
0.025176,-0.013294,0.040444,0.024680,0.069300,-0.048750,-0.015350,0.029400,0.082167,0.274519,-0.046436,-0.003112,0.322814,-0.020253,0.011528,0.021431
-0.005362,0.048266,0.147798,-0.005046,0.101387,0.007176,-0.016991,0.071432,0.048721,-0.004733,0.005471,0.018720,0.031589,0.058450,0.027308,0.122646
-0.008268,-0.001905,0.000031,0.169049,0.052495,0.008772,0.022246,0.016784,0.085704,-0.012962,0.032057,0.198909,-0.000353,0.011222,0.095251,-0.030940
0.002431,0.000914,-0.042491,-0.079390,0.042247,-0.037751,0.006501,0.156149,0.037344,0.170124,0.232463,-0.004483,0.353732,0.062576,0.028625,-0.061584
-0.032942,0.001287,-0.020464,-0.051863,-0.028333,0.042740,0.006643,0.019630,0.296519,0.195685,-0.006271,-0.009596,-0.011920,0.047259,0.011356,0.031248
-0.004480,0.046445,-0.014981,0.128838,0.673986,-0.027104,0.018747,-0.052931,0.001275,-0.029490,0.000377,0.004234,-0.000183,-0.000448,0.284361,-0.037519
-0.068691,-0.011065,0.023592,-0.010391,-0.040481,0.028505,0.312717,0.007469,-0.013832,-0.007115,0.012161,0.075271,-0.006919,0.025379,-0.011000,0.163245
0.106452,0.055487,0.008583,0.036142,-0.042238,0.020630,0.136486,0.035364,0.039346,0.112713,-0.039658,-0.042145,0.091287,0.025406,-0.065503,-0.028615
-0.079179,0.154909,0.057236,0.000204,0.042736,0.013667,0.170811,0.053294,-0.041043,-0.029794,0.030707,-0.004539,0.017089,-0.021294,0.090818,-0.000039
-0.024177,0.182129,0.011154,0.055401,0.195984,-0.044732,-0.031788,-0.007628,-0.004521,-0.008879,-0.041242,-0.033002,0.006734,-0.022017,-0.001963,0.005935
0.004939,-0.027257,0.060434,0.132447,0.063603,0.018569,0.022051,0.077647,0.043821,0.053464,-0.067868,0.102445,0.065301,0.010895,-0.013632,0.077853
-0.062143,0.005559,0.007027,-0.009829,0.032585,-0.030154,-0.024064,-0.026028,-0.024112,0.535197,0.006546,-0.016588,0.551793,0.014178,0.013674,-0.047273
0.659538,0.008192,0.002965,-0.021007,-0.001024,-0.004416,0.153672,0.156908,-0.008896,0.025198,-0.112123,0.002600,0.002471,-0.023591,-0.024495,-0.017741
0.155881,-0.032297,0.002731,-0.007265,0.059276,-0.000894,-0.026707,-0.014706,-0.014403,-0.021998,-0.013412,0.018155,0.218312,0.011162,-0.026265,-0.030806
-0.049079,0.013170,0.038563,0.041886,0.029851,-0.021064,0.003429,0.004268,0.256717,0.075234,-0.056332,0.032270,0.027496,-0.011706,-0.021969,-0.011213
-0.049033,-0.010684,-0.049011,-0.032893,0.006409,0.059220,0.016743,-0.003906,0.025811,0.015760,0.167616,-0.042662,0.042446,0.240354,0.036388,0.005508
0.211200,0.006191,0.039886,0.011731,-0.038361,0.099970,0.041295,-0.003607,-0.038355,0.005304,-0.053961,0.005295,0.013297,0.178748,0.008762,-0.019120
0.026183,-0.002506,0.005935,0.048326,0.236259,0.100213,0.173447,0.066424,0.040176,-0.026299,0.153163,0.031908,-0.012402,0.032261,0.023774,0.075621
0.122868,-0.018768,0.080464,-0.034284,-0.004313,-0.028568,0.003431,0.066463,0.003142,0.066424,0.027252,-0.043914,0.025078,-0.031258,-0.004777,0.223299
0.115835,0.048508,0.007686,0.022178,-0.012465,0.047090,0.117384,0.073179,0.080788,0.032646,-0.013162,0.046305,0.094378,0.022257,0.051494,0.051557
0.016931,0.162975,-0.025030,0.077702,0.008132,0.000543,0.022119,0.221837,0.056506,0.021858,-0.054448,-0.062760,0.399689,0.106267,0.077941,0.040132
-0.002788,0.046949,-0.006611,0.002859,0.079936,-0.025290,0.022274,0.032698,-0.006359,-0.022200,-0.124353,0.035302,0.298698,0.250879,0.012958,-0.005226
0.027096,0.021645,0.509964,0.015379,-0.010550,0.022607,0.021762,0.016858,-0.020988,0.000678,-0.003793,0.163055,-0.006437,-0.016267,-0.003761,0.060226
0.160216,0.001548,0.005691,-0.016558,0.061402,-0.020810,0.228950,0.016602,-0.005934,0.160504,0.004165,0.048793,-0.042191,-0.029502,-0.003141,0.019848
0.083600,0.059437,0.120746,0.012729,-0.024785,-0.021140,-0.031957,0.061490,0.021925,-0.024911,0.052274,0.020162,-0.051397,-0.012557,-0.150290,0.214727
0.427085,-0.091340,-0.018721,0.013562,-0.061870,-0.072359,0.017984,0.009353,0.009886,0.248240,0.001060,-0.036120,-0.006661,0.010108,-0.050290,-0.005803
0.004417,0.077139,-0.008118,-0.006826,0.562613,0.035564,-0.011483,0.022678,-0.011121,-0.000928,-0.004840,0.109965,0.045139,0.015708,0.343270,0.010685
-0.001861,-0.026889,0.036661,0.021968,0.031638,0.003698,0.047009,0.014836,-0.029117,-0.033143,-0.033871,0.055132,-0.002337,0.004221,0.163351,0.045196
0.093189,0.031785,0.019435,0.122940,-0.029712,0.106534,0.007401,-0.001595,-0.005256,0.009185,-0.039176,0.013388,-0.018034,0.119443,0.009567,0.049651
0.015054,-0.015578,0.242692,-0.074018,0.001360,-0.003518,-0.013957,0.106099,0.020211,-0.017380,-0.153021,0.012407,0.047100,0.142237,0.237115,0.045248
-0.051355,0.056956,-0.027742,0.022761,0.009724,0.013075,0.179855,0.054130,0.047253,0.057068,-0.040844,0.095334,0.032338,0.050368,0.081180,-0.121970
-0.031611,0.059237,0.071495,0.105784,0.123211,0.021432,0.041901,-0.022542,0.035753,-0.073904,0.031629,0.093094,-0.006998,0.030539,0.011443,0.009508
0.265118,-0.010332,0.007617,0.060086,0.010185,0.038413,-0.013161,-0.060666,0.041413,0.528835,-0.017648,0.053718,0.040108,-0.005409,0.014227,-0.005185
0.058951,-0.030028,0.039978,0.125713,0.079297,0.061731,0.043791,0.164178,0.128216,0.012581,-0.009480,0.050652,0.145575,0.043767,0.051507,-0.018255
0.067885,-0.001824,-0.003414,0.016998,-0.021232,0.042927,0.156286,-0.014740,0.004130,0.043253,-0.025388,0.047475,0.001176,0.085452,-0.041681,0.170692
0.016124,0.033234,-0.013405,0.251017,0.026199,0.042487,0.012717,-0.006772,-0.014053,0.042800,0.029874,0.027832,0.004911,0.063528,-0.007093,0.009619
0.148781,-0.027011,-0.002046,0.206752,0.117710,-0.011052,0.014838,-0.010188,-0.045653,0.264975,0.037450,-0.004769,0.005225,-0.005238,0.123969,0.122487
0.344202,0.002696,0.006993,0.000700,0.017429,0.016528,0.027443,-0.041045,0.010861,0.163214,0.146159,-0.406045,0.032745,-0.015549,0.018489,-0.030072
0.162428,0.040793,-0.000640,0.002109,-0.059435,0.038651,-0.018985,0.000125,0.113099,0.095427,0.184161,-0.112273,0.004775,-0.044637,-0.009703,-0.021894
0.017654,-0.025641,0.118754,0.076989,0.093304,0.046182,0.036413,-0.001192,-0.024739,0.165267,-0.008339,0.067624,0.096096,0.046512,0.013662,0.090220
0.073791,0.051021,0.009074,0.032221,-0.000097,0.035809,-0.002520,0.025726,1.005758,0.004866,0.040372,0.016203,-0.014425,0.022880,-0.009941,0.016618
-0.019378,0.044882,0.014727,0.004838,-0.032829,-0.027052,0.023130,0.103826,0.010204,0.007079,-0.082660,0.020416,-0.078206,0.875178,0.018263,0.003302
-0.054880,-0.008013,-0.048499,0.057996,-0.036660,0.221146,0.065247,0.001204,-0.004775,-0.020425,0.010714,0.020948,0.030746,-0.032311,0.144362,0.104569
0.051333,0.138410,-0.056733,-0.038722,-0.058078,0.467311,0.255532,-0.020862,0.007399,0.014782,-0.034674,0.007325,-0.035179,-0.007012,-0.024738,-0.020558
0.023629,0.373109,0.011075,-0.013305,-0.031145,0.050823,0.048470,-0.010861,0.349024,0.054081,-0.002492,-0.057780,-0.012336,0.018902,0.053318,0.030976
0.071462,0.008927,-0.020905,0.033490,-0.005288,0.004229,0.198877,0.096719,0.056405,0.059501,-0.010601,0.013518,0.082200,0.120015,0.040956,0.038314
0.189057,0.040688,-0.058233,0.132797,0.013137,-0.024413,-0.029577,0.014406,-0.027739,0.093018,0.170892,-0.018513,0.078060,-0.005688,-0.014312,0.021068
0.078634,0.000053,0.013224,0.026343,-0.039137,-0.040306,0.166929,0.039416,0.004795,0.029577,0.051582,-0.026380,0.099327,0.072074,0.027605,-0.007979
0.043021,0.078465,-0.009301,0.053077,-0.034983,0.153850,0.252537,0.005965,-0.010304,0.314268,-0.043447,-0.023573,-0.009243,0.010253,0.003630,-0.001081
0.000876,-0.031795,-0.045111,0.006349,-0.017560,0.343740,0.128242,0.013551,-0.005667,-0.019876,0.090390,-0.031988,0.057806,0.017149,-0.036057,0.075246
0.094017,-0.003604,-0.091696,-0.055337,-0.047291,0.030782,0.155271,-0.010589,0.012483,0.019088,-0.036237,-0.001595,-0.016248,0.006506,-0.028386,0.125830
-0.004023,0.008673,0.176695,0.291350,-0.025159,0.054478,0.000500,0.008875,0.003678,-0.002453,0.010515,0.180237,-0.065124,-0.089272,0.166489,0.118800
0.008448,0.011345,0.070354,0.128967,-0.015030,-0.010019,0.055338,0.108752,0.005878,0.079264,-0.073104,0.000580,0.009806,-0.051758,-0.009826,0.069675
0.200147,0.106977,0.005950,0.004867,-0.032709,0.029705,-0.007949,0.014499,-0.005585,0.118487,0.033530,-0.007305,-0.019740,-0.016171,0.000767,-0.018287
0.016693,0.053024,-0.008391,-0.005836,0.048240,0.021470,0.031521,0.014141,-0.010300,0.008847,0.054699,0.463055,0.030531,-0.016874,0.119690,-0.021092
0.033279,-0.005176,0.355313,0.061582,0.015235,-0.070931,0.001800,0.031714,0.087149,0.003435,-0.003710,0.017626,0.033365,-0.058870,-0.005919,0.211511
-0.014419,-0.030289,0.021804,0.050884,0.040759,-0.083406,0.021874,-0.012525,-0.033225,-0.000108,-0.010174,0.007316,0.004795,0.207192,-0.035851,0.043552
0.025785,0.051512,0.048754,0.115064,0.106811,-0.039991,0.073562,0.021644,0.163833,-0.028213,-0.084817,0.002763,0.030267,0.234615,-0.021469,0.149327
0.031239,-0.068976,-0.016326,-0.023245,-0.009379,-0.021577,-0.021643,0.029413,0.251152,0.043104,-0.020897,-0.087722,0.146630,0.001657,0.008056,-0.001441
0.000427,0.013134,-0.016998,-0.002358,0.002099,-0.026579,0.289735,-0.042640,-0.018653,0.009652,0.020998,0.016308,-0.028199,0.022799,-0.007926,-0.045234
0.029118,0.006648,0.007705,-0.016893,0.001401,-0.019562,0.023320,0.280735,0.007232,-0.016267,0.199780,-0.140280,-0.058553,-0.013037,0.068243,-0.027547
-0.005142,-0.040568,0.507537,0.006896,0.003073,0.024046,0.027092,-0.021545,0.049812,0.005435,-0.011001,0.005531,-0.002455,-0.053891,0.105556,0.702018
