0.143505,0.111907,0.045783,0.255542,0.067313,0.075947,0.032694,-0.369352,3.300907,0.144245,0.170893,-0.042458,-0.386758,-0.039831,0.425110,-0.201370
-0.173629,0.663495,-0.432556,0.439006,0.676308,-0.127054,0.610191,-0.092025,5.285132,-0.038886,0.482002,-0.110842,0.439832,0.323684,0.243988,-0.393229
0.818922,10.122792,0.295974,-0.388462,0.220751,0.900279,0.712304,0.426097,0.563887,1.446562,0.762169,0.702298,-0.276439,-0.026140,0.286842,0.120244
5.657919,0.684668,-0.148447,0.365106,0.007952,0.355556,1.915938,0.647065,-0.157105,0.616881,-0.291284,1.335192,-0.584619,1.936835,-0.745429,0.147620
0.506926,-0.409914,-0.134353,-0.055297,0.475564,1.322608,3.107340,0.639894,-0.487673,-0.103286,-0.288888,-0.051026,1.051081,1.008882,0.099381,-0.198836
-0.086489,-0.573031,0.064645,0.109289,0.156888,-0.277594,3.054217,-0.095411,-0.157535,-0.248585,0.810603,-0.512485,0.454930,-0.535103,0.004969,0.354119
0.016348,1.411363,0.122465,-0.014635,0.017600,-0.162797,3.302996,-0.103933,0.182913,0.105013,0.296290,-0.025620,0.145023,-0.005126,0.065126,0.236419
0.235994,0.497369,0.575452,-0.243354,0.306881,-0.060665,3.093668,-0.176101,0.166571,0.137879,-0.473246,0.072101,0.151819,-0.164488,-0.139132,0.521119
0.003673,0.155164,-0.131782,-0.492856,0.169254,-0.018973,3.482134,-0.095894,0.294516,0.002415,0.474155,0.035037,-0.208947,0.119184,-0.015822,0.126787
0.259022,0.060952,1.031569,-0.148346,0.088044,-0.009422,3.498120,0.298273,-0.071130,0.218774,0.145207,0.112707,0.389508,0.350097,0.168002,-0.168798
0.066445,-0.324109,0.150451,-0.137691,-0.266900,0.295463,2.293909,0.058494,-0.096082,0.170442,0.264035,0.763930,0.612700,0.197394,-1.298092,-0.186053
0.185356,-0.257424,0.825750,-0.411882,-0.002231,0.345756,0.244368,0.294989,0.096114,-0.143623,-0.198271,-0.146552,-0.260449,-0.401210,-0.180854,-0.072847
0.093255,-0.006108,13.694159,0.138800,0.047875,-0.158630,1.577497,2.054993,0.098692,-0.050834,-0.432423,0.612483,0.049167,-0.258007,-0.630551,0.929720
0.529766,0.061243,0.262525,-0.110285,-0.216638,7.517875,1.295646,2.435022,-0.092270,0.321203,-0.373145,1.099156,-0.371500,-0.047044,0.208219,-0.445299
0.258777,0.015710,-0.151429,0.099517,1.364401,8.124824,-0.059006,1.119906,0.420018,0.246618,-0.219835,-0.225307,-0.191881,-0.214150,0.034515,0.082932
-0.010173,0.092216,0.350080,-0.389748,0.078611,0.157621,0.201418,1.635783,-0.077798,-0.058883,0.083775,-0.142458,-0.059014,-0.096401,-0.591349,0.209384
0.061133,-0.118163,0.380370,-0.071804,-0.325641,-0.312367,-0.451440,4.156986,-0.299594,0.061554,0.184862,0.282973,0.147053,-0.049752,-0.186970,-0.396811
-0.056356,0.062733,0.134226,0.213741,0.398786,-0.142698,-0.103558,4.553518,-0.451392,-0.100762,0.023580,0.031066,0.137091,-0.074747,-0.710842,-0.146452
0.536370,0.036322,-0.078812,-0.166985,0.344017,0.342849,0.453524,8.750977,0.207388,-0.276990,0.645139,0.255893,0.181818,-0.170595,0.678520,-0.182182
-0.045516,0.070419,-0.155301,0.018408,-0.123443,-0.288393,0.254907,-0.123736,4.648789,-0.016331,-0.276936,0.207071,-0.444027,-0.370823,-0.283769,-0.219652
0.586100,-0.072654,-0.361696,-0.023460,0.565691,0.115609,-0.108177,-0.067095,2.787406,-0.239281,0.160949,-0.300006,0.156429,0.127588,0.709064,0.371421
-0.081333,-0.094939,-0.519875,-0.143891,-0.199348,-0.153803,0.049902,0.386388,-0.288123,0.041573,0.806509,-0.216261,-0.070529,-0.304641,-0.382497,-0.087389
0.020259,0.279937,-0.263044,0.143713,-0.307566,0.025392,-0.039790,0.114592,0.634354,0.152680,-0.349555,0.550458,-0.712978,0.310402,0.385791,-0.000537
1.594771,-0.118526,0.258863,0.025679,0.233894,0.758287,0.063728,0.253836,0.045645,-0.105742,0.696716,0.037178,-0.121650,4.421833,0.306788,0.313694
0.353143,0.077846,0.117844,0.046750,-0.356341,1.135279,0.549005,-0.419174,0.324823,0.080163,0.449204,-0.381662,0.022346,-0.009260,-0.051425,-0.055724
0.048464,0.028137,0.029196,0.061706,-0.091751,0.010711,0.651736,0.000572,-0.466551,-0.324975,-0.268910,-0.217260,0.073786,-0.305992,0.002134,-0.592931
-0.285359,-0.069874,0.126825,0.423745,-0.424660,-0.108835,3.086814,-0.066652,-0.314165,0.279367,0.119357,0.570169,-0.258133,0.509814,-0.123635,-0.239694
-0.207763,0.495213,-0.562214,0.095163,0.295347,-0.049357,0.111711,-0.129901,-0.137186,0.311120,0.048064,0.103054,-0.249030,-0.261705,0.204933,-0.373434
0.229903,0.114699,-0.339049,0.437104,-0.090533,0.136171,0.611130,0.739589,-0.365467,-0.138207,-0.055727,-0.215283,0.037859,0.077935,-0.054483,-0.232683
0.050077,0.449952,-0.287768,0.189350,0.440021,-0.520455,0.610252,0.285348,0.059794,0.372698,-0.035262,0.667728,0.390064,-0.188307,-0.146320,-0.207604
-0.268544,0.200522,-0.154026,-0.058133,0.333530,-0.416544,2.896079,0.566558,0.272637,-0.088445,-0.098199,-0.095914,-0.205568,0.139483,-0.099455,1.208852
0.274450,-0.786979,0.587836,-0.193047,0.421912,-0.100752,3.821115,0.113277,-1.042224,0.380281,0.172634,0.077155,-0.002851,0.106026,0.259598,0.504472
-0.057702,-0.272926,-0.000032,0.342801,-0.169657,0.398634,2.576425,3.509442,-0.058394,0.453920,-0.186780,0.329676,-0.100618,0.289149,0.024215,-0.261240
0.308939,0.646624,0.862469,-0.862917,0.909519,0.818262,1.327132,2.605927,0.029591,0.593480,0.511319,9.567957,-0.056318,0.221579,0.603377,-0.153623
0.422802,-0.303329,0.103897,0.312868,1.677104,0.780856,0.298843,6.887371,0.054818,0.470985,1.347267,1.443727,0.569729,0.336613,-0.080585,0.165350
-0.232762,0.064883,-0.286083,0.006770,0.359769,-0.227218,0.253888,3.663745,-0.074608,-0.501806,0.094247,0.258495,0.130981,0.137071,0.478760,-0.068539
0.426848,0.070154,-0.720246,0.296942,0.206118,0.439148,0.068168,4.303401,0.085851,-0.136876,-0.113412,-0.360327,-0.007915,-0.194827,-0.143279,0.020931
-0.718912,0.612382,-0.064579,-0.049880,0.331860,0.389833,-0.216451,0.171734,0.281565,0.500532,0.026928,0.748581,-0.220022,-0.074877,-0.088443,-0.105470
0.120515,-0.121659,-0.294984,0.357922,0.125413,0.103084,-0.311763,-0.014973,0.051064,0.013719,-0.530867,0.328302,0.525871,0.068674,-0.050843,0.139697
0.070298,0.120242,-0.105670,-0.088523,0.294502,0.018884,-0.132408,-0.295236,2.545807,0.063185,0.584444,0.067161,-0.016714,-0.066074,-0.247665,0.191544
0.180785,0.250447,-0.068959,0.229682,0.549811,0.332051,0.151102,-0.279210,-0.246771,0.673133,-0.647596,-0.065528,0.723658,0.514575,-0.350262,-0.094751
-0.090852,0.533271,0.391354,0.238334,0.032311,0.260360,0.622867,-0.383977,0.296660,0.408269,-0.187793,-0.006203,-0.374058,-0.129388,-0.090895,-0.004670
0.254093,0.002436,-0.105244,-0.267147,0.228511,0.064254,-0.062105,0.115410,-0.319608,-0.099085,-0.174091,-0.007462,0.365738,-0.224804,-0.216523,0.216524
5.604370,0.151888,-0.062549,0.349111,0.082741,-0.264637,0.128396,-0.227681,0.207453,0.310000,-0.507794,0.067901,0.047745,1.539187,0.099913,-0.284183
0.025477,0.184443,-0.029246,0.206028,0.234370,-0.220946,0.220135,-0.528255,-0.301130,-0.102674,0.072715,0.023489,0.543709,-0.060028,-0.150935,-0.101786
0.024533,-0.214792,-0.081260,-0.099890,-0.107736,0.043296,0.108369,0.500773,0.280271,-0.182500,0.018332,0.183204,-0.084338,0.118856,0.279957,0.429539
-0.481139,0.365902,-0.117011,0.273316,-0.164116,0.091985,3.220311,0.205036,-0.204342,0.248699,-0.171308,-0.083335,0.374542,-0.275633,0.161740,-0.098341
0.229331,0.525054,-0.122631,0.113514,0.065795,-0.219754,0.831177,-0.286214,0.130684,0.257622,0.224871,0.131686,0.069312,0.445397,0.290653,-0.208700
-0.063128,0.145376,0.010109,0.060533,-0.132164,0.107527,1.009075,-0.051724,-0.152101,0.671516,0.449620,-0.427114,0.457736,0.557287,0.287311,0.284975
-0.025773,0.419650,-0.191149,-0.072700,-0.012844,0.194649,1.862165,-0.255640,0.309404,-0.227693,-0.080016,0.133979,-0.292964,-0.014575,-0.245532,3.721728
0.035193,-0.520127,-0.053866,-0.193744,0.231079,-0.318970,1.105360,-0.249382,-0.064301,0.466081,0.121148,0.179656,0.641216,0.223161,-0.014320,1.489633
-0.165485,-0.055282,-1.184127,0.140408,-0.252951,0.278257,0.438263,0.058651,-0.057057,-0.203133,-0.593967,0.042560,0.171611,0.462922,0.330517,5.363176
0.013505,0.095291,1.061578,0.827691,-0.048729,0.012285,-0.121128,7.337973,0.252391,-0.123741,0.030820,0.012359,-0.086791,-0.038274,0.314966,0.519426
-0.143494,-0.088498,7.186928,0.004187,0.671012,0.279721,0.481887,0.951302,-0.104670,0.017305,-0.153687,-0.148167,-0.413829,-0.330011,-0.188103,-0.211480
-0.014704,0.194802,1.624472,0.348860,0.242707,-0.084271,0.140343,1.224562,0.586784,-0.192365,11.136015,-0.264654,0.764244,0.225477,0.626483,-0.122920
-0.098313,5.300643,-0.253432,0.127449,-0.481027,-0.207997,-0.230760,0.442003,0.265832,-0.046181,1.723968,0.030995,0.772568,0.093064,0.408403,0.339936
-0.216257,1.094562,-0.510862,0.340697,1.203027,-0.281364,-0.139120,-0.268405,0.196274,0.105634,0.365227,0.011093,-0.273312,-0.172661,3.523044,0.059859
0.324686,7.683949,-0.167535,0.092349,0.599470,-0.054803,0.065416,0.525738,0.323460,-0.300978,0.141772,0.041938,-1.315607,-0.434584,0.140093,0.019108
-0.347564,1.080415,0.239210,0.426597,-0.171367,-0.001077,0.010806,0.085194,-0.159062,0.376649,-0.137752,0.498312,-0.030960,0.382791,-0.417235,0.272169
0.121244,-0.074649,-0.008136,0.342071,0.309164,-0.049683,-0.357718,0.172860,2.125244,0.371109,-0.624655,-0.375726,-0.539798,-0.075363,-0.256522,-0.135804
0.099584,-0.159696,-0.136106,0.181722,-0.485826,-0.018378,-0.293110,-0.377804,-0.519911,0.501179,-0.323432,0.074627,-0.110835,0.229599,0.560726,0.022057
-0.212297,-0.286633,0.097924,-0.174478,-0.137919,-0.224186,0.231679,-0.438075,0.609325,-0.122990,-0.802353,-0.208494,0.239224,0.126508,0.108051,0.422135
0.042849,-0.079742,0.288890,0.081485,-0.032760,0.041769,-0.126714,-0.169654,-0.186405,-0.073170,0.037256,-0.147219,0.233452,-0.090859,0.171428,-0.039067
1.467754,-0.323715,-0.077220,-0.263492,0.282530,-0.233037,-0.197532,-0.197479,0.320713,-0.522222,0.056006,0.698818,0.008795,4.393711,-0.173247,-0.494572
4.964424,0.231853,-0.199140,0.465280,-0.448645,0.037654,-0.075545,0.426426,-0.473762,-0.287396,-0.762642,-0.112736,-0.442499,0.328333,0.176346,0.016262
0.547292,0.091695,-0.192802,-0.218260,0.287859,0.008571,0.571930,0.632181,0.156247,0.065818,0.245171,0.024287,-0.160348,-0.168066,-0.218987,0.194146
0.522796,-0.116346,0.191913,0.801357,-0.199533,-0.403727,3.806067,-0.191371,0.304330,-0.122583,-0.207907,0.244134,0.326770,-0.008003,0.147489,0.154086
0.045774,0.232229,-0.066030,-0.142764,-0.159663,0.491305,1.520303,0.079078,0.318415,0.155656,-0.402210,-0.178055,-0.257413,-0.434049,-0.837585,0.481143
-0.025873,0.208666,-0.450326,-0.295016,0.151944,0.004926,1.026001,0.214756,-0.112356,0.139322,0.010203,0.097441,-0.314825,0.087575,0.332658,0.021067
-0.495752,0.064592,0.004067,0.203479,0.385359,-0.090441,0.880210,0.229471,0.164843,-0.285650,-0.355902,-0.281171,0.247659,0.374092,-0.191909,0.948775
-0.282768,0.658014,0.271640,0.221381,-0.780168,-0.283817,0.100801,-0.245839,0.407988,0.100929,0.472507,-0.153201,0.294874,-0.494118,-0.229174,5.398739
-0.020290,0.543908,11.175285,-0.972739,0.021506,-0.171561,0.048887,-0.859744,-0.013242,0.053528,-0.106342,-0.003500,-0.390011,0.009571,0.026192,1.377341
-0.002818,0.166045,5.695745,1.000126,0.498691,0.155213,0.518742,0.357473,0.235751,-0.178085,-0.347673,-0.058944,0.072931,-0.639707,0.835440,0.082926
0.033750,0.155256,0.749680,5.928832,-0.036654,0.326141,0.114557,0.441370,-0.101204,-0.043906,0.358954,-0.280567,0.113442,0.149922,-0.138834,-0.089451
0.255999,-0.177819,0.881930,0.597814,0.507774,-0.000839,0.379506,11.705920,0.077832,0.191455,-0.015219,-0.278257,0.832108,0.289353,0.014591,0.106954
0.534593,1.469489,1.218630,-0.319844,0.157351,-0.079645,0.404583,0.126074,-0.229350,0.275632,0.329423,0.065035,7.044931,1.159019,0.060400,0.403315
-0.645920,-0.314009,0.003468,-0.272288,-0.249472,-0.315361,-0.072061,-0.410744,-0.147984,0.231417,0.357576,-0.395123,0.421862,-0.087068,-0.446649,-0.072647
-0.234190,0.198899,-0.059965,-0.515468,0.132018,0.161139,0.423803,-0.570138,-0.422507,0.001520,0.071526,-0.043110,0.125076,0.176483,0.355732,0.480766
-0.317879,1.015883,0.319256,0.096932,0.304310,0.187842,-0.119970,-0.058740,0.079669,0.510133,0.796154,-0.014677,0.362725,-0.376258,4.331402,-0.020985
0.093552,0.375322,0.222381,-0.005433,-0.673430,-0.198156,0.021782,0.394946,2.744138,-0.146813,0.688996,0.076184,0.251271,-0.045391,-0.391460,0.538024
0.060167,-0.011106,-0.230774,-0.226520,0.426884,-0.328837,0.363124,-0.000162,0.760154,-0.058445,-0.118148,0.060305,-0.241276,-0.244860,0.186821,0.115927
0.027306,0.020553,-0.537362,0.330628,-0.045923,-0.152569,-0.132904,-0.471309,0.092155,0.142550,-0.409837,0.463094,0.276365,0.195137,-0.220277,-0.013788
1.099085,0.349747,0.372277,0.146370,-0.050330,-0.298572,-0.307279,-0.277822,-0.111241,-0.375976,0.055032,0.260185,-0.212970,0.413188,0.249108,0.238288
0.900730,0.168210,-0.159426,0.428299,-0.363963,-0.020492,0.001034,-0.049054,-0.017651,0.521534,0.177396,0.133548,0.071711,1.201775,0.252022,0.220289
3.653580,-0.355844,0.033087,0.015693,-0.184527,-0.057850,-0.100470,-0.011619,0.114441,0.121100,0.347818,-0.227697,0.089244,2.050756,0.154562,0.044505
0.162152,0.003577,0.874755,-0.048713,-0.039939,-0.843098,0.109535,-0.164075,0.277980,-0.076445,-0.094682,0.247142,0.011237,0.041431,-0.161714,0.330467
0.101188,-0.313527,0.093593,0.266531,-0.103992,0.090199,0.082261,-0.068753,-0.553229,-0.307765,0.001250,0.381002,0.494433,0.426153,0.302920,0.404611
0.030117,-0.005908,-0.207545,-0.302297,-0.056401,-0.042191,0.373805,0.271480,-0.034261,0.523633,0.313167,-0.047600,0.650462,-0.112346,-0.317489,0.215234
-0.264852,-0.051523,0.088838,0.056355,-0.087681,-0.175266,0.186356,-0.046613,-0.531039,0.161927,0.312334,0.317228,0.034630,-0.120943,0.058395,0.017909
-0.250722,0.752887,-0.320547,0.036743,0.481499,-0.077299,-0.533427,0.130488,1.006608,-0.137151,-0.066861,0.397722,0.255769,-0.153995,-0.159101,4.706815
0.604122,-0.282028,0.416412,-0.076644,-0.241136,0.519637,0.137008,0.027264,0.038792,0.633970,0.904799,-0.144465,-0.195069,-0.046672,0.153208,1.952033
0.174484,0.137314,0.368553,0.610622,-0.197347,0.004558,0.123333,-0.100367,-0.019464,-0.279585,0.041598,-0.088992,0.766864,-0.332777,-0.008377,3.129686
0.343516,0.223702,1.396377,0.400288,-0.187631,-0.116264,0.420560,-0.177128,-0.228604,-0.370523,-0.374705,0.879274,0.131417,-0.036700,-0.368560,-0.430130
0.175201,-0.261820,0.465701,-0.076138,0.032060,-0.017969,0.089102,-0.141184,0.435545,-0.110032,-0.223757,0.015165,-0.891604,-0.044006,0.319803,0.268846
-0.019810,0.003195,2.819011,0.356506,0.163337,0.549265,0.450152,1.268649,0.270596,-0.256356,-0.036746,-0.104759,0.232380,-0.024612,-0.086566,0.005694
-0.316813,0.029914,0.740356,0.255097,0.283103,-0.144871,-0.344245,-0.162038,-0.580463,0.161761,0.974910,-0.164038,0.838771,7.654829,0.341811,0.164110
0.030140,-0.036691,-0.116548,0.044533,-0.262077,-0.095641,0.001321,-0.007402,-0.337940,-0.244429,-0.498117,-0.014872,-0.262214,0.155408,0.226586,-0.202449
-0.107747,-0.298580,-0.098571,-0.156382,0.051815,-0.015621,0.164060,-0.337732,-0.030525,-0.370096,0.004130,-0.434164,-0.111635,-0.069319,0.416298,-0.368036
-0.023621,0.193245,0.264811,0.171675,-0.274336,-0.122460,0.412690,0.401761,0.091669,0.401497,0.112318,0.034707,0.585715,-0.187681,-0.372485,0.129354
0.369771,-0.329516,0.230406,-0.271988,0.095430,-0.293427,-0.111154,0.743958,-0.437991,0.135946,0.167380,0.659136,0.371009,-0.278434,-0.114746,0.280698
-0.073252,-0.256702,0.033759,0.125191,-0.300218,-0.157908,0.048725,0.335080,5.911058,0.069073,0.213664,-0.163170,-0.247245,0.043835,0.328828,0.506014
0.033048,0.172404,-0.287220,-0.017072,-0.377362,0.239507,-0.732966,-0.218552,-0.299357,0.102234,-0.275287,0.053651,0.045825,0.244067,0.760147,-0.203563
-0.014631,-0.153344,0.056194,-0.003485,0.163726,0.262164,0.324088,-0.197095,-0.297468,0.395327,0.091476,-0.026100,0.222281,0.258194,-0.158629,0.059316
-0.070629,0.480209,0.122435,-0.201256,-0.207968,-0.354177,-0.427392,0.159414,0.667901,0.428053,-0.449551,-0.156881,0.122233,-0.614868,-0.247541,0.441239
-0.257292,-0.135439,-0.394414,-0.054339,0.071243,-0.124758,-0.353949,0.031559,0.403923,-0.261496,0.076066,-0.568853,0.027941,4.737991,-0.115606,0.486661
0.410168,0.140049,-0.557803,-0.088250,0.362010,0.142561,-0.140736,0.291795,0.196000,-0.124376,-0.149884,0.430977,0.492057,1.662461,0.110958,6.798923
-0.096713,0.705303,-0.296941,0.261646,0.375218,-0.112733,-0.140638,-0.296518,3.212441,0.101324,0.970892,-0.519240,0.175571,0.511396,0.185644,0.867830
-0.307892,0.193864,0.268405,0.269380,-0.235283,0.222249,0.167023,-0.464966,-0.174988,-0.249706,-0.353845,-0.252846,0.297680,0.155394,0.026492,0.853406
0.171162,-0.216326,0.387037,0.500592,0.234927,0.054036,-0.122742,0.016250,0.110317,0.107330,-0.131058,-0.035355,-0.383209,0.059733,0.409486,4.451283
0.521387,-0.118912,0.368002,0.165365,0.184310,0.166065,-0.296994,-0.193273,-0.052748,-0.030853,-0.205950,0.193445,0.321146,0.045101,-0.463068,0.182962
0.091347,-0.045991,-0.341239,0.189689,-0.124738,-0.819746,-0.037108,0.606499,0.032866,0.172203,0.131628,0.332970,1.114732,0.001497,-0.065650,4.580285
-0.094743,0.202805,0.251950,-0.740325,0.400112,0.068558,0.687105,2.033003,0.023202,0.004062,0.059376,0.241469,0.211056,0.047257,0.375074,-0.048814
0.272265,0.258982,0.805570,0.166427,-0.353756,-0.045270,-0.052610,0.347056,-0.031808,0.249461,0.051868,-0.338874,0.642605,0.029388,-0.055946,-0.027193
0.055047,-0.100818,8.477146,-0.562299,0.092452,-0.498570,0.307313,0.514324,0.134458,-0.321587,-0.666511,0.280219,0.182041,-0.101721,-0.269748,0.340688
-0.012194,0.312914,-0.147093,-0.240317,0.049449,-0.323599,-0.135411,-0.110832,-0.195971,-0.068032,-0.016193,0.102739,0.337187,0.048641,0.438667,0.161323
0.031841,-0.379679,4.441335,-0.053840,0.323624,0.185513,0.255125,-0.098369,0.202486,-0.162791,0.458864,0.279423,0.084871,0.507332,-1.107195,-0.137514
-0.297136,0.025044,0.957695,0.294408,-0.052490,-0.163713,-0.204970,0.127737,0.292291,0.033169,-0.015243,-0.065361,0.357845,2.564584,1.510519,0.064406
-0.219098,-0.225567,0.881733,0.316735,-0.355906,0.593894,-0.051673,0.228242,-0.023214,-0.431961,-0.571164,0.084592,-0.051812,0.054951,-0.943812,0.036976
0.046464,0.174427,0.040775,0.074161,-0.093777,-0.279308,0.140611,-0.082854,0.270493,0.430664,0.027444,0.092717,-0.249343,0.049502,0.140839,-0.532473
-0.410193,-0.712614,-0.371180,-0.039452,-0.124423,0.259732,0.070553,0.274713,0.422020,-0.141599,-0.051355,-0.069534,0.074244,-0.105678,0.150023,0.123207
-0.231180,-0.045272,-0.476095,-0.163868,0.039902,0.091311,0.064686,-0.012617,0.766423,-0.568860,-0.651513,0.274369,0.199288,0.321184,-0.269549,0.001113
-0.161972,-0.123139,-0.208143,-0.470664,0.054328,-0.134659,-0.056556,0.240439,0.997203,-0.241318,-0.239387,0.496763,-0.111789,0.797302,0.006039,-0.480898
0.265624,0.062584,0.382755,0.157408,0.034392,0.140380,0.130292,0.560302,0.886285,0.305469,-0.288556,-0.093615,0.128207,1.305242,-0.066275,-0.006106
-0.259735,0.009059,-0.296328,-0.163730,-0.328449,0.024087,-0.076412,0.175861,0.069194,0.788999,0.192180,-0.136443,0.115275,5.472464,0.382966,-0.197453
0.302208,-0.237318,0.308188,-0.057310,-0.312095,-0.480486,-0.174523,-0.474901,-0.415623,0.096984,-0.655294,-0.014287,0.393821,1.812566,-0.085297,0.001227
0.070933,0.085399,-0.190498,0.096839,0.360833,-0.196728,-0.012492,0.161395,0.121211,0.135064,0.230002,0.763121,-0.073158,-0.064989,0.882260,0.122512
-0.031135,0.121366,-0.423848,-0.047666,-0.506964,0.351577,0.034788,0.250144,2.281126,0.028793,-0.316586,0.097022,0.105672,0.152693,0.209614,0.102876
-0.002011,0.073920,-0.150538,0.155383,-0.521848,-0.086251,0.393293,0.048341,4.667082,-0.300891,0.607545,0.618159,0.179772,0.404080,-0.018342,0.634212
-0.186635,0.196560,0.376609,0.403411,0.500734,-0.013761,0.599951,-0.118284,3.621535,-0.364427,0.025673,-0.302117,0.222958,0.340425,0.000824,-0.550800
0.313634,-0.171026,0.251381,0.047889,0.247105,0.049844,-0.454960,0.218097,-0.359960,0.463618,0.200426,-0.309687,0.283414,-0.199996,0.106516,-0.065442
-0.650276,-0.150550,-0.380415,-0.330541,-0.089352,-0.374228,0.051674,1.658481,-0.181122,0.158780,0.205947,-0.103763,0.087923,-0.199634,0.373035,0.303829
-0.054322,0.136770,-0.195928,-0.248520,0.540211,-0.221804,0.015543,6.950971,0.132133,-0.125160,-0.243060,0.034670,-0.099198,-0.018097,0.040673,0.144421
0.102874,0.170851,-0.182983,0.023174,-0.079338,0.371740,0.080079,1.068268,0.088857,-0.135551,0.044504,-0.213557,-0.730522,0.358129,-0.180203,-0.430322
-0.173685,0.488973,-0.089093,0.428250,0.441985,-0.235424,0.607691,-0.073675,-0.092912,-0.249518,-0.572384,0.138453,-0.206932,0.146722,0.414820,-0.635759
0.109136,6.338543,0.252345,0.290693,0.064050,0.028549,-0.156443,0.438275,0.239921,0.105557,-0.026608,-0.012928,-0.158460,-0.005704,-0.343454,0.115174
-0.190291,0.945137,5.531835,-0.173049,-0.361211,0.079962,-0.179331,-0.224922,-0.184137,0.127242,-0.316873,0.433570,0.057640,0.126002,3.535024,0.092434
0.158237,0.317155,2.015547,0.142352,-0.044019,0.345934,-0.019148,-0.084005,0.230851,0.321037,0.457929,0.326340,0.235866,3.026432,0.805358,-0.446967
0.244560,-0.340979,-0.040869,0.083904,-0.014437,0.032821,0.285513,0.373658,-0.157735,-0.002950,-0.102911,-0.212405,0.669837,4.565655,-0.148660,-0.003528
0.049154,0.198649,0.251435,-0.262733,0.081679,0.094726,-0.005745,0.045104,0.468081,0.468648,0.004164,0.261656,-0.041855,0.231762,-1.030688,-0.135525
-0.126138,0.085326,0.650673,-0.102440,-0.112680,0.009837,-0.354510,0.162406,0.180963,0.267193,-0.614800,0.182511,-0.844085,0.392095,-0.006588,-0.118524
-0.322682,-0.117088,-0.026568,-0.149867,-0.031053,-0.083972,0.540603,-0.228154,-0.182841,-0.070601,-0.302999,0.454739,-0.245250,-0.029682,0.420513,-0.310772
0.090450,0.262497,0.259232,-0.265040,-0.256625,-0.167592,0.031904,-0.339032,3.283674,-0.247115,-0.146509,0.207497,-0.586976,0.078906,0.049422,-0.397801
-0.058368,-0.644926,0.063619,-0.348699,-0.427708,-0.033193,-0.476909,0.221260,0.094960,0.192117,-0.029814,-0.204643,-0.183910,0.073960,-0.173312,-0.105238
-0.707410,-0.140991,-0.252008,0.217396,0.189491,0.237352,0.061862,-0.033377,0.337762,0.956587,-0.230400,-0.058835,0.380030,6.193801,-0.839014,0.245364
-0.141793,0.119112,0.222152,0.322000,-0.108844,0.320608,0.156193,0.824364,0.360912,0.147818,0.303834,0.195176,-0.232541,3.253731,-0.440564,-0.131183
0.104688,-0.693508,-0.097470,-0.164925,-0.345947,0.174608,0.290199,-0.132322,0.077288,0.007976,0.089333,-0.025419,-0.203658,0.253780,-0.153568,0.229080
-0.741157,0.921147,-0.557078,-0.465620,0.046763,0.342136,0.432400,-0.657720,4.118684,-0.268015,0.153720,-0.252463,0.658770,-0.010950,0.364992,0.210201
-0.041605,-0.116783,0.099266,0.414169,-0.077089,-0.225733,-0.076564,0.068016,2.518904,-0.040056,0.162632,0.092243,0.536797,-0.241798,0.204994,-0.119659
-0.103752,0.057492,-0.037548,-0.208803,-0.036548,0.136192,-0.191629,0.188656,0.553616,-0.262648,-0.072317,0.146596,-0.292005,0.550642,-0.304163,-0.430762
0.018886,0.000604,0.098141,-0.240144,-0.058743,-0.125964,-0.191304,-0.076915,5.671004,0.614321,-0.213935,-0.101787,-0.095183,-0.183408,-0.144238,0.144408
-0.072407,-0.092299,0.478952,-0.051241,-0.028739,-0.015941,0.216213,0.465523,1.521087,-0.062690,0.525151,0.160814,-0.229860,0.036747,-0.246046,0.327900
-0.113671,-0.217820,0.202251,0.359170,0.143131,0.739931,-0.189464,0.318927,-0.215247,0.378299,0.008817,0.419257,-0.036490,-0.349421,-0.119890,-0.130957
0.138359,-0.059762,-0.446573,0.321581,-0.136118,-0.005314,0.005321,-0.072761,0.011394,0.451440,-0.456795,-0.398772,-0.328733,-0.165479,0.052180,-0.505748
0.115665,0.024803,-0.341624,0.304053,0.063283,-0.080675,0.203136,0.228615,0.334075,0.007963,0.071922,-0.746863,-0.104684,-0.094369,-0.047157,0.071653
-0.458835,0.565977,0.120506,0.463094,-0.064156,0.065999,-0.406041,0.020045,-0.003676,0.301417,0.287807,-0.293357,-0.245250,-0.419865,0.238167,0.285464
0.058298,0.199344,1.418459,-0.170855,0.303130,-0.399565,-0.035236,-0.334769,-0.001639,-0.160268,0.060099,-0.153426,-0.370546,0.372464,0.400524,-0.204708
-0.314819,-0.139992,-0.081616,0.560203,-0.025492,-0.177190,-0.118097,0.282042,0.753556,0.046458,-0.389414,0.302424,0.259153,0.224945,-0.094871,-0.272200
-0.159863,0.297704,3.883699,-0.491906,0.159727,0.375182,-0.023526,-0.304563,-0.180446,-0.604682,-0.353045,-0.062564,0.092818,0.154844,0.070843,-0.778800
0.155111,-0.206413,-0.061199,0.153476,0.122714,-0.076473,0.239886,-0.095800,-0.022571,-0.064078,-0.330524,-0.234408,0.425576,0.361639,0.070020,-0.241589
0.104798,-0.177027,0.175295,0.058643,-0.446668,-0.117570,-0.098429,0.025599,-0.099111,0.156845,-0.154160,-0.035464,0.051659,0.198533,-0.478396,0.064792
