-0.060077,0.062640,0.017346,0.090077,0.144421,-0.051463,0.020084,0.004419,0.001675,0.061660,-0.026858,-0.010813,0.088212,-0.000273,-0.041826,0.058539
0.070957,-0.005680,0.081167,-0.010931,0.017823,-0.008578,0.011045,0.004074,0.152664,0.071774,0.013058,0.060687,0.016295,0.076368,-0.025340,0.083149
0.014898,-0.131252,0.073923,0.001303,0.013706,-0.006572,0.039943,0.075473,0.081858,-0.015516,-0.018617,-0.001702,-0.037140,0.014556,-0.014587,0.028792
0.044828,0.234819,0.025855,0.034957,0.062808,-0.057598,-0.074790,0.189646,0.048037,-0.018177,-0.077210,-0.024699,-0.000609,-0.029566,0.167384,0.054513
0.063519,-0.042469,-0.014898,0.025907,-0.011065,-0.046345,0.197235,0.020736,0.024894,0.067837,0.081329,-0.035669,-0.004884,0.004561,-0.022840,-0.033512
0.071121,-0.005144,-0.003869,0.015027,0.030577,0.076768,0.045501,-0.009682,-0.014153,0.197769,0.001799,-0.041309,0.211794,-0.028743,0.012152,-0.012233
0.051346,0.013272,0.035826,0.078274,-0.025009,0.044655,0.019541,0.072643,0.009267,0.074488,0.045744,0.024110,-0.004743,0.003806,-0.102516,0.065489
0.397222,-0.013131,-0.001166,0.241072,-0.025043,0.120150,0.003568,0.007803,-0.025909,0.212361,-0.013960,-0.034311,-0.050138,0.003025,-0.009415,-0.032837
0.007963,0.046069,0.023518,-0.057412,0.010309,-0.001025,0.129277,-0.072041,0.019970,0.060822,0.016933,-0.009378,-0.007103,-0.016321,0.035380,-0.030870
0.139812,0.031963,-0.026293,0.155820,0.080135,0.020694,-0.016642,-0.008430,0.138045,0.078211,-0.006315,0.046408,-0.001678,-0.014863,0.006322,-0.025118
0.032639,0.009645,0.015799,0.146186,0.032409,-0.017812,0.048970,-0.040175,0.021229,0.107784,-0.012384,-0.005432,0.053491,0.010580,-0.011354,0.072508
-0.031237,-0.008404,0.033560,0.414074,-0.017130,0.044243,-0.001584,0.067435,0.014019,0.039868,0.014976,-0.067515,0.147752,0.039789,-0.001181,-0.011697
0.129851,0.007935,0.061218,0.017022,-0.002529,-0.010612,0.107424,-0.014444,0.011440,0.012616,0.041197,-0.066004,0.143814,0.032727,-0.020950,-0.013956
0.055978,0.005691,0.084913,0.022424,0.011242,0.101006,0.166905,0.099547,-0.016389,0.010264,0.007019,0.030413,0.057139,0.014732,0.020952,0.008244
0.095454,-0.036009,0.021897,-0.077156,0.009418,0.035063,-0.006150,0.063574,0.044566,-0.066699,-0.003105,0.053497,0.009795,0.187230,0.053421,0.002627
0.243907,-0.061401,0.012193,-0.026060,0.011326,0.023391,0.060711,-0.021414,0.275028,0.006678,0.020361,0.020575,0.022040,-0.018233,0.002653,0.010532
0.050169,0.035144,-0.034726,0.039023,-0.035811,-0.053730,0.000986,-0.018708,0.194866,0.100142,-0.009261,-0.002148,-0.051506,0.121838,-0.007418,0.054797
-0.029018,-0.007100,0.000929,-0.004087,0.412182,-0.013892,0.002631,0.044642,0.036362,-0.018483,0.013999,-0.015342,-0.029836,0.015521,0.085200,-0.044159
0.074855,-0.012021,-0.002266,0.081558,0.126982,0.058611,0.030257,0.004630,0.031359,-0.009603,0.063115,0.008958,0.058765,0.019315,0.053079,0.011613
0.061823,0.007543,0.027492,0.008668,0.043087,-0.005002,-0.001264,0.117729,0.002398,-0.019354,-0.102398,-0.011045,0.126481,0.114041,0.004539,0.045460
0.018082,0.051395,-0.022359,0.059139,0.106012,0.140974,0.040673,0.160942,0.030254,-0.027187,-0.004153,-0.026946,-0.018078,-0.018380,-0.069840,-0.003162
0.042107,-0.016863,0.052115,0.007907,0.077631,0.079945,-0.002101,0.111554,0.087589,-0.052977,-0.043878,0.023017,-0.033375,0.036755,-0.017969,0.090513
-0.015572,0.366279,0.006400,0.058241,0.043180,-0.005033,0.031924,0.091531,-0.015041,-0.037567,-0.098403,0.002081,0.062532,0.065007,0.062111,-0.001650
0.025463,-0.022562,0.029900,0.011090,0.630494,0.001436,0.049074,-0.024914,-0.007160,-0.011187,-0.011500,-0.019048,-0.002057,0.035370,-0.014861,-0.012619
0.030413,-0.018155,0.019280,-0.023962,-0.031379,-0.013290,0.241335,0.004639,0.011229,0.018459,0.003024,-0.136731,0.028819,0.009852,-0.002931,0.056228
0.012484,0.060401,-0.036318,0.050069,0.189719,0.052913,0.001611,0.082242,-0.017369,0.005147,-0.013600,-0.028830,0.039579,0.024141,0.003381,-0.011954
0.045718,0.012308,0.033951,0.044012,0.076856,0.019203,0.001064,0.059367,0.059895,-0.022877,-0.011031,0.006307,0.038084,0.016686,-0.033456,0.056874
0.136567,-0.003041,-0.040592,-0.014714,0.061030,0.018693,0.163938,0.077582,-0.011414,-0.006248,0.064404,0.016191,-0.014182,0.034591,-0.012766,0.025818
-0.015461,0.015320,0.012450,0.148052,0.009259,0.139038,0.033470,-0.003965,-0.007315,-0.009563,0.030940,0.023949,0.056487,0.027489,0.063804,0.149557
0.022951,0.009948,-0.003009,0.019885,0.001076,0.002416,0.145670,0.095383,0.041034,0.067709,-0.064857,0.015019,0.026825,0.032390,-0.006436,-0.036076
-0.026581,-0.009589,0.122239,0.017764,0.002683,0.009121,-0.021126,0.109490,0.033821,-0.025629,0.013404,-0.032886,-0.057710,0.026709,-0.005757,0.262626
0.031729,0.030212,-0.005340,-0.016865,-0.027839,0.058727,0.145157,0.054045,-0.060496,-0.022648,-0.050546,0.027816,0.003621,-0.013935,-0.063388,0.065706
0.014201,-0.038740,0.072509,0.092484,-0.044402,-0.022292,0.152862,0.065834,0.020419,-0.002562,-0.032105,-0.034913,0.045468,0.005818,-0.073835,0.011606
-0.017572,-0.010068,-0.010800,0.048828,0.159668,0.000023,0.008068,-0.011010,-0.018949,0.003229,0.024577,0.205442,-0.007911,-0.008704,0.142637,0.015125
-0.021968,0.013118,0.039478,0.007402,0.014734,0.012214,0.012014,-0.018500,0.027802,0.206021,0.017977,-0.056449,0.292065,0.014379,-0.003236,0.017998
0.049950,0.032644,0.095001,0.033579,0.017246,0.073411,0.027771,0.152170,0.001566,0.049314,-0.062858,0.015385,0.211749,0.195582,-0.007131,-0.006424
0.001594,0.017720,0.116685,0.036702,0.185636,0.005313,-0.005208,0.054785,-0.028501,0.002525,-0.038258,-0.035866,-0.006711,-0.013146,0.024068,-0.014742
0.152338,-0.052223,0.011604,-0.023376,-0.028434,-0.024612,0.042610,0.004689,-0.026682,-0.002514,0.016421,-0.024675,-0.015876,0.244659,-0.029622,0.046058
0.010883,0.036474,0.013460,0.047994,0.001770,0.175972,0.097559,-0.002340,-0.006726,0.083267,0.039602,-0.025297,0.007660,0.004780,0.004665,0.049334
0.024083,-0.017318,0.086350,-0.039213,0.023529,-0.028328,0.218133,0.073701,-0.009478,-0.050176,-0.083841,0.127792,0.009356,-0.011116,0.011725,-0.011880
-0.022137,0.005748,0.013344,-0.027734,-0.095822,0.032601,0.031475,0.007119,0.538779,-0.001315,0.027963,-0.088201,0.041599,-0.010676,0.034756,0.018031
0.010918,-0.001780,-0.014651,0.039254,0.019887,0.349375,-0.020857,0.361843,0.007658,0.048720,-0.001249,-0.021048,-0.035111,0.006269,-0.156569,0.013512
0.032449,-0.009870,-0.004513,-0.002284,0.019113,-0.000088,-0.015155,0.009691,0.019166,0.110813,0.061990,-0.191684,0.354290,-0.033202,-0.003383,0.007588
0.010125,0.001038,0.005254,0.010510,0.061301,0.116122,0.138777,0.007948,-0.015908,0.065088,0.006553,-0.012421,0.020983,0.006843,-0.001732,0.157028
0.017725,-0.023725,0.098320,-0.038183,-0.009857,0.084045,0.118470,0.082481,-0.007391,0.007606,-0.061844,0.028841,0.057732,0.074900,-0.007656,-0.000865
0.014820,0.043726,0.050812,0.169416,0.079802,0.032276,-0.014531,-0.044172,-0.002675,0.018610,0.060886,-0.000265,0.118228,-0.016202,0.007839,0.189070
0.020314,-0.035717,0.025776,-0.022564,-0.009225,-0.006620,0.166282,0.086146,0.031377,0.018015,0.034018,0.043994,-0.003997,0.005796,-0.019027,-0.030629
0.058816,0.004033,0.065464,0.046507,-0.036917,-0.021118,0.040085,0.013551,0.005695,-0.034727,-0.015450,0.037235,0.046595,0.062233,0.069876,0.097202
-0.013002,0.020492,0.012454,-0.003967,0.003512,0.053536,0.096311,0.074681,0.027633,0.080887,-0.097559,0.041497,-0.050405,0.044629,-0.041096,0.127892
-0.033566,-0.034839,0.002268,-0.004270,0.030126,-0.030240,0.006612,0.059784,0.216970,0.080171,0.032784,-0.101318,0.121196,-0.009825,-0.006407,0.017324
0.162229,-0.028968,0.033646,-0.005916,0.022392,-0.035759,0.226551,-0.031328,-0.008922,0.022958,0.047765,-0.026467,0.065400,0.000926,-0.017719,-0.022842
0.026176,0.026427,0.005882,-0.000138,0.485833,0.021604,0.044968,0.007980,-0.001285,-0.005703,-0.023387,0.692832,-0.014478,0.035932,0.041209,-0.016857
0.003261,0.000035,0.047124,0.001736,-0.021303,-0.044579,-0.029407,-0.002851,-0.016247,-0.007066,0.118484,0.041352,-0.015400,0.686169,-0.021924,0.013815
0.031665,0.006033,0.030262,0.060293,0.062921,0.044787,-0.026806,0.031586,-0.016513,0.037874,0.005177,0.091211,0.017467,0.056562,0.109684,-0.009301
-0.000760,-0.084253,0.145709,0.381913,-0.027639,-0.022582,0.058408,0.019576,-0.019752,-0.029406,0.199036,0.020461,-0.007230,-0.008696,-0.011801,0.006907
-0.069763,-0.052854,-0.004728,-0.032861,0.483965,0.065874,0.014844,-0.028300,0.015714,-0.000224,0.022406,-0.071399,0.016381,0.020099,0.017537,-0.039601
0.017367,0.074224,0.000786,0.075861,-0.007220,0.234347,0.074584,-0.033980,0.001074,-0.012406,-0.024673,-0.119446,-0.046106,0.041752,0.015136,0.091289
-0.057061,-0.042757,0.008116,-0.018659,-0.017329,0.009799,-0.009879,-0.001314,0.534793,0.013988,0.019684,0.022522,-0.005364,-0.009124,0.030910,0.008952
-0.030097,0.093404,0.037332,0.017535,0.160208,-0.007181,0.001773,0.100200,0.042285,-0.005778,0.042010,0.026188,0.015981,0.010782,-0.049318,0.057215
0.000954,-0.011937,0.078665,0.185837,-0.031783,0.037696,0.033716,0.066510,0.025050,-0.021660,0.001446,0.045069,0.075708,0.010185,0.037019,0.110931
0.007909,0.036924,0.066252,0.004315,0.022826,0.031124,-0.015301,0.147059,0.046122,0.000587,0.045439,-0.012763,-0.004675,-0.000404,0.008299,0.126030
0.015144,0.016215,0.034019,-0.007975,0.015289,0.022806,0.011077,0.134993,0.000588,-0.003287,-0.057607,0.027423,0.031227,0.159988,0.344860,-0.001947
-0.042391,-0.004400,0.104428,0.040397,-0.014043,0.010795,0.058163,0.008702,-0.015447,-0.006665,0.112421,0.138521,0.004845,0.039343,0.055787,0.108288
-0.000122,0.062421,0.053006,0.100936,0.032765,0.167533,0.010603,-0.016875,0.008449,0.020577,0.003586,0.016376,-0.056016,0.026737,0.072157,0.087878
-0.039408,0.093068,0.034963,0.107087,-0.016658,0.033859,0.084541,-0.009005,0.044429,-0.025103,0.042896,0.078954,-0.036521,0.049353,0.030059,0.056948
0.040487,0.007243,0.104370,0.038243,0.049948,0.136494,0.091032,0.025638,0.004566,-0.028544,0.081221,0.002831,-0.008653,-0.004934,0.054076,0.046550
0.005407,-0.012962,0.043201,0.017582,0.028248,-0.007398,-0.012597,0.112883,0.006785,-0.004786,-0.075663,0.054095,0.006408,0.216332,-0.019872,0.019588
0.028581,0.000695,0.362674,0.022693,-0.008037,-0.006745,0.043188,-0.054829,0.012198,-0.064279,-0.005250,0.083042,0.039548,0.017798,0.005083,0.452850
0.005101,-0.057398,0.170557,0.023638,0.115687,0.046842,0.025167,0.055681,0.002701,-0.057147,-0.028635,-0.010236,0.050196,0.055717,-0.045336,-0.010920
-0.011602,-0.020049,0.043252,0.009451,-0.022982,0.307310,0.133364,-0.037678,-0.029311,0.088957,0.277623,-0.314659,0.030612,0.006109,-0.041077,-0.022268
0.094859,0.045309,-0.009835,0.094548,-0.014327,0.061669,0.127717,-0.054969,0.002594,0.131298,-0.026090,0.065799,-0.012243,-0.019514,-0.045298,0.059631
0.000578,0.010526,0.137430,-0.000470,0.016369,-0.006898,0.179185,0.009990,-0.019930,-0.000559,0.003494,0.004181,-0.019620,0.000889,-0.040372,0.054953
-0.017481,-0.004668,0.000571,0.198665,0.040100,-0.002512,0.019185,-0.023875,0.072496,0.077024,0.002036,-0.027812,0.138669,-0.000910,-0.005288,0.140626
0.079797,0.028121,-0.005348,-0.038333,-0.027459,0.063482,0.071201,-0.000805,0.083047,0.019391,0.021125,-0.007099,0.036022,0.122468,0.004795,-0.002928
-0.072687,0.048751,0.005290,0.454100,-0.008994,0.156092,0.031069,0.013439,0.144766,0.020918,0.059371,-0.086893,-0.004843,0.004510,-0.079801,0.002100
-0.019196,-0.004543,0.296913,-0.019369,0.038566,0.030512,-0.008299,-0.057864,0.038218,-0.018877,-0.019895,-0.024705,0.003011,0.112076,0.032222,-0.004007
0.073880,0.017094,-0.000312,0.018771,0.007812,0.017514,0.003607,0.020486,-0.021404,0.098805,0.056621,-0.021447,0.052180,0.043862,0.007569,0.074657
0.034167,0.123293,0.044531,0.121418,0.037642,0.050876,0.030629,-0.006978,0.004598,0.079724,0.011538,0.005492,0.048949,0.060139,0.082939,0.087703
0.106260,0.071818,0.020109,0.004784,-0.036517,0.036158,0.018198,0.036153,0.020556,0.025731,0.124471,-0.042179,0.018925,0.134750,0.029902,-0.022701
0.015623,0.107293,0.003897,0.138812,0.101884,0.033984,0.015957,-0.002296,0.072097,0.010742,-0.010050,0.020002,0.003447,-0.009409,-0.001088,-0.024185
-0.015775,0.147881,-0.022889,0.112317,0.286652,0.016516,-0.010659,0.006009,0.009117,0.009794,0.093055,-0.015368,-0.007117,-0.005845,0.063679,-0.008985
-0.009922,0.028138,-0.007645,-0.002468,0.016305,-0.023636,0.031117,-0.003293,-0.007302,0.145760,-0.033406,-0.100415,0.168844,0.037547,0.074046,0.169111
-0.025152,-0.031437,0.002501,-0.064327,-0.022657,-0.025705,0.221242,0.187621,-0.010742,0.019145,-0.002264,0.134176,0.090114,0.055831,-0.017037,-0.016800
0.051948,-0.047231,0.286264,-0.032363,0.056115,0.010205,-0.008636,0.274618,0.022805,-0.034944,-0.054092,0.164603,-0.035872,0.027305,-0.013027,0.024881
-0.027597,0.026509,0.131348,0.125600,0.127014,0.127715,0.047366,0.134087,0.092650,0.023338,0.008852,-0.000704,0.039320,0.035607,-0.072960,-0.020748
-0.003756,-0.023788,0.017035,-0.022179,0.032326,0.068838,-0.016196,0.004479,0.138934,-0.031987,0.041276,0.016810,0.039883,0.023029,0.003915,-0.029623
0.043009,0.061775,-0.009016,0.004831,-0.035798,0.251163,0.023649,0.009839,-0.034359,0.061127,0.010594,-0.038631,0.030587,-0.006729,0.045301,0.105779
-0.051407,0.046417,0.017327,-0.015016,-0.003380,0.041165,0.059987,0.211779,-0.050355,0.003070,0.003444,0.034039,0.026265,-0.022189,0.015159,0.017058
-0.026225,0.234051,-0.013982,-0.009711,-0.016205,0.195009,0.182371,-0.002503,0.016183,0.024623,-0.006981,-0.015543,-0.010423,-0.024645,0.025553,-0.030897
0.039849,0.009474,-0.016477,-0.005305,0.014255,0.010574,0.021435,-0.032278,0.036677,-0.006762,0.471570,-0.062890,0.016276,-0.009128,0.045871,-0.000053
0.012976,-0.028692,0.019742,0.061918,0.159138,0.006048,0.026692,-0.019438,0.039447,0.041037,0.079713,0.149206,-0.000891,0.031702,0.097111,-0.014183
0.034789,0.015492,0.064587,0.117161,0.013365,-0.014860,0.017934,-0.025242,-0.077225,0.076107,0.004153,0.103954,0.054957,0.023012,-0.020942,0.053188
0.006143,-0.012139,-0.012995,-0.002086,0.006722,-0.065355,0.017047,0.174670,0.244073,-0.031866,0.012604,0.016480,0.031374,-0.003543,0.039543,0.002927
-0.010826,0.004292,0.054966,0.119307,0.109270,-0.050939,0.031102,-0.025696,0.104166,0.012751,-0.026973,0.052523,-0.012744,0.001771,0.074772,0.017797
0.028959,0.047129,0.000840,0.103743,-0.016338,0.275686,0.146838,-0.040042,-0.003935,0.015064,0.007496,-0.057410,-0.005191,-0.038533,-0.007659,0.062690
0.221246,0.357632,0.004631,0.026768,-0.002833,0.007396,0.019069,-0.038892,-0.010191,-0.012243,0.417436,0.011478,0.005428,-0.054073,-0.004622,-0.014346
0.099152,0.032880,-0.027741,-0.058688,0.005876,0.013641,0.294961,-0.064058,0.004355,-0.030957,-0.013565,0.073067,0.002689,0.039838,-0.008559,-0.030390
0.014900,0.049429,0.000522,0.010398,-0.044557,0.032584,0.010988,-0.002258,0.149814,0.004667,-0.052635,0.022803,0.001222,0.269926,0.006146,0.012930
0.374545,-0.019322,-0.016931,-0.061713,0.033909,0.046498,0.048398,0.028399,0.000059,0.213588,-0.024588,-0.185267,0.009665,0.002136,0.001202,-0.039657
-0.012820,0.069486,0.098628,0.413723,0.004801,0.016881,0.024715,-0.030455,-0.004872,0.018704,0.148135,0.091790,0.016287,0.005399,0.023029,0.007680
0.013171,-0.037613,0.046953,0.504137,0.159164,-0.003631,0.011688,-0.026166,0.014488,0.013032,-0.025646,-0.011236,0.002449,0.036750,0.423367,0.065603
0.015179,-0.025956,-0.012976,0.010213,-0.005938,0.022327,0.009217,0.011859,0.057067,0.210534,0.017964,0.009559,0.294233,-0.028749,-0.014228,0.032226
0.007517,0.048320,0.088075,0.050565,0.085557,0.005339,-0.000656,0.145501,0.035022,0.000598,-0.045707,-0.011843,0.025788,0.040170,-0.019291,0.121831
0.013157,0.015027,-0.065953,0.142473,0.034557,0.012296,-0.022122,0.022842,0.059708,0.042956,-0.000392,0.204885,-0.046710,-0.017427,0.057989,-0.043926
-0.041738,0.029240,-0.002078,-0.068179,0.016890,-0.015179,0.017384,0.162472,-0.022352,0.164846,0.177956,-0.015042,0.320403,0.100516,0.017436,-0.018381
0.030864,-0.010541,-0.050973,0.071502,-0.048226,0.021576,-0.025838,0.032173,0.280639,0.178368,-0.019785,0.019092,-0.012973,0.079521,-0.007404,-0.021911
0.012915,-0.033608,-0.014716,0.126954,0.651953,0.027917,0.000106,-0.064696,-0.025335,0.021020,0.002783,0.022238,-0.025686,-0.004980,0.099296,0.020874
0.040677,0.009428,0.013664,0.019912,0.027665,-0.010567,0.313316,-0.002631,0.014813,0.013318,-0.015736,0.006768,-0.037551,0.001424,-0.010586,0.131705
0.088028,-0.016540,0.005746,0.044115,-0.033305,-0.008077,0.116611,0.061482,-0.004273,0.091775,-0.002670,0.010437,0.071794,-0.001047,-0.010995,-0.031745
-0.021483,0.029166,0.027301,0.017496,0.051057,0.064872,0.124749,-0.022419,-0.021437,-0.023249,0.037404,0.085723,0.000632,-0.002022,0.062434,0.017097
-0.007807,0.155488,-0.044409,0.042693,0.171579,0.035137,-0.039471,-0.041033,-0.030975,-0.045177,-0.003846,-0.010055,0.078070,-0.013312,0.035439,-0.032388
-0.003716,0.065975,0.029109,0.081139,0.015623,0.040720,0.017187,0.028397,0.003133,-0.000142,-0.061277,0.039010,0.071459,0.062901,-0.020848,0.067522
-0.023321,0.007517,0.002060,0.003892,0.026985,0.026398,0.009990,0.012606,-0.020729,0.512371,0.055844,-0.005967,0.541439,-0.034777,0.008551,-0.014919
0.560591,0.052870,0.007035,-0.005455,0.000705,0.097819,0.133430,0.019914,0.026486,0.060373,0.050373,-0.006616,-0.009990,-0.021414,-0.000807,0.045760
-0.004688,0.018928,0.029093,-0.071552,0.013651,-0.017321,0.005519,0.010338,-0.057685,-0.067962,-0.013680,0.030793,0.040331,-0.018485,0.007782,-0.036911
-0.026043,-0.014873,0.037312,0.011986,0.020406,-0.028088,0.012082,0.039479,0.207684,0.060043,0.061196,-0.048191,-0.021364,0.011854,0.001984,0.010783
-0.051118,-0.003313,0.050785,-0.002062,-0.012691,0.059325,0.002057,0.015057,0.012606,-0.008319,0.146192,0.007414,0.048814,0.192226,0.008532,0.004293
0.223003,-0.034556,0.003199,-0.000952,0.006073,-0.042053,0.043539,0.014894,0.000815,-0.023792,0.013621,-0.002546,0.017906,0.138043,0.000849,0.031551
0.015851,-0.011944,0.003989,0.107252,0.136675,0.119513,0.178097,0.066809,0.032689,-0.035419,-0.005778,0.024094,0.007247,-0.000015,-0.031509,0.068340
0.124194,-0.005811,0.062690,0.019917,0.043212,0.029208,0.016687,0.072577,0.049322,0.081215,0.031714,0.004565,0.012095,0.034274,0.017190,0.146042
0.066276,0.032874,0.039494,-0.037835,-0.009058,0.100506,0.092838,0.105431,0.090454,0.053054,-0.044107,-0.037042,-0.034012,0.014902,-0.078778,-0.009618
0.088548,0.167425,-0.029819,-0.005459,-0.009233,0.018806,0.030043,0.197524,-0.034510,-0.021218,-0.065396,-0.032549,0.410444,0.081449,0.016308,0.011484
0.024186,0.030017,0.010633,-0.028399,0.098394,-0.008607,-0.017602,0.048751,-0.003267,-0.016263,-0.082558,0.070037,0.304045,0.218939,0.014705,-0.005487
-0.037796,-0.005635,0.426268,0.029632,0.054233,-0.004163,0.055005,0.002613,0.010231,0.010757,0.030257,0.155864,-0.035213,-0.034217,-0.020285,0.051512
0.137233,0.016404,-0.002568,-0.008495,-0.028299,-0.032721,0.190870,-0.043089,0.007313,0.129279,0.087475,-0.054634,-0.012425,-0.004077,0.014733,-0.003974
-0.013818,-0.018876,0.098789,-0.001688,0.016116,-0.045141,-0.029423,0.057347,0.025846,0.015355,0.007110,0.009092,-0.007207,-0.009061,-0.009126,0.168651
0.397987,0.018986,-0.001751,0.001017,-0.021043,-0.084323,-0.026752,-0.028102,0.001072,0.216481,-0.002209,0.055671,-0.042012,0.025423,0.015437,-0.032035
-0.039700,0.134639,0.007643,-0.032565,0.470142,-0.025921,-0.039908,0.004250,-0.043592,0.000272,-0.024308,0.059699,-0.028751,-0.002892,0.237767,-0.020804
-0.003163,0.046597,-0.013357,0.122218,0.005303,-0.005817,0.020920,0.085671,0.005627,0.025382,0.028865,0.052951,0.010789,0.001154,0.131908,0.009921
0.087998,-0.000842,-0.021676,0.107819,0.029511,0.087071,0.021197,-0.029864,-0.072538,0.010635,-0.034360,-0.004815,0.011484,0.105546,0.009900,0.043855
0.025273,0.082235,0.208352,0.045259,0.007128,0.095513,-0.003202,0.076470,0.007396,0.053192,-0.125016,-0.043170,0.018868,0.103135,0.164354,0.021474
0.009194,0.057766,0.019805,-0.007237,-0.011528,0.007183,0.149340,0.047953,-0.015801,0.043046,-0.028380,0.071262,-0.021520,0.000113,0.052376,-0.026435
0.065917,0.038160,-0.008718,0.115280,0.107133,0.084800,-0.016828,0.034580,0.084987,-0.014034,0.037584,0.099709,-0.046966,0.008719,0.030684,0.033430
0.229983,0.019155,-0.029988,0.085721,-0.028556,-0.034085,-0.041462,0.005035,-0.028701,0.468843,0.038584,-0.049638,-0.025964,0.016427,0.002316,0.007211
0.032076,0.013156,0.034038,0.120160,0.033167,0.012257,0.011908,0.147889,0.109622,-0.016875,-0.032698,0.071264,0.023330,0.055588,0.011089,-0.018953
0.063093,-0.019932,-0.000767,0.012701,0.001861,0.033304,0.111810,0.021282,-0.005126,-0.002131,-0.016756,-0.054100,-0.044238,0.115222,-0.035610,0.154138
0.025895,-0.009619,-0.005335,0.177596,0.013166,0.001806,-0.003587,0.060981,0.045246,0.053438,0.041564,0.047287,-0.001649,0.052861,0.013236,0.000157
0.187301,0.001207,-0.031833,0.153011,0.146533,-0.004962,-0.009986,-0.008267,-0.009235,0.193203,-0.076822,0.030857,-0.017632,0.033692,0.079170,0.095443
0.284637,-0.002162,0.000572,-0.001404,-0.004662,0.016509,-0.010495,0.013642,0.010436,0.134702,0.146675,-0.322534,0.022288,-0.017239,0.046809,-0.026998
0.146441,0.035288,-0.011410,-0.019539,0.040697,0.045974,0.026538,0.003212,0.096662,0.061866,0.178407,-0.099032,0.000117,-0.017083,-0.011445,-0.026665
0.016498,0.035024,0.134711,0.045563,-0.006756,0.046776,0.027604,0.060490,-0.023381,0.093108,0.021885,0.057836,0.099192,0.010354,0.003450,0.088648
0.010736,-0.027728,0.049183,0.031026,0.070524,-0.070111,0.009909,-0.009677,0.937451,0.006562,-0.023889,0.017665,0.001856,-0.025120,0.011019,-0.008708
0.105390,-0.011470,0.003109,-0.004491,-0.012152,-0.018052,0.000584,0.072398,-0.013775,0.000691,-0.082841,-0.024102,-0.011770,0.578345,-0.005699,-0.027411
0.011074,0.048243,0.011656,0.048841,-0.027349,0.236635,0.060979,-0.009291,-0.036126,-0.036275,-0.007421,-0.005564,0.025936,-0.017710,0.135118,0.077985
-0.025896,0.104263,0.058514,0.037354,0.002100,0.466063,0.224855,-0.005672,-0.028942,-0.009099,-0.042603,-0.013232,-0.004211,-0.001319,-0.015710,-0.013070
-0.000833,0.344082,0.014109,-0.013566,-0.000928,-0.017583,0.001300,-0.002412,0.302900,0.050973,-0.023481,-0.022746,0.049120,0.010500,0.002617,0.002900
0.084182,0.080358,0.003614,0.008794,0.012325,0.011836,0.148869,0.093671,0.046966,0.035862,-0.002912,0.006058,0.065199,0.065049,0.090096,-0.012674
0.150509,0.067961,-0.007568,0.094485,-0.004020,-0.007192,-0.032720,-0.015981,-0.003010,0.095225,0.154665,-0.017452,0.054675,-0.039869,-0.046325,-0.006523
0.048780,0.018438,-0.077796,0.036192,0.057652,-0.008553,0.143668,0.021832,0.023183,0.032403,0.003020,-0.059156,0.056089,0.017075,0.008603,0.012588
-0.005082,0.171134,0.020224,-0.016769,-0.079627,0.166020,0.243206,-0.090174,0.037054,0.297100,-0.032381,-0.021415,-0.026789,-0.056537,0.004509,0.022160
0.010256,-0.006572,0.005690,-0.006168,-0.050859,0.304547,0.099486,0.031879,0.022360,-0.012945,0.033839,-0.058894,0.039676,0.011556,0.041620,0.038456
0.073314,-0.014826,-0.012499,-0.037397,-0.002530,0.009104,0.113526,-0.001919,0.052526,-0.003779,-0.026330,0.008308,-0.010743,-0.004789,0.075942,0.160665
-0.030201,0.016283,0.162059,0.270521,0.022347,0.031845,-0.011776,-0.029747,-0.013093,0.017666,0.006619,0.069764,0.032344,-0.030365,0.133561,0.146054
-0.020931,-0.001415,0.074949,0.080783,0.011404,-0.027199,0.070731,0.071548,0.013602,0.073971,0.010767,0.012063,0.040516,-0.005500,-0.025868,0.068226
0.182712,0.142096,0.009452,-0.007805,-0.001875,0.063399,0.048353,-0.020157,-0.010747,0.107258,0.053579,0.030370,0.005587,-0.004143,-0.012064,0.043124
0.005756,0.075167,-0.007216,-0.000286,0.064582,0.029037,-0.028552,-0.008874,0.014829,0.026974,-0.018019,0.424674,-0.027648,-0.002940,0.094498,-0.025397
0.015936,0.013857,0.298773,0.026440,-0.048268,0.026621,0.025408,0.015625,0.049242,0.014566,-0.046929,0.011041,-0.030378,-0.056676,-0.010343,0.193278
-0.007239,0.022034,0.027840,-0.001533,0.020934,0.093814,-0.011844,-0.006582,0.025542,-0.025346,0.043051,0.004676,0.039539,0.168431,-0.015599,0.019850
0.005981,0.029340,0.057854,0.152867,0.084812,-0.004807,0.016953,0.022148,0.114103,0.005103,-0.097498,-0.010576,-0.024778,0.186832,-0.001487,0.080771
0.010901,0.008237,-0.000831,0.003722,0.027812,0.093379,0.034605,-0.027691,0.200744,0.021113,0.038064,-0.085506,0.132446,-0.021444,-0.013242,0.008385
0.010730,0.006829,0.020416,0.087337,-0.009083,-0.049959,0.248115,-0.028639,0.003069,-0.019811,0.014630,-0.009109,-0.027281,0.004075,-0.023503,0.019664
0.026354,0.029784,-0.018990,-0.041156,0.008936,0.018324,0.017973,0.276898,-0.029938,0.009747,0.129074,-0.115417,0.011157,0.009562,0.049400,0.047575
0.076653,0.002123,0.396260,0.009192,0.029222,-0.018492,0.039866,-0.013741,0.030515,-0.042653,0.024725,0.009793,-0.015176,0.000586,0.001604,0.580267
