0.160990,0.266855,-0.272629,0.501742,0.313586,-0.489502,-0.035222,-0.527083,0.136316,-0.370959,0.048969,0.008211,0.242850,0.014745,0.196059,-0.328824
0.256488,0.310906,0.176755,0.458244,0.207237,-0.230054,0.358763,-0.068085,0.171124,0.291332,-0.162144,0.108969,-0.071659,0.340251,0.404489,-0.074724
0.274332,0.185438,0.035681,0.267887,-0.029158,0.900404,3.471324,0.392961,-0.434440,-0.076663,-0.229936,-0.098791,0.188102,0.465560,-0.036756,-0.473552
1.478406,0.060987,0.670088,0.161117,-0.091030,0.214570,1.625818,0.421213,-0.237194,0.287559,0.147739,0.083970,0.425102,0.049542,-0.138255,0.154824
1.650400,0.230374,0.190631,-0.179787,-0.440068,0.052987,1.034095,0.249402,-0.024049,-0.112319,0.014035,-0.163145,-0.211207,-0.127306,-0.103703,0.312130
0.468516,-0.031397,0.289095,0.319802,-0.156857,0.246621,1.410414,0.037227,-0.521145,-0.534580,-0.039307,-0.231437,0.117922,-0.119212,0.047137,-0.088212
0.321132,0.072425,0.506761,0.606393,-0.082439,0.636288,2.109452,0.173289,0.080619,0.190299,0.155466,-0.046553,-0.050304,0.462061,0.363891,0.368230
0.148502,0.072381,0.419550,-0.068249,-0.319791,0.446665,1.890808,0.092257,-0.407502,0.108492,0.059456,0.130129,0.113205,0.161536,-0.110294,0.740998
0.038151,0.236617,-0.224290,-0.087673,-0.010270,0.294587,1.928087,0.569963,-0.120812,0.396159,-0.019162,0.018642,0.039851,0.265228,0.548720,-0.032789
0.344328,0.653447,0.605157,0.445394,-0.061289,0.036990,2.529603,-0.382563,0.045431,-0.072038,0.344835,0.419530,-0.278028,-0.286036,0.221850,0.433572
-0.142955,-0.038846,0.381274,1.043959,0.154750,0.327325,2.199063,0.361789,-0.551943,-0.028916,-0.080704,-0.196068,-0.117993,-0.252262,-0.015650,0.043686
0.002065,-0.077052,0.158233,-0.227606,0.023388,0.373575,0.628822,-0.131105,-0.211286,-0.564012,-0.138989,0.263235,-0.346752,0.337823,-0.011513,0.377886
-0.041654,0.444436,0.650367,0.515652,0.025155,-0.132943,0.833572,0.013338,-0.073166,0.021280,0.140865,-0.432747,0.025047,-0.224659,-0.266545,0.252699
-0.047679,-0.123335,0.661730,0.265666,-0.265031,0.534064,2.392784,0.845529,-0.302686,0.269097,0.441689,-0.283605,0.482960,-0.095102,-0.180312,0.370663
0.298595,0.096157,0.459590,0.549363,0.023874,0.073671,1.704241,0.201392,0.181460,0.697777,-0.050097,0.175246,0.248915,0.378563,0.311303,-0.248357
-0.272522,0.313033,0.964609,3.698061,0.583360,-0.220495,0.545548,-0.520312,0.148076,-0.879785,-0.619901,0.139050,-0.112400,-0.292759,-0.129595,0.032474
-0.185424,-0.004089,0.507337,0.025321,-0.155526,-0.274349,0.547656,0.369097,0.050456,-0.403835,0.108494,-0.248139,0.055038,0.257568,0.203234,0.103825
-0.012079,0.194868,0.187868,0.266047,-0.073803,0.073333,0.016212,0.321022,0.315618,-0.875294,-0.319148,0.101810,-0.001194,0.818383,0.053377,0.421414
0.036159,-0.167132,0.085441,0.162525,0.046271,0.069043,1.073206,0.314133,-0.218538,-0.220998,-0.032325,-0.191834,-0.015406,0.705899,0.140461,0.336050
0.056708,-0.414134,0.335543,-0.047421,-0.012274,-0.055518,-0.093260,0.584516,-0.315441,0.401599,0.262237,-0.188253,0.178457,0.000218,0.055158,0.456397
0.142247,0.014663,-0.265199,-0.242251,-0.204958,-0.236776,0.247671,0.241682,-0.193553,0.032342,0.056786,-0.194364,0.221852,0.701433,0.231021,0.326088
0.491044,0.299108,-0.114811,0.543128,-0.349751,0.266893,1.274298,-0.230500,0.139394,0.695773,-0.060138,0.345676,-0.029987,0.065279,0.327183,0.039558
-0.486987,0.435733,0.138785,0.645736,0.267679,-0.314992,-0.155733,-0.022912,0.141287,0.104583,-0.230492,0.171391,-0.016300,0.129031,0.060054,0.193930
0.258788,0.118900,0.089320,1.071807,0.176646,0.172002,0.131257,0.219876,-0.063614,0.111747,-0.407240,0.000671,-0.083683,0.202267,0.137682,-0.181686
1.336251,-0.068119,-0.024107,-0.004861,-0.426238,0.030364,0.569355,0.263239,0.313037,0.028372,0.200874,0.074003,0.173810,-0.510560,0.112303,-0.055361
0.153746,-0.061151,0.451097,0.498649,-0.055637,0.119994,0.392649,-0.006953,0.233914,-0.659872,0.267451,-0.103180,-0.040459,-0.246912,0.250214,0.390530
-0.199387,-0.091477,-0.351118,0.079219,-0.089284,-0.010007,0.149720,0.136857,-0.167968,0.370745,0.241189,-0.158079,-0.041104,-0.131284,0.285388,-0.040438
-0.032003,0.198505,0.057269,-0.082173,-0.039551,0.091124,0.238432,-0.224659,0.178440,0.559944,0.300794,0.143352,0.138180,0.463181,-0.174238,-0.160401
0.053320,-0.082957,0.364325,-0.238745,-0.089523,0.008411,0.464501,-0.000678,0.101040,0.365055,0.427431,-0.175225,0.105195,-0.747165,0.031612,0.480734
0.368582,-0.135120,0.241545,-0.081847,-0.145949,0.052677,0.335923,-0.293140,0.069274,-0.631843,-0.124757,0.146183,-0.335157,0.471582,0.015684,-0.244291
-0.323430,-0.309514,0.085606,0.136020,-0.008138,-0.012942,0.230946,0.157864,-0.491952,0.596063,0.055394,-0.667954,0.026744,0.137690,0.165842,0.222690
0.069023,0.240327,-0.090398,0.372918,0.118485,0.401672,1.223319,-0.173920,-0.153914,0.396633,-0.137269,0.029952,-0.021773,-0.200275,0.194526,0.307481
-0.338238,0.334509,0.494977,0.124581,0.162204,0.418494,2.454693,0.128903,-0.226282,-0.293031,0.406200,0.008776,0.134818,0.401285,0.255230,0.385859
-0.005001,0.149743,-0.347405,0.158910,0.208440,0.499485,1.657369,0.184223,-0.503231,0.466110,0.016490,-0.071297,0.211313,0.125131,0.026043,0.003110
0.257732,0.440298,0.721496,0.884481,-0.033434,0.110073,1.685246,0.042266,0.257039,0.137559,0.400587,-0.006696,-0.328827,0.254962,0.314516,1.034408
-0.000050,0.460208,0.396345,0.755034,-0.363505,0.998163,3.294021,-0.071354,-0.131917,0.677454,0.601106,0.156541,-0.045540,-0.327059,0.028302,1.461161
0.021566,0.165534,-0.210254,0.317904,-0.069826,0.385843,0.696145,-0.124860,0.217624,0.414806,0.033938,0.054080,0.087239,0.596355,0.208432,-0.342653
0.567900,-0.031393,-0.052666,-0.244887,-0.065480,0.377569,-0.198417,0.095016,-0.039716,0.085459,-0.279713,0.293037,-0.131045,0.272099,-0.097615,0.376213
0.302788,-0.122038,0.484334,0.108509,-0.164052,-0.344432,0.478090,0.360839,0.089292,-0.391334,0.017588,-0.234145,0.016185,0.126458,-0.069919,0.098459
0.077485,0.210128,-0.082753,0.017011,-0.375430,-0.093526,-0.086851,0.104315,-0.020024,1.086793,0.061950,-0.370598,0.116948,-0.040735,0.141770,-0.133819
0.105710,-0.751666,-0.232374,0.554492,-0.139479,0.340373,-0.064585,0.057142,-0.115008,0.073956,0.061162,-0.219387,0.080935,-0.262370,-0.314069,-0.320944
-0.119274,0.084343,-0.420862,0.070288,0.267814,-0.141564,0.396505,-0.099128,-0.328325,-0.634614,-0.077891,-0.071851,-0.114292,0.453760,0.335746,0.079295
0.098466,-0.018312,0.115273,-0.243792,0.409874,-0.212494,-0.307560,0.096862,-0.158562,-0.042624,-0.052620,0.017133,-0.065477,0.224926,0.071499,0.528804
-0.005621,0.167731,-0.146414,-0.709344,0.217814,-0.202466,-0.484987,0.036055,-0.086305,-0.134797,-0.116334,-0.084777,0.091976,-0.134854,-0.442502,0.159470
1.724416,0.188438,0.188397,0.261565,-0.055890,-0.539174,-0.138120,0.409569,0.107536,0.452894,-0.084379,-0.215746,-0.199686,0.111273,0.025735,-0.034068
-0.177886,0.168211,-0.065810,0.382633,0.163636,0.045824,-0.309370,-0.271574,-0.367519,-0.468347,-0.373605,0.316754,-0.185539,-0.270888,-0.150996,-0.381913
-0.080038,-0.152655,-0.305287,0.713837,0.148245,0.191542,-0.371219,0.113094,-0.042213,0.280693,-0.189529,0.242733,0.296697,0.086395,-0.084600,-0.589283
0.033777,-0.430473,-0.118176,-0.075919,-0.058891,0.517164,0.402612,-0.042788,-0.319813,0.225941,-0.270908,0.045539,-0.430196,-0.042215,-0.170618,0.409802
-0.287346,0.173903,-0.233696,-0.773710,-0.096135,0.086658,0.096004,0.372924,-0.407710,0.172904,0.078169,-0.134019,-0.056538,0.489479,-0.117950,0.900147
-0.247198,-0.459611,-0.307370,-0.441920,-0.180698,0.476526,-0.614698,0.303785,-0.194319,0.579846,-0.000934,0.173712,-0.225822,0.016131,-0.012891,0.295488
0.303395,0.719499,0.105777,0.002232,-0.152958,-0.136388,0.444308,-0.491807,-0.132240,0.036848,0.054645,-0.195527,-0.085253,0.242799,-0.146948,0.406857
0.278422,-0.283753,0.070581,-0.485759,-0.036141,-0.253980,0.404777,0.053922,-0.243171,-0.445807,0.055349,-0.291133,-0.047925,0.078487,0.091458,0.106736
-0.084676,-0.395417,0.099970,-0.377406,-0.176462,-0.217840,0.055679,0.412450,-0.137643,0.669578,-0.026493,-0.245095,0.132433,0.187607,0.046470,0.642396
-0.706111,0.139949,-0.075556,0.237182,-0.139014,0.057942,0.064181,0.166185,-0.330720,0.905575,0.142365,0.172235,-0.175170,-0.189193,0.085846,1.094415
-0.481044,0.577080,0.588451,0.211383,-0.220204,0.075432,0.216672,0.374889,-0.132638,0.371629,0.124520,0.248016,-0.308828,0.293773,0.271361,2.873656
0.012013,0.349866,0.499172,0.205162,-0.066259,0.534132,2.785903,0.516479,-0.101645,0.453515,0.481632,-0.007188,0.047330,0.624277,0.210427,0.525650
0.468389,0.240250,0.132222,-0.020331,-0.132217,0.443490,1.502602,-0.055622,-0.042430,1.296353,0.526581,0.314478,0.198420,0.290278,0.390331,-0.068288
-0.202921,-0.052427,-0.241460,-0.600117,0.170277,-0.314162,0.312912,-0.142135,-0.136234,-0.483911,-0.039132,-0.127515,-0.096172,0.188027,0.243096,-0.276112
0.440375,-0.027316,-0.165194,-0.142730,-0.152876,0.079878,0.281958,-0.289429,0.112261,-0.270514,-0.215101,-0.084740,-0.338814,0.021515,-0.047629,-0.106008
0.106576,0.230278,0.252484,0.234544,0.306353,-0.271271,-0.094939,-0.024682,0.016557,0.044331,0.000331,0.033515,-0.034447,0.016014,0.261761,-0.207897
0.348419,-0.565652,-0.332816,-0.118883,0.050836,-0.196314,-0.077263,0.382077,-0.081696,-0.082378,-0.394365,-0.210318,-0.077163,0.002426,-0.158106,-0.404145
-0.090678,-0.051768,0.454158,0.359485,-0.076998,-0.143537,-0.145762,-0.052179,0.020727,0.299691,-0.147772,0.139935,0.035811,-0.153718,-0.105088,0.132650
0.108513,0.140845,0.100022,-0.365029,0.176736,0.092198,0.253963,-0.028918,-0.117749,0.540102,0.034486,0.022566,0.209698,0.747442,0.044332,-0.289752
0.083179,-0.000988,-0.291791,-0.041232,-0.088903,0.204332,-0.476280,0.101384,-0.137035,0.401889,-0.103719,0.059991,0.134329,-0.331676,0.021055,0.206865
1.495169,0.430471,0.240667,-0.004458,-0.042183,-0.093064,-0.057624,0.389898,0.068303,0.389886,0.141537,-0.180912,0.026558,-0.098438,0.020545,0.563281
-0.050882,0.070267,0.422683,0.184288,0.013245,0.123285,0.398899,-0.057591,0.175640,-0.092222,0.263701,-0.197099,-0.090119,-0.337273,-0.240006,0.151820
-0.195325,-0.187847,-0.336075,-0.144277,-0.213400,-0.181729,-0.333028,-0.222828,-0.147106,-0.158420,0.012160,-0.114790,-0.169704,-0.043798,0.063725,-0.162993
0.073349,0.197195,0.273795,-0.184188,-0.039153,0.297490,0.421373,0.260612,0.069440,0.276855,-0.098205,0.037532,0.290187,0.020024,0.061230,0.093316
0.229147,-0.038612,0.279456,-0.657735,-0.009360,-0.086252,0.295030,0.258107,-0.214284,-0.042473,0.177670,0.096468,-0.071534,-0.083162,-0.144269,0.354745
-0.000477,0.379031,0.216086,0.497944,0.350555,-0.064372,0.287043,0.182334,0.394234,0.004458,0.162758,0.234603,0.065669,0.161275,0.019754,0.097605
0.250215,-0.042986,-0.242154,0.009942,-0.039330,-0.215174,0.428232,0.428395,0.100395,0.278024,0.042816,-0.021382,0.380985,0.333340,0.345749,-0.165273
0.398148,-0.468557,0.640314,-0.108787,-0.492065,-0.779045,-0.433921,-0.105699,-0.069559,-0.399052,0.223070,0.106048,0.018160,-0.461309,-0.330857,0.738082
-0.236731,0.493841,-0.047378,-0.460664,-0.011492,0.428382,0.340844,0.473297,-0.340546,0.570844,0.522661,0.114746,-0.063717,-0.042236,0.336835,2.551656
-0.026393,0.556098,0.522130,-0.246015,-0.241093,0.030837,0.449840,-0.010713,0.002047,0.108918,0.708257,0.329764,-0.192506,0.222276,0.283005,2.350502
-0.376223,0.410576,0.347465,-0.466874,-0.108117,0.015763,0.271500,0.281182,-0.227325,0.633615,0.307550,-0.046370,-0.066728,0.377259,0.176614,0.771153
0.055578,0.398766,0.018808,-0.079358,-0.002218,-0.072932,0.657939,-0.207773,0.115682,0.639216,-0.013754,0.151398,-0.037981,0.474908,0.140482,-0.052336
-0.118923,-0.008066,0.352382,0.206131,0.113289,0.435043,2.363955,0.059796,-0.452654,-0.379678,-0.074600,-0.124527,-0.224569,-0.015328,0.354429,0.445508
0.242419,0.066391,-0.220610,-0.118908,-0.179867,-0.223899,0.741856,-0.056124,-0.585663,0.037574,-0.047127,-0.386097,0.335271,0.395697,0.072134,-0.231602
0.006806,0.256668,0.086539,-0.058229,0.210900,0.105746,0.141275,0.034831,0.295275,0.186168,0.271544,-0.025991,0.168406,0.595132,0.532389,-0.230600
0.322405,0.171975,-0.086009,0.687966,0.251541,-0.302980,0.052561,-0.312971,-0.160618,-0.608511,-0.212285,0.129983,-0.212346,-0.170828,0.058779,-0.189293
-0.046888,0.164489,-0.073205,0.075480,-0.002961,0.180817,0.704141,0.125766,-0.370762,0.612701,-0.033484,-0.039195,-0.057158,-0.221329,-0.352613,0.077261
0.041712,0.058153,-0.139872,-0.157606,-0.148459,0.103026,-0.049160,-0.094545,-0.441731,-0.139209,-0.235472,0.073898,-0.039229,-0.000140,-0.390789,0.115551
-0.140370,0.152618,-0.138089,-0.180716,0.038604,0.087030,-0.314726,-0.063924,-0.184354,-0.485685,-0.300272,0.063874,-0.162969,-0.219973,0.169786,-0.065330
-0.020538,-0.172148,0.496907,-0.385424,-0.074050,-0.412290,0.036319,-0.157243,-0.173911,-0.286740,0.032231,-0.325292,-0.113274,0.039345,-0.011257,0.088289
0.496342,0.566970,0.005438,-0.087338,-0.006540,-0.292086,0.295142,0.158227,-0.189088,0.201489,0.098471,-0.425104,0.086764,0.253432,0.190391,-0.382253
1.137376,0.104450,-0.159787,0.110991,-0.243142,0.257342,0.208320,0.499883,-0.083985,0.639021,-0.091361,-0.637161,0.094909,0.101563,-0.045317,0.145998
0.689500,-0.236738,-0.091909,0.211199,0.002010,0.014245,0.328200,0.019203,-0.288024,-0.604513,-0.170563,-0.337064,-0.139643,-0.396871,-0.110983,-0.708088
-0.009944,0.109178,0.146616,-0.012140,0.090481,0.053959,0.030812,0.349539,0.333406,-0.221694,0.028685,0.279354,0.131555,0.175931,0.284244,-0.154656
-0.000003,0.312099,-0.369403,0.439563,0.108424,0.063789,0.394945,-0.212132,-0.005263,0.021889,0.145787,0.146612,-0.229012,0.094509,0.313742,-0.269061
-0.100143,0.397539,0.208208,0.453976,0.282697,-0.422551,-0.329355,0.304979,-0.011754,0.269728,-0.153889,-0.285496,-0.271423,0.119889,0.258772,0.402458
0.125454,0.055722,0.020986,-0.593402,-0.048063,0.140740,-0.126330,0.673568,0.108696,0.440119,0.161689,0.076509,-0.053951,0.843167,0.312046,0.258863
0.027312,0.002791,-0.118472,0.016072,0.265769,0.205558,0.095464,0.120646,0.035124,0.175975,-0.049160,0.114232,0.138981,-0.049116,-0.119716,-0.190449
-0.272973,-0.092103,0.118001,-0.432812,0.130934,0.021946,0.526586,0.037797,-0.186872,-0.324378,-0.066949,0.194162,0.160039,0.485819,0.349688,0.448526
-0.005466,0.085920,0.357774,1.014411,-0.173451,-0.324312,-0.297465,0.183726,0.011662,-0.048831,-0.112581,0.153899,-0.007807,0.422401,0.187386,0.382326
0.010080,-0.063806,-0.711227,-0.386687,0.213900,0.414696,0.026898,0.071745,-0.145828,0.193540,-0.382148,0.191179,-0.118321,0.573562,0.280097,0.015767
0.315574,0.127127,0.127332,0.146353,-0.465911,0.251190,0.705759,0.125146,-0.214767,-0.137044,-0.100428,0.103548,0.053237,0.283633,-0.061153,0.175870
0.361038,0.087326,0.238484,0.335882,-0.390413,-0.407289,1.446589,-0.038161,-0.463997,0.014110,-0.074719,-0.341954,-0.182380,-0.080765,0.193723,0.136160
-0.642470,0.137375,-0.546851,-0.822565,0.001381,0.021695,-0.121097,-0.565267,0.121357,0.288593,0.398149,0.268910,0.091035,0.328897,0.250620,-0.021117
0.294594,0.001036,0.630144,-0.010196,-0.303975,0.258021,0.646396,0.555418,-0.170685,-0.148985,0.328853,-0.236208,0.069598,0.211564,0.242098,0.858006
-0.042462,0.365328,0.116095,0.202770,-0.054453,0.277968,0.284280,-0.338821,0.015691,0.478998,-0.005890,-0.050363,0.240025,-0.264471,-0.180774,-0.243614
0.350018,0.236841,0.465435,0.975516,0.247889,-0.009472,0.349367,-0.500836,0.024508,0.165251,-0.448111,-0.163336,-0.076952,-0.047564,-0.092786,-0.423401
0.338579,-0.067052,-0.389857,-0.545462,-0.078973,0.229393,0.128833,0.110504,-0.282476,0.630047,0.107033,-0.058131,-0.119716,-0.366278,-0.374109,-0.080446
0.061209,0.171448,0.033127,-0.327422,0.266099,0.161631,0.565948,0.240399,0.184572,0.164252,-0.020414,0.106210,0.117589,0.322921,0.098052,0.027774
-0.115277,0.073821,-0.766242,-0.784504,-0.138812,-0.228090,-0.111746,-0.013171,-0.268583,0.038575,0.097473,-0.111456,-0.179606,-0.261379,0.083440,-0.047639
0.210837,0.024245,0.499235,0.018150,0.290327,-0.389728,-0.073500,-0.109281,0.170336,0.503740,0.209435,-0.587169,0.123016,0.138747,0.023197,-0.199986
2.059149,0.258210,0.305636,-0.682996,-0.108212,-0.335673,0.038230,0.401725,-0.083409,0.140926,0.014300,-0.245215,-0.274665,-0.283509,0.234593,0.823759
0.590927,-0.052864,0.059768,0.127219,-0.229625,-0.084050,0.158000,0.062752,-0.002061,-0.305545,0.009674,0.065223,0.028514,0.125079,0.103954,-0.030324
0.200584,0.170479,0.351694,1.039820,0.236062,-0.457300,-0.283320,0.226313,-0.019214,-0.064534,-0.209123,-0.341480,-0.314260,-0.430376,-0.012503,-0.270339
-0.190657,-0.059343,0.277318,-0.051321,-0.175312,0.234928,-0.088241,-0.138124,0.125981,0.092087,-0.199454,0.027302,0.152511,-0.079019,-0.398483,-0.184287
0.030462,-0.214166,0.012223,0.168016,0.091756,-0.228538,-0.101383,0.133804,0.086386,-0.945274,-0.336485,-0.129055,-0.290655,-0.355018,0.214531,-0.047673
-0.033384,-0.211322,-0.326536,-0.514322,-0.283627,0.061043,-0.233916,-0.006042,-0.169116,-0.084505,0.038054,-0.030823,0.261044,-0.019597,-0.133094,0.179399
-0.205673,-0.516744,-0.353134,-0.112450,0.184148,0.086178,-0.056663,0.214547,-0.511323,-0.384895,0.106995,-0.395070,0.143805,-0.350051,0.205171,-0.124292
-0.315728,-0.242831,-0.537301,0.086821,-0.191331,0.210204,0.073316,0.168429,-0.217255,0.274796,-0.293124,-0.023511,0.104367,0.376833,0.074314,-0.237822
0.029694,0.223351,0.107164,-0.291205,0.146987,0.017969,0.088853,-0.161802,0.054211,-0.305415,-0.021459,-0.061696,0.084113,0.063473,-0.028541,0.050183
-0.284588,0.335869,-0.131282,-0.131157,-0.064944,-0.061368,-0.012983,-0.307941,-0.140107,-0.000760,-0.262404,0.406612,-0.052626,-0.050920,-0.079519,0.106615
0.389265,-0.412581,-0.356969,-0.635201,0.006368,-0.146161,-0.190487,0.041686,-0.470007,0.017811,-0.103649,-0.050992,-0.416850,-0.065253,0.082986,0.289470
0.147579,0.022199,-0.078250,0.331733,0.347376,-0.081029,0.521225,0.043975,-0.263102,0.046251,-0.189592,-0.056961,-0.162444,0.004155,0.049272,0.602720
-0.250032,0.042278,0.295986,-0.314181,0.094834,-0.136121,0.066900,-0.100724,0.250096,0.615756,-0.013340,-0.059763,0.173069,-0.362613,-0.118006,-0.096080
-0.418526,-0.405482,-0.344056,-0.604782,-0.276572,0.286602,-0.032881,-0.196711,-0.075746,-0.401966,-0.177622,0.058432,-0.204776,-0.261614,0.034505,-0.190987
0.183218,0.015715,-0.354693,-0.429948,-0.066708,0.096991,0.309008,-0.356209,-0.238237,-0.121555,0.154339,-0.036901,0.059724,0.120659,-0.168038,-0.433413
0.185870,-0.038228,0.279255,0.705888,-0.314060,0.272573,0.573051,0.244205,0.184015,-0.911173,-0.034392,0.209877,-0.005270,0.222962,0.245635,0.492229
-0.254103,-0.072232,-0.107060,0.273447,0.034004,-0.078171,-0.289823,-0.063653,-0.104869,0.305561,-0.047523,0.278991,-0.246510,0.090717,0.052937,0.296026
-0.018235,-0.099490,-0.216602,0.246921,0.346277,0.340844,0.040522,0.093957,-0.181674,-0.738755,0.062444,0.170829,0.074534,-0.132503,0.093159,-0.120079
0.278037,0.482126,0.275439,0.189363,0.460747,-0.438115,-0.108611,0.279677,0.176174,-0.021579,0.289340,-0.194219,-0.166889,0.068553,0.235491,0.463633
0.077718,0.153486,-0.064718,-0.363665,0.193403,0.260314,-0.583847,0.539167,-0.116082,0.455564,-0.117581,-0.208686,0.105933,0.392784,0.045795,0.215932
1.293394,-0.233220,0.377517,0.376687,-0.253412,-0.258444,0.099270,0.039585,-0.093278,-0.547586,0.375928,-0.274528,0.079531,0.170046,0.055232,-0.328467
0.378754,0.021445,-0.030502,-0.102415,-0.152984,-0.577297,-0.302608,0.139238,-0.048894,-0.280183,0.354259,0.224265,-0.256584,0.051708,-0.115341,0.370244
-0.088254,0.317867,0.564645,0.029873,0.054597,-0.112503,0.273652,-0.047135,-0.232518,-0.406116,0.202927,0.032693,0.274727,0.046010,-0.032090,0.352172
-0.151216,-0.336521,0.182286,-0.185070,0.138175,0.089112,0.013915,0.034844,0.150026,0.127782,-0.003444,-0.235017,0.174597,0.086334,-0.209378,-0.136051
-0.280271,0.382056,-0.215440,0.088219,0.274395,-0.026357,-0.266307,-0.356523,0.014205,0.157300,-0.031052,0.150510,-0.341001,0.178745,0.182072,0.238167
0.074201,-0.091147,0.321696,0.115260,-0.120966,0.144832,0.338810,0.018150,0.078084,-0.322872,0.040730,-0.007489,0.083480,-0.550378,-0.294073,0.180997
0.533718,-0.270369,-0.072219,0.279066,-0.076043,0.482630,0.379452,0.577411,-0.374771,0.192225,-0.288346,0.262236,-0.353390,0.536270,0.191625,0.503591
-0.058355,0.413450,0.574534,0.294738,0.062609,0.133565,0.176462,-0.104708,0.088407,0.448494,0.377337,-0.122049,0.031085,-0.418793,0.058520,0.319462
0.440379,0.133251,-0.106016,-0.017556,-0.127955,0.239105,0.736527,-0.036171,0.077533,-0.033883,-0.059777,0.201481,-0.232633,-0.089022,-0.037756,0.306830
-0.456159,-0.348779,-0.385281,-0.428694,-0.130610,0.471498,-0.464453,-0.379837,0.118029,0.130063,-0.043645,0.091936,0.218175,-0.153353,-0.182462,0.042020
-0.633729,0.045893,-0.623428,-0.606815,-0.085375,0.223932,-0.346686,-0.482281,-0.002628,-0.051719,-0.101958,0.174182,-0.248412,0.049754,-0.014643,0.430097
0.565230,-0.115909,-0.180469,0.043683,0.047819,0.116223,0.215066,-0.008253,-0.300513,-0.051962,-0.320314,-0.287630,0.042359,0.117410,-0.236818,0.026169
-0.359272,-0.151674,-0.172103,-0.492280,-0.085288,-0.503319,0.685334,0.162672,-0.253466,0.424897,0.133659,-0.359112,-0.037467,-0.039156,0.312903,-0.194711
-0.253733,0.282139,-0.011047,-0.029718,-0.019081,0.062444,0.214632,-0.104228,0.107121,0.880642,0.091285,-0.060956,-0.050512,0.151654,0.171047,0.002848
-0.124938,-0.151152,0.173395,0.178116,0.034237,-0.401395,0.239042,0.168238,-0.017728,-0.550016,0.019050,-0.575728,-0.208334,0.054965,0.057245,0.100050
-0.195206,0.045879,-0.075687,0.409708,0.077070,0.023488,0.051757,0.082600,-0.183115,-0.050245,-0.235771,-0.058177,-0.065841,-0.119093,0.154981,-0.122919
-0.095487,-0.236465,0.958350,0.610635,-0.288850,-0.260990,-0.055045,0.302303,-0.190115,-0.085516,0.059102,-0.434021,0.145681,0.239831,0.255209,0.115039
-0.104686,0.362483,0.937381,0.594611,0.221062,-0.410659,-0.058624,0.175526,0.369637,0.112139,-0.038037,-0.043285,0.112461,-0.261454,-0.086464,0.294506
0.183670,0.335491,-0.133973,-0.028974,-0.083543,0.458780,0.205542,0.417480,0.433680,0.712645,-0.073536,0.472456,0.054631,0.212712,0.050205,0.216525
0.179993,-0.188162,-0.539918,-0.195616,0.181784,-0.043983,-0.169038,0.035364,-0.355560,-0.129578,-0.294642,-0.288453,0.127264,0.248068,0.225125,0.035379
0.832801,0.296416,-0.824514,-0.070836,-0.204539,-0.033816,0.117982,0.098881,-0.284805,0.699995,-0.131144,0.314373,-0.168466,-0.098024,-0.187505,-0.088316
-0.007204,0.303337,0.055807,-1.020828,0.145871,-0.006647,0.671758,-0.245712,-0.289059,0.241451,0.140657,-0.308290,-0.032402,0.324193,0.117669,-0.012802
0.401379,-0.366400,0.149521,0.163861,-0.059308,0.304337,0.297150,-0.098589,-0.276352,-0.460598,-0.012355,-0.155566,-0.252761,-0.378609,-0.143740,0.283685
0.325693,0.188013,0.395789,0.413303,0.119175,-0.489062,0.030483,-0.276639,0.026023,0.033667,0.011466,-0.097413,0.105045,-0.201601,-0.206848,0.042252
-0.122859,0.033295,0.229528,-0.282408,0.166069,-0.115908,-0.278834,0.289167,0.093333,0.471250,0.164449,-0.120089,0.081419,0.424525,0.063302,0.197547
-0.249356,0.306062,0.337901,0.341386,0.325687,0.000632,-0.070071,-0.132176,0.314329,-0.129397,-0.087281,-0.285911,0.004244,0.186264,-0.049491,0.464656
-0.134638,0.062149,-0.246290,-0.009835,0.185265,-0.031177,-0.299415,0.308232,0.006482,-0.082244,-0.295638,0.332109,-0.146068,0.664665,-0.179098,0.283538
0.280756,0.425181,0.124571,-0.054076,-0.071160,0.328402,0.319608,-0.170096,0.164482,-0.098638,-0.099607,0.159307,-0.225714,-0.125089,-0.238755,0.866149
-0.137111,0.466225,-0.317048,0.264987,-0.078857,-0.084128,-0.121285,-0.330609,-0.020565,0.541906,0.032316,0.034537,-0.480664,-0.103283,0.262360,0.381947
-0.465767,-0.036059,-0.178438,-0.542333,0.240954,-0.099690,0.095926,-0.621967,-0.269173,-0.143307,-0.184738,-0.145385,0.068684,0.367259,-0.035553,-0.402402
0.198575,0.043136,-0.240059,-0.694630,-0.115907,-0.013223,-0.223283,-0.268264,0.203387,0.152927,0.106956,0.236151,-0.431002,0.112070,0.030410,-0.257517
-0.101858,-0.061670,-0.235650,0.016583,-0.382164,-0.028938,0.091604,-0.201944,0.049813,0.171946,-0.000891,-0.105758,0.038365,-0.214215,-0.041742,-0.064790
0.145143,-0.017631,-0.438970,-0.457032,-0.056261,0.098358,-0.120392,-0.247767,-0.242482,0.285565,-0.272663,0.000499,-0.115829,-0.236425,0.000313,-0.104220
-0.113936,-0.170117,0.390818,0.093956,0.125731,-0.069546,-0.078202,0.105192,-0.137837,0.235011,0.176900,0.057716,-0.193287,-0.178947,0.025556,0.167620
0.124541,-0.268630,-0.417852,0.119424,0.156911,0.266505,0.129571,-0.061738,-0.256399,-0.395314,-0.179499,0.149079,-0.032866,-0.018592,-0.012438,-0.002036
