0.210661,-0.380456,0.061740,0.080108,0.335489,0.108912,-0.062492,0.287607,-0.012983,0.316734,-0.178603,-0.048793,-0.229469,0.040152,-0.212331,-0.110209
0.052343,0.305270,0.013608,-0.886172,-0.048144,-0.318113,-0.089685,-0.217732,0.280062,0.880777,0.411704,-0.050947,0.101781,-0.132646,0.203483,-0.208865
-0.115975,-0.317475,-0.143428,-0.136411,0.217444,0.219908,-0.152887,-0.217253,-0.309673,-0.379531,0.220927,0.097334,0.015917,0.392983,-0.041550,0.113443
-0.023407,0.135649,0.051166,0.186640,0.043958,0.009981,0.134052,0.049017,-0.104950,0.622836,0.115315,0.025803,-0.016453,-0.295443,0.259837,0.052666
0.240924,0.396035,-0.168669,-0.511320,-0.106779,-0.070616,0.137655,0.059796,-0.064085,0.831440,0.282968,0.232593,0.223798,0.204024,0.293948,-0.129771
0.263966,-0.107092,-0.006669,0.553811,0.167103,0.114027,0.382184,0.342299,-0.086702,0.164100,0.019986,-0.053418,-0.287368,0.637623,0.016433,0.153076
0.303980,0.131432,-0.208775,-0.105186,-0.302760,-0.232253,0.170700,-0.210339,-0.060434,0.427369,-0.147356,-0.003544,-0.082238,-0.118475,0.138839,0.324667
0.258248,0.257653,-0.038261,0.276689,0.003274,0.267842,0.258975,-0.140556,-0.013718,0.149592,-0.012200,-0.064354,0.093830,-0.155143,-0.068316,0.082473
0.005994,-0.255301,-0.321201,-0.763568,-0.111544,0.017136,-0.294897,0.114800,-0.033981,-0.634740,-0.088160,0.079326,0.015065,-0.152050,-0.287786,0.320096
0.205663,0.111822,-0.001155,-0.010959,-0.057203,-0.455221,0.134764,0.187375,-0.098272,0.035085,0.126378,-0.044850,-0.083477,-0.232454,0.285711,-0.144617
0.078268,0.388091,0.213030,0.075359,0.226017,0.038797,0.057997,0.212337,0.169602,-0.578604,-0.274404,-0.156347,0.129483,-0.089140,-0.042268,-0.157808
0.097670,-0.315450,0.169846,0.355428,0.017370,-0.045689,-0.479781,0.192242,0.077980,-0.184579,-0.191479,0.061299,-0.230480,-0.011696,-0.124544,0.347942
-0.298697,-0.406779,0.100384,-0.330502,0.027431,-0.323338,-0.300963,0.096326,0.194132,-0.188075,-0.317631,-0.105950,-0.163081,-0.521393,-0.530247,0.354640
-0.074670,0.329850,0.248259,-0.463944,-0.050960,-0.013657,0.328907,0.011886,-0.109295,0.145918,0.186219,0.008614,-0.307844,-0.495074,0.077732,-0.015427
0.155578,0.360831,0.422486,0.057923,-0.023207,0.086932,0.382412,-0.214276,0.155075,0.941011,0.393582,0.130147,-0.028356,0.024341,-0.122527,0.445122
0.297228,0.029994,-0.073670,0.418000,0.088859,0.317336,0.369095,-0.270013,-0.331640,0.162253,0.125249,0.234921,-0.341619,0.018529,0.147333,0.242523
-0.170496,0.121552,0.273809,0.203479,-0.098688,-0.078911,-0.051380,0.163975,-0.176894,-0.404066,-0.080182,-0.059358,-0.254244,0.496592,0.123547,0.562756
-0.084366,-0.259362,0.198292,0.036263,-0.013485,0.029678,-0.197376,-0.021156,0.120468,-0.661983,-0.402271,-0.193109,-0.244532,-0.006454,-0.410827,0.272514
0.566257,0.064154,-0.379714,-0.258253,-0.048896,0.241101,0.072326,0.229611,0.213187,0.313784,0.210002,-0.150880,0.214907,-0.129730,0.235030,-0.156263
-0.073542,0.124885,0.878850,-0.140596,0.113088,-0.166546,0.215438,-0.115331,-0.157892,0.408843,0.137594,-0.066473,0.093003,-0.390337,-0.009724,0.158916
-0.334553,0.096447,-0.095058,0.148790,0.227113,0.163171,0.141983,-0.295450,0.061066,0.371781,0.200259,0.066755,0.071593,0.043973,-0.006278,0.073929
0.244308,0.131623,0.226242,0.470122,-0.194566,-0.091664,-0.188339,0.190335,0.145617,0.661079,0.152880,0.155361,0.064859,0.551349,0.037423,-0.232136
0.132807,-0.011525,0.130528,0.683336,-0.091008,-0.017298,0.089450,-0.105635,-0.202861,-0.424267,-0.128413,0.112335,-0.122002,0.184092,0.093103,0.309435
0.110205,0.231445,-0.320098,-0.090184,-0.089495,-0.199825,-0.305734,-0.118208,0.243297,-0.128363,0.025191,-0.090632,0.052310,-0.135556,0.116080,0.371230
0.191939,0.128036,0.185662,0.096951,0.068157,0.067995,0.150662,0.391915,0.240329,0.034479,0.148231,-0.074679,-0.036282,-0.390666,-0.100530,-0.502758
-0.298476,0.133115,-0.009309,0.374180,0.402507,-0.059783,0.234312,0.120690,0.106400,-0.460046,-0.395933,0.146691,0.117286,-0.025522,0.044941,-0.135506
0.091403,0.028313,-0.520292,-0.260008,-0.244174,0.049218,-0.075492,0.086377,0.041439,0.383185,-0.053999,0.054232,-0.318337,0.098278,0.010502,-0.431095
0.055364,0.090779,0.151820,0.307224,0.204337,-0.064067,0.666156,0.116703,0.161416,0.061083,-0.003614,-0.163775,0.140854,-0.040112,0.132705,0.042215
0.069124,0.289154,0.101165,-0.395824,0.136296,-0.443756,0.115694,0.054944,-0.069497,0.396448,-0.223446,0.126757,0.206815,-0.073089,0.105365,0.150236
0.214536,-0.191139,-0.202154,-0.824184,-0.156113,0.336321,0.334152,-0.227159,-0.051163,0.215875,0.286013,0.155863,-0.099615,0.060279,-0.166869,0.118240
0.345084,0.055162,-0.026910,-0.634266,-0.549392,0.315184,0.406328,-0.033119,-0.296712,0.674268,0.020157,0.221480,-0.214646,0.179241,0.412884,0.497583
-0.002812,0.383042,0.045372,0.748796,0.004674,0.112190,0.755042,-0.064673,-0.135975,0.120987,0.092640,-0.216578,-0.098179,-0.247798,0.329030,0.181270
-0.439519,0.226012,0.496192,0.149053,0.177611,-0.386413,-0.451784,-0.104656,0.274064,0.292679,-0.063566,-0.130528,0.025760,-0.057949,-0.263213,0.330688
0.212060,-0.288796,-0.099514,0.954144,-0.065563,-0.355508,-0.045908,0.018152,0.160016,0.408861,-0.191056,0.118826,-0.406052,0.089428,-0.123795,0.363957
-0.360007,0.126050,0.054319,0.177593,-0.056275,0.068917,0.200064,-0.114880,0.213955,-0.192386,0.042280,0.093978,-0.099432,-0.489566,-0.207621,-0.221856
-0.353383,-0.118644,-0.072815,0.181863,-0.248551,-0.290552,0.052456,-0.560209,0.140420,-0.005790,-0.197451,0.139282,-0.161852,-0.466473,-0.212711,-0.097198
-0.003756,0.262144,0.331443,-0.378691,0.128870,0.006222,0.399015,-0.460576,0.179777,0.030250,0.319149,-0.041074,0.070830,0.273336,0.118972,0.427127
0.237469,0.080251,0.732006,0.681287,0.250272,-0.204192,-0.259521,-0.004363,0.081755,-0.263007,0.063117,-0.109347,0.473330,0.171272,0.116960,-0.158583
-0.125121,-0.196678,-0.067646,-0.107834,0.047020,0.129389,-0.195384,0.235181,-0.008263,-0.362709,-0.158964,-0.339358,0.106683,-0.156399,-0.088133,-0.124752
0.354753,-0.248393,0.489465,0.255337,0.290903,0.100657,0.221598,-0.026136,0.116543,-0.523026,0.186845,0.087392,-0.122618,-0.013927,-0.085516,0.373444
-0.289237,-0.288210,-0.610202,-0.703436,0.159732,0.212536,0.031627,-0.312448,0.205809,-0.076368,-0.096101,-0.160545,0.267547,0.151198,0.277976,-0.257630
0.224321,-0.120358,-0.091888,-0.165067,-0.361492,-0.037658,-0.157508,0.067846,0.231336,-0.020767,0.137311,-0.096078,0.257213,-0.358579,-0.161697,-0.181435
0.370855,0.014258,0.367811,-0.171422,0.141682,0.124422,-0.052086,0.100510,0.083820,-0.011497,0.408229,0.036156,-0.131935,0.158450,0.200968,-0.163128
0.022952,-0.162336,0.014516,-0.438935,0.181871,0.362804,0.245496,0.182214,-0.031971,-0.576883,0.142022,0.202738,-0.002515,-0.264647,0.110989,0.169549
0.151812,0.340310,0.377864,0.344372,-0.025857,-0.379049,-0.261678,0.316695,0.002742,0.890825,0.037629,-0.055949,0.061508,-0.089060,-0.115132,0.088621
0.118462,0.179205,0.394375,-0.205391,-0.336611,-0.314596,-0.225482,0.212422,0.153008,0.191514,-0.013175,-0.164313,-0.398606,-0.002221,-0.192480,0.428089
-0.745138,-0.067782,-0.147147,-0.565986,-0.086890,0.088377,0.170782,0.023952,-0.432880,0.131522,0.030172,0.494455,0.068544,0.018100,0.266954,0.156699
0.161176,-0.263740,-0.297432,-0.375773,-0.095858,0.178694,-0.023371,0.207974,0.289667,0.518144,-0.017216,-0.245433,-0.099138,0.053402,-0.149153,0.290827
0.255481,-0.151732,0.069424,0.017999,-0.036803,0.154060,0.507574,0.269847,0.352213,-0.737451,-0.059502,-0.094847,0.018793,0.323305,0.039679,-0.278174
0.039676,0.245621,0.321580,0.243015,0.229856,0.050446,0.103866,-0.124326,0.162884,-0.000292,0.237438,-0.112927,-0.043505,-0.369962,0.288751,-0.318364
-0.260749,0.356147,0.350449,-0.168214,0.227798,-0.109150,0.101405,-0.185609,0.051893,-0.146737,0.149656,0.155417,0.283681,-0.245972,-0.202338,0.393256
-0.253058,-0.242136,0.229101,0.514202,-0.107051,-0.059728,0.359946,0.364657,-0.160461,-0.440815,0.121339,0.000589,0.150624,0.077351,0.277381,-0.060580
-0.077454,0.257820,0.040349,-0.284262,0.090528,-0.007091,-0.380795,-0.329457,-0.181464,0.175271,-0.201549,0.181143,-0.118680,-0.240681,-0.042314,0.183308
0.218417,0.172772,-0.002497,-0.250508,-0.054437,-0.135653,-0.051963,-0.329078,-0.103766,0.164978,-0.227127,-0.178470,0.149835,0.218394,-0.124908,0.336411
-0.342423,-0.116022,-0.042275,0.119681,-0.295974,-0.006278,0.250040,-0.065601,0.066639,0.486178,-0.240814,0.019934,-0.004406,0.229715,-0.115728,-0.160447
-0.155006,-0.084558,0.214683,0.340375,-0.196660,-0.123506,0.255663,0.007922,-0.198091,0.228467,0.359897,0.016230,-0.139840,0.038927,0.002290,0.050762
0.052995,-0.322276,-0.047507,-0.850904,-0.282276,0.326871,0.526475,-0.107185,0.258439,0.729100,0.516238,-0.223897,-0.470373,-0.588108,0.124986,0.289311
0.205163,-0.145187,-0.133221,0.299251,0.006292,-0.165668,0.312156,-0.481986,-0.107140,0.290049,-0.239675,0.174973,-0.175484,0.404647,0.159776,0.159612
-0.264037,0.212142,-0.016225,0.263165,-0.049618,-0.065721,-0.170119,0.369032,-0.098238,0.303658,-0.095241,-0.352886,-0.307404,0.012175,-0.221497,0.496445
-0.039076,-0.380520,-0.567510,0.208969,0.144435,0.477899,-0.238892,0.090133,-0.265837,-0.017769,-0.529567,0.120386,-0.237419,0.148495,-0.085952,0.159223
-0.068760,0.058142,0.380642,-0.021320,0.251204,-0.109496,0.696239,0.122889,0.027918,-0.622365,0.001166,0.117582,-0.107738,0.156703,-0.092715,-0.086228
-0.187915,0.453398,0.279579,0.058745,0.177962,0.002077,0.415295,0.069258,-0.119661,0.178269,-0.302256,0.179018,0.136080,0.346105,-0.159881,-0.222481
0.127809,-0.306833,0.124625,0.095331,0.149120,-0.156297,-0.187501,0.062032,0.116568,-0.094240,0.292955,0.419172,-0.149318,-0.093018,0.138754,0.320614
-0.218837,0.076872,-0.032105,-0.629288,0.038911,-0.079548,-0.304372,0.061116,0.246321,-0.501218,-0.206304,0.071889,0.505869,-0.324449,-0.146567,-0.381637
0.138509,0.614288,-0.352566,-0.042122,0.365636,0.160607,0.589403,-0.595114,0.293797,-0.145563,0.369601,-0.117757,0.221540,-0.413792,0.440895,0.289632
-0.015786,-0.230065,0.231331,0.182206,0.213036,0.077190,-0.222712,0.136494,0.103396,-1.064187,-0.237945,0.153484,-0.241045,0.120667,-0.148874,0.047406
-0.229264,0.001654,-0.267876,0.076705,-0.101521,-0.077323,-0.331875,0.204167,0.031671,0.368329,-0.176700,0.004250,-0.061279,0.403463,-0.044956,-0.103171
0.291945,-0.014423,0.165662,-0.601018,-0.178716,0.072944,-0.278146,0.006353,0.064300,0.098729,-0.045235,-0.120586,-0.151275,-0.541357,-0.078176,-0.047255
-0.422081,0.074313,0.298666,0.477439,0.177449,0.046679,0.011316,-0.051001,0.213682,-0.122840,-0.214984,0.085326,0.141863,-0.043752,-0.117256,-0.211404
-0.226407,-0.433409,-0.342335,0.108656,-0.207375,-0.233633,-0.165247,0.143199,0.167547,0.131049,0.007326,-0.210871,-0.492371,0.077005,0.113316,0.109060
0.350286,0.300397,0.449689,-0.195831,-0.023317,0.444444,0.490835,0.326362,-0.212781,0.236021,0.463980,-0.021612,-0.159539,0.130167,-0.091368,0.813502
0.355085,0.288209,-0.181721,0.298626,0.167459,-0.154373,0.004811,-0.064849,0.554750,-0.863939,-0.162603,-0.113131,0.133344,-0.219573,-0.173036,-0.084348
-0.596908,-0.091939,-0.077656,-0.310909,0.162782,-0.429000,-0.207840,-0.065285,0.139132,-0.486717,-0.064809,0.212339,-0.289186,0.104414,-0.124957,0.314095
0.010920,-0.061099,-0.186108,0.304538,-0.009594,0.050307,0.108200,-0.140081,0.285420,0.336919,-0.219504,0.090571,-0.222229,-0.085474,0.031768,0.468752
0.159277,-0.344653,0.088295,-0.016497,-0.255130,0.071626,0.602719,0.132042,-0.148690,0.246329,0.062130,0.278380,0.062108,0.233289,0.028778,-0.010186
-0.099384,0.262363,-0.081361,-0.545924,0.022057,0.292694,0.218604,0.172090,-0.243328,0.900338,0.085473,-0.383321,0.231447,0.170672,0.194589,-0.171027
-0.455700,0.125224,-0.056220,0.791155,0.290429,0.005217,-0.271643,0.073880,0.030423,0.762378,0.188157,0.303738,0.208351,-0.181113,-0.013029,-0.085462
-0.234727,-0.132119,-0.171019,-0.323537,-0.099051,-0.025073,-0.171853,-0.129022,-0.151115,-0.022983,-0.082082,-0.148119,0.204277,0.354005,-0.081577,0.095888
0.020263,0.076795,0.055236,0.312813,0.052151,0.288647,0.126619,0.129227,0.079883,-0.112051,-0.031898,-0.201541,-0.213289,0.132278,-0.099001,0.628584
0.147439,-0.081155,0.045667,0.022701,-0.218215,0.032562,0.343927,-0.100893,-0.157966,-0.102921,0.154353,0.063508,-0.060544,-0.223914,0.160096,0.014931
