0.891617,1.166324,0.430423,0.049769,-0.179173,0.868334,2.833942,0.393676,1.217724,1.281443,0.931313,0.397227,0.877950,0.288740,1.326916,0.201016
1.906529,0.827510,0.367223,0.311585,0.329161,0.834392,1.797238,0.935487,0.922932,1.366232,0.755352,-0.116194,0.404178,0.602404,1.395538,0.613910
0.163960,0.123155,-0.093650,0.598074,0.239234,0.690920,1.944762,0.151147,1.188762,-0.004864,0.779455,0.683361,-0.127530,-0.304380,0.703607,0.185099
0.409738,0.652545,0.163514,-0.334426,-0.137626,-0.097561,2.341063,0.050903,0.639973,0.353720,0.432049,0.034300,0.306359,0.671050,0.698212,-0.059497
0.253393,0.456966,0.553051,-0.447238,-0.298038,0.310185,2.225776,-0.051951,0.773905,0.456176,0.585125,-0.508394,0.134000,0.486503,0.462856,0.227243
0.170909,0.309680,0.606547,-0.253965,-0.071514,0.828075,1.607181,0.362836,1.057279,0.522785,0.376760,0.229454,0.282062,0.767479,0.722445,0.363113
0.221226,0.572528,1.270736,0.251368,0.265547,0.659887,2.153816,0.233241,1.298524,0.654380,0.902164,0.773140,0.510457,0.582621,0.832799,0.771858
-0.113592,0.396010,0.582155,0.581339,0.653224,0.359585,1.921556,0.082251,1.052354,0.006273,0.980477,0.599714,0.188378,-0.555314,0.602898,0.724236
0.121406,-0.092114,-0.520702,0.772436,-0.399022,0.514282,1.427602,0.300310,0.415042,0.057505,0.628906,0.285525,-0.193652,-0.487043,0.256868,0.175985
-0.064937,0.016062,0.138753,0.070537,0.058686,0.143721,0.470461,0.492084,0.427565,0.073918,0.126673,0.066756,0.213990,-0.197961,0.362012,-0.078344
0.401650,0.387860,0.727244,1.275239,0.636923,0.357843,2.137411,0.671116,1.510629,-0.061272,0.819143,0.556427,0.376608,0.011685,0.830710,0.505000
0.091786,0.581370,0.554821,0.683535,0.847884,0.489410,0.216198,0.228916,0.032304,0.058939,-0.058946,0.783934,0.268683,0.341245,0.382141,0.524496
0.010733,0.805779,0.781299,3.913860,2.304295,1.060031,-0.087048,1.334332,0.513647,-0.534819,-0.003044,1.629159,0.435361,-0.541400,0.280523,1.510973
-0.023527,-0.006466,-0.135030,0.077845,0.447705,0.412844,0.158172,0.340047,-0.396201,-0.025878,-0.393941,0.067492,0.118517,0.092454,0.253460,0.052409
0.137204,0.038961,-0.464832,0.106102,-0.569280,-0.349898,-0.195906,0.041836,-0.359131,-0.601304,-0.122165,-0.650868,-0.654213,0.011225,-0.430157,0.107388
0.150446,0.616983,-0.012300,-0.103631,0.043392,0.101474,0.122605,0.002887,-0.376071,0.197284,0.212866,0.272266,0.249861,0.005219,0.188484,0.214925
-0.197504,0.130534,-0.523587,-0.113839,0.013107,0.106916,-0.556642,-0.217457,-0.416887,0.275688,-0.609209,-0.154628,0.242345,0.005047,0.112822,-0.320939
0.563088,0.004247,-0.106888,0.286495,0.126860,0.012255,-0.017370,0.492974,-0.194439,-0.156083,-0.026141,0.140363,-0.568825,0.670715,-0.215619,0.060377
-0.011574,-0.032436,-0.245413,-0.090489,0.271090,-0.086760,-0.600331,0.103324,-0.492284,-0.158435,-0.773829,-0.042997,-0.254801,-0.418964,-0.235612,-0.876927
0.274829,-0.084466,0.368528,-0.259962,-0.433068,0.264505,0.285734,0.193481,0.244330,0.325031,0.302233,0.012858,0.155000,0.021715,0.126199,0.081609
0.186333,0.070579,0.914980,0.438738,0.180660,0.195857,-0.213273,0.023740,0.444955,0.998308,0.115029,0.243483,0.153946,-0.056888,0.311694,0.209299
0.928337,0.303812,-0.331609,0.112922,-0.047498,0.075681,1.450587,0.506657,0.605835,0.592568,0.213876,0.175178,0.269679,0.386178,0.314611,0.474566
-0.102827,-0.091171,-0.053023,0.190073,-0.259988,0.127932,0.131207,0.005020,-0.157332,-0.118776,0.239082,-0.041641,-0.421782,-0.008073,-0.297371,-0.176011
0.273712,0.486022,0.394112,-0.386712,-0.209875,-0.228686,-0.341223,-0.104950,0.371495,0.493728,0.077533,-0.264036,0.308146,0.624219,-0.188231,0.558438
0.110115,0.288198,0.808842,0.560052,0.125425,0.067380,0.496748,0.006303,0.142042,-0.223979,-0.054300,-0.046056,0.466087,0.061710,0.273413,0.597886
-0.504846,0.129560,0.232876,0.091198,-0.281723,0.660635,0.445250,0.028168,-0.101604,-0.192028,0.304033,0.926273,0.144401,-0.059669,0.048649,0.296019
0.669305,0.234415,0.125977,0.146770,-0.084060,0.134709,0.360364,0.034163,0.566339,0.299253,0.321548,0.051914,0.153249,0.390262,0.364482,0.245019
-0.209317,0.305495,0.273938,0.177124,0.779224,0.061627,0.045574,-0.180898,0.006768,0.123535,-0.331610,0.334588,0.418872,-0.161297,0.375796,0.431647
-0.274840,0.103001,0.453761,0.460707,-0.219589,0.198462,1.105921,-0.008702,0.497540,-0.335636,0.705818,0.261058,0.317035,0.057036,0.233106,0.187319
0.513286,0.670140,0.443281,-0.217284,0.401176,-0.137015,1.595069,0.354191,0.930243,0.223342,0.421174,0.269027,0.498876,0.514847,0.481476,0.578545
0.517377,0.134227,0.027091,0.148530,-0.090609,-0.221327,1.790357,0.078536,0.902436,-0.114100,0.334514,0.054042,0.263189,0.297631,0.305222,0.034816
0.427892,1.197799,0.728328,1.140528,1.040809,0.555618,1.945927,0.174972,1.260933,0.170740,1.176206,0.757212,0.766783,0.254420,0.558068,1.031793
0.828132,1.297128,1.093359,1.609816,0.941672,0.520287,3.367239,0.769617,1.811757,0.067922,1.056227,0.860500,0.879113,0.597953,0.982353,1.190618
0.220255,0.439663,0.558705,0.303924,0.179669,0.191662,0.709736,0.186367,0.287088,-0.034976,0.253386,-0.356288,0.620290,0.513531,0.352085,0.564115
-0.079902,0.167640,0.255938,0.333913,0.408551,0.178596,0.504355,0.317792,0.640935,-0.305008,0.518425,0.512925,-0.022892,0.119041,0.590019,0.385175
-0.325996,-0.000675,0.295448,0.154537,0.068458,-0.306716,0.282340,0.007504,0.205225,-0.515691,-0.251241,-0.498524,0.184152,-0.609539,-0.434474,-0.504367
-0.189660,-0.460540,-0.217641,0.560174,0.277966,0.128323,0.075721,-0.423889,-0.136973,-0.711753,-0.116456,-0.353653,-0.260463,0.269719,-0.130466,-0.195851
0.435879,-0.252339,-0.029070,-0.027582,-0.451503,0.046550,-0.415599,-0.048844,-0.384335,0.076145,0.207695,-0.194583,-0.107888,-0.094209,0.229364,-0.278522
-0.566275,-0.494424,0.311978,-0.875922,-0.356724,-0.159749,0.057533,-0.278040,0.064640,0.384813,0.311379,0.048605,-0.001131,0.113003,0.168771,0.095213
0.020658,0.053588,-0.157030,-0.079514,-0.282455,0.077829,0.340814,0.061418,0.265398,-0.092119,0.148659,-0.050185,0.458224,-0.202084,0.453272,0.128254
-0.024633,-0.103272,-0.482753,0.293149,0.113601,0.000006,0.410524,-0.036150,0.503813,0.159827,0.006256,-0.183079,0.095400,0.018886,0.156947,0.177517
0.226893,0.374685,-0.206791,-0.163262,0.206534,0.105417,0.628820,0.211002,0.064439,-0.237902,0.020074,-0.175100,0.037385,0.630343,0.425913,-0.228512
0.351170,0.275503,0.327885,0.118408,0.047342,-0.044570,0.346178,0.536912,0.229135,0.343234,0.239968,-0.282634,-0.050863,0.620719,0.079432,-0.050978
0.201457,0.124681,0.215243,0.485285,0.240157,0.618454,0.381477,0.153672,0.212602,0.398076,-0.169211,0.012112,0.246801,-0.041831,0.510923,0.292742
-0.322823,-0.400617,-0.635649,-0.616472,-0.123289,0.076408,0.200373,-0.408946,0.131253,0.035945,-0.050954,-0.445228,-0.107828,-0.020950,-0.369048,-0.371680
0.047542,0.467305,0.215762,0.262839,0.384224,0.660061,-0.034625,-0.455931,0.014383,-0.055580,-0.334009,0.379270,0.286116,-0.115433,-0.113117,-0.247590
0.342854,-0.223795,0.180705,-0.061687,-0.218585,-0.430698,0.205922,-0.015740,0.252542,-1.140532,-0.372098,-0.133423,-0.224772,0.088926,-0.047514,-0.168855
0.288876,-0.114836,0.048318,-0.036969,0.020277,0.446632,0.123725,0.038135,0.023607,0.492325,0.460571,0.375496,-0.206904,0.280707,0.167874,0.467457
0.054414,0.320090,0.632135,0.291953,0.623023,0.088418,-0.086905,0.397479,0.096889,-0.039402,0.332399,0.387443,0.251002,0.111296,-0.058118,0.281221
-0.279278,0.305085,0.314317,0.368578,0.300578,0.283826,0.214582,0.395131,0.213983,-0.196867,0.061689,-0.145312,-0.312052,0.127738,-0.206629,0.513424
0.624327,0.576022,0.870667,0.975884,0.480641,0.289189,0.020224,0.458638,0.909326,0.615656,0.438814,0.554835,0.171985,-0.009791,0.224984,1.221653
0.316729,1.487864,2.454701,1.286679,1.325100,1.326457,1.151487,1.530166,1.211474,1.148782,1.119986,1.437728,0.422225,1.275104,1.337955,2.426101
0.224446,0.378282,0.075019,-0.074651,-0.043101,0.235744,2.678066,0.434001,0.864520,0.387426,0.240696,0.098222,0.101334,0.496679,1.158868,0.183345
0.198027,0.004086,-0.529769,-0.018274,-0.327442,0.220329,1.479998,-0.088581,0.031913,0.012980,0.575192,-0.241236,-0.056013,-0.438342,0.240336,-0.394164
-0.336056,0.565566,-0.274306,0.570388,0.375232,0.204866,0.082394,0.415983,-0.031618,0.304013,-0.138337,0.230153,0.019623,-0.368247,0.167037,-0.066754
-0.289895,0.210924,0.405007,0.094278,0.593742,0.506404,0.006303,0.439186,0.362221,-0.248109,0.329816,0.444899,-0.187547,-0.160992,0.254326,-0.034959
0.596112,0.154916,0.797038,-0.101206,-0.013429,-0.483815,0.017078,-0.316427,0.139949,-0.336462,-0.294328,0.128562,-0.210781,0.171412,-0.140716,0.221614
-0.022087,0.190247,-0.107080,-0.268597,-0.474894,-0.390351,0.409008,-0.231692,0.089980,-0.481223,0.046146,-0.217230,0.396954,-0.438571,0.272052,0.287925
0.143385,0.193178,0.720494,-0.195470,0.176242,0.356868,0.249299,0.286528,-0.008824,0.552356,0.134818,-0.077482,0.181140,0.190744,0.238336,-0.035648
-0.068011,-0.277339,-0.434048,0.117261,0.310465,-0.099599,0.216741,-0.394124,-0.032399,0.088596,-0.243100,-0.297129,0.076434,-0.367160,0.133285,-0.272439
0.289110,0.433300,0.023593,0.489251,0.326869,0.558154,0.214242,0.413196,0.447212,-0.061220,0.099806,0.732533,-0.107570,-0.033972,0.540503,0.379668
0.681550,0.173908,-0.001657,-0.053309,-0.317042,-0.081928,0.819849,0.314615,0.340468,0.586958,0.261432,0.190323,0.050806,0.358540,0.226451,0.157561
0.204501,-0.234208,-0.470349,-0.456879,-0.127187,0.174016,-0.169419,-0.376208,-0.260110,0.586656,-0.031687,0.360364,0.229564,0.069387,0.124153,-0.031364
-0.493148,-0.268696,0.085588,0.192204,0.313381,0.071024,-0.358643,0.119563,-0.058072,-0.322269,-0.244269,-0.305920,-0.081838,0.059565,-0.286491,-0.057452
-0.194555,-0.177298,0.082851,-0.308691,-0.588719,-0.283225,-0.159182,-0.095266,-0.462158,0.056709,0.011687,-0.845315,-0.065634,0.175021,0.107730,-0.353721
-0.061485,0.018678,-0.130251,0.189193,0.101034,-0.026955,-0.589453,0.412463,-0.608006,-0.172660,-0.570854,-0.159773,0.243557,0.407082,0.068842,0.218240
0.110929,0.021545,-0.222698,-0.073205,-0.346065,-0.255491,0.278440,0.193632,-0.133673,-0.540161,0.130112,-0.176572,-0.237702,0.000060,0.121082,0.191863
-0.231504,0.243325,-0.155695,0.696248,0.210282,0.281079,0.010803,0.227542,0.325110,-0.162558,0.106347,0.369544,-0.086327,0.249981,0.121832,0.167289
0.117375,0.103537,0.495089,0.088665,0.116078,0.056714,0.201644,-0.188760,0.402514,0.419676,0.326507,0.141934,-0.178878,-0.102500,0.104123,0.466819
-0.152387,-0.221970,0.320909,0.143986,0.027584,0.334534,0.377855,0.329856,0.274837,0.365350,0.196420,-0.230079,0.263936,0.379178,0.437948,0.130803
0.394578,1.184726,2.097829,1.001420,0.577349,0.615129,0.421543,0.630871,0.858499,0.302848,1.079017,1.219512,0.443636,0.599679,1.164939,2.234257
0.604848,0.118788,0.000865,-0.020659,0.000542,-0.347091,0.011135,-0.030094,-0.234264,0.292193,-0.309553,0.281136,-0.185090,-0.496958,0.298354,-0.120212
0.119722,0.014918,0.227849,-0.466884,-0.385231,0.175967,1.251721,0.484736,0.565780,0.125990,0.626602,0.441281,0.101215,0.099934,0.277145,0.121041
0.158266,0.400213,0.345198,0.220758,-0.210415,0.091739,1.962960,0.461813,0.398741,-0.755249,0.208615,-0.191082,-0.228830,0.191530,0.454679,0.405951
0.088559,0.278798,-0.146504,0.220579,0.112551,-0.224649,-0.033589,-0.006007,-0.119859,-0.320227,-0.057053,0.339769,0.067252,0.071181,0.035166,0.284149
0.038002,0.135313,0.375683,-0.138669,-0.108441,0.234703,0.345749,-0.085095,0.435561,0.557163,-0.092800,-0.206813,0.345439,0.302907,-0.037513,0.316799
-0.243811,-0.419536,0.260259,0.072858,-0.276917,0.185880,-0.238454,-0.107606,-0.202373,-0.286005,0.169406,0.000056,-0.275827,0.231075,-0.013446,0.171073
-0.153646,0.219098,0.449730,-0.172198,-0.249562,-0.247330,0.166683,0.356753,-0.017420,0.425507,-0.104729,-0.309298,-0.186805,0.102686,0.016254,0.160852
0.282396,0.449895,0.523540,0.207794,-0.367662,-0.486718,0.278233,0.194441,-0.010510,-0.465221,0.042886,-0.177621,0.013079,0.034140,-0.233305,0.298017
0.275998,-0.302592,-0.700132,-0.190434,-0.184040,0.042940,0.538789,-0.075321,0.478968,0.257389,0.007179,-0.551383,-0.096920,-0.209587,0.293249,-0.374648
-0.166904,-0.363183,0.257405,0.352915,0.589984,-0.038266,-0.187620,-0.115159,0.120286,-0.407231,0.264424,-0.498694,0.176496,0.462390,-0.060019,0.557320
-0.487902,-0.304726,0.048415,0.120577,0.352586,0.185805,-0.529663,0.128689,0.158648,0.317638,0.135887,0.213330,0.307185,0.145523,-0.375413,0.416075
0.469963,0.001665,0.181360,-0.241308,-0.129865,-0.192470,0.102784,-0.058846,0.091377,0.076033,-0.043804,-0.334886,0.076418,-0.463016,0.151836,-0.433634
-0.330096,-0.270587,-0.397316,-0.149545,-0.067654,0.308426,0.080374,-0.015725,-0.095558,0.144783,-0.102550,-0.140746,-0.148948,-0.881009,0.020025,-0.583231
0.766593,-0.223618,-0.567751,-0.007389,-0.019249,0.051944,0.197367,0.624311,0.271217,0.641677,-0.201608,-0.325646,-0.244124,0.148988,0.315882,-0.213770
0.055990,-0.198723,0.202111,0.040785,-0.247815,-0.079959,0.208361,0.219125,0.255387,0.337652,0.337131,-0.127684,-0.276283,0.678625,0.049994,0.152727
0.341040,0.259743,0.135009,0.061310,-0.139702,-0.016054,-0.026341,0.270382,0.327586,0.279747,0.473767,-0.035302,-0.066080,0.624693,0.113289,0.157201
0.280996,0.085516,0.083034,0.077216,0.012148,-0.069238,0.102997,0.029912,0.209016,-0.456077,0.143090,0.199138,-0.149540,-0.386848,0.056810,0.076124
-0.273627,-0.666407,0.197137,-0.025321,-0.125717,0.003304,0.066633,0.275044,0.406083,-0.729312,0.271493,0.410600,-0.315927,-0.382672,-0.070218,-0.397039
-0.348131,0.182634,0.087985,0.106799,0.331746,0.039092,0.205897,-0.288921,-0.106110,-0.216437,-0.113486,-0.407631,0.039558,0.166899,-0.314850,-0.106715
0.696967,0.600487,0.105587,0.518618,0.509632,0.560457,-0.170791,0.234361,-0.022208,0.688134,-0.026943,0.329358,0.324815,0.021394,0.576983,0.155200
0.432816,0.221902,-0.412344,-0.083413,0.193350,0.258257,0.002974,-0.161247,0.113151,0.064751,-0.035929,-0.097948,0.486455,-0.271731,0.184509,-0.047350
0.460947,-0.241122,-0.533645,-0.136876,-0.158223,0.011117,0.376182,0.249998,0.012937,-0.272393,-0.258721,-0.340229,-0.318364,-0.210378,0.150603,-0.735674
-0.078242,0.311419,0.035460,-0.002465,0.260114,0.637223,1.667074,0.152549,0.309789,0.604133,0.504673,-0.125996,0.243793,0.197133,0.798516,0.086691
0.009455,-0.067645,-0.047493,-0.407835,0.095931,0.033756,0.732361,-0.143650,0.291743,0.262544,0.098743,-0.071991,0.020504,0.396425,0.263084,-0.042528
-0.287524,0.385837,0.672903,0.177423,0.410841,-0.057993,0.207581,-0.016746,0.046702,-0.096420,-0.081023,-0.175732,0.257717,-0.121855,-0.217170,0.158830
-0.305799,-0.358085,-0.023603,0.063641,-0.176735,0.091403,-0.194986,0.145890,0.144231,0.514736,-0.050239,-0.440351,-0.432543,0.388898,-0.086401,0.289491
-0.242803,0.281279,0.291639,0.040645,-0.386467,-0.187222,0.019056,-0.096953,-0.297769,-0.614466,0.045282,0.237562,-0.154220,-0.086696,-0.122682,0.335039
-0.023061,-0.053369,-0.064757,0.449410,0.120582,0.303545,-0.289640,0.029954,-0.159708,0.137606,0.222722,0.152609,0.304661,0.203221,0.038346,0.045933
-0.077942,-0.468330,-0.435982,-0.369568,-0.000526,-0.371733,0.050998,-0.332469,0.241709,-0.138016,-0.161352,-0.138339,-0.225805,-0.048994,0.044147,-0.351320
0.752771,-0.357016,-0.338375,-0.316936,-0.209813,-0.462198,0.272640,-0.176043,-0.014143,0.454429,0.185129,-0.496754,0.168562,0.095298,-0.339398,0.324279
0.283060,-0.152446,0.157295,0.392598,-0.039295,-0.011027,-0.163570,0.504838,-0.116406,-0.136622,-0.476947,0.162618,-0.170898,-0.045693,0.051630,-0.118534
0.091863,0.163766,0.000044,0.123498,-0.047751,-0.118843,0.110650,-0.102510,0.142554,0.027847,0.303975,0.015331,0.136118,-0.221525,0.155770,0.161994
0.118770,0.167639,-0.360865,0.250458,-0.015788,-0.461447,0.238805,-0.159054,0.060526,0.323497,0.140159,-0.102813,0.185541,-0.240356,-0.213613,-0.284127
0.307936,0.282667,-0.083836,0.612310,0.393254,-0.166595,-0.108478,0.431100,0.131828,0.162564,-0.030598,0.158341,0.084254,0.002372,0.040643,-0.091008
-0.174840,-0.348716,0.096159,0.028253,-0.384966,0.212703,-0.437875,-0.034314,-0.397259,-0.215231,-0.372460,-0.380137,-0.156301,0.153719,-0.108128,-0.403305
0.329780,0.020076,-0.240641,0.055297,-0.322787,0.290461,0.649576,0.005232,0.265424,0.358067,0.050143,-0.721540,0.101012,-0.238566,0.189937,-0.169087
0.136012,0.404936,0.126294,-0.108094,0.313209,0.347740,-0.148142,0.536083,0.288228,0.892525,-0.020627,-0.010081,0.874268,0.139298,0.755145,0.429680
-0.179702,0.136354,0.055362,-0.135021,0.087917,0.094084,-0.342802,-0.100490,-0.135310,0.053279,-0.038889,0.490190,-0.149639,-0.118009,0.232400,0.248481
-0.128888,0.007190,0.379794,0.004140,-0.172563,-0.001933,0.264351,0.319297,-0.013610,-0.331253,-0.099564,-0.176341,0.065530,0.572815,0.262249,0.680820
-0.100486,-0.333627,-0.226393,-0.481049,-0.142640,-0.592576,-0.501941,0.310337,-0.280904,0.012924,-0.384609,-0.098156,-0.303779,0.222162,-0.080402,-0.491178
-0.117788,0.070229,0.465793,0.083596,0.474709,0.071223,0.251552,-0.046069,0.005453,0.041777,0.074695,0.301383,0.366566,0.249909,-0.059788,0.219055
-0.230547,0.180352,0.150632,-0.349895,0.294613,-0.422800,-0.114923,-0.682747,-0.081409,-0.147784,-0.447591,-0.378503,0.504887,0.339671,0.065518,-0.029184
0.477564,0.280076,0.317381,0.127077,0.235534,0.325493,0.344826,-0.030669,0.235130,0.493143,0.233872,0.296976,0.364529,0.533756,0.099337,0.336651
-0.011422,0.375328,-0.077674,0.646579,0.224442,0.165573,0.204209,0.595305,0.061449,0.117304,0.088282,0.035723,0.530498,0.318071,0.025103,0.418504
-0.822525,-0.168672,-0.024791,-0.102101,-0.414443,0.061821,-0.542552,-0.286253,-0.674305,-0.353268,-0.427890,-0.109635,-0.199685,-0.020144,-0.239381,-0.076253
0.097641,0.019756,-0.258806,-0.331027,-0.343394,0.046190,0.058515,-0.393065,0.063329,-0.428418,-0.296260,-0.200165,-0.310121,-0.325341,-0.169771,-0.118516
0.475262,0.551518,-0.045079,0.015321,0.254099,-0.130590,0.083434,0.288077,-0.305381,-0.052440,-0.280038,0.214454,0.341548,-0.314798,-0.034691,-0.167553
-0.471543,-0.516943,-0.271596,0.218204,-0.064339,-0.053166,-0.136884,-0.467834,-0.252446,-0.137369,-0.464705,-0.418364,-0.346134,-0.351809,-0.029334,-0.121989
-0.288236,-0.307577,0.102213,-0.352744,-0.148127,0.076171,0.334172,-0.236604,0.137970,-0.022455,0.005410,0.129157,-0.213205,-0.248973,0.067176,-0.216399
0.329826,0.014640,-0.054469,-0.205387,-0.352609,-0.349588,0.337781,-0.131507,0.105150,0.185830,-0.091917,-0.005396,0.277783,-0.039442,-0.051468,0.193350
-0.040600,-0.196916,0.568211,-0.117480,0.478613,0.016857,-0.295316,-0.334790,0.175183,0.531063,-0.185774,-0.191821,0.201942,-0.042443,0.000797,0.042298
0.412849,0.072013,-0.023553,0.408645,0.146433,0.011168,0.286538,0.213773,0.304689,0.041121,-0.282135,-0.351310,-0.218060,0.277057,0.183800,-0.162847
-0.525932,0.299899,0.150231,-0.105418,0.001431,0.126455,0.507954,-0.295773,0.303405,-0.113822,0.123871,-0.264612,-0.250782,0.341895,0.121181,-0.044495
-0.576733,-0.262706,0.071670,-0.244427,-0.059787,-0.276709,-0.234318,-0.459636,-0.086207,-0.446085,-0.215121,-0.456297,-0.114392,-0.078644,-0.438223,-0.232764
-0.053386,0.375385,0.161542,0.145640,0.256488,0.161851,-0.119687,-0.083574,0.089391,0.112577,0.016858,0.086854,-0.019429,-0.324860,-0.268708,0.246764
0.619288,0.003731,-0.157987,-0.505568,-0.262195,0.137664,-0.067839,0.379935,-0.293487,0.223349,-0.325827,-0.186757,-0.204317,0.195266,0.103838,0.176635
0.529646,-0.356882,-0.276655,-0.451139,-0.131866,-0.340728,-0.483315,-0.574228,-0.022279,0.527900,-0.145881,-0.507891,0.213958,-0.377329,-0.087817,-0.367573
-0.398323,0.124046,0.030828,0.304495,0.160370,0.091630,-0.278482,0.112876,0.272214,-0.000101,0.253616,-0.114496,0.143576,0.113347,0.090593,0.194732
0.199969,-0.039655,0.001673,-0.289083,-0.314321,-0.056697,0.023913,-0.098225,0.188580,0.234218,-0.015996,0.483590,0.099411,-0.164644,0.401559,0.187021
-0.548051,-0.339198,0.141476,-0.096447,0.163692,-0.088507,-0.128230,-0.309556,0.019871,-0.255417,0.047177,-0.068501,-0.297803,-0.023512,-0.140903,-0.033895
0.327469,0.391249,0.337481,-0.319041,-0.089259,-0.572560,0.655474,-0.192328,0.063493,0.487344,-0.477099,-0.148477,0.400128,-0.016837,0.374387,-0.336249
0.614795,-0.065835,-0.582218,-0.535745,-0.557699,-0.148663,-0.011067,-0.052904,-0.047639,0.201904,0.126852,-0.438091,0.443148,0.408722,-0.203465,-0.054831
0.634689,0.186220,-0.268580,0.284375,0.138923,0.086165,-0.059859,0.576346,0.193190,0.554798,0.239701,0.097496,-0.014547,0.398926,0.172955,0.131408
-0.264040,-0.319646,0.411808,0.632491,0.613968,0.192316,0.463362,0.144436,0.413495,-0.359001,0.044857,-0.053384,-0.102459,0.236797,0.055663,0.003158
-0.629426,-0.393151,-0.178625,0.086874,-0.243402,0.105555,-0.271004,0.196062,-0.604976,-0.547183,-0.284449,0.028304,-0.015334,-0.036509,-0.102557,0.022433
0.294402,-0.094621,-0.703488,-0.002494,-0.325098,-0.278001,0.108407,-0.095909,-0.710436,-0.128158,-0.428586,-0.225932,-0.059375,-0.219164,-0.128740,-0.322995
0.214346,-0.186093,-0.038254,-0.037530,-0.225350,0.304835,0.113935,-0.445870,0.317669,0.369711,-0.090239,0.000824,0.444762,-0.158357,0.110843,0.063642
0.311441,0.134308,0.102091,0.199954,-0.126666,0.166880,-0.261874,0.081786,-0.307613,0.005623,-0.159018,0.154720,-0.135487,0.192540,0.281756,-0.128172
0.011434,0.129845,0.146751,0.009519,0.223506,0.183060,-0.203963,0.038175,-0.045439,0.292341,0.041587,0.266399,-0.106604,0.081066,0.132050,-0.043440
0.078096,0.251867,0.194427,-0.476828,0.386867,0.038906,0.464862,0.012615,0.491576,0.388337,0.466576,0.050036,-0.004338,0.169200,0.421834,0.094320
-0.250497,0.308553,0.196583,-0.345040,0.107738,0.009751,0.262762,-0.139298,0.189261,0.304512,-0.011988,-0.247337,0.190990,0.264001,0.226500,0.083501
0.024495,0.660949,0.395448,0.565398,0.475264,0.379680,0.258315,-0.111287,0.034617,0.808368,0.375176,0.097050,0.318238,0.033888,0.305442,0.363120
0.364537,0.149478,0.422499,0.860982,0.168352,0.313582,0.937438,0.308062,0.464188,-0.327323,0.466219,0.035189,0.064962,-0.108417,-0.132049,0.023842
0.415937,-0.469074,-0.752023,-0.060069,-0.136828,-0.182856,0.120483,-0.467972,0.095217,0.448591,0.407570,-0.348806,-0.069656,-0.370283,0.102321,-0.349635
0.396188,0.549072,0.098228,0.316927,0.142127,0.082582,1.120132,0.528049,0.363106,0.652896,0.243741,0.548030,0.235442,0.122059,0.624222,0.471702
-0.194524,0.005981,-0.029366,0.013651,-0.215854,-0.155117,-0.544095,-0.344016,-0.461450,-0.222417,-0.432007,-0.388305,0.191429,-0.248189,-0.339371,0.309184
0.606683,0.097413,0.061825,0.517755,0.295690,0.248230,0.283810,0.612082,0.710208,0.079310,0.181494,0.248834,0.182887,0.072170,-0.011593,0.357131
-0.165187,0.230862,-0.043491,0.105350,0.163723,0.343580,-0.368813,0.012232,0.107672,0.135708,0.150907,0.248006,0.138729,-0.013271,-0.014203,0.136898
0.280222,-0.203290,-0.527878,-0.150715,-0.137442,-0.149734,0.057581,-0.246436,0.096662,-0.122807,0.078015,-0.330006,-0.023669,-0.201314,-0.207935,-0.061834
0.538877,0.475162,0.065757,-0.253627,0.550269,-0.312829,-0.004545,-0.560560,0.275703,0.408563,0.053350,0.237862,0.478960,-0.381494,0.245641,-0.368748
-0.062990,-0.071119,0.131141,0.130665,-0.180045,-0.174130,-0.194521,-0.352629,-0.290543,-0.594016,-0.202896,-0.451290,-0.245751,-0.793594,-0.463407,-0.230063
0.186479,0.276957,-0.261075,0.236611,0.763927,-0.440998,-0.264806,0.194710,0.113156,-0.654558,-0.295214,0.102808,0.107734,-0.113535,-0.256556,-0.311729
-0.244198,-0.149887,-0.162441,0.090582,-0.024227,-0.198349,0.106100,0.194976,-0.154906,-0.798391,-0.261242,0.013700,-0.583070,-0.632172,-0.104415,-0.122280
0.031587,0.162895,0.295107,0.120117,-0.114321,-0.093398,0.306304,-0.106429,0.132343,-0.419735,0.257289,-0.040104,-0.420561,0.286341,-0.264948,0.105912
-0.206599,-0.011029,0.031903,-0.375194,-0.251945,-0.074639,0.133598,0.105177,-0.171223,0.107813,-0.177737,-0.274164,-0.364907,-0.168936,0.256725,-0.189306
-0.287748,0.159114,-0.185062,-0.052171,0.018341,-0.092796,0.225832,-0.215495,-0.365217,-0.124460,-0.062587,-0.116287,0.135877,-0.090664,-0.100732,-0.039945
-0.410009,-0.091253,0.176014,0.171957,0.123509,-0.112227,0.099448,-0.288005,-0.247100,-0.518529,0.050777,0.375125,-0.635335,0.054143,-0.152669,0.231265
-0.043158,0.359106,-0.018906,-0.088253,-0.087145,0.254548,-0.647222,-0.246835,-0.216283,0.064992,-0.257454,-0.225606,0.257275,0.212234,-0.237342,-0.135468
-0.285795,0.487192,0.761413,0.206755,0.482523,0.705276,0.189537,0.578714,-0.079862,-0.108549,0.207795,0.400108,0.288729,-0.447774,0.484222,0.147295
-0.009923,-0.347771,-0.402530,-0.159800,-0.287150,-0.179135,0.068183,-0.091925,-0.419875,-0.361138,-0.352671,-0.365883,-0.212528,-0.353040,-0.153557,-0.508889
-0.070406,0.115131,-0.206975,-0.177156,0.132762,0.281960,0.090747,-0.108856,-0.095684,0.569490,0.202003,0.075505,0.303882,0.001542,0.470601,0.337728
