-0.261373,0.042062,0.035301,0.063024,-0.190391,-0.045693,-0.083334,0.197692,0.096161,0.286249,-0.085125,0.134862,-0.011753,0.039130,-0.031693,0.174564
0.013228,-0.204692,0.216075,0.048982,0.191150,0.149872,-0.102350,-0.181417,0.106333,-0.047262,-0.046249,0.087915,0.280872,0.070637,-0.085092,0.135116
0.120960,-0.365461,0.072406,-0.037812,0.059077,-0.182910,0.063649,-0.242288,-0.085237,-0.045085,0.056776,0.174528,0.219740,0.012544,0.030133,0.215849
-0.045440,-0.134036,0.257014,0.092120,0.083548,0.006287,-0.081647,-0.449557,-0.215257,0.035630,0.211317,-0.184471,0.013340,0.036884,-0.079808,0.108632
0.017696,-0.104286,0.150335,-0.091462,-0.163929,0.065471,-0.028748,-0.285121,0.026047,0.273183,0.146307,-0.077433,-0.235470,0.146493,0.018350,0.073531
-0.066706,-0.111898,0.069075,-0.058860,-0.238045,0.202170,0.023440,0.132885,-0.426221,-0.193462,0.048776,0.001954,0.174433,0.082986,0.102317,0.148292
-0.145942,-0.126202,0.090712,0.012467,0.170904,0.162086,0.072248,-0.016429,-0.066306,0.140702,0.140409,0.210450,-0.038323,0.044728,-0.112481,-0.029041
0.107731,-0.038560,-0.166505,0.055164,0.219781,0.129783,0.022054,-0.312854,0.086409,0.054049,-0.199856,0.099856,-0.197086,0.041026,0.643533,-0.277613
0.024550,0.090312,0.000550,-0.103722,-0.225880,-0.049770,0.062787,-0.090301,-0.164637,-0.148611,-0.035740,-0.245332,0.390351,0.041946,-0.061608,0.081497
-0.100397,0.044532,0.046333,-0.051264,-0.075552,0.175386,0.051876,-0.062053,-0.118672,0.215666,0.108749,0.187392,0.087986,0.072224,-0.027634,-0.066416
0.099892,0.005450,-0.129853,-0.123299,-0.277991,0.175978,0.014754,0.300009,-0.037170,0.026255,-0.086937,-0.089575,-0.006037,-0.146857,0.309894,-0.047205
0.271391,-0.069912,0.293169,-0.048372,0.232527,-0.056697,0.037281,-0.455897,-0.033302,0.198518,-0.045013,0.038651,-0.553339,0.035122,0.166266,-0.168557
-0.131608,-0.123192,0.073893,0.090965,0.071962,0.126261,-0.076672,-0.088242,-0.010661,-0.235458,0.024406,0.205520,-0.104776,0.062535,-0.005274,0.080752
0.043520,-0.044347,0.140756,0.002896,-0.032162,-0.009380,-0.028237,-0.249243,-0.055567,0.438685,-0.181125,-0.075018,-0.161147,0.112938,-0.076295,0.046830
-0.007779,-0.038968,0.041861,-0.039440,0.095882,-0.002474,0.024312,0.090116,-0.016160,-0.033380,-0.103413,0.413056,0.131480,-0.004517,0.001586,0.054581
0.111321,-0.283726,0.144855,-0.017026,0.002635,-0.370507,0.034484,-0.130513,-0.032149,0.121438,-0.037840,-0.014079,-0.062794,0.028945,-0.029697,-0.027061
0.121627,-0.119415,0.034903,-0.013219,-0.193498,-0.306283,-0.047523,-0.243008,-0.106410,-0.098431,0.095040,0.105006,0.138095,0.011752,0.141818,0.210179
0.036011,-0.170392,-0.066389,0.063934,0.016761,0.195713,-0.082833,0.282424,0.087319,-0.118152,0.142399,0.319536,-0.007244,0.012319,-0.060002,0.143066
0.150807,-0.238191,-0.168102,-0.024366,0.210126,0.183910,0.061904,-0.019217,-0.240509,-0.183190,-0.205998,-0.076442,-0.005516,-0.045081,0.167681,-0.000594
0.150631,0.168898,0.057494,-0.064334,-0.063526,0.003300,-0.070743,0.121689,-0.001572,0.069733,0.127651,-0.019420,-0.023485,0.155550,0.021167,-0.032485
0.157046,-0.095360,-0.194206,0.035481,0.050020,0.040896,0.026910,0.128411,0.031221,0.205864,-0.127671,0.111425,-0.504933,0.046360,0.179533,0.130302
0.101682,-0.261237,0.162905,0.034252,0.110190,0.049802,-0.044559,-0.068116,-0.314663,0.026877,-0.158517,0.174161,-0.191320,-0.032741,0.312742,-0.291332
0.021199,0.019537,-0.166580,0.122370,-0.221727,-0.231448,0.018041,-0.079889,0.244635,0.066942,-0.141156,0.092341,-0.314142,-0.042497,-0.105256,-0.031190
0.013685,0.033693,0.090039,0.056453,-0.033205,0.122160,0.081696,-0.025167,0.132393,0.254910,0.156614,-0.044928,-0.162663,0.020817,-0.086479,-0.092631
-0.090294,0.059321,-0.174089,-0.083695,0.210414,0.131757,0.060556,0.099851,0.018599,-0.052751,0.034749,0.163168,-0.271263,0.015146,0.114530,-0.033789
0.135095,0.007314,0.073208,0.000313,0.161753,0.094929,-0.023932,-0.021998,-0.193329,0.070689,0.108742,0.350686,0.038677,0.047109,-0.042887,-0.032487
0.020589,-0.142282,0.081388,0.117647,0.370051,0.039938,-0.028632,0.135570,-0.014541,0.203364,0.150091,0.295540,0.031380,0.000886,-0.124967,-0.042723
-0.124736,0.046144,-0.151836,-0.043459,0.270472,-0.120606,0.021345,0.174351,0.124963,0.110074,-0.129885,0.055336,0.158360,0.027015,-0.179877,0.020032
0.008452,0.024303,-0.159902,0.032247,0.021402,0.168376,0.051588,0.164603,0.187952,-0.320881,-0.351067,0.196046,-0.044721,0.035653,0.147320,0.009034
0.203051,0.234602,-0.053176,0.091340,-0.304694,-0.032622,0.060059,-0.142305,-0.097640,0.017243,0.076377,-0.053708,-0.263987,-0.111006,-0.127371,-0.040980
0.029322,-0.120550,0.188662,-0.055035,0.119928,0.007782,0.113692,-0.125514,-0.083929,0.014237,0.145738,0.196304,-0.001059,-0.046006,-0.096866,-0.010644
-0.174755,-0.087963,0.191468,-0.001077,0.158819,-0.066448,-0.020309,-0.230840,-0.208819,-0.106285,0.056262,-0.267438,0.189990,0.057804,0.018594,0.072785
0.254098,-0.093817,0.122807,0.011966,0.059919,-0.146895,-0.003749,-0.182992,0.124904,0.078907,-0.095395,-0.045617,-0.042877,0.064623,0.020490,-0.080741
-0.016787,-0.011961,-0.026784,-0.020051,-0.293133,-0.051700,-0.077221,0.247471,-0.111637,-0.173337,0.061749,0.194376,0.614289,-0.067823,-0.270021,0.097592
-0.062386,-0.005982,0.058129,-0.067920,0.144878,0.003852,-0.064844,0.019877,0.102825,0.288302,0.127175,-0.116454,0.138450,0.051471,-0.249702,-0.126440
0.062757,-0.009319,-0.121733,-0.031768,0.077042,0.171784,0.023556,0.047103,0.028814,-0.075358,0.138229,0.004829,0.184069,-0.149713,-0.274735,0.079784
0.022520,-0.166056,0.099411,-0.010436,-0.096463,-0.058322,-0.047680,-0.124395,-0.176830,0.013548,-0.303483,0.099414,0.096264,-0.077674,0.284384,0.106999
0.053845,-0.229996,0.064001,0.020823,-0.026985,0.013030,-0.012872,-0.007348,-0.174139,-0.100052,0.050547,0.088656,-0.169235,0.008822,0.120476,-0.119278
-0.128124,0.097606,-0.157472,0.007589,-0.210938,0.186623,-0.001799,0.153441,0.001943,-0.164476,-0.111659,0.189995,-0.031417,-0.024226,0.482398,0.065623
0.044613,-0.032508,-0.023207,0.057080,-0.069796,0.109381,-0.033337,0.151721,0.012188,0.125050,-0.069306,0.034621,0.055335,0.025066,-0.225917,0.064814
0.308034,-0.056802,-0.019447,0.107630,0.260546,-0.424345,-0.061845,-0.060677,0.351211,0.098145,-0.103430,-0.242017,0.016652,-0.081917,-0.139415,-0.003285
0.049108,-0.079084,0.032451,0.055593,0.203036,-0.183725,0.101768,-0.074162,0.111827,-0.046771,0.126217,0.205740,0.002532,0.140722,0.130002,-0.042494
0.070833,-0.168839,0.038986,0.140998,-0.138985,-0.035615,0.030114,0.253777,-0.128335,0.193319,-0.009834,-0.012778,0.142732,-0.003356,0.078010,0.060167
-0.016151,0.331143,-0.039234,-0.007733,-0.230239,0.216146,-0.095161,0.255596,-0.174001,-0.051670,-0.126073,-0.094029,0.032842,0.026612,0.365524,-0.041245
0.120830,-0.091095,0.197128,-0.097468,-0.037518,-0.241720,-0.021589,0.117553,0.097271,0.078177,0.142286,-0.175008,0.220175,-0.131657,-0.183240,-0.003721
-0.028894,-0.027272,-0.073358,-0.043206,-0.013958,-0.080318,-0.027665,0.320175,0.247344,0.088680,-0.134183,0.223943,0.028420,-0.019759,0.064652,0.147904
-0.044391,0.135545,0.118001,0.139479,0.257032,-0.023991,-0.115798,0.034235,-0.049087,-0.092054,-0.122250,0.075886,-0.020903,-0.018244,-0.069040,0.068164
-0.127461,-0.255439,-0.051472,-0.058814,-0.124116,-0.634684,0.206821,0.224787,-0.260323,0.078171,-0.160735,-0.007924,-0.102185,-0.167192,-0.014864,-0.092584
-0.048264,-0.004168,-0.086323,-0.080262,-0.251029,-0.130177,0.188467,-0.259596,-0.146148,0.014186,-0.068667,0.186088,0.346062,-0.066473,-0.078522,-0.066027
-0.235273,0.107811,-0.056648,-0.018997,0.221042,0.072385,0.005025,-0.041148,-0.093583,0.224965,0.277776,-0.137002,0.119333,0.067802,0.056291,0.056342
-0.073893,-0.116075,-0.055805,0.238257,-0.257268,-0.048656,0.006858,0.135412,-0.390800,-0.071602,0.023261,-0.006097,0.238811,0.025656,-0.209170,-0.102854
0.053649,-0.298481,0.100354,-0.125233,0.412111,0.065712,-0.014091,-0.309896,-0.226146,0.147217,-0.000772,0.009894,-0.021404,0.047767,0.309902,0.067805
0.079237,-0.071712,-0.033814,-0.016108,0.157859,-0.086805,0.006885,0.075216,0.017622,0.146546,0.065537,0.277195,0.261808,-0.143896,-0.143512,0.075872
-0.088484,-0.011740,-0.060464,0.130248,0.084111,-0.171850,-0.040326,0.045140,0.002242,0.189795,-0.056736,-0.127055,0.042488,-0.069084,-0.049352,-0.013024
-0.145656,0.030492,-0.050357,-0.069842,0.159442,-0.153297,0.058515,-0.171750,-0.160864,-0.224326,-0.068403,-0.180829,0.101960,0.103969,0.200395,-0.056457
-0.044200,-0.170250,0.054227,-0.029515,0.095304,-0.250887,0.079863,-0.071000,0.082863,-0.051555,0.060816,0.273255,-0.116627,-0.058688,-0.046963,0.195356
-0.230724,-0.009330,0.084281,0.034721,-0.046352,0.360157,-0.057916,-0.052685,0.215204,0.267386,0.050782,0.079880,-0.213526,0.069668,-0.017102,0.012184
-0.098619,-0.195999,0.165992,-0.093010,0.061422,-0.291712,-0.029255,-0.413109,-0.234630,-0.141273,0.220639,-0.108217,0.209100,-0.091973,0.260191,-0.001366
-0.048172,-0.048060,0.196209,-0.085524,-0.315932,0.082736,-0.017986,0.142274,-0.045480,-0.101747,-0.045223,0.113899,-0.102637,0.067696,-0.250413,0.005029
-0.164328,-0.110900,-0.089286,0.000540,0.181174,-0.009680,0.017565,-0.163025,-0.330697,-0.124905,0.201249,-0.240576,-0.190041,0.064435,0.039494,-0.011048
0.048991,0.130176,0.023547,0.105349,-0.156645,0.168972,0.073117,0.023343,0.052216,0.149287,0.009820,-0.176899,-0.339221,0.002202,-0.003259,-0.056697
-0.006153,-0.134899,0.097989,-0.034846,0.335148,-0.113775,0.071429,-0.323562,-0.218857,0.118411,0.298758,0.148314,-0.174326,0.024276,-0.201334,0.068897
-0.046694,-0.304124,0.055962,-0.060014,-0.075552,0.126669,-0.044515,-0.119184,-0.353547,0.135931,-0.060652,0.058561,-0.017154,0.039277,0.075341,0.034460
-0.030327,-0.022484,0.039416,-0.035401,-0.233458,-0.162737,0.025329,-0.036296,-0.016761,0.078072,0.025186,0.078579,0.038283,-0.026636,-0.142972,0.090044
0.080578,-0.483270,0.036997,0.068514,0.009021,-0.113817,-0.113220,-0.029540,-0.027743,0.308016,0.150441,0.186537,-0.159802,-0.032430,-0.126997,0.143104
-0.006388,0.152913,-0.176507,0.017937,0.188057,0.129706,-0.089212,0.022396,0.208076,0.278805,0.038921,0.061127,-0.016181,0.062031,-0.033194,-0.068751
-0.039296,-0.004381,0.033950,-0.057101,-0.253022,0.345416,0.004223,-0.195839,0.178837,-0.318536,-0.012084,0.153546,-0.145939,0.020077,-0.088464,0.036926
-0.053308,-0.063265,0.122885,0.132207,0.407909,0.047135,-0.044025,-0.102545,0.006833,0.065181,0.017179,-0.117506,-0.066520,0.026163,-0.243144,0.000885
-0.093962,-0.027678,0.126432,0.105751,-0.032876,-0.104545,-0.032726,0.190670,-0.105047,-0.031166,0.157744,-0.113697,-0.050318,-0.112597,-0.050759,-0.105966
-0.136103,0.010035,-0.115085,0.052586,-0.302907,-0.156020,-0.030876,0.395060,0.149096,-0.295134,-0.049489,0.187856,-0.198046,0.069088,-0.111904,0.157749
0.119879,-0.062745,0.150250,0.040631,0.084256,-0.216386,0.111767,0.060212,0.262274,0.104770,0.184617,-0.328768,0.247878,-0.108524,-0.027991,-0.073043
0.031761,-0.028264,0.100360,-0.003114,0.149125,-0.145509,0.003288,0.202006,0.217694,-0.035938,0.150655,-0.147672,0.166002,0.042312,-0.140585,0.006562
-0.109156,-0.098943,0.222712,0.137134,-0.223284,-0.148977,0.038162,-0.239391,-0.166751,-0.239847,0.073198,0.086026,0.161915,-0.049681,0.087832,0.023607
-0.015480,0.091549,0.059491,-0.033304,-0.051067,-0.219297,-0.017936,-0.071786,0.063502,-0.130113,0.101926,-0.028279,-0.175973,0.075099,0.121763,0.101017
0.122846,0.108386,-0.022845,-0.051569,0.094026,0.138254,0.059875,0.247827,0.090484,-0.130862,0.337309,0.158219,0.066331,-0.013255,-0.025778,0.162830
-0.093691,0.216428,0.179655,0.046817,0.228225,0.068159,0.064548,0.060959,0.081734,-0.075986,0.155340,-0.201298,0.056359,-0.056581,-0.060659,-0.090216
-0.031563,0.193638,-0.029105,-0.046933,0.137177,-0.025856,-0.126794,0.087565,0.228573,0.079674,0.245648,0.184512,-0.177804,0.033439,0.000765,-0.012069
-0.021067,-0.150717,-0.127309,0.031680,0.164799,-0.174360,0.030631,-0.256712,0.110609,0.213196,0.058579,-0.061111,-0.320775,-0.106330,0.232674,-0.160624
0.028813,0.096873,-0.191868,-0.040734,0.015465,-0.230175,0.169938,-0.021396,0.007276,-0.229688,-0.100765,-0.264943,-0.044413,-0.015309,0.215620,0.096559
-0.028344,-0.006101,-0.041618,0.032559,0.092083,-0.138910,0.053859,-0.168576,-0.006033,0.009707,-0.046805,0.014652,-0.297226,0.041554,0.098943,0.009281
-0.112202,-0.043887,-0.097934,-0.027790,0.135993,-0.060102,-0.047534,-0.422320,-0.012455,0.046720,-0.070884,-0.283126,-0.013363,0.099326,0.114964,-0.096638
0.179426,-0.180914,0.164060,0.261864,-0.001970,0.080479,0.075057,-0.357524,-0.036442,0.094162,0.108028,0.008451,-0.252365,0.008978,0.055861,-0.170777
