0.077576,0.066325,-0.081640,0.230870,-0.111496,0.181405,1.031940,-0.000257,0.305696,0.134463,0.379934,-0.250740,-0.041443,0.374503,-0.027987,0.252239
0.224245,-0.108415,0.205192,0.552879,0.425361,-0.200801,-0.183300,0.307843,-0.153431,0.442147,0.134307,0.127923,-0.097191,0.771470,0.010514,0.655948
0.650314,-0.065328,0.064108,0.124160,-0.042610,-0.060053,0.329864,0.283335,-0.203577,0.006620,0.078424,-0.012563,0.076414,-0.265584,0.076032,0.154827
-0.000832,-0.017691,0.185482,-0.396747,0.101573,-0.010779,1.036128,0.124716,-0.010221,0.084333,0.258272,0.044379,-0.062930,-0.252779,0.104056,0.396511
0.037084,-0.217419,-0.119305,0.332556,-0.024818,0.317885,0.974761,0.050442,0.398168,-0.238613,0.124694,-0.062901,-0.128242,0.171950,0.033862,-0.027279
0.425253,-0.148772,0.063321,-0.228644,-0.093135,-0.069602,0.842909,-0.063456,0.128516,0.042992,0.047265,-0.013545,-0.206689,0.483479,0.091066,0.344506
0.488103,0.245643,-0.389126,0.054974,0.098300,0.025075,0.112007,0.155373,-0.084402,0.047953,0.240046,0.101272,0.211183,0.239022,0.126345,0.026653
-0.004556,-0.196753,0.091114,0.295934,0.068873,-0.266958,0.614559,0.083320,-0.309836,-0.085069,-0.154924,-0.209836,-0.014083,0.230400,-0.058321,0.311589
0.209948,0.112374,0.175049,0.058795,0.111450,0.015782,0.490587,-0.374673,0.036743,0.414746,0.210725,0.002065,-0.049013,0.159046,0.246455,1.399539
0.452409,0.277922,0.052454,-0.065093,-0.022199,0.089611,0.487097,-0.061649,0.459589,-0.131816,0.122123,-0.016566,0.187239,0.923204,-0.048516,-0.404457
0.043236,0.002664,0.081830,0.210273,0.540662,0.044776,0.347638,-0.069478,-0.545113,0.352197,0.039616,0.108145,-0.007282,-0.090029,-0.156263,0.957829
0.187063,-0.041867,-0.000057,0.166572,0.022939,0.103598,-0.061922,-0.216601,0.008983,0.001240,0.156670,-0.013928,0.190617,0.622614,-0.123223,0.449452
0.388060,0.151034,-0.093200,-0.341722,0.346633,-0.197952,0.075729,0.235942,0.023518,-0.065481,-0.050072,-0.140948,-0.212133,0.486842,0.294625,0.143969
0.259383,-0.136799,-0.032977,0.243291,-0.237244,0.026455,0.195849,-0.359007,0.044474,-0.013830,-0.073934,-0.102043,0.031165,0.603919,0.077415,0.122956
0.179009,-0.240677,0.043552,0.177382,-0.024252,-0.094134,0.884704,0.011428,-0.194494,0.093122,0.150109,-0.306445,0.015119,0.846228,0.184993,0.156770
1.104608,0.003397,-0.143759,0.043132,-0.000255,-0.109282,-0.005088,0.016493,0.108282,-0.099840,-0.148900,0.072639,-0.084817,-0.024545,-0.260984,0.110976
0.304752,-0.174643,0.321157,-0.182273,0.088441,0.098997,0.658493,0.017443,0.066764,-0.233417,0.079574,-0.161320,0.003141,0.856565,-0.144223,-0.081709
0.611625,0.012113,0.185246,-0.067016,-0.054067,0.132317,0.267875,0.106062,0.091629,0.063682,0.116459,-0.066068,0.191795,0.274450,-0.001571,0.463081
0.144587,-0.139642,-0.042775,1.201581,0.082881,0.242668,0.410725,-0.009058,-0.120414,0.066517,0.093758,0.064977,0.101916,0.057581,-0.012003,0.012995
0.375563,-0.053056,0.255792,0.204777,-0.017844,-0.054086,0.061164,-0.114504,0.001953,0.254451,0.314417,-0.280831,0.187381,0.034025,0.163192,0.740542
-0.055718,-0.168913,0.062694,0.126711,-0.125136,0.280049,0.951001,0.149757,-0.125369,-0.194734,0.188690,0.105405,0.259333,-0.028433,0.182563,0.205203
-0.102668,0.026901,-0.112448,0.499501,0.269164,0.054574,0.605105,-0.290299,-0.094204,-0.201417,0.323414,-0.085616,0.327174,-0.176016,-0.114450,0.325032
0.414431,-0.038254,-0.158938,0.010731,-0.017380,-0.089863,0.279419,0.090752,-0.274028,0.101884,0.145898,0.130140,0.040963,0.172831,0.095258,0.387436
0.041530,-0.040461,-0.199319,-0.205035,-0.023058,0.039781,0.713234,0.033999,0.288068,0.503512,-0.090623,-0.158933,-0.136223,0.294202,-0.089563,0.014790
0.276194,0.035180,-0.000566,0.314299,-0.165113,-0.026528,0.369645,0.296871,-0.012970,0.110043,0.034245,0.195112,0.165387,0.156459,0.156854,0.115941
0.144425,0.041335,-0.084454,0.090299,0.132330,0.197606,1.046897,0.017430,-0.070898,-0.090123,0.011152,0.258298,0.188046,-0.187564,-0.029332,-0.279606
0.112534,-0.141517,-0.098005,0.594480,-0.096571,-0.081249,0.366414,-0.119421,-0.071678,-0.023447,0.027955,-0.117647,0.116602,-0.024995,0.124869,0.270128
0.213690,0.244167,0.110745,0.199968,0.100084,0.144415,-0.429114,0.018017,0.142262,0.312441,-0.318265,0.001423,-0.096448,0.264097,0.186211,0.349741
-0.101285,-0.175031,0.082724,0.104247,0.070942,0.043939,0.854191,0.177105,-0.129331,-0.044213,-0.087928,0.097500,0.014540,-0.268876,-0.127699,0.085247
0.050933,-0.224870,0.095240,0.333198,0.057472,0.078571,0.584343,-0.200456,-0.030620,-0.258068,-0.083780,-0.041106,0.457665,0.697174,-0.013579,-0.456858
0.404588,0.225613,0.463781,0.159426,0.081844,-0.127429,0.505653,0.310891,0.362635,-0.043131,0.208743,0.102742,-0.004087,-0.066025,0.041250,-0.098899
0.296631,-0.106716,0.136338,-0.181131,-0.245195,0.216356,0.281917,-0.264429,0.026593,-0.043028,-0.130400,0.072705,0.030555,-0.143143,-0.128591,0.661758
-0.104090,0.011712,0.077116,0.228750,-0.122513,-0.034576,0.662014,-0.085114,0.088613,0.139893,0.122566,-0.069920,-0.067558,0.412074,-0.148603,0.516017
0.264722,-0.042999,-0.025583,0.333585,0.233572,0.104265,0.379773,0.228157,-0.013191,0.136076,0.124585,0.027270,0.100208,0.301133,-0.062589,0.184651
-0.400464,0.149534,0.055929,0.387212,0.246408,0.014583,-0.038893,-0.044557,0.160731,0.029482,-0.040098,0.274640,-0.032744,-0.274230,0.293622,0.170762
0.693897,-0.117224,0.250054,-0.079723,0.332863,0.165546,0.336422,0.451414,0.027592,-0.088992,-0.245114,0.117700,0.132907,0.298211,0.125975,-0.112993
-0.000749,-0.189148,0.241597,0.066837,-0.084832,0.016705,1.308022,-0.220385,-0.159354,0.219951,-0.101690,-0.000611,-0.273006,-0.147689,0.268272,-0.211630
-0.133083,-0.231365,-0.145098,0.173373,-0.170904,0.189278,0.500741,0.025883,0.029053,-0.030720,-0.198218,-0.012268,0.318057,0.320292,0.069310,-0.032994
0.972167,0.235211,0.181316,-0.017064,0.224834,0.037242,-0.015725,0.271508,-0.027351,-0.233013,0.137041,-0.128357,0.079259,0.198429,0.036213,0.117762
-0.035308,-0.052857,0.025677,0.113753,-0.140267,-0.049193,0.404584,-0.163960,-0.380452,0.152797,0.248914,-0.067302,-0.157873,-0.016827,0.163960,0.548056
-0.259914,-0.153502,-0.057161,0.189408,0.236504,0.203971,1.174566,-0.085508,0.648479,-0.037730,-0.087759,0.028612,0.073961,0.148683,0.361411,-0.119618
0.147031,-0.131880,-0.091044,0.176335,0.197914,-0.021792,0.056088,-0.091468,-0.035137,0.090433,0.132387,-0.068299,0.026103,0.133312,0.085636,0.378670
0.226340,-0.055193,0.147308,1.148150,-0.071479,0.031295,1.463734,0.213492,-0.060461,0.240789,0.178360,0.115068,0.076998,0.650726,0.218196,0.663386
1.117553,-0.069913,0.170477,-0.228335,-0.395804,-0.077777,0.569066,0.253455,0.207042,-0.070059,-0.396080,-0.206764,-0.009540,0.149187,0.136582,0.255145
-0.002104,0.099520,-0.009901,0.161692,0.050982,-0.029291,0.408863,0.269135,-0.264263,-0.061765,0.027005,0.133446,-0.078915,0.891037,-0.050526,0.202860
-0.012140,0.097950,-0.081393,0.035804,-0.076272,-0.023518,0.292232,-0.178548,-0.097239,-0.187395,-0.098792,0.138443,-0.048931,0.446115,-0.094375,0.007346
-0.123015,-0.166958,0.131992,0.173993,0.082810,-0.049048,0.692026,-0.485924,-0.158298,0.111348,0.081229,-0.141578,-0.117566,0.772400,0.383480,0.519991
-0.155417,-0.206299,0.182343,0.610086,0.091316,-0.040793,0.869323,-0.180125,-0.150075,0.074262,0.119056,0.115983,0.075747,-0.141617,0.124419,-0.052966
0.165581,0.206313,-0.247736,-0.114483,0.221940,0.263090,0.656701,-0.278549,-0.157106,-0.093801,0.091854,-0.018791,-0.083526,0.232324,-0.183173,0.196553
-0.109190,0.159042,0.008910,-0.132291,0.028433,-0.206152,-0.057689,0.067506,0.096144,-0.010009,-0.145578,0.157199,0.123885,0.084184,-0.010260,0.244312
0.382862,-0.105072,-0.000221,0.231478,0.091206,-0.105781,0.143693,0.218760,0.156610,0.223544,0.001376,-0.141615,0.054796,-0.330838,0.018265,-0.108273
0.238054,-0.143697,0.204475,-0.230397,-0.137407,-0.057639,0.676670,0.167092,0.215760,0.083540,-0.162014,0.118482,0.027013,-0.290779,0.219130,0.222841
-0.112530,-0.027952,0.201377,-0.014830,-0.083321,0.065530,0.274758,0.190031,0.129703,-0.081631,-0.127323,-0.074450,-0.022524,0.138943,0.014264,-0.359777
0.902923,-0.084027,0.047953,0.061966,0.143807,0.163605,0.487235,0.192390,0.255409,0.088823,-0.008396,-0.077744,0.267250,0.377007,0.143146,0.058119
0.399765,-0.118801,0.051814,0.117945,0.016543,-0.190479,0.309491,0.000904,-0.030757,0.053406,-0.214871,-0.020580,0.030791,0.759261,-0.000677,-0.045500
-0.012391,0.222516,0.037731,0.209364,0.506923,0.030959,1.295728,-0.070399,0.156057,-0.131546,0.247379,0.008368,0.055724,0.744557,-0.043967,0.256328
0.333787,-0.060205,-0.173667,0.167609,-0.038342,0.333390,-0.124062,-0.236334,0.096371,-0.065824,0.057670,-0.252695,0.113884,-0.001663,0.092106,0.297066
0.348890,0.153179,0.194917,-0.006147,-0.024911,-0.141122,0.071230,-0.143778,0.293258,-0.276877,-0.141277,-0.383861,-0.155039,1.246171,0.074567,0.394760
0.179343,-0.006007,-0.009795,0.249873,0.182200,-0.320798,1.473281,0.032329,-0.023893,0.215131,0.097249,0.344480,0.062569,-0.122639,0.057581,0.086575
0.276935,-0.049594,0.105008,0.519962,0.154049,0.150822,0.411424,0.007933,0.195490,0.059472,-0.166636,-0.091074,0.195952,0.601742,0.041844,-0.177955
0.065062,0.046271,-0.042093,0.349443,0.179262,-0.080386,0.474753,-0.165324,0.148733,-0.061047,0.218078,-0.256840,-0.295242,0.902713,0.108545,0.057562
-0.157678,0.033773,0.057494,-0.005675,-0.065016,0.103257,0.253105,-0.091439,-0.116027,-0.032307,-0.226001,0.182898,-0.209005,0.321659,-0.224917,0.471360
-0.198796,-0.163108,0.020476,-0.021677,-0.106064,0.077344,0.865333,0.220804,-0.217326,-0.017872,0.070849,0.369545,0.142663,0.009481,0.220428,-0.016094
0.213221,0.327667,0.113043,0.373864,0.204989,0.049285,0.384669,0.160648,0.110029,0.309435,0.173576,0.049165,-0.048146,0.563862,0.163914,0.346455
-0.418996,-0.322041,0.221597,0.306158,-0.000443,-0.145208,-0.260821,-0.050038,0.002117,-0.168497,-0.273764,-0.332833,0.193468,0.816074,0.027647,0.270822
0.016814,-0.141054,-0.111359,0.339907,-0.224354,-0.186330,-0.078597,-0.189172,-0.214390,0.009542,0.010161,-0.190022,-0.018909,0.362099,-0.338755,-0.158032
-0.124036,0.026711,0.094829,0.243857,0.126246,-0.187171,0.139646,-0.001767,0.310766,0.182655,-0.293612,-0.078092,-0.158710,1.067808,0.129361,-0.515886
0.294951,-0.075613,-0.076141,0.318294,0.292321,-0.181868,0.591796,0.272195,-0.209576,0.463749,0.271619,0.049572,0.107609,0.075224,-0.134125,0.479443
0.164446,-0.117758,0.116501,-0.063847,-0.096272,0.091930,-0.153431,-0.101166,-0.026410,0.292713,0.184862,-0.190207,0.117111,0.563045,0.024574,1.598110
0.346488,-0.216590,0.103411,0.237618,-0.254533,-0.196827,0.894365,-0.036178,-0.382829,0.064761,0.051304,-0.031315,0.089361,0.226643,-0.064601,0.320412
0.805639,0.023770,-0.131067,0.281364,-0.090055,0.090387,0.245883,-0.263322,-0.164761,0.152206,-0.037853,-0.208135,0.105162,0.858261,-0.051920,0.016724
0.220991,-0.323453,0.008339,0.030665,-0.011824,-0.252986,0.314298,0.279852,-0.218669,0.033271,0.072031,0.136745,-0.029079,0.996625,-0.024012,0.413682
-0.199168,-0.106381,-0.291980,0.062416,-0.031316,0.068428,0.916189,-0.198348,-0.259086,-0.007517,0.040165,0.166990,0.008546,0.178555,0.011398,-0.038640
0.083693,0.175533,0.056249,0.297590,0.416168,0.096295,0.264159,0.261618,-0.146956,0.197488,-0.223703,0.123152,0.031281,1.337631,0.147262,0.010945
0.696315,-0.183453,0.042128,-0.068834,0.026045,-0.221329,-0.129011,0.232403,-0.121610,0.221447,-0.352942,0.226610,0.095776,0.732138,0.011189,0.183103
-0.031478,0.098018,0.003710,0.185667,-0.076653,0.401553,-0.426662,-0.212134,-0.152918,0.907186,0.223002,-0.134681,0.110139,-0.064259,0.202051,0.622953
-0.084131,0.012185,0.037354,-0.240079,0.117139,-0.161205,0.596088,-0.101840,0.219006,-0.027756,0.059322,0.270060,-0.183684,0.373172,0.005116,-0.270517
0.235550,0.072634,-0.085223,0.136438,-0.041432,-0.033503,0.126812,-0.459978,-0.445758,-0.138093,0.367285,0.020171,0.002664,0.626041,-0.186926,0.225442
0.214911,0.040264,0.265391,-0.010006,-0.025394,-0.053871,0.079285,-0.098623,-0.241877,0.150545,-0.006034,-0.095596,0.058507,0.577418,-0.048602,0.635135
0.660575,-0.119120,0.036143,0.206225,-0.171648,-0.117943,-0.105805,0.139246,-0.151498,0.049643,-0.092608,-0.040889,0.333872,-0.108385,-0.039456,0.610446
-0.292757,-0.282262,0.135725,0.255140,-0.265488,-0.010989,0.133289,-0.049061,0.325203,-0.070172,0.014677,-0.064151,0.151132,0.035505,-0.106150,-0.233524
0.129204,-0.188922,-0.068740,0.894711,0.356131,-0.157708,0.092135,0.010462,-0.513618,0.058326,-0.064351,0.002677,0.063487,0.114637,0.167996,0.613117
0.187998,0.008915,0.242991,-0.046491,0.402986,-0.074408,-0.040593,-0.187318,-0.109813,0.050410,0.032603,0.032568,-0.239350,1.231947,0.005605,0.136497
-0.097874,0.056889,-0.051840,-0.309179,-0.134755,-0.296549,1.118548,0.063054,0.087686,0.001075,-0.021735,0.033100,-0.017922,-0.304346,-0.111580,-0.058321
0.067421,-0.000058,-0.027741,0.262308,0.127737,0.120399,0.300059,-0.295660,-0.150930,-0.061854,0.310071,-0.082144,0.132376,0.503780,0.000169,1.070886
0.263647,-0.061084,0.155132,0.567482,0.037300,0.054753,0.526039,0.139746,-0.012512,0.341789,-0.167413,0.056823,0.132571,0.465586,0.198169,0.564570
0.294360,-0.054086,0.134150,0.077037,-0.160203,-0.191189,0.410940,-0.047799,-0.313795,0.311920,0.091436,-0.012070,0.007743,0.547687,0.059409,0.026615
0.315877,0.033675,-0.132479,0.114267,0.096318,0.450825,0.433002,-0.160767,0.364397,0.256236,-0.179452,-0.090750,-0.116449,0.647611,-0.030812,0.086010
0.401807,0.112942,0.045537,0.121335,-0.250654,0.123807,0.543653,-0.165454,0.116382,0.079287,-0.095926,0.101313,-0.100134,-0.140598,-0.192902,0.591361
0.054091,0.048586,-0.014273,0.177586,0.100389,-0.089765,0.578009,-0.127837,-0.129795,0.096845,0.131015,0.175267,-0.073539,1.164349,-0.014640,0.250029
0.270932,-0.031939,0.373865,1.426635,-0.221658,-0.092369,0.303933,-0.390175,-0.191788,0.267441,0.279065,-0.064792,0.227549,0.561630,-0.036344,0.711018
0.088559,-0.042036,0.112323,0.340204,0.093833,-0.118630,0.140934,-0.243788,-0.124053,0.091518,0.316954,-0.205526,0.066298,0.041758,0.198690,0.324395
0.041582,-0.016551,-0.112892,0.197813,0.161751,-0.232967,-0.194567,0.391113,-0.017149,0.314939,-0.298829,-0.109717,-0.168693,0.584486,-0.016174,0.241281
0.238276,0.296114,-0.018499,0.098632,0.388933,-0.446068,0.215343,0.262094,-0.120972,0.240430,-0.023004,0.142112,-0.223579,0.697685,-0.068971,-0.122068
-0.078652,-0.025943,0.029751,0.549142,-0.034413,0.041250,0.027929,-0.176214,-0.345860,0.166024,0.178535,0.226205,-0.208649,-0.458721,-0.058538,0.069839
0.244105,0.242449,-0.135284,-0.090486,0.304933,-0.262788,0.336496,0.058663,-0.155883,-0.121093,-0.287562,0.333690,-0.125255,1.084731,0.064832,0.554846
1.037580,0.098290,-0.221530,0.208586,0.002855,0.047885,-0.035012,-0.173531,-0.153680,0.236904,0.018903,-0.077649,0.137934,0.130708,0.065504,0.585162
0.274920,-0.057128,0.229126,0.319244,-0.063113,-0.011116,0.610967,0.095338,0.149761,0.106032,0.133856,0.060329,-0.030188,0.243981,0.181319,-0.244408
0.263024,-0.051862,0.304777,0.223865,0.293563,0.127213,0.559068,0.259587,-0.185483,-0.086684,0.128213,0.300495,0.033708,0.053560,0.235240,0.117711
1.076027,-0.015716,0.065586,0.084536,0.307464,-0.087579,0.593690,0.336084,-0.227831,0.139785,0.021430,-0.121685,0.253034,0.059873,-0.025930,0.141318
0.370607,0.080712,0.158394,0.716756,0.452766,0.427302,0.545530,0.077614,-0.118499,0.028417,-0.399850,0.385608,0.091657,1.725280,-0.039382,0.351657
0.220142,-0.031564,0.074499,-0.157713,-0.309839,0.112533,0.741213,-0.140590,0.023812,-0.155574,0.154418,0.095634,0.117346,-0.244296,-0.147739,-0.106723
0.163284,-0.024758,0.266634,0.280926,0.340223,-0.398700,0.053969,0.207882,0.055634,0.533976,-0.450016,0.036376,-0.235186,0.327142,0.187522,0.479963
0.107577,-0.019319,0.287672,0.161774,-0.074517,-0.000324,0.024709,-0.424506,0.126972,-0.028699,0.151488,-0.134822,0.050311,0.298071,0.187958,0.150208
-0.102152,-0.040707,0.035522,0.278054,0.176442,0.002163,0.388584,0.134362,0.060231,0.132001,0.030837,0.272793,0.019983,0.210621,0.043955,-0.099841
0.213868,0.056177,-0.212817,-0.257715,0.194814,-0.133751,0.123593,-0.066588,0.132468,0.379832,0.134527,-0.094682,-0.050580,-0.401847,0.041289,-0.289351
-0.349930,-0.013863,-0.091833,-0.206858,-0.192401,0.201691,0.205602,0.001841,-0.316532,-0.011603,0.082871,0.038383,0.125603,0.245875,0.155754,0.292152
0.052450,0.108963,-0.117399,0.137161,-0.081328,-0.017728,0.211427,-0.336712,-0.040270,-0.147881,0.131385,-0.175361,-0.015498,0.027290,-0.231955,-0.278574
-0.287104,-0.164243,0.140681,0.004497,-0.274047,0.175835,0.559372,0.062855,-0.076282,0.126970,0.091325,0.203296,0.052211,0.328823,-0.013260,0.363175
0.530605,0.258163,0.142231,0.098233,-0.106816,0.292848,0.460256,0.238303,0.500505,0.239207,-0.324886,-0.169004,-0.038857,0.724961,-0.086791,0.214314
-0.165011,-0.003497,0.246442,-0.113879,0.136988,-0.026837,0.855107,0.211379,-0.197414,-0.085692,-0.085681,0.064110,-0.046763,0.654134,0.029824,-0.022677
-0.218403,0.086564,0.069855,0.562612,0.002994,-0.203162,-0.162334,-0.037155,-0.105963,0.001442,-0.158489,-0.133254,0.086120,-0.067107,-0.016243,0.103465
0.186303,-0.188543,0.240893,0.328938,0.196196,-0.280566,0.511670,0.310969,0.142121,0.383947,-0.052290,0.109659,0.014973,0.552382,-0.063072,0.180121
-0.371241,0.008297,0.064722,0.003550,0.132872,-0.133756,-0.076605,-0.119088,-0.219578,-0.126233,0.298339,-0.135778,0.113876,0.275176,0.048352,-0.096632
0.230838,0.137593,0.137697,0.050149,0.033389,0.112282,0.606565,0.208642,-0.103453,0.042428,-0.264468,0.295651,0.024538,0.066427,-0.193093,1.257034
0.290544,-0.207720,-0.009456,0.004377,0.444559,-0.058700,-0.336610,-0.059626,-0.158848,0.022580,-0.321442,-0.011340,0.203413,0.310046,-0.254096,-0.215779
-0.231687,0.004514,0.147458,0.274064,0.165744,-0.149349,0.154306,0.086542,0.353935,0.088604,-0.270239,0.105079,0.052497,-0.030482,-0.095989,-0.193282
-0.184690,-0.186087,-0.170951,-0.201834,-0.045425,-0.222316,0.371587,-0.102258,0.015655,0.698639,0.123655,-0.152454,-0.017323,-0.101507,0.171932,0.364466
0.435612,0.076960,0.211854,0.089271,-0.213244,0.488724,0.444755,0.042904,-0.136659,0.060226,-0.184391,0.178078,0.218574,-0.047042,0.175136,0.056350
0.207754,-0.029051,0.077915,-0.215327,0.165271,0.070735,0.579584,0.019389,0.249009,-0.082143,0.206662,-0.083110,-0.176651,0.598502,0.255156,0.137561
-0.002883,-0.147459,0.063490,-0.165890,-0.057861,-0.058136,-0.331759,0.083059,-0.017173,0.121105,-0.313413,-0.106599,0.036567,-0.650398,0.006424,0.674020
0.617052,0.113882,0.114518,0.219238,0.082320,-0.024956,0.383083,0.107580,-0.171799,-0.197923,-0.031097,0.301579,0.386026,0.438569,0.091629,0.055918
0.164028,-0.118686,-0.086477,0.373238,-0.024618,-0.005400,1.397872,-0.421120,0.180001,0.284192,0.380116,-0.199287,0.108526,0.689948,0.198139,0.431575
-0.048758,-0.064760,-0.048108,0.073807,-0.136513,-0.089539,1.286031,-0.176441,-0.034715,-0.135937,-0.023422,0.041671,-0.017339,0.142664,-0.134999,-0.000719
0.315548,0.170616,0.011710,0.234375,0.015397,0.190829,0.101550,-0.190538,-0.290083,0.338196,0.239417,0.003077,0.075209,-0.045486,0.081575,1.785375
0.581542,0.018619,0.184191,0.009684,0.261887,-0.086012,0.662000,0.212575,-0.030449,0.124528,-0.062778,0.170876,-0.179085,-0.163710,-0.015788,0.383673
0.447487,0.255544,0.087932,0.138879,0.008907,0.042959,-0.189506,-0.081219,0.113665,-0.056929,0.537841,-0.027334,-0.083203,-0.142461,-0.384974,0.515840
-0.206243,-0.213401,-0.136824,0.217749,-0.356732,-0.128758,0.342845,-0.182699,-0.172787,0.061932,0.199366,-0.149309,-0.019399,0.276048,-0.170475,0.817675
0.146656,-0.224422,-0.017542,0.952490,-0.121473,0.304104,0.205505,0.064452,-0.158796,0.027659,-0.025837,0.076927,0.264251,0.296077,0.359574,0.167911
0.030839,-0.143620,0.327462,0.347342,0.064851,-0.085616,0.695784,0.098142,-0.192838,-0.159451,-0.122256,-0.066803,-0.062270,0.466168,0.039077,0.275581
0.588486,0.107730,0.133972,0.170048,-0.315476,-0.017223,0.000529,0.114224,-0.033790,0.124125,-0.167584,0.076447,-0.115440,0.230973,0.130243,0.099253
0.166061,-0.091755,0.080725,-0.326719,-0.146781,-0.014541,0.904185,0.089546,0.198777,-0.127195,0.029345,0.074547,-0.015789,-0.165457,0.020459,0.179403
-0.258561,-0.040290,-0.133701,0.205455,0.058201,-0.050756,0.743857,-0.065609,0.186198,0.067347,-0.073331,0.015566,0.035784,0.661244,0.305366,-0.683335
-0.045113,0.115313,0.253792,0.155295,0.150698,0.003418,0.564426,-0.081729,0.168420,-0.283625,-0.051039,-0.085747,-0.094814,0.811828,-0.048940,0.132990
0.143618,-0.053228,0.089036,-0.021580,0.055450,0.193299,0.061821,-0.319066,0.111961,0.107797,0.066975,0.077700,0.154874,0.002686,-0.005390,0.908531
0.270028,-0.055175,-0.017577,0.146364,0.255818,0.210273,0.755452,0.156898,-0.016740,0.211605,0.377700,0.069541,0.330511,0.775562,0.232116,0.083421
0.238471,0.026244,-0.049327,0.241914,-0.160690,0.285841,0.095244,-0.001693,0.047199,0.359415,-0.106529,0.149293,0.046955,-0.238546,-0.077584,-0.008535
0.208413,0.132379,-0.161888,0.339170,0.145984,0.154112,0.362992,-0.243088,-0.149337,0.198161,-0.296008,-0.005593,-0.093442,0.032958,-0.199338,0.307256
0.130759,-0.098450,0.101234,0.328179,0.180726,-0.077490,0.343501,-0.003138,-0.347724,0.361728,0.406261,-0.190680,0.043022,0.825031,0.203056,0.463155
1.455014,0.178900,0.110331,0.170260,0.262225,0.084007,0.318342,0.048353,0.109416,0.152223,-0.300196,0.004471,0.244352,0.156453,-0.014795,-0.009174
0.816719,0.082111,0.087331,0.163281,-0.119434,-0.045193,0.107887,0.137036,-0.132139,0.530036,0.129941,-0.210942,0.062895,-0.207240,-0.018270,0.250007
0.035153,-0.129498,-0.082426,0.063829,0.217410,-0.053017,0.579586,-0.249918,-0.267670,0.189064,-0.187041,0.145295,0.070411,0.504741,-0.029020,0.485209
0.646146,0.191162,0.021457,-0.036419,0.124243,0.099588,0.103796,0.342286,0.092436,0.042854,0.158556,0.141976,0.018164,0.321233,-0.046776,0.119284
-0.266159,0.038363,0.012310,0.099269,-0.133747,-0.173091,0.263255,0.393617,0.061256,0.121706,-0.270612,0.265619,-0.287405,0.123503,0.185417,-0.116947
-0.173124,-0.018896,-0.257060,-0.219682,-0.183582,-0.219489,-0.202743,-0.060565,-0.157403,-0.048967,-0.013181,0.161190,-0.016484,0.619942,-0.241962,0.133257
0.455863,0.344717,-0.174547,-0.066149,-0.091075,0.028788,0.007367,0.025149,0.008725,0.117374,-0.330860,0.079790,-0.170272,1.265736,-0.116637,-0.007924
1.115309,0.075931,0.245475,-0.020615,-0.017266,0.344720,1.431115,0.129834,0.200398,0.250605,0.017039,-0.067006,-0.000462,0.396792,0.243614,0.381619
0.532438,0.116770,-0.110170,0.288932,0.014912,0.086997,0.960686,0.164292,0.036897,0.500554,-0.004460,0.076602,0.230429,0.652201,0.201804,0.447113
0.378041,0.218040,-0.324093,0.356818,0.218366,-0.080127,-0.243062,0.101926,-0.353232,0.271063,0.254449,-0.079711,0.221055,0.318213,-0.062427,0.738440
0.492579,-0.072716,0.122432,0.237526,-0.114817,-0.093307,0.626086,0.148234,0.044989,0.054296,0.206047,0.086565,0.195123,0.513966,0.119758,0.053461
0.421804,-0.091927,0.094984,0.557735,0.170276,-0.000306,0.068644,0.205592,-0.157922,-0.177920,-0.328341,0.123010,0.001888,1.924991,-0.067488,0.001163
0.135357,-0.114526,-0.188062,0.180540,0.089305,0.150229,0.050912,0.096423,-0.146860,-0.028259,0.201028,-0.067350,0.101567,1.251677,-0.197210,0.455493
0.164268,-0.037824,-0.277578,-0.286995,-0.186411,0.201526,0.132582,-0.087867,-0.098578,0.134327,-0.324576,0.011787,-0.122544,-0.200626,-0.069523,-0.146200
0.080032,0.077124,-0.221465,0.010179,-0.081079,0.236140,0.120116,0.043851,-0.067896,-0.068110,0.072202,0.067143,-0.268041,0.678595,0.047513,-0.218021
0.090919,0.181855,-0.178027,0.113490,0.013169,-0.035662,0.026004,0.233207,-0.077096,0.219824,-0.327033,0.122492,-0.129186,0.305090,-0.001839,0.221439
0.712782,-0.158894,0.080186,0.184717,-0.061790,0.098427,-0.034525,0.287876,-0.074024,0.145858,-0.158390,-0.013089,-0.071374,-0.187462,-0.044237,-0.392573
0.246160,0.171392,0.003516,0.422075,-0.052827,0.225517,0.415743,0.261769,-0.045488,0.145621,0.247198,0.261678,0.277218,-0.263125,0.131218,0.007444
0.241020,-0.017966,0.066532,0.460040,0.124854,-0.178554,0.592583,0.098196,0.138548,-0.112146,-0.045496,0.063442,0.235702,-0.059309,-0.091389,0.049503
-0.112433,-0.283577,0.054639,0.110276,0.062112,-0.344406,0.132927,-0.153756,-0.317179,0.050719,0.007302,0.002869,-0.088416,-0.103604,-0.444160,0.377512
0.269680,0.170345,-0.095036,-0.043783,0.165191,-0.123352,0.497455,0.092171,0.145743,0.016410,-0.321521,0.102850,0.049152,0.294646,-0.262132,0.002949
0.495746,-0.187188,-0.120972,-0.087853,-0.064298,-0.117359,-0.131258,0.184068,0.125625,0.241545,-0.324782,-0.124495,0.225104,0.093728,0.008901,-0.095224
0.088392,-0.059076,-0.015554,0.044715,0.015797,0.133736,0.592464,-0.104752,-0.096715,0.099559,0.198511,-0.030896,-0.090761,0.616748,0.016821,-0.072341
