0.179751,0.353568,0.023167,0.452232,0.311947,-0.091828,0.041779,-0.037648,-0.208263,0.114780,0.056543,0.376611,0.032234,0.337097,0.309965,0.410055
0.109829,0.339096,0.239983,-0.077209,-0.106077,-0.522706,0.233602,0.025372,0.328470,0.150933,0.049274,0.049795,0.135482,0.461960,0.004686,0.088434
0.077651,0.364212,0.420716,-0.021722,-0.039389,-0.055215,0.216950,0.095755,0.183417,0.165916,0.218877,-0.108239,0.226698,0.537061,0.021246,0.194049
-0.073741,-0.046825,0.129748,0.271728,0.368157,-0.239477,0.457046,-0.002228,-0.005509,0.061434,-0.075654,0.141362,0.089625,0.188668,-0.193069,0.209458
0.381127,0.078465,0.069017,0.022290,0.042771,0.019848,0.373495,0.068524,0.191327,0.255636,-0.107121,-0.079088,0.041804,0.150217,0.104441,-0.013419
0.315959,-0.308809,-0.019282,-0.028300,-0.258490,-0.008852,-0.052714,0.058047,0.092964,0.190278,-0.156908,0.074874,0.116279,-0.242703,-0.079962,-0.001679
0.140315,0.124543,0.037831,0.223078,0.286976,0.177224,0.240572,0.035801,-0.009486,-0.010488,0.142703,-0.141895,0.177814,0.574412,0.191652,0.273026
0.198100,-0.040017,0.439539,-0.027192,0.394781,-0.169135,0.091647,0.266977,0.128909,0.439819,-0.033175,0.247567,0.472267,0.457592,-0.236834,1.125134
0.053017,0.129739,-0.027932,-0.141587,-0.028632,-0.022066,0.207839,-0.030646,0.110149,-0.134087,-0.019224,-0.032934,-0.111550,0.243566,0.125286,-0.275399
0.139884,-0.105898,0.333989,0.101810,0.095080,-0.125720,-0.158650,0.033774,-0.264533,0.184116,0.055673,0.168359,-0.208231,-0.111905,-0.105016,0.353761
0.011929,0.151318,0.367358,0.049295,0.125246,-0.086757,-0.149699,-0.136426,0.033404,0.046783,0.007092,0.312189,0.029589,0.582113,-0.165325,0.393393
0.221914,-0.113101,-0.080384,0.017228,-0.006400,0.104933,0.306027,0.108833,0.028416,0.054969,-0.196455,-0.292913,-0.174389,0.171598,0.015666,0.234090
0.343803,0.117641,-0.055604,0.233231,0.061063,0.315710,0.239532,-0.240523,0.116096,0.077108,0.011002,-0.266919,0.209304,0.070695,0.207586,-0.099163
0.267844,-0.030304,0.160682,-0.026762,-0.153138,-0.083871,0.315780,-0.004934,0.041365,-0.105776,0.074824,0.246753,0.093265,0.143464,-0.032845,0.160561
0.562986,0.206574,-0.115883,-0.109045,0.043910,0.220981,0.202648,-0.051349,-0.030175,0.015109,0.185348,0.102512,-0.147883,0.219969,0.106458,-0.082821
-0.058611,0.237818,0.279663,-0.016614,0.098884,0.074254,0.401289,-0.365263,0.025479,0.153088,0.062898,0.161786,0.386730,-0.025656,0.017690,0.162052
0.037638,-0.142433,0.037686,0.058166,-0.037620,0.119181,0.105036,0.161400,0.159283,-0.074607,0.044862,0.083076,0.320299,-0.103714,-0.175923,-0.178906
0.183083,0.169033,0.053697,0.882511,0.705401,-0.150072,0.007458,0.101687,-0.277849,0.028533,-0.057906,0.107601,-0.196027,0.256731,0.017303,0.303256
-0.030485,-0.037037,0.234019,0.245867,0.089061,-0.105039,0.204700,-0.014300,0.140215,0.100114,-0.036067,0.003496,0.218724,-0.044904,-0.374737,0.209721
0.042426,-0.078059,0.146519,0.050534,0.201220,-0.104449,0.414963,-0.131459,0.162380,0.035504,0.055679,0.005378,0.147513,0.455336,-0.198553,0.717918
0.139762,-0.211371,0.106951,0.496702,0.442827,0.205565,0.439507,0.035073,0.167528,0.034665,0.131591,-0.061709,0.238849,0.006616,0.037505,0.186003
-0.117813,0.032672,0.150205,0.281243,0.058041,0.025693,0.129077,0.159893,-0.116183,0.337201,-0.040008,-0.159433,0.084457,-0.035705,-0.046446,0.469123
0.075850,-0.233771,-0.166278,0.122790,0.322691,0.009347,0.415674,0.208708,0.018375,0.382340,0.119582,0.315010,0.331584,-0.017283,-0.239358,-0.145026
0.123395,0.317588,0.090123,0.142124,0.251259,-0.191362,0.002408,0.094865,0.160450,-0.186901,-0.133427,0.304502,0.148188,0.403133,-0.081110,0.164047
0.331443,-0.186744,-0.103855,-0.154382,-0.100280,-0.092332,0.670164,0.266712,0.269001,0.068959,0.067263,0.034581,0.059487,0.340853,-0.065303,0.095604
0.025803,0.237666,0.055590,0.376916,0.344735,0.083310,0.311696,0.050683,-0.130922,-0.094464,0.240212,0.098921,0.145383,0.406577,0.031256,0.229175
0.217578,-0.175623,-0.162404,0.216434,0.352075,0.243990,0.298852,0.072680,-0.068205,-0.238663,0.065338,0.050417,-0.064969,0.249423,0.094509,-0.029158
0.182530,0.250679,-0.035353,0.004138,-0.152347,-0.258694,0.582294,0.043245,0.207704,0.023667,0.190739,0.125254,-0.199296,0.270588,0.278721,0.133376
-0.049352,0.234017,0.136142,-0.151567,0.019511,-0.102797,0.138663,0.119759,0.043004,0.142946,-0.113453,0.101899,0.026185,0.477888,-0.011377,0.079840
0.240671,0.048841,-0.057353,0.136939,-0.083495,-0.116113,0.536330,-0.048397,-0.154207,-0.329670,0.217338,0.011937,-0.049621,0.408419,-0.021844,-0.063625
-0.021422,-0.118595,0.088997,0.332656,0.214631,0.109249,0.141711,-0.053249,0.073886,-0.032713,0.186306,-0.051263,0.047784,0.170681,-0.184915,0.363511
-0.055080,0.133500,-0.025629,0.045988,0.008405,-0.147788,0.329614,0.111246,0.363249,-0.105275,-0.137725,-0.045323,0.045918,-0.073694,0.199670,-0.069471
-0.165384,-0.067917,-0.204625,0.074764,0.032312,-0.096713,0.147752,0.268638,-0.025545,0.008010,-0.144351,-0.160480,0.033337,-0.121853,0.073609,0.037370
0.093556,0.205808,0.014315,0.366707,0.178024,-0.153033,-0.112491,0.233808,-0.097454,0.249151,0.013771,-0.195097,-0.191646,-0.064198,-0.304027,0.549659
0.546077,-0.078842,0.032285,-0.100436,0.043751,-0.096786,0.227043,-0.116304,-0.045828,-0.039555,-0.084162,0.021419,0.181859,0.145024,0.192976,0.068583
0.237562,0.214556,-0.037006,0.172710,-0.073201,0.008943,0.726116,0.335558,0.071037,0.068563,-0.104568,-0.168824,0.143328,-0.008313,0.167104,0.052041
0.230124,0.247845,0.328181,0.178247,0.275532,-0.115477,0.194846,0.206970,0.086687,0.093981,0.141772,0.302874,0.019556,0.497906,0.209236,0.124294
0.595326,-0.089138,0.303296,-0.158370,-0.093434,0.207897,-0.066993,-0.700064,-0.511239,0.157155,-0.057566,0.063650,-0.316081,-0.189704,-0.173955,-0.096664
0.152817,-0.021528,0.178171,-0.047971,0.157119,-0.108030,0.219972,0.036533,0.355121,-0.060945,0.038773,0.316196,0.107765,0.355458,0.133365,0.058343
0.040986,-0.243783,-0.068808,0.125798,-0.146525,0.250182,0.749196,-0.126718,0.214852,-0.189799,-0.011036,0.232013,0.233390,0.013795,0.114859,0.118819
0.058826,-0.024854,0.020867,0.001814,0.014465,0.020370,0.049427,0.086096,0.029679,-0.303093,0.253126,0.106765,-0.133080,0.291212,-0.008367,-0.011303
0.265781,0.211341,0.042742,0.745612,0.426817,-0.059705,0.732135,0.002803,-0.059101,0.396000,0.234595,0.212864,0.312666,0.318241,0.302128,0.061540
0.640906,-0.080019,-0.219259,0.003222,-0.011152,-0.070422,-0.201809,0.014794,0.042002,-0.262308,-0.085152,0.221076,-0.208577,0.125704,0.031299,-0.111779
-0.018566,-0.076978,0.317544,0.104502,0.288642,-0.004151,0.259908,0.043891,0.033735,0.083295,0.125062,0.191825,0.230830,0.442516,-0.135807,0.551832
0.078973,0.055712,-0.018999,-0.096290,-0.089685,0.137320,0.487455,-0.002744,0.137299,-0.071588,0.192145,-0.266323,0.018531,0.474215,0.073459,-0.027646
0.270031,0.206049,0.018953,-0.005981,0.237929,-0.079889,-0.209049,-0.235283,0.125173,-0.106992,-0.091849,0.123697,-0.356608,0.556324,-0.023714,-0.097716
0.499828,0.074123,-0.165015,0.095780,-0.179547,0.030934,0.614694,0.271119,0.015126,0.266881,0.049245,-0.302121,-0.037598,0.033639,0.089514,0.042441
0.053598,0.255746,0.197514,0.218676,-0.068789,0.097372,0.317801,0.054294,-0.012141,0.251953,0.033011,0.029429,-0.157521,-0.139051,0.100871,0.152496
-0.085629,-0.120208,0.148715,-0.214281,0.013121,0.100844,-0.025846,-0.137748,-0.151324,0.001726,0.148609,0.142378,0.389838,-0.095444,-0.025966,0.049242
0.353720,0.177713,0.356036,0.007054,-0.251096,0.074608,0.211428,0.030510,-0.119769,0.113252,0.141736,0.072962,-0.227224,-0.038856,-0.091344,0.577386
0.304498,-0.148170,-0.000228,0.064619,-0.079747,-0.070007,0.485426,-0.031034,0.074146,-0.008634,-0.613983,-0.196819,-0.072166,-0.298035,-0.025420,0.177112
0.107222,0.140499,0.043588,0.293459,0.195407,-0.222164,0.350346,-0.129865,0.235112,-0.004130,-0.033483,-0.015574,-0.135631,0.537956,-0.112918,-0.156735
0.429364,-0.126354,0.299522,-0.094254,0.070456,-0.155147,-0.111673,-0.038869,-0.004540,0.157305,-0.043265,0.222980,0.258647,0.172120,-0.128513,0.303372
0.040090,0.023096,0.103473,0.476030,0.087973,-0.030456,0.140147,-0.101264,-0.115294,0.063742,0.001690,-0.019379,-0.481209,0.662607,0.012100,0.173025
-0.031525,0.264452,-0.083564,0.127043,-0.017774,-0.195996,0.476257,0.265315,0.076925,0.058618,0.235078,0.122420,0.183527,0.563268,-0.163854,-0.286494
0.010110,-0.095602,-0.076989,-0.176494,-0.353619,-0.011358,0.177373,0.100641,-0.039161,0.347242,0.112507,-0.331984,-0.171366,0.011334,0.275878,-0.043142
0.127402,-0.053546,0.103888,0.437998,0.643561,-0.007758,-0.089371,0.030662,-0.127667,0.050450,0.177780,-0.125056,-0.342592,0.870125,-0.100673,0.592724
0.085325,-0.100582,-0.133289,0.136950,0.004963,-0.248616,0.925968,0.165809,-0.046553,0.012724,0.342396,0.037958,0.015881,0.410917,-0.034195,-0.174528
0.292402,0.138842,0.084973,0.252114,0.104930,-0.111290,0.019873,0.335086,-0.006343,0.112079,0.008247,-0.106621,0.032494,-0.293979,0.327364,-0.004077
-0.279122,0.029157,-0.121461,0.161136,-0.022197,-0.046692,0.291916,0.299890,-0.157183,0.069129,-0.052126,-0.120869,-0.101123,0.650263,0.024092,0.208376
-0.094264,0.039997,0.241571,0.193010,0.225250,0.148839,0.322472,-0.000135,0.063880,0.245448,0.011199,-0.145553,0.010224,0.151755,-0.113540,0.614672
0.265104,0.049223,0.094637,0.238886,0.201467,-0.008703,0.254296,-0.220048,-0.149738,0.036560,-0.101274,0.352031,-0.188199,0.185059,-0.014327,-0.046524
0.134660,0.065367,0.156124,0.131017,0.028059,-0.101486,0.342963,0.128193,0.249726,0.069759,0.343911,-0.086497,0.180237,0.522097,0.108431,0.446019
0.029697,-0.014135,-0.134893,0.328189,0.116413,0.156698,-0.002641,-0.135615,-0.021314,0.554014,0.040418,-0.028459,-0.048059,0.608870,-0.110957,0.145142
-0.161555,-0.064275,0.098499,0.220220,0.228583,0.159575,0.050397,0.060004,-0.031093,0.159236,0.083627,0.146679,0.288312,0.034422,-0.025799,0.200324
0.075311,0.441649,0.158262,0.197644,0.184863,-0.092736,0.345791,0.263120,0.175412,-0.080815,-0.138950,0.080471,0.294344,0.440303,-0.044996,-0.104806
0.266968,-0.042509,0.368012,0.172294,0.340474,0.141997,0.316348,0.095391,0.104375,0.394342,0.325425,0.053421,0.390186,0.116149,-0.109005,0.841762
0.004992,0.063242,0.489383,0.045396,0.091874,-0.054056,0.194640,0.526156,-0.160733,0.393554,0.011302,-0.403769,-0.092142,0.171939,-0.185953,1.653748
-0.012302,-0.327059,0.016186,0.183900,0.236421,-0.169873,0.262112,-0.056137,-0.024115,0.065237,-0.141568,-0.030823,-0.201478,0.372211,0.040390,-0.136634
0.486245,0.048768,-0.074883,0.039729,0.260901,0.041671,0.298471,-0.125456,-0.122101,0.072600,0.205631,0.157427,-0.161605,0.845958,-0.133955,0.053466
-0.217441,0.087118,0.192322,-0.058575,0.071243,-0.118237,0.343698,-0.039874,0.086889,0.088430,0.251379,-0.050806,0.282822,0.483426,0.061851,0.595408
0.118473,-0.085774,-0.077226,0.166552,0.241660,-0.004127,0.622924,0.293736,0.049874,0.025824,0.154961,-0.058680,0.535714,0.021950,-0.179759,0.315765
-0.037471,0.191092,0.175426,0.258721,0.659111,0.119045,0.252350,0.148838,0.221232,0.083194,0.193164,-0.140879,0.089808,0.698234,0.094980,0.462345
0.463432,-0.077933,0.315820,-0.031755,0.188217,-0.095299,0.282318,-0.016636,-0.048949,0.128923,-0.096535,-0.140325,0.096938,0.256868,-0.345217,0.196529
0.102054,0.194933,0.099889,0.354875,0.063921,-0.003459,0.330567,0.276653,0.110113,-0.021082,0.140752,0.107638,0.199349,0.085218,0.182215,0.799022
-0.295045,0.221256,-0.174523,0.221716,0.218553,0.046588,0.111293,0.097438,-0.187558,-0.020834,0.045840,0.004220,-0.206306,0.081060,-0.174997,0.144039
0.058699,0.007848,0.147612,0.064089,0.358373,0.011103,0.061389,-0.028791,0.041972,0.133982,0.070747,0.076899,0.033646,0.490397,0.056869,0.603393
0.048230,-0.041128,0.009482,0.029533,-0.005643,-0.231380,-0.097178,0.298246,0.046394,0.347708,-0.053305,0.056735,0.035990,0.318217,0.111355,0.522353
0.267785,0.117777,-0.044012,0.047950,-0.214252,-0.182648,0.099693,0.141781,0.149721,-0.005830,-0.060381,0.014362,0.071646,-0.056818,-0.160063,0.325702
0.190457,0.099385,-0.041019,0.341364,0.153536,0.430861,-0.171669,-0.033385,-0.074219,0.005126,-0.063220,0.043076,0.091879,-0.302670,-0.192406,0.018191
-0.060607,0.343937,-0.001717,0.544621,0.264141,0.212509,0.333831,0.260233,0.077441,-0.050983,0.172231,-0.245176,-0.103981,0.228613,0.348265,0.056203
0.035881,-0.053124,-0.188480,0.172758,0.209767,-0.039317,0.158394,-0.156627,-0.359352,0.002010,0.264960,-0.107347,-0.209228,0.906598,0.358980,0.292508
-0.042143,0.105810,0.111277,-0.003622,-0.041544,-0.234916,0.480010,0.193416,0.030593,0.045050,0.096096,-0.387461,0.111873,0.254447,0.306153,0.438952
0.134429,0.278220,0.530680,-0.080009,0.171671,0.008340,0.224656,0.385857,-0.036868,0.078762,0.163977,0.031418,0.060518,0.346986,-0.347644,1.156786
-0.039964,0.180601,0.192410,0.333603,0.186774,-0.133077,0.623253,0.480484,0.130801,0.249490,0.101096,-0.063178,0.339695,0.167122,0.130882,0.568669
-0.050779,-0.152220,0.032544,-0.082245,-0.156063,-0.032983,-0.203374,-0.160520,-0.150272,-0.080962,-0.086594,0.222670,-0.252179,0.163304,-0.170776,-0.125999
0.177079,-0.030512,0.125621,0.067424,0.131934,-0.057997,0.151179,-0.058329,-0.042248,0.172862,0.273589,0.364351,0.029363,0.649581,-0.108527,0.060016
0.502218,-0.030878,0.028676,-0.185203,0.123643,0.099938,0.402112,-0.098368,0.015877,-0.135611,-0.031365,0.369560,0.653169,-0.084472,-0.087281,0.046237
0.075364,0.058503,0.096390,0.222357,0.013547,-0.135117,0.374359,-0.032759,0.080892,0.059149,0.084616,-0.063170,-0.092184,0.468817,0.014785,-0.086553
0.026076,0.146034,0.085863,0.896205,0.778385,-0.011005,-0.026643,-0.033577,-0.023632,0.480193,0.080298,0.403229,0.460522,0.276964,-0.024308,0.243849
0.149925,0.030782,0.020220,0.267290,0.073853,-0.044837,-0.190165,0.040322,0.263217,-0.114031,0.133074,0.093491,-0.025709,0.304551,-0.140132,-0.034453
0.281997,0.226927,-0.041176,0.294551,0.384153,-0.087973,0.417651,0.047983,0.056251,0.031755,0.156990,0.296796,-0.247042,0.750113,0.064390,0.085302
0.374094,-0.136275,0.194014,0.036601,-0.062314,0.025484,0.009358,0.135285,0.012513,-0.105620,-0.060071,0.130299,-0.276508,-0.006776,-0.127371,0.136313
0.017439,0.028724,0.079979,0.259198,-0.019248,0.045897,0.172895,-0.053502,0.098563,0.307216,0.298609,0.247724,-0.100578,-0.026157,-0.074831,0.128775
0.219288,0.197644,0.001158,0.061386,0.182884,0.214869,0.105509,-0.090722,-0.216930,0.287793,0.214452,0.269567,-0.247461,0.794479,-0.050891,0.373157
0.452807,0.236772,0.049531,0.226998,0.081511,-0.054018,-0.009354,-0.122165,-0.062050,0.146022,0.161231,0.134997,0.015522,0.158748,-0.020718,-0.209984
0.435982,-0.354811,0.143543,0.115215,-0.087551,0.070109,0.385148,-0.038550,0.114739,-0.008750,-0.139877,-0.179235,-0.109729,0.262129,0.159327,-0.360299
0.217863,0.073988,-0.015016,-0.025172,0.043083,-0.166546,-0.351997,0.043539,0.092153,0.181969,0.005045,-0.084931,-0.048874,-0.161269,-0.214131,-0.232378
0.791085,-0.014450,0.202176,0.035170,0.040686,0.187007,0.272376,0.081265,-0.058953,0.111901,0.356198,0.140398,0.228114,0.097226,-0.014930,0.186586
0.107947,0.077376,0.195076,0.745538,0.461923,-0.306326,0.241613,-0.050218,-0.217481,0.111300,0.042873,0.032705,-0.427532,0.824729,0.325493,-0.002378
0.078802,0.054413,0.244530,0.134321,-0.001563,-0.109631,-0.133380,-0.137089,0.075446,0.044696,-0.068292,-0.004924,-0.290738,0.180414,-0.096592,0.353082
0.107603,0.304145,0.109459,-0.022528,-0.113692,0.163294,0.098248,0.127411,0.176062,-0.306574,0.028573,-0.200621,0.043085,-0.039613,-0.069854,0.112575
0.061741,0.249316,-0.025081,0.084495,0.211030,0.050070,0.039516,0.187168,0.341122,0.236056,-0.055207,0.112260,0.621357,0.350770,-0.028656,0.247674
0.145882,-0.097572,-0.057895,0.199584,0.334850,-0.202525,0.019681,0.006303,-0.043493,0.187832,0.047650,-0.345410,-0.433539,0.113460,0.192250,-0.020165
0.354973,-0.165562,0.283370,0.266927,0.346462,0.188120,0.039228,-0.205039,-0.108132,0.424687,-0.072032,0.096073,0.385318,-0.191452,-0.077765,0.163023
0.296791,-0.049160,0.163394,0.282635,0.380510,-0.176603,-0.036061,0.082585,-0.058447,0.081388,-0.308485,-0.090942,0.080487,-0.201943,0.052884,0.082315
0.030534,0.118533,0.213222,-0.039529,0.001883,-0.091267,0.179977,-0.147464,0.062423,-0.095951,-0.108274,0.303587,0.068128,-0.097745,-0.012129,0.084538
0.095316,-0.037230,-0.024142,-0.012737,0.046832,-0.132280,0.228217,0.133352,0.201793,0.108870,-0.112404,-0.110991,0.087869,0.084900,0.030758,0.028190
-0.025456,0.136987,0.228469,-0.052509,0.200632,0.237844,0.203402,-0.022695,-0.245043,-0.105095,0.096081,-0.015243,0.417697,-0.234576,0.049538,0.199746
-0.242518,0.263435,-0.070994,0.139994,0.237989,-0.152270,0.596180,-0.046283,0.272371,0.003057,-0.029049,-0.033423,-0.096499,0.690929,-0.018535,-0.045994
-0.117398,0.035237,-0.025972,0.457823,0.257252,-0.067940,-0.108976,-0.140789,-0.010012,0.042086,0.063051,-0.066181,-0.221394,0.172027,0.134203,0.184890
-0.287266,0.147630,-0.028705,0.258250,0.054539,-0.197923,0.245451,0.157600,-0.075531,0.128817,0.215786,0.095845,-0.252605,0.438996,0.206475,-0.056183
0.171329,-0.230608,0.208583,-0.223524,0.001695,0.013284,0.135181,-0.101029,-0.056581,0.067995,0.023972,0.271332,0.203276,0.279909,-0.224104,0.442235
0.079018,0.149085,0.434337,0.290074,0.260872,0.399026,0.159904,0.380756,-0.044951,0.209644,0.229555,-0.178986,0.165816,0.252266,-0.162193,1.258310
-0.058692,0.033443,0.079906,-0.113956,0.012434,-0.161580,0.110202,-0.030877,-0.028871,0.058813,0.040299,-0.217784,-0.042184,0.026547,0.168364,0.166190
-0.372800,0.101490,0.032120,-0.085253,-0.035841,-0.006200,-0.247042,-0.070067,-0.348024,-0.303572,-0.172996,-0.124792,-0.140352,0.336132,-0.163654,-0.087633
-0.087069,0.125923,-0.212659,-0.112419,-0.166625,0.154971,-0.022010,0.353922,-0.093649,0.597188,0.229734,-0.665305,0.167864,-0.038837,0.120296,0.422469
0.434532,-0.136074,-0.023657,0.102273,-0.083438,-0.179693,0.076960,0.037877,-0.272682,-0.063638,-0.002343,0.033034,0.021569,0.059872,0.122712,0.182263
0.053061,0.441294,0.152064,0.203200,0.116234,0.001148,0.415981,0.319088,0.071015,0.230952,0.241835,-0.220733,-0.091401,0.346990,0.177930,0.144400
0.398717,-0.064192,0.332384,0.138608,0.172042,-0.023199,-0.024835,-0.076008,0.046126,0.006518,-0.197663,-0.488931,0.113550,-0.434661,-0.015254,0.435137
0.199845,0.089265,0.305291,0.073917,0.386176,0.103575,0.158535,0.293449,0.478312,0.136245,0.019830,-0.065230,0.003956,0.388645,0.120135,0.553997
0.183961,-0.391575,0.031498,0.074926,0.365837,-0.084664,0.803690,0.001600,0.213377,0.024631,0.133465,-0.167397,0.564854,0.072966,-0.085727,-0.010366
0.186245,-0.345177,-0.168308,0.208149,-0.006817,0.121690,0.609165,-0.024117,0.017082,-0.021344,0.171365,0.025103,0.063464,0.534181,-0.004570,-0.438937
-0.194255,0.154428,0.633206,0.036739,0.051538,0.044017,0.176929,0.377329,-0.005109,0.353603,0.134670,-0.504085,0.057610,0.274022,-0.209001,1.688188
0.498258,-0.083048,-0.047245,0.092360,0.061340,0.319960,0.343471,-0.208184,-0.004752,-0.095160,-0.006389,0.130363,-0.022012,0.282176,0.003258,-0.002934
0.067344,-0.213611,0.313434,0.132427,0.191217,-0.157267,0.395163,0.033473,0.181204,0.069635,0.099986,0.282149,0.309206,0.330194,0.019415,0.380297
0.281537,0.410120,0.228836,-0.201366,0.010579,0.276226,0.217104,0.062318,0.066973,0.118006,0.088084,0.089537,0.245313,0.307992,-0.200699,0.832474
0.253529,0.051039,0.175806,0.867653,0.459636,-0.087114,0.181763,-0.629530,-0.329270,0.119361,0.026019,0.110936,0.080431,0.247150,-0.057815,0.472652
0.072928,0.305411,0.115648,0.343110,0.085408,-0.017284,-0.116866,-0.031108,0.093828,0.044540,0.121180,0.086777,-0.021384,-0.288540,0.199286,-0.141717
0.408676,0.203411,0.096516,0.219328,0.078360,0.089800,-0.021384,-0.094976,-0.136307,0.268439,0.444428,0.138032,-0.199690,0.420107,0.105022,0.279022
-0.037867,-0.212709,0.132416,0.219748,0.213303,0.262244,0.791424,-0.384219,0.165400,0.094221,-0.060019,-0.017179,0.372234,0.047569,-0.101737,0.259195
0.004099,-0.020833,0.161919,-0.141024,-0.154706,0.055450,0.261352,0.071709,-0.025393,0.174877,0.161418,0.113953,0.117981,0.282091,-0.193394,0.290435
0.169053,0.182995,0.203056,0.312027,0.038158,-0.121324,0.432700,0.115523,-0.193363,-0.052070,0.236285,0.262283,0.228768,0.422030,-0.090467,0.561119
-0.193631,0.200821,0.478482,0.084007,-0.032412,-0.229584,-0.049027,0.111321,0.366535,0.197921,-0.192663,0.412403,0.115520,0.128207,-0.179394,0.565204
0.311601,0.008180,0.128440,0.147261,0.120188,-0.335643,0.511767,0.163568,-0.020540,-0.085569,0.017562,0.262818,0.057487,0.514435,0.151870,-0.023368
0.095294,0.078879,0.116959,0.112615,0.107335,-0.065261,-0.164839,0.116479,0.067277,-0.133685,-0.092618,-0.028881,0.063557,-0.136986,0.264205,0.269153
0.195217,0.136809,0.035186,0.107632,-0.201259,0.231479,0.139251,0.175671,-0.127113,0.148216,-0.006096,-0.149891,-0.442570,0.222633,-0.019903,0.272970
-0.060561,0.181675,-0.030438,0.035683,0.132291,-0.172016,-0.213498,-0.167188,0.101837,0.158710,0.010062,0.135177,-0.302101,0.667264,0.208603,0.007420
1.077991,-0.200546,0.239959,0.095291,0.130947,-0.197385,0.255663,0.116892,0.063150,-0.052886,-0.359381,-0.138935,-0.117585,0.022956,-0.137679,0.177411
0.519968,-0.200804,-0.131381,-0.015844,0.038596,-0.009537,0.261199,0.284629,-0.132833,0.051599,-0.148448,-0.079106,-0.007020,-0.147236,0.152518,-0.070412
0.028610,0.125501,0.179187,0.167363,0.165411,-0.009706,0.296901,0.068663,0.152439,0.041067,0.181748,-0.113318,0.187969,0.384175,0.006160,0.550608
0.215027,-0.148407,-0.175012,0.045883,0.066355,-0.133650,0.006814,0.117864,0.150576,0.120119,0.040537,0.198188,-0.116315,0.046638,0.037902,-0.005468
-0.142260,0.074942,-0.120623,-0.007940,0.158829,0.199856,0.144849,-0.301675,0.115836,-0.076341,-0.178039,-0.055144,-0.433372,0.013205,0.003189,-0.117790
0.035595,0.206649,0.181563,0.119834,0.186862,-0.217163,0.110655,0.091483,0.048463,0.078569,-0.072854,0.300877,-0.209254,0.704412,0.142136,0.071173
0.116869,-0.097437,-0.058778,0.076139,-0.059083,-0.132157,0.272454,0.202560,0.021642,0.162612,0.054175,0.038109,0.355780,0.399894,0.035229,0.086943
0.000894,0.126561,-0.047413,0.056816,0.109499,-0.052507,0.841645,0.109860,0.200151,0.132993,0.072108,0.081804,0.138451,0.179091,0.306404,-0.053260
0.128058,0.136517,-0.103417,0.149067,-0.245765,0.232186,0.339042,0.208197,-0.155264,0.046798,0.281539,0.120611,0.143868,-0.145605,-0.013945,-0.149406
0.506233,-0.207987,0.235377,0.010539,0.353948,-0.030453,0.055352,0.198590,0.132791,0.136090,0.034971,-0.012285,0.022322,0.689188,-0.113242,0.368046
0.142957,0.032487,-0.115484,-0.173355,-0.105506,-0.010289,0.307139,-0.034083,0.231931,0.181511,-0.076066,-0.077431,-0.036188,-0.317959,-0.134461,-0.059884
0.077127,-0.022968,0.081666,0.164908,0.333339,0.083694,0.237190,-0.083239,-0.072364,0.051366,-0.201069,-0.020125,-0.242395,1.268788,0.015231,0.353417
-0.043226,0.541983,0.195646,-0.152351,0.070782,0.008137,0.042883,-0.168307,0.008524,-0.271661,0.112087,-0.015193,-0.226147,0.820474,0.339646,0.024710
-0.104311,0.126283,0.127156,0.044549,-0.060388,-0.453050,-0.103397,-0.029437,0.245688,0.048567,0.017675,-0.070880,-0.168112,-0.179069,0.027566,0.080552
-0.009189,-0.112868,0.089652,-0.047360,0.313436,0.286168,-0.049412,-0.072690,-0.028332,-0.090496,-0.027078,-0.043352,-0.046786,0.821889,-0.196938,0.545801
-0.185552,0.055434,0.047594,0.037832,-0.071695,-0.228236,-0.112758,0.177940,0.114851,0.106414,0.112513,0.095031,0.154913,0.364960,-0.195359,0.226645
0.412004,-0.111501,0.135166,0.183461,0.264223,-0.190678,0.182383,-0.116126,0.053548,-0.124920,0.225122,0.099038,0.103850,0.207744,0.255544,0.006117
-0.169152,0.015081,-0.023468,0.254354,0.327290,-0.048497,0.181992,0.250203,-0.043858,-0.183340,0.171090,-0.004638,-0.050915,0.106060,0.198633,0.144198
0.134860,0.212154,0.245673,0.040035,-0.039022,-0.118820,0.756203,0.266472,0.173410,0.288901,-0.031340,-0.198209,0.027917,0.079076,0.060555,0.724134
0.202996,-0.190974,-0.130857,0.068423,0.121713,-0.149370,-0.024555,0.033712,-0.016426,0.040454,0.051327,-0.040357,-0.264285,0.147957,0.202575,0.069341
0.130249,0.149406,-0.004515,0.205232,-0.129064,-0.096477,0.041949,0.254921,-0.019812,0.342943,0.000147,-0.240725,-0.666327,0.183720,0.003750,0.299310
0.271619,-0.144946,0.095548,0.133447,-0.012224,0.002284,0.000634,0.138679,-0.032989,0.026246,-0.188832,-0.176965,-0.188227,-0.071816,0.270414,0.329664
-0.208227,-0.072815,-0.048920,0.034533,0.103370,0.084059,0.549788,0.011841,-0.068457,-0.119078,-0.071854,-0.040294,-0.007329,0.005795,0.032338,0.083419
0.363172,0.114530,-0.011914,-0.019547,0.066266,0.086599,0.456938,-0.081714,-0.049176,-0.129287,0.069819,-0.030404,-0.354558,0.308256,-0.023325,0.123448
0.131787,0.087263,0.500555,0.132785,0.161714,0.036044,0.194894,0.002311,-0.055919,0.241522,0.015085,-0.327651,-0.225957,-0.242917,-0.274564,1.149022
