0.290067,-0.127547,0.255550,0.212116,-0.060572,-0.022627,0.250347,-0.088234,0.020128,0.052536,0.338341,0.036951,-0.023760,0.244817,0.068851,0.031094
0.217564,0.067908,0.471044,-0.072711,-0.053616,-0.222002,0.096488,-0.005841,-0.220855,0.097240,0.147668,-0.232495,-0.186972,-0.018838,-0.106891,0.251077
0.236236,0.138380,-0.036985,-0.159654,-0.131040,0.082224,0.193646,-0.033574,0.101993,-0.200454,-0.089463,-0.103979,0.061185,-0.392818,-0.201994,-0.128923
0.150964,0.023911,0.059097,0.137535,0.074465,-0.157917,0.131411,0.359757,0.120881,0.095093,0.183144,-0.082887,-0.311852,-0.083553,-0.135823,0.001332
0.242063,0.006500,0.191436,0.009254,0.182124,0.027529,0.516341,0.234070,-0.222560,0.197496,0.054148,-0.373865,-0.163077,0.083190,-0.307709,0.039208
0.515050,-0.038554,0.315711,-0.063203,0.126936,0.162046,-0.041596,0.248034,0.019225,0.111349,0.147405,-0.202806,-0.196181,-0.143107,0.035968,0.078093
0.226190,-0.040651,0.118407,0.255306,0.095856,-0.169322,0.008750,-0.017708,0.100674,-0.170911,0.052064,0.024300,-0.026702,-0.314389,0.333470,0.234460
0.015686,0.117686,0.239682,0.124570,0.219816,0.077479,0.122509,-0.025233,0.028402,-0.020899,0.040446,-0.033592,0.101931,0.513482,-0.293266,0.075947
0.146294,-0.024633,-0.075572,-0.024573,0.239255,-0.183917,-0.094545,-0.008259,0.004736,0.130523,0.042470,0.239423,0.105918,0.420195,-0.102095,-0.008058
0.034821,0.280328,-0.090993,-0.117258,0.220259,-0.320616,0.061834,-0.228235,0.263834,0.275817,-0.011996,0.082530,0.021541,0.694094,0.144602,0.095597
0.124832,-0.059293,0.236153,0.235573,0.052165,-0.204635,0.094295,-0.026266,0.436839,-0.090498,0.203698,0.043714,0.143362,0.607584,0.125075,-0.002570
0.499561,0.172504,0.252338,0.042376,0.092056,-0.425226,0.160202,0.038540,0.276313,-0.111905,-0.066294,-0.175663,-0.330993,0.122993,0.050057,0.204164
0.047438,-0.043968,0.131968,0.037977,-0.053129,0.123791,0.049122,0.267157,0.016223,0.166865,-0.163298,-0.099876,0.394220,0.227806,0.117859,0.049966
0.028533,0.067551,0.076943,-0.088232,0.109225,0.009228,0.214437,-0.196352,0.129451,-0.105478,0.113507,0.022484,0.247689,-0.103109,0.004204,0.220103
-0.135154,-0.123418,-0.123354,0.120570,-0.030061,-0.136939,0.058162,0.039991,0.111605,-0.197302,-0.220140,-0.105245,0.209198,-0.173904,-0.010586,-0.103360
0.031540,-0.008964,0.109315,-0.283757,-0.092660,0.046442,0.140839,-0.157696,0.071384,0.076269,0.271226,0.111737,-0.006885,0.489523,0.007094,0.020007
0.109147,-0.054279,-0.016842,0.018982,-0.091908,0.101083,0.222724,-0.139251,0.137151,0.217679,0.068075,-0.279370,0.021790,0.169665,-0.136648,-0.115392
0.145894,0.217972,0.548703,0.009087,0.166019,0.184339,0.242650,0.169312,0.169960,-0.153139,0.116351,-0.154194,-0.086718,0.487481,0.285822,0.611191
0.106196,0.074989,0.037145,0.086655,-0.010446,-0.080888,0.062496,0.064969,0.347047,0.159259,0.055135,-0.087150,-0.018608,0.586521,-0.064566,0.035427
0.059744,-0.019621,-0.093270,0.052158,-0.006300,-0.044423,0.298101,-0.054822,-0.071283,-0.155005,-0.070487,0.317627,-0.105963,0.032861,-0.026717,-0.132343
-0.024531,-0.188700,0.108113,0.023356,-0.046705,-0.175373,0.556143,-0.107772,0.236162,-0.103750,-0.123280,-0.087745,-0.053855,0.147829,-0.007844,-0.075388
0.083761,-0.072920,0.063330,0.029984,0.195820,0.244063,0.302518,0.093853,0.165967,0.056231,0.104516,-0.120765,-0.215974,0.030655,0.073209,0.246300
0.006353,0.047320,0.212221,-0.041122,0.101687,-0.225742,-0.000331,0.150467,0.247545,0.322144,0.271920,0.113433,-0.053727,0.514346,0.216152,0.394424
-0.063764,-0.027973,0.001708,0.020346,-0.041353,0.131205,0.223443,0.085986,0.249705,-0.160892,0.070849,-0.286028,0.002130,0.032353,0.162462,0.078299
0.066921,-0.092185,0.047879,0.145246,-0.200935,0.063208,0.174883,0.022504,0.110284,-0.448215,0.181991,-0.007389,0.052719,-0.013592,-0.347930,-0.089180
0.141170,0.087665,-0.142753,0.134945,0.196927,-0.100629,0.274303,-0.150409,0.265363,-0.185827,0.026710,0.071251,-0.043355,0.164321,-0.013550,0.147434
-0.081491,-0.062370,0.051320,0.242050,0.029564,-0.060550,0.037910,-0.058438,0.075171,-0.011179,0.053489,0.192417,0.125111,-0.021590,0.219103,0.063687
-0.008689,0.022601,0.176657,-0.058884,0.028259,0.087979,0.189957,0.008409,0.281181,-0.125540,-0.098011,-0.104368,0.232803,0.564855,-0.021834,-0.167546
0.084107,-0.018795,-0.015671,0.091897,0.074669,-0.222482,0.132206,0.009184,0.235414,-0.024021,0.184034,0.106291,-0.005943,0.249499,-0.077045,0.112973
0.117588,0.187790,0.009341,-0.015889,-0.034833,0.056346,0.085727,-0.163685,-0.131609,-0.175500,0.178536,-0.323084,-0.101823,-0.180513,-0.186326,0.146856
0.090354,-0.016517,0.237286,0.012434,-0.061928,-0.059706,0.378214,-0.181819,0.138237,-0.151000,0.041379,0.059666,-0.222212,-0.003232,0.091274,0.138134
0.045427,0.184791,0.224957,0.039099,-0.013411,-0.150347,0.488193,0.042391,0.047503,-0.046871,0.034534,-0.082789,-0.210461,0.274353,0.015131,0.012352
0.136678,0.312128,0.116399,0.058799,-0.009652,-0.020817,0.013941,0.373008,0.121053,-0.118117,-0.070451,0.090157,-0.140118,-0.095020,0.101770,0.101227
-0.013311,0.072020,0.124177,-0.000482,0.063862,0.032860,0.314188,0.065768,0.000626,0.042682,0.074361,-0.137862,-0.138265,0.022149,0.107740,0.117061
-0.078366,0.084681,-0.047371,0.352270,0.210071,-0.202476,0.074789,0.269450,0.118969,0.404251,-0.094290,-0.061998,0.115129,0.178482,-0.149834,0.269142
0.126700,0.072080,-0.232192,0.206373,-0.000140,0.193947,0.005035,0.060805,0.042129,0.181600,0.136595,-0.024744,0.114047,0.143046,0.005835,-0.125787
-0.159995,0.128967,-0.131799,0.363386,0.115063,0.103517,0.164188,-0.179254,0.053298,0.181215,-0.035251,0.043474,0.062963,0.125742,0.329767,0.035002
-0.135280,0.015200,-0.020291,-0.261784,-0.239677,0.158567,0.322537,-0.181004,0.072610,0.007278,0.053341,0.133489,-0.038102,-0.000676,0.046231,-0.162422
-0.109277,0.090039,-0.125658,0.007866,0.060545,0.057992,0.049985,0.141801,-0.056125,-0.075881,-0.006366,-0.015119,0.050144,-0.196223,0.106738,-0.095612
-0.099759,0.181224,-0.053382,0.001861,0.211712,-0.075396,0.301592,-0.063380,0.086999,0.258701,-0.056031,0.120680,0.050905,0.325041,0.010294,-0.012351
0.099096,0.130975,-0.057967,0.319810,0.287591,-0.122240,0.367042,0.040460,-0.002061,-0.075953,0.071054,-0.193318,-0.035481,0.095527,-0.006211,-0.038609
0.216912,-0.116204,0.296882,0.155596,-0.035384,0.068346,-0.048874,0.259176,0.131739,0.188621,0.040565,-0.014704,0.311399,0.728951,-0.017652,0.428152
0.091493,-0.159985,-0.123050,-0.012625,0.126631,0.132700,0.140875,-0.032023,0.025319,0.235290,0.065770,-0.039807,-0.067283,0.286796,0.044647,0.236046
0.188606,-0.138452,0.158805,0.026159,0.199332,0.020132,0.628732,0.111563,0.053797,0.217905,0.235714,-0.213114,-0.065614,0.097362,-0.093099,0.068674
0.025408,0.181715,0.056500,0.280613,0.281479,-0.151089,0.021342,-0.013883,-0.036493,0.138565,-0.081910,0.104484,0.076729,-0.065464,-0.068080,-0.037867
0.162526,-0.035243,0.015292,0.043123,0.043537,0.150792,0.555300,-0.072261,0.056887,0.180733,0.147460,0.018938,-0.002031,0.306508,0.013737,0.207569
0.636206,0.080688,0.132847,0.108538,-0.135194,-0.102336,0.373606,0.085772,0.085868,-0.108416,0.254329,-0.131051,-0.266050,0.031388,0.188148,0.056182
0.277957,-0.093530,0.034106,-0.027917,0.006941,0.114260,-0.002079,0.211608,-0.043968,0.128524,0.027243,0.073172,0.029311,-0.158110,0.075528,-0.023503
0.130954,0.165092,0.171147,0.563231,0.409829,-0.102515,0.007765,-0.003983,0.227522,-0.115488,0.219478,0.274660,-0.213893,0.271841,-0.092529,-0.055715
0.115660,0.195427,-0.153870,0.142375,-0.111003,-0.115109,0.123138,-0.023658,0.004311,0.081973,0.120825,0.007294,0.010976,0.210099,0.137902,-0.010637
0.300928,-0.147144,0.068879,-0.011425,-0.052263,-0.167473,0.101270,0.189646,0.148289,-0.072735,0.127009,-0.136937,0.001496,-0.162983,0.330068,0.232986
0.095839,-0.039054,0.199648,0.012706,0.230924,0.194915,0.114317,0.032402,-0.037135,-0.157024,0.014501,-0.166821,0.363736,-0.032262,0.089348,0.235615
0.084384,-0.105893,-0.350431,0.114062,0.229558,-0.279831,0.012850,0.235392,-0.102482,0.779085,0.142873,0.171597,-0.017072,-0.044129,-0.205008,-0.164651
0.337478,-0.161022,0.106490,0.142567,-0.112570,0.289496,0.239106,0.210831,0.051460,0.162139,0.035774,-0.018344,0.243171,0.173467,-0.072804,0.010035
0.254167,-0.050877,-0.026683,-0.084251,0.218756,-0.055185,0.069103,0.039277,0.287426,-0.016622,-0.179277,0.081846,-0.143909,0.494047,-0.034913,-0.120090
0.195001,0.305160,0.249249,0.028988,0.132888,0.142168,0.237482,-0.001578,-0.085861,0.019975,0.045037,-0.261872,-0.001290,0.239753,-0.095913,-0.077679
0.036747,0.163209,0.062012,-0.071288,0.061332,0.292861,0.140250,0.001642,-0.119927,-0.046355,0.099248,-0.069962,0.155822,-0.032858,-0.209045,0.297296
0.199522,0.068849,0.250891,0.064826,0.289718,-0.207925,0.973232,0.174133,0.146824,0.032099,0.075829,-0.345586,0.013648,0.071420,-0.229270,0.357160
0.034923,0.143665,0.036085,0.168867,0.128271,-0.038035,-0.043413,0.327124,-0.085317,-0.058605,-0.052342,-0.252360,-0.181323,0.042860,0.026487,0.072143
0.254834,-0.051716,0.247330,0.006477,0.040530,0.077052,0.125719,0.259132,-0.186645,0.219958,0.208516,-0.268926,-0.070541,-0.158034,-0.110857,0.221176
0.407215,0.041202,0.216653,-0.140935,0.088787,-0.326583,-0.030128,0.255136,0.246388,0.120235,0.130941,-0.028855,-0.027527,0.190431,-0.046895,0.031421
-0.053942,0.000261,0.028961,-0.083943,0.046527,0.306205,0.085906,-0.075920,-0.328851,-0.016219,-0.074764,0.059347,-0.176347,-0.002877,0.044703,-0.077602
0.498046,0.161219,0.286228,-0.097978,0.331308,-0.483915,-0.148191,0.312188,0.242714,0.101056,0.306015,-0.057585,-0.210467,0.152009,0.279581,0.044676
0.300036,-0.246085,-0.042019,-0.011049,-0.287380,0.013934,0.309310,0.128492,0.215109,0.230640,-0.028516,0.010697,-0.074983,0.092679,0.087015,-0.128511
0.138880,-0.066775,0.290877,0.149781,-0.054761,-0.066525,0.304770,-0.255751,-0.080509,-0.012075,0.307787,-0.273033,0.053563,-0.161029,-0.120745,0.374035
0.225837,0.053097,-0.097585,-0.039334,0.275668,-0.000768,0.261016,-0.085875,0.092702,0.167964,0.124955,-0.012957,-0.085406,0.412510,0.200566,0.162458
-0.180390,-0.115956,0.067219,0.052106,0.156305,0.092724,0.151160,0.080839,0.190190,0.056416,0.222454,-0.196307,0.007110,0.345277,0.093127,-0.036414
-0.088242,-0.017497,-0.176179,0.218026,0.286282,0.073851,-0.137750,-0.237802,0.472585,0.080850,0.043466,0.191380,0.041711,0.584493,-0.077299,-0.117286
0.103277,0.093431,0.144415,0.190446,0.292825,-0.420011,-0.018918,0.219228,0.039302,0.686895,0.227616,0.032327,0.261489,0.415356,0.005069,0.048392
0.048452,0.024808,-0.075092,-0.217295,0.130935,-0.155172,0.254898,-0.038850,-0.069197,0.048046,0.112107,-0.056688,-0.051895,0.091908,-0.273260,0.108366
-0.034652,-0.114533,-0.094604,0.139091,0.154272,0.078996,-0.048251,-0.005889,0.007423,0.215017,-0.118261,0.026854,0.018116,-0.009419,0.085542,0.272853
0.322884,-0.047927,0.159874,-0.042937,0.088703,-0.020817,-0.049203,0.153341,-0.087219,0.339887,-0.054781,-0.135372,0.172914,-0.109353,-0.029769,0.090595
0.002979,0.109850,0.157815,-0.075894,0.185611,0.019520,0.235043,0.136889,0.025961,0.132144,0.285958,0.059927,0.047111,0.474257,-0.039058,0.103449
-0.228507,0.039416,-0.166931,0.125015,0.029624,0.052049,0.161225,-0.008398,-0.276883,0.310803,-0.271697,0.090509,0.227938,0.015769,-0.125204,0.101809
0.107498,0.040272,-0.154112,0.386089,0.338405,-0.345162,-0.111246,-0.026404,-0.001763,0.653635,-0.046307,0.035863,-0.160365,0.307175,-0.131070,-0.068706
-0.141534,-0.003769,0.140165,0.008599,-0.043325,0.027469,0.151184,0.043550,0.016825,-0.245377,-0.056913,0.070501,-0.027039,0.772244,0.130479,-0.008965
0.596726,-0.191308,-0.002215,0.193268,0.092373,-0.142892,0.166317,-0.062737,0.362038,-0.077389,0.079470,0.070640,-0.194531,0.206223,0.126345,-0.249272
0.205215,0.152165,0.274463,0.025937,-0.159776,0.075221,0.115817,0.121437,0.216072,0.134352,0.102696,0.022015,0.106110,-0.008032,-0.105484,0.027745
0.022710,0.146407,0.285680,0.164572,0.189780,-0.205574,0.600418,-0.247784,0.113364,0.055103,0.345150,-0.030257,-0.215652,0.187610,0.073194,0.175192
0.830132,0.093697,0.047036,-0.035416,0.156812,-0.120066,0.136817,0.068640,0.062486,0.347423,0.004046,-0.164685,-0.272007,-0.035272,-0.085045,0.022331
0.109210,0.152104,0.006937,0.238520,0.438621,-0.117242,0.155603,0.043670,0.161427,0.091969,0.024477,0.004367,-0.142994,-0.088555,0.074963,0.246000
-0.159223,-0.016247,0.089852,-0.110399,0.171289,-0.152774,0.723377,0.032946,-0.039083,-0.139268,0.026260,0.038389,-0.299678,0.188454,0.098764,0.112058
-0.085642,-0.001672,0.035124,0.122065,-0.031172,0.017915,0.011438,0.262111,0.182544,0.086103,0.170097,-0.008860,0.081643,0.180000,-0.110377,0.188791
0.276265,0.116259,0.155785,0.037551,0.091481,-0.254707,0.182495,0.004277,0.256881,-0.129287,0.003083,0.114341,-0.130025,0.134503,0.067713,0.007569
0.056146,0.164423,0.170551,0.104857,0.025914,0.071862,0.316655,0.205346,0.249398,0.021060,0.123887,-0.125910,-0.193884,0.244175,-0.172761,0.039117
-0.083740,0.105051,0.103611,0.185522,-0.081579,0.409584,0.326500,-0.014960,-0.181341,0.013178,0.135657,-0.216179,0.154109,0.113735,-0.090692,-0.054760
0.119418,-0.073594,0.126524,0.068650,0.021426,-0.080171,0.013990,-0.315032,-0.074328,0.019927,-0.171418,-0.023704,-0.431484,0.396685,0.177010,0.405859
0.013565,-0.059039,-0.108481,0.281395,0.130665,0.014647,0.101880,-0.113867,0.099165,0.164210,0.163863,-0.185144,0.089935,0.238303,0.266680,0.100451
0.186143,0.087280,0.391234,0.074167,0.045765,0.051132,0.094434,0.028934,0.060557,-0.103309,-0.158429,-0.273134,-0.207051,-0.054601,0.035645,0.105179
0.111970,-0.037730,0.066775,0.453887,0.134434,0.117967,0.188024,-0.093222,0.478340,0.058733,0.268784,0.031800,0.010081,0.243467,0.079067,0.135027
0.194118,0.090703,0.285033,0.335357,0.456961,-0.018588,-0.002997,0.037981,0.180110,0.664874,-0.077121,-0.125205,0.016387,0.360049,-0.087701,0.188571
0.063167,0.093916,0.172655,-0.059202,-0.003726,-0.192003,0.115201,0.207691,0.232070,0.127557,0.028673,-0.014739,0.120370,0.591931,-0.239073,-0.082605
0.014063,0.020596,0.278482,0.122959,0.220361,-0.106510,-0.082004,0.149096,0.183904,0.488591,-0.141660,-0.009232,-0.003772,0.203072,-0.217756,0.303583
-0.037170,-0.246855,0.073375,0.642265,0.204380,0.113708,0.010756,-0.063528,-0.026255,0.013193,-0.017523,0.018541,-0.108050,-0.035603,-0.038748,0.128793
-0.004396,-0.045794,-0.030997,-0.085550,-0.058967,-0.089224,0.159741,0.034834,-0.205156,0.272029,0.027376,-0.065118,-0.000399,-0.043253,0.209308,-0.146723
0.314462,0.159105,0.197140,0.155696,0.178307,-0.390255,0.209397,0.014130,-0.097329,-0.002788,-0.138415,-0.107718,-0.162244,-0.008496,-0.115470,0.239904
0.043038,0.283636,0.107193,0.208103,0.369255,0.087791,0.115671,-0.136823,0.073196,0.102017,0.008349,-0.230582,-0.017190,0.367657,-0.082028,0.438357
0.491862,0.074824,0.083318,0.219788,0.143584,0.124453,0.113000,0.131621,0.224940,0.151419,0.111873,-0.027584,-0.103152,0.184766,-0.025687,-0.022036
0.014610,0.098633,0.016524,0.063969,0.058697,0.144334,0.165588,-0.134109,0.051353,0.031190,0.018272,-0.062238,0.114759,0.393700,0.127903,-0.063197
0.109744,-0.054790,0.143339,-0.062703,0.215751,-0.127001,0.142049,0.082528,0.295786,0.199457,0.227795,-0.010319,0.024251,0.733652,0.102100,0.082888
0.231639,0.072388,0.188953,0.194104,0.279805,-0.008108,0.264196,-0.104172,0.204455,-0.035137,0.078902,-0.169675,-0.175341,0.197943,0.020280,0.114629
-0.034369,-0.054084,0.226422,0.086183,0.209133,0.072410,0.081001,-0.066458,-0.030912,0.006312,0.208407,-0.276679,-0.003861,-0.014814,0.046088,0.337129
0.129130,0.043137,0.130408,0.021671,0.022065,-0.054559,0.041570,-0.041133,0.006365,0.048590,0.014214,0.114330,-0.052586,0.214039,-0.268437,-0.137728
0.174821,-0.000253,0.183222,-0.019337,0.072299,0.147294,-0.047896,-0.109343,0.040743,0.237185,0.239133,-0.056695,0.055856,0.096416,-0.015513,0.186837
0.039751,0.020964,0.140492,0.098578,0.045160,0.060153,0.320391,0.058060,-0.085672,-0.183796,0.123106,-0.118612,0.005590,-0.138184,0.173994,0.371423
0.247812,-0.110865,0.185666,0.541950,0.515458,0.028672,0.264989,0.116335,0.194132,0.095057,0.044373,-0.098655,-0.122772,-0.032901,0.141093,0.224889
0.075634,-0.078539,0.113247,-0.127848,-0.021148,0.117955,0.264285,-0.091132,-0.215462,0.082674,0.213263,0.131772,-0.113164,0.357551,-0.109943,0.127033
0.173718,0.045957,0.125600,-0.021738,-0.211941,0.043686,0.642702,0.112315,0.014238,0.038373,0.117538,0.103617,-0.011493,0.113724,0.073441,-0.044131
0.026717,-0.065598,-0.085613,0.138283,-0.010838,-0.067174,0.163245,-0.232045,0.169741,0.048814,-0.064212,0.130674,0.074577,0.375820,-0.161876,0.218822
0.145332,-0.033205,-0.060724,0.156629,0.111810,-0.179058,0.047219,-0.246005,0.163813,0.017905,0.054971,0.241538,-0.009313,0.099712,-0.011331,-0.099415
-0.016434,0.001503,-0.058054,0.162289,0.017560,-0.030200,0.361910,0.201617,-0.032032,0.090185,-0.118457,-0.195657,0.117197,0.064890,0.231466,0.298047
0.437463,-0.008121,0.011351,0.089839,0.114475,-0.312593,0.361715,0.035010,-0.041168,0.217621,-0.097834,0.038174,-0.109420,-0.197865,-0.099151,0.216866
0.080734,0.010364,-0.148171,-0.017928,0.148948,0.031388,-0.139992,0.087199,-0.162849,0.254295,-0.043076,0.093127,-0.130564,-0.027629,0.011607,0.077334
0.650362,-0.151764,-0.034653,-0.135814,-0.096278,-0.140345,0.164877,-0.141467,0.030838,-0.297310,0.022026,-0.099485,0.048719,-0.143045,0.161906,0.035979
-0.009722,-0.039847,-0.102606,0.069968,0.160329,-0.176209,0.081144,-0.028144,0.063104,0.091446,-0.089059,-0.011242,0.005061,0.622663,-0.004011,0.111334
0.214699,0.012505,0.166220,-0.005721,0.125510,-0.323916,0.119068,0.250465,0.244966,0.234206,-0.134263,-0.163878,-0.234082,0.509303,0.127948,0.371854
0.555354,-0.197869,-0.131681,-0.081958,-0.313729,-0.229426,0.058855,-0.150537,0.028542,0.131183,-0.130367,-0.053478,-0.081033,-0.082136,-0.060513,0.019699
-0.005507,0.031437,0.018501,-0.066557,-0.123908,-0.014291,0.158324,-0.143210,0.223044,0.181930,0.085577,-0.174829,0.006240,0.125665,0.056254,-0.033298
0.347126,0.000359,0.181180,0.141841,0.010136,-0.087136,0.307656,0.051617,-0.035087,0.242524,0.268597,-0.064318,-0.098571,0.130897,-0.170391,0.088484
0.007023,0.158191,0.104856,-0.034537,0.109116,-0.202541,0.071027,-0.220875,0.275158,-0.080277,0.053736,0.181132,-0.101004,0.701148,0.097038,-0.057355
0.297460,0.159879,-0.070210,0.038816,0.065305,-0.213579,0.126280,-0.049963,0.083160,-0.116282,-0.096482,-0.163146,0.054385,0.059787,-0.003459,0.160106
-0.061484,-0.008834,0.026073,0.527531,0.421908,-0.203922,0.277280,0.201109,0.456017,0.169764,0.035009,-0.047650,0.258142,0.488911,0.210585,0.113315
-0.073840,0.086961,0.155062,-0.012880,-0.290329,0.257890,-0.057350,0.048852,0.011182,-0.130872,0.133059,0.001310,-0.037094,0.096107,-0.020571,0.027714
0.108318,-0.091337,-0.245392,0.083621,-0.020875,0.168761,0.062360,0.080111,0.055556,0.134267,-0.038345,-0.277420,-0.028920,-0.197065,0.194318,-0.112816
0.077983,0.002990,0.003356,0.018403,-0.080165,-0.007508,-0.017175,0.085085,-0.053726,0.113262,0.025689,-0.085249,-0.156492,-0.001920,0.004578,0.078887
-0.302660,0.059418,-0.168322,0.070292,0.065249,-0.009074,0.083537,-0.240905,0.125359,0.187613,0.021436,0.188354,0.049551,1.095536,0.053205,-0.076834
0.095233,0.195746,-0.029821,-0.037478,-0.047263,-0.004458,0.253043,0.204607,0.413501,0.120698,0.022676,0.097547,-0.006327,0.444036,0.036274,0.055194
0.618871,0.094081,0.092848,-0.101713,0.042772,-0.136211,0.130682,0.195797,0.254137,0.330550,0.143678,-0.116977,0.088588,0.127739,-0.038370,-0.043267
0.008770,0.190098,0.058433,-0.026294,-0.044812,-0.160775,0.276275,-0.073162,0.089906,0.151218,-0.105707,-0.183732,0.070095,0.256957,-0.209147,0.015049
0.075053,0.113296,-0.036423,-0.003026,0.226545,-0.194749,0.280275,0.080467,-0.032502,0.236871,0.101189,-0.119635,-0.248861,0.213111,-0.267326,0.202240
0.068366,0.141933,0.037289,0.011242,0.022120,-0.043176,0.266754,-0.008363,0.089744,0.067357,0.034278,0.008729,0.051272,0.311028,0.127297,0.100596
-0.165862,0.050972,-0.070305,-0.010522,-0.043093,-0.071693,0.054448,-0.166293,0.072958,-0.155638,-0.009945,-0.018630,-0.086622,-0.045892,-0.151730,0.152777
0.106473,0.074809,0.033190,0.328261,0.265129,0.088091,0.004490,-0.011808,0.033989,0.024034,0.086991,-0.112887,-0.118722,-0.055150,-0.050017,0.183147
0.263873,0.043510,0.464648,0.056367,0.379689,-0.093482,0.139637,-0.142230,0.036718,-0.128352,0.241459,-0.082327,0.008107,-0.015748,0.122253,0.475824
0.178743,0.080016,-0.039346,0.083599,0.035336,-0.186533,0.173307,0.167370,0.304035,0.127511,-0.107716,-0.256249,0.166183,0.832453,-0.208997,-0.038176
0.069007,-0.009827,0.128326,-0.079672,0.148564,0.001206,0.013111,0.162789,-0.149707,0.176399,0.182051,0.116064,0.125860,0.685765,0.029792,0.206633
-0.010354,0.039475,-0.104321,-0.033857,-0.005801,-0.126688,0.939471,0.015103,0.164838,0.380237,-0.138950,-0.011596,-0.116884,-0.383359,-0.263039,0.189302
-0.053803,0.067021,0.045608,0.263860,0.152322,0.063833,0.355821,-0.023397,0.271425,0.023064,0.073044,-0.211456,-0.087426,0.499685,0.225620,0.202067
0.144301,-0.081844,0.157178,-0.037791,0.191175,-0.085071,0.044535,0.079868,0.336357,0.241548,0.172562,0.086734,0.059138,0.625613,-0.071533,-0.055059
0.083467,0.233150,-0.121164,0.455522,0.325661,0.054096,-0.019510,0.111428,-0.043297,0.148905,0.052929,-0.020955,-0.089528,0.189792,-0.085119,0.270319
-0.025480,0.110414,0.266026,0.061072,0.080081,-0.090920,0.248956,-0.053842,-0.001026,0.147481,0.131492,0.054200,0.156801,0.261686,0.105843,0.175008
0.035620,0.025679,-0.067029,0.001406,0.174536,0.129779,0.196645,0.196417,0.244469,0.053217,0.152200,-0.067186,0.065283,0.766056,-0.111631,0.025974
0.193597,0.122743,0.704705,-0.019177,0.121199,0.157926,0.190500,0.078346,-0.063128,0.035890,0.136362,-0.276870,-0.075330,0.106969,0.159682,0.765126
0.446380,0.112113,0.095525,0.170655,-0.014100,-0.006782,0.393340,0.020805,0.171351,0.019832,0.337251,-0.153938,-0.001894,0.254126,0.059271,-0.036343
0.192070,-0.010198,0.351156,0.087121,0.138075,0.053583,0.116899,-0.006258,0.189232,0.248776,0.417982,-0.216127,0.133655,0.310182,-0.169889,0.029011
0.085554,-0.220568,0.211499,-0.041720,0.119074,0.048411,0.044768,-0.077662,0.109435,0.095595,-0.042914,-0.096970,0.111666,0.152109,-0.011509,0.138298
0.159156,0.011421,0.289368,-0.005080,0.030053,0.037164,0.026198,0.184898,-0.066303,-0.116076,0.090314,0.241129,-0.298675,-0.325986,0.227394,0.005119
0.092267,0.192636,0.059558,0.184731,0.478636,-0.072598,0.230093,0.013161,0.195348,0.230004,0.177741,-0.201478,0.067489,0.377327,-0.032043,0.032429
0.195339,-0.008381,-0.073789,0.109653,0.080523,-0.003549,0.175596,0.179408,-0.119510,0.016033,0.025294,0.138403,-0.053805,-0.147813,-0.013134,0.044431
0.124949,0.019254,0.067854,0.229533,0.155199,-0.119206,0.480825,-0.073637,0.083549,0.252251,0.085333,0.143539,-0.067594,0.364436,-0.048977,-0.066117
0.181231,-0.051232,-0.112372,-0.047355,-0.135474,0.264057,-0.003618,-0.125787,-0.123379,0.037287,0.068860,-0.115828,0.043156,-0.068084,0.047802,-0.237401
0.125372,0.104108,-0.035034,-0.011256,-0.166451,0.021565,0.908892,-0.183450,0.360397,-0.089447,0.389655,-0.126561,0.126767,0.147441,0.198047,-0.060308
0.076813,-0.019258,-0.085243,0.098551,-0.109688,-0.232468,0.372800,-0.025042,-0.084300,0.206140,0.024514,-0.206122,-0.022041,-0.213573,-0.195255,-0.106845
0.023501,-0.095919,0.202471,-0.061281,-0.112077,0.100863,0.243299,-0.101549,0.005630,0.180170,0.214598,-0.160196,0.020869,0.442445,-0.195843,-0.060524
0.122927,0.040491,-0.044363,0.110871,0.231518,-0.134018,0.102318,-0.069011,0.058703,0.222298,-0.002453,0.039262,-0.121993,0.169831,0.100723,0.123424
0.119161,-0.171616,-0.151916,-0.238278,-0.104287,0.115599,0.193352,-0.272992,0.170139,-0.202133,0.056064,-0.027859,-0.103334,0.066273,0.284722,0.045154
0.010684,0.141921,-0.097597,0.317481,0.278358,0.085171,0.377468,0.177212,0.246182,-0.004165,0.170191,-0.122490,0.084082,0.120143,0.095193,0.367270
0.068095,0.148121,0.085572,0.439209,0.160509,-0.101792,0.216567,-0.157695,0.096332,0.092083,0.260857,0.061894,-0.138682,0.164672,0.115318,0.037481
0.200652,0.256770,0.368604,0.037342,-0.013251,0.172992,0.439305,0.272302,0.033893,0.210563,0.029085,-0.232262,-0.235202,-0.112337,0.307959,0.462515
0.123589,0.056822,0.244363,0.249260,0.050123,-0.069769,0.217554,0.005209,0.086406,-0.153465,-0.013269,-0.034243,0.006297,0.233180,-0.162674,-0.053035
0.120761,0.116381,0.006152,0.062766,0.005833,0.115817,0.171490,0.047513,0.014597,0.019811,0.194858,0.133666,-0.180057,-0.165240,0.116955,0.157213
0.153958,0.211823,-0.053332,0.050105,0.426379,-0.091570,-0.105392,0.098359,-0.057222,0.790281,-0.050625,-0.075610,0.146243,0.101275,-0.220465,0.095987
