-0.000800,-0.112740,0.122695,-0.216680,0.051458,0.017855,0.045680,0.356904,-0.274776,-0.062164,-0.040401,-0.005155,-0.110332,-0.057456,-0.060775,-0.002462
0.136754,0.287381,0.089861,-0.129460,-0.217280,0.051095,0.204282,-0.053068,0.233244,-0.270326,0.271894,-0.147237,-0.088101,-0.110172,-0.128279,0.041101
0.023125,-0.068682,-0.110501,0.116324,-0.067574,-0.326608,0.074374,-0.127338,-0.213483,0.054012,-0.057373,0.084895,0.045534,-0.015216,-0.240355,0.043028
0.017796,0.010143,0.161038,-0.018985,-0.043655,0.305132,-0.018583,0.218613,0.050783,0.024829,-0.015288,-0.001676,0.016812,-0.100689,0.103760,0.086563
-0.040923,0.043528,-0.040827,0.020198,-0.175611,-0.117580,-0.060046,-0.123916,-0.103547,-0.122591,0.146685,-0.007139,-0.077709,-0.002716,-0.204215,-0.015472
0.128124,0.068368,0.062819,-0.207714,-0.082825,0.113155,-0.104262,-0.081249,-0.107872,0.071810,0.004332,-0.052296,0.041476,0.195351,-0.138698,-0.021994
0.116349,0.082043,0.020127,0.131221,-0.004734,-0.134345,-0.125394,0.127216,0.091867,-0.198596,0.062927,-0.143952,0.083622,0.042316,0.115446,0.117605
0.250166,0.076742,0.232348,0.108077,0.220029,0.011001,0.018920,0.160293,-0.077481,-0.091381,0.278133,0.329775,-0.111766,-0.014356,-0.042247,-0.079056
0.153423,-0.274949,-0.224633,-0.019129,-0.004543,0.075074,0.007928,-0.120632,-0.092765,-0.023019,0.094639,0.028739,0.334013,-0.021958,0.013880,-0.024452
-0.050054,-0.240197,0.013635,-0.073912,-0.060966,-0.232568,0.111600,-0.072609,-0.091609,0.146484,0.002994,0.009630,0.229082,0.015520,0.256780,-0.136556
-0.139086,0.335144,0.102039,0.133120,-0.040057,0.287259,-0.086561,-0.070063,0.027418,-0.090682,0.078802,-0.072295,0.081922,-0.159267,0.247260,0.021307
-0.121172,0.025499,-0.009157,-0.166670,-0.003779,0.069406,-0.089389,-0.477945,0.141939,0.074582,-0.635943,-0.060053,-0.086131,0.086571,-0.103548,-0.038748
0.133620,0.142975,-0.103281,0.063409,-0.205441,-0.039452,-0.178043,0.064629,-0.352505,-0.052058,-0.089115,-0.055969,-0.262759,-0.090460,0.039353,-0.061652
0.000370,-0.189876,-0.038501,0.159936,0.136945,-0.127685,-0.023723,-0.266549,-0.061705,0.037397,0.197037,-0.026830,-0.110401,0.026993,-0.091801,-0.098192
-0.081890,0.263320,0.290680,-0.053375,-0.015424,0.045549,0.013468,-0.019552,-0.205584,0.190402,0.062420,0.194119,0.116300,0.126400,-0.053896,0.174426
0.245583,-0.079070,-0.208691,0.000975,0.283858,-0.076490,-0.080264,-0.164806,0.159842,0.174407,0.281322,0.147207,0.047826,-0.014575,-0.026067,0.141390
-0.016872,0.024105,-0.059078,0.022761,0.061409,-0.078851,0.100889,0.100179,0.013389,0.156989,-0.133719,0.004540,-0.271299,0.070281,-0.074959,-0.086154
-0.037692,0.057891,-0.261366,-0.009867,-0.013028,-0.294266,0.082317,0.257406,0.005546,-0.132432,0.093715,-0.187194,0.087077,-0.075627,-0.101291,0.276140
-0.220089,0.198597,0.005815,0.004917,0.213232,-0.310574,0.092314,-0.412950,0.180731,0.184105,-0.035495,-0.037455,0.198144,0.048550,-0.063396,0.059761
-0.130302,-0.253014,-0.037975,-0.063157,-0.014570,0.030622,0.090383,0.057104,-0.085587,0.060031,0.257117,0.011655,-0.137526,-0.014690,0.158052,0.023835
-0.119968,-0.124933,-0.041055,-0.155492,-0.115882,-0.148004,0.063698,-0.031814,-0.149059,-0.136342,0.215269,-0.010913,0.079583,-0.032753,-0.330386,-0.175416
0.167827,0.167335,-0.159490,0.173259,0.007138,-0.207924,-0.006046,-0.313554,-0.110519,0.156942,0.313108,-0.053213,0.025879,0.037741,-0.364171,0.056715
-0.270214,0.319455,-0.132475,-0.059664,0.017375,-0.315664,0.106299,-0.252645,0.089834,0.081968,-0.067822,0.069017,-0.207757,-0.094208,-0.016672,-0.024915
-0.063300,-0.272810,0.017539,0.003029,-0.154738,-0.244213,-0.032620,-0.039333,0.049412,0.100717,-0.139754,0.057012,0.181767,0.084341,0.321809,-0.071106
0.109172,0.210157,0.176213,-0.010073,-0.154065,-0.107520,-0.102335,0.134486,-0.003555,-0.175962,0.171831,-0.091845,0.173289,-0.074844,-0.029593,0.059917
0.007565,0.069787,-0.249519,-0.036964,0.229500,-0.156461,0.156589,-0.124978,0.088610,0.084976,-0.000697,-0.094106,0.095192,-0.124537,-0.022411,0.165727
-0.308023,0.114256,0.322945,0.067320,-0.019687,-0.165357,-0.061781,-0.081317,0.090882,-0.126045,-0.080276,-0.022427,0.203418,-0.073346,-0.017828,0.057943
0.154488,0.249193,-0.025947,0.059327,0.049275,0.171379,0.054756,-0.017887,0.153151,-0.003133,-0.032909,-0.134849,-0.009982,-0.038376,0.070742,-0.103052
-0.008479,0.379478,0.215029,0.073307,-0.074265,0.137287,0.079032,-0.011713,0.111842,0.052407,-0.233368,-0.195892,-0.247590,-0.058853,-0.209864,0.122080
-0.031449,-0.025398,0.148239,0.132735,-0.176496,0.106191,0.085624,-0.026036,-0.124473,-0.027128,-0.317945,-0.102357,-0.097546,0.006115,0.038701,0.047984
0.013763,0.072799,-0.060608,0.012950,0.094877,-0.057867,-0.136018,0.190798,0.191458,0.416771,0.071021,-0.156490,-0.070882,-0.038076,-0.031316,-0.035756
0.078657,0.026433,0.033044,0.235997,0.017958,0.232636,-0.007349,0.008029,-0.077316,-0.032181,0.164765,0.012957,-0.183534,-0.192915,-0.101876,-0.124420
0.247117,0.269407,-0.221056,-0.131790,0.104263,-0.030145,0.019116,-0.096625,0.273190,-0.031685,0.070428,-0.143712,0.094834,0.019344,-0.000245,0.320809
0.161708,0.373195,-0.042017,-0.015176,-0.057298,-0.017968,-0.027561,0.002206,0.294755,0.056919,0.017441,0.246968,-0.199265,-0.004837,-0.085512,0.146067
-0.074274,0.114337,-0.104720,-0.125491,0.159918,0.011493,0.070470,0.057650,0.081472,0.201661,-0.018616,0.020171,-0.288864,-0.039703,0.093420,0.049043
-0.044302,0.032281,0.289023,0.126171,0.162251,-0.332090,0.093403,0.096234,-0.367233,0.056541,0.230599,0.123931,0.338355,0.115836,-0.041948,-0.031353
0.108398,-0.027149,-0.060344,-0.022550,-0.067363,0.247673,-0.149823,0.149179,-0.141970,-0.037240,0.178134,-0.012145,-0.019821,-0.067892,0.137762,0.085600
0.142457,0.147012,-0.350157,0.079626,0.301996,-0.139926,0.096528,0.118734,0.036019,-0.029272,0.028477,-0.171500,-0.206517,-0.142207,-0.144933,-0.130038
0.008543,-0.140454,-0.198564,-0.107451,-0.028256,0.037321,0.084238,0.137632,-0.281946,0.099399,-0.070502,-0.267413,-0.065929,0.087027,0.252549,0.043495
0.030120,0.091290,0.138244,-0.026416,0.084078,0.010619,0.033448,0.062905,-0.151150,0.298470,-0.003851,0.086958,-0.125532,-0.038338,0.173035,0.008733
0.284774,0.103389,-0.081692,-0.072785,-0.113115,-0.170619,0.117301,-0.064751,-0.156362,-0.120547,-0.133158,0.019793,-0.048339,-0.015294,0.187889,0.015326
0.106016,-0.074206,0.040212,-0.009004,-0.173159,0.138364,-0.008099,0.150781,-0.188282,-0.069080,0.129214,0.064946,0.061261,-0.049022,-0.029319,0.148197
0.206765,-0.226140,-0.178250,0.056454,0.039165,-0.043249,-0.027157,0.240149,-0.430916,0.115265,-0.045533,0.016687,-0.027922,-0.004791,0.003441,0.102755
-0.322793,0.074719,-0.180959,0.082737,0.054174,0.146319,-0.008015,-0.001309,-0.095273,-0.028287,-0.079081,-0.025482,-0.073940,-0.041179,-0.175480,-0.064918
0.029035,-0.084828,-0.148775,0.017907,0.220522,0.047153,-0.066393,0.033615,0.098217,-0.035932,0.152553,-0.061449,0.340450,0.051690,-0.015579,-0.043075
0.010156,0.120613,0.013088,0.006964,-0.059049,0.108487,-0.072749,-0.183792,0.151748,-0.274247,-0.097259,0.100405,-0.029947,-0.022864,0.015049,-0.005175
-0.026103,-0.080268,0.005959,0.026206,0.122440,-0.056550,0.047705,-0.035853,-0.125300,0.026482,0.210324,-0.070130,-0.170926,0.086528,-0.230489,0.109401
0.109930,0.042605,0.092277,0.166568,0.055792,0.134686,-0.063015,-0.019770,0.358731,0.353307,-0.210829,0.072823,0.096180,0.016545,0.022278,0.180139
0.114227,-0.058336,0.120718,0.117595,0.106758,-0.015926,-0.188636,0.001859,-0.129628,0.056917,-0.094314,0.224758,0.097144,0.018021,0.056357,-0.029944
-0.111861,-0.073784,-0.046928,-0.037724,0.062507,0.266878,-0.016788,-0.018540,0.024454,0.250048,-0.128939,-0.096678,0.060849,-0.127320,0.273475,0.012407
-0.131750,0.022252,-0.075157,0.104784,0.050908,0.138149,0.055592,0.091991,0.306210,-0.248049,0.082142,0.038382,0.224348,0.109223,-0.115450,-0.075300
-0.075142,-0.036708,-0.112836,-0.052995,-0.010335,0.015787,0.002233,-0.092404,-0.054102,-0.037427,-0.148095,0.142180,0.351643,0.048297,0.050368,0.018688
-0.227729,-0.100177,-0.097159,0.116206,-0.132357,-0.032200,0.078552,0.039854,0.037486,-0.024629,-0.343597,-0.294524,0.278154,0.135885,0.326412,-0.120815
0.216515,0.075836,0.115954,-0.027234,0.084957,0.027133,-0.041657,-0.069739,0.352880,0.006155,0.111677,0.090830,-0.074707,0.175875,-0.259287,-0.138609
0.003492,0.203561,-0.092172,-0.024066,0.276578,-0.116488,-0.010518,0.082728,-0.097139,0.113815,0.030959,0.141295,-0.083344,0.007401,0.009921,0.106337
0.146499,0.184596,0.178864,0.025891,-0.054715,-0.072595,-0.096724,-0.151779,0.270959,0.278248,-0.117064,0.023132,0.085850,0.141589,0.019097,0.026440
0.238656,-0.273732,-0.095516,-0.049878,-0.141256,0.233309,-0.041452,0.135754,0.064780,0.171495,0.030916,0.042028,-0.165093,-0.261553,0.080999,-0.007613
0.086377,0.076145,-0.282331,-0.124088,-0.117798,-0.044634,0.118674,0.054515,-0.143909,0.044212,-0.037818,-0.049118,0.019144,-0.008256,-0.101917,-0.132556
0.150780,0.190645,0.103896,-0.030736,-0.023519,0.049682,0.040596,-0.109817,-0.081519,0.253087,0.066666,0.025887,-0.100280,-0.120780,0.003232,0.049689
-0.057196,-0.145114,-0.069797,-0.125698,-0.214670,0.197092,-0.039566,0.041810,0.138007,-0.156597,-0.477436,-0.312702,-0.037459,-0.079501,0.213549,0.200762
-0.172678,-0.109136,0.007713,-0.121532,-0.181152,0.190029,-0.098505,0.096945,-0.113990,-0.037409,0.060216,0.132608,0.220173,-0.073737,0.362863,-0.010261
-0.003799,-0.249692,-0.330998,0.008472,0.017840,-0.030982,0.022977,-0.152927,0.148979,-0.176093,-0.147162,-0.057559,-0.120951,0.032447,0.107827,0.156256
0.010270,0.261673,-0.026192,-0.092998,0.031188,-0.282031,0.020010,0.035182,-0.275914,0.066074,-0.123475,-0.294927,0.020333,-0.028403,0.109268,-0.068363
0.154515,0.246282,0.013842,0.024972,-0.037898,-0.146131,0.166143,-0.029584,0.011506,-0.026688,0.048146,0.169755,0.185528,0.043681,0.237517,0.008295
-0.075803,-0.007547,-0.032227,0.105028,0.246433,0.002657,0.030591,0.229971,0.046954,-0.080528,-0.102923,0.100163,-0.341258,-0.076523,-0.023388,-0.094109
-0.158287,0.065056,0.308820,-0.058391,0.061900,0.075635,0.167750,-0.050604,0.215032,0.028024,0.077275,0.247817,0.182709,-0.116985,-0.155555,-0.014784
0.240677,-0.026769,0.121294,0.005660,0.102527,0.025104,-0.109186,0.165808,0.143197,0.003494,-0.005454,-0.097580,-0.157114,0.069627,-0.021282,-0.035157
-0.233723,-0.271560,-0.028247,0.003069,-0.099957,0.165880,-0.066260,0.114096,-0.076917,0.043119,-0.223204,0.006019,0.165498,0.102478,0.186506,0.090403
0.072119,-0.087016,-0.163454,-0.159477,-0.102069,-0.341800,0.025465,-0.073017,0.260914,0.044076,0.229784,0.146239,0.017727,-0.013524,-0.026429,-0.195745
0.240664,-0.111577,0.008089,-0.080740,0.118963,-0.215970,-0.109868,-0.419984,0.161387,0.056104,0.336469,0.177816,-0.219161,0.047188,0.055288,-0.013751
0.103703,-0.113743,0.032803,-0.128290,0.192949,-0.103045,0.025215,0.187749,-0.016806,-0.010483,0.087008,0.336492,0.287620,-0.104460,0.336841,-0.030745
0.194957,-0.015180,0.228490,-0.146079,0.016820,-0.150855,0.039120,-0.012303,-0.001770,-0.042173,0.163297,-0.034794,0.154386,0.056059,-0.054715,0.043496
-0.021448,0.033904,-0.185184,-0.167506,-0.191145,0.057690,-0.033551,-0.011153,0.189370,-0.115127,-0.024394,-0.016995,-0.065368,0.173138,-0.025102,0.012213
0.139340,0.190731,0.017458,0.087726,-0.105350,-0.028931,-0.094097,-0.105185,0.052364,-0.064037,-0.060975,-0.089381,0.012479,0.080640,0.180860,0.237821
0.284222,-0.028646,0.272900,0.000180,-0.294994,0.187331,-0.044814,-0.231573,0.067595,0.125316,0.104966,0.187629,0.264777,-0.064454,0.143165,0.024669
0.287629,0.139296,0.062561,-0.165012,-0.090540,0.263344,0.006011,-0.217577,0.131952,-0.075518,0.008988,0.152466,-0.288309,-0.088665,-0.206538,-0.109834
-0.184294,-0.037115,-0.013550,0.068894,0.132368,-0.071316,-0.079476,-0.149648,-0.157570,0.010909,0.269869,0.074203,0.022505,-0.013616,-0.117695,-0.094910
0.017561,0.001609,-0.135295,0.070784,0.064927,-0.003102,0.001377,-0.099979,-0.044676,-0.089328,0.213075,0.050942,0.070492,-0.080656,-0.044286,-0.008506
-0.213984,0.287408,0.063523,-0.025611,-0.023292,0.156703,-0.076546,-0.149504,0.281918,0.031683,-0.016827,0.055563,-0.034395,0.042534,-0.185282,0.201147
-0.039586,0.005237,0.116171,0.061148,-0.091479,0.003714,-0.004673,0.069942,0.005024,-0.072791,0.297746,0.064225,-0.226500,0.073695,-0.067718,-0.013932
0.046713,-0.137381,0.095384,0.012178,-0.009246,-0.141651,-0.050478,-0.025811,0.066290,0.186272,-0.103756,0.005039,0.075117,-0.102498,0.029014,-0.026211
