0.243246,0.072211,-0.192666,0.459948,0.289589,-0.072145,-0.032613,-0.043017,-0.006425,0.221995,-0.025039,0.086590,0.031369,0.213373,0.185295,-0.245615
0.235454,-0.143042,0.281715,0.199124,0.106692,0.179624,0.252312,0.142944,0.110016,-0.047152,0.140603,0.028864,0.009899,-0.147415,0.208566,0.383542
0.142323,-0.004924,0.131262,0.117176,0.195125,-0.139462,0.344528,-0.115035,0.161998,-0.003770,0.156190,0.012429,-0.234286,0.017769,0.003408,0.499597
0.111256,0.067410,0.153976,0.091454,0.325838,0.114771,0.651687,-0.024968,0.056548,0.012870,0.021141,0.005086,-0.076776,-0.118548,0.296647,-0.014671
0.402219,0.269910,0.092296,0.248822,0.170412,0.098463,0.448528,-0.044413,-0.046540,0.109630,-0.074798,0.149827,0.234393,0.185803,-0.124842,-0.101423
0.303784,-0.080890,0.126164,-0.021507,0.255604,-0.029851,0.003741,-0.110320,0.335361,0.141503,0.086229,-0.059841,0.169208,0.135605,-0.226686,0.412629
0.003630,0.040209,0.066147,-0.076800,0.138514,-0.139268,0.088633,0.058891,0.009715,0.127515,0.062796,0.032759,-0.324100,0.460746,-0.083163,0.253257
0.068350,0.178584,0.427300,0.076960,0.102425,-0.067112,0.028059,0.063413,0.103061,-0.048209,0.067277,-0.203285,0.341188,-0.150449,-0.041745,0.479430
0.308375,0.106172,0.292348,-0.084386,-0.023353,-0.144116,0.082229,-0.214488,-0.053075,0.052925,0.011766,0.085263,0.014826,0.429612,-0.243804,0.166744
0.045286,0.039369,0.363670,0.158542,-0.144823,0.092778,0.202744,0.092916,-0.144098,-0.065578,-0.191710,-0.243360,0.324965,0.308270,0.199564,0.314407
0.027476,0.033159,0.224384,-0.002389,0.183127,-0.131399,0.012280,-0.015560,-0.094168,0.059766,0.105655,0.074886,-0.025339,0.695686,-0.084143,-0.011923
0.115986,0.022721,-0.021052,0.040673,0.193864,0.168571,0.167462,0.084088,-0.019396,0.112849,0.045961,0.141615,0.269296,0.033323,-0.006523,0.113225
0.228838,-0.046706,0.347752,0.161551,0.401919,-0.242506,0.237279,0.054491,0.067769,-0.026353,0.186081,-0.020020,-0.138253,0.308553,-0.080680,0.398848
-0.056417,0.290779,0.113847,-0.015874,-0.046265,0.155730,0.393786,0.063987,-0.074131,0.168148,0.187113,0.052275,-0.119579,0.245545,0.164167,0.238125
0.487720,0.010702,0.391699,0.002788,0.069593,-0.121793,0.068503,-0.045798,0.025950,0.188174,0.065843,0.059302,-0.066906,-0.064922,-0.037523,0.239982
0.091053,-0.019932,0.090254,0.012360,0.248765,-0.042565,0.027993,-0.133633,-0.046832,-0.178673,0.065596,0.232280,0.326067,0.312809,-0.053907,-0.066985
0.253194,-0.152467,-0.136035,-0.046903,0.038025,0.007383,0.019191,-0.239627,0.154637,0.120386,0.060077,0.179596,0.050165,-0.042195,-0.065655,0.061828
0.119307,0.034952,0.126093,0.776347,0.953328,0.131117,0.326172,0.112745,0.235636,0.062961,-0.301450,-0.168498,0.362591,-0.088630,0.064859,-0.079740
-0.044264,0.046959,0.227337,0.191581,0.367005,0.223503,0.129967,0.168768,0.187196,0.014370,0.023272,0.033854,0.124831,-0.171299,-0.035365,0.100410
0.169902,-0.094123,-0.084907,0.041557,0.020976,-0.002954,0.368091,-0.144781,-0.051853,0.016067,-0.176546,-0.005304,0.003126,0.562917,-0.102213,0.141818
0.044752,0.122390,-0.068928,0.350486,0.070974,0.083162,0.429217,0.147881,0.204977,0.040073,-0.062711,-0.007407,0.207966,0.067627,0.004384,-0.018217
0.181791,0.006346,0.189299,0.192879,0.241564,0.210660,0.086856,0.083322,0.086333,-0.083407,-0.012463,-0.224954,0.249783,0.203947,0.150531,0.144606
-0.197784,0.078947,-0.245207,0.080547,-0.213673,0.167785,0.376171,-0.052242,0.033011,-0.155174,-0.096553,0.015039,-0.257115,-0.198934,0.094727,-0.043388
-0.022911,0.060317,0.088566,0.091538,0.229223,0.047247,0.120985,-0.016273,-0.014865,0.140652,0.389319,0.174451,0.171438,-0.054563,0.078998,0.237145
0.480795,0.191514,0.009242,-0.002640,0.032287,-0.008286,0.619378,-0.034911,0.065841,0.099259,0.189578,0.050892,0.287446,0.385673,0.058058,0.155268
0.059989,0.038512,0.055971,0.312381,0.080616,0.093147,0.094593,-0.038398,0.088439,-0.252601,-0.093542,-0.036651,-0.083276,0.027561,0.163041,0.158829
0.045683,-0.013125,0.086120,0.014110,0.052648,0.092685,0.138807,0.107362,0.091371,-0.141082,-0.325461,0.180152,-0.177279,-0.104714,0.305356,0.429103
0.352283,0.062263,0.069723,0.114144,-0.128323,0.071189,0.498023,0.021407,-0.063114,0.383056,0.290305,-0.210652,0.020658,0.097969,0.221612,0.271415
0.347615,-0.039517,0.092699,0.055533,0.014228,-0.026387,0.168616,-0.123561,-0.142907,-0.001453,0.012404,-0.074273,-0.026615,0.439486,-0.102536,-0.384544
0.008361,0.099921,0.100686,0.137933,0.146101,0.177552,0.371246,0.078640,0.097670,0.009369,0.232320,-0.093249,0.200828,-0.432168,0.099531,0.171076
0.241850,0.123002,0.327303,-0.110664,-0.013644,-0.074369,0.367508,-0.029512,0.008162,0.182057,0.135278,-0.181797,-0.027334,0.136376,0.068687,0.504701
0.024631,0.286047,0.148233,0.381386,0.176307,0.103666,0.310786,0.010109,0.064758,-0.131200,-0.041357,0.027883,0.308380,-0.291446,0.108151,-0.082899
-0.076894,-0.146749,0.142623,0.012782,0.227364,0.078350,0.241033,0.186484,0.166349,0.014656,-0.094177,-0.341247,0.076873,-0.499156,0.114239,0.550410
-0.177305,-0.008057,0.044925,0.236245,0.359426,-0.101182,-0.014462,-0.241509,0.241482,-0.067134,-0.013419,0.269184,0.117077,0.103065,-0.023402,0.191593
0.457959,-0.020987,0.225893,0.141441,0.163526,0.066402,0.209171,0.063643,-0.185832,0.075267,0.051532,-0.194047,0.019450,0.015044,-0.090103,0.545149
0.074776,0.102833,-0.019544,0.032323,-0.053664,0.046891,0.501344,0.081429,-0.109816,-0.214032,-0.063700,0.157176,0.108284,0.104290,-0.073207,0.266843
0.095584,0.119612,-0.035794,0.209953,0.022044,0.246576,0.110567,-0.058452,-0.156227,-0.176145,0.195515,-0.159492,-0.048210,-0.096704,0.048850,0.368900
0.471206,0.054135,0.306032,0.170814,-0.111990,-0.038824,-0.161042,-0.030148,0.027246,0.034395,0.082704,-0.140659,-0.157219,0.223080,-0.100793,0.195884
0.027773,0.141716,0.140456,0.119842,0.086033,0.131746,0.112983,0.136490,-0.228123,-0.026094,0.204669,-0.131819,-0.007114,0.087230,-0.068277,0.181954
0.171470,-0.043728,0.112929,0.134256,0.175094,-0.117065,0.529446,-0.119592,0.206709,0.127513,0.048460,-0.126897,0.134693,0.343671,0.298494,0.440029
0.038577,-0.111234,-0.116678,-0.028897,-0.115413,0.034084,0.087140,-0.017392,-0.306334,0.181780,-0.087018,0.052046,-0.240409,0.280699,-0.209193,-0.249776
-0.001129,0.170465,-0.140557,0.750748,0.228071,0.292668,1.026259,0.346695,0.339487,-0.143179,-0.025763,-0.139699,0.277833,0.018233,0.270378,0.090099
0.727614,0.056755,0.236963,0.099804,0.341430,-0.181137,0.038985,0.044380,0.121553,0.031828,0.138000,0.083904,0.200951,0.484728,-0.036354,0.351204
-0.026027,0.159848,0.170155,0.019126,0.081744,0.245447,0.167417,-0.017541,0.042083,0.147098,0.006250,-0.131840,-0.189804,0.130551,-0.136390,0.276669
0.301844,-0.029188,-0.029275,-0.061558,-0.197110,-0.041018,0.311002,-0.000273,-0.018178,-0.083610,-0.055108,0.055181,0.165633,0.172414,0.153498,-0.451218
0.317417,0.268208,0.094198,0.274486,0.066877,0.074067,0.089921,-0.156174,0.007191,-0.110714,0.396221,0.123285,0.440864,0.668235,0.141688,0.023010
0.224306,0.096250,-0.053141,0.075213,0.037574,-0.041072,0.434084,0.062393,0.157425,-0.107021,0.276329,-0.034451,0.055562,0.163903,-0.069222,0.243221
0.182689,0.154017,0.354702,-0.145194,0.155341,-0.045387,-0.086789,-0.103607,0.002125,0.066976,0.012397,0.065946,0.344697,0.131140,-0.188027,0.344089
0.106163,-0.065470,0.061466,0.062297,0.181466,0.217644,0.233361,-0.219987,0.009343,-0.150195,0.271253,0.193076,-0.168057,0.476591,0.116380,0.074283
0.106342,0.230279,0.062295,0.138268,0.002807,0.057358,0.237138,-0.043195,-0.214585,0.029572,-0.066911,-0.231628,0.178839,-0.017398,0.010508,-0.033228
0.229625,0.130532,0.031000,0.182001,0.166826,-0.085913,0.632204,-0.054775,0.056003,0.091270,0.178867,0.040287,-0.017904,0.089453,-0.113867,-0.076232
-0.052106,0.030260,0.122524,0.009620,-0.001847,-0.101368,0.035630,0.161507,0.104370,-0.031405,0.144098,-0.082617,-0.098073,0.478449,-0.224690,-0.090000
0.356986,0.198288,0.092941,0.051899,0.242063,-0.081029,0.063906,0.096832,-0.079098,-0.024585,-0.089636,0.265977,0.342360,0.186621,-0.025897,0.076815
0.087112,0.072774,0.017737,0.197672,0.326428,-0.208423,0.340886,-0.072646,0.005047,0.155475,0.050422,0.016354,0.004670,0.458780,0.110010,0.184876
0.074170,0.117780,0.023147,0.233492,-0.064222,-0.097917,0.650613,0.273578,-0.108665,0.039971,-0.099227,-0.003956,-0.055010,0.606836,0.084860,-0.110867
-0.196362,0.000626,0.146465,-0.046459,0.014159,0.114711,0.060109,-0.077055,-0.291436,-0.041109,0.164810,0.133898,-0.279463,-0.195096,-0.021803,-0.033344
0.098921,-0.009578,0.028735,0.059117,-0.027249,0.038971,-0.011080,-0.018883,-0.294980,0.061633,0.262724,0.108139,-0.138109,0.755338,0.256173,0.093655
-0.050404,0.211439,-0.045182,0.278956,0.136579,0.094589,0.625569,0.249317,0.030498,0.226732,-0.025729,-0.050777,-0.115662,-0.075690,0.344014,0.219649
-0.051883,-0.008912,0.015091,0.412515,0.115796,-0.079822,0.069136,0.183383,-0.052730,0.109667,-0.138884,-0.171163,-0.160616,-0.223068,-0.074855,-0.097922
0.196395,0.058187,0.033388,0.016589,0.093598,0.022363,0.101460,-0.007907,-0.014716,-0.032924,0.013153,0.061468,0.258659,0.540362,0.150177,-0.049820
0.197305,0.202547,0.241931,-0.134852,0.071525,-0.112270,-0.123701,0.055953,0.056533,0.082723,-0.068484,0.163523,0.114550,0.007237,-0.296967,0.091448
0.166010,-0.110238,-0.166319,0.032624,-0.154682,0.136492,0.356207,-0.087495,-0.068669,-0.432994,0.062410,0.045042,0.033153,-0.250043,0.212048,-0.438855
0.048398,0.173014,0.291410,0.044880,0.258209,-0.213325,0.137665,-0.229261,0.059006,0.104004,0.318721,0.063453,0.147421,0.294498,0.102935,0.463597
0.067013,0.104631,-0.102192,0.158242,0.002281,-0.269641,0.025681,0.256169,0.031427,-0.088211,-0.060281,0.167320,0.047979,0.450827,0.040078,0.238308
0.088270,-0.019005,-0.128752,0.091442,0.033732,-0.027739,0.178074,-0.418328,-0.032142,0.043181,0.197087,0.068681,0.022753,0.286192,-0.030874,-0.062542
0.254569,0.026395,0.191974,0.066788,0.177039,-0.048044,0.023582,0.120288,-0.153717,0.330505,0.027691,0.070979,0.498908,0.402552,-0.016016,0.310094
0.214092,0.137986,0.048090,0.151036,0.142565,-0.087696,0.270510,0.176437,0.143931,0.148134,0.148455,-0.049350,-0.023165,-0.181321,-0.409746,0.303166
0.068796,0.274786,0.578294,-0.000662,0.467755,-0.156538,0.285033,0.148298,0.230489,0.082784,0.034238,-0.278161,0.212396,0.054665,-0.001673,1.139223
0.026008,0.035785,0.025190,0.192126,0.029163,0.099622,0.213691,0.097556,0.177067,-0.320076,-0.144761,0.069550,0.168605,0.173447,-0.073832,0.083450
0.483333,-0.042233,0.199174,0.136554,0.494007,0.033312,0.040306,0.035180,-0.004105,0.120244,-0.161783,0.046931,0.139648,0.137877,-0.214521,0.273930
-0.012152,-0.052410,0.250638,0.110734,0.147946,0.147812,0.347097,-0.244485,-0.185091,0.119161,0.187271,-0.022524,0.241918,0.610266,0.079219,-0.031848
0.267522,0.144235,0.135865,0.133304,0.218178,0.189547,0.517128,0.095112,-0.098017,0.108214,-0.019553,0.086744,0.713168,0.094523,0.195291,0.336794
0.232005,0.312780,0.310842,0.215893,0.182862,-0.082489,0.181557,-0.261319,0.368843,0.063474,0.284196,0.063806,0.084484,0.771052,0.106984,0.391448
0.482844,-0.109965,0.028139,-0.189915,-0.135648,-0.098254,0.138222,-0.205679,0.035159,0.320752,-0.085030,-0.164734,0.036081,-0.060779,0.178984,0.122479
0.372649,0.161405,0.637337,0.029887,-0.046104,-0.127274,-0.103128,0.006413,0.007040,0.157198,0.016454,-0.097248,0.294774,0.061327,-0.107081,0.776151
0.157075,-0.144457,0.360846,0.072214,0.070816,-0.015763,0.218283,-0.066980,0.101018,0.080319,0.024927,-0.036658,0.363270,0.203640,0.112343,0.319053
0.181658,0.056974,0.139519,-0.024751,0.132350,-0.134527,0.272975,-0.193363,-0.213817,0.174381,-0.049547,-0.005063,0.029960,0.269906,-0.162489,0.197065
0.259054,0.323187,0.223031,0.016117,0.149118,-0.318378,0.156266,-0.138960,-0.172529,0.139501,-0.043776,0.087406,0.036941,0.503998,-0.010159,0.156648
0.394067,0.092632,0.113307,0.051269,-0.163868,-0.048075,0.040840,0.032997,0.247788,-0.043630,0.100673,0.051314,0.207753,0.114691,-0.002646,0.381500
0.061629,-0.054044,0.200300,0.239089,0.336935,-0.045478,-0.065828,0.034036,0.322262,0.213326,-0.083606,-0.033305,-0.020656,0.221645,-0.023243,0.154263
0.099306,-0.035973,0.129683,0.446276,0.297309,0.054722,0.309719,0.280384,0.101961,-0.040661,0.220574,-0.191556,-0.168291,-0.141185,0.048514,0.355173
0.047111,-0.041669,-0.006216,0.203391,0.089295,-0.103943,-0.068154,-0.257658,0.136214,0.005502,-0.189367,0.128784,0.282146,0.848893,0.217003,-0.143044
0.328211,0.140217,0.221611,-0.010638,-0.153972,0.095260,0.593643,0.135095,-0.241545,0.025295,-0.176144,-0.066135,-0.065064,0.263078,-0.074735,0.033776
0.064767,0.127372,0.487491,0.120098,0.380979,0.139494,0.132947,0.456204,0.150251,0.261483,0.109361,-0.069234,0.383965,-0.184749,0.045665,1.058299
0.188491,0.310928,0.303714,0.437683,0.304479,0.126883,0.354991,0.092980,-0.114343,0.119633,0.012256,-0.397991,-0.074561,0.303475,0.049493,0.455603
-0.010513,0.098745,-0.042145,0.109531,0.114057,0.218770,-0.163411,-0.126972,0.007209,-0.244709,0.014084,0.013727,0.073499,0.048797,-0.000442,0.192074
0.226607,-0.036801,0.151091,0.116258,0.125928,-0.235159,0.413535,-0.074379,-0.009720,0.374512,0.151234,0.109114,0.215713,0.521489,-0.142734,0.187481
0.328900,0.018144,0.154815,0.008669,0.085279,-0.152106,0.250754,0.045864,0.015578,0.006771,0.052517,0.127704,0.043595,0.227639,-0.002518,-0.006892
0.031405,0.323623,0.133213,0.322705,0.264414,-0.101019,0.380729,0.130843,0.199193,-0.086065,0.193693,0.056602,-0.043223,0.555041,-0.055227,0.138397
0.065825,0.179769,0.332100,0.529312,0.658179,0.019094,0.037403,0.109143,0.156554,0.150848,-0.227531,-0.101860,0.407606,0.099163,-0.003495,0.449714
-0.130297,0.119771,0.045022,0.253796,0.173002,-0.008584,0.235600,-0.046733,0.074407,0.079461,0.051171,-0.009499,-0.174561,0.310012,-0.166661,-0.190916
0.161181,-0.103630,0.058423,-0.070118,0.258002,-0.091398,0.020036,-0.110600,0.153875,0.079306,-0.069220,0.039361,0.134562,0.310406,-0.027189,0.240831
-0.100055,-0.104725,0.043275,0.102130,0.024124,-0.023600,-0.096491,0.079472,-0.105328,-0.181951,0.184006,0.173005,-0.061373,0.201766,-0.199482,-0.277236
0.035325,0.121185,0.368049,0.137611,0.168376,-0.047633,0.084470,0.246525,0.123875,0.039531,-0.158358,-0.260304,0.229664,-0.071561,0.244953,0.483324
-0.128290,0.009905,0.225348,-0.101505,-0.157081,-0.289483,-0.164184,0.208544,0.226140,-0.039696,-0.108162,0.078842,0.250021,0.539365,0.151015,0.290168
0.574961,-0.001199,-0.156831,-0.026292,-0.105441,0.008547,0.126577,-0.205860,-0.015555,0.115734,0.011801,-0.119855,0.007281,0.254118,0.095273,0.123355
0.201633,0.045178,-0.065471,0.351250,-0.094655,0.081745,0.417754,-0.203897,0.024855,-0.119135,0.118240,-0.062352,0.217142,0.011488,0.297126,0.172630
0.246870,0.142103,0.149941,0.178432,0.027474,-0.087563,0.065792,0.187153,0.035848,0.077032,0.063569,0.187113,0.138372,0.356966,-0.001628,0.084367
0.956421,-0.214851,0.386010,0.002460,0.032427,0.209826,0.204632,-0.169709,0.054897,-0.075167,-0.212295,0.012536,0.209646,-0.139237,-0.086028,0.351381
0.108682,0.211495,0.422703,0.304694,0.666912,-0.064853,0.237157,0.139355,0.053954,0.287885,0.189071,-0.305834,0.149115,0.459691,0.152247,0.557987
0.084545,0.001499,-0.153319,-0.022414,0.135585,0.042476,0.278634,-0.088236,0.226894,0.022067,-0.135634,0.132933,0.019238,-0.506902,0.096632,-0.086358
0.131440,0.152656,0.060443,0.055505,-0.099373,-0.319981,-0.054009,0.096620,-0.000173,-0.000842,0.049656,-0.158657,0.103751,-0.217432,0.073793,0.552873
0.060394,0.100685,0.273565,0.183238,0.286001,0.026667,-0.071222,0.004561,0.187575,-0.138589,-0.093912,-0.115310,-0.016429,-0.244125,0.070839,0.629550
-0.105130,0.068574,0.148406,0.287963,-0.042931,0.192093,0.251245,0.171767,-0.201671,0.050803,0.164614,-0.265567,0.392868,-0.002394,0.211505,0.132961
0.479362,0.151764,0.337036,0.176038,0.232780,-0.012037,0.162496,-0.168092,0.065605,0.372610,-0.104864,-0.317737,0.242965,0.115586,-0.165531,0.364893
0.107138,0.099150,-0.221383,-0.088548,-0.281687,-0.135484,-0.190313,-0.227488,-0.236334,-0.014596,-0.007333,0.256493,-0.071036,0.260496,-0.063051,-0.166579
0.075854,0.024217,0.037548,-0.064229,-0.058625,-0.169289,-0.317855,-0.003298,-0.079594,0.263355,-0.132215,0.126096,-0.281000,0.247150,-0.040573,0.075552
0.215399,0.126895,0.116845,-0.171128,0.061307,-0.052511,0.402545,-0.079644,0.118773,-0.136095,-0.236785,0.171168,0.257687,0.201488,-0.259802,0.221405
-0.049717,-0.033505,-0.014406,0.120727,-0.182344,0.231413,0.368784,0.142066,0.032752,-0.140168,0.048457,0.087542,0.101718,0.024654,0.071581,0.197358
0.165859,-0.073668,0.155363,0.116603,-0.025345,-0.162241,0.382297,-0.089636,0.121244,0.055329,0.171768,-0.144055,0.244653,0.639778,0.120476,0.095905
0.270279,-0.047594,0.190854,0.421405,0.405739,0.017178,-0.030821,0.022682,0.233055,-0.049011,0.097200,0.093528,0.045112,0.025766,0.100103,0.202365
-0.058914,-0.030122,0.241488,0.268432,0.139796,0.067658,0.278621,0.080827,-0.041495,-0.079564,0.027147,-0.053305,0.048523,0.344347,-0.025289,0.123602
-0.204047,-0.081251,-0.091136,-0.076186,0.200410,-0.018850,0.004190,0.010139,0.024269,0.138272,0.146487,0.067251,-0.113657,0.012820,0.027986,0.242562
-0.026318,-0.036180,0.044797,-0.005716,0.161285,0.137717,0.328069,-0.088575,0.222603,0.348708,0.047633,0.010237,-0.222606,-0.037739,0.289811,0.158127
-0.035100,0.094616,0.047573,-0.140904,-0.037520,0.058533,-0.000813,-0.072666,-0.139676,-0.143527,-0.067462,0.113223,-0.357859,0.326736,-0.146836,-0.100604
0.048437,0.038735,-0.043445,0.046003,0.041420,0.008674,-0.006856,-0.196856,0.008861,0.220822,0.005250,0.079990,0.176881,-0.105575,-0.086687,-0.269819
-0.114922,0.007082,0.417063,-0.194798,0.106733,0.014801,0.245228,0.172919,-0.258120,0.699004,0.111549,-0.103974,-0.185691,-0.018763,-0.308870,0.521003
0.506370,0.018672,0.331001,0.026237,0.159580,0.299851,-0.140870,-0.060448,-0.178685,0.027102,-0.109993,-0.361942,-0.067244,-0.031675,-0.230655,0.460135
0.178892,-0.103117,0.250887,0.000110,0.088070,0.167326,0.344040,0.161950,0.248529,0.115262,0.220730,-0.058210,-0.286731,0.112093,0.110571,0.359541
-0.042041,0.134193,0.345344,-0.154004,-0.019703,0.044598,0.031020,0.127963,-0.027215,0.276716,0.090713,0.013602,-0.082042,0.196643,0.158404,0.487309
-0.126945,0.156733,0.159121,-0.193565,-0.070678,-0.060834,0.351899,-0.048294,-0.104965,0.158691,0.238352,0.060124,0.102942,0.293684,-0.224718,0.326846
-0.015655,0.190082,0.224089,0.382135,0.423667,0.024337,0.674046,0.064370,0.000911,0.071078,0.108079,-0.293001,0.085248,-0.024311,-0.067933,0.633819
0.210057,0.137986,0.210117,0.122175,-0.087256,0.141658,0.609008,-0.239850,0.038780,0.267757,0.026898,-0.024801,0.192704,-0.047377,-0.119976,0.310954
0.059095,0.259948,0.753352,0.143530,0.538386,0.036615,0.249871,0.287934,0.301125,0.463146,0.090002,-0.322623,0.303081,-0.100751,-0.108753,1.245044
0.346216,-0.039385,-0.109003,0.254237,-0.131764,0.229022,0.336602,-0.013338,-0.034771,-0.415445,-0.020213,0.194553,0.192997,-0.145776,0.357571,-0.214292
0.048539,0.149637,0.339472,-0.189897,0.350980,0.155491,0.090458,0.344204,-0.144301,0.189523,0.047167,-0.350378,0.129355,-0.287361,0.181657,0.204639
0.021351,-0.069293,0.377792,0.084424,0.162920,-0.078212,-0.050262,0.051640,-0.014187,-0.063499,-0.020300,-0.071727,-0.264780,0.031507,-0.048194,0.151953
-0.141912,0.079522,-0.161124,0.735359,0.282581,0.185821,0.143419,-0.053350,-0.225466,-0.252708,-0.013847,-0.019557,0.110189,-0.080678,0.029186,0.123026
-0.216596,-0.020400,-0.101986,0.403813,0.278108,-0.167711,0.014981,0.058660,0.236203,-0.035257,-0.016573,0.000777,0.280820,-0.035611,0.136286,0.181935
0.336214,0.042639,0.017307,0.194529,0.176750,-0.069932,0.292759,-0.079373,-0.076279,0.066543,-0.202197,-0.124792,-0.004640,0.148959,-0.120243,-0.014732
0.044838,0.173593,0.096235,0.069062,0.043341,0.309841,0.328381,0.240185,-0.071741,0.167283,-0.018021,-0.286691,-0.094358,-0.019034,0.054433,0.186999
0.047844,-0.014201,0.272395,0.130357,0.349168,0.144186,0.500408,0.051023,0.037758,0.046141,0.289553,-0.229464,-0.085733,0.432562,0.012727,0.449646
0.143929,0.214752,0.176057,0.152478,0.326129,-0.121336,0.157371,0.053765,0.444241,-0.070379,0.037297,0.042270,-0.046907,0.547193,0.195767,0.376225
-0.084513,0.011545,0.259966,0.086362,0.328817,0.137874,0.298226,0.177041,0.142211,0.249616,-0.072818,-0.233627,0.095705,-0.326986,-0.037360,0.470947
-0.150751,0.047223,0.100128,0.150213,-0.120318,0.051588,0.102000,0.090184,-0.182442,-0.183534,0.183440,-0.073698,0.115143,0.218423,-0.019196,-0.181810
0.043789,0.112914,0.297020,0.048402,0.216407,-0.035819,-0.019715,0.194628,0.199900,0.013922,-0.017248,-0.048672,-0.007277,0.021518,-0.226692,0.281337
0.226678,0.231720,0.213245,0.023631,-0.143808,0.034937,0.375342,0.064043,-0.068451,0.252945,0.160576,-0.202766,-0.158186,0.267148,0.356189,0.147241
0.081899,0.201969,0.237342,0.170453,0.018186,-0.065054,-0.000693,0.048727,0.111063,-0.145977,-0.224924,-0.066876,0.147346,0.617035,-0.092583,0.160699
0.876136,-0.103525,0.225860,-0.047857,0.119702,-0.220345,0.201508,-0.067013,0.171448,0.092982,-0.101094,0.040658,-0.145749,-0.033011,-0.191296,0.259606
0.551233,0.091941,0.299515,-0.005700,0.105796,0.219409,0.374382,0.026035,-0.125989,-0.048950,0.226481,-0.138704,0.072573,-0.061412,0.323321,0.595404
0.182025,0.110951,0.035741,0.067821,0.238441,0.092959,0.316428,0.040095,0.047148,-0.069058,0.104141,0.070234,0.015889,0.140401,0.091778,0.175682
-0.146118,-0.010042,-0.135990,-0.113586,-0.188338,-0.107540,-0.074902,0.200954,0.068326,0.068050,0.025696,0.037439,-0.215003,0.025521,0.006817,-0.042263
-0.065821,-0.185376,0.011740,-0.157164,0.130956,-0.058917,0.101061,-0.083698,-0.210269,0.029097,-0.154911,-0.006818,-0.261913,-0.049166,-0.208451,0.169106
0.017194,0.107795,0.217259,-0.055905,-0.075511,0.002717,0.113156,-0.026458,-0.229105,-0.161794,-0.035601,-0.138762,0.010382,0.562990,0.300503,-0.138673
0.010399,0.055064,0.116497,-0.080935,-0.412556,-0.164783,0.195636,-0.214305,0.017157,0.189576,0.068526,0.078622,0.068996,0.751925,-0.064930,0.048914
0.273047,0.070342,0.127324,0.328476,0.143329,0.050625,0.789518,0.140252,0.102480,0.161927,0.146705,-0.211278,0.164768,0.081132,0.325803,0.277333
0.150359,0.142167,0.308233,0.095929,0.053855,0.210183,0.334410,0.315769,0.115120,0.020393,-0.007454,-0.165827,0.405796,-0.106856,0.000302,0.179749
0.274466,0.344215,0.290904,0.051127,0.108970,0.242014,-0.076780,0.037631,0.171590,-0.066491,-0.071019,-0.171950,0.095644,0.137186,-0.001619,0.277042
0.151468,0.271777,0.059237,0.052702,-0.054463,0.118434,0.522293,0.331894,0.082210,-0.182555,0.285697,-0.208150,-0.107030,0.100920,0.343626,0.360266
0.284680,0.191673,-0.026335,0.247770,0.077186,-0.213556,0.271804,0.008047,-0.069676,0.163582,-0.024616,0.072499,0.295889,1.132242,-0.040508,-0.081204
0.125981,0.067832,-0.021155,-0.044516,0.216454,-0.073161,0.062710,-0.234061,0.144407,0.246955,-0.022456,0.015489,0.103809,0.501821,-0.101992,0.228493
0.206689,-0.041314,0.021741,0.066547,-0.046178,-0.080134,-0.070445,0.017134,0.082093,-0.101882,-0.029595,0.020252,0.040831,-0.067998,0.206912,0.407763
-0.028156,0.097781,0.065717,0.090590,0.154489,-0.090294,-0.027322,0.159584,0.100616,-0.013576,0.383724,0.082937,-0.015629,0.596579,0.082998,-0.021359
-0.029852,0.290829,0.261819,0.138844,-0.068449,0.059064,0.266838,0.295414,0.035299,0.159950,0.149397,0.001874,0.034531,0.227517,0.152215,0.421478
0.478259,-0.241212,0.205846,0.032001,-0.182440,0.149791,0.264311,-0.009870,0.029385,0.097101,0.039441,0.070139,0.082859,-0.036015,0.201208,-0.017294
0.140270,0.058104,0.191637,0.133139,0.222301,-0.083092,0.119656,0.227998,-0.092370,-0.033283,-0.034736,0.057617,0.039709,0.270697,-0.088136,0.003608
0.040122,-0.002371,0.197400,0.168297,0.301140,-0.189986,0.672522,0.224058,0.134923,0.003672,0.152750,-0.028556,0.027802,0.247531,0.077220,0.092522
0.039808,-0.028446,0.138952,0.015262,0.217652,-0.298632,0.029441,-0.084394,0.266071,-0.011520,-0.004949,0.078384,-0.352298,0.186442,-0.025414,0.196173
0.025030,-0.038073,0.173698,0.260252,0.066686,0.143235,0.124222,0.019435,0.123151,0.033282,0.161795,-0.294552,0.108927,0.136807,0.172282,0.441584
0.077420,0.057449,0.066347,0.163949,0.028422,-0.037625,-0.052407,-0.116566,0.078874,0.006667,-0.116325,-0.223835,-0.239084,0.012128,0.098162,0.044121
0.222428,0.004940,0.106389,-0.080184,0.147502,0.300800,0.436320,-0.079458,0.119715,0.129114,0.115840,0.084964,0.184443,-0.037634,-0.018204,0.176391
0.498202,0.218168,0.335643,0.209364,0.318211,0.066370,0.412823,-0.325694,0.337269,0.156999,0.371076,0.069953,-0.115832,0.294587,0.066169,0.038681
0.045209,0.183888,0.470370,0.153531,0.298765,0.110476,0.073879,0.176195,0.029034,0.287476,0.164992,-0.488845,-0.002744,0.059158,0.037257,0.793514
0.133670,0.152948,-0.072218,0.038309,0.140968,0.075703,-0.037871,-0.210145,-0.068514,0.205152,0.120400,0.061461,0.284684,-0.027605,0.025326,0.034566
