0.106984,-0.182326,0.039604,0.070821,0.234564,-0.026674,0.084850,-0.042753,-0.089874,0.024763,0.227706,-0.012099,0.107312,-0.070123,-0.401197,-0.074192
-0.066998,0.219728,-0.028364,0.069616,-0.189591,-0.211339,0.187604,0.077745,0.063068,-0.018672,-0.012538,0.181626,0.178338,0.012907,0.144291,0.014158
-0.011292,0.100381,-0.025801,-0.046712,0.012184,0.169133,0.737637,0.101932,-0.322459,0.090446,-0.173087,-0.066424,0.073266,0.009360,0.231774,-0.059577
1.092060,0.021487,0.144339,-0.067325,0.303595,-0.019580,0.265569,-0.214009,-0.305389,0.179269,0.171179,0.280136,0.046096,-0.101265,-0.007339,0.066894
0.985454,0.045049,0.047698,0.080934,0.014421,-0.267195,0.220722,-0.117932,-0.026809,0.000566,0.148303,0.029640,0.457935,-0.130696,0.116603,0.053926
0.400932,0.165764,0.050289,0.163657,-0.036375,-0.092385,0.292264,-0.051429,0.099929,0.041634,-0.262186,-0.226211,0.123568,-0.049037,0.000093,0.164295
-0.079504,0.017825,-0.009657,-0.175422,-0.000418,-0.254481,0.545676,0.062540,-0.075468,0.100347,0.028397,-0.107995,0.220189,0.099144,0.160955,-0.131529
0.222647,-0.175883,-0.008582,-0.040959,0.280467,-0.383223,0.678010,-0.146456,-0.175573,-0.012449,-0.253860,-0.220188,0.264620,0.060926,0.534599,-0.096327
0.036144,-0.277834,0.036859,0.119439,0.370020,-0.225247,0.526391,-0.034778,-0.131620,0.297428,0.371750,0.098793,0.399635,-0.032758,-0.038296,-0.193491
0.162191,-0.282126,0.127475,-0.090254,-0.123397,-0.049685,0.630347,0.000503,-0.067969,0.179368,-0.343383,0.103192,0.012306,-0.047666,0.553961,0.033709
0.033719,0.060372,-0.422082,0.069691,0.061814,-0.161764,0.553538,0.107132,-0.084535,0.042234,-0.146216,-0.067935,0.176507,-0.012799,0.315264,0.011743
-0.068228,0.213357,0.028887,-0.043092,-0.152629,-0.407061,0.201767,-0.025217,0.099439,-0.133836,0.259888,-0.017224,0.039730,-0.034971,-0.076313,-0.007562
0.077280,0.008352,0.156623,-0.052103,0.095767,0.008583,0.027277,-0.390996,-0.030495,0.099003,0.087001,-0.391128,-0.107769,-0.078137,-0.106799,0.087945
-0.114462,0.133301,-0.177471,0.007825,0.167691,-0.178892,0.627358,-0.034180,-0.190693,0.133485,0.089574,-0.226727,0.126125,-0.013616,0.276712,0.083348
0.241283,0.194462,-0.159559,0.250375,0.116582,0.218320,0.152744,0.151722,-0.212165,-0.093838,0.217126,-0.030585,-0.285508,0.097785,0.152860,0.270909
0.080748,-0.075400,-0.219691,1.316212,-0.170480,0.368576,0.192481,0.266148,0.025943,0.353853,0.148389,-0.159322,-0.205892,-0.024231,0.058972,0.198809
-0.010321,-0.300705,-0.018558,0.248456,-0.324489,0.274472,-0.072756,0.044954,0.155769,-0.141815,-0.010171,-0.188396,0.056169,0.105556,-0.072177,-0.050048
0.198701,0.180573,-0.063702,0.149856,0.090368,-0.207644,-0.014136,-0.109163,-0.143209,-0.108002,-0.174262,-0.317064,0.411735,0.167704,-0.077816,-0.113904
-0.013373,0.067446,-0.053214,0.108579,0.126302,-0.394266,-0.043229,0.036668,-0.020145,-0.049238,-0.200119,-0.071982,0.311570,-0.111497,0.120347,-0.182528
0.091399,0.141860,-0.029268,0.069124,0.028867,-0.345126,-0.007324,0.036635,-0.070838,-0.022971,-0.013001,0.073850,0.002271,-0.014129,0.144770,-0.099412
0.223389,-0.104015,-0.182478,0.031281,0.058215,0.122860,0.151796,-0.476641,0.080654,-0.136969,0.309300,0.356776,-0.140107,-0.157339,-0.273591,-0.014500
0.041949,0.020232,0.182773,0.190355,-0.035216,-0.262737,0.147531,0.108186,-0.107759,-0.082824,-0.032060,-0.333702,-0.209079,0.052643,-0.119006,0.072980
-0.143884,0.008868,-0.073895,-0.037187,0.060403,0.137647,0.033403,-0.105493,-0.090234,-0.139373,-0.244025,-0.196264,-0.175649,0.138190,0.169698,0.173416
0.085899,-0.003083,-0.007937,-0.031146,-0.054082,0.113535,0.023100,-0.213042,0.099965,0.125941,-0.226807,0.178219,0.154943,-0.008917,0.221540,0.025413
0.768284,0.209662,-0.217837,0.075554,0.229870,0.072232,-0.002177,-0.134687,-0.090805,0.135612,0.066408,-0.095547,0.155562,-0.011767,-0.030127,0.254701
-0.050961,-0.024185,0.020199,0.135925,-0.004870,0.023692,0.027421,0.405183,0.065353,-0.061395,-0.044581,-0.102654,0.015325,-0.178831,0.432230,-0.019365
0.104500,0.098680,-0.048034,0.057700,-0.141391,-0.196878,0.025121,0.063222,-0.080740,-0.120897,-0.009353,0.177508,0.206145,-0.123946,0.002732,0.031588
-0.176699,0.195745,-0.115102,-0.073957,0.299895,0.159158,0.169532,0.240632,-0.010292,0.057874,-0.229317,-0.185068,-0.152738,-0.040545,0.360660,0.116187
0.076909,0.146000,0.093425,0.016917,-0.005554,-0.109529,-0.067782,-0.012472,-0.133621,0.165985,0.012374,0.081940,0.000611,0.060254,-0.174464,-0.055108
0.023174,-0.034525,0.229442,-0.065278,-0.058573,-0.028933,0.023643,-0.195588,0.122919,-0.035899,-0.082891,-0.207320,-0.110715,0.057594,-0.182070,0.080490
0.074580,-0.105102,0.014143,0.030297,0.020350,0.061949,0.096039,0.216058,0.006983,-0.038082,-0.088210,-0.135030,0.115418,-0.009019,0.429343,0.050769
0.086940,-0.029436,0.103047,-0.098421,0.118553,0.023894,0.370315,0.101208,-0.151609,-0.155233,-0.073456,-0.180779,-0.237604,0.124128,0.412074,0.124324
0.054724,-0.070251,-0.031108,0.103339,-0.032818,0.132513,0.450520,0.156631,-0.088212,0.277035,-0.030658,-0.370450,0.082814,0.165438,0.144082,-0.077219
0.051634,0.080381,-0.023416,0.102289,-0.019948,0.139296,0.435711,-0.115051,-0.132944,0.026631,-0.288385,-0.200208,0.116945,0.093610,0.212376,0.053173
-0.044854,-0.029837,-0.039353,0.195475,-0.107606,-0.096015,0.482787,0.057529,-0.081448,-0.034639,0.194758,-0.229576,0.255607,0.195987,0.056756,0.231876
0.059154,-0.289352,0.004524,0.428232,-0.034652,0.155328,0.791684,-0.110998,-0.237541,0.282500,0.115339,-0.171838,-0.092644,0.075383,-0.005211,0.147912
-0.020784,-0.060759,-0.094894,-0.029214,0.120390,0.300381,0.120641,-0.084758,0.010125,-0.151447,-0.016555,-0.128879,-0.056304,0.038998,-0.110255,0.056488
0.041156,0.221306,-0.104340,0.097855,0.253940,-0.187014,0.038598,-0.082654,0.135409,0.020376,-0.049944,0.092855,-0.334065,0.011777,-0.170893,0.041431
-0.064288,-0.120253,-0.025632,-0.071338,0.191471,0.053848,-0.036408,-0.070827,0.124175,0.084682,-0.043828,-0.161821,-0.115161,-0.040235,0.187658,0.033521
0.162126,0.085699,0.015561,-0.070894,-0.028960,0.117475,-0.018779,0.106851,0.023779,0.253736,-0.059850,0.074134,-0.178946,-0.015098,0.219211,-0.095905
0.043473,0.269142,0.003933,0.030553,0.166519,0.012614,0.063743,0.030103,-0.184334,-0.096866,-0.046588,-0.273236,0.000327,-0.047547,0.023820,0.072333
0.089533,-0.136966,0.141875,0.099514,-0.217734,-0.157833,-0.025314,-0.189985,0.284678,-0.089444,-0.143277,0.083717,-0.094006,-0.050303,0.015553,-0.153187
-0.256271,-0.314282,0.144605,0.063949,-0.215159,0.075486,-0.076883,-0.228570,0.169239,-0.088722,-0.054641,-0.250797,0.106206,0.070527,0.051285,-0.072880
-0.077325,-0.494402,-0.049203,-0.068625,-0.165606,0.258130,-0.011565,-0.074140,0.060609,0.162926,0.197210,-0.066786,-0.250554,0.060372,0.053529,-0.088253
0.720946,-0.141449,0.264324,-0.012523,0.151083,0.044653,-0.028808,-0.227516,0.112663,0.041263,-0.029721,-0.288427,0.071178,-0.109204,0.261140,0.038769
0.289359,0.166610,0.270482,-0.139270,-0.030883,-0.062627,-0.023223,0.070506,0.081692,-0.051562,0.151017,-0.130692,-0.267485,-0.078999,0.309465,0.152977
0.128369,0.105948,-0.044244,0.031696,-0.150902,-0.089694,-0.013901,-0.212151,0.265259,-0.078205,0.128638,0.317165,-0.042234,-0.032825,-0.064054,0.014823
0.271136,0.072754,0.126343,-0.134708,0.119237,-0.103143,0.068985,-0.109543,0.100386,-0.090245,0.066797,-0.209663,0.179657,-0.012456,0.068656,0.078883
0.004309,0.041451,-0.075510,0.086570,-0.121390,-0.273110,0.071262,0.081594,0.080251,0.129113,-0.123823,0.126447,-0.003241,-0.095118,-0.055346,0.010337
-0.154807,0.104585,-0.020660,-0.042001,-0.025788,-0.136921,-0.165726,0.176354,-0.036787,-0.124798,0.104874,-0.120854,0.294145,-0.033076,-0.202989,0.084624
0.021905,-0.188004,-0.250909,0.136516,0.274299,-0.292610,0.127270,0.010948,0.225356,0.162916,-0.139257,-0.246572,-0.245624,0.071837,0.694567,-0.141708
0.146233,0.115300,-0.186858,-0.114687,-0.005862,-0.128814,0.144593,0.079582,-0.112535,0.126892,-0.416780,-0.081257,0.208206,0.125207,0.340480,0.113575
0.067757,0.335225,-0.084467,-0.107292,-0.077270,-0.021932,0.165440,0.058572,0.042783,-0.077079,-0.081921,-0.100482,0.071781,-0.026384,0.102228,0.312581
-0.048117,0.189332,-0.069538,0.003748,-0.224887,-0.087765,0.148634,0.009454,-0.263255,0.142533,-0.358947,-0.179563,-0.130876,-0.098019,0.229110,0.763635
-0.038641,0.183750,-0.020270,-0.030620,-0.249501,0.008839,0.067526,-0.179109,-0.075885,-0.155733,-0.002427,0.333559,-0.039095,-0.083977,0.419561,1.312748
-0.087556,0.361966,0.059827,0.007939,0.029945,-0.283303,0.680491,-0.081616,-0.040926,0.083991,-0.026358,-0.404846,0.390703,0.032214,0.510692,0.141549
-0.160647,0.210987,-0.243775,-0.008671,-0.152356,0.095681,0.421298,0.068878,-0.171817,-0.048735,0.138582,-0.220887,-0.144951,0.065705,0.187101,-0.123672
0.109323,0.344073,-0.193128,0.061687,0.385592,-0.214897,0.093005,-0.006071,-0.141436,0.041450,0.034352,-0.001583,0.386638,-0.057766,0.145590,0.133772
0.120158,0.019755,-0.135081,0.054055,0.161153,-0.353356,-0.010027,-0.115644,-0.130652,-0.096805,0.263173,0.213778,-0.056061,0.032448,0.005355,-0.022925
0.202718,0.059880,-0.105416,-0.023726,0.040731,0.017699,-0.005722,-0.114701,-0.011591,-0.024587,-0.123096,-0.378843,-0.121200,-0.071509,-0.115040,0.118357
0.102343,0.338106,-0.078186,0.211893,-0.136778,-0.073260,-0.037644,-0.052891,-0.112309,0.125825,-0.095845,-0.118131,0.137074,0.013888,0.106696,0.063332
-0.198861,-0.011018,-0.126656,-0.136289,0.061107,-0.047685,-0.049270,-0.242162,-0.004430,0.093425,0.055337,0.306838,-0.160975,0.022982,-0.189174,0.105586
0.105041,-0.039071,0.033971,-0.139582,-0.100481,-0.056232,0.093995,-0.078907,-0.142654,-0.292524,-0.027347,-0.201966,-0.092429,-0.020648,0.205611,-0.006336
0.018785,-0.085082,-0.037136,0.038201,-0.094758,0.449984,-0.092922,0.021757,-0.030287,0.200582,0.050079,-0.125492,-0.241111,0.035614,-0.152157,-0.064957
0.776668,0.266717,0.153496,0.153380,0.272921,-0.084773,0.098756,0.190187,-0.222578,0.084726,-0.115456,-0.029619,0.277805,0.065647,0.045753,0.021981
0.054848,0.049570,-0.095423,0.066303,-0.063131,-0.025645,0.014104,-0.027542,-0.220603,0.015583,-0.102693,-0.098634,-0.138758,0.073039,0.228212,-0.050842
0.211400,-0.181297,0.080265,-0.055626,0.171185,-0.202794,-0.009488,-0.357151,0.157813,-0.202197,0.003366,-0.260033,0.062434,-0.067363,-0.202765,0.099483
0.070191,0.025253,0.132149,0.168830,0.131558,0.035710,0.026020,-0.033426,-0.178448,-0.067731,0.307353,0.090056,-0.076468,0.044376,0.211318,-0.041259
0.029073,-0.242489,0.075628,0.068281,-0.044427,-0.120979,0.132628,0.134833,-0.064610,0.129528,0.055965,-0.162665,0.197245,-0.074289,0.008695,-0.104265
0.151753,-0.116214,-0.025762,-0.030192,-0.138888,-0.257362,0.148923,0.002509,-0.130288,0.128216,-0.101579,0.056253,0.225572,-0.067916,-0.056976,0.003162
0.195156,0.058451,0.017917,0.191707,-0.035596,0.025773,0.046260,0.129860,-0.106667,0.140288,0.009994,-0.096300,0.309405,0.163782,-0.045318,-0.059313
0.083186,0.070583,0.210653,-0.004970,0.019382,-0.014757,0.100960,-0.027749,0.006416,0.105193,0.438677,0.339113,0.084426,0.032944,-0.336912,0.169623
-0.033576,-0.066078,0.013463,-0.020216,-0.097056,-0.126300,0.043618,-0.010515,0.060359,0.225959,0.018515,-0.232343,0.188307,-0.055135,0.197451,0.917609
0.062789,0.441725,0.158531,-0.072696,-0.119829,0.162678,-0.000230,0.190939,0.016536,0.075547,-0.028624,-0.014599,-0.202567,-0.000896,0.065123,1.324780
-0.178350,0.137671,-0.038840,0.163511,0.041840,-0.064196,0.021319,0.057772,0.057972,0.111832,-0.114502,-0.249368,0.270747,0.026588,0.239989,0.389621
0.017473,-0.195343,-0.001035,-0.041482,0.054970,-0.146320,0.203268,0.095806,0.039581,0.165975,0.116076,-0.087510,0.120815,0.101209,-0.041091,0.095667
-0.005549,-0.072650,-0.097888,0.092554,0.156807,0.072522,0.561503,-0.156832,-0.292883,0.264984,0.013172,-0.451366,0.107506,0.039092,-0.380573,-0.022553
-0.096448,-0.145430,-0.098504,0.088793,0.166791,-0.280836,0.028233,-0.142387,-0.203900,0.150975,-0.197938,-0.220040,0.254527,0.038730,0.276893,-0.053469
-0.039266,-0.001783,0.009196,-0.073653,0.183243,0.219093,-0.037474,-0.113154,0.172056,0.166971,0.039117,-0.009947,-0.094341,-0.101407,0.060675,0.010330
0.273152,0.023985,-0.003040,0.080122,0.351908,0.104542,0.055803,-0.160081,-0.069569,0.267517,0.163102,-0.121217,0.237073,-0.103246,-0.235354,0.028023
-0.000078,-0.102260,0.151092,-0.022301,0.068891,-0.084777,0.147169,0.166727,0.013746,0.046544,0.152658,0.139638,-0.001992,-0.078231,0.055707,0.039673
0.144196,0.164360,0.143797,-0.007656,-0.050037,-0.064830,0.056314,0.058168,0.175399,-0.088902,0.141255,0.289917,-0.069472,0.117925,-0.100671,0.221286
-0.313618,-0.045668,0.107029,0.174443,0.024488,-0.067325,0.001618,0.310997,-0.098449,-0.274580,0.012012,-0.036402,-0.002328,0.036933,-0.139186,-0.016851
0.008178,0.006600,-0.004474,0.110087,0.095350,-0.344715,0.055770,-0.077831,-0.218820,0.004633,0.284404,-0.107697,-0.084058,0.109107,0.224370,-0.065299
0.274310,0.092609,-0.330110,-0.038426,0.075680,-0.245429,0.038836,-0.101908,0.254229,-0.214516,0.004480,-0.150469,0.092871,0.118101,0.053677,-0.109383
0.529370,0.058642,-0.073022,0.045202,0.118203,0.020637,-0.141836,0.082471,-0.164685,-0.045730,0.120394,-0.252264,0.125149,-0.015529,-0.196813,-0.002585
-0.009468,0.098583,0.090690,-0.046476,-0.105450,0.104574,0.050234,0.070502,-0.150915,0.188887,-0.115662,0.116477,0.094742,0.182001,0.094732,0.198626
0.029528,0.022066,0.038382,0.047360,-0.192371,-0.152677,0.079823,-0.245261,-0.004495,-0.002893,-0.231345,-0.005304,-0.047692,-0.012537,0.149084,0.058960
0.118007,0.118992,-0.063647,0.040347,0.034278,0.191018,-0.001652,0.091215,-0.072650,0.340609,-0.217479,-0.074167,-0.026019,-0.032731,-0.072466,-0.113980
0.076383,0.076021,-0.105185,-0.109008,0.079815,-0.217941,0.142828,0.051508,-0.134049,-0.122733,-0.156684,-0.224313,-0.113030,-0.017204,-0.127964,0.171427
-0.174122,-0.016472,-0.040153,0.004445,0.231640,-0.215426,0.056589,-0.119705,0.005770,-0.012563,0.265226,-0.174752,0.136590,0.022212,0.067600,0.156864
-0.073575,0.017341,-0.224243,-0.079733,0.064815,0.008211,0.062799,-0.001309,0.201832,-0.044392,-0.024305,-0.102228,-0.018535,0.007850,0.149236,0.192312
0.070677,0.201395,-0.017082,0.067132,0.148321,-0.163130,0.054126,0.198302,-0.115502,0.235537,0.079717,-0.086445,0.028544,0.030998,0.173268,0.097392
-0.040769,-0.063012,0.073813,-0.052727,-0.146913,0.298923,0.027059,-0.117624,-0.043688,-0.011431,0.208512,-0.227896,0.003134,0.215634,-0.071412,0.053653
0.139065,-0.286323,0.008609,-0.021313,0.078877,-0.036437,-0.076695,0.110658,-0.096694,-0.103156,0.203887,0.145050,0.089238,0.108009,-0.226390,-0.210669
0.044322,-0.010269,-0.321125,-0.020827,-0.089945,0.110468,0.020913,-0.294546,0.248477,0.282898,0.135327,-0.093578,-0.190635,0.038003,-0.186375,0.122774
-0.033416,-0.118557,-0.225085,-0.149838,0.202449,-0.273395,0.393567,0.033372,-0.259350,-0.114170,0.090975,-0.183943,-0.021470,0.020010,0.172383,0.097160
-0.012066,-0.061435,-0.098847,0.133452,0.377199,-0.239029,0.148885,-0.075073,0.040515,0.120530,0.034194,0.072117,-0.031608,0.008862,0.450692,0.080652
0.018379,0.087450,0.073468,0.113507,-0.092249,-0.050981,0.102193,0.002383,-0.118213,-0.086573,-0.197744,-0.096153,0.023401,-0.129120,0.217727,0.097817
0.011368,0.217285,0.041439,0.016953,-0.031405,0.132038,0.043111,-0.154625,0.137364,0.022805,0.003277,0.126834,0.154857,-0.010216,0.175322,0.039905
-0.091315,-0.238209,-0.064298,-0.093868,-0.100939,0.064122,0.018589,0.062259,-0.072398,-0.110137,-0.162757,-0.164696,-0.144733,0.057924,0.042786,-0.042937
-0.001888,-0.026294,-0.122713,0.016153,0.017973,0.110010,-0.027607,0.160289,-0.120993,-0.095862,-0.259763,0.122093,-0.043293,0.029398,0.114444,-0.078734
0.045339,0.007881,0.120508,-0.019756,0.189714,-0.340515,-0.045315,-0.167401,0.035295,0.053214,-0.054077,0.126459,0.096465,-0.019854,0.159562,-0.133469
-0.112862,-0.060149,0.026913,0.077644,0.086551,0.071226,-0.091445,-0.029170,0.194300,-0.275302,-0.049511,-0.373365,-0.068798,-0.041638,-0.244505,-0.053433
-0.016296,-0.145954,0.041478,0.115624,-0.316416,0.290976,-0.109223,0.175585,0.150837,0.102986,0.251622,0.129391,0.111992,0.013783,-0.162019,-0.108224
1.099773,-0.066267,-0.384761,0.014410,0.132863,-0.188792,-0.098721,-0.001980,-0.203840,0.078231,-0.209112,-0.020990,0.036419,-0.107920,0.196661,-0.142406
0.078191,-0.080277,-0.039733,0.036844,0.180435,-0.107665,-0.031026,0.073778,-0.080205,0.149761,0.037222,-0.107267,0.416618,-0.031381,-0.135977,-0.118738
0.214845,-0.303489,0.069470,-0.083225,-0.083681,0.279227,0.047309,-0.034166,-0.021351,0.049562,-0.101924,0.022957,-0.061965,-0.066005,0.242071,0.136388
0.151905,-0.110451,-0.058191,-0.162868,-0.072198,0.285255,-0.007065,0.050494,-0.013165,-0.013641,-0.143352,-0.116751,0.011403,-0.069685,-0.039751,0.130894
-0.069266,0.080641,0.081637,-0.179579,0.231493,0.101377,0.015165,-0.094581,0.061332,0.061567,0.019020,0.056650,0.068884,0.077974,0.207268,0.148281
-0.261276,0.179444,0.181695,-0.075112,0.066714,-0.103308,0.001601,-0.008866,-0.119781,-0.163711,0.013295,-0.060412,0.043833,0.028513,0.017012,-0.260406
0.096719,0.090715,-0.172305,-0.003624,0.134182,-0.206627,-0.004623,0.074910,-0.177118,0.067190,-0.046864,-0.199175,0.226408,-0.029132,0.183860,0.184107
-0.092427,-0.189441,0.095162,-0.046552,0.147210,-0.005675,-0.005136,-0.039426,0.214021,-0.088695,0.019338,-0.043366,-0.202054,-0.022837,0.118374,-0.006203
0.054615,0.062401,-0.103090,0.044405,-0.014077,0.500560,-0.053175,-0.046046,-0.113048,-0.004742,0.117890,0.000746,-0.394317,0.018610,-0.405876,0.089058
-0.028778,0.216496,0.161825,0.158534,-0.459929,-0.221296,0.094998,-0.064820,-0.096784,-0.020906,-0.141564,0.172320,0.247145,-0.037739,-0.148906,0.287253
0.118290,-0.028437,0.187037,-0.016214,0.326235,0.169761,0.034745,-0.137496,-0.041113,0.083689,0.200168,-0.003853,-0.213778,0.034291,-0.092653,-0.190721
0.059543,-0.022780,0.058288,-0.026781,-0.045843,-0.023684,0.169955,0.140622,-0.121259,0.012834,-0.354442,-0.265074,0.139138,0.248140,0.029429,0.204394
-0.113815,-0.043928,0.141753,0.046967,-0.092634,-0.327221,0.089334,-0.134478,0.073229,-0.030821,-0.129217,-0.144923,-0.282557,-0.167568,-0.349866,-0.150474
-0.010172,-0.176363,-0.248192,0.095502,0.020860,0.048520,-0.048517,-0.082579,0.034405,-0.077234,0.177174,-0.053717,-0.005881,0.030346,-0.070524,0.016329
-0.156148,-0.380915,-0.049998,0.179672,-0.028593,-0.015348,0.053760,0.190917,0.179903,0.113665,-0.003433,-0.269231,0.312193,0.021368,-0.061707,-0.082777
-0.043413,0.172981,-0.122049,-0.088798,-0.075421,0.283470,-0.044353,-0.200264,-0.304624,0.030626,-0.169070,-0.029776,-0.005222,-0.055480,0.141099,0.216326
0.241321,0.077870,0.058047,0.039451,0.258658,0.058486,-0.144360,0.001180,0.165618,-0.112277,0.054225,0.054242,0.136731,-0.028030,0.204868,0.022785
0.162347,0.269337,0.112143,-0.056268,-0.030732,0.187894,0.027734,0.059575,-0.048675,-0.010516,0.035508,0.089210,-0.223502,0.009091,0.067672,0.184744
0.019712,-0.059221,0.060906,0.006059,0.060756,0.204819,0.070931,-0.222913,-0.076753,-0.011949,-0.050453,-0.047302,-0.149283,0.047323,0.298606,-0.019879
0.180215,0.042362,-0.342327,0.079839,-0.105385,0.379610,-0.083558,-0.019745,-0.033840,-0.056849,-0.038888,0.064014,-0.027058,0.046504,0.218754,-0.015908
0.479112,-0.184366,0.080657,0.052099,-0.096032,0.044250,-0.050491,0.173245,0.082348,-0.066402,-0.013061,0.280292,-0.109614,-0.063185,-0.075652,0.007000
0.016707,0.179814,-0.168230,0.015726,-0.080025,-0.168244,-0.011613,0.022450,-0.128846,0.114873,-0.192357,-0.051207,0.006589,0.001247,0.273409,-0.015280
0.043271,0.108815,-0.107235,0.104710,0.024239,-0.234217,0.058642,0.245276,0.048488,0.017927,-0.131617,0.115773,0.187895,-0.015413,0.062075,0.186618
0.044373,0.023163,0.107249,0.110054,0.263302,0.270358,0.001407,-0.107548,0.050952,0.122283,-0.048220,-0.090786,0.048389,0.182446,0.260489,-0.052157
0.033903,-0.263888,0.314967,-0.176301,0.082795,0.233339,0.034629,-0.109329,-0.013683,0.146784,0.165982,-0.045221,0.033034,0.037073,-0.334085,0.030876
-0.276687,0.262702,-0.034466,0.143646,-0.269784,0.028167,0.026443,0.083974,0.085568,0.037146,-0.118048,-0.126314,0.139786,0.148725,0.280631,-0.033656
-0.155263,-0.212368,0.165919,0.016951,-0.181639,0.107904,0.000811,0.045751,-0.099532,0.119915,0.197875,0.337117,0.404939,0.018262,0.063420,0.029473
-0.053613,-0.116516,0.064064,-0.012441,-0.295950,0.344011,-0.054030,0.020189,-0.057057,-0.002238,0.005425,-0.158651,-0.094564,0.028250,0.152849,0.055441
-0.051352,-0.201126,-0.264564,-0.088991,0.301865,-0.159811,0.126166,0.046309,-0.000583,0.021679,0.052737,-0.240463,0.210458,-0.029654,0.119427,-0.163376
0.205214,0.129558,0.026375,0.025418,0.225566,0.109637,0.107548,-0.283632,0.009275,0.159623,0.092968,-0.011056,-0.223190,0.016280,0.216977,-0.246019
0.219497,0.151408,0.239656,-0.131233,0.207928,-0.071853,-0.071840,0.133143,0.137782,0.018652,0.163242,0.012952,-0.016712,0.073943,0.038005,-0.080454
0.044976,0.187945,0.029781,0.085468,0.079540,-0.149524,-0.043070,0.152674,0.110840,0.070116,0.114362,0.012466,0.006130,-0.011392,0.037084,0.217463
-0.138255,0.142692,0.017685,-0.054477,-0.106140,-0.150012,0.059329,-0.008716,0.227514,0.003523,-0.070270,0.194744,0.058495,-0.025115,-0.054080,0.088708
-0.043431,0.372402,0.042162,-0.010862,0.140502,0.058430,0.115993,0.072913,0.109737,0.001413,0.006600,0.039014,-0.155337,-0.154170,0.017269,0.275341
-0.042170,-0.129505,0.324195,0.146546,0.077312,-0.172102,0.015467,0.153107,0.026649,0.046192,-0.000326,-0.270950,-0.026780,-0.068558,0.052033,-0.110461
-0.216041,-0.163407,-0.213503,0.152134,0.150493,0.425589,0.058299,0.353460,0.024480,-0.061977,0.006893,0.127395,-0.057456,0.024344,0.085050,0.132779
0.044893,0.086929,0.110652,-0.013444,-0.110230,0.313929,0.091803,-0.027936,0.033231,-0.045328,0.199732,0.246065,-0.050987,-0.112950,0.126748,-0.101385
-0.007062,-0.117461,0.082660,0.054333,0.086416,0.204380,-0.084431,0.193286,0.041569,0.064948,-0.191911,0.180436,-0.218385,0.021556,0.223942,0.018357
-0.047295,0.315076,0.260740,0.066615,0.182440,0.104749,0.010467,-0.052705,0.274388,-0.186673,-0.148208,0.097994,-0.000516,-0.017599,-0.011848,0.035715
0.095547,0.073559,0.160621,0.057186,-0.123644,-0.002261,-0.034055,-0.030625,0.048060,0.004915,-0.110812,0.005684,-0.022508,-0.114653,0.017841,0.335597
0.623083,-0.272888,0.110679,0.025304,-0.174480,0.035084,-0.003942,-0.076153,0.053012,-0.151107,0.295146,-0.118218,-0.055568,0.014140,0.327200,0.039012
-0.039355,0.016895,-0.322677,-0.044053,0.057720,-0.254551,0.084723,-0.068220,0.143313,-0.202872,-0.306365,-0.388246,-0.168263,-0.148082,0.183371,-0.128664
0.147651,-0.103354,-0.189310,0.057925,0.188417,-0.068510,0.057359,-0.248907,-0.112302,0.072929,0.178495,-0.366602,0.340343,0.050481,-0.304981,-0.246120
-0.002951,0.079811,0.035184,-0.039047,0.092611,0.265771,0.028715,-0.071936,-0.116814,0.065392,-0.086691,0.206201,-0.160686,0.086180,-0.196124,-0.119091
0.120845,-0.145480,-0.034327,-0.091404,0.070884,0.009182,0.099887,-0.135973,-0.207857,0.100149,0.099353,-0.093304,0.100321,0.031460,-0.060972,0.145337
0.089435,0.099166,0.046045,-0.131526,0.034731,0.340470,0.111307,0.046329,-0.154682,-0.192575,-0.113327,0.257351,0.046639,0.192841,-0.022798,0.094897
0.045788,-0.053865,-0.126250,0.086614,-0.027094,0.452027,0.043845,-0.090075,-0.072778,-0.032236,0.062690,0.047218,-0.123899,0.001779,-0.089458,0.192621
0.072375,0.133116,-0.301483,0.052855,-0.158921,0.077036,0.021080,-0.021889,-0.189935,-0.099510,-0.062446,-0.000704,0.079718,-0.002014,0.182685,-0.192349
0.052733,0.107541,-0.049629,-0.011741,-0.009759,0.479290,-0.033023,-0.066628,0.155458,0.105228,0.099003,0.173910,-0.365342,-0.018093,-0.162028,0.039270
0.165836,0.154425,-0.065406,0.055848,-0.061083,0.031398,-0.045383,-0.271262,0.015949,0.076815,0.376118,0.114303,0.044966,0.004792,0.081661,-0.033526
0.212512,0.017914,-0.320244,-0.165525,0.338978,-0.009588,-0.018391,-0.051439,-0.054102,-0.157847,-0.118867,-0.099536,0.214137,0.079348,0.468296,-0.078340
0.004826,0.153289,-0.200002,0.033871,0.089913,0.175804,-0.068740,-0.023995,-0.037421,-0.092149,0.028787,0.244306,-0.191798,0.026422,0.328504,0.101882
-0.100369,-0.119731,0.102401,0.144373,-0.247261,0.167262,0.099429,0.451466,-0.009979,-0.049336,0.134025,-0.197616,0.008264,-0.010421,-0.202440,-0.015037
0.279132,0.028435,0.079605,-0.018679,0.422531,-0.082867,0.011845,0.170025,-0.221834,-0.127306,-0.035469,0.033636,0.044727,0.133954,0.319395,-0.183479
