0.105795,-0.098448,-0.331096,0.665784,0.199209,0.140963,0.088382,0.257175,-0.046746,-0.390179,0.051150,-0.324502,0.413684,-0.256222,0.054176,-0.034666
0.163515,0.354672,0.058525,-0.329118,0.007059,0.706648,3.329279,0.459346,-0.281179,0.491716,0.086615,0.232098,-0.373036,-0.317971,0.736347,-0.430045
1.917526,0.761748,0.223739,0.570109,-0.355461,-0.236821,0.441076,0.441479,0.382162,1.138774,-0.216421,-0.179310,-0.334072,0.289194,0.028591,0.133903
1.821158,0.104439,0.378821,0.585787,0.009543,-0.135304,0.558706,0.511320,-0.132267,0.798331,-0.347266,-0.377194,-0.193858,-0.209073,0.402005,0.334936
0.658877,0.302436,0.065140,0.218301,0.014736,-0.150910,0.790659,0.296738,-0.220784,0.471947,0.050892,-0.330808,0.155826,0.072487,0.452877,0.050016
0.013138,0.247504,-0.494143,0.014091,-0.162350,0.307784,1.729666,0.078165,-0.307054,0.116259,0.327713,0.175683,-0.362030,0.192992,0.462860,-0.190507
-0.183806,-0.198998,-0.031809,0.642028,0.211081,0.313021,2.017955,-0.111421,-0.420825,0.063133,-0.148094,0.004553,-0.167503,0.258444,0.332676,-0.168266
0.172358,0.401517,0.297472,-0.069041,0.025158,-0.204882,1.919841,0.523410,-0.125628,0.418034,-0.288247,-0.405762,-0.188591,0.266889,0.344040,0.796942
0.381451,-0.058776,0.024893,-0.461730,0.156704,0.262175,1.889853,0.572438,-0.036192,0.345178,-0.044179,0.037330,0.168956,0.302005,0.642697,-0.228775
0.292585,0.562905,0.347665,0.236271,-0.067833,0.363644,2.018935,0.395832,-0.382007,0.296684,-0.108137,-0.000479,-0.278875,0.144870,0.418850,0.318375
0.055208,0.135426,0.303725,0.288252,0.374625,0.095898,0.861118,0.074031,-0.097811,0.200224,-0.290106,0.085788,0.188843,-0.129780,0.064192,0.022652
-0.178471,0.000287,-0.065101,-0.434466,-0.036245,-0.053069,0.611748,0.346277,-0.030751,-0.131373,-0.100814,-0.173583,0.096573,0.283431,0.149095,-0.066451
0.322859,-0.057150,0.423301,-0.736094,0.086931,0.206862,2.560509,0.694290,-0.359384,0.257425,0.152679,-0.333720,-0.000570,0.627957,0.727304,0.323673
-0.134161,-0.020476,-0.055808,0.520955,0.239851,0.219359,1.274277,0.540367,-0.348367,0.264639,0.049906,0.029532,0.031934,0.020107,0.427228,0.275589
0.328462,0.282888,0.112615,3.511029,-0.028757,-0.249748,0.647046,-0.174853,-0.597514,1.272285,-0.168105,0.270041,-0.021425,0.534590,0.290045,-0.940367
-0.281304,-0.260691,-0.033232,0.588616,0.265611,0.395508,0.456432,0.115764,-0.301285,-0.631070,0.169041,-0.131860,0.448537,0.057946,0.135338,0.348523
-0.591046,-0.457005,-0.343444,0.021089,0.292341,-0.085154,0.339034,0.132862,-0.385424,0.221776,0.179030,0.323232,0.049078,0.603696,0.382278,0.036010
-0.082879,0.336687,0.466073,-0.018122,0.153080,-0.179548,0.785808,-0.018841,-0.067991,0.276994,-0.244059,-0.239696,0.093685,-0.349701,0.410211,-0.093626
0.009392,0.003068,0.292287,0.837609,0.015886,-0.063254,0.138003,-0.090578,-0.253415,0.199929,-0.288944,0.194526,-0.105918,-0.251461,-0.049312,-0.027523
-0.089759,0.169861,0.133810,-0.381226,0.131791,0.141876,0.242935,-0.147610,-0.306254,0.161205,0.322275,0.110075,-0.086470,0.340397,0.361871,0.551652
0.160062,-0.163810,-0.121931,0.082281,-0.089373,0.053797,0.333294,-0.064721,-0.172317,0.418532,0.452934,0.207720,-0.259856,0.188977,0.162323,-0.273971
-0.087303,-0.331419,-0.011917,0.075693,0.075461,-0.120347,0.179678,0.241665,-0.022294,0.304502,0.126560,0.053569,-0.218369,-0.016242,0.001965,0.343397
0.164944,-0.122218,0.131969,0.118059,0.253068,0.029969,-0.019533,0.449081,0.128326,-0.129196,0.011788,-0.256686,0.475274,0.240776,0.289814,0.438447
1.252403,0.463196,0.143757,0.386173,-0.171702,-0.179946,-0.031817,0.349451,0.335167,0.345219,-0.276292,-0.189889,-0.181652,-0.198359,-0.062539,0.578215
-0.117544,-0.238472,0.181968,0.328898,0.290568,-0.176716,-0.150758,-0.248699,-0.076960,-0.626545,0.056713,0.207973,0.144392,0.115281,-0.089911,-0.352431
-0.349510,-0.096890,-0.118895,-0.401853,0.231403,-0.106626,-0.429540,0.234792,0.321858,0.396791,-0.424352,-0.111331,-0.036588,0.376104,-0.119023,-0.109969
-0.403415,0.324417,0.163844,0.342753,0.050833,0.411873,0.216721,-0.150373,-0.278568,-0.103172,-0.124718,0.133999,0.158792,0.115364,-0.071476,-0.371678
-0.110322,0.047726,-0.247300,0.155954,-0.115298,-0.234795,0.346262,0.171620,-0.105912,0.146695,-0.052078,-0.022983,0.041874,-0.216116,-0.059656,-0.007036
0.261806,0.018305,-0.018709,-0.666281,-0.169560,0.147247,0.204432,0.120383,0.116921,-0.580263,0.091217,0.328555,-0.078139,-0.453101,0.011667,0.117424
0.347016,-0.322362,-0.550440,-0.157659,0.028001,-0.306241,-0.465041,0.388164,0.219686,-0.018053,0.123628,0.023251,0.330019,0.138104,-0.334575,-0.153314
-0.114347,0.500673,0.159233,-0.194154,0.105843,0.288465,0.859269,0.058436,0.015341,-0.113239,0.062091,-0.270613,-0.094887,-0.045476,0.136301,0.144876
-0.122352,-0.058563,0.046696,-0.631107,-0.287182,0.390797,1.988118,0.324705,0.068099,-0.194508,-0.086969,0.351174,-0.023852,0.047043,0.107028,-0.088864
0.215425,0.042356,-0.127068,-0.327770,-0.129514,0.224490,1.404450,0.306010,-0.379897,-0.187305,-0.076238,-0.108791,-0.048303,-0.282115,-0.213757,0.049255
-0.114049,-0.100468,0.126369,-0.088246,0.202106,-0.128344,2.007642,-0.032839,-0.148739,0.289034,-0.250398,-0.064971,-0.280252,0.510344,0.003559,1.051942
-0.111421,0.236964,0.441454,1.026408,-0.025664,0.700999,3.010429,0.303542,-0.574285,0.459115,0.229957,0.116323,-0.297962,0.076409,0.487590,-0.012343
0.289644,0.052987,0.339788,-0.271773,0.117122,-0.324246,0.672220,0.334442,-0.135224,-0.084153,0.088285,0.409378,-0.100888,-0.103159,-0.203486,-0.294093
-0.270773,-0.227717,0.229920,-0.340533,-0.082973,0.143267,0.181533,0.019242,0.045161,0.537557,0.058863,0.100455,0.208827,0.120569,0.304702,0.068002
-0.197909,-0.011285,0.034008,-0.196834,0.157052,-0.097765,-0.174707,-0.051995,0.015596,-0.104679,-0.134030,-0.152405,0.087101,0.233658,-0.140048,0.433196
-0.127096,-0.244455,0.101758,-0.010155,0.330773,-0.130052,0.685289,0.156219,-0.127366,0.074870,0.173416,-0.158010,-0.196781,-0.151593,0.349749,0.140794
0.109756,-0.265548,0.039291,0.063751,0.198667,-0.003487,-0.278651,0.019365,-0.237994,0.010709,0.010061,-0.052762,0.136843,0.131561,0.049292,-0.149581
-0.080372,-0.267695,-0.051410,-0.231456,-0.017513,0.261852,0.298028,-0.189435,0.227099,0.128335,0.082188,0.414664,-0.051054,-0.051588,0.156747,0.098979
-0.441943,0.051186,0.112192,0.129206,0.388499,-0.492695,0.145435,0.066610,-0.275823,-0.244350,-0.144040,-0.538782,0.256113,-0.145708,0.343298,0.224005
0.080619,0.036189,-0.062134,-0.164803,-0.240004,-0.186166,-0.518381,0.275978,0.120311,0.355355,0.178601,0.211276,0.358095,-0.049494,-0.344229,0.115258
1.468145,0.297069,0.172601,-0.416736,-0.361981,-0.127545,-0.355746,0.051846,0.497300,0.301587,-0.218383,-0.108951,-0.235687,0.030916,-0.122753,1.136838
0.040851,-0.370483,-0.066817,-0.457628,0.001570,0.283108,-0.357710,-0.592028,0.075093,-0.440820,0.385948,0.111665,0.002202,-0.327206,-0.212151,-0.420016
-0.175200,-0.017101,0.087212,-0.604605,0.178315,0.280812,-0.269069,0.081144,-0.054280,0.075657,0.460231,0.335618,0.252851,0.051504,-0.254889,-0.127789
-0.140083,-0.127934,0.335138,0.043913,0.047171,-0.139685,0.157615,0.211368,-0.252322,-0.093459,0.253999,-0.084308,0.042002,-0.046465,0.118574,0.209190
0.266340,-0.055623,-0.010245,-0.329024,-0.118894,-0.305830,0.591073,0.224281,0.114230,-0.383380,-0.179469,-0.161951,0.222279,-0.342151,-0.007673,0.130404
0.093543,0.043184,0.281009,0.126522,0.324877,-0.196069,0.060976,-0.086114,-0.058150,0.260744,0.310720,0.048902,0.000176,-0.010688,0.139686,0.368110
0.046271,0.622723,0.241056,0.619477,0.094237,0.298920,0.897151,-0.080464,-0.108393,-0.483906,-0.388981,-0.458550,-0.056307,-0.516955,0.021262,-0.335583
-0.102078,0.159759,-0.267740,0.015691,-0.367474,0.203934,0.456569,0.442129,0.060469,0.330745,-0.277269,-0.065038,-0.147937,0.413341,-0.017352,-0.173554
0.036572,-0.154829,0.143469,0.104488,-0.189415,-0.264225,0.144046,-0.010086,0.140964,0.320339,0.146481,-0.077230,-0.410982,0.142032,-0.072923,0.795024
-0.956509,-0.180784,0.402224,-0.179472,0.328774,0.022740,0.190769,-0.050979,0.036059,-0.272932,0.103928,0.076730,-0.266598,-0.050605,-0.026840,1.199989
-0.214971,0.590158,0.533411,0.673814,0.369734,0.186364,0.609449,0.186399,-0.122358,0.219860,-0.097555,-0.435897,-0.184663,0.486095,0.199673,2.874913
0.209106,0.316676,0.070504,0.379340,-0.035575,0.221105,3.079221,0.129160,-0.342573,0.468100,-0.263206,-0.018573,-0.183738,-0.221147,0.390729,0.227763
-0.030713,-0.410585,-0.258268,0.344339,0.018359,0.238325,1.051739,0.023069,0.010230,-0.153524,-0.276791,-0.030249,-0.131664,0.397138,0.155212,0.073528
-0.197471,0.318077,0.274119,0.215501,0.010421,0.227837,0.000521,-0.007643,0.038472,-0.023149,0.006856,-0.091693,0.011572,-0.319043,0.057595,0.010192
-0.243623,0.110252,-0.054944,-0.006316,0.054613,0.087642,0.261147,0.015328,-0.581972,0.083515,0.673129,-0.024906,0.299767,-0.337000,0.115637,-0.369862
0.197187,0.428601,0.213421,0.176019,0.060725,-0.367441,0.006784,0.007602,-0.256575,0.060826,0.152744,-0.136002,-0.072768,-0.178016,-0.146874,0.099046
-0.016981,-0.363595,0.253190,0.195021,-0.002414,0.289910,0.042290,0.329079,0.195000,0.013488,0.382991,-0.032119,0.020192,-0.149243,-0.067307,-0.141233
-0.067703,-0.201957,-0.209041,0.207933,0.344058,0.101786,0.158183,-0.037569,-0.038954,-0.353940,-0.087951,0.213124,-0.152449,0.007844,-0.048603,0.185762
0.307670,0.220674,-0.120572,0.725621,-0.006533,-0.440505,-0.106964,0.082181,-0.329915,0.791967,-0.001058,-0.079243,-0.047413,0.144168,0.021438,-0.118572
0.139650,-0.172473,0.220480,-0.207638,-0.029461,-0.100071,0.574179,0.135908,-0.073092,0.508737,-0.050225,-0.057283,-0.003545,-0.158672,0.108333,-0.454582
1.261474,-0.152204,-0.168665,0.048110,-0.403278,-0.007056,0.330506,0.418477,-0.140602,0.476610,0.095133,-0.101219,-0.253707,0.626481,0.284978,0.281531
0.045470,-0.413750,-0.459183,0.201218,-0.321718,-0.128637,-0.196758,-0.150730,-0.182336,0.029201,0.060809,0.088214,-0.141351,0.061413,0.393447,-0.327043
-0.287576,-0.167282,-0.198898,0.236693,-0.017046,-0.194773,-0.445360,0.119125,0.247013,0.173091,0.030342,-0.056041,0.097658,0.067353,0.018464,-0.571201
0.143592,0.221058,-0.152284,0.004785,0.216216,-0.345713,-0.345508,-0.147625,-0.043671,-0.488450,-0.107851,-0.173251,0.159034,0.311738,0.127384,-0.375118
-0.071480,0.000770,0.005958,0.652531,0.167307,-0.112698,-0.265149,-0.055184,-0.132865,-0.262532,0.066503,-0.029964,0.127799,0.134643,0.069313,-0.182051
-0.133085,0.004778,-0.279229,0.294225,-0.233583,0.345880,0.362782,0.030293,-0.208895,-0.458461,-0.291169,-0.066236,-0.259216,-0.161749,-0.067445,-0.532281
-0.094524,0.018565,0.178526,0.475251,0.173075,-0.081539,-0.087241,0.202615,0.169012,-0.155646,-0.041416,0.108355,0.140651,-0.223287,0.021013,-0.088818
0.306392,0.698268,0.037961,0.537788,-0.108537,-0.104381,0.117536,-0.028353,0.230167,-0.278078,-0.120233,-0.380377,0.069388,0.044202,-0.024279,0.632616
0.475611,0.487322,0.229099,0.724932,0.014689,0.059242,0.221537,0.266188,0.083089,0.207133,0.134776,-0.355576,-0.594912,-0.177235,0.082579,3.209987
0.322425,0.592593,0.411026,0.281065,-0.066320,-0.159133,-0.466427,0.503177,0.319901,-0.101820,-0.385668,-0.841410,-0.269081,0.258717,-0.043906,2.672200
0.202891,0.039573,-0.309992,0.275166,0.023074,-0.326046,-0.269423,-0.034991,0.172967,-0.384152,-0.010621,-0.245031,0.243910,0.092720,0.078861,0.328955
0.250006,0.318805,0.207035,0.379340,0.191703,0.003292,0.784651,0.544292,-0.085366,0.332832,0.012698,-0.201191,-0.306393,-0.004828,0.187870,0.294544
0.053104,-0.087444,-0.067116,0.434677,0.147175,0.095056,2.157688,0.148751,-0.036630,0.462798,-0.474910,0.174113,-0.188206,0.232721,0.427273,0.539840
0.471333,-0.077351,0.351110,-0.411354,-0.202513,-0.241314,-0.188115,0.284516,0.446536,0.235906,-0.342768,-0.079533,0.060370,0.057443,0.005666,0.295025
0.171361,-0.366582,0.029100,0.761872,0.303391,0.013057,0.503203,-0.380880,-0.164697,-0.547918,0.061733,0.168977,-0.408005,0.050228,-0.132016,0.295427
-0.217773,-0.372672,0.306115,-0.214200,0.187497,-0.638553,0.313437,0.225347,0.338630,-0.186015,0.099828,-0.010985,-0.015242,0.246764,-0.010205,0.398156
0.468161,0.297923,-0.092648,0.154080,-0.256214,-0.143550,-0.210060,0.325012,0.231034,0.092592,-0.157981,-0.073805,-0.356029,-0.296390,-0.201666,0.525969
-0.208354,-0.110482,-0.067687,0.388938,0.017062,0.236380,0.058962,-0.151021,-0.199183,0.275724,-0.243228,0.255459,-0.069495,0.524870,0.227166,0.082297
-0.682778,0.026135,0.603900,0.216550,0.288376,0.183356,0.309596,-0.320758,-0.047743,0.211000,0.147064,0.265195,-0.021579,-0.102590,-0.112251,0.091536
-0.053802,-0.344414,0.184840,0.013076,0.123442,-0.138624,-0.142122,-0.105090,-0.074835,-0.415706,0.228909,0.340616,-0.130190,-0.244728,-0.180312,0.484632
0.211539,-0.169298,-0.072832,-0.189246,0.232596,0.020975,-0.044966,0.140360,0.049031,-0.373799,-0.067926,0.055390,0.096407,0.424589,-0.150123,-0.286711
0.988187,0.505442,0.422273,0.726279,-0.551937,0.006891,0.235127,0.036259,-0.230828,0.827837,-0.338831,-0.151980,-0.337859,-0.032940,0.004132,0.054614
-0.270551,-0.043364,0.095323,0.117090,0.176793,-0.431014,-0.323421,-0.080932,-0.306941,-0.008139,0.277347,0.070149,0.172303,0.094488,0.145027,0.162689
-0.287310,0.281611,0.402598,0.010807,0.109046,0.112758,-0.140086,0.238360,0.010591,-0.062681,0.140442,-0.146973,0.172320,0.211030,-0.068795,0.411223
-0.189946,-0.177172,-0.044024,0.831652,0.118010,0.170722,0.018773,-0.273226,0.042457,0.162175,0.007841,0.134292,0.076143,0.049064,0.131363,-0.063254
0.268554,0.398141,0.236100,-0.611071,-0.040700,0.276334,0.116421,0.219983,0.042799,-0.319103,0.039615,-0.017450,-0.099435,0.019880,0.027145,0.461807
-0.313853,-0.156308,-0.366678,-0.073842,0.037345,-0.066005,0.446402,-0.408042,-0.308824,-0.149362,0.281252,0.372644,0.381502,0.184768,0.206766,0.145978
-0.408833,-0.698837,-0.238304,-0.414424,0.208975,0.004159,0.126041,-0.114171,0.306512,-0.469263,0.069471,0.253396,-0.303577,-0.135890,0.027671,0.288073
0.012100,0.023613,-0.020548,0.146682,-0.112364,-0.041943,0.324417,0.075418,0.005673,-0.248317,-0.039134,0.017305,-0.357869,-0.038278,-0.024437,0.643018
-0.094514,0.448860,-0.087877,-0.674041,-0.167879,0.387599,0.233460,-0.220898,-0.273275,0.117411,0.150376,-0.249380,-0.044084,-0.424895,0.028866,0.350297
-0.005574,-0.004726,0.056148,-0.261872,-0.045579,0.069603,0.292854,0.117304,0.003815,-0.428774,-0.166964,-0.128143,0.129198,0.166324,0.286541,0.158684
0.121902,-0.003100,-0.048023,-0.120355,0.056474,-0.247306,0.087599,0.255518,-0.122412,-0.110432,0.040227,-0.063713,0.096476,0.210274,0.099672,-0.092087
-0.333640,0.183789,0.429809,-0.153513,0.278269,0.209156,2.205482,0.418419,0.105350,-0.096290,-0.113549,-0.110834,-0.078444,-0.117461,0.396003,-0.036016
-0.200678,0.053637,-0.134718,0.399694,0.141473,0.168078,0.211777,0.240868,-0.098289,-0.035788,-0.239031,0.003050,-0.157528,0.061492,0.162253,-0.203443
0.183102,0.235562,-0.133113,0.221236,0.022539,-0.238571,0.150214,-0.029209,-0.298444,0.320467,-0.078713,-0.271878,0.059138,-0.034750,0.202277,0.451578
0.252911,0.088846,0.184731,-0.113516,-0.164767,0.042702,0.160438,0.251515,-0.364270,0.080717,-0.125146,-0.027636,-0.041257,0.340728,0.116735,-0.213237
0.095708,0.102614,-0.025405,0.643384,0.228755,-0.163849,0.369558,0.309907,-0.044264,0.296538,-0.099317,0.020383,-0.325120,0.142366,0.064420,0.300118
-0.264517,-0.140482,-0.000662,0.124076,0.233590,0.176902,-0.171690,-0.031460,-0.175700,0.093235,-0.024405,-0.117588,0.131580,-0.286758,-0.011589,0.031745
0.119779,-0.151283,-0.373286,-0.291935,-0.088538,-0.058093,-0.132496,0.103182,-0.052359,0.430789,-0.093366,-0.003776,-0.109423,0.197891,0.092953,0.410385
-0.223388,0.021437,-0.088649,0.039272,-0.255431,-0.007182,0.065061,-0.170536,-0.027109,-0.216850,0.057018,0.058313,0.020969,0.093777,-0.108102,-0.199715
0.381140,-0.100785,0.056530,0.880386,-0.202990,-0.112657,-0.240915,-0.077949,0.375847,0.277770,-0.250143,-0.158634,-0.397551,0.415687,-0.085497,0.298523
1.676912,-0.138487,0.024367,0.081636,-0.161972,-0.074349,0.343373,0.271397,0.058891,-0.277738,0.059425,0.409195,-0.250996,-0.450153,-0.145923,0.055163
0.280505,0.110585,-0.124475,0.166607,-0.120623,-0.099341,-0.099316,0.143268,-0.143927,0.273116,-0.115932,-0.302577,0.218379,-0.334554,-0.034950,0.368894
0.337045,0.457964,0.129204,0.449401,0.011181,-0.218517,-0.087082,0.497321,0.134645,0.026988,0.133502,-0.256402,0.166479,-0.265298,-0.017938,0.318845
0.056005,-0.107343,-0.015975,-0.217235,-0.056141,0.010629,-0.081158,0.015298,-0.039071,0.135472,0.254479,-0.205200,0.036762,-0.034938,0.208353,0.112615
-0.423947,0.149083,-0.173294,-0.388973,0.089126,0.319262,-0.427742,-0.349755,-0.035554,0.256372,0.324798,-0.057224,0.227486,0.409268,0.410188,0.053415
0.154844,-0.228131,0.169236,0.466339,0.073475,0.051188,0.068013,0.179818,0.023188,0.214479,0.228692,0.231072,-0.016781,-0.272884,0.324569,0.121445
0.351679,0.244791,-0.018863,0.738032,0.073600,-0.018835,-0.036489,0.036702,-0.180143,0.214974,-0.309874,0.026057,-0.231622,0.195298,0.015095,0.010554
0.342940,0.336335,0.171499,0.448604,-0.003138,0.333183,0.221681,0.208817,0.163805,0.243119,0.293483,-0.119211,-0.269599,-0.030718,0.382994,0.209436
-0.224255,0.295568,0.256904,0.246617,-0.005850,-0.045350,0.448894,-0.114315,0.026149,0.055137,-0.116636,-0.133759,-0.170519,-0.328417,-0.023688,0.043582
0.405268,0.362837,0.512357,-0.224981,0.131827,-0.069114,0.088266,0.306359,-0.180468,0.127990,0.000974,-0.268171,-0.152813,0.132597,0.330789,0.464602
-0.474290,-0.435464,-0.205217,0.193502,0.109683,0.340557,0.331399,-0.176608,-0.090544,0.317028,0.054359,-0.012410,0.289327,0.032075,0.534588,0.139531
0.182466,0.188223,0.211121,0.163484,0.071202,0.425052,1.016086,-0.051581,-0.355556,0.682655,0.077690,0.243885,-0.202016,0.168720,0.242310,-0.763161
0.008492,0.089980,-0.011453,0.025957,-0.227268,-0.074809,0.467425,0.501660,0.141167,0.430485,-0.099264,-0.036397,-0.084110,-0.078234,0.182142,0.085053
-0.213076,-0.415737,0.170531,0.464669,0.280558,-0.109607,-0.658114,-0.068195,-0.335194,-0.252826,0.415348,0.169682,-0.179749,-0.106475,-0.053633,0.106475
-0.287794,-0.263234,0.457982,-0.188529,0.336472,-0.066712,-0.187687,0.101998,0.018175,-0.104211,0.480143,0.060441,0.010394,-0.018220,-0.137540,0.436418
0.314355,0.194689,0.093627,0.302998,0.075776,-0.262196,0.218467,0.108830,-0.099202,-0.164150,-0.217837,-0.554376,0.021359,-0.000932,-0.073704,-0.082250
-0.270460,-0.162698,0.466998,-0.158991,0.105990,-0.343996,-0.010664,0.161957,0.243286,-0.441371,0.068898,0.197481,0.141846,-0.131560,0.096181,-0.327111
0.292012,0.232252,-0.345406,0.014384,-0.100670,0.346204,0.087627,-0.093324,0.090730,-0.226776,-0.188804,0.099859,-0.058123,0.054033,-0.134694,-0.163839
-0.108080,0.013631,-0.009579,-0.113559,-0.007429,0.198055,0.343457,-0.004942,-0.138990,0.468688,-0.019267,0.165594,0.346114,0.263312,0.524027,0.418141
0.256021,-0.166651,0.024269,-0.193800,-0.103135,-0.364954,-0.396893,0.113182,-0.069897,-0.107136,-0.273951,-0.224465,0.113779,-0.155039,-0.076167,-0.348605
1.275146,0.331694,0.410775,0.048693,-0.156417,0.060944,0.489937,0.222265,0.169456,0.429465,0.375028,0.122130,-0.190769,-0.206848,-0.130833,0.288706
0.281671,0.760129,0.443349,-0.340969,-0.012080,0.191687,-0.155731,-0.119219,-0.170837,0.110693,0.364284,-0.043652,-0.014957,-0.284298,0.034407,0.153971
0.233479,0.160724,0.042829,-0.188993,-0.136084,0.052955,0.030487,0.296614,0.407438,-0.088753,-0.249502,0.093402,-0.126301,0.122843,-0.038265,-0.054861
-0.184038,0.096444,0.128781,-0.268650,0.226346,-0.077440,0.600674,0.010401,-0.352603,-0.099054,0.040949,-0.154634,0.073239,0.520566,0.146231,-0.169805
-0.095507,0.730339,-0.319598,-0.099247,-0.121091,0.172999,0.063923,-0.021509,-0.091917,-0.115787,0.062473,-0.362857,-0.062031,0.054393,0.148660,-0.088826
-0.006459,0.299309,-0.534035,0.498837,-0.049014,-0.266538,-0.986265,0.008174,0.304247,0.005562,-0.068911,-0.178809,0.200076,-0.035723,-0.187298,-0.059167
-0.132443,-0.130675,0.030148,0.231967,-0.165195,0.189408,0.851980,0.096569,-0.019859,0.185310,-0.141946,0.150669,0.092469,0.608888,0.200243,-0.223721
0.065971,0.589912,0.094772,0.003517,-0.074321,-0.026556,0.481290,0.133201,0.022543,0.321194,0.088536,0.036703,-0.274677,0.104166,0.098845,0.323388
-0.015701,-0.060547,-0.245407,0.092023,0.142157,0.070616,-0.214182,0.270854,-0.240626,-0.148049,0.021233,-0.152310,0.060697,0.305308,-0.063219,0.340258
0.365268,0.027228,-0.601474,0.324055,-0.165239,-0.118005,-0.146762,0.294509,0.004992,-0.556111,-0.407689,-0.029580,0.205417,0.491970,-0.129891,-0.077935
0.143192,0.242804,-0.036558,-0.092418,0.055737,-0.038427,0.060628,0.079173,0.141346,0.109450,-0.107381,-0.310707,0.028340,-0.135765,0.023332,0.389274
0.058663,0.444228,0.238327,0.212910,0.136674,-0.070114,0.380277,0.122376,-0.152209,0.267292,0.126421,-0.288157,0.347540,-0.214060,0.319112,0.373433
0.083365,-0.337060,-0.036298,-0.597553,-0.182253,0.085862,0.377203,0.325565,0.022734,-0.234674,-0.072571,-0.021059,-0.082080,0.381205,0.177350,0.201438
0.074068,-0.385222,0.112994,-0.121409,0.036601,0.444501,0.074952,-0.172683,0.019294,-0.028878,0.261035,0.287470,0.017329,-0.341722,-0.035033,0.144617
0.212219,0.225123,-0.218006,-0.097895,0.029753,-0.124081,-0.305294,0.364447,-0.169604,-0.278280,0.100599,-0.261590,0.418827,0.101782,0.052091,0.400472
-0.025693,0.479232,-0.418532,0.371126,-0.141594,0.156823,-0.052413,-0.271928,0.158283,-0.017281,-0.245732,0.040751,-0.108626,0.042704,-0.012554,0.419995
0.191812,0.395563,-0.138238,-0.085726,-0.052797,0.112310,0.535132,0.279265,0.079909,-0.003633,0.041237,-0.127293,-0.107685,0.442951,0.325456,0.256730
0.099862,-0.397884,0.134677,-0.328612,-0.156206,-0.214926,-0.276295,-0.050550,0.378150,-0.039789,0.172430,0.065250,0.154596,0.301493,0.374380,0.561365
0.076847,-0.004546,0.028020,-0.074676,0.069726,0.078359,0.552501,0.085626,-0.051752,-0.435917,-0.138646,-0.085954,-0.021787,-0.004098,-0.072026,0.374476
0.055026,0.151377,0.110909,0.061274,0.166963,-0.085068,0.389278,0.205614,-0.121973,0.008602,0.010967,-0.006486,0.087825,0.201907,0.082011,0.534131
0.628971,-0.320908,0.098899,-0.172624,-0.219805,0.071798,0.318650,-0.275512,0.580709,-0.774042,-0.044360,-0.070430,-0.625439,-0.380482,-0.069759,0.312677
0.165036,-0.040651,0.007452,-0.102563,-0.035726,-0.420571,-0.093401,0.218187,0.131691,-0.308238,-0.039428,-0.031153,0.181476,-0.441139,-0.065268,-0.330577
0.557758,-0.045667,0.297460,0.496746,0.072067,0.268013,0.606823,0.008500,-0.146565,-0.129861,0.274189,-0.054419,-0.053970,-0.370942,0.076856,-0.075054
-0.140262,-0.240228,-0.027718,-0.521043,0.181778,0.092448,-0.078048,-0.013263,0.310999,-0.231375,-0.176446,0.101523,0.042460,-0.324874,-0.033133,-0.005448
-0.418148,0.120108,0.141544,-0.131138,-0.025880,0.557870,0.512765,-0.222568,0.325435,0.316083,0.186183,0.289590,-0.379030,-0.208428,-0.112274,-0.140328
-0.026425,0.005650,-0.691202,0.075152,-0.176055,0.111065,-0.522434,-0.171725,0.014029,0.046136,0.054341,-0.037792,0.207311,0.570473,0.101296,-0.017506
0.056273,0.504669,-0.307635,0.295929,-0.245838,0.142805,0.251720,0.023422,-0.033231,0.552547,0.183244,-0.125497,-0.205747,0.167706,0.193516,0.070618
0.005648,0.165473,-0.442862,0.490265,0.149738,0.361407,0.344419,0.072827,-0.055934,-0.250031,0.171590,0.302769,0.019126,0.042235,0.246397,0.239065
0.444735,0.360180,0.269076,-0.314990,-0.065840,0.141760,0.297437,0.148230,-0.085592,-0.615626,-0.204695,-0.378129,0.311430,-0.361069,0.056816,0.081585
-0.284547,0.007134,0.056497,-0.237311,-0.036260,0.087606,0.006058,0.217422,0.341621,-0.110553,-0.026896,0.127519,0.086790,0.269139,0.057241,0.080401
0.110597,0.804832,0.478556,0.341796,0.307552,-0.119423,-0.115073,0.133752,-0.106531,0.100310,-0.337091,-0.484752,0.346999,0.339174,0.166529,-0.570653
0.065154,-0.183419,0.294137,0.188724,0.319341,-0.028915,-0.666100,0.157816,0.195540,-0.763927,-0.226739,-0.099038,0.200623,-0.064971,-0.433670,0.376864
-0.004187,-0.032707,0.057643,-0.099940,0.032689,0.333512,-0.339814,-0.052546,-0.064423,0.511967,0.477535,0.269385,-0.001125,0.345523,0.065901,-0.728349
-0.187915,0.222462,0.179844,-0.627251,-0.056654,0.091583,0.559638,0.155379,0.150482,-0.573132,0.119220,0.037647,-0.141930,0.359078,0.131363,-0.126825
0.208471,-0.237548,-0.053829,-0.080225,0.077051,-0.298527,-0.256623,0.092279,0.144715,0.272269,0.179539,0.095861,-0.028011,-0.023143,-0.143395,0.154460
0.234488,-0.263067,0.387036,-0.399248,0.023881,-0.057793,0.176654,0.766830,0.087935,0.296305,0.351487,0.223479,0.020762,-0.018544,-0.082002,0.338692
