0.498208,0.133913,0.802015,0.495864,0.504463,0.129891,1.445386,0.850834,0.679489,0.612853,0.927857,0.161659,0.265728,0.752503,0.165088,0.471265
0.034440,-0.038625,-0.156321,-0.297210,0.020170,0.093583,0.354607,0.006488,0.307378,0.168086,-0.140809,-0.314294,-0.266844,-0.284342,-0.181969,-0.415478
0.305143,0.222173,0.195849,0.196403,-0.054837,0.285603,0.683796,-0.040780,0.617430,0.278988,0.033568,0.025689,0.330743,0.476557,-0.030929,0.171288
0.330409,0.788112,0.536328,0.088505,0.292026,0.330573,1.193795,0.263977,0.493643,0.504983,0.697809,0.441109,0.657720,0.609843,0.162046,0.243516
-0.390603,0.355832,0.577535,0.269249,-0.049810,0.527084,1.027023,0.432670,0.606765,0.113351,0.416272,0.783570,0.533347,0.557918,0.285803,0.394074
0.368786,0.021269,0.110571,0.110168,-0.058565,-0.157976,0.574812,0.153753,0.123723,0.229283,0.188940,0.635269,0.375379,-0.019686,0.106160,-0.115205
-0.099722,-0.490833,-0.108539,0.118073,-0.481375,-0.125072,0.671379,-0.105346,-0.130170,-0.251009,0.023982,0.076640,-0.141063,0.146581,-0.032674,0.084068
-0.533104,0.107823,-0.551657,-0.146360,-0.117778,-0.326558,-0.122569,-0.101527,0.126636,0.128769,0.089926,0.185963,-0.587725,-0.242609,-0.467168,-0.311803
0.376903,0.115021,0.218921,0.222788,0.280769,-0.000661,0.104875,0.152929,0.153468,0.349878,0.260503,0.110625,0.139399,0.190838,0.179683,0.668734
0.059062,0.264227,0.580819,0.382967,0.436988,0.297145,0.635190,-0.035818,0.651109,0.528839,0.658582,0.132820,0.135748,-0.126973,0.194645,0.575169
0.105906,-0.181078,0.342273,-0.209133,0.469821,0.360528,0.010640,-0.002527,0.246596,0.273990,0.277093,0.196863,-0.244968,0.244830,-0.101471,0.091640
0.515552,-0.306681,1.257631,1.225479,0.455195,0.850937,0.350543,0.520225,0.641351,0.522423,0.677209,1.091190,0.405911,0.431229,0.054079,0.417648
0.559435,0.189276,0.652230,0.041708,-0.035873,0.290336,0.230509,0.190661,0.224702,0.256309,0.312962,0.198079,0.199354,0.365451,0.584644,-0.212195
0.048593,0.233450,0.212826,-0.190939,0.044793,-0.105034,0.103961,0.235807,-0.097432,-0.279740,0.026958,-0.137234,0.169239,0.111072,0.157885,-0.220962
-0.122653,-0.445050,0.095303,-0.369734,0.246941,0.267052,-0.129273,0.241595,0.073382,-0.057869,-0.117494,-0.059158,-0.220363,0.527923,-0.347968,-0.015728
0.449617,0.178201,0.263032,0.024707,0.039543,-0.107671,0.372396,0.237233,-0.102518,0.545775,0.340310,0.050981,0.087131,0.192778,-0.234805,0.415076
0.163350,-0.119562,0.032601,0.616145,-0.189583,0.018731,-0.162010,-0.193890,0.489366,0.075584,-0.399592,-0.182093,-0.089427,-0.073404,-0.088920,0.055272
0.336627,0.251223,0.341705,0.150402,0.155834,0.321948,0.157930,0.170001,0.241891,0.107884,0.514468,0.342713,0.205150,0.235717,0.369124,0.563205
0.063284,0.291249,0.195207,-0.157631,0.021694,-0.143120,0.010606,-0.188495,-0.075812,-0.381602,0.191573,-0.325797,-0.274365,-0.441154,0.290881,0.297887
-0.035068,0.082273,0.077828,0.176407,0.008669,-0.216542,-0.122293,0.326248,0.334276,-0.028620,-0.039496,0.271354,0.010540,0.273267,-0.177268,-0.181094
0.587155,0.239374,0.489653,0.660985,0.246773,0.073086,-0.027208,0.332202,0.517510,0.401334,0.645535,0.304651,-0.059347,0.580461,0.371987,0.420042
0.137374,-0.077718,0.283845,-0.112646,-0.066739,0.059679,0.099102,-0.257112,0.184702,0.352646,-0.402844,-0.233069,0.187646,0.404207,-0.088651,0.133551
0.058150,0.114623,0.221938,0.093584,0.314098,0.170075,0.200618,-0.236197,0.399589,0.123187,-0.247599,0.038374,0.167187,0.525632,-0.052064,0.194846
0.262883,0.706779,0.381966,0.232920,0.013691,-0.029784,0.839996,0.498641,0.359842,0.297576,0.146198,0.234727,0.516481,0.112137,0.160349,0.475170
0.288735,0.195503,-0.256528,0.072094,-0.251824,0.171383,0.026214,0.362296,0.158447,0.273046,-0.010859,0.359416,-0.135215,0.159877,0.096201,0.447019
0.276027,0.292239,0.095720,0.117642,0.286210,0.165984,0.335098,0.196648,0.612414,-0.293008,0.311055,0.162004,0.515934,0.169696,0.080386,0.295455
0.247954,0.252384,-0.253276,-0.225763,-0.035063,-0.082356,0.155434,0.244530,0.174128,0.120404,-0.153045,0.379394,0.022285,-0.182391,0.099242,0.254580
0.530368,0.516122,0.020119,0.694358,0.396502,0.192252,0.535857,0.442513,0.038218,0.425567,0.446571,0.409291,0.287067,0.487274,0.715616,0.635485
0.617898,0.479709,0.223693,0.279647,0.564830,0.250157,0.490640,0.317161,0.316045,0.771066,0.255637,-0.052766,0.388953,0.572289,0.628107,0.935612
0.332991,0.122784,-0.117402,0.002072,-0.145841,0.063834,0.393968,0.382370,0.243100,0.128690,-0.060883,0.343976,0.146042,0.404401,0.099369,-0.080580
0.465788,0.394687,0.667477,1.055442,0.911887,-0.019043,0.653246,0.721028,0.427488,0.648525,0.430705,0.434077,0.704116,0.272070,0.802990,1.127736
0.690759,0.674793,0.646230,0.754821,0.612868,0.849438,1.100549,1.049664,0.602926,0.704544,0.358056,0.398663,0.548037,1.283804,0.906440,0.562743
0.403753,-0.012510,-0.078407,0.277579,0.284225,0.277550,0.050635,0.434125,0.244525,0.346095,0.510546,0.462568,-0.007561,0.149487,0.172475,0.072911
0.449145,0.025876,-0.034869,-0.204407,0.039061,0.617570,0.310252,0.268826,-0.003360,-0.090335,0.630134,0.495946,-0.008135,-0.100159,-0.157094,-0.476154
-0.027312,-0.010512,-0.023748,0.128771,0.063146,-0.070114,-0.216392,-0.028177,-0.023265,-0.225488,-0.256226,-0.094731,0.249813,-0.238801,0.366441,-0.285359
-0.296675,0.140223,-0.078147,0.339748,0.421059,0.108691,0.169729,0.300776,-0.036849,0.162315,0.091113,-0.214338,-0.083897,-0.282261,-0.321407,-0.122682
0.017011,-0.284124,0.142718,0.221945,-0.253682,0.071216,-0.122718,0.196477,0.462153,0.357928,-0.434997,0.193710,-0.249430,-0.067145,-0.290677,-0.049991
-0.066348,-0.046540,-0.207850,0.134429,0.271589,0.126081,0.037961,0.111325,-0.376851,-0.025944,-0.178166,0.026795,-0.154221,0.131236,0.021794,0.456037
0.264651,0.239628,-0.217988,0.456693,0.162718,-0.369697,0.243191,0.256814,0.128438,0.441781,0.139064,0.067998,-0.337690,0.203313,0.386805,0.136307
-0.645038,-0.529533,0.013588,-0.406584,-0.373404,0.039370,-0.366682,-0.306334,-0.529108,-0.222563,0.047138,-0.112465,-0.342648,-0.383534,-0.507817,-0.522832
0.760427,0.165152,0.805015,0.645755,0.367953,0.436902,0.153792,0.083011,0.367123,0.637762,0.211149,0.587635,0.165510,0.470633,0.050766,0.217508
-0.523007,-0.088152,0.063396,-0.265900,-0.407245,-0.118322,0.320114,-0.443784,-0.173651,-0.236901,0.256266,0.136067,0.131953,-0.732390,0.223606,-0.297709
-0.385436,0.376936,0.207935,-0.418292,-0.417025,0.216228,0.262724,-0.252525,0.038383,-0.159559,0.103199,0.014340,0.165462,0.056873,-0.243286,0.192911
-0.019860,-0.128735,-0.303957,-0.002310,-0.009031,-0.117320,-0.043360,-0.189991,-0.101306,-0.232046,0.304988,-0.030847,-0.202214,-0.205911,-0.108984,-0.068131
0.227970,-0.127113,0.348873,0.174164,0.628578,0.433125,0.207384,0.423958,0.040889,0.320117,0.490517,0.303908,-0.319066,-0.033180,0.193719,0.344430
-0.180264,-0.100009,-0.094224,-0.013550,-0.607418,0.197747,-0.028585,-0.363529,0.045939,0.132255,0.115794,0.193732,0.185572,-0.039697,0.129907,-0.002015
0.515719,0.380375,-0.105167,0.204331,-0.185399,0.728834,0.277914,0.275975,0.000044,0.338501,-0.029008,0.269582,0.044124,0.050178,-0.272814,-0.120549
0.003591,-0.090579,-0.070285,-0.269905,-0.349674,0.354944,-0.072165,0.233732,0.052968,0.168757,-0.089411,0.152251,-0.172207,0.154917,-0.318830,0.270990
0.623512,-0.184167,-0.381091,0.195703,0.134954,-0.160712,0.384942,0.186449,0.531748,0.482932,0.317290,0.389047,0.286223,-0.092208,-0.043558,0.187788
-0.032442,0.045915,0.128374,-0.263208,0.298729,0.132749,0.148450,0.130588,-0.049726,-0.052009,-0.103617,0.344882,0.345907,-0.161292,-0.097144,0.028600
-0.274840,0.129598,0.599567,0.715625,-0.110810,0.317307,-0.038909,0.338151,0.103832,0.211731,0.256811,0.440882,-0.213697,-0.031239,0.295001,0.165097
0.353236,0.916891,0.544392,0.147524,0.002099,0.404380,0.300791,0.629628,0.199978,0.338262,-0.122140,0.297916,0.121613,0.810554,0.240119,0.271786
0.487750,0.577225,0.588246,0.334626,0.038332,0.405093,0.307906,0.163595,0.038734,0.160979,-0.120618,-0.079156,0.092970,0.586373,0.789786,0.319898
0.271712,0.081320,0.613386,0.234683,0.016130,0.078598,0.263824,0.436906,0.102695,0.256636,0.111095,0.440556,-0.100605,0.455820,0.157506,0.191374
0.230395,0.096441,-0.107795,0.264058,0.378297,-0.250875,0.933746,0.273315,0.219600,0.052698,0.243130,-0.086771,0.536846,0.000465,0.444078,0.349501
0.402584,0.034293,0.215859,0.238098,0.593416,0.021420,0.171718,0.348455,0.476608,-0.291551,0.257248,0.228505,0.098784,0.426594,0.433181,0.478382
0.614292,0.030158,0.421927,0.164500,0.227874,0.547383,0.053040,0.451644,0.020686,0.053359,0.268974,0.042959,0.007769,0.066786,0.079515,0.190207
-0.043364,0.081417,-0.084963,-0.226954,-0.098844,0.097937,0.249220,-0.040469,0.278460,0.556426,-0.034002,0.653514,0.026646,0.422826,0.319971,0.187481
0.305415,0.012433,0.205059,-0.353208,0.106271,-0.052506,0.187497,0.033100,0.140704,0.296446,-0.041573,-0.241535,0.119512,-0.096812,0.171738,0.157268
0.111030,-0.007386,0.173087,-0.047223,0.037021,0.466589,0.135026,0.063999,-0.029009,0.246925,0.460093,0.222642,0.092472,-0.296210,0.584925,0.023891
0.448044,0.270024,0.086212,0.484195,-0.002860,0.063213,0.398367,0.330099,0.726812,-0.047232,0.338268,-0.051267,0.344752,0.319238,0.370686,0.162134
0.011715,0.262218,0.354991,0.426767,-0.146757,0.337749,0.037609,0.138176,0.374966,-0.211513,0.216780,-0.288391,0.332245,-0.043401,-0.101189,0.176283
0.094326,0.085813,0.089002,0.438670,0.219581,-0.091877,-0.037106,0.046041,0.173714,0.140663,0.335728,0.622255,0.231029,-0.261823,-0.188740,0.209271
0.311993,0.306008,-0.053056,0.118972,0.237107,-0.305408,0.296158,0.217767,0.359671,0.070579,-0.023630,0.204876,0.336933,0.509191,0.039756,-0.049238
0.560898,0.545137,0.601671,0.314942,0.418594,0.377323,0.324955,-0.096155,0.229362,0.506306,0.379160,0.381977,0.360948,0.203070,0.123475,0.481708
0.328936,0.278914,0.111773,0.236326,0.127129,0.155080,0.056595,0.393109,0.372115,0.261983,-0.163682,0.279931,0.617992,0.079129,0.159984,0.088905
0.017185,0.065492,-0.320385,-0.004868,0.442312,0.427568,0.149008,0.449308,0.520433,0.197631,0.103846,-0.010651,0.087475,-0.035859,-0.343096,-0.090993
0.188501,0.172509,0.084366,0.130944,0.132744,0.184822,0.146616,0.100968,0.301935,-0.056635,0.322546,0.110774,-0.032880,0.698257,0.233387,0.456602
0.473323,0.329184,0.655600,0.153359,0.755648,0.345813,0.519133,0.244252,-0.187445,0.211889,-0.164091,0.373154,-0.388790,0.172141,0.115897,0.403506
0.214891,0.304081,0.946911,0.725368,0.215194,0.551692,0.390923,0.787827,0.563743,0.256729,1.068530,1.029629,0.249545,0.305854,0.468247,0.521367
0.516303,0.035794,0.296264,0.077827,0.046244,-0.000891,-0.174586,0.081111,0.037849,0.291942,0.312713,-0.205893,-0.032430,0.218407,-0.533439,0.400883
0.188962,0.440113,0.535210,-0.003014,-0.209960,0.525926,-0.012912,0.720847,0.408863,0.322266,0.523565,0.638190,0.308395,0.407292,0.178258,0.686124
0.433098,0.104473,0.019650,-0.008292,-0.194512,0.079774,-0.293032,-0.118104,0.123366,-0.341561,-0.337920,-0.113889,0.171476,-0.406523,0.416753,0.247709
-0.353561,0.136270,-0.246963,-0.079361,0.064691,0.125623,0.048044,0.029023,0.194309,-0.031049,0.116953,-0.262425,-0.078478,-0.258949,0.050551,0.441414
0.461198,0.117064,0.532629,0.196814,0.548363,-0.147536,0.498091,-0.006603,0.157799,-0.227331,-0.019202,-0.087529,0.265802,0.243822,0.296275,0.386091
0.719310,0.280727,0.198456,0.569990,0.358873,0.500709,-0.018155,0.255978,0.184238,0.200920,0.471864,0.425334,-0.319919,0.614752,0.183881,0.341778
-0.233392,-0.090862,0.060101,-0.252176,-0.351999,0.252740,0.463248,-0.184061,-0.057874,0.319392,0.295251,0.107134,-0.322492,-0.119525,0.188464,0.044632
0.030514,0.271578,0.085144,-0.357812,-0.470248,-0.112562,-0.016736,-0.261880,-0.327638,-0.221427,0.139339,0.012571,0.317565,0.163908,-0.540964,0.134706
0.204439,-0.076387,-0.015908,-0.456298,-0.277999,0.041060,-0.050117,0.272085,0.217837,0.084219,-0.049265,-0.143919,0.297121,0.493875,0.340460,-0.243646
0.327811,0.464663,0.227787,-0.197028,0.269734,0.486419,0.352706,0.353712,0.894410,0.237763,0.256188,0.626193,0.265430,0.710909,0.955096,0.093752
0.353295,0.135490,0.121242,0.246784,0.168913,0.005130,-0.022728,0.471183,0.419182,0.372930,0.310723,0.111864,0.266939,0.194540,0.211430,0.288134
0.341973,0.168817,0.525973,0.463343,0.580010,0.261709,0.560279,0.213712,0.563169,0.493011,0.306349,0.172685,0.159448,0.569851,-0.066371,0.610573
0.199951,0.171622,0.316328,0.091326,0.456142,0.088227,0.287550,0.416266,0.142242,0.062842,0.251759,0.142868,0.495751,0.479368,0.578550,0.305322
0.486542,0.197218,0.124901,0.354230,0.530922,-0.294392,0.161417,0.037084,0.478321,0.073573,-0.163164,0.503227,0.657577,0.117050,0.200804,0.356688
0.111532,0.196066,0.429883,0.072452,-0.071895,0.184207,-0.075301,0.142914,0.436961,0.042998,0.680572,0.885170,0.044514,-0.022264,0.041592,0.116025
-0.373246,-0.379596,-0.112459,-0.372762,0.005276,0.017473,0.227386,-0.128011,0.011788,-0.339229,-0.175479,-0.223033,-0.175732,-0.418464,0.005296,-0.188900
-0.132271,0.152515,0.343253,0.162369,0.285418,0.333132,-0.183636,0.293759,0.039559,0.120874,-0.115373,-0.123929,-0.046188,0.203216,-0.155211,-0.403682
-0.194514,-0.359305,-0.402385,-0.412798,-0.426074,-0.108767,-0.408541,-0.447062,-0.033165,-0.648795,-0.581539,-0.106898,-0.117549,-0.041354,0.089704,-0.222372
-0.052589,-0.340517,-0.157220,-0.071493,-0.011479,0.087504,-0.399402,0.049844,-0.134789,-0.214957,-0.149936,0.329173,-0.005118,-0.413901,-0.102341,-0.222410
0.140856,0.260483,0.142734,-0.283430,0.228031,0.328643,0.173957,0.195924,0.506830,-0.496032,0.452593,0.242483,0.091947,0.506586,0.528709,0.207258
-0.039469,0.002602,-0.086687,0.058830,0.220575,0.415962,0.158137,0.126102,0.014568,0.347945,-0.115474,0.010690,0.154339,0.299224,-0.348130,-0.208373
0.239472,0.164603,0.203201,0.286666,0.344527,0.216872,0.136098,0.276857,0.231052,0.284022,-0.309416,-0.040271,0.204799,0.157818,0.040869,-0.620973
-0.245191,0.021679,-0.132701,0.477723,-0.266218,-0.056490,-0.012150,-0.123164,-0.245041,-0.225890,-0.445655,-0.080885,-0.406220,0.262573,0.165620,-0.221286
-0.630945,-0.380384,-0.064755,-0.002017,0.129621,-0.369422,-0.476579,-0.496082,-0.250128,-0.150176,0.233598,-0.296766,-0.469456,-0.536572,-0.430672,-0.312053
-0.044849,0.177929,0.495837,0.415768,0.028795,-0.005340,0.101950,-0.252591,-0.150912,0.153108,0.141056,-0.283893,0.401169,0.520445,0.466700,-0.157144
0.149943,0.245858,0.584627,0.087467,0.054073,0.119879,0.252074,-0.159476,-0.431976,0.253835,0.174166,0.039037,0.222659,0.068093,0.650044,0.491838
0.395777,-0.100631,0.380407,0.024715,0.176208,0.362735,0.392542,0.265875,0.380786,0.405886,0.279529,0.503177,-0.398626,0.202557,-0.100339,-0.204744
-0.157873,0.308597,0.204426,-0.127639,0.246897,0.306705,0.666530,0.226565,0.151474,0.459977,0.201008,0.059604,0.074634,0.000317,0.315096,0.465410
0.075027,-0.036980,0.009441,-0.019068,0.081254,0.136947,0.007940,-0.278501,-0.206470,-0.068602,-0.185220,-0.146756,-0.043881,0.553075,0.112713,0.085671
-0.134244,0.347805,0.230646,0.242036,0.048966,0.168005,-0.049375,0.057425,0.059280,-0.126101,0.135566,-0.107775,0.051648,-0.213064,0.318199,0.048551
0.334575,0.290037,0.483863,0.397859,0.398089,0.497097,0.104642,-0.203688,-0.063789,0.495371,0.140470,-0.028593,0.588316,0.142637,0.171234,0.143432
0.509513,0.285457,0.230721,0.549580,0.406742,0.077078,0.363144,0.450878,0.398663,0.463467,0.735673,-0.063497,-0.133058,0.249556,-0.065439,0.513160
0.258134,0.385784,0.499322,0.202045,0.500836,0.039989,-0.282096,0.552720,0.028030,0.777519,-0.378835,0.173568,0.239889,0.259036,0.105036,0.575237
-0.510566,-0.451897,0.071765,-0.237141,-0.450539,-0.085234,0.033366,-0.249982,0.079191,-0.254867,-0.140695,0.063214,0.104585,0.136498,-0.277917,-0.445711
0.021774,0.009500,0.009154,0.020726,-0.254418,0.302490,-0.056431,0.150322,-0.321215,0.432482,0.432899,0.121751,0.070869,-0.095700,-0.337282,0.281911
0.039046,0.099378,0.122515,-0.392444,-0.228278,-0.204912,-0.009252,0.398462,0.259451,-0.426138,-0.407766,-0.331183,0.314730,-0.218242,0.089344,0.122259
0.307749,-0.359318,0.023960,0.239593,-0.023538,-0.412127,-0.325568,0.197661,-0.186807,0.001810,-0.279045,0.214379,0.294170,0.254746,-0.101608,-0.095638
0.014228,0.329780,0.263135,-0.043916,0.039302,0.230157,-0.047871,0.381652,0.027738,0.350365,0.330045,0.283218,0.446965,0.548286,0.173127,0.331722
0.150790,0.540400,0.200466,0.606741,0.362782,0.153665,0.099614,0.688636,0.953224,0.017693,0.473352,0.246909,0.462971,-0.103783,0.366371,0.441704
0.070178,0.146799,-0.054273,-0.322983,-0.020146,0.580384,-0.170445,-0.179798,0.198885,0.214335,-0.141425,-0.396334,0.071852,0.029896,0.283479,0.158275
0.537194,0.076270,0.093162,0.283178,-0.130310,0.089622,0.438286,0.244524,0.621883,0.282430,0.429760,-0.000523,-0.067222,0.360511,0.141307,0.100399
-0.071213,-0.145575,0.230764,0.397481,0.194631,0.186161,0.254066,-0.301905,0.147386,-0.439887,0.294085,-0.320237,0.292409,0.276371,0.291483,0.026257
-0.053396,-0.151133,-0.041531,-0.209403,-0.071730,-0.224997,0.208357,0.201670,-0.085702,0.218612,-0.022257,0.340158,-0.084393,0.020003,-0.177583,0.059703
0.424320,0.203450,0.423906,0.574103,0.147606,-0.195595,-0.055707,-0.318396,0.220252,0.124748,0.163050,-0.041889,-0.120807,0.285091,0.239556,0.118131
-0.096505,0.203157,0.063075,0.227294,-0.051488,0.231110,-0.065027,0.257185,0.120582,-0.043150,0.081523,0.123305,-0.115113,0.266091,0.070007,-0.146942
0.390709,0.054993,-0.397506,-0.065428,-0.565195,0.247925,0.468598,0.160734,0.247920,-0.007137,-0.004215,0.093805,0.035225,0.064619,-0.022600,0.378652
0.026514,0.060283,0.552430,0.453798,-0.296749,0.340876,-0.208217,0.183427,0.211150,0.336547,0.658931,0.221115,0.164649,0.222862,0.328727,0.511825
0.195742,0.168926,-0.006793,0.496736,0.357167,-0.053461,0.284733,0.292803,0.082203,-0.006012,0.271706,-0.194009,-0.112785,0.136590,-0.101633,-0.094965
0.373024,0.052380,0.393370,0.106790,0.079449,0.394418,-0.164162,0.413697,0.099406,0.209619,0.271739,0.293142,0.163815,0.211503,0.218324,0.057033
0.498083,0.017801,0.030501,-0.062459,0.305513,0.103575,0.052151,0.205080,0.044502,0.286050,-0.050360,0.193621,0.054152,-0.106456,0.146640,0.384080
-0.210202,-0.344835,0.001423,0.019331,0.179171,-0.209822,0.011777,-0.064301,0.303952,0.134799,0.037748,0.327118,0.409066,0.144120,-0.090701,-0.054404
0.048928,0.215762,0.072281,-0.355375,0.402171,0.296038,0.226371,0.224572,0.140155,0.564053,0.084533,-0.318419,-0.297223,0.137664,0.019032,0.039985
0.181946,-0.281510,-0.027904,0.269840,0.219121,-0.230232,0.035045,0.131996,0.003769,-0.081319,0.101716,-0.477662,-0.050534,-0.030181,0.286129,0.402362
-0.097337,0.311760,-0.182329,0.176479,0.110499,-0.025327,-0.065790,0.374964,0.275609,0.377116,-0.146514,0.280068,0.239522,-0.062130,-0.067352,0.364251
0.353898,0.508272,0.050959,-0.129218,0.063991,-0.039717,0.323095,0.242250,0.230966,0.239123,0.230098,0.155768,0.487522,0.262818,-0.078667,-0.363464
-0.110037,0.039845,-0.168373,-0.194491,-0.217099,0.051281,0.136016,0.064788,0.014981,0.229491,-0.093170,0.334902,0.105723,-0.228471,0.248077,0.033489
0.268089,0.073777,-0.086955,0.513761,0.349785,-0.006156,0.090586,-0.207176,0.366638,0.030689,0.510168,-0.250017,-0.392218,-0.188729,0.173614,0.531410
0.405993,-0.205245,-0.051476,-0.208101,0.335076,0.351033,0.416568,0.074555,-0.047549,0.206906,-0.062185,0.402344,0.589412,-0.216870,0.070157,0.042782
-0.041485,-0.488914,0.064165,-0.435803,0.183553,-0.258025,-0.080535,0.217360,0.092039,-0.293042,-0.226359,-0.044938,-0.629036,0.162057,-0.321678,0.046328
-0.366643,0.027751,0.005058,-0.252911,-0.091048,-0.066022,0.114642,-0.062880,0.172784,-0.012893,-0.096831,0.122013,0.247254,-0.261777,0.279549,0.046271
0.391415,0.482537,0.943069,0.641946,-0.143152,0.506044,0.335713,0.201416,0.044080,0.558965,0.093916,0.642207,0.378153,0.735155,0.413753,0.315709
0.184453,-0.117793,0.246481,-0.298428,-0.084213,0.009828,-0.288346,0.007019,0.035854,-0.185137,-0.143192,0.351904,0.236291,0.078136,-0.224371,-0.137050
0.395851,0.032190,0.271726,-0.562769,0.327620,0.074566,-0.140927,-0.373972,0.498422,-0.052739,0.057585,-0.135592,-0.257443,0.298327,-0.115513,-0.059406
-0.118639,0.111908,0.590056,0.263871,0.289941,-0.123087,-0.041857,0.455541,0.192090,-0.014731,0.646539,0.141923,0.450320,-0.251398,0.137824,0.547658
0.261444,0.165722,0.079860,0.107298,0.027381,-0.366374,-0.052577,0.603533,0.369804,0.090610,0.433547,0.232149,0.746909,-0.379866,0.192393,0.460458
-0.042481,-0.037276,0.121087,0.520794,0.181359,-0.112384,0.401120,0.355508,0.479596,0.568491,0.494838,0.625064,0.484191,0.354010,0.274243,0.167065
0.620708,0.525770,0.557718,0.041215,0.205550,0.339644,0.577632,0.855688,0.653477,0.573965,0.181218,0.648569,0.687412,0.399880,0.134090,0.370204
0.091175,-0.025371,-0.077219,0.129977,0.187947,-0.289606,-0.090564,-0.071403,-0.373998,0.124978,-0.128493,0.107906,-0.289669,0.010244,-0.287416,-0.018341
-0.399685,0.112131,-0.240031,0.052962,-0.393478,-0.310516,-0.002044,-0.149990,0.007572,0.042426,-0.074382,-0.093293,-0.003895,0.058621,-0.065045,0.076377
0.045588,-0.145871,0.114322,0.172202,-0.186710,0.250419,0.027910,0.088123,0.483605,0.089768,-0.335497,0.303439,0.482679,-0.076771,0.592658,0.182438
0.291645,0.235383,-0.159172,-0.593225,-0.069908,0.198509,-0.004751,-0.035403,0.343300,0.015813,-0.300227,0.038176,-0.103270,0.491485,0.259361,-0.076392
-0.162180,0.269977,0.356377,0.117038,-0.202918,-0.016139,-0.073972,0.353702,0.491104,-0.178295,0.216483,0.341331,-0.334343,0.280385,-0.129940,-0.356196
0.535318,-0.411067,0.207082,-0.037148,-0.011344,0.083812,0.344596,-0.008119,0.297203,0.555363,0.330988,0.325329,-0.003039,0.335433,-0.034552,0.801016
-0.214550,-0.171504,0.203853,-0.042260,-0.121544,0.275055,0.161840,0.210136,0.639367,-0.272013,0.348904,0.040612,0.334605,-0.213507,0.197566,-0.090848
-0.126942,-0.341114,-0.416352,-0.032231,0.049642,0.031179,-0.183539,0.040086,-0.048246,-0.527296,0.198657,-0.315952,-0.080154,-0.530208,0.163147,-0.297361
-0.086147,0.178461,0.001649,-0.190987,0.156661,-0.083083,0.132498,-0.101811,-0.304765,-0.253022,0.134745,-0.029719,-0.271100,-0.043152,0.006453,0.238204
0.310850,0.272254,0.104791,-0.168647,-0.044146,-0.385178,0.060832,0.322331,0.002628,0.097092,-0.304574,0.348188,-0.141067,0.182907,0.509483,0.121917
-0.121270,0.147807,-0.265485,-0.400583,0.144580,0.209220,0.218098,0.026733,0.101182,0.047894,-0.167118,-0.073813,-0.114115,-0.123891,-0.142628,-0.165461
-0.087692,-0.020871,0.323206,0.068033,-0.077999,0.428428,-0.090217,0.018129,0.536581,0.444184,0.273229,0.281909,0.305749,0.683403,0.315515,0.327952
0.108090,0.038177,0.359281,0.152709,0.451528,0.463463,0.017869,0.150899,0.423813,0.165922,0.172126,0.517646,0.287536,0.143309,-0.437629,0.229693
-0.268397,-0.031558,0.115926,0.040142,-0.108300,0.110658,0.157176,-0.040701,0.183969,0.412995,-0.275492,0.095687,-0.134785,0.084973,0.331522,-0.087545
-0.220891,-0.181651,0.134695,0.166278,-0.057708,-0.288672,0.307924,-0.280035,0.318640,0.004671,-0.193786,-0.102188,0.233891,0.136579,-0.347763,0.131597
0.353093,-0.244259,0.079661,0.541121,0.481466,0.380805,0.073099,0.440985,0.371923,0.186248,0.173734,0.269113,-0.129263,0.247647,0.081631,0.039525
0.078903,0.089662,0.043000,0.007097,0.069287,0.265773,0.497072,0.031224,-0.051724,0.153058,0.370553,0.067516,0.465237,-0.314836,-0.059848,0.072701
0.051931,0.263457,0.019947,0.408591,0.266140,0.451113,-0.019325,0.156175,0.370635,0.365090,0.088005,0.722664,0.636088,0.293216,0.170418,0.425173
0.199395,0.220085,0.510457,0.022596,-0.013693,-0.113893,0.093873,0.072777,-0.123889,0.082920,0.057038,0.236574,0.241928,-0.061837,-0.053788,-0.122222
0.199121,0.089437,0.556315,0.314800,0.266502,0.434873,0.284825,0.222008,0.301751,-0.127866,0.104335,0.225889,-0.069057,0.071825,0.256383,0.055283
0.032600,-0.069422,0.154459,0.218256,0.346655,-0.217025,-0.035593,0.468438,0.191630,0.266546,0.261013,0.589609,0.281564,0.092976,0.629317,0.079159
0.101171,0.119109,0.158647,-0.020890,0.660017,0.048981,0.117257,0.278167,0.346346,-0.232890,0.008027,0.050912,0.337182,0.167126,0.000722,0.028896
0.219870,0.066339,-0.106624,0.188328,-0.085099,-0.218146,0.204445,0.354101,0.122069,0.266714,-0.045864,0.260433,-0.200464,-0.369159,-0.136633,0.308103
0.441438,0.103298,0.078270,0.004800,0.356722,-0.008666,-0.000608,0.366302,0.048621,0.272572,0.060443,-0.142795,-0.108291,-0.276355,0.240551,0.503903
0.638685,0.664029,0.553199,0.251981,0.389412,0.327395,0.703293,0.819900,0.524160,0.065823,0.394369,0.195273,0.205949,0.341503,0.317615,0.265162
-0.124100,0.090537,0.211818,0.107505,-0.166157,0.267957,0.273343,0.068070,0.610154,0.115707,0.252809,0.612154,0.554491,-0.118016,-0.365466,0.174581
-0.210232,0.230504,-0.212348,0.441800,0.038957,-0.176152,0.077399,0.588477,0.574388,-0.356508,-0.004850,-0.237670,-0.094515,0.153335,-0.221000,0.033604
