-0.063222,-0.155881,-0.213987,-0.044062,0.312468,-0.163487,0.308445,0.103051,0.015205,0.251905,-0.168013,-0.121150,-0.100793,-0.252664,0.001816,-0.098811
0.105751,0.247389,-0.071187,-0.062130,-0.064286,0.067204,1.067673,0.453501,0.390170,0.076099,0.199285,-0.126827,0.042207,0.032921,-0.208588,-0.008960
0.372819,0.443798,0.190708,-0.042740,0.128668,0.048415,1.751780,0.212330,0.522693,0.732332,0.343660,0.190345,0.251316,-0.091412,0.198744,0.237070
1.180039,0.516528,0.248591,0.139950,0.250535,-0.076436,0.959861,0.115593,0.404745,0.515439,0.047540,-0.029534,-0.056386,0.130147,0.105241,0.148031
0.227598,0.469640,0.243362,0.079184,0.023543,0.293771,1.039168,0.595587,0.426572,0.305714,0.241968,-0.065501,0.146646,0.494877,0.268699,0.559231
0.045550,-0.046286,-0.210397,-0.014930,0.044946,-0.080529,1.516957,0.535985,0.418930,0.029984,-0.144893,0.586124,-0.058166,0.006194,-0.282970,0.245089
0.221163,0.266690,-0.427680,0.065811,0.108565,-0.123874,1.583419,0.353683,0.375328,0.284628,0.156383,0.115419,-0.098711,0.123752,0.060381,0.069060
-0.001045,0.158273,-0.518302,-0.467196,-0.269140,0.208489,1.305132,0.377349,0.497530,-0.046868,-0.179406,-0.100379,-0.155557,0.153434,-0.135457,-0.046134
0.121500,0.262631,0.177279,0.185966,-0.021900,0.095131,1.625826,0.512805,0.096660,0.062830,0.316072,0.014975,-0.000007,0.294495,-0.020490,0.203364
0.500585,0.469394,0.281460,-0.172990,0.145761,0.191203,1.443425,0.473952,0.517314,0.715548,0.776454,0.036377,-0.039241,-0.078529,-0.033627,0.180511
-0.176809,-0.097116,-0.311253,-0.310355,-0.357684,0.025143,0.732439,0.238172,0.403388,0.393428,-0.258423,0.019634,-0.129293,0.015159,-0.189765,-0.078220
0.032902,0.181929,0.096234,0.232648,0.382820,0.265132,0.287476,0.331989,0.015150,-0.122379,0.136184,0.320467,0.040881,0.123252,-0.058526,0.170886
0.047324,0.226082,0.274191,0.773083,0.595958,0.211559,1.171953,0.446395,0.376073,0.228540,0.103668,0.143133,0.228961,0.051239,0.226596,0.401990
0.073301,0.082502,-0.044678,0.435196,0.384523,0.017814,0.479222,0.221275,-0.057233,0.263489,0.260726,0.306936,0.318024,0.249441,0.251367,0.378489
0.102866,-0.074298,0.697062,2.314571,1.671748,0.227397,-0.098042,0.089113,-0.228030,0.341581,0.285649,0.657459,0.040977,-0.074265,0.702089,0.048672
-0.150500,-0.395744,-0.014221,0.202116,0.151847,0.099312,-0.144949,-0.017444,0.086280,0.519003,0.282239,0.112129,0.273566,0.020697,0.160100,-0.194876
-0.074726,0.161860,0.347701,0.632635,-0.013304,-0.174751,-0.172296,0.023969,-0.088188,-0.004659,-0.032926,0.131126,-0.033496,0.090013,0.019718,0.021201
0.033819,-0.009796,-0.151240,0.014336,0.340425,0.022250,-0.052304,-0.230714,-0.410889,0.176708,0.033978,0.214954,0.077027,0.292818,0.134290,-0.045654
-0.195623,0.003241,-0.187295,0.231221,0.160098,0.055598,0.115881,-0.252231,-0.170421,-0.193827,-0.289604,0.112037,-0.109744,0.249017,0.051849,-0.383181
0.133791,-0.129059,-0.260725,-0.189672,-0.214694,-0.057004,0.342255,0.118237,0.218469,0.135790,-0.007627,-0.260194,-0.055039,0.237732,-0.128516,-0.041512
-0.062755,-0.242807,-0.436085,-0.054838,0.040210,-0.023032,0.205890,0.341826,0.020005,0.352238,0.079472,0.168357,-0.007721,0.241936,0.039351,-0.128780
-0.047248,-0.013236,0.298626,-0.163633,0.049670,-0.206695,0.316170,0.237288,0.306968,-0.088749,-0.055932,0.046732,-0.027030,0.002788,-0.227655,0.230964
-0.257782,-0.093793,-0.106160,-0.047450,0.047629,-0.144417,-0.092932,-0.297046,0.176568,-0.164355,-0.086926,-0.194943,-0.205303,0.108343,-0.096053,0.055877
0.646886,0.139927,0.003884,-0.065086,0.025365,0.023574,0.488553,0.458264,0.186472,0.265690,-0.164671,0.118309,0.036708,0.034662,-0.072410,-0.253986
-0.010888,0.254076,0.030868,0.355984,0.076883,-0.225778,-0.011449,-0.044065,0.279280,-0.024770,0.159976,-0.050540,-0.012182,0.016568,0.155664,0.037065
-0.027440,0.074881,0.005849,-0.088610,0.073912,-0.033277,0.102209,0.211257,-0.325177,-0.060087,-0.027829,0.268710,0.087193,0.219818,-0.004691,0.330044
0.392024,0.081423,0.028984,0.218938,-0.074471,-0.033629,0.222851,0.039246,-0.103106,0.083690,0.001800,0.096289,-0.078666,-0.070270,-0.042201,-0.087396
0.285852,0.279290,0.432248,0.022880,-0.200852,-0.050850,-0.119103,-0.239339,-0.138895,-0.135786,0.005586,-0.125534,-0.061248,-0.158467,-0.164004,0.147680
-0.257422,0.022684,0.210710,-0.044477,0.154153,-0.024003,0.065314,0.138419,0.030487,-0.268387,-0.048521,-0.055557,0.178250,-0.112703,-0.077896,0.234352
0.070573,-0.074750,0.064495,0.206681,0.163026,-0.001820,-0.151948,0.044625,-0.060562,0.428774,0.084203,-0.142290,0.238085,-0.119889,0.085763,-0.042515
0.135555,0.218687,-0.016992,-0.181187,-0.116532,-0.248937,0.742224,0.393105,0.450071,-0.016764,-0.078953,-0.106446,-0.112844,0.030517,0.082245,0.176124
0.396094,0.046158,0.078418,0.023301,0.215788,0.067727,1.252564,0.257951,0.373995,0.415368,0.201060,0.246737,-0.120167,-0.074906,-0.122340,0.133858
0.049153,0.140117,-0.044275,-0.227737,0.232422,-0.147664,1.112529,0.190656,0.131845,-0.004125,0.278253,0.035690,-0.090648,0.162135,0.012519,0.212576
-0.044816,0.364811,0.412269,1.069814,0.752308,0.526721,0.868192,0.282963,0.326260,-0.179837,0.356705,0.351600,-0.084851,0.049773,0.366685,0.602280
0.607451,0.453500,0.488192,0.964164,0.347869,0.303333,2.240082,0.813241,0.773503,0.377443,0.485868,0.814509,-0.018110,0.207516,0.478976,0.688173
-0.298126,-0.056027,-0.214877,-0.010512,0.091574,-0.346285,0.696355,0.104964,0.178829,0.054854,-0.073557,-0.057062,-0.227656,-0.066586,0.050254,-0.424606
0.397726,0.331012,-0.061874,0.375837,0.112422,0.489475,0.030392,-0.028792,0.146117,-0.165572,0.014833,0.286470,0.097522,0.010866,0.069480,-0.120933
-0.318116,0.136324,-0.226952,-0.037703,0.103140,0.034246,0.087220,0.024767,0.162359,-0.132110,0.100714,-0.028746,0.036288,0.073734,-0.242348,0.149514
0.106132,0.048562,-0.085601,-0.175990,-0.445306,0.132250,0.078927,-0.123095,0.368525,0.147890,-0.017360,-0.190850,-0.202542,0.233515,-0.109808,0.072460
-0.011558,-0.598148,0.162436,-0.002768,0.007922,0.065582,-0.104368,-0.207908,0.019643,0.201875,0.296431,0.240589,0.057683,0.190626,0.058667,0.021847
-0.275969,0.095423,-0.198684,0.194949,0.038724,-0.197599,-0.142650,-0.186153,-0.103874,-0.318078,-0.256048,-0.009803,-0.056044,0.315126,-0.066166,0.555083
0.027794,0.198470,0.115814,0.264722,0.066927,0.240018,-0.160785,-0.089815,-0.324741,0.126981,-0.026987,-0.025805,-0.179906,-0.032622,-0.105661,-0.083554
-0.053432,-0.334131,0.084077,0.129144,-0.203161,-0.099723,-0.172191,0.130247,0.344113,-0.022769,0.001947,-0.190079,-0.024734,-0.027015,0.033216,-0.111562
0.622434,0.461208,0.201496,-0.043066,0.049565,-0.455074,0.568857,0.273694,-0.076567,0.289133,0.120403,0.047093,0.131106,0.416139,0.237979,0.073571
0.064570,0.090441,-0.164006,-0.113108,0.002666,0.304921,0.065904,-0.087322,-0.231596,0.259552,0.012830,0.064350,-0.224497,0.037031,0.047934,-0.268847
0.078278,-0.130577,-0.048949,0.089243,0.136674,-0.013185,0.165684,0.201932,0.230903,-0.149711,0.012636,0.009042,0.439786,-0.040878,0.244614,0.039993
-0.398686,0.153358,0.190992,-0.164083,-0.354366,0.032529,0.155371,0.390746,0.135570,0.021526,0.191802,0.248049,-0.101045,0.021473,0.044503,0.051905
-0.088640,0.003157,0.162516,0.062625,-0.104162,0.047615,0.153997,0.234703,0.218492,0.239111,0.037968,-0.142937,0.236140,0.287112,0.189661,0.051873
0.011507,0.040985,0.018797,0.202471,-0.220362,0.529974,-0.093048,-0.003740,0.096446,-0.130855,-0.029339,-0.472228,0.139459,0.212505,0.113255,-0.247902
-0.189929,-0.310326,0.265113,0.104075,-0.142255,0.108559,0.417884,0.076502,0.248226,-0.001945,0.145125,0.188494,-0.007282,0.019372,0.060220,0.167158
0.381656,0.484840,0.358445,0.082739,-0.084249,-0.074983,0.016777,-0.127104,-0.032481,0.257348,0.152330,-0.038950,-0.124974,0.052771,0.135383,0.323990
0.018395,0.099820,0.107714,0.056524,-0.252933,-0.084080,0.296492,0.103962,0.289207,0.242091,-0.147377,0.025793,0.059204,0.284044,-0.242276,-0.265273
-0.123758,0.032312,0.536308,0.468818,0.300210,0.225476,0.178579,0.261518,0.284672,-0.199848,0.210577,0.157930,-0.226191,-0.118132,0.005604,0.621488
0.231796,-0.041274,1.174796,0.726552,1.009727,0.124673,0.272651,0.194453,0.120521,-0.215845,0.431513,0.464509,0.106051,0.236204,0.698802,1.886486
0.060298,0.255514,-0.451393,-0.394225,-0.236673,0.031160,2.030723,0.474356,0.359318,0.173705,-0.049224,0.265723,-0.194231,-0.024818,0.001139,0.242969
-0.142141,-0.192873,0.077833,0.241870,0.141964,0.307752,1.016200,0.129431,0.326987,-0.169933,0.178927,0.172401,-0.046418,-0.237273,0.052205,0.208692
-0.577855,-0.010493,-0.039698,-0.147028,-0.276024,0.233462,-0.105466,-0.136744,-0.063676,0.002548,0.063868,0.017746,-0.241182,0.432087,-0.170406,-0.224302
0.002938,-0.107433,-0.216758,-0.059751,-0.348709,0.138970,0.066058,-0.094878,0.275995,-0.083045,0.058561,-0.128483,-0.038606,0.442482,-0.128884,0.244791
0.017125,0.317936,-0.293553,-0.068020,-0.172843,0.330662,-0.195911,0.125814,-0.210053,-0.062909,-0.051939,-0.175174,0.060730,0.002660,-0.271058,-0.043521
0.168361,-0.023246,0.203748,-0.063272,-0.038560,0.073167,-0.166712,-0.078539,-0.080160,0.108286,0.044270,-0.168183,-0.145505,0.394200,0.139206,0.062614
0.035959,0.171027,0.020562,-0.092375,-0.314350,0.010028,-0.012877,0.162453,0.156339,0.238103,-0.033148,0.094727,0.018500,0.110476,-0.009856,0.288072
-0.130793,-0.182277,-0.362908,-0.096943,0.101962,-0.052876,-0.068018,0.261799,0.048405,-0.023720,0.171815,-0.090264,-0.256898,-0.295847,-0.268322,-0.262256
0.007534,-0.160887,0.089170,0.033703,0.055916,-0.298276,0.150034,0.302681,-0.002832,0.323620,0.208433,-0.050860,-0.176639,-0.135629,-0.189607,0.416029
0.228709,0.198125,0.113738,-0.077396,0.100472,0.111058,0.165595,-0.038597,0.041434,-0.044835,-0.080946,-0.006612,-0.002998,0.147939,0.226876,0.065230
-0.000063,0.149850,0.181424,0.336824,0.320188,0.217859,0.003470,0.024126,0.157998,0.026232,-0.230825,0.257479,0.020320,-0.061908,0.299838,0.426360
-0.146426,-0.171580,-0.309702,0.082111,-0.002996,-0.120570,-0.005491,-0.340909,-0.179031,-0.390246,-0.149188,-0.034870,-0.038514,0.034738,-0.007648,0.147465
0.105247,-0.039978,0.093604,0.013775,-0.272497,0.035019,0.235436,0.243996,0.054561,0.274068,-0.025450,-0.041488,-0.131950,-0.067789,-0.147868,0.063246
-0.188420,0.302389,-0.319510,-0.018846,-0.265859,0.240422,0.208442,-0.132848,-0.039435,0.044205,-0.044440,-0.063310,0.200339,0.126189,0.124810,0.228429
-0.323472,-0.172388,0.211923,-0.092913,0.168810,0.138106,-0.074997,-0.246661,-0.201144,0.047829,0.100467,-0.049717,-0.199378,0.443966,0.288238,0.135638
0.242130,-0.191008,0.166171,0.037099,0.211514,-0.053647,0.054773,-0.071491,0.213890,-0.102242,-0.050671,-0.062300,-0.027451,0.145319,0.421132,0.303368
0.041566,0.214644,-0.011434,0.068753,0.023770,0.297379,0.319059,-0.073331,0.269812,-0.168198,0.060488,-0.033518,-0.140841,0.121172,0.033133,0.291305
0.003827,-0.063328,-0.184200,0.135914,0.631924,0.269281,0.317417,0.137737,0.032182,-0.100181,0.032474,0.177216,-0.032432,0.068676,0.228734,0.224366
0.193497,0.181292,0.876884,0.650904,0.308855,0.390797,0.310493,0.260966,0.330560,-0.038571,0.377778,0.065293,0.331714,0.325871,0.557239,1.663848
0.124832,0.120541,0.033591,-0.049251,0.169350,0.244995,0.187900,-0.186444,0.157507,-0.139100,0.056214,-0.108744,-0.016516,-0.089493,0.242490,-0.018964
-0.211345,0.106153,-0.083055,-0.372359,-0.172231,-0.090982,0.255171,0.137952,-0.081760,0.227046,-0.025835,0.196909,-0.188108,0.391736,0.250741,0.347093
-0.209418,-0.072880,-0.529789,-0.166485,-0.144918,0.059507,1.497088,0.190280,0.550770,0.126662,-0.212990,0.493219,0.019994,0.271649,0.085235,0.360557
-0.090672,-0.120453,0.053079,0.069412,0.090669,0.220994,-0.116127,-0.034792,-0.025807,-0.272243,-0.016749,0.067821,0.218024,0.052842,0.239276,0.276469
0.064851,-0.451727,-0.267381,-0.425232,0.070308,-0.279519,-0.006677,-0.194216,-0.017572,-0.157965,-0.230260,-0.245998,-0.091267,0.155964,-0.181681,0.201422
0.244430,0.133748,-0.032385,0.238876,-0.065443,0.003098,-0.127588,-0.152091,-0.020196,-0.031260,-0.251680,0.091819,0.288819,0.000901,-0.332215,-0.225404
0.029932,0.136050,-0.094489,-0.218008,0.336182,-0.142720,0.020926,-0.462918,0.074423,-0.089618,0.074804,0.155156,0.071674,0.066325,0.291749,0.118293
-0.159825,-0.054936,0.312555,0.356932,-0.006690,0.199439,-0.073522,0.046902,-0.179353,-0.271068,0.130038,0.207155,0.046244,0.366266,0.512596,-0.026023
0.209164,0.175114,-0.168768,-0.015692,0.008333,0.123867,0.226280,-0.171756,-0.121328,-0.088198,0.287753,-0.026528,0.002480,-0.127295,-0.132184,-0.093793
-0.066046,0.130157,-0.500378,-0.289960,-0.291534,-0.103668,-0.188640,0.025410,-0.075274,0.357526,0.014985,-0.127729,-0.322353,0.127854,0.058221,-0.298392
0.016434,0.136696,-0.054472,-0.044491,0.355647,0.270350,0.212410,0.132746,-0.047172,-0.155141,0.091133,0.087147,-0.029034,0.263670,0.051214,0.295328
0.161787,0.339209,-0.066965,0.024343,0.138227,-0.152036,0.099560,-0.077070,-0.026157,-0.132730,-0.021361,-0.094678,-0.069412,-0.158327,0.294749,-0.375981
-0.305598,-0.132915,-0.217796,0.274981,-0.169794,-0.028725,0.439703,0.170528,0.228890,0.055371,-0.000201,0.206422,0.269283,0.056951,0.141600,-0.134051
0.256370,0.334230,-0.149223,-0.071639,-0.205811,0.046462,-0.337021,-0.039005,0.201984,-0.392191,0.107466,-0.218037,0.201195,0.093401,0.117336,0.218297
0.247768,-0.053749,-0.365192,-0.078483,0.023915,-0.014169,-0.010561,-0.074462,-0.049359,0.197102,-0.192867,0.098447,0.011801,0.106695,0.140223,0.038791
0.125366,-0.108406,0.069877,-0.003966,0.283579,0.016313,-0.357754,-0.061222,-0.211871,0.185072,-0.139517,-0.274994,0.530029,-0.128081,-0.215484,-0.071154
-0.078210,0.128738,0.038735,0.434858,0.092570,0.046617,0.286738,-0.016871,-0.223697,0.180220,0.149149,0.025539,-0.046939,0.057174,-0.004301,0.262712
-0.027901,-0.246773,0.341346,0.168223,-0.106762,-0.129879,-0.299774,-0.151797,-0.222319,0.152835,0.196147,-0.033397,0.131495,0.053368,-0.048376,-0.139856
-0.256046,-0.089441,-0.020230,0.094567,-0.003915,0.191192,0.093462,0.240841,-0.023948,-0.566301,0.187101,0.159111,-0.174381,0.110714,-0.039197,0.407660
0.419472,0.222996,0.344201,-0.178219,0.143326,-0.261558,0.198343,-0.328578,-0.271566,0.530879,0.310695,0.032376,0.253743,-0.035550,-0.045993,-0.181092
0.013041,0.047524,0.146971,-0.285461,-0.140177,0.072623,-0.063698,-0.019355,0.254613,0.050343,-0.199717,-0.245805,-0.031155,0.236330,-0.193755,-0.128759
-0.199912,-0.017023,0.078831,0.088775,0.012162,0.033854,-0.000844,-0.232087,-0.099307,0.211435,0.317962,0.193138,-0.218031,0.082850,0.453220,-0.052392
0.031076,0.314402,-0.128843,-0.125460,-0.055962,-0.239268,0.795790,0.105758,0.160937,-0.202252,-0.308383,0.188657,-0.079231,0.289260,-0.284352,0.328477
0.079610,0.229259,-0.253662,0.094443,-0.035482,0.343783,0.116014,0.059191,-0.002587,0.265000,-0.010783,-0.130577,0.125758,-0.077588,0.098831,-0.105473
-0.003200,0.019431,-0.139740,0.005900,-0.226701,-0.143968,0.056931,-0.173996,-0.038924,0.013004,0.029475,0.214739,0.450525,0.001462,-0.066644,-0.113772
0.187956,-0.054014,0.158020,0.369686,0.381306,0.017010,-0.069297,-0.058907,0.131919,-0.287226,0.051805,0.027469,0.116874,-0.062706,-0.231703,0.358181
0.044095,0.144561,0.114585,0.135826,0.084334,0.182053,-0.120209,-0.037213,-0.086257,-0.130279,-0.150034,-0.030921,-0.439610,0.125108,0.234596,-0.034852
-0.021454,-0.205622,0.038405,-0.186386,-0.244436,-0.095823,-0.383157,-0.216839,0.057334,0.112713,-0.205194,-0.207482,0.143652,0.286180,-0.048526,-0.065319
-0.140031,-0.172432,-0.041847,-0.240046,0.188063,-0.127057,-0.141845,0.093054,0.058038,-0.005850,-0.283758,-0.236224,-0.110342,-0.068868,-0.189738,-0.004919
-0.079731,-0.000754,-0.327855,0.081650,-0.142808,-0.214975,-0.157493,-0.113140,-0.033739,0.532811,-0.148658,-0.307998,-0.163325,0.246214,-0.049019,-0.007860
-0.321359,-0.263523,0.025851,0.054829,-0.151586,-0.030450,0.161118,0.070357,-0.066934,0.018714,0.288611,0.256678,-0.185401,-0.011421,-0.133453,-0.223406
0.230136,0.271630,-0.109192,0.365723,0.171922,0.034472,0.200490,0.067967,0.185572,-0.039564,0.283878,0.131921,-0.201483,0.170387,0.055042,0.229287
0.024357,0.155383,0.056763,0.298994,-0.127140,0.029912,-0.075722,-0.100221,0.069869,0.458031,0.041345,-0.129844,0.237212,-0.252775,0.009409,0.188724
0.080135,-0.362074,-0.147931,-0.010240,0.087758,-0.138599,0.292640,0.038306,-0.446458,0.540247,0.195221,0.302910,0.098100,-0.090834,-0.106806,-0.234473
-0.013143,0.005056,-0.009611,0.263412,0.097570,-0.059216,-0.165132,0.090510,0.085536,-0.046244,0.127656,0.156617,0.061987,0.077705,0.214639,0.331495
0.179899,0.013675,0.020440,0.093362,-0.262456,-0.200530,-0.134761,-0.058746,0.021220,0.425223,0.072505,-0.030163,-0.141038,0.082162,-0.425048,-0.142546
0.067718,-0.180086,-0.137109,-0.376031,-0.063703,-0.339188,0.027054,-0.174523,-0.224884,0.308390,-0.172015,0.054945,0.187072,0.065629,-0.214146,-0.217085
0.228018,0.064488,0.138859,0.100121,-0.191150,0.340003,-0.075856,0.025962,0.082705,-0.070191,0.076413,-0.122416,0.126706,-0.117306,0.063840,0.337625
-0.096815,-0.225665,-0.064041,-0.008895,0.001849,0.181046,-0.184976,-0.055486,-0.129732,0.055638,0.054967,-0.094553,-0.364562,0.235701,-0.173085,-0.027368
-0.245460,0.019421,-0.102737,0.096569,0.172509,0.111194,0.291953,0.117393,0.106821,0.280141,0.056465,0.223241,0.029502,-0.312352,0.010136,-0.141033
-0.170846,-0.045876,-0.332533,-0.332057,-0.102512,-0.239356,0.140827,0.049621,0.208098,0.232705,0.242586,-0.172533,-0.124080,-0.078793,-0.083213,0.111888
-0.020213,0.097351,0.007196,0.333647,-0.044593,-0.168950,0.014683,-0.004667,0.070754,0.044806,0.071651,0.169501,-0.254704,-0.277297,0.026874,-0.036535
-0.072432,0.112529,-0.170972,-0.216472,0.257542,-0.006271,0.100157,-0.100810,-0.036896,0.069549,-0.027601,-0.001131,0.207167,0.276277,0.392726,-0.306667
-0.095101,0.098014,-0.158826,0.315739,-0.070616,0.211705,-0.097976,-0.046944,0.254795,-0.382471,-0.007231,-0.092340,-0.308798,-0.020880,0.097307,0.140127
-0.000859,0.126971,-0.060665,0.286574,-0.227918,-0.109304,0.124052,-0.218427,-0.113357,0.363001,-0.242694,-0.237703,0.003877,-0.101406,-0.033456,-0.062671
-0.203055,-0.196344,-0.203652,0.413526,-0.137303,0.242140,-0.496150,0.006451,0.146774,0.202139,-0.138670,-0.165442,0.137326,0.150436,0.211779,-0.060713
-0.015735,0.297839,0.000381,-0.412841,-0.387878,-0.178387,-0.103564,-0.005956,-0.215519,0.286830,0.007613,-0.543921,-0.157556,-0.011984,-0.296368,0.027146
-0.176301,0.200758,0.210310,0.368326,-0.209353,0.227287,-0.185707,-0.113462,-0.015101,-0.058899,0.111183,0.074908,0.097820,-0.043878,0.148695,0.010268
0.347750,0.067584,-0.031874,0.098445,0.007926,-0.254020,0.181760,0.023622,-0.114771,0.273048,0.300602,0.078587,0.135518,-0.091961,0.080918,-0.321748
0.238274,-0.075853,-0.036062,0.199023,0.023241,0.073478,-0.010013,0.016936,0.141100,0.097015,0.023177,-0.011841,0.121729,-0.127665,-0.083441,0.290072
0.037644,0.059731,0.076463,-0.084122,-0.008646,0.103248,0.083360,-0.276560,-0.012336,-0.046708,-0.184073,-0.126331,0.057786,-0.133562,-0.026699,-0.027919
-0.173676,-0.096222,-0.222690,0.160491,-0.126594,-0.422917,0.415417,0.115701,0.093955,0.428144,-0.297842,0.090314,0.071803,-0.021916,-0.059680,-0.135624
-0.145763,0.157144,-0.137146,-0.176570,-0.126273,-0.182732,0.040560,-0.037282,-0.222165,0.067901,-0.201298,0.046402,0.073312,-0.068056,-0.287579,0.024812
0.008738,-0.138491,0.028008,0.334640,-0.092749,-0.055878,-0.198792,0.157006,-0.059915,-0.269029,-0.079897,0.076632,0.188832,0.192803,0.155027,-0.005932
0.217623,0.239096,0.313477,0.303975,0.267576,0.044552,0.003299,0.155813,0.243858,-0.196378,0.152995,-0.040483,-0.165133,-0.356898,-0.044739,0.439481
-0.016021,-0.264748,-0.048955,0.115295,-0.178400,-0.277450,-0.059028,0.246642,-0.091954,0.238325,-0.121489,-0.038520,0.032656,0.236982,-0.098513,0.337258
-0.107415,-0.109860,0.096877,0.011888,-0.201817,0.195151,0.062654,-0.459670,0.090647,0.407001,0.218523,-0.191573,0.219383,0.180107,0.435634,-0.475480
-0.122627,-0.203995,0.144582,0.169062,0.113514,0.035775,-0.089547,0.141463,-0.244388,0.320398,-0.109933,0.009578,-0.184090,0.159274,0.322571,-0.353977
0.288470,0.113247,-0.008058,0.150897,0.024979,-0.042912,0.310915,0.317222,0.257726,0.177147,0.317385,-0.113239,-0.118430,-0.095480,-0.083417,0.013300
-0.196323,-0.237971,0.194880,-0.204413,0.344709,-0.110273,0.042089,-0.027072,-0.260895,-0.072993,0.039099,-0.252161,0.322232,-0.132930,-0.020681,-0.028288
0.028617,0.046386,0.125215,0.213557,-0.051312,0.226500,0.282645,-0.044519,0.193825,-0.071874,0.278425,-0.199930,0.107215,0.365850,-0.028408,0.147872
-0.112190,0.047935,-0.070789,0.021187,0.103624,-0.063084,0.086576,0.146437,-0.051683,-0.101701,0.111383,0.036218,0.231423,0.024082,0.237134,0.236533
0.413213,0.169945,-0.182794,-0.100293,0.422169,-0.204593,0.094292,0.072128,0.021055,0.350173,0.113493,0.019683,-0.187564,-0.015980,0.043963,0.090081
-0.049173,0.203565,0.396430,0.055484,0.184256,-0.209217,0.116898,-0.043556,-0.221943,0.334905,-0.069715,0.345572,-0.139429,0.210457,0.022881,0.131148
0.109004,0.089901,-0.067082,-0.010432,0.022917,-0.476332,0.301762,-0.029283,0.050402,0.291817,0.010049,-0.208633,-0.069134,-0.035128,-0.087620,0.140109
-0.374206,0.010438,-0.402888,0.025214,0.091671,0.203450,-0.125899,-0.300477,-0.192980,-0.143725,-0.331863,0.129844,-0.009748,0.106386,0.006139,-0.126000
0.210129,0.013289,0.052751,0.193734,0.042459,-0.009874,-0.036579,0.137578,-0.072623,0.152057,0.176123,-0.060929,-0.079452,-0.244880,0.015244,-0.137263
0.443646,0.326652,-0.218522,-0.007251,0.267738,0.043426,0.404361,0.212565,0.101616,0.425855,-0.331845,0.051374,-0.015943,0.015848,0.237409,0.061206
0.401749,0.330590,0.019255,-0.161721,0.172958,-0.147860,0.107891,-0.010431,0.172021,0.013398,0.042155,-0.067691,-0.006098,0.299615,0.002096,-0.151405
-0.250914,-0.077486,-0.023082,0.280833,-0.093037,0.113711,0.055645,-0.132689,0.017211,0.127443,0.092379,0.199117,-0.182607,0.123750,0.127178,-0.294794
-0.127516,-0.181681,-0.089336,0.250602,0.098907,0.003867,0.135436,0.050790,-0.144672,-0.282396,0.058938,0.456782,-0.453009,0.065267,0.145139,-0.022862
0.030154,0.090430,0.127602,-0.001167,0.467964,-0.024506,0.059054,-0.005034,-0.071300,-0.027973,-0.170715,0.176022,-0.060027,0.071247,-0.126419,0.300626
-0.219881,0.213998,-0.096453,0.232570,-0.218832,0.405643,0.182624,0.101000,0.352508,-0.105909,-0.131184,0.072474,0.282180,0.350481,0.108873,-0.024200
-0.134832,-0.107131,-0.150493,0.022483,-0.133885,-0.134631,0.213329,-0.005740,0.111627,-0.128355,0.068888,0.109916,-0.000355,-0.078950,-0.040540,0.187968
0.164341,0.031273,0.226857,-0.070395,0.001285,-0.074327,-0.143735,-0.265330,0.060104,-0.202201,-0.185352,0.109490,-0.287396,0.436654,0.164965,0.187209
0.076369,-0.162776,0.024809,0.304764,-0.033412,0.083199,0.050013,0.007786,-0.027190,0.300127,0.088164,0.211362,0.150929,0.009312,-0.129446,-0.365885
-0.507394,-0.404205,-0.219715,0.153746,-0.274943,-0.209401,0.118214,0.407189,0.345031,0.147228,0.046605,0.057736,0.103563,-0.041693,0.039082,0.242144
-0.058318,-0.035234,0.190745,-0.162341,-0.146529,-0.101462,0.097993,0.030614,0.045562,0.028530,0.019662,-0.041646,-0.092755,-0.168508,-0.359944,0.068556
-0.116013,-0.176756,-0.145041,0.187240,0.078236,-0.089633,-0.102749,0.114144,0.435508,-0.357805,-0.061672,0.205851,-0.095650,0.108993,0.325767,0.111131
0.210815,-0.104866,-0.474593,-0.500639,-0.212253,-0.207589,0.076594,-0.021395,0.157092,-0.054294,-0.008258,0.037834,-0.251815,-0.068781,-0.070529,-0.138667
0.105997,-0.196281,-0.163542,-0.119315,0.201407,-0.126010,0.031043,-0.032331,-0.045239,-0.010983,0.042628,0.120249,-0.076785,-0.107666,-0.166307,0.102213
-0.147781,0.089449,0.162810,0.158002,0.239922,0.214892,0.125490,-0.123501,0.033185,0.099506,0.019301,-0.023405,0.273286,0.095377,0.151411,0.188138
-0.047712,-0.014072,-0.019310,0.100683,0.285822,0.258948,0.145163,0.073924,0.079428,0.193767,0.032609,0.207598,0.007583,-0.199044,0.022245,-0.166679
-0.247423,0.032818,0.297725,0.168061,-0.209492,0.120863,0.044360,-0.091485,0.294623,-0.229083,0.146344,0.092641,0.163972,-0.012996,0.130508,0.243904
-0.031186,-0.041921,-0.195681,-0.111780,-0.020643,-0.200493,-0.015170,-0.132303,0.023087,-0.105276,-0.096122,0.058361,-0.188298,0.075205,0.073575,0.063437
0.017357,0.113929,0.083195,0.234133,0.107389,0.304169,0.157640,0.141312,-0.231562,0.259805,0.153115,-0.011129,-0.086509,0.007955,-0.061324,-0.008581
0.290932,0.310808,0.076745,0.206365,0.334689,0.047557,-0.327683,-0.201409,-0.119620,-0.001314,-0.006399,0.015289,-0.114024,0.047916,0.453255,-0.118903
