0.383521,-0.311106,-0.176442,0.558244,0.230419,-0.155567,0.307360,-0.324522,-0.402604,-0.246684,-0.502872,0.585384,-0.045494,0.236745,0.167776,0.342597
0.309636,0.066236,-0.163788,-0.561359,-0.419650,-0.573965,2.751171,-0.865974,0.109956,-0.242849,-0.351799,-0.076100,0.563624,0.180511,0.664062,0.016904
0.964889,-0.107205,-0.339939,0.091603,-0.040691,-0.413771,2.721374,-0.546301,0.371350,-0.071067,-0.696721,0.173684,0.542496,0.602050,0.574055,-0.000716
2.397248,0.509839,0.153243,0.097593,-0.477498,-0.139062,0.263861,0.362411,0.386977,0.113331,-0.257676,0.607127,-0.081398,-0.000782,0.230711,0.560553
0.828240,0.303158,0.240866,0.467998,0.119287,0.286993,1.192580,0.243857,0.044681,0.048022,0.107041,0.172700,-0.326077,0.565163,0.559447,-0.158701
0.016534,0.344690,0.838633,0.201915,-0.065872,0.050732,1.994345,-0.056716,0.606733,-0.443217,0.445795,0.112663,0.045797,-0.028981,0.254560,0.104354
0.263038,0.209573,0.381230,-0.252418,0.075349,-0.442586,2.080898,-0.355692,0.525683,-0.204267,0.041892,-0.243455,0.070921,0.262922,0.334188,-0.597388
0.208517,-0.019061,0.289225,0.614158,0.423232,-0.162036,1.922977,-0.127670,0.548983,0.104597,0.011530,-0.012425,0.313129,0.769853,0.590601,0.187099
0.234629,0.313399,0.466732,0.111513,0.146401,0.373729,2.259912,0.033144,0.309539,-0.227027,0.679121,0.576773,0.230817,0.084053,0.679839,-0.128424
0.317209,0.220812,-0.153043,-0.203929,-0.355610,-0.182019,2.197954,-0.414348,0.430041,-0.099860,0.024849,0.283812,0.414298,0.603414,0.478320,0.046151
0.643042,0.125235,0.023929,0.164144,0.110339,-0.279991,0.882247,-0.387028,0.091192,-0.395029,-0.095670,0.464968,0.061947,0.383347,0.279583,0.048445
-0.259416,0.231195,0.098109,-0.495134,-0.183673,0.114948,0.454445,0.070989,-0.165136,0.553619,-0.028743,-0.426587,0.354242,-0.347362,0.059809,-0.425147
-0.307592,0.489913,0.671421,0.627445,0.285439,-0.063217,2.864205,-0.276105,0.495487,0.119600,0.082357,0.017927,0.458727,0.469679,0.995983,0.190119
0.590465,0.482657,0.449204,0.481261,0.317651,0.204281,1.490884,-0.328711,0.290734,-0.398381,-0.112160,0.560432,0.137026,-0.010953,0.526913,0.518349
0.549506,-0.060793,0.090286,3.770559,2.106091,0.265898,-0.043580,0.183550,-0.391437,0.469464,-0.419403,0.675854,0.177509,-0.212158,-0.138918,0.416282
-0.182831,0.305930,0.418604,0.640758,0.408299,0.348883,-0.096350,-0.102678,-0.147018,0.264968,0.013267,0.235004,0.132185,0.148616,0.200439,0.516963
-0.197752,0.055136,-0.068513,0.457983,0.701730,-0.161276,0.078620,-0.164307,0.167834,-0.188473,-0.255555,0.045472,0.148567,0.142262,0.067756,-0.048948
-0.038085,-0.382463,0.103645,-0.089947,-0.554231,0.042145,-0.216749,0.341028,0.201805,0.189112,0.118946,-0.407214,-0.057790,0.107557,-0.197645,-0.061490
0.317693,0.036600,-0.134673,0.340472,-0.628428,0.191783,-0.429559,0.252088,0.123357,0.537185,0.285707,-0.048282,-0.328514,-0.420765,-0.444626,0.263231
0.117446,0.082041,-0.087832,0.768382,0.112123,-0.008440,0.503227,-0.002127,-0.075484,0.113170,-0.376915,0.242966,-0.012622,0.328518,0.688296,0.136931
0.510325,0.159965,0.542139,0.268371,-0.111180,0.175542,0.278589,0.007013,0.373669,0.241263,0.404303,0.483239,-0.001758,0.115461,0.388102,0.315638
0.050938,0.258757,0.100235,0.455539,0.283602,0.038785,-0.055503,0.053545,0.339601,-0.324602,0.479318,-0.081143,-0.266804,0.281876,0.247619,0.311149
0.393055,-0.036169,0.012845,-0.291063,-0.260757,-0.023816,0.090047,-0.040805,-0.162561,-0.090978,-0.072871,0.275513,-0.193543,-0.314244,0.163750,0.280221
1.558823,-0.136135,-0.119680,-0.114667,-0.396034,-0.225338,0.296125,0.316543,-0.117011,-0.093209,-0.423175,0.414521,0.064485,0.487338,0.351664,0.086828
-0.003853,0.369287,-0.103161,0.477118,0.301924,-0.324107,0.282682,-0.173570,-0.065440,-0.272538,0.006414,0.160424,-0.272780,0.171363,-0.278893,0.086074
-0.282444,0.000290,0.103541,0.200686,0.126412,0.087457,0.477749,-0.202598,0.231460,-0.210538,0.135531,0.252029,0.193277,0.132814,0.249368,0.314488
-0.081783,0.051685,-0.109185,-0.136378,0.058661,-0.162087,0.060480,-0.151362,0.115680,0.335475,0.080406,0.049495,0.069533,0.202367,0.123659,-0.278715
-0.050699,-0.472535,-0.267444,0.017293,0.586498,0.219503,-0.080915,0.331158,-0.232428,0.218425,-0.072864,-0.236163,-0.012536,0.931128,-0.159421,-0.240286
-0.330497,-0.001621,0.143519,0.149629,0.185829,0.102309,0.556299,-0.159940,-0.034042,-0.386442,0.091008,0.374598,0.154463,-0.223524,0.233566,0.002418
0.413451,0.162576,0.213834,-0.166813,-0.251677,0.084682,0.130156,0.015009,0.185061,-0.414453,0.399433,0.255046,-0.239413,0.155851,-0.188346,0.473362
-0.384093,-0.040363,0.455525,0.235942,0.353524,-0.027636,1.245944,-0.198340,-0.295128,0.171265,-0.146643,0.192982,0.379730,0.358811,0.548426,0.257740
0.518078,0.558802,0.712471,-0.185057,-0.403166,-0.191628,1.679232,-0.048299,0.461818,0.073895,0.048322,0.507879,0.173787,0.346422,0.519605,0.498673
-0.096689,0.079857,0.336216,0.041722,0.113151,0.147530,1.502698,-0.389046,-0.194707,-0.022443,-0.131720,-0.059334,0.457301,0.375778,0.707506,0.134660
-0.694392,0.797295,0.369242,-0.585163,-0.084752,-0.178763,2.007787,-0.745073,0.083607,0.183148,0.392737,-0.171736,0.489139,-0.279454,0.694159,0.477492
0.430911,0.847856,1.191128,0.664103,0.822978,0.329838,3.045377,-0.451530,0.794588,-0.190561,0.509689,0.751374,0.525465,0.215163,0.944821,0.747664
0.120497,0.332020,0.042681,0.245881,0.145510,-0.011803,0.487293,0.105969,-0.602218,0.260957,0.132375,0.338983,0.151747,0.164397,0.222037,-0.213045
-0.367719,-0.172526,0.206940,-0.518214,-0.740428,-0.128479,0.003316,0.254059,0.170583,-0.366576,-0.179887,-0.283361,-0.122968,0.051914,-0.066841,0.082898
0.014026,0.104740,-0.509145,0.035357,-0.172984,-0.050237,-0.085270,-0.151257,-0.355730,0.482828,-0.100536,-0.398725,0.162879,0.144902,0.110458,-0.105263
0.026421,-0.124780,0.010810,-0.197285,0.264624,-0.283739,0.526017,-0.236652,0.435126,0.753189,-0.276126,-0.399622,0.153480,-0.027228,0.268156,0.009838
-0.119662,0.215872,0.197343,0.288657,0.381261,0.233048,-0.018180,0.029512,-0.341587,-0.189307,-0.194845,0.293542,-0.259285,0.282714,-0.153184,0.217490
-0.244004,-0.125114,-0.248443,-0.354344,0.299916,0.041226,0.140338,-0.285647,-0.105801,0.289762,-0.213129,-0.077153,0.247654,-0.524603,0.213431,-0.074873
-0.272979,0.222291,0.536594,0.692745,0.735462,0.236523,0.192983,0.122310,0.475401,1.018267,0.094748,0.174591,0.277378,0.268770,0.378990,0.236463
0.006589,-0.113422,-0.054318,0.063257,-0.332436,0.229758,-0.206697,-0.247035,-0.221327,-0.181201,0.108099,0.074626,0.127473,0.123195,0.090256,0.472499
1.774777,-0.005717,-0.008563,0.560871,-0.286231,-0.057735,-0.004801,0.251346,-0.073461,-0.724197,-0.481612,0.662375,-0.081428,0.161784,-0.170516,0.201117
-0.287237,-0.250891,0.054715,0.273291,0.228887,-0.038788,-0.143296,-0.029139,-0.549394,-0.780730,-0.396908,-0.106880,0.261864,-0.221710,-0.024726,0.095353
-0.036324,0.277259,0.698346,0.133809,0.644174,0.034671,0.212986,0.238796,0.130436,-0.617802,-0.031555,0.448808,-0.142960,0.570109,0.171107,0.125063
-0.213699,0.244242,0.171259,0.398386,0.058720,0.235561,-0.365594,-0.085305,-0.059287,0.076203,-0.379014,-0.038280,0.050752,-0.082424,-0.014698,0.417308
0.191615,-0.317587,-0.258373,0.174470,0.011091,0.500228,0.260832,0.471762,0.187526,-0.118633,-0.334417,0.439998,0.210037,0.517921,0.314713,-0.226521
0.376920,-0.091630,-0.129931,-0.361146,-0.419922,-0.117788,-0.036412,-0.052504,-0.131957,0.022786,-0.047371,0.130124,0.188461,0.696711,0.007344,0.256673
0.325839,0.016068,0.615444,-0.117322,0.148543,0.197869,0.434922,0.228088,-0.033344,-0.277216,-0.280299,0.156863,0.225238,0.302387,0.383494,0.416173
-0.017339,0.200896,-0.111034,0.216144,0.183977,0.260366,-0.052791,-0.293702,-0.285178,0.169442,0.073279,0.018297,-0.093943,0.089039,0.499059,0.047817
-0.244609,0.287666,0.402575,0.253290,0.402872,0.244467,0.415981,0.149586,0.103994,0.354961,0.181652,-0.193044,-0.134342,0.247368,-0.003605,-0.066990
0.687518,0.855319,0.942601,-0.107050,-0.463482,0.327376,0.766097,0.289594,-0.124739,-0.261691,0.474744,0.692951,-0.023227,0.598196,0.749606,0.901528
0.012200,0.967433,1.539227,0.340592,0.070021,0.404464,-0.046213,-0.018453,0.355994,0.385885,-0.065968,0.656064,0.203043,0.431193,-0.094805,1.813215
-0.211161,0.505835,0.886554,0.106198,0.083476,0.295264,2.894356,-0.409457,0.441840,-0.273527,0.581590,0.442324,0.617676,-0.105480,0.562683,0.270017
0.296620,0.039569,0.106313,0.288100,0.121405,0.059696,1.668495,0.117705,0.029121,-0.131509,-0.020372,0.085930,0.060935,0.426641,0.807858,-0.033129
0.574001,0.132246,0.191454,-0.143959,0.116446,0.265928,0.345375,0.229844,0.295233,0.263019,0.323150,0.108807,-0.127781,-0.338240,-0.240470,-0.117070
0.325616,-0.043869,-0.030817,0.306978,-0.033465,-0.286488,0.501928,-0.107216,0.029686,-0.032628,0.030929,-0.450197,-0.051481,-0.039355,0.139203,-0.135866
0.193664,-0.029461,-0.312773,0.051772,0.201001,0.142069,0.355483,0.020548,-0.029102,-0.167893,-0.062771,-0.117139,0.044505,0.060574,-0.021584,-0.108108
0.242798,0.446888,0.251667,-0.145876,0.216529,-0.134887,-0.114623,0.094215,0.065374,0.146484,0.356817,0.088664,-0.069247,0.528954,-0.085112,0.188360
0.077745,0.048095,0.095202,0.672555,-0.008555,0.219431,-0.290617,0.094289,-0.521937,0.137069,0.024864,0.178923,0.014449,0.616641,-0.077279,0.104088
0.330975,-0.077989,0.014569,0.136381,-0.020206,-0.483489,0.209696,-0.437676,0.133359,-0.503631,-0.395342,-0.275031,0.003553,0.433470,-0.132601,0.067124
-0.079021,0.281023,0.179296,0.387074,0.040808,0.139758,-0.126469,0.057139,-0.436358,0.186674,0.117427,0.236469,-0.221833,-0.367597,-0.159933,0.150604
2.049599,-0.149892,-0.102368,0.377107,-0.000106,-0.402285,0.165049,0.293775,0.055708,-0.327844,-0.277812,0.383711,-0.054328,0.553865,-0.062325,0.027187
0.023765,0.351159,0.182800,0.209781,-0.059676,0.248722,0.072270,-0.035196,0.040530,-0.056190,0.068541,0.448113,0.097416,-0.207049,0.155790,0.432640
-0.601440,0.150419,0.098960,-0.295090,-0.268691,-0.184900,-0.093220,-0.663094,0.052328,-0.082598,0.183335,-0.427971,-0.044838,-0.140278,-0.289491,0.434200
-0.350004,0.330496,0.290928,0.264421,0.005281,0.108954,0.425111,0.391133,-0.237817,0.725304,0.538335,0.051885,-0.028095,0.266081,0.003138,0.050702
-0.199316,0.013732,-0.277838,0.531220,0.430472,-0.036472,0.245197,-0.581596,-0.032367,-0.165461,-0.178848,-0.069288,-0.016822,0.570085,0.092137,-0.118788
-0.113688,0.564980,0.248830,0.387590,0.490644,0.318826,-0.139156,0.021423,-0.279238,-0.294234,-0.019406,0.305694,-0.061623,0.264288,0.125843,0.466681
-0.218227,-0.085155,0.254250,-0.176418,0.083907,-0.058632,-0.110423,0.194733,0.422453,0.070372,-0.072010,-0.413210,0.135446,0.008348,-0.041518,-0.133574
0.399820,0.414351,0.531471,0.019616,-0.070558,0.332860,-0.508234,0.232289,0.076623,0.364869,-0.091780,0.250932,-0.330393,0.214535,0.073746,0.612871
0.053774,1.287140,1.729668,0.067032,-0.277932,0.184551,0.017463,0.206062,0.382667,0.487272,0.410959,0.667247,0.054818,0.218742,0.242400,1.701512
0.334192,0.741504,1.183645,0.352989,-0.057671,0.580505,-0.128440,0.219981,0.099456,0.359112,0.296236,0.785630,0.357963,0.430723,-0.112469,1.615483
0.284582,-0.055128,0.498684,0.379496,-0.489890,-0.039052,0.088372,0.339648,-0.002187,-0.174710,0.004503,0.171648,-0.012325,-0.135298,-0.029723,0.312945
0.067040,0.517001,0.526885,0.239781,-0.165195,0.112264,0.063069,0.120822,0.039715,0.071159,0.378734,0.292532,-0.094302,0.036262,-0.269451,0.315250
0.160851,0.117954,0.566239,0.565629,0.317194,-0.233898,2.137306,-0.333525,0.230507,-0.252378,-0.269438,0.304143,0.490777,0.311384,0.385209,0.284641
0.085569,0.223278,-0.021352,-0.373847,-0.098055,-0.219054,0.097620,-0.406881,-0.167628,0.655078,-0.332577,-0.195093,0.389515,0.149836,0.057897,0.514036
0.104575,0.119056,-0.119056,0.179263,0.577613,0.138540,0.003451,-0.013516,-0.154935,0.141534,-0.497704,0.093411,0.359587,0.367403,0.002392,-0.199346
0.068947,0.543816,0.289584,0.518191,0.233846,0.100511,0.212513,0.404845,0.174241,0.035644,0.773353,0.466418,-0.357934,0.370279,-0.403216,-0.155553
0.211910,0.104737,0.023659,0.319655,0.082586,0.229961,-0.229435,0.229540,-0.106776,-0.108418,-0.337201,0.504756,0.248039,-0.194913,-0.617215,0.306715
-0.125137,-0.222996,0.101330,0.288600,-0.031153,0.310777,-0.292391,-0.446409,-0.138255,-0.427429,-0.197403,0.034926,-0.019435,-0.284064,0.147201,0.341318
-0.134544,-0.523804,-0.885682,-0.694696,-0.484071,0.050777,-0.659585,-0.320297,-0.173147,0.676961,-0.131759,-0.689240,0.168368,-0.515953,-0.288162,-0.424788
-0.423049,0.038183,0.009561,0.053931,0.227320,0.065898,-0.102185,-0.447544,-0.190264,-0.542679,-0.374660,0.121921,0.316945,0.206159,-0.124757,0.344953
0.845682,0.183159,0.228348,0.428397,0.412121,0.232185,-0.039897,0.310795,0.131892,0.022422,-0.271848,0.499222,-0.244486,0.281749,-0.599782,0.201556
1.869330,0.281082,0.202390,0.342694,0.182090,-0.024696,0.496912,0.677403,0.478992,0.152613,0.264219,0.612792,-0.417446,-0.073336,0.317251,0.058016
0.022948,-0.311885,-0.370938,-0.112689,0.081579,-0.188442,0.154733,-0.437471,-0.203016,-0.155287,-0.474433,-0.255505,0.124392,0.077874,0.265642,0.141774
0.205637,0.335470,0.341411,0.114512,0.034230,0.297483,-0.207606,0.300746,0.021477,0.088090,0.259282,0.340924,-0.335025,-0.368446,-0.120211,0.068052
0.184425,0.340775,-0.061047,-0.002755,-0.124918,0.176475,-0.019728,0.282115,0.106965,-0.003761,0.192357,-0.125272,-0.151221,-0.237338,-0.139259,0.182733
-0.002934,0.347910,0.115052,-0.401212,-0.173511,-0.416633,0.056932,-0.266680,0.489254,-0.188282,-0.074938,-0.248306,-0.134987,-0.091924,-0.362822,0.100081
-0.116572,0.259531,0.449125,0.034017,0.078971,-0.085131,0.131814,-0.000661,-0.147297,-0.108436,-0.055097,0.160581,-0.024034,0.385551,0.202429,0.251254
-0.271775,0.220295,0.076862,0.088481,0.039428,0.480382,-0.441884,0.122831,0.170684,0.305125,-0.086025,0.347659,0.017634,0.041788,-0.047931,-0.007339
-0.294025,-0.098721,0.175849,0.448360,-0.050773,0.097856,0.549849,0.115960,0.195611,-0.136807,-0.052058,0.041447,-0.081144,0.220853,0.329417,0.234063
-0.282128,0.014138,0.070258,-0.249037,-0.259735,-0.243929,-0.266219,0.305946,0.143071,-0.164328,0.414147,-0.414541,-0.364989,-0.193177,-0.525352,0.111788
-0.469136,0.234749,-0.052546,-0.737556,-0.178754,-0.014078,0.288439,-0.289701,0.320814,-0.642508,0.131483,0.314418,-0.100255,0.033930,0.176537,0.077456
-0.077335,-0.069193,0.316692,0.128076,0.142135,0.229918,0.573065,-0.086123,0.089600,0.275236,0.103736,0.233773,-0.077153,-0.086672,0.412551,0.150724
0.100987,0.142138,0.308051,0.445479,0.248841,-0.104399,1.571084,-0.127475,0.072380,0.157782,0.172201,0.126319,0.149233,0.013445,0.291160,0.076119
0.059272,0.092366,0.356855,0.526174,0.023848,0.250285,0.250425,0.155389,-0.072479,-0.416124,0.229767,0.373365,-0.030007,-0.372233,-0.059921,-0.115034
0.306208,0.390846,-0.010292,-0.265455,0.141251,-0.167383,0.298027,-0.007124,0.337465,0.540979,0.291276,0.239150,0.016452,-0.010085,-0.312718,0.007889
-0.466914,-0.328234,-0.263768,-0.127603,0.322963,0.127197,-0.497824,0.098634,-0.369771,0.117818,-0.235483,-0.241425,-0.062889,-0.116450,0.425187,-0.021457
0.727759,-0.019379,-0.037601,0.150405,-0.050402,-0.033896,-0.196177,-0.043602,-0.294138,-0.154447,-0.332620,0.135820,-0.102259,0.118650,-0.215873,0.094801
-0.078074,-0.095450,-0.090814,-0.582937,-0.410558,-0.224660,-0.207475,0.072003,0.061257,-0.335564,-0.005372,0.063130,-0.178641,-0.080054,-0.614880,-0.133360
0.104460,0.063212,0.163502,0.021725,-0.218821,0.209680,0.482724,0.100634,0.138926,0.170424,-0.135850,0.093260,0.333884,0.145983,0.185850,-0.004892
0.189335,0.064300,-0.297386,-0.318757,-0.203558,0.241684,-0.195046,-0.139215,-0.082615,-0.223883,0.214794,-0.009162,0.252955,0.414779,0.187761,-0.272149
0.346247,-0.342720,-0.097854,0.376277,0.550633,-0.223816,-0.598463,-0.092036,0.071158,-0.604748,-0.496319,-0.008034,-0.122671,-0.049877,-0.614016,-0.100622
2.082712,-0.028386,-0.843973,0.583592,-0.110758,0.185257,-0.288435,0.454679,0.057281,0.822268,-0.447355,0.038486,0.056211,-0.217412,0.323057,0.173913
0.101714,-0.037985,-0.297914,0.399177,0.214604,-0.054389,0.246399,0.212330,0.137027,0.192032,-0.274069,0.255544,0.112743,0.090305,0.058021,0.080753
0.674462,-0.284831,-0.140619,-0.553582,-0.481935,-0.009188,-0.655183,0.473996,0.169368,0.050935,0.311552,-0.014105,-0.275272,-0.052772,-0.504832,-0.497010
-0.215248,0.152939,0.032769,-0.260216,-0.048192,-0.159386,0.139092,-0.271030,-0.090101,-0.229524,-0.005782,0.401920,0.055323,0.491752,0.251314,-0.249637
0.383415,-0.313946,0.020715,0.047931,0.032076,-0.067372,-0.049817,-0.040302,-0.343299,0.217800,-0.275725,0.009603,0.040270,0.577254,0.193818,0.162881
0.063615,0.094491,-0.273956,0.435941,0.500747,-0.059898,-0.319297,-0.526556,-0.234082,0.008591,-0.325610,-0.018545,-0.139947,0.108929,-0.349243,0.150931
-0.161824,0.044214,-0.004149,0.085622,-0.705017,0.154484,-0.103708,0.112848,-0.491337,-0.124257,0.300085,0.120690,-0.109357,-0.110258,-0.076633,0.159819
0.203993,0.453706,0.102578,0.018909,0.059222,0.044712,0.004092,0.440312,0.095770,-0.008042,0.129330,0.076797,-0.058585,-0.001942,-0.412767,-0.114475
0.311500,-0.161885,-0.019323,-0.473314,-0.531723,0.079745,0.204372,0.151610,0.140938,-0.355694,0.180851,0.097481,0.021914,-0.114630,0.331889,-0.083234
0.088028,0.043139,0.020921,-0.154179,-0.048191,0.123456,-0.015806,-0.106399,-0.063195,-0.094976,0.024224,-0.227603,-0.136298,0.006087,0.318989,-0.406774
0.232436,-0.138198,0.156313,-0.367080,-0.290684,-0.378208,0.170408,-0.517813,0.226881,-0.417807,-0.556779,0.126771,-0.054907,-0.277455,0.065372,0.133377
0.287667,0.399377,-0.062783,-0.481958,-0.274365,-0.577206,0.539053,-0.434096,-0.026857,0.005064,-0.264192,-0.211697,0.116581,-0.253056,0.015968,0.174174
-0.529867,0.302554,0.400769,0.022183,-0.088325,0.233011,-0.498422,-0.227675,-0.457969,-0.385763,-0.138920,0.076718,-0.359133,-0.306754,-0.236891,0.205972
0.023830,0.036726,0.279669,-0.166279,0.226911,-0.277008,0.175844,0.374668,0.582412,0.463091,0.098389,-0.219155,0.078584,0.086904,0.406058,0.149534
0.361276,0.285531,0.415740,0.271958,0.156611,-0.258915,0.242394,0.232197,0.443834,0.123691,0.311854,0.006204,-0.294290,0.096789,-0.076665,-0.299248
-0.311829,0.035745,0.135660,-0.360616,0.004263,-0.485495,-0.098251,-0.398480,-0.059563,-0.270733,-0.044481,0.081139,0.379589,0.036933,-0.227299,-0.088064
-0.257310,0.227825,0.183295,-0.269910,-0.032905,0.355559,0.109149,0.081467,-0.283274,-0.126832,0.301006,0.123969,0.270889,-0.424973,-0.044513,0.311937
0.010178,-0.033806,0.295807,-0.544982,-0.848000,0.006093,-0.148226,0.064545,0.120314,-0.105971,0.030852,-0.399064,0.121221,-0.101282,-0.325745,0.336861
-0.430382,-0.093832,0.243171,0.056183,0.044007,0.265664,0.252529,-0.042253,-0.344595,0.170198,-0.089243,0.097349,0.414297,0.333812,0.057944,0.308358
0.214749,-0.275424,-0.295490,0.110836,-0.253468,-0.302635,-0.032261,-0.106395,-0.401438,0.004313,-0.596425,0.218070,0.293064,-0.062645,0.036190,-0.032927
1.424149,0.079165,-0.276592,-0.071028,-0.231356,-0.118947,-0.034732,-0.151699,0.314679,-0.011852,-0.508271,0.174918,-0.075860,-0.131394,0.467415,-0.111834
-0.378726,0.085108,0.125345,0.251433,0.429294,0.001737,-0.207737,-0.562481,-0.443554,-0.199352,-0.338660,-0.233625,0.015106,0.139498,-0.354183,0.346918
0.270668,-0.289189,-0.331428,0.197321,-0.109655,-0.239905,-0.188385,0.074112,-0.079447,-0.224941,0.117741,-0.001426,-0.111587,0.138076,0.206180,0.009559
-0.585388,-0.219642,-0.191545,0.711539,0.235671,0.196385,0.033798,0.099076,-0.253624,0.263787,0.230801,-0.203121,0.131201,-0.156729,-0.533622,-0.225818
0.001510,-0.202967,-0.308796,-0.671101,-0.108630,-0.045958,-0.587491,0.044011,0.185831,0.291706,0.219622,-0.526065,-0.015084,0.292736,-0.132828,0.045916
0.629617,0.270726,0.006004,0.120829,0.079549,0.064085,0.561751,0.020254,-0.318381,-0.183424,-0.313311,0.253674,0.015811,0.546911,0.269539,-0.050940
0.153224,0.003193,0.113942,0.666470,0.390202,0.407801,-0.103091,0.147659,0.234222,0.325485,0.192678,0.003633,0.132085,0.018469,0.414703,0.237520
0.139067,0.180609,0.059384,0.205842,-0.174539,0.291267,0.121040,0.292513,-0.300146,0.252886,0.237975,-0.546675,-0.068788,0.166013,-0.467528,-0.229970
-0.001640,-0.247085,0.052645,1.163298,0.709010,0.140895,0.138406,-0.160627,-0.494304,0.088986,-0.322230,0.299785,0.192145,-0.207328,0.276876,0.384467
0.324896,-0.130358,-0.325985,0.192590,-0.687139,-0.099388,0.397184,-0.044238,0.451913,-0.159465,-0.167833,-0.146095,0.410014,0.025365,-0.230943,0.423625
-0.170824,0.249535,0.186541,0.050032,0.307317,-0.118751,0.051803,0.206488,0.462202,0.312912,0.287559,0.102638,-0.499667,0.344282,-0.412915,0.103586
-0.210253,-0.161732,0.141250,0.432613,0.389719,0.272908,0.036200,-0.188554,-0.121844,-0.699410,-0.291976,0.107108,0.187824,-0.093080,0.089400,-0.045072
-0.089615,0.318812,0.244087,0.213286,0.026953,0.347550,0.679108,0.344393,0.064188,0.390914,0.683367,0.035488,0.067838,0.208512,0.374392,-0.149057
-0.121414,0.017302,-0.126344,0.230058,0.224667,0.254115,0.323067,-0.013799,-0.084467,0.349494,0.165156,0.033239,0.219994,0.104319,0.488991,-0.315670
0.284075,0.211114,0.135339,0.163361,0.144614,0.340555,0.028165,0.070707,-0.342947,0.109824,-0.037661,0.642794,-0.117919,0.109409,0.120919,0.121862
0.418934,0.051416,-0.005204,0.304935,0.248461,-0.196866,0.014037,-0.194307,-0.070795,0.240445,-0.298313,-0.005365,0.231131,-0.052785,0.030252,0.151536
0.099476,0.260818,0.123642,-0.542006,-0.040282,-0.547428,0.187254,-0.357663,0.469921,0.419839,-0.124005,-0.342450,-0.067100,0.279396,-0.125132,-0.207688
-0.259149,0.081421,-0.161859,0.246013,0.438004,0.116561,-0.316266,0.007062,0.049330,0.584058,-0.280479,0.025445,0.318718,0.322715,-0.273949,0.146275
0.430965,0.186976,0.418000,0.243952,-0.013871,0.010905,0.258141,-0.004886,0.177121,0.164259,-0.228163,-0.027585,-0.302023,0.001596,0.272160,0.202222
0.132659,0.170656,0.267398,-0.064066,0.188606,0.018018,0.304649,0.222277,0.450752,0.137192,0.350984,0.107058,-0.251958,-0.333955,0.356973,0.100203
1.042219,-0.043391,0.168403,0.363807,-0.166076,0.164912,0.898471,0.028603,0.517658,-0.122679,-0.065292,0.233452,0.018532,-0.062263,0.123795,0.264346
0.223201,0.002759,0.134048,0.245944,0.011917,-0.024391,0.103029,0.080856,0.267283,0.065335,-0.083783,0.320822,-0.019412,-0.105730,0.178516,0.134747
-0.407493,0.104754,0.093999,0.203618,-0.238156,0.221085,0.004893,-0.236001,-0.496773,-0.380562,-0.113737,0.363684,-0.015220,0.053218,0.065922,0.305599
0.058949,0.403306,0.285920,-0.052373,0.556029,0.069268,0.159568,-0.256810,0.086907,0.331404,-0.034262,0.254317,0.242970,0.337699,-0.201023,0.059578
-0.040546,-0.050388,-1.173238,-0.233396,0.308854,-0.577639,0.220674,-0.485780,-0.543951,0.497230,-0.293711,-0.468871,0.459858,-0.372543,-0.600127,-0.373468
-0.250435,0.335436,0.370762,0.435282,-0.011534,0.462304,0.541880,-0.294505,-0.381784,-0.099507,-0.176667,0.278602,-0.046602,0.249369,0.741290,-0.025669
0.019229,-0.269159,-0.178327,-0.134177,0.160464,0.109327,0.269201,-0.377527,-0.241733,0.386043,-0.927504,0.066853,0.444151,0.203321,0.617481,0.466236
0.488407,-0.015944,0.210934,-0.176482,-0.006441,-0.198070,0.172959,0.268264,0.347845,0.311566,-0.325314,0.107693,0.221781,0.641075,0.318789,-0.188687
0.072224,0.165229,0.044281,-0.485651,-0.505188,0.009456,-0.219663,-0.238815,-0.193595,-0.121032,-0.013276,0.270092,-0.134193,0.085725,0.130445,0.193287
0.434598,0.232868,0.287047,0.144328,0.037819,-0.005112,0.761536,0.077915,0.332891,-0.071943,0.496709,0.503850,-0.211386,0.020113,0.698612,-0.019940
0.521531,0.317795,0.098488,0.361417,0.184229,-0.162252,-0.594682,0.162259,0.173584,0.144280,-0.263572,0.325458,0.028705,0.127788,-0.274192,0.392593
0.160445,0.376328,-0.016222,-0.046293,-0.025172,0.187213,0.594210,-0.072549,-0.072508,0.364188,0.154484,0.261389,0.052131,0.027869,0.115562,0.083291
0.540393,-0.097792,-0.319814,-0.148490,-0.225967,-0.094311,0.118238,-0.119104,-0.422670,-0.332931,-0.165767,0.409491,-0.259649,-0.129070,0.023819,-0.207803
-0.080580,0.038745,-0.544224,-0.098254,-0.289220,-0.334195,0.290298,-0.276503,-0.113552,-0.037204,0.136731,-0.215514,-0.088100,-0.573040,-0.145665,-0.091081
0.206773,0.251471,0.222949,-0.408414,-0.734825,-0.194382,0.141454,-0.185892,0.150619,-0.098028,0.049787,-0.134452,0.072012,-0.661542,-0.119266,0.212863
0.039221,0.396039,0.199970,-0.043485,0.172069,0.328116,0.272825,-0.031978,0.007448,0.159273,0.178589,0.187095,-0.016288,-0.092897,-0.149483,0.256363
0.006001,0.208280,0.025289,-0.154287,-0.315093,0.444621,-0.191858,0.102338,-0.086015,0.571890,0.133155,0.190981,0.334560,0.047603,0.059617,0.214558
