0.232755,-0.011353,0.048849,0.546927,0.177777,-0.061553,-0.056725,-0.092980,-0.038287,-0.005168,-0.111558,0.087786,-0.303520,0.168523,0.244055,0.133813
0.399362,-0.068517,0.012915,-0.026228,0.040303,0.266710,0.114176,-0.196048,0.170169,0.099397,-0.076599,-0.134522,0.147855,0.378686,0.119404,0.083723
0.161602,-0.257577,0.200476,-0.303125,0.235214,-0.032826,0.458859,-0.003507,0.167074,0.204211,0.021895,-0.269256,0.151762,0.513952,0.345016,0.345084
-0.017057,0.069217,0.196691,0.226546,0.154259,0.329524,0.889532,0.019983,0.043869,0.408328,0.001628,0.067192,-0.035028,-0.120510,-0.100299,0.453412
0.062529,-0.020443,-0.015960,0.237423,0.166043,-0.100781,0.137503,0.078885,0.021817,0.099615,-0.099421,0.266025,-0.442452,0.271336,0.063915,0.069186
0.325467,-0.024618,0.121159,-0.075072,-0.011212,0.141600,0.404872,-0.301920,-0.308304,-0.305953,0.219934,-0.362022,0.346722,0.102837,0.158845,0.027044
0.114163,-0.340325,0.240160,0.146780,0.221811,0.047771,0.499855,0.190646,-0.186941,0.163864,0.160129,0.012715,0.093652,0.447735,0.116797,0.424502
0.377115,-0.057970,0.308130,0.413475,0.057878,-0.149019,0.305226,0.052284,0.080078,0.410081,0.012817,0.221557,-0.119947,0.569052,-0.204384,1.168850
0.563326,0.064225,0.475142,-0.094441,-0.054844,-0.371477,0.155616,0.004272,0.021239,-0.111133,0.384225,0.054836,0.133299,0.441806,0.123451,0.069843
0.018587,-0.226592,0.210343,0.249914,-0.015721,0.055662,-0.324773,-0.001189,0.074724,-0.053831,0.180618,0.138282,0.070586,0.424720,0.108686,0.754951
-0.050988,-0.391139,0.194626,0.653966,0.362006,0.177380,0.509921,0.127512,-0.163067,0.494478,0.107516,0.157273,-0.038467,0.686421,-0.025560,0.367534
-0.155114,0.076837,-0.083992,0.083463,-0.078054,-0.105003,0.126418,0.020431,0.090056,-0.047445,0.093034,0.122881,-0.107001,0.540755,-0.085171,-0.028493
0.593875,0.185832,-0.001976,-0.514115,-0.218273,0.076871,0.545616,0.063783,0.233504,0.220415,0.044950,-0.226518,0.114671,0.406696,-0.015615,0.237209
0.140935,0.031854,0.100506,0.070705,0.380749,-0.056037,0.664951,0.382233,0.297873,0.053916,-0.180259,-0.006328,0.000629,0.545574,-0.076459,0.390958
0.752871,0.120205,0.332312,0.191440,0.149522,0.046725,-0.025916,0.147931,0.128007,0.344026,0.118912,0.230115,0.059267,0.052068,-0.049013,0.770476
0.348181,0.013223,0.091294,0.224280,0.126127,-0.096871,0.267673,-0.107177,0.006644,-0.078219,0.149588,-0.023494,-0.045633,0.268296,-0.107621,0.177224
0.349051,-0.068968,0.316508,0.211725,0.064988,0.078906,-0.086372,-0.056028,0.012843,-0.028941,0.406308,0.005613,-0.008362,0.142534,0.271980,0.331902
0.159484,-0.399395,-0.186777,1.394148,0.453534,-0.096872,0.367506,-0.050433,-0.382115,0.239169,0.148037,-0.054854,-0.403061,0.269418,-0.075021,0.368948
0.258399,-0.118128,0.115789,0.189959,0.309689,-0.264747,0.077662,0.177595,0.085053,0.303515,0.160114,0.221455,-0.139034,0.548111,0.028341,0.358114
-0.070687,-0.343640,-0.127034,0.340138,0.486864,-0.270913,0.443722,-0.014085,-0.153454,0.040177,0.075927,-0.050492,0.031191,0.108459,0.114468,-0.120076
0.274242,-0.120773,0.056161,0.624628,0.307025,-0.176244,0.217963,-0.028847,-0.277237,0.100150,0.126304,-0.015223,-0.176818,-0.033008,0.021491,0.289498
0.238998,-0.081886,-0.022441,0.252842,-0.015115,-0.060551,0.136656,-0.047808,-0.117788,0.191108,0.074890,0.136260,0.008766,0.088456,0.004494,0.173574
0.185174,0.205308,-0.095277,-0.004126,0.025850,0.088116,0.525857,-0.269147,0.140859,-0.130032,-0.013419,0.169376,0.028597,-0.422953,-0.184262,-0.305692
-0.164810,-0.066969,-0.190018,-0.022953,-0.056845,0.061404,0.140222,0.009621,-0.167940,0.347218,0.023317,0.192248,0.158496,-0.059118,-0.164527,-0.396489
0.429252,-0.040326,0.025008,0.181477,0.041809,-0.026292,0.466929,0.030483,-0.072441,0.051734,0.044620,0.109953,0.022209,0.116625,0.034081,-0.012148
-0.106606,-0.122142,0.011048,0.345219,0.184939,0.119616,0.086238,0.075037,0.044159,0.018656,0.018693,-0.050502,-0.248684,0.209851,0.066450,0.421438
0.409511,-0.114722,0.138457,-0.039456,-0.082528,0.218322,0.008302,0.016838,-0.156386,-0.005283,-0.075923,-0.077661,-0.126549,-0.155612,0.331044,0.410110
0.370287,-0.170911,-0.134253,0.311379,0.161221,-0.149177,0.558880,0.037813,0.242781,0.091853,-0.141656,-0.240943,0.080033,0.345710,-0.128569,0.201615
-0.043800,-0.073306,-0.092153,0.264316,0.100126,-0.156536,0.085079,0.170454,-0.095724,0.227739,0.079483,0.143996,-0.264593,0.617595,0.184544,0.301335
0.248587,-0.141828,-0.021919,-0.070075,-0.022203,-0.049037,0.801334,0.033861,-0.071415,0.256940,-0.201445,0.071355,-0.000746,-0.161608,-0.027334,0.082680
0.234674,0.331024,0.244720,0.009295,0.268265,0.128357,-0.169089,0.131749,0.531258,0.220857,-0.073694,0.160524,-0.312776,0.145804,0.001830,0.713130
0.006826,0.152163,-0.104624,-0.247038,0.157148,-0.033926,0.361861,0.191658,0.043330,0.258543,0.138781,0.179452,0.127965,0.673075,-0.252023,0.446475
0.252089,0.252721,0.065064,0.111985,0.091501,-0.049629,0.132323,0.077764,0.040742,0.171018,0.029516,-0.224855,-0.079012,0.049392,-0.034851,0.132739
-0.174975,-0.280657,-0.104397,0.393349,0.096343,0.227458,0.103499,-0.124558,-0.083516,0.191985,-0.190290,0.215810,0.123469,-0.172302,0.187808,0.654023
0.970965,0.081012,0.177387,0.399795,-0.127679,-0.091490,0.147766,-0.037063,-0.169258,0.142085,0.055362,0.043834,-0.179906,0.442482,0.124126,0.329547
-0.181306,-0.173016,0.022579,0.149766,0.078445,0.220060,0.619353,0.177554,0.001356,0.171841,-0.248179,0.034359,-0.024302,0.198150,0.105955,-0.113020
-0.264087,-0.099408,0.145852,0.284279,0.274959,0.158674,0.146597,-0.270960,0.181195,0.131321,0.012483,0.229208,-0.112904,-0.082052,-0.030839,-0.019642
0.752361,-0.202452,0.247612,0.420030,0.244989,-0.174172,0.224359,-0.055479,-0.130557,0.171277,0.167256,-0.180795,0.111453,0.423654,-0.108440,0.120809
-0.240811,0.054109,0.037914,0.334444,0.497868,-0.029107,0.241064,-0.131772,0.117667,0.057609,0.306451,-0.077156,-0.183027,0.441134,-0.129655,0.376324
0.198364,-0.035804,0.098933,-0.078615,0.343009,-0.166275,0.873852,0.172623,-0.004264,0.054285,-0.221489,-0.234787,-0.118432,0.094302,0.052565,0.083326
0.017023,0.189670,0.000826,0.170207,0.092895,0.128048,0.599370,-0.044362,-0.085852,0.071989,-0.004863,-0.022959,-0.061534,-0.135689,-0.211335,-0.074354
0.680559,-0.170497,0.215477,1.201339,0.312383,-0.019824,1.072340,-0.202791,-0.101971,0.070899,0.169477,-0.051741,0.017758,0.315109,0.535803,0.731725
1.082397,0.037626,-0.073281,-0.035346,0.059292,-0.041625,0.360284,-0.091185,0.324629,-0.240147,-0.226678,-0.094076,0.092604,0.702110,-0.066228,0.262136
0.187759,-0.172400,-0.280945,0.185839,0.103457,-0.330750,0.334785,0.108704,-0.006023,-0.095568,-0.020692,-0.197864,-0.288111,0.336742,0.152093,-0.054261
0.323738,0.137463,0.011133,0.079380,-0.035067,-0.031763,0.320842,-0.014971,-0.007238,0.099237,-0.064362,-0.271922,0.032031,0.537551,0.071963,0.080472
-0.087875,0.113384,-0.107930,0.391514,0.131976,-0.034809,0.230028,-0.036682,-0.092524,0.133891,0.013746,-0.098694,-0.064578,0.633500,0.207452,0.579297
-0.218309,-0.147250,0.040487,0.353678,0.169033,-0.185910,0.652463,0.329780,-0.022329,0.264979,0.102078,0.167244,-0.063398,0.300815,-0.192867,0.515929
-0.064739,-0.232851,-0.041835,-0.100206,0.051888,-0.105159,0.128519,0.040592,0.188233,-0.333206,-0.250485,-0.158734,0.056399,-0.306053,-0.291931,-0.097311
0.187881,-0.038567,0.125220,-0.171973,-0.001143,-0.261139,0.369520,0.009423,0.072124,0.189767,0.042062,0.115511,-0.031994,0.299225,-0.047020,0.264412
0.643005,-0.271891,-0.141446,0.130087,0.152867,-0.218080,0.127627,-0.154177,-0.173890,-0.217997,0.065968,-0.281739,-0.172170,0.236346,0.132665,-0.005673
0.369070,0.241030,0.225448,0.058562,0.111749,-0.124084,0.893771,0.226271,0.270054,0.291875,-0.017850,-0.056116,-0.096073,0.057416,0.100588,0.352225
-0.376218,-0.184486,-0.016756,0.139647,0.214614,-0.183407,-0.096430,-0.122077,0.187503,-0.103698,-0.069067,0.065186,-0.034104,0.117228,-0.054467,0.387935
-0.184014,-0.042890,-0.202506,0.100618,-0.108751,-0.038366,-0.197322,0.132115,0.020642,-0.093356,-0.133884,-0.034520,-0.023454,-0.168260,-0.030184,0.163962
0.202576,0.150634,0.199637,-0.071612,0.157786,-0.145255,0.394143,-0.046526,0.269506,0.291423,0.053502,0.152858,-0.119024,0.143965,0.056370,0.380890
0.221514,-0.095237,-0.221336,0.075990,0.124914,0.007924,0.495782,0.056296,-0.199703,0.252833,-0.029400,-0.077296,-0.069216,0.594244,0.097080,0.219171
0.136996,-0.080811,0.155901,0.145053,-0.043772,-0.196273,0.136855,-0.010456,0.048301,-0.384947,-0.051085,0.032994,0.038407,-0.193752,-0.190164,0.217632
0.326407,-0.038706,0.068987,-0.279362,0.079324,0.151806,0.177562,0.272416,0.041158,0.208356,-0.131352,0.133329,0.113299,0.553490,0.021279,0.295580
0.143047,-0.032496,-0.055458,0.126645,0.387841,0.001574,1.106665,-0.025732,-0.125317,-0.171152,-0.041927,0.112267,-0.041433,0.089193,-0.223601,-0.305154
-0.187432,-0.349030,0.071112,0.400444,-0.009670,-0.157404,-0.111006,0.172707,-0.506273,0.107345,-0.061142,-0.095386,-0.095623,0.087892,0.164163,0.096150
0.120188,-0.143470,0.119764,0.211698,0.408614,0.246449,-0.048444,-0.146141,0.142355,0.279097,0.263681,0.066025,0.006579,0.790884,0.464020,0.377914
-0.190872,0.213979,0.237302,0.133209,0.215528,-0.109805,0.127529,-0.152159,0.140564,-0.157263,-0.031639,0.124578,-0.065502,0.068919,-0.001883,0.413763
0.205667,-0.060442,-0.090337,0.219175,0.045301,0.230112,0.322165,0.141604,-0.026195,0.173959,-0.009098,-0.063813,0.210440,-0.168439,-0.039425,0.192534
-0.130852,-0.070109,0.267290,0.224784,0.388659,0.085369,0.472731,0.208905,0.017640,0.163495,0.078318,0.029724,-0.224270,0.827463,0.142705,0.616259
0.157436,-0.151503,0.064904,0.223782,0.084621,0.074095,-0.135526,0.079955,-0.122415,0.106717,0.317077,-0.097315,0.201253,0.450072,0.090466,0.325381
0.114727,-0.098432,0.068350,-0.018506,0.207030,-0.032972,0.347362,-0.039187,-0.330961,0.015855,0.201066,-0.138490,-0.192144,0.240682,-0.052065,-0.062083
0.242544,0.183411,0.357872,0.181922,0.178163,-0.317386,0.381334,0.298974,-0.128388,0.001567,0.334908,-0.004054,-0.184409,0.459211,0.205685,0.044677
0.077225,-0.366353,0.199534,0.439322,0.191314,0.010407,0.260767,-0.190084,0.024469,-0.024339,-0.065582,0.000104,-0.095913,0.101160,0.037738,0.160448
-0.281454,-0.186297,0.292579,0.331705,0.050316,0.164467,0.030370,0.434131,0.106103,0.295091,0.107542,-0.033823,-0.335564,0.119547,0.100699,1.386585
-0.390957,-0.144776,0.209355,0.270541,0.338292,0.267746,0.197340,-0.029887,0.038848,0.000459,0.071768,-0.281924,0.100857,-0.223058,0.199353,0.301883
0.353493,-0.371811,0.122532,0.173073,0.176495,-0.046651,0.316514,-0.134598,0.122038,0.191131,-0.004988,-0.028139,-0.198935,0.983489,0.330386,0.144464
0.006393,-0.191795,0.149767,-0.076405,0.318517,0.184873,0.463552,0.311420,0.283878,0.105222,-0.110693,0.102629,-0.035925,0.783451,-0.019352,0.531774
-0.000420,-0.182419,0.020321,0.217726,0.220326,-0.339696,0.894454,0.149762,-0.097555,-0.138219,-0.020437,-0.352282,-0.022791,0.246716,0.217563,0.298865
0.357084,-0.059747,0.056627,0.101492,0.088811,0.105307,0.059797,-0.061321,0.083926,0.118876,0.349039,0.196791,0.065007,0.655718,0.192531,0.514602
0.529651,0.163938,0.113218,-0.083018,-0.016678,0.300158,0.711994,-0.255903,0.150166,0.147804,-0.142425,0.250100,0.073463,0.032727,-0.066338,0.369206
-0.212253,-0.105093,0.205024,0.250088,0.355989,0.206431,0.482991,0.084576,0.067236,0.532044,0.126691,0.051543,-0.244781,0.207928,0.047505,0.645169
0.085189,0.072336,0.043154,-0.136856,0.198451,0.122806,0.397466,0.129226,0.101514,0.246687,-0.019675,0.192886,-0.201701,-0.169818,-0.134684,-0.079273
-0.037586,0.015481,-0.051768,0.143817,0.156340,0.024779,-0.081224,-0.114517,0.107095,0.116926,0.118286,0.124721,-0.353108,0.453867,0.028979,0.217875
0.175786,0.021399,0.127965,0.313968,0.040683,0.005442,0.090317,0.125221,-0.170703,0.047341,0.243779,-0.072314,0.086747,0.730201,0.235466,0.526179
0.522184,0.170708,-0.097658,-0.107942,-0.204878,-0.002582,0.123014,0.015347,0.034584,-0.109994,0.153681,0.093771,0.074191,0.087652,-0.067143,0.448546
0.288669,-0.187140,0.193857,0.325299,0.164539,-0.053351,-0.009500,0.080459,0.436732,-0.033451,0.270434,0.128671,-0.143228,0.698939,0.015317,0.369864
0.215620,-0.028385,-0.070591,0.583482,0.081236,0.002963,0.280876,-0.084875,-0.063908,0.257156,0.270816,0.069376,0.003681,0.049752,-0.134656,-0.238186
-0.219902,-0.217302,-0.008824,-0.082701,0.190924,-0.257551,-0.279767,-0.058781,0.050349,0.068121,0.231684,0.459152,-0.080452,1.132615,-0.029510,0.314600
-0.063246,-0.166746,0.212748,0.019141,0.000332,-0.186769,0.532408,0.044303,-0.391346,0.193119,0.240994,0.185016,0.166449,0.037282,-0.177350,0.345981
0.000708,0.045455,0.407515,0.262939,0.129003,0.093184,0.470954,-0.088860,0.030064,0.141219,0.043354,-0.025554,0.094697,-0.362654,0.075041,1.069154
0.473075,0.032548,0.290570,0.418054,0.184252,0.069595,0.251721,0.030575,-0.040893,0.230787,0.261876,0.235770,-0.193396,-0.000369,-0.096279,0.530838
0.220652,0.192455,-0.098578,0.027355,0.025729,0.464862,-0.278013,-0.221494,-0.142077,-0.036681,-0.045440,-0.008110,-0.119011,0.029226,0.321583,0.131243
0.250700,-0.043864,0.118868,0.063434,0.087154,-0.163868,-0.091246,0.198132,0.175006,-0.275543,0.037571,-0.092469,-0.176563,0.814327,0.060354,0.372596
0.250817,0.069801,0.022828,0.309132,-0.006841,-0.146758,0.557996,0.230608,0.022129,0.135713,-0.091901,0.160464,-0.048953,0.298670,-0.263879,0.252117
0.307789,-0.132169,-0.049995,0.200029,0.189707,0.249528,0.450256,0.062964,-0.164240,0.200271,-0.206160,0.083331,-0.088650,0.649320,0.217006,0.205867
0.095146,-0.294180,-0.271772,1.079099,0.258952,-0.022539,0.018523,-0.002233,0.120101,0.486065,-0.158293,0.171985,-0.146794,0.261354,0.103548,0.005087
-0.347974,-0.066000,0.084627,0.259582,0.009313,-0.223154,0.177742,0.043438,-0.100004,0.122889,-0.029609,-0.080339,-0.292658,-0.164269,0.295816,-0.220679
0.079571,-0.322032,-0.295624,0.043524,-0.099907,0.010497,-0.383696,-0.445809,-0.070845,0.048431,0.269575,-0.028789,-0.124939,0.432789,0.000764,-0.004930
0.215872,0.015952,0.171971,0.133078,-0.037897,-0.178803,0.193044,0.384531,0.212794,-0.143608,-0.122131,0.113201,-0.043692,-0.032552,0.039054,0.089264
0.047953,-0.254097,0.036532,0.385282,-0.145762,0.171794,0.256013,0.014006,0.150643,0.141442,-0.132973,-0.406138,0.185432,0.335219,0.182503,0.202786
0.101249,-0.184638,-0.195326,0.380862,0.305427,0.037779,0.148858,-0.112232,-0.001066,0.136879,-0.027503,0.070042,0.030096,0.794018,-0.067484,0.069216
0.436289,0.071321,0.026407,0.207880,0.120684,0.026340,-0.057875,-0.041904,0.101348,-0.150175,-0.017653,0.090006,-0.169918,0.145573,-0.015633,0.100438
0.195932,-0.121060,0.082589,0.075432,0.164242,0.236351,0.690545,0.087129,0.034222,0.157221,-0.143871,-0.000394,-0.075608,-0.022547,-0.326311,0.314717
0.149231,0.041084,0.176751,0.065434,0.042644,-0.368831,-0.127385,0.058467,0.024851,0.089031,0.183516,0.328566,-0.244025,-0.190141,-0.097130,0.236514
0.992194,0.070345,0.148039,-0.171989,-0.152478,-0.150314,0.260591,0.284368,-0.002522,-0.244098,-0.066442,-0.025393,0.362436,0.264373,0.197896,-0.061450
0.022214,-0.191460,-0.090763,0.702174,0.487349,0.046958,0.129255,-0.233342,-0.096364,-0.093576,-0.084036,0.238762,-0.267145,0.450563,0.033661,0.214087
-0.062847,-0.170290,-0.100767,0.179369,0.020687,-0.025123,-0.098883,-0.204931,-0.178957,-0.187473,0.021806,0.255843,0.156834,0.184739,-0.067066,-0.141420
0.317382,0.096245,-0.028646,0.178972,0.082319,-0.056262,0.036620,-0.103511,0.354743,0.076086,-0.201518,0.042291,-0.008634,0.145508,0.046143,0.222772
0.375233,0.251533,0.091470,0.215822,-0.080744,-0.207401,0.225067,0.051830,0.224586,-0.182320,0.117750,0.062038,-0.091463,0.433044,-0.055347,0.245198
0.097398,0.006999,0.028213,0.212910,0.183396,-0.006268,0.297394,-0.132916,0.201881,0.300598,-0.011776,-0.124456,0.027213,0.184883,-0.148258,0.165657
0.488879,-0.166633,-0.046401,0.388024,0.309158,-0.063191,0.047648,0.150642,0.082040,0.486329,-0.001425,0.149178,-0.299884,0.246166,0.125190,0.336369
-0.391715,0.088586,-0.005621,-0.262741,-0.147401,-0.254399,-0.205298,-0.036266,-0.118153,0.022188,-0.134438,-0.005658,-0.151134,0.077385,-0.206445,0.380107
0.048164,0.068639,0.337394,0.107415,0.072823,0.023280,-0.200334,0.135830,0.077240,-0.063282,0.317924,0.173674,0.066976,0.623158,0.263235,0.076733
0.423546,0.047100,0.073239,0.006764,0.034167,-0.066736,0.457210,0.469883,0.160688,0.000275,0.150091,0.027533,-0.123840,-0.088346,0.040153,0.277605
0.244800,0.031215,0.019162,0.177286,0.122466,-0.028709,0.585670,0.025950,0.146665,0.152428,0.236909,0.163042,0.176164,0.362234,0.019852,0.323384
0.072514,-0.281112,0.064822,0.170160,0.153827,0.105687,0.439617,0.077079,-0.020728,0.219737,0.092693,0.024837,0.090824,0.562530,-0.033700,-0.153670
-0.069467,-0.237025,0.069236,0.367410,0.123423,0.070595,0.072090,0.067035,0.004708,0.121758,0.081952,0.189516,0.172409,-0.304401,0.130766,-0.243596
-0.045196,-0.005863,-0.007613,0.293253,0.090609,-0.044056,0.382021,0.073846,-0.014996,-0.166469,0.112058,0.306302,0.014036,0.369762,-0.210028,-0.210671
0.264678,0.267208,-0.247434,-0.266574,-0.022959,-0.002985,0.103517,0.070468,0.073684,-0.131975,0.071408,-0.015785,-0.034412,-0.029686,0.040153,-0.221869
0.008902,0.029903,0.406717,0.291661,0.310920,0.257703,0.583754,0.081470,0.135072,0.386954,0.123139,0.123715,-0.122881,0.625870,0.026768,1.451624
0.046984,0.107782,0.117152,0.093214,-0.015603,-0.161895,0.199920,0.125980,0.061888,0.106659,0.216575,0.154150,0.089628,-0.144008,-0.108154,0.040740
0.008368,-0.126757,-0.154519,0.222796,0.160937,0.092367,0.127069,0.090175,-0.163540,-0.059547,0.213374,0.089489,0.192027,0.208942,-0.116547,-0.185450
-0.024218,0.139326,0.368896,0.047639,0.202282,0.386197,0.580525,0.301335,0.200402,0.626143,-0.263869,0.074205,0.168125,0.196450,-0.064521,0.638198
0.502512,0.357234,0.050115,0.201204,0.097728,0.096512,-0.085813,0.144398,0.168798,0.049985,-0.109353,0.204343,-0.190315,0.280372,0.025417,0.277742
0.051668,-0.118630,0.075937,0.302289,0.076290,-0.008099,0.484837,0.185999,-0.105209,0.210326,-0.046641,-0.064304,-0.098934,0.155259,0.050784,0.359465
0.079334,-0.329168,0.242392,0.213494,0.308315,0.247813,0.117469,0.118921,0.004793,0.359772,-0.117326,0.027376,-0.112968,0.635842,0.104062,0.838775
0.144149,-0.151920,0.097916,-0.012730,0.180162,0.135542,0.574065,0.007770,0.331369,0.309876,0.044311,0.489940,-0.010582,0.425566,-0.213781,-0.010591
0.308638,0.258565,0.202362,0.245684,0.077136,-0.122634,1.095064,0.184946,-0.315106,0.101964,0.089917,-0.051857,-0.164459,0.204770,-0.081421,0.597822
0.393596,-0.157371,-0.222661,0.137714,0.211436,0.250089,0.763118,-0.010291,0.157822,0.072117,0.018688,-0.232206,0.233731,0.512145,0.133085,-0.070901
0.012503,0.006114,0.243399,0.090284,0.097095,0.097055,-0.048286,0.093566,0.145565,-0.138860,0.000542,-0.073867,-0.231435,0.179556,-0.034070,1.240563
0.500620,-0.005263,-0.046882,0.262671,-0.172803,-0.101526,0.599175,0.466485,-0.105562,0.205830,-0.068340,0.112551,-0.182689,0.188016,0.129078,-0.180263
-0.142820,-0.059744,0.310649,0.131608,-0.076630,-0.028222,0.143165,0.006454,-0.012966,0.183029,0.310040,0.061645,0.109463,0.635181,0.252130,0.689747
0.304804,-0.191693,0.002754,0.134994,-0.282487,0.178127,-0.256744,0.113250,-0.107330,0.362483,-0.106434,0.260439,0.058032,0.694940,0.008477,0.842156
-0.089502,-0.130190,-0.205191,0.850069,0.289016,-0.175267,-0.096982,-0.193578,-0.221612,-0.178804,-0.133495,0.102057,-0.447369,0.452971,-0.103847,-0.164957
-0.136965,0.099615,-0.268346,0.425416,0.145847,-0.124758,0.358323,-0.078525,-0.090475,-0.085735,-0.045276,-0.005475,-0.104533,-0.305160,-0.077550,-0.326222
0.249817,0.108103,0.122350,0.155181,0.011836,-0.117697,0.096393,-0.151969,0.264819,-0.240236,-0.075525,0.200587,-0.172358,0.631497,0.000980,-0.241713
-0.303266,-0.108346,0.333550,-0.052139,0.422321,-0.200448,0.656861,-0.095642,0.029583,0.138268,-0.084897,0.005019,0.189674,0.324622,0.042436,0.216378
-0.009614,0.071447,0.131287,0.060777,-0.245234,0.265031,0.494704,-0.228421,0.244867,0.129818,-0.183709,0.158106,0.450380,0.643592,0.067012,0.295069
-0.249815,-0.112901,0.127699,0.325565,0.049705,0.030625,0.466582,0.129005,0.505339,0.101599,-0.117273,0.085703,0.114754,0.220265,0.045088,0.195113
-0.017569,0.205203,0.150950,0.124449,0.277612,0.163549,0.017521,0.147425,0.093017,0.450170,0.061543,-0.242472,0.035486,-0.161577,-0.077282,0.844700
0.355646,-0.072623,-0.067017,0.077005,0.046450,-0.112167,-0.103339,0.042891,0.019859,-0.156884,-0.176742,0.134919,-0.169627,0.152659,0.008413,-0.380258
0.092856,0.021191,0.032115,-0.151862,0.123984,-0.029510,0.286956,0.196676,0.103627,0.275936,0.012678,0.061772,0.048619,-0.203358,-0.083281,0.016675
0.363665,0.158506,0.025078,-0.017457,0.156874,0.065230,0.287320,-0.099847,0.406271,0.366117,0.159478,-0.004645,-0.121269,0.203544,-0.001079,0.176188
-0.072547,0.094678,0.043540,0.177575,0.140416,-0.026699,0.155144,0.085461,-0.042192,-0.014927,0.199297,0.367502,-0.054774,0.538501,-0.217254,0.424669
1.272728,0.057521,0.118129,0.272393,-0.185926,-0.144694,0.178901,-0.021401,-0.113634,-0.203773,0.018974,0.037614,0.154881,0.109117,-0.168510,-0.150308
0.704864,0.127416,-0.058763,0.166160,0.063853,-0.006168,0.331672,0.132744,0.004316,-0.264513,0.048884,-0.331576,-0.226053,-0.057068,-0.065157,0.640246
0.116599,-0.461851,0.064109,0.154773,0.203391,0.067460,0.370446,0.113916,0.094552,-0.013133,-0.198398,-0.219853,0.160167,0.318859,0.267907,0.148456
0.246586,-0.027186,0.124823,0.253462,-0.149819,-0.241527,0.295110,0.134056,0.119980,0.022020,0.264794,-0.222006,0.079375,0.308276,0.107226,0.371909
0.155711,0.146795,0.223972,-0.158970,-0.107929,0.053764,-0.032320,-0.103187,-0.121598,-0.075803,0.259052,-0.040492,0.024031,-0.289211,-0.134106,0.125376
0.205396,0.080408,-0.053004,-0.085421,-0.109165,0.031655,0.087782,0.096791,0.039854,-0.131997,-0.013078,0.049000,0.358674,0.747260,0.195632,0.005686
0.160122,0.019222,0.029575,-0.016466,-0.135832,0.139078,-0.147974,0.094668,0.238727,-0.106420,-0.205233,-0.110656,0.120712,0.577638,0.303763,0.066996
0.112623,-0.018600,0.214015,0.046417,0.433587,-0.149045,1.040245,0.062973,-0.019463,-0.032007,0.055653,0.051725,-0.059879,0.858910,0.411214,0.000789
0.531609,-0.186609,0.233131,0.048188,0.241730,-0.022136,0.387365,-0.161173,0.304237,-0.186159,0.015504,-0.161584,-0.178035,0.270631,0.020450,0.344773
0.587469,-0.132368,0.077123,0.254053,0.233338,0.132793,0.014538,0.038805,0.163806,0.238406,0.001041,0.045749,-0.052246,0.457138,0.013324,0.756416
0.253214,-0.113652,0.245039,0.442927,0.190407,-0.172182,0.832509,-0.010926,-0.181348,0.310474,-0.019748,0.163078,0.007013,-0.175071,-0.042896,0.043467
-0.179121,-0.396308,0.160242,0.262486,0.145392,-0.326674,0.175969,0.178159,0.403407,-0.088615,0.167231,-0.151808,0.001310,1.283257,0.158108,-0.165843
0.116208,-0.073127,-0.057117,-0.172393,0.319003,-0.124986,0.163110,-0.212914,-0.023692,-0.235321,-0.011965,0.124157,0.070138,0.742605,0.070375,-0.341885
-0.048481,0.165545,0.107233,0.022874,-0.102449,0.030687,0.051520,0.153581,0.144785,0.068052,-0.128605,-0.085435,0.244761,-0.239653,-0.058127,0.070477
0.133052,0.249568,0.279706,0.157014,0.270962,-0.034261,0.532523,-0.193600,-0.098994,0.104462,0.227752,0.110707,-0.067118,0.562350,0.107239,0.405106
0.095881,-0.132438,0.265957,0.222709,0.056961,-0.107956,0.437947,0.259111,0.031444,0.355642,0.059561,0.144793,-0.056340,0.509418,0.196972,0.456593
0.459737,-0.031823,-0.096416,0.327225,0.381339,0.181539,0.496565,-0.024046,-0.071755,-0.016575,-0.128066,0.124358,0.022079,-0.060156,0.034814,-0.121905
0.315848,0.042411,0.080288,0.246405,0.013740,0.161746,0.119014,-0.123252,0.003726,-0.351104,0.003318,-0.031409,0.321874,0.490973,-0.073420,0.168671
-0.015298,0.010175,0.214023,0.151801,0.074191,-0.416584,0.681386,0.113977,0.101483,0.150799,0.014853,0.348363,-0.235281,0.168850,-0.288650,0.086606
-0.146783,0.083390,0.233781,0.088235,0.305164,0.020622,0.053628,0.154593,-0.159029,-0.110546,0.269408,-0.171868,-0.127251,0.132415,0.022759,0.360022
0.161930,-0.043897,0.089724,0.123946,-0.009098,0.165783,0.039159,-0.022413,-0.234409,-0.053371,0.064526,0.073477,0.058588,0.065700,0.010313,-0.200686
0.263341,-0.035960,0.123117,0.162833,-0.181022,0.387251,-0.387619,0.085595,0.228963,0.317757,0.004629,-0.112050,0.036214,-0.575435,0.084820,0.133150
0.235865,0.094063,0.071448,-0.092034,0.141720,-0.097007,0.574474,0.040075,0.110437,-0.146291,-0.004452,0.154922,-0.075783,-0.148288,-0.144678,0.273524
0.818247,0.042745,0.356054,0.276409,0.035768,-0.036831,0.841193,0.031906,-0.056741,0.134628,0.147304,0.013242,-0.150278,0.448115,0.216908,0.377699
0.047743,0.371524,0.429796,-0.001404,0.085253,0.273875,0.064299,-0.229339,0.050891,0.509537,0.362477,-0.103728,0.102295,0.054707,0.084232,1.304064
