0.048377,-0.318243,0.053756,0.161390,-0.170792,-0.144632,0.379419,0.125401,-0.051375,-0.113879,0.029383,-0.170157,0.119103,0.244842,0.136599,0.085179
0.307961,0.102174,0.036562,0.320218,0.173220,0.313486,0.283376,-0.031022,-0.069885,0.025967,0.212654,0.064151,-0.024855,0.599912,0.073359,0.831471
0.275498,-0.006411,0.152176,0.468299,0.000774,0.272463,-0.351357,0.212350,0.016552,0.142326,-0.024492,-0.113346,0.081599,-0.154536,0.160886,0.313664
0.368265,-0.197382,0.019083,0.138338,-0.013300,-0.108170,0.051311,0.070988,-0.136895,0.163644,0.203288,-0.001472,0.178222,0.095228,0.199922,0.168530
0.417029,-0.072590,0.322234,0.027352,0.242760,0.000185,0.852894,0.112168,-0.111959,0.271198,0.043498,-0.138946,0.041376,0.167590,-0.006178,0.339869
0.556537,-0.115266,0.049603,0.172255,0.072177,-0.079557,0.555201,0.205213,0.052770,-0.109453,0.038512,0.045645,0.163512,0.006145,0.174265,0.015721
0.651556,0.119816,0.083700,0.055929,0.366670,-0.074202,0.448186,0.249089,0.032199,-0.095665,-0.209180,0.207643,0.087530,0.314063,0.051593,0.309134
0.232171,-0.069740,-0.003789,0.072465,0.233747,-0.008877,0.081267,-0.045398,0.194456,0.021813,0.087290,0.160359,0.000601,0.510428,0.166376,0.618037
0.035835,0.103781,0.024973,0.081511,0.218800,0.090730,0.420336,0.036032,0.074637,0.273334,-0.036709,-0.012074,0.122214,0.447818,-0.106858,0.906254
-0.317491,-0.302137,-0.205754,0.347785,0.131972,0.147658,0.436870,-0.016686,0.052580,-0.335233,0.103482,-0.167780,-0.001970,0.626352,-0.154138,0.304447
-0.160241,-0.061455,-0.052664,0.240202,0.163729,-0.030615,0.058137,-0.003826,-0.191558,0.183845,0.026472,-0.088521,-0.062640,0.159448,0.164414,0.222298
0.036938,0.124515,-0.000183,0.222334,0.002788,0.000359,0.335073,0.025228,-0.126149,0.102111,0.040556,-0.216483,0.129547,0.692426,-0.000892,-0.022732
0.099106,-0.109348,-0.123239,0.076357,-0.001135,0.423877,0.568958,-0.115735,-0.094615,0.268130,-0.042301,0.158461,-0.055382,0.188022,-0.265736,0.301900
0.352038,-0.042132,0.048717,-0.212690,0.325067,0.088836,0.469722,0.013950,0.138691,0.063410,-0.039259,0.190331,-0.038234,0.137296,-0.076053,0.091162
0.392326,0.187123,0.017774,-0.035244,-0.048043,0.210410,0.720286,0.142680,0.136276,0.176115,-0.265919,0.054155,0.193433,0.277111,-0.027641,-0.064224
0.894084,0.107322,-0.028589,-0.016291,-0.021778,0.220543,-0.202668,0.291277,-0.071668,-0.001818,-0.126600,-0.106605,0.010316,0.162289,0.057380,0.205788
-0.189379,0.063707,-0.000354,-0.097723,0.056171,-0.103834,0.387592,-0.120460,-0.030079,-0.001360,0.078844,-0.085616,-0.012449,-0.204945,-0.085674,-0.297152
0.150755,-0.217368,0.244317,0.000104,0.024986,0.014722,-0.013979,0.114331,0.008229,-0.084091,-0.031976,0.095421,-0.037504,-0.007687,0.104928,0.081105
0.171587,-0.096187,0.148559,1.001531,0.220004,0.056836,0.088089,-0.015649,0.122958,0.461577,-0.152869,-0.056207,0.047240,0.016218,0.483712,0.627459
0.138566,0.200735,0.160706,0.203064,0.000464,-0.091694,-0.412935,-0.271468,-0.097570,0.263605,0.002779,-0.245346,0.145922,-0.075995,0.179751,-0.153115
-0.017681,-0.140015,-0.077096,0.299154,0.045435,-0.004838,0.657001,-0.004142,-0.081532,0.200892,-0.247763,0.182985,-0.309231,0.191392,0.082872,0.052733
0.251579,-0.213451,0.117269,0.388601,0.055472,0.124733,0.667292,0.390439,0.138352,0.112690,-0.036843,0.157065,0.327271,0.220541,0.048714,0.249122
0.638493,-0.089981,-0.116927,0.092787,-0.127286,-0.034141,0.433203,0.138870,0.459171,0.141416,0.101760,-0.191420,0.223709,0.069344,0.015023,0.436468
0.502249,-0.066848,0.138058,0.200145,-0.038201,0.203762,0.496913,0.147821,0.013020,0.056092,-0.013433,0.090863,0.002098,0.074098,0.025995,0.146713
0.064964,0.052707,0.402936,-0.283891,-0.270883,-0.058566,-0.004277,-0.015687,0.030703,0.292032,-0.165867,-0.360049,0.477096,0.215085,-0.063919,0.262764
0.164193,-0.050423,0.084115,0.098819,0.247020,-0.055921,0.946299,-0.043990,0.234301,0.033126,0.432988,0.082263,0.214439,0.079972,-0.096733,0.005060
-0.375342,0.183073,0.172457,0.432279,0.162396,-0.034525,0.409907,0.164528,-0.254589,-0.144371,0.268578,-0.041020,0.076441,0.024958,0.009825,0.459621
0.346658,0.019242,0.284055,0.195065,-0.011336,0.035999,-0.132271,-0.000222,0.082463,0.076271,0.158937,-0.173595,0.029700,0.179922,0.073286,0.079428
0.324604,-0.021540,0.243082,0.156816,0.155102,0.015609,0.811931,0.010131,-0.186857,0.176591,0.179289,-0.016938,0.076641,0.160070,-0.005998,0.334312
0.642331,0.131983,0.215317,0.138816,0.049150,-0.225232,-0.039733,0.090625,0.052287,0.137411,-0.021382,-0.172933,0.218176,0.881183,0.094505,-0.101217
0.379128,-0.255523,0.155050,0.301654,0.289544,-0.004866,0.767712,-0.165395,-0.063307,0.059395,0.042812,0.203283,0.221117,0.403975,-0.055016,0.320338
0.121957,-0.031062,0.121706,0.328993,0.056810,-0.246674,0.086719,-0.003890,-0.506752,0.006223,0.121078,-0.160506,-0.178182,0.291753,0.101108,0.598862
0.489743,0.010566,0.043287,0.051780,-0.089026,0.303833,0.464020,0.209103,0.103591,0.197349,-0.224933,-0.166724,0.098503,0.055562,0.172836,-0.187414
0.392072,-0.153584,-0.182799,0.022833,-0.127906,0.072632,0.486502,-0.129821,0.293926,0.206685,-0.281633,-0.105230,0.365372,-0.174025,0.191800,0.089426
0.243468,0.039904,-0.067475,0.488529,-0.095699,-0.069169,-0.057219,0.034251,-0.055673,0.090630,-0.212361,0.192083,0.035560,0.128086,0.339365,0.283114
0.679694,-0.096058,-0.015003,0.132918,-0.009029,-0.109485,0.371758,0.172639,-0.125132,-0.001585,-0.073167,-0.111460,0.062592,-0.155555,0.151853,0.190929
0.218510,-0.276914,0.244232,0.045407,0.321706,0.114261,0.699815,0.006395,0.050459,0.057017,0.278643,-0.084063,0.184407,-0.189849,0.014973,0.056280
-0.025867,0.141808,0.183697,0.382928,0.064311,-0.023000,0.145559,-0.075373,-0.141209,-0.003629,-0.131021,-0.081701,0.045308,-0.431157,0.062125,0.171746
0.983143,0.042759,0.040618,0.199901,0.429773,0.282222,0.152421,0.259744,-0.200246,-0.035769,-0.269137,-0.127370,-0.323376,-0.011697,-0.017146,0.186115
0.725513,0.035120,-0.096132,-0.334510,0.075814,0.225970,0.431944,0.020118,-0.196106,-0.270587,0.299483,-0.170035,-0.263884,0.431402,-0.088033,0.426585
-0.125167,-0.142656,0.185552,-0.148435,0.488070,-0.152910,1.072942,0.089052,-0.231953,0.001965,0.154552,0.283963,0.219674,0.341887,-0.141130,0.211314
0.282466,-0.184657,-0.112644,0.119026,0.031430,0.152590,0.533211,0.068220,0.006035,0.232238,-0.253806,0.110865,-0.289611,-0.099293,-0.136120,0.353881
0.169764,-0.315937,0.203298,1.280306,0.035475,0.026039,1.318856,-0.024155,-0.634510,0.041374,0.060084,0.081649,0.021890,0.832614,-0.075385,0.129780
1.229218,0.027022,-0.039300,-0.096545,0.095330,0.304964,0.342095,0.337804,0.264175,-0.198929,-0.057395,-0.165208,0.207317,0.019322,-0.115922,0.158056
0.269198,0.079062,0.213694,0.160692,0.011274,0.054841,0.477812,0.128943,0.209919,0.137704,0.065006,0.033930,-0.042540,0.806552,-0.062725,0.565508
0.361863,-0.122352,-0.167753,0.307808,-0.034470,0.102719,0.482307,0.037550,-0.058262,0.004132,-0.070052,-0.088397,0.064991,-0.144813,0.145939,0.346820
0.040320,0.085158,-0.029842,0.373002,0.095760,0.160264,-0.341310,-0.078019,0.051059,0.012786,0.079229,-0.196505,0.030136,0.536861,0.421025,0.089755
0.541898,0.109547,0.201200,0.211483,0.167606,-0.048643,0.651266,0.047831,0.002966,0.051902,0.336541,0.090528,0.228144,0.485825,-0.145661,0.262213
0.224981,-0.117639,0.134018,0.104655,0.116617,0.101211,-0.230391,-0.075053,-0.133786,0.227793,0.116360,-0.040080,-0.105833,-0.084546,0.086721,0.593783
0.264735,-0.053784,0.121224,0.252388,-0.111573,-0.203813,-0.009755,-0.055094,0.038340,0.225366,0.037259,-0.248467,-0.003279,0.199933,0.191340,0.274067
0.198950,-0.096083,-0.091136,0.197022,0.002321,-0.226648,-0.046164,0.348405,-0.106425,0.033131,-0.136346,-0.031214,-0.076394,-0.071606,0.156008,0.088086
0.492629,-0.031786,0.013734,0.102883,0.031896,-0.094589,0.683046,0.074868,-0.113295,-0.271724,0.026539,-0.021913,0.279005,0.381090,0.111814,0.123310
-0.158491,-0.109788,-0.008578,0.158021,-0.156648,-0.227321,0.222223,0.090901,-0.179038,-0.057783,-0.069283,0.149790,0.177483,-0.373903,0.165700,0.045756
0.808923,0.221036,-0.017812,-0.200880,-0.271268,0.006477,0.273153,0.076343,0.136835,0.412239,0.188460,-0.243702,0.056694,0.407834,0.367495,-0.004992
0.741191,-0.045689,0.243111,0.325550,0.171513,0.246974,0.352558,0.072198,-0.279315,0.063943,-0.089436,0.040002,0.491099,0.118014,0.051983,0.343196
-0.223581,0.016658,0.198958,0.251600,0.133560,-0.094769,0.368534,-0.299199,-0.332438,0.085599,0.362597,0.139283,0.093485,0.487513,-0.097885,0.046462
-0.031301,0.263274,0.246550,0.106815,0.179400,-0.040544,-0.133766,-0.181886,0.046404,-0.043326,0.107801,0.122093,0.248090,0.473292,0.014420,0.076943
0.348012,0.073077,-0.033002,0.216129,0.224872,0.121489,0.162764,0.013640,0.094851,0.110831,-0.175364,0.067517,-0.134024,0.960248,0.120208,0.320492
0.498769,-0.175646,-0.140205,0.036597,0.292057,-0.195276,1.568259,-0.075235,0.053191,-0.064126,0.313286,0.027687,0.181111,0.208803,-0.090756,-0.231658
0.165410,-0.073410,0.195067,0.649969,0.016222,-0.166890,0.027916,-0.007824,-0.146477,0.083375,0.027545,0.322463,-0.097183,-0.031085,0.336839,-0.110372
0.420922,-0.023797,-0.128457,0.560939,0.024588,0.086081,0.251709,-0.121699,0.161771,0.288274,0.171786,-0.169325,-0.050661,1.151791,-0.110563,0.203302
-0.257475,-0.098435,-0.304274,0.271707,0.291090,-0.078304,0.078128,0.197887,-0.029117,-0.298760,-0.067170,0.263529,-0.088590,-0.275843,-0.062978,0.332980
-0.068190,0.162275,0.019429,-0.043524,0.327940,0.311016,0.563982,-0.017331,-0.009316,0.037626,0.250385,0.026183,-0.011898,0.349999,-0.280141,0.434141
0.458579,-0.090360,0.186325,0.197500,-0.179298,0.185217,0.327246,0.189952,-0.155583,0.080391,-0.053202,-0.315041,0.118266,0.752631,-0.027969,0.332506
-0.019414,0.238707,-0.113588,0.206191,-0.125891,0.036671,-0.181793,0.023149,0.122495,0.146722,-0.260907,0.123621,-0.186564,0.709570,0.170753,0.153391
0.100294,-0.349323,0.230045,0.124391,-0.060118,-0.271290,0.361507,0.000919,0.127583,0.433670,-0.142553,0.128209,0.281523,0.433959,0.112819,0.290771
0.073803,-0.045024,0.029098,0.053555,0.514229,-0.015537,0.312634,0.144794,-0.146529,0.047094,0.301358,0.067513,-0.060893,0.490322,-0.202513,0.431209
0.194678,-0.029380,0.244570,0.118149,0.433653,0.077463,0.378970,0.209872,0.486610,0.333049,0.045912,0.001374,0.216584,-0.223157,0.034309,0.003349
0.136421,0.031314,0.108586,-0.183643,0.391911,0.372565,0.222620,-0.022151,0.402552,0.180034,0.174196,0.160689,0.157113,0.074923,-0.315814,1.644867
0.010203,0.033260,-0.143698,0.262492,0.128877,0.343099,0.470385,-0.117217,-0.161873,-0.053828,-0.043814,0.295477,-0.187668,0.133917,-0.096866,-0.134867
0.546911,0.113756,-0.042803,0.116809,-0.218579,-0.165035,0.350063,0.138339,0.053738,-0.039818,-0.220368,-0.052083,0.006318,0.389202,-0.073813,-0.125180
0.254794,0.048709,0.058198,-0.159178,0.398441,0.190512,0.351023,-0.070818,-0.049404,0.142768,-0.002231,-0.074269,0.203313,0.714273,-0.002252,0.611290
-0.043045,-0.152500,-0.009325,-0.100347,0.154018,0.043129,0.910234,-0.250867,0.023933,0.073830,0.171840,0.126599,-0.082603,-0.197986,-0.123819,0.193808
0.121558,0.126280,0.108385,-0.089571,0.163527,0.013219,0.192324,-0.288589,0.056181,-0.182011,0.145528,-0.007264,0.291908,0.866471,0.183380,0.063372
0.938258,0.015157,-0.280916,0.069155,-0.002872,0.125287,0.093435,0.036568,-0.107852,-0.002009,0.100024,0.067287,-0.012687,-0.385978,-0.132514,-0.378140
0.775711,-0.163052,0.297009,0.419996,0.086535,0.219962,0.264616,0.109105,0.176834,0.363790,0.224895,0.063798,0.021956,0.140686,-0.122812,0.690638
0.082878,-0.151235,-0.079123,-0.040739,-0.004707,-0.332225,-0.099466,-0.121771,0.245818,0.119059,-0.007310,-0.068419,0.044051,0.365587,0.191697,-0.002348
0.353366,0.031505,0.020169,0.106560,-0.201845,0.020289,0.206368,0.093778,0.061741,0.098558,0.215665,-0.095532,0.159188,0.485197,0.020675,0.191385
0.270076,-0.030191,-0.023815,0.129256,0.225910,-0.042378,-0.111117,-0.285144,-0.149598,-0.167993,0.133699,0.113713,-0.133567,0.368944,-0.079388,0.125070
0.640379,0.078949,-0.218748,0.025640,0.153374,0.136626,0.240680,0.058989,-0.068598,0.149314,0.054600,-0.028263,0.192579,0.311957,-0.020091,-0.045553
0.324134,-0.067148,0.093450,0.583178,-0.059527,0.156270,0.045707,0.241748,-0.178789,0.211308,-0.280107,0.111195,0.038269,0.115349,0.211491,0.073815
0.199198,-0.089827,0.126995,0.941559,0.094944,0.166046,0.157784,-0.096429,-0.292239,0.050926,0.206272,0.176228,-0.143260,0.228297,-0.132284,0.247889
-0.167945,0.176730,-0.095275,-0.070511,0.145017,0.031243,0.266928,-0.314555,-0.171867,-0.121596,0.117393,0.095140,0.142743,1.154628,-0.166255,0.227652
-0.023844,0.081046,0.110072,0.254122,0.160785,0.072319,0.648792,0.115586,-0.035570,0.181220,-0.026054,-0.065642,0.148389,0.328098,-0.171596,0.153573
-0.037836,0.134277,0.240997,-0.031312,0.333994,0.204435,0.356313,0.043779,-0.056691,0.191623,0.281088,0.151425,0.038157,0.459736,-0.068032,1.003400
-0.155673,-0.179246,0.418308,0.391181,0.149679,0.142228,0.724322,0.063491,0.330061,0.210013,-0.057061,0.164312,0.141670,0.100345,0.167560,0.498523
-0.169079,0.129628,0.038990,0.113100,-0.147742,-0.270233,-0.151279,-0.183712,-0.038268,-0.060414,0.190666,0.029978,0.115882,0.362357,0.048702,-0.084127
0.462754,-0.079193,0.174651,-0.089463,-0.154210,-0.104547,0.567070,-0.032417,-0.036870,0.217379,0.228452,-0.082187,0.015573,0.787592,-0.124158,0.201166
0.440759,0.070180,-0.069068,0.215147,0.392669,-0.006356,0.693862,-0.269121,-0.113092,0.215251,0.163210,-0.112970,-0.048140,0.832010,0.092431,0.351949
0.026631,0.031446,0.007012,0.035927,-0.015645,-0.338276,0.760891,-0.050142,-0.138972,0.121995,0.114619,0.025050,0.026433,0.866179,-0.023588,0.067711
-0.043513,-0.160682,0.114541,1.059112,0.181370,-0.017459,0.288211,-0.018171,-0.223930,0.250728,0.296158,0.043922,-0.097340,0.125354,-0.029565,0.329434
0.337133,-0.217204,0.010954,0.473374,-0.143270,0.073498,0.159078,0.070134,-0.187492,0.345180,-0.095561,0.090867,-0.251342,0.028471,0.165015,0.185860
-0.231866,0.065494,0.031256,0.153505,0.026893,0.110888,0.108138,0.018157,0.374129,0.205582,-0.068209,-0.054429,0.173438,0.412233,-0.020791,-0.234970
0.156547,-0.036149,0.074334,0.226575,0.172476,0.261636,0.155982,0.162088,-0.226632,-0.090846,-0.109029,-0.074510,-0.034325,0.157753,-0.092371,-0.026609
0.487836,0.054383,0.062137,0.321574,-0.174417,0.064254,0.038652,0.320689,0.055212,0.460915,0.022331,-0.047266,0.126890,-0.103744,0.050502,0.245225
0.068437,0.204189,0.361916,-0.173995,-0.057180,0.161191,0.524407,-0.126782,0.084498,0.169480,0.032730,0.061450,0.123008,0.856085,0.017894,0.291165
0.877683,0.063552,0.170118,0.103450,0.220653,-0.199175,-0.010356,0.256900,0.058902,-0.348996,0.053375,0.029445,0.244571,0.559880,0.054389,0.072188
0.203020,-0.361332,0.253483,0.138427,-0.047034,-0.434650,0.770690,0.229555,0.230709,0.066932,0.100768,-0.098812,0.064393,0.269969,-0.225392,-0.307289
0.507715,0.217149,0.094313,0.059394,-0.043001,0.290041,-0.166752,0.192125,0.195628,-0.008044,-0.014998,-0.016701,0.223296,0.011002,0.076387,0.281749
1.383597,0.020043,0.075865,0.080287,-0.016999,0.251100,0.652558,0.121904,0.274284,0.037731,-0.449527,-0.254531,0.116214,0.001861,0.135886,-0.119367
0.372960,0.070309,0.105121,0.823562,0.102537,-0.160417,0.545605,0.125071,-0.101566,0.069189,0.102648,0.036947,-0.032088,1.104360,-0.134574,0.235390
0.177184,-0.460424,0.086309,0.067167,-0.133610,-0.250401,0.334640,0.069217,-0.196930,0.021186,-0.110335,0.035551,0.043259,-0.013467,-0.073802,-0.047869
0.127162,0.016744,-0.020246,-0.002579,-0.081089,0.259305,-0.040134,-0.013662,0.047239,0.226089,-0.075227,0.064652,-0.039060,0.419128,0.208231,0.008780
-0.033418,-0.034236,-0.019098,0.090657,0.321689,-0.161104,0.065706,0.090516,-0.040248,0.101760,0.314031,-0.001574,0.185432,0.366166,-0.168059,-0.088195
0.271644,0.019555,-0.040325,0.235973,-0.009678,0.073103,-0.060634,-0.030966,-0.182908,0.176341,-0.111983,-0.227426,-0.023178,0.200225,-0.007028,0.292858
0.796089,0.074420,0.056849,0.349926,-0.084925,-0.112245,-0.119171,-0.036236,-0.186246,0.555355,0.188245,-0.071838,-0.088432,-0.417230,0.280902,-0.215800
0.261255,0.061560,0.177301,0.288685,-0.166749,0.174889,0.502294,0.315448,0.229374,-0.048569,-0.201818,-0.109019,-0.124454,-0.076345,-0.082370,0.094536
-0.212226,-0.144809,0.176433,0.278333,-0.037746,0.156507,-0.039595,-0.029231,-0.012157,0.166468,-0.137275,-0.004002,0.037639,0.036966,-0.276018,0.268880
-0.051844,-0.185403,0.252896,0.062636,0.292796,-0.037792,-0.097672,-0.132522,-0.314334,-0.320072,0.177879,0.097754,0.004685,0.077993,0.004779,0.118021
-0.298312,-0.142303,0.113670,0.057512,0.098540,0.027683,0.391442,0.030162,0.130104,-0.163502,-0.135449,-0.152687,0.022080,0.476884,0.074806,0.168943
-0.073283,-0.106249,0.121478,0.301570,0.178683,-0.044687,0.974314,0.285920,-0.182589,0.221122,-0.015590,-0.046284,0.052506,0.370388,-0.068773,0.243396
-0.001471,0.093808,0.056205,0.523391,-0.027057,0.215295,-0.441391,-0.021477,0.089617,0.066727,0.186614,0.120938,-0.190821,-0.083900,0.143438,0.026019
-0.061533,0.027270,-0.004389,0.261523,0.118231,-0.459770,0.051807,0.358244,-0.109580,-0.271674,-0.237236,0.021611,0.237205,0.649943,-0.069571,0.267864
0.546454,-0.011071,-0.079014,0.060965,-0.112521,-0.070402,0.232893,0.239785,-0.010733,-0.050737,0.004638,-0.056784,0.148920,0.320293,0.074740,0.264062
0.282762,0.123783,0.136643,0.311731,-0.103135,0.407027,0.210657,0.233556,-0.064797,0.439690,0.056318,0.046720,-0.097104,0.059032,0.069876,1.158011
0.095368,0.178231,0.078809,0.168869,-0.172437,0.219475,-0.145284,-0.023742,0.029161,0.052472,0.007009,0.061104,-0.004103,0.305059,0.218209,-0.013604
-0.036714,-0.205866,-0.131661,0.047391,0.100749,-0.198523,0.557946,-0.139857,0.094803,0.400789,0.011689,0.162026,0.033343,0.499791,0.103444,0.082079
-0.330127,0.204779,0.072448,0.410530,0.096116,-0.290166,0.185301,0.059098,-0.203870,0.482716,-0.084195,-0.199788,-0.052568,-0.051388,-0.098763,0.190860
0.593210,0.023633,-0.050574,0.353095,-0.095120,0.299565,0.163882,-0.022910,0.051470,-0.032433,-0.046300,0.190370,0.036456,-0.076585,0.079837,0.209720
0.051253,-0.245479,0.244277,0.284484,0.125452,-0.088116,0.696827,0.118278,-0.253213,0.068463,-0.105772,-0.033214,0.016055,0.203922,0.031359,-0.020826
0.356767,-0.142286,-0.075226,0.049044,-0.174582,-0.073214,-0.107857,0.088649,0.075243,0.121964,-0.099535,-0.018697,-0.179757,-0.262072,0.214704,0.312032
0.239857,-0.149100,0.089710,0.053412,0.204812,-0.172995,0.503960,0.139963,-0.133043,-0.137358,-0.070238,0.030360,-0.048721,0.061140,0.064896,-0.149663
0.251873,0.010250,0.189348,-0.037268,0.060944,0.111289,1.139862,0.137080,0.095259,0.151863,0.267693,0.285717,0.170134,-0.589892,0.101344,0.784231
0.410714,-0.222649,0.050233,-0.042795,0.117170,-0.059670,0.834513,-0.128336,-0.130934,0.313059,0.155641,0.150822,0.011079,-0.166925,0.121190,0.165318
0.359006,-0.030981,0.303061,0.274279,0.197522,-0.164410,0.188373,0.135414,-0.055696,-0.025521,0.109657,0.097452,0.023244,0.049924,0.178185,1.313027
0.605606,-0.156285,-0.024746,0.104901,0.103634,-0.112959,0.646131,-0.000894,-0.033167,0.175687,0.041895,-0.158269,0.014400,0.067521,-0.108594,-0.076725
0.209094,0.012330,-0.110907,0.190553,0.024286,-0.081563,0.308406,0.027692,-0.043762,0.396514,0.083564,-0.132205,-0.074795,0.659350,-0.209541,0.715128
-0.189776,-0.112671,0.144984,0.285809,0.198873,-0.114478,0.541240,0.004157,-0.239242,0.237626,0.096961,0.261236,0.238769,-0.253496,-0.196207,0.779659
0.296622,0.037904,0.372982,0.946774,0.189006,-0.070339,0.248052,-0.158250,-0.324764,-0.105460,0.402261,-0.033666,-0.002972,0.584231,-0.150929,0.525882
0.265176,0.098113,-0.040495,0.219286,0.063940,0.216390,0.009357,-0.040584,0.091329,-0.076468,-0.052318,-0.053580,0.003703,0.108019,-0.097284,0.229257
0.548822,-0.091332,0.222973,0.287191,-0.156471,-0.148257,0.088045,0.139685,0.226456,0.101813,0.318670,-0.174576,0.226355,0.526631,0.168387,0.055509
0.171269,-0.293923,-0.177231,0.300179,0.199648,0.092987,0.825953,0.061526,-0.346608,-0.291559,0.087317,0.324464,-0.003741,0.503633,0.175395,0.607608
-0.069013,-0.039346,0.247471,0.088526,0.103070,0.122009,0.787457,0.188974,0.043751,0.189620,0.205856,0.091013,0.122173,0.237079,0.008545,0.011822
0.081726,0.016658,0.073270,0.388165,-0.179828,0.027424,-0.135718,0.281811,0.077574,0.042588,0.035313,-0.092135,0.076247,0.683214,0.385327,-0.182854
-0.272407,0.031828,-0.012809,0.116077,-0.071874,-0.241222,0.346492,0.357404,0.124744,0.409851,0.126859,-0.186849,-0.130973,0.077714,0.144508,0.605207
0.421985,-0.097048,0.187925,0.335826,-0.006808,-0.054073,0.598957,0.070290,0.224711,0.127761,-0.152427,0.102493,0.255273,0.542169,0.151992,0.420336
0.369261,0.099366,0.066403,0.179567,-0.035328,-0.068420,0.145087,-0.119432,0.168111,0.299849,-0.034483,0.058957,-0.128665,-0.271866,0.144148,-0.258333
0.364730,0.043734,0.005050,0.073936,0.035781,0.010451,0.252502,0.096732,0.325815,0.059105,0.146665,0.157834,0.075703,0.202421,-0.138839,-0.196477
0.089509,0.013467,-0.067604,0.036778,0.238468,-0.289668,0.091040,-0.132156,0.208742,0.107470,-0.062931,-0.240110,-0.044147,1.021119,-0.049867,0.040437
1.131982,0.065618,-0.287689,0.002819,-0.275344,0.323649,0.385237,-0.019824,0.131225,0.135052,-0.260988,0.056270,0.125093,-0.362184,0.083509,-0.078505
0.764916,0.108011,-0.066454,0.053075,-0.105373,0.229062,0.273574,-0.024205,0.033690,-0.080172,-0.382797,-0.154478,-0.013967,-0.110947,0.031740,0.358033
0.140512,0.095492,-0.161738,0.112925,0.169711,0.223743,0.450185,-0.135720,0.035291,-0.184514,0.034925,0.148203,-0.102837,0.707465,-0.050995,0.096590
0.250978,-0.062041,0.024460,-0.196292,0.066297,0.117766,0.167156,-0.013661,0.145004,-0.323380,0.039945,-0.210591,0.163084,-0.087443,-0.118394,-0.213843
0.046594,0.200458,-0.155657,-0.038802,-0.005943,0.112061,-0.297421,-0.067008,-0.063693,-0.078162,-0.075780,0.019911,-0.242217,0.019147,-0.047635,-0.333144
-0.195583,-0.138744,0.051433,-0.299133,0.034191,-0.600652,0.271047,-0.107657,0.206898,0.170519,-0.123233,0.020834,-0.219753,0.915982,-0.171854,0.201796
0.569516,0.170735,0.133366,-0.211543,-0.093865,-0.011179,-0.021140,0.043399,0.074424,0.080163,0.002688,0.015552,0.115026,1.084010,0.163252,-0.002510
0.330394,-0.154387,0.064624,-0.245057,0.124084,0.060576,1.042377,0.236947,-0.034705,0.201701,0.124230,-0.046984,-0.361875,-0.076294,-0.042887,0.257717
0.311290,-0.124430,-0.006841,0.079034,-0.201581,-0.001668,0.610495,-0.049735,-0.118691,-0.011733,0.090959,-0.097904,-0.251959,-0.228579,0.160203,-0.410485
0.484812,-0.099115,0.155032,0.329874,0.147234,0.172004,0.319097,0.095972,-0.135874,0.142744,-0.100262,0.095063,-0.090337,0.096746,0.104780,0.577017
0.137006,-0.023899,0.136796,-0.200584,0.307835,0.313387,0.841785,0.096463,0.154683,-0.061280,0.217041,-0.081004,-0.133894,0.441245,-0.439271,-0.187325
0.014681,0.163426,0.046337,0.331186,0.139063,0.176967,0.482864,-0.046091,0.270714,0.350402,-0.288175,-0.185346,-0.117872,1.611899,-0.024071,0.215148
0.213464,0.069886,-0.222413,-0.354887,0.291340,0.114692,0.194541,-0.144664,-0.096634,-0.491436,0.108090,0.028985,0.051294,1.009837,-0.233297,0.091271
0.192796,0.026770,0.166802,0.293567,0.337211,0.128030,0.322134,-0.180061,0.202342,0.058315,-0.004618,0.249700,0.073545,-0.171612,-0.174101,-0.475233
0.224709,0.014332,-0.102009,0.277499,0.027167,0.060793,0.134797,0.065909,-0.186788,-0.000510,-0.092263,0.040988,0.090443,0.728937,-0.035153,0.077160
-0.040392,0.164042,0.203905,0.268503,0.001555,0.139960,0.311964,-0.334084,-0.117419,0.135280,0.147574,0.046541,-0.163691,0.450632,0.085190,0.420504
0.529944,-0.106570,-0.227944,-0.146825,-0.059040,-0.201749,0.485508,0.176984,-0.050704,-0.351787,-0.128399,0.139241,0.126406,-0.185809,0.064702,-0.317969
0.450376,0.183149,0.024286,0.576218,-0.061272,-0.144814,0.370899,0.180746,-0.007131,0.051707,-0.143286,-0.058411,0.363514,-0.039137,-0.129524,-0.001037
-0.105685,-0.044484,-0.033326,0.050970,0.190462,-0.030623,0.580376,-0.282095,0.112708,0.070674,0.000645,-0.023368,-0.253153,0.517927,-0.218662,0.078075
-0.035356,-0.013976,0.053868,-0.096018,-0.138074,-0.334315,-0.295742,-0.130206,-0.038779,-0.178515,-0.059841,-0.010197,0.297337,-0.210513,0.103815,0.303886
0.168662,0.311592,-0.155143,-0.007504,0.175471,0.092033,0.219846,-0.139646,-0.034309,-0.018159,0.178076,-0.079826,-0.007742,0.159368,-0.240348,0.211153
0.397073,0.041118,-0.049911,-0.029194,0.020664,-0.248662,0.026693,0.032421,-0.116518,0.221292,-0.064463,-0.276055,0.144526,0.479915,0.057494,0.227194
0.299149,-0.011773,-0.145737,0.091278,-0.009040,0.042291,0.655924,-0.315240,-0.170051,0.063045,0.256635,0.064262,0.115674,0.268101,0.155329,-0.289226
0.251261,-0.176264,0.224321,0.282293,0.262672,-0.389878,0.959912,0.184237,-0.052339,0.242217,-0.161032,-0.070014,0.024039,0.363926,-0.075265,0.062345
