0.100168,-0.316712,0.028334,0.078749,-0.117858,0.135951,0.025724,-0.311429,-0.308479,-0.366473,0.310359,-0.096330,-0.137748,0.076035,-0.255357,0.048330
0.309476,0.206396,0.134449,0.064863,0.287767,-0.237899,0.100155,0.010234,0.229452,-0.227938,0.153110,0.143227,-0.305421,-0.088454,-0.038013,0.126227
0.289770,-0.098736,-0.019321,-0.006638,0.049724,-0.059575,-0.101202,-0.081765,0.170302,-0.202341,0.132553,-0.062149,-0.098984,0.213001,0.032296,0.175015
-0.186790,0.011349,0.110528,0.093446,0.010221,-0.033255,-0.124184,-0.132281,0.035866,0.111002,0.177407,0.172871,-0.109308,0.076218,-0.170990,0.164806
-0.378378,-0.149280,-0.055046,0.090590,0.378198,-0.010237,-0.279844,-0.123801,0.192454,0.137239,0.132747,-0.070912,-0.224608,0.477111,-0.079433,0.228422
-0.126111,0.117505,0.235918,0.045358,-0.177045,-0.024756,-0.275936,0.186415,-0.279706,0.032161,-0.242037,-0.243017,0.072500,0.337425,0.103442,-0.195751
-0.115220,-0.274615,0.082331,0.000408,0.022257,0.268215,-0.003549,-0.081506,-0.099352,0.479347,-0.058587,-0.011325,-0.133997,0.222971,0.224483,0.125288
-0.082817,-0.103580,0.034157,0.136156,0.027118,-0.158942,-0.181802,0.026789,0.056663,0.013353,-0.009016,0.127779,0.188765,0.536714,0.151701,0.093410
0.417354,-0.136288,-0.119005,-0.058163,-0.094295,-0.268981,0.033233,-0.235251,-0.058028,-0.162627,-0.149253,0.079072,-0.045082,0.305770,0.003393,-0.132259
0.187112,0.006442,-0.052589,-0.011791,-0.215491,-0.264259,0.031423,0.048544,-0.134029,0.135840,-0.191962,-0.077629,0.167701,0.407062,0.166187,-0.084515
0.184483,-0.346001,-0.007651,0.295256,-0.075024,0.016414,-0.242888,0.147911,-0.240503,0.143822,-0.128657,-0.120673,-0.111473,0.325765,0.060041,0.193281
-0.060080,-0.114718,0.237886,0.180404,-0.114960,0.210170,-0.164633,-0.225797,-0.212147,-0.210628,0.107709,0.091868,0.137362,0.216038,-0.093928,0.085779
-0.363156,0.131709,0.117830,-0.069934,-0.240699,0.174498,0.130163,-0.074021,-0.067224,-0.117491,0.054008,0.057548,0.083995,0.070083,-0.060754,0.016237
0.248545,-0.012995,-0.087641,0.903374,0.286079,-0.251636,0.097285,0.162177,-0.155288,0.197763,-0.236448,-0.018657,0.118947,0.101290,0.001084,-0.013249
-0.094618,-0.302000,-0.048134,0.354398,0.095817,0.096750,-0.172786,-0.285851,0.130004,0.022695,0.232520,0.201986,0.068608,0.010787,-0.296147,-0.002175
0.041245,-0.345690,0.248721,0.961214,-0.110057,0.120685,-0.108504,-0.164950,-0.238572,-0.146060,0.115797,-0.125439,0.131017,-0.104185,-0.301665,0.368916
-0.069527,0.128985,-0.014852,0.265837,0.102252,-0.043395,-0.200721,0.233678,0.092119,0.073651,0.228712,0.268501,0.171120,0.042602,-0.006954,0.159007
0.229267,-0.173929,-0.421105,0.154877,0.317777,-0.210150,0.159206,0.105551,-0.062588,0.059939,-0.077973,-0.184344,-0.047468,0.020756,0.135533,0.158126
-0.007169,-0.199452,-0.122011,0.169511,0.521595,0.108031,-0.137928,-0.367062,-0.023810,0.350155,0.209058,-0.061425,-0.487609,0.084034,-0.149824,0.132529
-0.183444,-0.053410,0.031667,0.038477,0.018685,0.089781,-0.146492,-0.189160,0.003691,0.159326,0.002319,0.058082,-0.072786,0.027984,-0.270106,0.182995
0.062949,0.005029,0.047938,0.074697,-0.076419,0.019114,0.134338,-0.135751,0.251040,0.070660,0.269766,0.191226,0.442631,0.008024,-0.029526,0.012035
-0.053777,0.045862,0.260401,-0.086189,-0.209860,0.265986,-0.046890,0.005546,0.023484,0.026870,0.132787,0.289875,-0.000600,-0.051510,-0.253268,0.014786
0.116093,-0.066713,-0.250492,0.079559,-0.207343,-0.019980,0.363514,0.136766,-0.100324,0.172319,-0.097471,-0.254021,-0.388640,0.052594,0.302109,0.106263
0.275702,-0.092150,0.145469,0.065094,0.102373,-0.143363,-0.117932,0.157755,-0.295825,0.054491,-0.101680,-0.035685,-0.435193,0.008346,-0.182784,-0.015932
-0.099354,0.147346,0.233295,-0.129888,0.019310,0.301832,-0.059811,-0.129855,-0.183874,0.085569,0.066898,-0.038569,-0.309735,0.105420,-0.283979,0.180318
-0.003283,-0.022928,-0.336452,-0.020473,-0.154843,-0.133064,0.275681,0.166631,0.055025,-0.101546,-0.007260,-0.104210,0.404656,0.056173,0.192052,0.041162
-0.315598,0.062599,0.216572,0.074427,-0.229695,0.010054,0.276732,-0.186205,-0.043001,0.235983,0.001898,-0.012672,-0.151446,0.010111,-0.095842,-0.122860
0.089687,-0.189269,0.123925,0.226612,0.296549,-0.125135,0.091352,-0.023385,0.215773,0.037493,0.005923,0.009377,-0.023975,0.033259,0.132079,-0.006705
-0.068416,-0.052775,-0.030708,0.142526,0.113688,0.231504,0.220365,-0.188105,0.203564,0.134463,0.143620,0.129082,-0.196125,0.136207,-0.268809,0.193295
0.379564,0.091678,0.044076,0.017977,-0.258497,0.138065,0.095018,0.102534,0.046081,-0.187354,-0.066126,0.269675,0.146877,0.147535,0.114733,0.000659
-0.025559,-0.020450,-0.057354,0.085636,-0.148518,0.013934,-0.059087,-0.139702,-0.205686,-0.308919,-0.124020,-0.109987,-0.525222,-0.082651,-0.162314,0.190913
0.460449,-0.392507,-0.114817,0.321117,0.220847,-0.368445,-0.016364,0.276658,-0.134155,-0.054304,0.073444,-0.093243,-0.004902,-0.026660,0.149213,0.027936
0.107833,-0.201494,-0.129252,0.427689,-0.235067,0.016456,0.230660,-0.286081,-0.171302,-0.182453,-0.110756,-0.091515,-0.120110,0.153482,0.082639,0.154595
0.359242,-0.093702,0.092417,0.498338,-0.103955,0.097076,-0.209296,0.212428,-0.061415,-0.147801,-0.215474,-0.265970,-0.105335,0.145185,0.193908,0.224697
0.176901,-0.034306,-0.139278,0.658875,0.123120,0.099154,0.110687,-0.303579,0.139913,-0.013676,0.123287,-0.125914,-0.286021,-0.001677,-0.007453,0.130520
0.257202,-0.507026,0.288180,0.957910,-0.135016,0.239102,0.095762,0.002383,-0.078206,-0.314543,0.140587,-0.049089,-0.170939,0.050019,-0.079549,0.139897
-0.009428,-0.023345,0.035738,0.164253,0.329006,-0.027188,-0.034844,0.054220,0.233088,0.000935,0.161337,0.280097,0.215250,0.128665,0.255499,0.092658
-0.414478,-0.144745,-0.039730,0.138806,0.154020,-0.153980,0.107174,-0.089028,-0.073545,-0.120247,0.050027,-0.264327,0.110081,0.066769,-0.019868,-0.111916
-0.014214,0.063304,-0.304898,0.067218,0.277898,-0.334122,0.361921,-0.041627,-0.006967,-0.080618,0.009209,-0.087470,0.078253,-0.043412,-0.104663,-0.205969
0.019054,0.118067,-0.048990,0.056847,-0.030247,0.218407,0.242805,-0.181761,-0.018708,0.097070,-0.125109,0.343860,0.092722,-0.185910,-0.371339,0.370287
0.055564,0.103232,-0.143064,-0.007631,0.109293,0.247834,-0.045797,0.205199,0.099890,0.295317,-0.075817,0.109741,-0.212181,0.086738,0.162391,0.147627
-0.055614,0.028339,-0.070470,0.077908,0.009605,0.207494,0.044061,0.007088,0.076834,0.036178,0.173328,0.091674,-0.144503,-0.111649,-0.302278,-0.151641
0.015870,0.126045,-0.003139,-0.025372,0.000574,0.100981,-0.095543,-0.145401,-0.066212,-0.062214,-0.106293,0.180565,0.103640,-0.078518,-0.075882,-0.021533
-0.081917,-0.039061,0.056387,-0.133060,0.120401,-0.039734,-0.112570,0.164647,-0.063172,-0.018586,-0.060637,0.157574,0.249920,-0.090971,0.150667,-0.164010
0.377720,-0.052715,0.131349,-0.049325,-0.142093,0.329482,-0.051994,-0.047964,0.191220,-0.098997,0.054064,0.227025,-0.529701,0.145475,-0.148951,0.200547
0.118280,-0.015618,-0.273873,0.016116,0.265095,0.174374,0.184705,0.200680,-0.170408,0.226586,-0.183052,-0.434399,-0.461528,-0.041755,0.240095,0.217735
-0.103782,0.079944,-0.210858,-0.056203,0.088894,-0.130108,0.180138,0.204203,-0.195456,0.144992,-0.227398,0.193924,0.110092,0.022537,0.156151,0.175981
0.233653,-0.009967,0.294116,0.170602,-0.137739,0.240501,0.061167,-0.141260,-0.073539,0.107971,0.245365,0.066504,-0.035713,0.004877,-0.172329,0.104338
-0.212822,-0.080401,-0.162331,-0.055551,-0.264474,-0.043197,0.162786,-0.085365,0.177052,0.210148,-0.122061,0.110051,-0.154349,0.091440,0.057668,0.294090
0.160917,-0.031457,-0.159164,-0.109215,0.168181,0.059187,-0.080208,0.147309,-0.225460,0.143542,-0.183024,0.164459,-0.039141,-0.131225,0.103510,0.008185
-0.190652,-0.119995,-0.171939,-0.125286,0.097325,-0.061953,0.094716,-0.006750,-0.059061,-0.105623,-0.149165,0.003258,-0.101365,0.148487,-0.024185,-0.198659
0.165347,-0.420922,0.024365,0.040723,-0.437591,0.267527,0.000710,0.141680,-0.165836,0.075380,0.042817,-0.046067,-0.045596,0.123023,-0.130616,0.002221
-0.327370,-0.410765,-0.181506,0.065822,0.030135,-0.132827,-0.031028,0.374832,0.409014,-0.119755,0.044385,0.033560,0.111461,0.001917,-0.115363,-0.017036
0.276095,-0.381549,-0.054954,0.275141,0.046739,-0.092354,-0.228785,0.108685,-0.021841,-0.213177,-0.049449,-0.367392,-0.011058,0.003805,-0.121180,0.374158
-0.306995,-0.062526,-0.046318,0.696582,0.154484,0.414038,0.112576,-0.283782,-0.189337,0.051141,0.114899,-0.070412,-0.364312,0.121049,-0.249471,0.119169
0.175351,-0.154945,0.189667,0.712940,-0.149995,0.099064,-0.149368,-0.156965,-0.343285,-0.136331,-0.382601,-0.255832,-0.452843,-0.112055,-0.147096,0.230013
0.214784,-0.063776,-0.098683,0.291169,-0.137818,-0.039247,0.019409,0.267601,-0.000939,-0.202285,-0.121937,0.040000,-0.261735,0.018981,0.251848,0.106559
-0.124097,-0.114327,-0.247774,0.172998,-0.008261,-0.164783,0.132347,0.167261,-0.042462,0.499888,-0.100558,-0.150974,-0.254422,0.173071,0.124826,-0.056018
0.130117,-0.009167,-0.086708,0.030308,-0.167197,-0.087553,-0.125818,0.202273,0.057856,0.089208,-0.078330,0.004064,-0.097799,0.112969,0.129941,0.131500
0.034290,0.120586,0.130056,0.008797,-0.067026,0.105192,-0.282848,0.207064,-0.075017,0.204483,-0.423202,-0.061681,0.012512,-0.017358,-0.063968,0.082285
0.275189,0.119422,-0.062282,0.085765,0.212919,0.099725,0.009938,0.106455,0.115000,-0.002819,-0.093885,-0.152436,-0.070098,0.021766,0.109815,0.100821
-0.036192,-0.092456,-0.018784,0.156005,-0.056926,0.011836,-0.262643,-0.055755,-0.036644,0.099712,-0.123145,-0.067090,-0.383863,0.003481,0.116517,0.347347
-0.195083,0.080778,0.077858,0.058106,-0.007156,0.160527,0.038036,-0.023946,-0.023312,-0.042896,-0.139861,0.088031,-0.213896,0.011902,-0.065692,-0.018829
0.102232,0.021376,-0.012493,0.053754,0.012946,-0.074591,-0.129380,0.003650,0.045739,0.208690,-0.021953,-0.005490,0.045828,-0.081491,0.023779,-0.028580
0.110140,-0.132456,0.284622,-0.009638,-0.184518,0.137823,-0.061732,0.127587,-0.062899,-0.101976,0.171223,0.148811,-0.120824,0.178901,0.020418,0.185792
0.122135,-0.141924,-0.071774,0.118164,0.004943,-0.052541,0.183577,0.075078,0.036109,0.021066,-0.053915,0.026014,-0.082590,0.025474,-0.065711,0.263569
0.199274,0.038209,0.062950,0.214625,0.011717,0.048448,0.072988,0.042894,0.059357,0.123181,-0.191236,0.021470,-0.355873,0.016406,0.057387,-0.062462
0.035142,-0.032340,0.160559,0.224297,-0.161048,-0.088301,-0.165057,0.373087,0.147194,-0.172563,0.213053,-0.041335,-0.070277,0.055786,-0.012600,0.127076
0.301278,0.182114,-0.091344,0.035554,0.032033,-0.115334,0.268828,0.271114,-0.107540,0.270780,0.020895,0.007266,0.305112,-0.170993,0.271294,-0.152164
0.070806,0.072131,-0.004661,-0.151973,0.297132,0.098631,-0.012777,0.048270,0.355566,0.165221,0.018581,-0.016498,0.053204,0.071945,0.172483,0.167468
-0.275425,0.121563,-0.105345,0.033745,0.045398,0.040048,0.460876,-0.211763,0.095809,0.080914,0.092558,-0.041841,-0.015499,-0.114065,-0.032290,0.038458
0.050161,0.049786,-0.122971,0.129108,-0.192389,0.220790,0.132882,-0.216458,-0.007729,-0.050367,-0.123856,0.036679,-0.074295,-0.022445,0.086288,0.017888
-0.042147,-0.266670,-0.149565,0.311086,0.061744,0.053244,0.045865,0.265161,-0.028864,-0.016973,0.080567,-0.101432,-0.244705,-0.032281,-0.177708,-0.271333
0.315794,-0.158780,0.139826,0.770167,0.082062,0.015198,0.085689,0.153480,0.039022,0.035093,0.015094,0.232070,0.383454,0.014613,0.124725,0.032717
0.035916,0.022623,-0.031331,0.207814,-0.141021,0.065872,0.017419,-0.101235,-0.053454,-0.269371,0.140131,-0.082377,0.138405,-0.062065,-0.039611,0.087759
-0.535300,0.315496,0.063772,0.381793,0.204376,-0.026294,-0.054508,0.034932,-0.053722,0.365433,-0.049207,0.172283,0.148722,-0.011439,-0.435926,-0.028178
-0.201291,0.042044,0.080958,0.492996,-0.075413,-0.313769,-0.374962,-0.043372,0.008947,0.105836,-0.081806,-0.032701,0.081432,0.092513,0.043297,0.170517
0.437712,-0.257990,-0.135500,-0.033453,0.052284,0.134994,0.185185,0.102754,0.067695,-0.034957,0.189218,-0.005733,-0.090075,-0.077060,-0.043795,-0.011922
-0.172554,-0.089293,0.095193,-0.158500,-0.244453,-0.217248,-0.097274,0.070992,-0.090000,-0.087196,-0.051775,0.042643,0.024088,0.076550,-0.123251,0.000913
-0.188860,-0.062970,0.024200,-0.082553,0.061295,-0.087236,-0.030979,0.161771,-0.249001,-0.204593,-0.098053,-0.203535,-0.359061,-0.052539,0.136408,-0.160082
0.141546,-0.182808,-0.177412,0.017829,-0.079538,0.134986,-0.078342,0.014800,-0.055810,-0.119832,-0.031851,-0.374477,-0.001525,-0.085015,0.229251,0.020416
0.106841,0.047259,0.125612,0.108622,-0.159078,-0.109094,-0.026734,-0.015073,-0.002498,0.066102,0.175645,-0.062606,-0.060928,-0.065216,-0.051178,-0.063279
0.196017,-0.092395,-0.161177,0.025953,0.079265,-0.165963,-0.011832,-0.024993,-0.192832,0.180637,-0.042717,-0.253940,-0.028955,-0.012384,0.125374,0.003616
0.030921,-0.309235,-0.015070,0.007899,0.105764,-0.108721,0.016361,0.014509,-0.054941,0.046402,-0.008205,-0.021090,-0.118310,-0.007695,0.037605,0.229213
-0.105357,-0.101055,0.036080,0.022458,0.226204,0.367697,-0.026005,-0.126666,0.023773,0.188625,-0.036879,0.042360,-0.065662,-0.040628,-0.082526,0.155454
-0.024975,0.046564,-0.076339,0.058412,0.060589,0.177940,0.193468,0.010845,-0.070512,0.061160,-0.014885,0.249441,-0.135422,-0.135340,0.113002,-0.115863
0.022630,0.272696,0.036094,0.176622,0.009847,0.021845,-0.093366,0.036727,-0.121277,-0.072296,-0.070215,0.017246,0.201747,0.012086,0.014723,0.192105
0.304210,0.047404,-0.045527,0.181580,0.185775,-0.250497,0.110851,-0.125054,-0.245232,0.002439,0.073755,0.081466,0.183130,-0.111535,0.142752,-0.305385
-0.122963,0.123521,0.162566,0.070541,0.062478,0.034422,-0.045213,-0.140369,0.252287,0.011457,0.031238,-0.141034,0.082230,0.121092,-0.069121,0.072971
0.048424,0.146640,0.163682,-0.053169,0.074533,-0.056985,-0.222419,0.033650,-0.119045,-0.067125,-0.067421,-0.228576,0.163545,0.085593,0.160485,0.271206
0.040728,-0.269773,-0.156920,0.204841,-0.202582,0.105635,0.447465,0.008053,-0.261653,0.006349,-0.004984,-0.133386,-0.355208,-0.082569,0.252441,-0.261718
0.157541,-0.012657,0.197886,0.089568,-0.145023,0.192936,-0.092121,-0.040960,0.132848,-0.241377,0.162402,-0.082621,0.033779,-0.068815,-0.149789,0.114363
-0.229432,0.068534,-0.221643,-0.054347,0.179925,0.279796,-0.157171,-0.071347,0.110290,0.203222,0.002729,-0.220503,-0.144269,0.090210,-0.131761,0.200912
-0.065622,-0.094752,0.160037,-0.147800,-0.314970,0.058702,0.106508,-0.210156,0.074338,0.113986,0.059365,0.130096,-0.001530,0.009541,0.048680,-0.166129
-0.054893,0.253074,0.155364,0.239153,0.056713,0.003492,0.236259,-0.042820,-0.050348,0.364738,-0.293182,0.030807,-0.312524,-0.095642,0.141049,0.198166
0.031710,0.057380,-0.046425,-0.005265,0.059475,-0.048384,0.074203,0.058200,-0.076422,0.003617,0.050323,-0.292555,-0.012869,-0.026522,0.276546,-0.213862
0.320936,-0.207775,-0.055871,0.220584,0.084140,-0.323763,-0.110549,0.019567,0.004672,-0.213166,0.118215,-0.287090,0.038389,0.045855,0.122590,-0.016878
0.079897,0.194624,0.204807,-0.043937,0.200175,-0.129563,-0.123174,0.308952,0.077498,0.102107,0.096891,0.118148,0.388092,0.026064,0.091039,-0.088623
-0.192824,0.145916,0.075864,-0.139005,0.036955,0.069930,0.044704,0.119193,0.226366,0.285148,0.197655,0.333416,0.334853,0.050619,-0.186873,-0.191461
-0.116538,0.155791,-0.127094,0.024952,-0.090702,0.046146,-0.262734,-0.037595,0.191627,-0.163692,-0.039691,-0.084217,0.081739,0.110533,-0.064456,-0.208961
-0.416416,-0.213944,-0.158585,0.077829,-0.250339,0.219450,0.009083,0.009634,-0.097148,0.035608,-0.000812,-0.215741,0.036238,0.000358,-0.060541,0.000904
-0.026868,-0.128645,-0.022422,0.265366,0.178321,-0.391485,-0.029548,-0.178894,0.140068,0.023074,0.167430,-0.037460,0.113196,-0.011817,-0.018560,0.144930
-0.027168,-0.217052,-0.220967,0.304207,0.002950,-0.213851,0.253387,-0.029966,0.009220,0.008789,0.151279,-0.162482,-0.494632,0.012949,-0.206675,0.128801
-0.059290,-0.129280,0.116395,-0.025060,0.163763,0.312892,0.140853,0.151076,-0.024043,-0.103411,0.200938,-0.082597,-0.164506,-0.053507,0.052372,0.036536
-0.266752,0.116552,0.067799,0.152000,0.481579,-0.050069,-0.048846,-0.242775,0.304689,0.176422,-0.043042,0.089886,-0.170207,-0.100945,-0.154394,0.133814
0.050125,0.039022,0.246710,0.038505,-0.215843,0.525661,-0.148848,-0.309872,-0.152135,-0.135191,-0.014364,-0.056093,-0.130819,0.061652,-0.086385,0.323336
0.091461,-0.059189,0.354247,-0.024520,-0.360133,0.507875,-0.042883,-0.041480,-0.068519,-0.177442,-0.060432,-0.028655,-0.189439,0.004229,-0.257179,0.128727
0.139415,-0.090782,-0.219850,0.066327,-0.087370,-0.085904,0.288145,0.288924,0.081719,0.087642,-0.014815,0.198210,-0.215805,0.086406,0.132444,-0.165336
-0.187059,-0.071714,0.264653,0.272636,-0.097143,0.008179,-0.127744,0.113435,0.295779,-0.096211,0.189726,0.014591,-0.059147,0.100856,-0.066710,-0.061674
0.358875,-0.207943,0.120243,0.051710,0.124250,0.481635,0.010391,-0.388710,0.220411,-0.170214,0.057575,-0.118583,-0.412000,0.015652,-0.216613,0.262649
-0.225049,0.238880,0.016837,0.046448,0.280647,-0.248573,-0.052071,0.131102,-0.184712,0.219368,-0.170122,0.083835,0.459801,-0.133459,0.056102,-0.096131
0.156674,-0.174566,-0.092208,0.117148,0.301011,0.270125,-0.282328,-0.034370,-0.021189,0.181205,0.099061,0.034302,0.155004,0.011270,0.073753,-0.047294
-0.095870,-0.151527,0.063297,0.102424,-0.043347,0.022804,-0.192481,-0.205227,-0.184992,0.125786,0.104664,-0.137964,-0.281911,-0.096743,-0.296012,0.019008
0.069358,0.050702,0.104612,-0.033975,0.068144,-0.213415,-0.125614,0.219817,-0.103465,-0.177476,-0.108445,0.004859,0.005525,0.046002,0.141566,0.000709
0.123225,-0.100612,-0.207644,-0.094139,0.206716,-0.168461,0.081412,-0.089812,0.055486,0.259996,0.193880,0.144187,0.225640,-0.097338,-0.039128,-0.254749
0.180736,-0.023409,-0.084339,-0.077808,0.033899,-0.000790,0.058240,0.066149,-0.259539,0.139467,-0.109918,0.076455,-0.097476,0.035300,0.145380,-0.191611
-0.177129,0.127342,-0.029241,0.063513,0.137846,-0.254385,-0.220622,-0.103908,0.062150,0.022187,0.022893,0.289854,0.331995,0.053244,-0.194219,0.062701
0.121910,-0.087523,0.095220,0.235937,-0.153529,-0.171247,-0.000371,0.107283,-0.010655,0.039686,-0.126447,0.007976,0.102262,0.062248,0.089045,0.018662
0.387370,-0.001105,-0.115517,-0.014323,0.202339,-0.021000,0.072318,-0.171780,-0.273654,0.098010,0.175211,-0.194331,-0.092043,0.038265,0.005703,-0.092128
-0.098096,0.328646,0.191815,0.112398,-0.002168,-0.023525,-0.311879,-0.091730,0.108691,-0.275507,0.130103,0.069196,0.172255,0.106566,-0.073653,0.299357
0.139436,-0.035708,0.052311,-0.122941,0.218920,0.003775,-0.202580,-0.213529,0.107761,-0.090198,0.146575,0.066013,0.030173,0.131500,-0.053028,0.237290
-0.147313,-0.158238,0.111090,0.281117,-0.124681,0.234266,0.037033,-0.056811,0.015841,-0.240350,0.126450,-0.080488,-0.114086,-0.063748,0.119982,0.264028
0.268455,0.181749,-0.118991,-0.002273,0.095755,-0.046331,0.073357,-0.093137,0.096763,-0.185946,-0.117173,-0.091945,0.113408,0.017891,0.153721,0.138802
0.236903,0.023154,-0.114187,0.141056,0.352175,-0.047389,-0.090966,0.023031,0.323794,0.300792,-0.067170,0.057627,-0.114680,0.159854,0.236230,-0.106298
0.060522,0.034176,-0.326162,-0.095001,-0.007759,-0.057734,0.094701,0.208948,-0.197217,0.189228,0.012259,-0.102311,-0.158343,0.090773,0.183523,-0.123519
0.201717,-0.094451,-0.205734,-0.050413,0.045460,0.409831,0.238788,-0.233568,-0.080365,0.279440,0.014119,0.144915,0.132076,0.100849,0.196581,0.192087
-0.102387,-0.038890,0.102728,-0.069563,-0.432128,0.117329,-0.195727,0.151398,-0.101453,-0.280357,-0.056060,-0.133270,-0.228226,0.112502,-0.227749,0.226059
-0.237795,0.087651,-0.215490,0.035674,0.300186,-0.115120,-0.184427,0.032299,0.109421,0.157767,-0.000192,0.254360,0.182150,-0.017702,-0.246309,0.059126
-0.006869,-0.022569,0.284122,-0.056210,-0.129958,0.000830,-0.086816,0.048157,-0.199817,-0.061488,0.032201,0.158294,0.135475,-0.029837,0.031593,-0.072004
-0.385234,0.066865,-0.060817,0.062818,0.240960,0.079990,0.160603,-0.215900,-0.035546,0.139059,0.103029,-0.010216,0.203909,0.058655,-0.275640,-0.100880
-0.447310,-0.054016,0.059125,-0.033701,0.278696,0.001318,-0.142017,0.135889,0.248568,0.127021,0.083203,0.039807,-0.299585,-0.034850,-0.106637,0.278731
-0.032881,-0.045074,-0.079256,0.090457,-0.075307,-0.022579,-0.109709,-0.009705,-0.029189,0.128142,0.000920,-0.025748,-0.079944,-0.059967,-0.075970,-0.018361
-0.184637,-0.133331,0.132386,-0.074732,-0.213509,-0.141915,-0.145577,0.146808,0.147700,-0.026902,-0.038986,0.086052,-0.136025,-0.018900,-0.193997,0.170591
-0.167373,0.158653,0.000005,0.071516,0.364637,0.015424,0.237512,-0.166378,0.029862,0.161861,0.192899,-0.031307,-0.072955,0.158128,0.057328,-0.008461
-0.180702,0.382677,-0.091835,-0.086911,0.227160,-0.048292,-0.165997,0.003644,0.242168,0.033055,-0.022174,0.104289,0.312240,-0.056588,-0.143586,0.114680
0.097047,-0.120435,-0.167439,0.033838,-0.119461,-0.194675,0.196109,0.077342,-0.005167,-0.250414,0.030891,-0.141990,-0.089883,0.010834,0.200411,-0.214803
-0.192077,0.094092,-0.030449,-0.034580,-0.052941,-0.277907,-0.030259,0.072334,-0.029208,-0.005334,-0.037818,-0.072781,0.265497,0.130606,0.117628,0.106727
-0.065958,-0.194058,0.153393,0.151743,0.235334,-0.135681,-0.019565,-0.090489,0.101006,-0.077905,0.141841,-0.113871,-0.314482,-0.081293,-0.187084,0.203507
-0.071763,-0.091836,-0.026453,0.032100,-0.015458,-0.337655,-0.179088,0.319728,0.059060,-0.044145,0.158905,0.089453,0.211823,0.009522,0.082996,-0.111614
0.047631,-0.182511,-0.088402,0.058263,0.173790,0.042968,-0.245833,-0.261145,-0.235739,0.055536,-0.049787,-0.082528,-0.101099,-0.053646,-0.139296,0.081085
-0.035649,-0.117010,-0.282705,0.079752,0.280531,-0.122619,0.119909,0.022529,-0.378000,0.003528,0.086205,-0.220023,-0.219922,-0.069535,-0.001401,-0.114264
0.098438,0.046375,-0.279103,-0.150043,0.040154,-0.104385,0.105293,0.095435,0.117549,-0.004062,0.060039,0.175447,0.131915,0.008264,0.127780,-0.070548
0.293858,-0.004795,-0.075444,0.044630,-0.030895,0.491666,-0.031853,-0.162002,-0.026004,-0.023709,-0.057840,-0.080296,-0.345444,0.005479,0.009318,-0.102649
-0.041594,-0.346863,-0.295529,-0.171276,-0.099822,0.018877,0.117932,-0.161589,-0.072487,0.209183,0.053264,-0.019656,0.256020,-0.077870,0.064524,0.152194
-0.288629,0.122426,-0.024758,-0.102171,-0.074178,0.131220,0.131233,-0.063826,-0.165638,0.143134,0.019388,-0.105348,0.239841,-0.022920,-0.080075,-0.249269
-0.004071,0.220484,0.036034,0.032955,0.164303,-0.149407,-0.109992,0.239158,0.073593,0.095737,-0.180256,0.156011,0.114512,0.063489,0.028768,0.166712
0.214388,-0.099709,0.201776,0.019072,0.232992,0.050084,0.005896,0.123729,-0.029170,-0.046047,0.131723,-0.229167,-0.275022,0.001224,0.168857,0.327642
0.171520,0.006012,-0.129631,-0.068799,-0.195946,-0.213381,0.060676,-0.000208,-0.291995,0.119240,-0.125509,-0.104572,0.178241,0.005012,0.172216,0.095077
0.218320,0.178758,-0.093120,-0.149880,0.245706,0.080098,0.214799,-0.131029,0.048337,-0.114278,0.004854,0.135886,-0.026327,-0.033886,0.103531,-0.216873
0.291345,-0.438729,-0.192673,0.072455,-0.330458,0.196817,0.018881,-0.224400,-0.097347,-0.034001,-0.137832,-0.163527,-0.316055,-0.017643,-0.002964,0.321188
-0.032297,-0.056795,0.158325,0.049493,0.111799,0.262260,0.084436,-0.077211,0.000286,-0.089020,0.102840,-0.133692,-0.165435,0.082632,-0.011588,0.096756
-0.087265,-0.206204,0.160434,0.101822,0.052663,-0.110131,-0.190714,0.139618,-0.009110,-0.060082,0.013794,-0.116046,-0.095277,0.022380,-0.022879,0.105986
0.175178,-0.105930,0.030771,-0.038468,0.169653,0.041484,-0.029943,0.016291,0.134079,0.000684,0.157310,0.018203,0.088910,-0.002970,-0.168596,0.123495
-0.270410,0.050551,-0.239232,0.157560,0.322405,-0.077227,-0.077328,0.053864,-0.040566,-0.027022,0.235669,-0.179056,-0.151485,0.016058,-0.163576,0.043092
-0.283064,0.012910,0.211839,-0.024781,-0.254600,0.071416,0.112127,-0.029651,0.024041,-0.239537,0.173520,0.085193,-0.000815,-0.029946,-0.226461,0.212689
0.008128,-0.042571,0.042466,-0.241068,-0.114968,0.083292,-0.089078,0.150157,0.308384,0.141131,-0.207600,0.280621,0.391070,0.116000,-0.160378,0.178632
0.080965,0.101742,-0.140359,0.039760,0.215936,-0.182362,-0.025833,-0.047719,0.266972,-0.024396,-0.020719,0.271988,0.199022,0.058132,0.025395,0.170863
-0.214856,0.298131,-0.030227,-0.008998,0.497505,0.066920,0.016982,-0.050242,0.417238,0.190529,0.333088,0.428124,-0.089170,0.010696,-0.247212,0.164654
-0.495681,0.058277,0.250051,0.090085,0.146405,-0.283779,-0.105338,0.007697,-0.126910,0.031209,0.121503,-0.064647,-0.040180,0.084345,-0.079571,-0.044697
