0.110708,-0.215144,0.398100,0.670244,0.004373,-0.130517,0.079909,-0.229108,-0.193879,-0.499153,0.050882,-0.053389,0.160478,1.086050,-0.026901,0.151920
-0.005586,0.063232,-0.048580,1.137476,-0.087472,0.229755,0.669850,0.026966,0.549563,-0.015502,0.489406,-0.224664,-0.095051,1.618687,0.074616,0.198496
-0.040734,-0.149002,0.236101,1.260038,0.420865,-0.187094,-0.092545,0.258539,-0.055834,0.119707,0.181473,0.235969,-0.036282,2.159687,0.094137,0.630710
0.255570,-0.126379,0.080945,0.644161,-0.110504,-0.106666,0.260627,0.328155,-0.172981,-0.166203,0.178185,0.006381,0.036562,-0.802919,0.118849,-0.292066
-0.041768,-0.040411,0.197277,-0.002176,0.174525,-0.060741,0.594404,0.217358,0.034417,0.030645,0.260677,0.029438,-0.105496,0.152778,0.131960,0.090460
-0.003975,-0.267593,-0.139132,1.686581,-0.036560,0.306633,0.316657,0.068120,0.521414,-0.420414,0.252113,-0.109685,-0.161901,1.292580,0.138851,0.039935
0.041293,-0.145302,0.102697,-0.421605,-0.048560,-0.114729,0.208907,-0.046467,0.279680,-0.140801,0.039361,-0.057447,-0.281900,2.441984,0.100926,0.334039
0.048881,0.220563,-0.407388,0.036452,0.057833,0.031646,0.149202,0.133156,0.010066,-0.018300,0.294022,0.119723,0.159421,0.623392,0.188827,-0.044269
-0.046778,-0.229560,0.100119,1.115344,0.062753,-0.259683,0.396479,0.106693,-0.228903,-0.364363,-0.082180,-0.200029,-0.045012,0.123970,-0.048001,-0.030679
0.090677,0.080030,0.172378,0.081021,0.096318,-0.057143,0.125217,-0.270677,0.238985,-0.009979,0.038405,0.024811,-0.081424,1.215111,0.243106,0.378921
0.201869,0.279066,0.100856,-0.132348,-0.065728,0.080347,0.142906,-0.025269,0.710342,-0.111629,0.232186,-0.041664,0.142672,1.963914,-0.059544,-0.190212
-0.015219,-0.033032,0.065685,0.257043,0.543275,0.009398,0.112784,-0.037167,-0.537908,-0.112554,-0.068964,0.152059,-0.044214,-0.427190,-0.250454,0.231071
0.100104,-0.048493,0.055489,0.619542,0.003002,0.115629,0.039881,-0.200679,0.240147,-0.194544,0.262194,0.054939,0.175671,1.618418,-0.093323,0.245913
0.105950,0.120208,-0.062635,-0.166874,0.369711,-0.233668,-0.170101,0.251941,0.082314,-0.152451,0.018085,-0.200678,-0.184630,0.986745,0.298720,0.191457
-0.271999,-0.155878,-0.087843,0.490541,-0.207654,0.042926,-0.054871,-0.473431,0.128758,-0.212565,-0.073094,-0.066396,-0.004550,1.933252,0.185224,0.185672
0.029084,-0.282884,0.012233,0.979181,-0.045052,-0.111898,0.215706,0.015455,-0.158414,-0.108998,0.170530,-0.321305,0.034996,1.330534,0.244300,0.004197
0.221629,-0.068606,-0.150508,0.264726,-0.070211,-0.158559,0.095820,-0.053637,0.172200,-0.205698,-0.008172,0.086079,-0.164078,0.418534,-0.207803,0.004409
0.138415,-0.211113,0.356795,-0.348048,0.069547,0.047869,0.229898,0.045382,0.037350,-0.228623,0.180854,-0.206574,-0.067495,1.925871,-0.189612,0.074529
0.146645,-0.032243,0.202826,-0.069048,-0.097375,0.088662,0.066384,0.098211,0.102645,0.025019,0.180242,-0.064636,0.166618,0.702506,0.015814,0.297667
0.070244,-0.149455,-0.020487,1.792631,0.010195,0.271767,0.327170,-0.052597,0.035552,-0.307828,0.184242,0.135104,-0.013803,0.569237,0.051871,-0.092280
0.200026,-0.065102,0.325192,0.695425,-0.050869,-0.060775,0.040922,-0.138999,0.041429,-0.236053,0.414876,-0.262984,0.175565,0.593057,0.148927,0.382904
-0.056596,-0.211984,0.073541,1.074797,-0.108000,0.285609,0.509716,0.172480,-0.095715,-0.416356,0.307619,0.099626,0.185180,0.567071,0.246487,0.081456
-0.109370,0.027394,-0.114897,1.224311,0.300315,0.069387,0.131491,-0.323925,-0.021820,-0.441021,0.414714,-0.063450,0.283518,-0.015865,-0.108914,0.195287
0.144118,-0.102481,-0.163362,0.245193,-0.079994,-0.136461,0.124968,0.135218,-0.250348,-0.043405,0.147029,0.136987,0.030298,-0.015914,0.132300,-0.054311
0.002330,-0.061387,-0.204508,0.427469,-0.000017,0.021507,0.229768,0.065979,0.368306,0.481719,-0.178115,-0.198787,-0.064773,0.616751,-0.065737,0.025600
0.129937,0.015163,0.023083,0.912069,-0.211143,-0.021236,0.342308,0.310588,0.064232,-0.030850,0.125053,0.212668,0.135973,0.587377,0.230144,0.035966
-0.178820,0.073289,-0.109750,0.523117,0.224130,0.189406,0.126220,0.005277,0.060238,-0.205882,-0.010323,0.257632,0.138101,0.775840,0.001212,-0.193898
0.037322,-0.169672,-0.102058,1.617802,-0.139045,-0.059673,0.271226,-0.150254,-0.017965,-0.266947,0.139171,-0.083353,0.094200,-0.164567,0.212294,0.070244
0.087830,0.235996,0.137689,0.437791,0.088759,0.128219,-0.264736,0.018500,0.258125,0.165289,-0.361506,0.042783,-0.053392,0.478928,0.198712,0.150261
-0.126235,-0.156609,0.103308,0.845342,0.173560,0.059886,0.257909,0.204047,-0.013893,-0.214856,-0.088907,0.094178,-0.015547,0.606285,-0.105406,0.095377
-0.001896,-0.238387,0.151364,1.031538,0.050888,0.134354,0.435126,-0.216974,0.149974,-0.448113,0.095428,-0.003641,0.387164,1.929561,0.025485,-0.239802
0.107407,0.240764,0.546212,0.932120,0.151713,-0.165044,-0.109709,0.328614,0.553426,-0.223870,0.288364,0.085597,0.011050,1.310629,0.068209,0.140328
0.130237,-0.200826,0.146527,0.603574,-0.286066,0.147042,0.242214,-0.192515,0.060004,-0.239710,-0.108793,0.089913,0.009385,-0.047437,-0.102112,-0.141110
-0.140218,0.018097,0.055818,0.797662,-0.081707,-0.021190,0.121265,-0.106471,0.134136,-0.012150,0.092521,-0.073595,-0.061801,1.124357,-0.131117,0.454365
0.140018,-0.051334,0.017890,1.316883,0.275622,0.085014,0.218048,0.247539,0.153982,-0.104796,0.203463,0.055364,0.080985,1.828987,-0.028472,0.201405
-0.246351,0.162342,0.066595,0.841456,0.322993,0.048693,-0.055514,-0.079667,0.258116,-0.091479,-0.026904,0.322512,-0.020740,0.134571,0.353144,0.300070
-0.009045,-0.193683,0.229212,-0.075408,0.316414,0.114664,0.087653,0.399956,0.030948,-0.185807,-0.145306,0.119000,0.074258,1.019653,0.156973,-0.041691
-0.011726,-0.223202,0.250847,1.221696,-0.038394,-0.010413,0.446141,-0.207774,-0.231083,-0.036875,-0.130206,-0.026436,-0.275396,-0.350761,0.328099,-0.280186
-0.116730,-0.255436,-0.176383,0.506380,-0.188906,0.197248,0.287700,0.032981,0.087748,-0.122267,-0.211121,-0.019391,0.282295,0.971151,0.113757,-0.111708
0.227109,0.176343,0.213594,0.023071,0.168464,-0.013991,-0.048850,0.231884,0.037327,-0.330006,0.315371,-0.120778,0.006892,0.398590,0.029425,0.029368
-0.061707,-0.061400,0.015904,0.323152,-0.148207,-0.049708,0.210426,-0.137346,-0.360585,-0.028772,0.221118,-0.018347,-0.183405,-0.495415,0.204851,0.133710
-0.208879,-0.133712,-0.052117,1.339122,0.409701,0.187081,0.238618,-0.056460,0.969258,-0.204967,-0.121705,-0.012272,0.065483,3.222945,0.463855,0.204600
-0.071288,-0.157155,-0.125382,0.457800,0.196260,-0.026192,-0.030540,-0.154922,-0.024400,0.004633,0.173312,-0.034666,0.033175,0.346654,0.146897,0.292548
0.040087,-0.067097,0.160542,2.888157,-0.124139,0.036627,0.347317,0.186396,0.106724,-0.274604,0.224620,0.129834,0.059872,1.655383,0.340326,0.461326
-0.058685,-0.139400,0.179084,-0.350880,-0.391228,-0.106070,0.334977,0.148889,0.298704,-0.159128,-0.295885,-0.233606,-0.125127,1.547955,0.241430,0.261673
-0.078000,0.088371,-0.035746,0.361000,0.031586,-0.019865,0.123895,0.308441,-0.147728,-0.196221,0.027572,0.149751,-0.104077,1.230825,-0.036318,-0.017152
-0.041396,0.086134,-0.070906,0.785869,-0.063344,0.002781,-0.141546,-0.200866,-0.047274,-0.356233,-0.046396,0.118040,-0.027173,0.675531,-0.088351,0.082546
-0.109679,-0.172881,0.188169,0.436418,0.102540,0.004430,0.364021,-0.503928,-0.025105,-0.054689,0.128053,-0.088738,-0.159810,1.817318,0.469143,0.434436
-0.151990,-0.209402,0.208743,1.887708,0.155778,0.009176,0.317527,-0.211675,0.001214,-0.281494,0.172182,0.177406,0.058099,0.587604,0.215149,-0.004486
0.044788,0.201388,-0.257088,-0.111361,0.232055,0.248859,0.327125,-0.248786,-0.118391,-0.121301,0.090066,-0.018945,-0.183973,0.496201,-0.215022,-0.060459
-0.113332,0.173654,0.007782,-0.276310,0.074380,-0.210335,-0.154563,0.104210,0.238570,-0.049159,-0.205018,0.159782,0.155915,0.422228,-0.039756,0.051514
-0.012118,-0.151732,-0.013379,0.703183,0.057367,-0.098288,0.176111,0.160726,0.214913,-0.000053,0.085956,-0.123433,0.048109,-0.615378,0.071542,-0.171433
-0.152996,-0.125647,0.211274,-0.204009,-0.016387,-0.100170,-0.148258,0.165142,0.351895,0.042939,-0.273122,0.080716,0.041045,1.035837,0.256851,0.322586
-0.107165,-0.032661,0.195502,0.104777,-0.055574,0.055633,0.033430,0.229055,0.152851,-0.141528,-0.147468,-0.091528,-0.032288,0.659540,0.014322,-0.211883
0.168054,-0.156298,0.020853,0.226021,0.058051,0.115912,0.295580,0.175305,0.367170,0.013794,0.072264,-0.056035,0.203180,1.111150,0.221820,-0.096427
0.089792,-0.163547,0.081898,0.665651,-0.017896,-0.192681,0.130967,-0.015226,0.053549,-0.128489,-0.138312,-0.010076,0.031807,1.771714,0.036764,0.047586
-0.047361,0.195199,0.029706,1.347786,0.490016,0.064031,0.463379,-0.057904,0.298805,-0.257190,0.402206,-0.007360,0.050987,0.637761,-0.026605,0.209255
0.186338,-0.081566,-0.164674,0.381407,-0.089442,0.318878,-0.013474,-0.257190,0.146874,-0.149613,0.145361,-0.240576,0.065742,0.082605,0.118214,0.068578
0.051047,0.148080,0.283853,0.163569,-0.031070,-0.097973,0.029215,-0.173971,0.548814,-0.370014,0.044016,-0.385636,-0.193581,2.987538,0.101951,0.586896
0.080532,0.043421,-0.082096,0.454798,0.204633,-0.352673,0.071463,0.043817,0.028833,0.117877,-0.061450,0.274536,0.083001,-0.226157,0.016943,0.081692
0.133946,-0.086501,0.150044,1.413735,0.106105,0.153979,0.309786,-0.002806,0.298754,-0.178287,-0.055195,-0.072331,0.157439,1.491442,0.093445,-0.142952
-0.006720,0.017843,0.020965,1.456396,0.182497,-0.023460,0.360039,-0.178725,0.399400,-0.309733,0.413144,-0.222630,-0.322704,2.136253,0.206751,0.171654
-0.119022,0.018436,0.042653,0.133165,-0.048806,0.098606,0.101971,-0.058419,-0.100985,-0.130791,-0.280568,0.196642,-0.239995,0.482286,-0.239775,0.183508
-0.149850,-0.187156,-0.015795,0.602683,-0.060476,0.066339,0.295092,0.242266,-0.280144,-0.110727,0.057407,0.360736,0.129476,0.253930,0.283383,0.013130
0.076823,0.302878,0.143659,1.631842,0.186459,0.066414,0.016719,0.194625,0.327227,0.023713,0.220298,0.104027,0.026942,0.802352,0.217079,0.099664
-0.320626,-0.346353,0.228075,1.044090,0.020782,-0.049695,-0.157665,-0.113807,0.110584,-0.327366,-0.159354,-0.285775,0.267452,1.537427,0.108401,0.386623
-0.095568,-0.174793,-0.138439,1.200364,-0.256613,-0.143564,-0.021967,-0.268584,-0.226362,-0.174517,0.104058,-0.141872,0.025420,0.030895,-0.308211,-0.154818
-0.109999,0.022238,0.116782,0.699624,0.136394,-0.145442,0.030879,-0.017463,0.491830,0.067371,-0.274352,-0.061588,-0.108585,2.519239,0.184523,-0.062818
0.135280,-0.092389,-0.049699,0.999951,0.263833,-0.167886,0.372832,0.265117,-0.168875,-0.047270,0.331734,0.064619,0.085461,0.399995,-0.169672,0.211652
0.058208,-0.244648,0.037216,0.621784,-0.171282,-0.031986,-0.057233,0.056751,0.137008,0.012631,0.034900,-0.134275,0.201833,1.052202,0.079659,0.048334
0.166329,-0.244909,0.123220,0.734026,-0.314183,-0.219151,0.703144,-0.028207,-0.461535,-0.132999,0.135782,-0.012276,-0.000518,0.306386,-0.032770,0.069861
0.199354,-0.009350,-0.038437,0.900282,-0.137218,0.126211,0.342636,-0.321563,0.091708,-0.142963,0.129163,-0.126559,0.020882,2.334248,0.015590,0.012593
0.086707,-0.359863,0.025355,0.496074,-0.064665,-0.240264,0.143272,0.305532,-0.079063,-0.171317,0.167313,0.147383,-0.015384,2.136366,0.025722,0.312641
-0.181621,-0.092867,-0.272375,1.227342,0.112611,0.093876,0.127483,-0.193599,-0.142338,-0.239546,-0.005775,0.165120,0.010972,1.680571,0.064363,0.130668
0.014605,0.192252,0.163712,1.024071,0.456770,0.170262,0.227048,0.281736,0.174877,-0.028834,-0.127559,0.200615,0.016525,3.328840,0.199651,0.264928
0.016176,-0.238124,0.050661,0.023116,0.019922,-0.243201,-0.102420,0.171635,-0.066009,0.094452,-0.328493,0.270283,0.115001,1.998905,0.067967,0.300000
-0.060167,0.135588,0.069146,0.489212,-0.013286,0.449269,-0.226970,-0.214633,0.085661,0.150544,0.065388,-0.038078,0.131940,1.630949,0.174777,0.070729
-0.065165,0.011060,0.032927,-0.437787,0.165438,-0.196293,0.162965,-0.080980,0.226572,0.012342,0.025979,0.228779,-0.214251,1.526775,-0.004741,0.032279
0.104798,0.079646,-0.045058,-0.107222,-0.091881,-0.011727,0.134688,-0.474152,-0.362725,-0.657510,0.494965,0.062139,-0.125270,1.358699,-0.284328,-0.042121
0.066207,0.021642,0.319630,0.116357,-0.035200,-0.060762,0.034595,-0.072375,-0.129889,-0.044148,-0.006579,-0.050951,0.056920,1.268515,-0.067858,0.284864
-0.012048,-0.164353,0.036813,0.533394,-0.173580,-0.129276,-0.009752,0.078151,-0.054638,-0.186455,-0.038210,0.015775,0.302716,0.777657,0.015364,0.335912
-0.218604,-0.297920,0.114694,0.286753,-0.269326,0.021553,0.019023,-0.080446,0.390881,-0.143139,0.023680,-0.065375,0.152208,0.717119,-0.069889,-0.135134
0.060786,-0.224480,-0.041986,1.901051,0.310418,-0.125633,0.295854,-0.033066,-0.463396,-0.272968,0.063521,0.095318,0.021000,-0.055655,0.268840,0.251806
0.136453,0.013835,0.369827,0.173465,0.432542,-0.055928,-0.061403,-0.172006,0.136445,-0.100597,0.162335,0.094527,-0.234420,2.886938,0.001232,0.346644
-0.129373,0.052916,-0.086527,0.282067,-0.057222,-0.331170,0.108613,0.108575,0.117331,-0.056133,-0.104351,-0.062412,0.040368,-0.858684,-0.155447,-0.137632
-0.026956,-0.155112,-0.029853,2.750920,0.121690,0.070429,0.271100,-0.224972,-0.021723,-0.556655,0.418069,-0.012192,0.166757,1.386369,0.139651,0.047648
0.082219,-0.125278,0.150944,1.753725,-0.018017,0.019952,0.212399,0.183211,0.140276,-0.033368,-0.203339,0.094006,0.153918,1.055778,0.288354,-0.051671
0.148626,-0.076538,0.161558,0.365501,-0.184063,-0.213433,0.302211,-0.031963,-0.364368,0.148737,0.078450,0.020384,-0.001753,0.786205,0.079866,-0.060747
-0.003499,0.011023,-0.095269,0.436569,0.082188,0.493492,0.285941,-0.187408,0.634863,0.216520,-0.110031,-0.038862,-0.156802,1.491423,0.052811,0.104881
0.177309,0.073739,0.091340,1.347720,-0.245841,0.086835,-0.004655,-0.157632,0.192050,-0.152865,-0.065004,0.080020,-0.077266,-0.177809,-0.181553,0.262800
-0.030105,0.086330,0.040590,0.475244,0.153442,-0.060985,0.044598,-0.127953,0.148953,-0.073806,0.129386,0.213399,-0.083553,3.090997,0.008044,0.426434
0.160296,0.061453,0.439022,1.503745,-0.304993,-0.056311,0.302131,-0.446393,0.013232,-0.289506,0.301994,0.060651,0.082268,2.241491,0.000541,0.394316
0.026813,-0.050269,0.128073,0.632202,0.083126,-0.124591,0.099990,-0.281027,-0.149463,-0.070743,0.384508,-0.161122,0.049445,0.104269,0.234929,0.235974
-0.028844,-0.019120,-0.091412,0.568219,0.168209,-0.206604,-0.035375,0.425374,0.244418,0.138689,-0.326478,-0.079810,-0.118569,1.390155,0.008070,0.117802
0.096014,0.304303,0.019356,0.222477,0.410664,-0.456662,0.169159,0.278972,-0.048987,0.150994,-0.003954,0.153654,-0.224143,1.455182,-0.094824,0.065407
-0.072199,-0.031053,0.049040,1.447068,-0.046239,0.103461,0.120999,-0.233310,-0.355417,-0.362284,0.261313,0.311715,-0.241724,-1.065041,-0.022104,-0.106659
0.082676,0.263172,-0.033293,-0.117804,0.344961,-0.220968,0.223960,0.082245,0.126879,-0.181809,-0.206671,0.344560,-0.191914,2.699980,0.064409,0.641249
0.137322,0.053205,-0.201377,0.546347,-0.083146,0.071695,0.105244,-0.281124,-0.002043,0.012615,0.153846,0.013027,0.080925,0.197714,0.174419,0.390613
-0.132706,-0.043613,0.214034,0.940210,-0.011454,-0.014405,-0.043807,0.063784,0.309114,-0.095631,0.135600,0.089024,-0.026142,1.541950,0.290035,0.001918
-0.054586,-0.084744,0.303394,0.731692,0.318788,0.109402,0.184422,0.241776,-0.184567,-0.265530,0.214890,0.343562,-0.024657,0.552530,0.305681,0.128127
-0.169956,-0.065771,0.094658,0.502014,0.408986,-0.092958,0.315413,0.227725,-0.052801,-0.072590,0.115552,-0.048240,0.155120,2.184707,0.100797,0.289425
0.163882,0.039110,0.222102,1.311436,0.333462,0.458557,0.291694,0.065557,0.079918,-0.245656,-0.257810,0.464699,0.013886,3.076619,-0.017046,0.348465
0.102859,-0.048299,0.101392,-0.245450,-0.323464,0.091128,0.452782,-0.097895,-0.013921,-0.163451,0.219763,0.079971,0.016121,-0.076210,-0.160054,-0.161118
-0.028312,-0.062512,0.273774,0.909033,0.364034,-0.429604,0.077453,0.206397,0.157957,0.369328,-0.526237,0.085433,-0.157674,0.757972,0.250305,0.256887
-0.046905,-0.063622,0.303010,0.530280,-0.075011,-0.023401,-0.014703,-0.459891,0.141683,-0.210338,0.202975,-0.099020,0.044017,1.188674,0.240937,0.039389
-0.079404,-0.040279,0.051953,0.779761,0.199727,0.038450,0.211003,0.122799,0.149725,-0.286327,0.083946,0.284031,-0.023860,1.456705,0.040646,0.043089
0.025404,0.056735,-0.190829,-0.727120,0.193899,-0.138135,0.013109,-0.106183,0.190657,0.051402,0.099531,-0.134227,-0.085106,-0.695744,-0.045045,-0.327200
-0.267654,-0.013829,-0.124794,-0.386692,-0.133427,0.218620,0.029942,-0.000529,-0.396755,0.019465,0.016017,0.052673,0.117107,0.280346,0.175755,0.209355
-0.012650,0.109428,-0.122142,0.356652,-0.077419,-0.002224,0.163791,-0.363481,-0.036260,-0.246402,0.199682,-0.165460,-0.071317,0.107117,-0.244367,-0.241475
-0.231600,-0.170861,0.107971,0.386749,-0.196318,0.139020,0.002867,0.095520,-0.036380,-0.022165,-0.018891,0.218007,0.071965,1.452551,0.000765,0.240313
0.208275,0.264875,0.208517,0.414802,-0.096963,0.250054,0.168735,0.296935,0.781889,0.145340,-0.365707,-0.188087,-0.077133,2.703086,-0.083061,0.134882
-0.164165,0.016384,0.284179,-0.012766,0.235918,-0.038155,0.136567,0.255430,-0.078235,-0.158624,-0.117687,0.047355,-0.072626,1.791223,0.000100,0.151314
-0.175899,0.090584,0.079939,0.969235,0.014753,-0.161052,-0.040864,-0.082407,-0.043124,-0.217403,-0.130315,-0.091099,0.088890,-0.315209,-0.005491,0.043171
0.057797,-0.204001,0.300432,1.015049,0.192716,-0.266602,0.327688,0.326056,0.308507,0.178701,0.010074,0.156727,0.040721,1.481576,-0.014585,0.283260
-0.305651,0.005190,0.022813,-0.002433,0.200551,-0.119642,-0.150770,-0.163349,-0.260154,-0.210145,0.294077,-0.113897,0.128730,0.499825,0.038954,-0.022861
0.075079,0.083613,0.073630,0.219441,0.010877,-0.001237,0.201125,0.408152,0.119434,-0.211157,-0.476105,0.301675,-0.026720,0.526396,-0.209744,-0.119176
0.160987,-0.241810,-0.009112,0.091987,0.423355,-0.115897,-0.231341,-0.089031,-0.204811,-0.032629,-0.283316,0.001184,0.228859,0.378731,-0.320176,-0.162155
-0.172333,0.007666,0.142364,0.750149,0.218382,-0.132995,0.053599,0.069517,0.452274,-0.003945,-0.272990,0.112830,0.078130,0.520688,-0.082068,0.018018
-0.156675,-0.189408,-0.151078,-0.607278,0.009798,-0.200470,0.188045,-0.103439,0.086161,0.220238,-0.052277,-0.169032,-0.022735,0.601088,0.102495,0.093095
-0.102792,0.056198,0.239655,0.324273,-0.182697,0.499230,0.237644,0.018997,-0.088267,-0.110226,-0.163931,0.245193,0.124666,0.619218,0.257833,-0.015321
0.090702,-0.052310,0.107709,0.194863,0.187323,0.041834,0.050631,0.058583,0.358947,-0.108124,0.279263,-0.122261,-0.175410,1.686477,0.297807,0.224463
-0.105981,-0.198391,0.056892,0.031059,-0.058750,-0.080074,-0.272776,0.083528,-0.004198,-0.093125,-0.359675,-0.110947,0.097734,-1.800692,-0.011997,0.152725
0.273783,0.112807,0.187135,0.614404,0.045973,-0.036230,0.213040,0.119114,-0.046169,-0.390884,0.125314,0.333189,0.305911,1.354243,0.106067,0.050714
0.059920,-0.173575,-0.079650,2.473550,-0.012827,-0.013100,0.415673,-0.446424,0.234829,-0.007797,0.443503,-0.214694,0.167313,1.948984,0.349962,0.403556
-0.059704,-0.086316,-0.081535,1.138241,-0.102381,-0.104037,0.305108,-0.174757,-0.060104,-0.309998,-0.014710,-0.037440,-0.026886,0.261320,-0.125856,-0.009421
0.129333,0.044266,-0.007246,1.735500,-0.041524,0.105008,0.156855,-0.058076,-0.120194,-0.140189,0.160105,0.092220,0.106421,-0.321996,0.165864,0.210086
-0.013154,0.036722,0.226565,0.287492,0.374451,-0.138575,-0.034967,0.203751,0.109526,-0.058084,-0.107013,0.181602,-0.221669,1.371489,0.011491,0.436955
0.238674,0.185636,0.162211,1.498391,-0.017527,0.010104,0.075627,-0.029999,0.278892,-0.370399,0.725010,0.024228,-0.088061,0.665789,-0.342089,0.031754
-0.170206,-0.264337,-0.239898,0.408305,-0.419076,-0.139803,0.239419,-0.107567,-0.077815,-0.108632,0.082964,-0.107185,-0.024126,0.295838,-0.121064,-0.049758
0.076151,-0.301961,0.034556,2.582935,-0.192198,0.354458,0.398118,0.023719,-0.078414,-0.301193,0.174845,0.163504,0.221601,0.863042,0.556155,0.066368
-0.002571,-0.151515,0.359157,0.663031,0.064192,-0.088996,0.307450,0.110573,-0.188039,-0.328068,-0.065224,-0.066748,-0.140602,1.138457,0.036282,0.223360
0.022287,0.067466,0.166953,0.591657,-0.359419,0.012908,0.048187,0.060903,0.092557,-0.055691,-0.081709,0.135701,-0.132388,0.228232,0.217129,0.037847
0.119112,-0.133591,0.100252,0.627404,-0.110672,-0.074259,0.033409,0.134791,0.177275,-0.208567,0.061073,-0.022756,0.022165,-0.157356,0.010531,0.132650
-0.206491,-0.027156,-0.130206,0.990597,0.138879,-0.001572,0.301395,-0.080195,0.388164,-0.052489,-0.059246,0.022159,0.038012,2.331254,0.408775,-0.220111
-0.066636,0.119325,0.315002,0.271964,0.186212,0.023456,0.252565,-0.065496,0.335612,-0.390518,0.046869,-0.097246,-0.180906,2.568451,-0.068224,0.302369
0.001844,-0.119002,0.056007,0.075630,0.041068,0.129743,0.000409,-0.256748,0.229544,-0.088137,-0.007467,0.114629,0.155997,0.676439,0.007642,0.168744
0.148400,-0.095044,0.016800,0.910986,0.218559,0.209821,0.412276,0.185103,0.091239,0.044413,0.493423,0.105473,0.318596,1.613381,0.301474,0.089959
0.061991,0.011233,-0.038385,0.547820,-0.198609,0.299532,0.099590,-0.007967,0.126580,0.209154,-0.138636,0.198544,0.034837,-0.552787,-0.043105,-0.193301
-0.074461,0.132635,-0.151889,1.138804,0.180498,0.197772,0.210423,-0.311093,-0.044570,-0.198429,-0.255946,0.044148,-0.142235,0.295862,-0.206708,0.150529
0.016829,-0.113375,0.137981,0.937315,0.158043,-0.023227,0.277050,-0.023053,-0.237896,0.129950,0.512531,-0.094081,0.058684,1.204456,0.280426,0.388734
0.173099,0.159861,0.233793,0.624316,0.350228,0.069003,0.300250,-0.051861,0.412909,-0.156399,-0.162141,0.062591,0.090675,3.443223,0.080221,0.213094
0.123956,0.073988,0.136731,0.372524,-0.080393,-0.086374,-0.088889,0.124267,0.081556,0.225520,0.046048,-0.158356,0.058224,1.161309,0.007377,-0.003065
-0.010079,-0.144080,-0.084772,0.219423,0.207420,-0.055088,0.252312,-0.250015,-0.214748,0.044317,-0.214786,0.172526,0.050008,0.812187,-0.042201,0.261845
0.290542,0.174898,0.060038,-0.006904,0.077910,0.056009,0.030565,0.367701,0.165496,0.003505,0.257280,0.144787,-0.011973,0.795462,-0.050170,0.085918
-0.196764,0.043191,0.001497,0.203288,-0.096525,-0.142339,0.145161,0.403340,0.107979,0.089029,-0.325748,0.260900,-0.281664,0.357274,0.233270,0.044076
-0.166222,-0.019042,-0.235789,-0.408678,-0.161127,-0.145287,-0.092207,-0.083533,0.016162,-0.030836,0.023846,0.191121,0.006957,0.880545,-0.239094,0.278595
0.230318,0.342633,-0.074825,-0.103501,-0.157249,0.071264,0.104307,0.043556,0.323649,0.100768,-0.259313,0.109894,-0.193608,1.864721,-0.131223,0.039510
0.083700,0.043860,0.208991,0.001522,-0.024838,0.268274,0.231107,0.088331,0.335005,0.120971,-0.038009,-0.093507,-0.091153,1.543940,0.300620,0.213108
0.183088,0.105202,-0.055437,1.264982,0.029062,0.068678,0.664595,0.179222,0.188340,0.281779,0.018142,0.112787,0.183719,2.533278,0.310040,0.382889
0.004113,0.217198,-0.342022,0.448967,0.207262,-0.078900,-0.067626,0.118947,-0.134276,0.007058,0.199388,0.007365,0.195405,0.823147,-0.037961,0.199615
0.146145,-0.075936,0.173300,0.915989,-0.087966,-0.130080,0.159765,0.163153,0.179366,-0.160018,0.262923,0.095491,0.167002,2.352673,0.194152,0.199794
0.147249,-0.128610,0.184951,1.718793,0.074468,0.109121,0.229551,0.169372,0.216694,-0.482069,-0.027451,0.220756,-0.019605,3.602373,0.026337,0.203701
0.021539,-0.131140,-0.151426,0.417290,0.037338,0.222277,0.115612,0.081550,0.099125,-0.118578,0.352791,-0.000467,0.084128,2.355465,-0.156211,0.443173
0.043029,-0.060362,-0.292356,-0.723597,-0.227433,0.182712,0.069181,-0.073124,-0.121614,0.218604,-0.409394,-0.009512,-0.149975,-1.203540,-0.091246,-0.353252
0.016202,0.072160,-0.147904,0.476449,-0.085436,0.313110,0.143646,0.061688,0.230207,-0.222082,0.210414,0.111714,-0.307407,1.181257,0.100122,-0.121386
0.031939,0.144139,-0.161215,0.962533,-0.003141,-0.020853,0.080450,0.291694,0.144057,-0.033962,-0.363287,0.142116,-0.100954,0.457887,0.026644,-0.247618
0.089756,-0.194061,0.125369,0.574944,-0.041495,0.075248,-0.001460,0.261255,0.074612,-0.077502,-0.113788,0.035914,-0.119107,1.063767,0.031698,-0.244228
0.097332,0.165559,0.053066,0.799552,-0.087031,0.236718,0.288198,0.288834,0.071637,-0.024765,0.303944,0.305940,0.213454,-0.126363,0.184672,-0.085961
0.142654,-0.083184,0.087579,2.545531,0.116242,-0.186303,0.051620,0.110244,0.265944,-0.492579,0.093701,0.042808,0.317702,0.131903,-0.059001,-0.098639
-0.108693,-0.308899,0.022244,0.325537,0.076501,-0.349663,0.030863,-0.193376,-0.415242,-0.081831,0.011827,0.024812,-0.071830,-0.508764,-0.488212,0.276575
0.105408,0.170261,-0.057827,0.010912,0.157109,-0.127388,0.304044,0.115454,0.282613,-0.313287,-0.282486,0.055115,-0.040485,1.210843,-0.376936,-0.079135
