0.288559,0.091029,0.391346,0.363958,-0.088795,-0.095531,-0.035874,0.058158,-0.033561,0.084102,0.302402,-0.364378,0.190143,-0.216235,0.271395,-0.220481
0.002542,-0.034449,-0.024839,-0.159798,-0.098329,-0.072989,-0.120949,-0.059976,0.036863,0.165487,-0.173819,-0.023419,-0.070586,0.063482,0.075574,0.083239
-0.146633,-0.148310,-0.018962,-0.006555,-0.111210,0.091158,-0.130806,-0.044189,-0.160813,-0.341739,0.053367,0.101858,-0.074868,0.463477,-0.075968,-0.056965
-0.070542,-0.177590,0.155884,0.034605,-0.047610,-0.143229,0.288063,-0.215369,0.013510,-0.353876,-0.086767,0.137624,0.239983,0.413773,0.119296,0.136092
-0.175467,-0.050422,-0.135149,0.038291,-0.076764,0.120991,0.138186,0.063014,-0.087548,-0.095414,0.142645,0.490317,-0.088165,0.491989,0.069977,-0.150172
0.011939,-0.300695,-0.272548,-0.103744,-0.244374,0.130389,-0.126855,-0.127990,-0.027284,-0.413365,0.285802,-0.109740,0.234550,0.444315,-0.005847,0.004312
-0.011601,0.025717,0.114582,-0.019883,0.161019,-0.014917,0.228346,0.000909,0.097957,0.150494,0.112278,0.470141,0.153604,0.674798,0.034422,0.280856
-0.291420,0.150664,0.096270,-0.040606,-0.137576,0.054905,0.445329,-0.016582,0.198157,-0.168148,0.063022,0.067829,0.051338,0.599242,-0.067492,0.044248
-0.306221,-0.053978,-0.002868,-0.073066,-0.037799,0.110724,0.114793,0.358212,0.216783,-0.082163,0.108585,-0.083745,0.305780,0.906362,-0.199306,0.354998
-0.221453,0.060973,-0.048739,-0.147557,-0.225393,0.113552,0.033732,0.172720,0.118136,-0.177901,0.089538,-0.036729,-0.192195,0.772289,-0.073365,0.232196
-0.126852,-0.158508,0.251064,0.204336,-0.146879,0.084532,0.125970,-0.202926,-0.315462,-0.423005,0.282790,0.145424,-0.411236,0.458922,-0.273587,0.007927
-0.119889,0.122215,-0.215661,-0.161938,-0.078716,0.200384,-0.034114,-0.096891,-0.194505,-0.161596,-0.012937,-0.056786,-0.338023,0.130910,-0.086330,0.038519
0.024405,-0.024135,0.318546,-0.165895,0.572142,-0.051339,0.236171,0.164961,0.325344,0.030853,-0.174945,0.222608,0.096621,0.447216,0.199252,-0.085415
0.001310,-0.294751,0.009851,-0.052139,0.059071,-0.043994,0.009219,0.210185,0.068517,-0.006395,-0.287509,-0.073209,0.012023,0.623356,0.174791,0.059031
-0.010676,-0.114554,0.100706,1.685383,-0.286059,0.736500,-0.136565,0.326233,-0.269986,-0.332606,0.497208,-0.031507,-0.274916,0.201009,-0.025534,-0.048355
-0.133563,-0.048483,-0.205552,-0.125821,-0.179351,-0.143280,0.212176,0.018280,0.092362,0.098089,0.124079,0.418299,0.245690,0.156076,0.282035,-0.389078
-0.265981,-0.283208,0.132022,0.023917,0.141641,0.090426,-0.203465,0.303619,0.208819,0.034193,0.014205,-0.049192,-0.032804,0.069020,0.106427,0.179362
0.065692,0.224410,0.166652,0.042226,0.124165,0.049767,0.040880,0.259946,0.187787,-0.080094,-0.122483,-0.387781,-0.003579,-0.231403,-0.193632,-0.133757
-0.120757,-0.232970,-0.134968,-0.034782,-0.217490,-0.057623,-0.280505,-0.210335,-0.145611,0.145969,0.168715,-0.296132,0.121061,-0.138173,0.180584,0.287979
-0.128634,0.126388,0.118917,0.193710,0.245872,-0.237372,0.144162,-0.083177,-0.127321,0.359112,-0.161289,-0.085859,0.117575,-0.133914,0.010417,0.172636
0.175503,0.034922,0.070801,0.022509,-0.038980,0.136517,-0.238883,0.193359,0.160314,-0.430490,0.059373,-0.067379,0.024051,-0.007880,0.063486,-0.277087
0.034810,0.138489,-0.150585,-0.108466,0.034648,0.222849,0.092618,0.044660,-0.218232,-0.217608,0.204407,-0.077194,0.046201,-0.069142,0.171898,0.229923
-0.080720,0.160648,-0.107517,0.066056,-0.235612,0.062307,-0.004630,-0.112628,0.010814,-0.063029,-0.076580,-0.032981,-0.099577,-0.097267,0.186888,0.031866
0.234256,-0.002720,0.007498,0.068617,-0.004854,-0.001042,-0.063448,0.262448,-0.153732,-0.383017,0.219525,-0.215684,0.104468,-0.008394,-0.163917,-0.071760
0.445415,0.172597,-0.205776,0.091481,-0.091249,0.122930,-0.315523,0.051736,-0.064398,-0.020607,0.373227,-0.286363,0.129494,-0.121429,-0.016490,-0.089500
0.065232,0.229164,0.036126,-0.010553,0.525444,-0.177450,0.012073,0.469120,0.246355,0.221961,-0.365059,0.488201,0.190254,0.139240,-0.025312,-0.053273
0.127357,-0.060929,0.161841,-0.041639,0.083969,-0.358204,-0.057748,0.211990,0.042242,0.030184,-0.172375,0.236229,0.040012,0.089628,-0.193709,0.143781
0.200425,-0.380318,0.081068,-0.269481,0.056110,-0.053970,0.236397,-0.031111,0.238486,0.215961,-0.093650,0.140965,0.141296,0.103027,0.291850,-0.184405
0.085359,-0.031771,0.016159,-0.153084,0.092496,0.268545,-0.312835,0.093376,0.188608,-0.033764,0.364199,-0.182316,-0.269143,0.045676,0.124395,-0.004298
0.255981,0.264583,0.103759,0.122114,0.172179,0.194757,-0.004889,0.156028,-0.066413,-0.222362,0.180481,-0.306511,-0.302781,-0.080831,-0.078817,0.063819
-0.016166,0.081343,0.058711,0.428960,0.026990,0.110160,0.052057,-0.336460,0.140709,-0.039657,0.243859,-0.202180,0.056439,0.370943,0.066040,0.352992
0.100573,-0.164807,0.077605,0.095434,0.265335,0.018519,0.273756,0.121794,0.131207,0.121505,0.073722,0.413559,0.146901,0.574334,0.217000,-0.199016
0.019144,-0.089383,0.258341,0.407349,0.495993,0.009070,0.059078,0.160974,-0.009984,-0.289416,0.187303,-0.003006,-0.100274,0.400803,-0.284609,0.231970
-0.375079,-0.358031,-0.252023,-0.502864,0.303468,-0.261035,0.368498,-0.107916,0.188660,-0.062173,0.012250,0.373017,0.437856,0.734265,0.136166,-0.114623
-0.011756,0.192627,0.182551,0.107634,0.209021,0.173368,0.387477,0.514286,0.064737,-0.408599,0.271086,0.271785,0.138195,1.461562,-0.316566,0.330893
0.246875,0.400671,0.056905,0.203050,0.138645,0.040725,0.137808,0.278289,-0.031032,-0.008637,-0.002756,-0.063807,-0.017522,0.159281,-0.068576,0.218568
0.052076,0.196696,0.151955,-0.061306,0.137954,0.067489,0.054746,0.086718,0.045690,0.018990,-0.008908,-0.157676,-0.034834,-0.205824,0.077531,0.206300
-0.269228,0.080258,-0.079794,-0.049640,-0.009656,0.162888,0.066853,-0.468317,-0.103012,-0.209379,-0.068449,-0.035982,-0.025173,-0.111686,0.171463,0.194267
-0.079652,-0.165081,0.245870,0.223084,-0.001156,0.240426,0.177002,0.149846,-0.000248,-0.189290,-0.318126,-0.105155,0.055774,0.201520,-0.128387,0.163351
-0.214726,-0.179376,-0.158997,-0.206937,0.245145,0.153607,-0.018197,-0.044005,-0.042280,-0.065935,0.107327,-0.293120,-0.074011,0.183744,-0.196230,0.000864
-0.131440,-0.075688,0.052936,0.064544,0.239302,-0.192333,0.092379,-0.220755,-0.086584,-0.075737,0.058718,-0.256071,-0.124295,-0.193719,-0.018912,-0.197382
-0.167095,0.018484,-0.040730,0.261619,-0.322122,0.197848,-0.136462,0.142715,-0.145994,-0.607235,0.060883,-0.123369,-0.141312,-0.226136,-0.129559,0.176845
0.018348,-0.200457,-0.270683,-0.075676,-0.075304,-0.222059,-0.038137,-0.402040,-0.206894,-0.296175,0.009727,0.087045,0.174164,0.138688,0.171141,0.038172
0.207616,0.096379,-0.016812,-0.173485,-0.027870,0.344597,0.105755,-0.050859,-0.062820,0.059787,0.305163,-0.052463,0.040898,0.033553,0.070598,0.026185
-0.244186,-0.115991,-0.154515,-0.045605,-0.043337,0.182186,-0.175963,-0.082076,-0.290284,-0.276350,-0.101126,-0.115712,-0.115416,-0.162776,-0.002719,-0.319641
0.426759,-0.029555,0.184627,0.191890,0.031459,-0.040251,-0.256079,0.275990,0.234117,0.325973,0.024687,-0.180943,0.436977,-0.068918,0.072535,0.101069
-0.119995,0.006305,-0.118764,-0.002820,-0.538978,0.357824,0.201350,-0.154723,0.071658,-0.187908,0.211581,0.053075,-0.014716,0.172257,-0.049039,0.171788
0.379444,-0.120328,0.299952,0.039329,-0.075769,-0.007584,-0.235816,0.041924,0.017886,-0.155601,0.096750,-0.516983,0.017012,0.002136,-0.115984,-0.173409
-0.106940,0.148530,0.244133,0.034127,-0.050702,0.008582,0.214368,-0.040993,0.011421,0.079265,-0.010343,0.083759,0.112577,-0.052460,-0.114836,0.010184
-0.061501,-0.268232,0.033696,0.237890,0.058046,0.189259,-0.299671,-0.163256,-0.129151,-0.190280,0.098014,-0.272195,-0.261290,0.044788,0.156761,-0.037780
0.164864,0.079844,0.109018,-0.388818,-0.108156,0.180185,0.027668,0.166709,0.004530,-0.076723,-0.361980,0.033278,-0.049436,-0.000805,-0.020138,-0.095850
0.005432,-0.109303,-0.212181,0.104560,-0.391646,-0.092155,-0.089094,0.014263,-0.132722,-0.122691,0.244221,0.286182,-0.122056,0.044022,0.126115,0.150669
-0.064640,-0.297575,0.154250,0.000852,-0.329789,0.122234,-0.005813,0.116228,0.305148,-0.006598,-0.069024,0.206401,0.024165,0.134636,0.088696,-0.006253
-0.416583,-0.042776,-0.017561,0.009686,-0.149809,0.183324,0.127413,-0.018333,0.038582,-0.150487,0.177017,0.166534,0.203475,0.079558,-0.337829,0.232842
-0.091318,0.042612,0.071001,0.006548,0.042564,0.371509,0.237907,0.194629,0.139520,-0.132817,0.219340,0.067726,0.086777,0.794191,0.021426,0.341002
0.241493,-0.001962,0.076150,-0.177656,0.309103,-0.339197,-0.032649,0.075553,0.047941,0.190792,0.041974,0.028270,0.357622,0.253082,-0.000415,-0.166040
0.002953,0.004405,0.058671,-0.058431,-0.009590,-0.081108,-0.044992,0.042567,-0.073422,0.024457,0.054400,-0.086943,-0.277596,0.085650,0.059001,0.047867
-0.087796,-0.055249,-0.050232,-0.242749,0.097674,0.023482,-0.030947,0.021112,0.137611,-0.187746,0.008844,0.051051,-0.020640,-0.126577,0.156102,-0.029165
-0.162461,0.229931,-0.073487,0.155494,0.105081,0.159464,-0.230464,0.024993,-0.136010,-0.140119,0.027630,-0.029980,-0.145605,-0.031051,-0.102916,0.078787
-0.130562,-0.236732,0.086491,0.075808,-0.318024,-0.256555,0.082218,-0.150115,-0.052207,-0.013009,-0.106053,0.002917,-0.127461,0.075514,-0.137505,-0.247794
0.083687,-0.362352,0.278837,0.140569,0.167659,0.023853,0.006948,0.443878,0.076446,0.229877,-0.071325,-0.076689,-0.129509,0.091144,0.189725,0.232466
0.213267,-0.205394,0.105977,0.075082,0.045758,-0.043662,-0.255977,-0.026830,-0.201066,-0.430706,-0.090814,-0.201967,-0.229658,-0.071137,0.204254,-0.075700
-0.317824,0.046868,0.110953,-0.180427,0.280711,-0.039886,-0.027064,0.029033,0.120991,0.132699,-0.131775,0.048863,0.014328,0.022697,-0.135421,-0.164945
0.349633,0.058286,0.081162,0.149070,0.126881,-0.071760,-0.323356,-0.145015,0.266438,0.082160,-0.149723,-0.070570,0.209618,-0.086783,0.007172,-0.220257
-0.498465,-0.008029,0.139147,0.271762,-0.412067,-0.037012,0.048143,-0.065466,-0.117599,-0.431461,-0.236652,0.078746,-0.343771,-0.056644,-0.061185,-0.219267
-0.091112,-0.129268,0.258912,0.130944,0.041717,-0.389863,-0.016278,0.063194,-0.050806,0.094338,-0.125751,0.154933,-0.024782,0.088425,0.197820,-0.416331
-0.272449,0.084460,-0.206738,0.021019,-0.137412,-0.117774,0.047207,-0.247215,-0.113092,-0.144483,-0.049410,0.351605,-0.276619,0.192581,0.024274,-0.100265
0.417942,-0.227987,0.163640,-0.045955,0.378350,-0.378600,0.093376,0.384239,0.223646,-0.015611,-0.453955,0.018913,-0.233450,-0.226823,0.067076,-0.311296
0.021091,-0.329619,0.142658,0.101892,-0.151466,0.028420,-0.038012,-0.123326,0.014129,-0.001332,-0.416074,-0.197612,-0.178813,-0.147989,0.392102,0.103904
0.341038,-0.192937,0.001666,0.398552,-0.069615,0.156953,-0.134555,-0.004305,-0.121461,-0.042868,0.181527,-0.381397,0.206628,-0.176606,0.154447,-0.089198
0.168207,0.138720,-0.155692,-0.007115,-0.170343,0.021681,0.134600,-0.049209,0.042283,-0.340321,0.016604,-0.161152,0.066007,0.111595,0.102601,0.033541
-0.173008,0.040541,0.050271,0.278272,0.047262,0.037711,-0.240114,0.153684,-0.062948,-0.155988,0.381868,0.035427,-0.166713,0.109281,-0.041804,0.201865
-0.271347,0.027020,0.048777,0.242141,-0.109647,0.296163,0.088895,-0.164322,-0.294912,-0.054250,0.692524,0.025335,0.045814,0.296788,0.141290,0.279054
0.106209,-0.220359,-0.024291,0.186209,-0.358026,0.235059,0.069472,-0.347117,0.067161,-0.001905,-0.003796,0.062363,-0.073190,-0.058074,0.036178,0.226847
0.090716,0.110070,0.084659,0.097832,0.125743,0.123448,-0.075963,-0.157997,-0.143932,-0.303783,0.307616,-0.305391,-0.105980,0.199865,0.272337,0.294853
0.043998,-0.028779,-0.189355,0.135258,0.145167,0.090636,0.067222,0.234421,0.177948,-0.088751,-0.115576,0.176333,-0.291030,0.085240,0.196723,-0.001286
-0.087380,-0.021482,-0.036447,-0.414337,-0.268580,-0.162801,0.309554,-0.130732,0.161361,0.147600,-0.540248,0.325802,0.083641,-0.069300,0.193605,0.218794
-0.103550,-0.105431,0.040825,0.050615,-0.001614,-0.072861,0.111752,0.178034,-0.009296,-0.140321,0.093268,0.341271,0.086366,0.109578,-0.028943,0.058762
0.092856,-0.042631,0.049957,0.285964,-0.162814,-0.197053,0.006984,0.014413,-0.111381,-0.089496,-0.092405,0.064164,0.019493,-0.086229,-0.150678,0.051118
-0.056060,-0.190067,0.031965,0.048578,0.069760,0.091518,0.133422,0.054247,0.151620,0.046699,-0.128054,0.097747,0.010863,0.270666,0.210382,-0.055270
0.169064,-0.231496,-0.131563,0.100203,0.606092,0.008340,0.082351,-0.163599,0.072146,0.068551,-0.247910,0.167611,-0.011650,0.006870,0.153179,0.134887
-0.191508,-0.376585,0.195677,0.156801,-0.069417,0.002718,-0.301712,0.084727,0.099240,0.051713,0.130007,0.331228,-0.087276,0.190781,0.100314,-0.078688
-0.016833,-0.277806,0.092923,0.156399,-0.138065,0.122402,-0.204977,0.264529,-0.148805,0.001347,-0.058118,-0.341984,-0.077990,0.115429,-0.124010,0.235881
-0.083047,-0.016343,-0.043041,0.041518,0.284968,-0.108212,-0.068071,-0.031252,-0.118080,0.102074,0.010916,0.231158,-0.069073,-0.078956,0.285554,-0.390421
0.180594,0.073568,0.037010,0.131923,0.214293,0.095990,0.231709,-0.135102,-0.155690,-0.386530,0.190702,0.110080,0.092162,0.303708,-0.263394,0.132822
0.155932,0.006497,-0.006022,-0.092171,-0.008270,-0.256046,-0.068770,-0.225459,0.168151,0.138390,0.099550,0.080584,-0.012511,0.053787,0.194937,-0.337872
-0.035017,-0.059028,0.089712,0.115604,0.054811,0.079879,0.233289,-0.039586,-0.092924,0.037263,0.188375,0.031413,-0.176061,0.119191,0.170065,0.079856
-0.389862,-0.092568,-0.177563,0.060282,0.523661,-0.010128,0.283224,0.067048,0.120426,-0.332383,0.506439,0.036121,0.111110,0.123677,-0.143601,-0.234856
-0.090009,0.243434,-0.094526,-0.008845,0.515906,0.315958,0.349598,0.424711,0.223356,0.056122,0.266711,0.231092,0.030445,-0.011628,-0.120142,0.033430
-0.081158,0.088754,0.047737,0.248370,0.248771,0.070061,0.088730,0.094148,-0.067610,-0.175838,-0.188802,-0.122854,-0.121965,-0.056851,-0.012067,0.049894
-0.020039,-0.090746,-0.199198,0.237148,-0.201060,-0.060748,-0.208011,0.096462,-0.013487,0.073831,-0.138912,0.244494,0.073449,-0.078687,0.035688,-0.049223
-0.207343,0.091095,-0.010769,0.093768,-0.319674,-0.134712,0.064905,-0.012761,0.183852,-0.351324,0.052531,-0.022277,-0.118539,-0.207421,-0.019645,-0.070855
-0.166995,0.130333,-0.239866,-0.034306,0.155603,0.123336,-0.108597,-0.078113,-0.130647,-0.095402,0.183476,-0.324654,0.096310,-0.097478,-0.025121,-0.047157
0.156394,0.030404,0.082847,0.115089,0.359789,0.154506,0.204340,0.109279,0.125348,0.044636,-0.136922,0.091824,-0.142341,-0.236089,-0.034148,0.093178
0.296121,-0.210750,0.201438,0.319113,-0.281364,-0.255197,-0.132742,-0.069530,0.003837,-0.078461,0.297643,0.029844,0.272192,0.304263,0.008125,-0.201172
-0.235422,-0.015328,0.042513,0.122312,0.478651,-0.085760,0.345367,-0.017205,0.225731,-0.184701,-0.200602,0.437395,-0.130351,0.226157,-0.136720,0.258609
-0.145797,0.162694,-0.085058,-0.027277,0.090142,0.059498,0.152238,-0.098263,-0.112193,-0.016573,0.078785,-0.237433,-0.211146,-0.063428,0.022357,0.374191
-0.156631,-0.009474,0.206468,-0.006598,-0.220468,0.050386,-0.177427,-0.367457,-0.020630,0.246296,0.036446,-0.199052,-0.286134,0.054662,-0.163446,-0.063408
0.303269,0.121331,0.146825,0.427882,-0.027340,0.327070,-0.196900,-0.053666,-0.009334,-0.204171,0.443839,-0.393958,0.026068,-0.017873,0.028538,0.166237
-0.278374,-0.135763,0.100174,-0.052596,0.222696,-0.166128,0.046816,-0.193098,-0.183301,-0.374940,-0.164316,0.184882,0.143905,0.088004,-0.004873,-0.029808
0.093135,-0.021612,-0.047137,0.139188,-0.053537,0.034479,0.134612,-0.315075,-0.007705,-0.352268,-0.094964,0.062741,-0.118689,-0.099078,-0.082235,-0.364334
-0.074252,-0.137913,-0.223882,0.236056,0.200623,0.036939,-0.091607,-0.136780,-0.156598,-0.176252,-0.168190,0.188233,-0.029791,0.180767,0.071805,0.127897
0.020770,-0.128765,-0.092054,0.118530,0.040484,0.124847,0.147736,-0.155947,-0.084462,-0.200272,-0.027505,0.117649,-0.013719,0.194291,-0.175296,-0.090986
0.241915,-0.248073,0.033972,-0.028008,0.084649,0.006238,-0.133668,-0.231875,-0.254016,-0.156479,0.006325,0.075474,-0.063438,-0.033489,0.023145,0.122642
-0.456113,-0.164068,0.073857,0.097850,-0.240053,-0.019951,-0.100712,0.066500,0.089518,-0.248337,-0.099408,-0.121715,-0.123044,-0.016619,0.316525,-0.082918
-0.216110,-0.214648,0.032109,-0.340193,-0.062762,0.124098,0.008302,0.130396,0.037730,0.021853,-0.205210,-0.027844,-0.106575,0.065302,0.363740,-0.158086
-0.010703,-0.083646,-0.004836,0.365278,-0.191627,-0.177865,-0.231399,-0.034686,-0.190435,0.135355,0.251742,-0.021582,0.159450,-0.044613,0.129123,-0.077200
-0.270153,0.088176,0.027992,-0.121789,0.246456,-0.079663,-0.089478,-0.081181,-0.175443,0.239368,-0.044824,-0.101317,0.044108,0.054084,-0.115011,0.208532
-0.281784,-0.086225,-0.109311,-0.046852,-0.115956,-0.145670,0.000910,-0.245398,-0.187457,-0.138984,0.208061,0.313223,-0.226234,-0.022398,-0.254686,0.147372
0.184961,-0.100022,-0.165015,-0.027369,-0.115903,0.201988,-0.301455,0.395509,-0.026517,-0.259395,0.154080,-0.110057,-0.036587,0.173856,-0.001343,0.203501
-0.224834,0.064837,-0.075238,0.322267,-0.026390,0.326992,-0.076027,0.238842,-0.108675,-0.177326,0.180869,-0.050400,-0.124715,0.053832,0.058755,0.045519
-0.140516,-0.020313,0.034960,0.069046,-0.013664,-0.147885,0.263615,0.065395,-0.180893,-0.118519,-0.010817,-0.122360,0.056042,0.065569,0.009272,-0.271487
-0.267330,0.007965,0.104283,-0.066180,0.082597,0.146857,0.056050,0.046589,0.108590,-0.248618,0.028553,-0.139734,-0.259719,0.028127,0.185115,0.116057
-0.015156,-0.133423,0.111882,-0.269169,0.117467,0.174621,0.112751,-0.051019,-0.179366,0.009746,-0.016186,0.073635,0.087085,0.096634,-0.062575,-0.062642
0.026199,0.139811,-0.073582,0.039219,0.000242,0.318523,0.198930,0.194884,0.244914,-0.173547,0.047214,-0.088589,0.053800,-0.051343,-0.038734,0.196732
0.000528,-0.039854,-0.032086,-0.172868,0.201933,0.002735,0.157741,0.166135,0.255533,0.245974,-0.199704,0.143134,0.274937,0.200904,-0.113178,-0.401774
-0.017255,0.255751,0.027739,-0.028949,0.260999,-0.261194,0.071836,0.207912,-0.154150,-0.136426,0.008080,-0.215488,-0.143471,0.051935,-0.186216,-0.364796
0.131941,0.280084,0.322224,0.183442,-0.022502,-0.057315,-0.212555,0.200655,0.150342,-0.071136,-0.136939,-0.004232,-0.174328,-0.137162,0.176747,-0.160306
-0.456978,0.012982,-0.184229,0.042380,0.089753,-0.008425,0.336493,-0.087007,0.046918,-0.194619,0.076033,0.219675,-0.171548,0.041880,0.075325,0.132725
0.224564,-0.037448,0.085648,0.225461,0.113405,0.105496,-0.234454,0.190438,0.033454,-0.205647,-0.085067,-0.084297,-0.231698,-0.265136,-0.308108,-0.120825
-0.008349,0.030821,-0.152880,0.103707,0.085364,0.031952,0.221906,0.086608,0.097545,0.018609,0.053514,0.018271,-0.264047,0.074016,-0.202244,-0.199603
-0.182676,0.077653,0.046831,0.116846,-0.258938,-0.037780,0.058151,0.113849,-0.087022,-0.246810,-0.010888,-0.127328,-0.171624,0.081718,0.348011,-0.341832
0.053178,-0.187321,0.015185,-0.074665,0.162104,0.130084,0.155320,-0.103569,-0.077566,-0.292517,-0.177095,-0.008854,0.001127,0.009865,0.099812,-0.160731
-0.077514,0.056693,-0.245534,-0.232310,-0.385032,0.060216,-0.133091,0.067630,0.122413,-0.057527,-0.333913,-0.127853,0.013656,-0.226085,-0.191366,0.050774
-0.197018,-0.125969,0.008748,0.099694,0.012237,0.216062,0.215582,-0.300501,-0.091688,-0.285870,-0.126558,0.141359,-0.014024,-0.074019,-0.037470,-0.203411
-0.028052,0.065031,0.039276,0.071284,0.207827,0.270043,-0.302773,0.032920,-0.237643,0.228322,0.030449,-0.229461,0.390750,-0.083738,-0.217697,0.017890
-0.442373,0.170273,-0.049603,-0.166834,-0.069913,0.210331,0.322167,0.244374,0.184488,0.059439,-0.209368,-0.008566,-0.238942,0.080870,0.121486,-0.048490
0.128477,0.126097,0.041456,0.076794,-0.248026,-0.077200,-0.158600,-0.012240,-0.120039,-0.052039,-0.145974,0.058779,-0.031459,-0.008279,0.259565,0.106437
0.114689,-0.069350,0.108942,0.019632,0.251462,0.134039,-0.080050,0.253073,-0.095618,0.170446,0.145276,-0.032321,0.111275,0.077450,0.016051,-0.083689
0.234204,-0.082559,0.300667,0.046666,0.050261,-0.241536,0.018317,0.232536,-0.070987,-0.104326,-0.207429,0.095632,-0.010890,-0.163633,0.182609,-0.190459
-0.420882,-0.162924,-0.016725,-0.203587,-0.123288,-0.328180,-0.000508,-0.363441,-0.021224,0.236954,0.234949,0.071811,0.013472,0.314712,-0.038043,0.062311
0.043986,-0.097451,0.135339,0.033114,0.350426,0.196196,0.092281,0.243687,0.163586,0.049997,0.145266,-0.353879,0.197803,0.007513,0.173098,0.084092
0.203757,0.208546,0.281685,0.012940,0.294061,-0.069618,-0.183077,0.183308,0.115981,0.058957,-0.011493,-0.056988,-0.395079,-0.058269,-0.045032,-0.080642
0.240768,0.224629,0.089036,0.012560,0.026654,-0.090487,0.000585,0.210654,-0.017468,-0.092422,0.136253,0.134047,0.277660,-0.059383,-0.045459,0.115339
-0.045756,-0.045986,-0.192362,0.175649,0.276507,0.375819,0.083376,0.003052,-0.075976,-0.033228,0.193396,0.482915,0.055826,0.167049,0.229345,-0.116986
-0.248496,0.284289,0.160519,0.014878,0.319038,0.342114,-0.011499,0.179126,0.042951,0.046358,-0.029383,0.124260,0.032691,0.037206,-0.060461,0.289902
-0.152697,0.039153,0.189665,0.213499,0.038175,-0.025316,0.005653,-0.202088,-0.049301,-0.034960,0.284001,-0.136532,0.206330,0.099855,0.135665,0.099299
-0.208797,-0.033610,0.109242,0.152825,-0.201825,-0.053940,-0.062060,0.155592,0.104115,-0.064756,0.018976,-0.005892,0.118922,0.063385,-0.196400,-0.005811
0.191093,0.155481,-0.218176,0.013294,-0.013092,0.296662,0.131169,0.011308,-0.066001,-0.281698,0.633666,0.189672,0.199746,0.167538,-0.107349,0.074678
-0.249775,0.115675,-0.030327,-0.183902,0.093482,0.096317,0.156302,0.163676,0.019767,-0.217853,-0.201014,-0.117873,-0.102408,-0.176877,0.092733,-0.220866
0.038168,-0.058685,0.272673,-0.148536,0.057260,-0.181569,0.168559,-0.155715,0.043017,0.146112,-0.227764,0.299819,-0.260523,-0.060389,-0.071982,-0.245459
0.149774,-0.040974,0.158539,0.304319,0.001719,-0.108477,-0.074470,-0.068686,-0.036394,0.208194,-0.431290,-0.050433,-0.322645,-0.112101,0.121535,-0.162909
0.003860,0.041714,-0.039472,0.009940,0.134054,-0.153981,0.243725,0.120938,0.011885,-0.246278,0.054612,0.222133,0.220144,0.054313,0.246748,0.161090
-0.247193,0.101409,0.066523,-0.011874,0.005589,0.157243,-0.060040,0.017784,-0.072068,0.078133,0.056622,0.084093,-0.074990,0.210548,-0.280407,0.100580
-0.122324,-0.049236,0.230123,0.057300,-0.378074,0.173794,-0.095877,-0.060036,-0.056088,-0.413705,0.319116,0.047209,-0.067791,0.207903,-0.076158,0.283653
-0.101229,0.159738,0.127510,0.125198,0.110908,0.187676,-0.247312,0.296820,0.062127,-0.057401,0.038952,-0.199937,-0.021802,-0.202921,0.111515,-0.153327
-0.205827,-0.107765,-0.002719,-0.128184,0.225242,-0.032714,0.226872,-0.270930,0.191092,0.348543,0.032992,-0.017309,0.190619,0.116905,-0.141867,0.134614
0.125031,0.057513,0.078679,0.019157,0.471229,-0.131568,0.094886,0.194175,-0.016528,-0.095096,-0.158587,-0.112063,0.220879,-0.082350,-0.010472,-0.134487
-0.037442,-0.088076,0.109328,0.059398,0.218656,0.031360,0.119550,-0.398917,-0.217911,-0.121338,0.147316,0.376646,0.075105,0.110736,0.259411,0.122765
0.062263,-0.059444,0.089314,0.103393,-0.190441,-0.092404,0.117809,-0.443355,-0.105805,0.195555,-0.063926,0.054739,-0.095235,-0.018074,0.323208,-0.373048
0.132952,-0.351449,0.120368,0.115933,0.284934,0.130720,0.221386,-0.140980,-0.019514,-0.110268,-0.130248,-0.047847,-0.115464,-0.000153,-0.068309,-0.211384
0.073255,-0.057886,-0.019003,-0.039059,-0.068611,-0.027509,0.005917,0.014495,-0.104761,-0.076057,-0.018667,0.091535,-0.115755,0.135146,-0.125925,-0.205954
-0.134824,0.326600,0.021277,0.201625,-0.397812,-0.175132,-0.163905,-0.202970,-0.108262,-0.113697,0.257949,-0.170809,-0.373681,-0.087927,-0.011923,0.557778
-0.070186,0.038398,-0.052854,-0.002471,-0.275081,-0.012848,-0.355227,-0.028308,0.098995,-0.163483,0.452462,-0.202508,0.025632,0.068189,-0.111399,0.098406
-0.167834,-0.256001,-0.041623,-0.010733,0.290061,0.059843,0.030319,0.044864,-0.039922,-0.150885,-0.188785,0.124239,-0.017817,0.102999,-0.045683,-0.012420
-0.155670,-0.244052,-0.210169,-0.284499,-0.311480,-0.221242,0.048053,-0.136744,-0.075969,-0.097579,0.241110,0.011440,-0.141641,0.230057,-0.266333,0.243140
0.039981,0.062113,-0.067355,0.039745,0.345028,0.104218,-0.059610,-0.036606,-0.006629,-0.305477,0.294422,-0.068321,0.074226,0.007122,-0.296881,0.216195
0.634805,-0.033735,-0.050287,-0.173226,-0.029931,-0.232582,-0.016535,0.241508,0.004373,0.073523,-0.193174,-0.032534,0.184610,0.109643,0.190266,-0.158954
0.074989,-0.056003,-0.102751,0.158001,0.016234,0.254991,-0.120613,0.309151,0.219591,-0.197625,-0.094341,-0.345554,0.143723,-0.278158,0.248228,-0.152152
