-0.161718,0.120359,-0.014616,0.210263,-0.149898,0.296401,-0.504831,0.258338,-0.115344,-0.206595,0.257190,0.297188,-0.181478,-0.396746,-0.270694,0.082133
-0.147026,-0.010278,-0.128096,0.273609,0.061128,0.246381,0.139844,0.110844,0.352961,0.733388,0.268256,-0.338377,0.041945,-0.224898,0.573220,0.243415
0.231289,-0.414726,-0.142315,0.539838,-0.005003,-0.167443,0.061110,-0.324799,-0.359718,-0.250558,-0.534498,0.565109,-0.203374,0.257314,0.158441,0.384028
0.028325,-0.245216,-0.467447,-0.613874,-0.206370,-0.462372,0.036442,-0.556781,-0.351723,-0.088884,-0.528125,-0.289389,0.202976,0.145200,-0.035546,0.021455
0.308741,-0.446647,-0.516625,0.031475,-0.053808,-0.368466,0.009013,-0.397257,-0.035656,-0.051676,-0.998133,-0.055553,0.077110,0.588531,-0.120796,0.218882
0.274988,0.174638,0.364073,-0.035845,-0.066420,-0.232103,0.149716,0.027282,0.210243,-0.407140,-0.355630,0.385081,-0.109791,1.032896,0.154785,0.283565
0.071499,0.069295,0.223406,0.322658,0.094748,0.218974,0.274993,0.281839,-0.077037,-0.209747,0.029688,0.059661,-0.526321,0.814849,0.242649,-0.170072
-0.063415,0.165693,0.662183,0.160882,-0.052227,0.031562,0.498142,0.169184,0.222173,-0.360298,0.292434,0.103958,-0.047561,0.433375,-0.122219,0.038946
0.143625,-0.153199,0.184650,-0.375245,0.379704,-0.603809,0.149669,-0.333544,0.206161,-0.279361,-0.453707,-0.211116,-0.226218,1.057534,-0.084293,-0.574896
-0.054911,-0.231127,0.260123,0.384723,0.330844,-0.304768,0.350467,0.022606,0.296295,-0.084121,-0.203499,0.031381,-0.043473,1.361579,0.179198,0.283013
-0.011572,0.039758,0.418820,0.104975,0.373061,0.256892,0.246092,0.212927,0.152186,-0.482665,0.383595,0.693581,-0.221392,1.240581,0.260492,-0.072004
0.213313,-0.118007,-0.246462,-0.028799,-0.072044,-0.180051,0.118578,-0.157026,0.128083,-0.165180,-0.257573,0.363667,-0.045163,1.386884,0.017729,0.162411
0.406800,-0.138626,-0.007428,0.270290,0.123586,-0.306016,0.053588,-0.336805,-0.011992,-0.450077,-0.264991,0.515270,-0.160008,0.843261,0.190273,0.043332
-0.245267,0.240928,0.012046,-0.399467,0.042783,0.126589,0.151052,0.105018,-0.202390,0.377631,-0.083386,-0.493644,0.333664,-0.422615,-0.073673,-0.356954
-0.158895,0.138772,0.357322,1.121966,0.116073,-0.008247,0.532795,0.295535,0.162972,0.044604,-0.027503,0.107413,-0.069180,0.927131,0.507394,0.236894
0.380462,0.095862,0.257922,1.055026,0.202688,0.222350,0.311660,-0.096862,0.137851,-0.593965,-0.258764,0.622880,-0.205909,0.553329,0.354013,0.399250
0.658099,-0.174481,0.250425,2.870227,-0.345312,0.318186,0.422290,0.359174,-0.362496,0.010169,0.133296,0.702529,-0.144410,-0.289970,0.314081,0.669877
-0.181039,0.310931,0.312882,0.542481,0.093626,0.336055,-0.044763,-0.065178,-0.085994,0.040023,0.134484,0.144357,0.030754,0.081211,0.236756,0.392295
-0.242135,0.085964,-0.080530,0.303897,0.434064,-0.191972,0.026637,-0.152972,0.147878,-0.185369,-0.257698,0.042702,0.128492,0.164402,0.114154,0.044701
-0.031132,-0.376833,0.166927,-0.082335,-0.452747,0.020922,-0.186933,0.349138,0.153241,0.220351,0.203221,-0.391749,-0.044466,0.091793,-0.240904,-0.139395
0.218745,-0.052321,-0.143763,0.326688,-0.752512,0.228699,-0.204481,0.250168,0.086899,0.398935,0.465468,-0.121100,-0.374396,-0.411730,-0.437086,0.143856
0.033957,0.007344,-0.138603,0.691445,-0.246203,0.000434,0.322071,0.069158,-0.180514,0.026045,-0.335471,0.209972,-0.099186,0.222039,0.593668,0.266896
0.331562,-0.017681,0.394204,0.359260,-0.183709,0.138187,0.101216,-0.018542,0.234785,-0.025731,0.391909,0.433518,-0.050397,0.194345,0.310430,0.102380
-0.001057,0.226746,0.047902,0.396556,0.059378,0.040906,0.049617,0.060600,0.297431,-0.279586,0.554183,-0.057830,-0.191130,0.215471,0.316631,0.257797
0.215057,-0.108156,0.027795,-0.192562,-0.102109,-0.031177,0.047664,-0.112229,-0.157228,-0.172251,-0.123699,0.268318,-0.206690,-0.162489,0.113614,0.204388
-0.106270,-0.203419,0.110254,-0.265457,-0.046192,-0.229800,0.193407,0.112089,-0.215368,-0.203632,-0.416704,0.151806,0.137720,0.631537,0.161455,0.048016
-0.045808,0.337275,-0.175942,0.457506,0.057765,-0.290463,0.300670,-0.120184,-0.106862,-0.183222,0.052980,0.174598,-0.254471,0.155074,-0.222186,0.165146
-0.250531,0.053148,0.097201,0.144288,0.044812,0.081274,0.374016,-0.161299,0.120068,-0.168574,0.136475,0.280973,0.274847,0.240519,0.219241,0.349927
-0.117971,0.005144,-0.163323,-0.154204,0.091752,-0.152419,-0.313745,-0.133670,0.085298,0.280611,0.084608,-0.028119,-0.092278,0.166412,0.054274,-0.275077
-0.071216,-0.441985,-0.146225,-0.019730,0.521410,0.166086,-0.266138,0.276572,-0.073317,0.068839,-0.153832,-0.204166,-0.179412,0.500036,-0.254725,-0.083552
-0.284536,0.054342,0.135087,0.106897,0.134750,0.086404,0.313756,-0.103610,-0.089398,-0.331082,0.067885,0.418815,0.179554,-0.036170,0.190902,0.063978
0.253829,0.036975,0.139642,-0.064163,-0.133575,0.065284,0.113250,-0.047346,0.114600,-0.407956,0.353316,0.259509,-0.143452,0.203416,-0.221405,0.269856
-0.422697,-0.125194,0.366507,0.232081,0.307575,-0.093203,0.198775,-0.034706,-0.391678,0.065853,-0.228623,0.147176,0.085698,0.596542,0.328645,0.243700
0.313972,0.105238,0.539572,0.180706,-0.071885,-0.291006,0.284343,0.207724,0.207978,-0.174709,-0.145451,0.542763,-0.229728,1.253156,0.148675,0.152506
-0.227774,-0.017187,0.388321,0.247192,0.254538,0.141755,0.190383,-0.149155,-0.224787,-0.194733,-0.224453,0.007418,0.116226,0.875424,0.463107,0.191887
-0.448193,0.507682,-0.010471,0.236948,0.494542,-0.213789,0.472241,-0.289276,0.028895,0.172557,0.240419,-0.185255,0.099672,0.611101,0.484864,0.194825
0.443482,0.244753,1.062510,1.031938,0.815220,0.161926,0.698326,-0.008198,0.700268,-0.816062,0.111033,1.109251,-0.187063,2.164381,0.616246,0.526953
0.038439,0.221759,-0.041836,0.251570,0.031377,0.004662,0.058301,0.186400,-0.542341,0.091078,0.142927,0.292372,-0.074055,0.109216,0.154916,-0.165300
-0.365347,-0.106869,0.194547,-0.486696,-0.445024,-0.120418,-0.145803,0.317691,0.047057,-0.057781,-0.095221,-0.319487,-0.032685,0.029018,-0.215232,-0.065012
-0.026835,0.083447,-0.497532,0.003974,-0.223464,-0.020422,-0.064069,-0.173287,-0.308832,0.345223,-0.060072,-0.453740,0.105298,-0.052852,0.132848,0.037538
-0.005507,-0.137529,0.026715,-0.173632,0.319562,-0.316067,0.333817,-0.268645,0.302988,0.473781,-0.412217,-0.386226,0.143797,0.041568,0.155402,0.092769
-0.146811,0.222829,0.133454,0.243120,0.238304,0.225803,-0.032250,0.041081,-0.242830,-0.244974,-0.164750,0.241439,-0.349435,0.154026,-0.191158,0.159622
-0.211448,-0.074811,-0.206569,-0.396030,0.389355,0.013962,-0.067811,-0.339565,-0.053701,0.147275,-0.310373,-0.109027,0.179616,-0.385355,0.174329,0.016342
-0.226365,0.257542,0.454725,0.577201,0.383554,0.214952,0.218600,0.187907,0.419102,0.618608,0.149424,0.118191,0.175759,0.178709,0.331321,0.274205
-0.055751,-0.118612,-0.032732,0.001000,-0.350524,0.223586,-0.144176,-0.279591,-0.179543,-0.168848,0.201359,0.021742,0.148031,0.107367,0.130956,0.358414
-0.152370,-0.071803,0.157921,0.268737,-0.222563,-0.022912,0.039095,0.014494,-0.172227,-0.704595,-0.313986,0.313034,0.065442,0.313534,-0.246709,0.068224
-0.284941,-0.176215,0.094220,0.187901,0.096968,-0.054236,-0.124793,-0.008308,-0.431132,-0.500645,-0.316610,-0.117065,0.281336,-0.201719,0.124505,0.113408
-0.083248,0.240125,0.544751,0.198673,0.597128,-0.009667,0.166617,0.243236,0.117528,-0.579750,-0.107852,0.463517,-0.107618,0.418498,0.106410,-0.011965
-0.196976,0.225934,0.078651,0.357309,-0.139211,0.255720,-0.353123,-0.048230,-0.035228,0.038812,-0.262714,-0.145791,-0.056927,-0.114097,0.025778,0.313831
0.097454,-0.367111,-0.215421,0.133023,-0.078504,0.460804,0.028201,0.430427,0.122787,-0.178192,-0.434007,0.444672,0.146167,0.347192,0.094408,-0.053976
0.190401,-0.175042,-0.114220,-0.269922,-0.230870,-0.126439,-0.057619,-0.130196,-0.141915,-0.039410,-0.085301,0.111105,0.189857,0.461400,-0.050281,0.194492
0.149476,-0.137138,0.481298,-0.092558,0.200694,0.116138,0.290354,0.165794,-0.095648,-0.404734,-0.426920,0.114972,0.284955,0.223165,0.259611,0.232224
-0.086728,0.174906,-0.156664,0.149446,0.033917,0.263790,-0.085405,-0.328371,-0.220571,-0.000282,0.101633,-0.056764,-0.169430,0.039266,0.519720,0.077865
-0.194526,0.079036,0.028983,0.201437,0.191201,0.133365,0.168022,0.144843,-0.026233,0.087908,0.059935,-0.290108,-0.187191,0.087760,-0.153959,-0.219036
0.488129,0.247868,0.297537,0.162486,-0.325063,0.199583,0.435138,0.304704,-0.343657,-0.524797,0.310591,0.517814,-0.035754,0.488856,0.487449,0.249039
-0.002146,-0.037570,0.302291,0.158751,0.098270,-0.102849,0.012846,0.027128,0.276520,0.010096,-0.086686,0.091294,0.037746,0.552295,-0.325025,-0.135161
0.181517,0.351206,0.604467,2.496858,-0.003972,0.891458,0.594532,0.457658,-0.098981,-0.246402,0.639731,0.828509,0.023313,-0.220161,0.273762,0.690591
0.372999,-0.173969,-0.021201,1.246342,-0.090794,0.279938,0.367311,0.477189,-0.288623,-0.156035,-0.119099,0.271721,-0.296510,0.203012,0.539841,0.288967
0.413792,-0.042904,0.112716,0.047400,0.171091,0.240839,0.181127,0.145187,0.186947,-0.068452,0.148590,0.143980,-0.156890,-0.228765,-0.317296,-0.143413
0.129191,-0.148895,-0.106367,0.285196,-0.177449,-0.251682,0.028257,-0.048632,-0.108816,0.011030,0.062545,-0.495718,-0.098388,-0.125203,0.093722,-0.101687
0.115307,-0.089183,-0.295699,0.041766,0.130632,0.127220,0.149714,-0.017357,-0.052392,-0.237538,-0.166189,-0.086953,0.042960,0.016778,-0.088913,0.034045
0.151473,0.363192,0.155209,-0.031108,0.275528,-0.140626,0.016715,0.052061,0.105511,-0.011243,0.335677,0.082408,-0.068498,0.350544,-0.045567,0.080662
0.028216,0.015593,0.074815,0.612813,-0.278179,0.217184,-0.112082,0.105241,-0.407473,0.033797,0.166722,0.124254,-0.092291,0.372972,0.007653,0.093538
0.234705,-0.171751,0.015969,0.163277,-0.067539,-0.513401,0.247698,-0.483363,0.051416,-0.447426,-0.462863,-0.196889,0.115575,0.520323,-0.065365,0.034599
-0.076250,0.263702,0.095473,0.391533,-0.110997,0.144371,0.008651,0.080231,-0.350527,0.085916,0.226846,0.165544,-0.309896,-0.349027,-0.097026,0.074468
0.125639,-0.270046,0.094964,0.204814,0.078203,-0.360067,0.135151,0.084049,-0.046073,-0.381724,-0.174898,0.084987,0.059314,0.516462,-0.135164,-0.047013
-0.055301,0.323225,0.091460,0.179403,-0.131627,0.262945,0.120801,-0.030287,0.011730,-0.112132,0.122460,0.383700,0.120157,-0.145517,0.155568,0.348737
-0.498861,0.269671,0.073338,-0.283737,-0.109651,-0.159744,-0.039961,-0.636692,0.020917,0.042127,0.279678,-0.462689,0.070063,0.007502,-0.188372,0.318113
-0.325881,0.364930,0.187917,0.246891,-0.086860,0.125970,0.222910,0.518993,-0.283477,0.561855,0.657993,-0.019413,-0.148796,0.047694,-0.103065,0.094563
-0.204794,0.037352,-0.269506,0.370207,0.115562,-0.031420,0.058269,-0.561989,-0.048074,-0.158090,-0.143724,-0.091445,-0.053757,0.482666,0.110554,0.041175
-0.149350,0.549882,0.111332,0.312024,0.278647,0.329050,-0.089668,0.043367,-0.161770,-0.377368,0.059300,0.241577,-0.123957,0.091475,0.137240,0.341377
-0.243979,-0.064001,0.212333,-0.188978,0.166148,-0.092607,-0.122877,0.204113,0.374462,0.128244,-0.048333,-0.455734,0.188131,-0.013443,-0.070030,-0.217088
0.218861,-0.058160,-0.046666,0.058605,0.015446,0.154406,-0.482090,0.101811,0.090798,0.141279,-0.177212,-0.076038,-0.491753,0.106655,-0.040796,-0.105254
-0.076017,0.194267,0.105242,-0.064249,-0.109463,-0.319537,0.021317,0.093672,0.090041,0.324709,0.241996,-0.098762,0.042207,0.251338,0.011438,-0.051709
0.077097,-0.264629,-0.143936,0.254851,0.072751,0.077455,-0.168321,0.143347,0.006151,0.184498,0.210572,0.009042,0.218722,0.287107,-0.350354,-0.187000
0.133734,-0.303034,0.235831,0.366658,-0.505005,-0.149708,0.168767,0.364178,-0.101030,-0.049219,0.062062,0.025924,0.035274,-0.046110,-0.043912,-0.088851
0.091372,0.348498,0.297970,0.831076,-0.204222,0.219436,-0.169878,0.338030,-0.015258,0.055618,0.537089,0.255928,-0.305001,0.008533,-0.253802,0.070083
0.336133,-0.038453,0.429106,1.894441,0.052402,0.098923,0.293842,0.243609,-0.157862,-0.169246,-0.282597,0.527469,-0.035960,0.176941,0.092484,0.593083
0.036353,0.165443,-0.089245,-0.272490,0.078958,-0.224557,0.082697,-0.463636,-0.156488,0.426825,-0.396278,-0.284732,0.350595,0.074644,0.056493,0.422695
0.026229,0.081815,-0.140968,0.174083,0.456421,0.116766,-0.064922,-0.068382,-0.064990,-0.074358,-0.590990,0.055549,0.251582,0.158396,-0.018536,-0.067840
-0.002041,0.471774,0.116310,0.490424,-0.005341,0.110628,0.256967,0.453931,0.096116,-0.032983,0.853912,0.451223,-0.357875,0.252252,-0.420258,-0.167304
0.131810,0.031782,-0.015401,0.274005,-0.066993,0.206280,-0.138962,0.191137,-0.045999,-0.173431,-0.319097,0.452328,0.178469,-0.190466,-0.591634,0.243273
-0.150806,-0.191516,0.133547,0.213933,-0.144722,0.285299,-0.228021,-0.483884,-0.068134,-0.370657,-0.117151,-0.016381,-0.007209,-0.121026,0.249025,0.217722
-0.128973,-0.475154,-0.685630,-0.693683,-0.206130,0.059824,-0.694685,-0.443499,-0.029631,0.552811,-0.138249,-0.734287,0.065468,-0.463649,-0.244233,-0.294110
-0.350727,0.117937,0.000329,0.046098,0.182565,0.070224,-0.121330,-0.433623,-0.118370,-0.390080,-0.341411,0.097798,0.336517,0.183275,-0.042366,0.343180
0.199641,0.085790,0.226356,0.417763,0.271472,0.238622,0.008045,0.210896,0.142439,-0.212868,-0.280403,0.386612,-0.289480,0.182716,-0.683246,0.160400
0.445549,0.031688,0.184115,0.410642,0.190632,0.023541,0.332043,0.586075,0.291876,-0.156025,0.265333,0.431095,-0.416781,-0.036679,0.085215,-0.053425
-0.081919,-0.292477,-0.247908,-0.146877,0.091035,-0.196607,0.036698,-0.491972,-0.188263,-0.159273,-0.527536,-0.236225,0.125081,0.107406,0.270695,0.235891
0.146389,0.263622,0.279183,0.206874,-0.008594,0.300381,-0.084557,0.273884,0.054818,-0.094055,0.279625,0.332982,-0.391366,-0.265019,-0.111262,-0.034803
0.103784,0.265228,-0.143865,0.030327,-0.118318,0.186690,-0.005505,0.266873,0.090977,-0.044246,0.198666,-0.154882,-0.126958,-0.240682,-0.166696,0.146812
-0.039314,0.319330,0.035577,-0.361587,-0.010291,-0.405438,0.107970,-0.287126,0.371399,-0.085658,-0.089667,-0.255318,0.014584,0.043996,-0.356605,-0.013422
-0.135402,0.188552,0.272345,0.050295,0.090374,-0.145177,0.133101,0.004880,-0.155329,-0.098885,-0.047733,0.067492,-0.015452,0.302219,0.174898,0.052368
-0.276916,0.205854,-0.033782,0.031249,0.009881,0.452491,-0.378875,0.104082,0.218018,0.164023,-0.011429,0.203302,-0.088566,-0.034835,-0.118804,-0.144830
-0.317316,-0.155461,0.024347,0.292337,-0.239072,0.026392,0.352775,0.161856,0.012786,-0.022400,-0.015166,-0.027499,-0.037828,0.276606,0.186702,0.162276
-0.279321,-0.013517,-0.027760,-0.239640,-0.118651,-0.272188,-0.230861,0.339980,0.119567,0.083461,0.507485,-0.461589,-0.317929,-0.128677,-0.501263,-0.100768
-0.356482,0.312139,-0.089654,-0.662180,0.150056,-0.002666,0.124168,-0.294405,0.228508,-0.421567,0.051151,0.340313,0.044489,0.146338,0.065843,0.036545
-0.069921,-0.068283,0.277566,0.144290,0.094889,0.207870,0.266675,-0.051830,0.026248,0.137037,0.076761,0.194832,-0.147707,0.024555,0.278131,0.120318
0.141489,-0.020394,0.130896,0.901644,0.039399,0.036675,0.072845,0.220368,-0.095641,0.165068,0.178899,0.120868,-0.243504,-0.063118,-0.002760,0.181487
0.010307,0.067307,0.320136,0.476866,-0.186686,0.249839,0.237589,0.199383,-0.120309,-0.369565,0.302320,0.386246,0.012055,-0.228384,-0.022252,-0.135566
0.188678,0.273302,-0.116908,-0.163563,0.233216,-0.175636,0.266155,-0.071561,0.238766,0.252001,0.169812,0.233511,0.010403,0.027006,-0.377884,0.004412
-0.460630,-0.191539,-0.160382,-0.204482,0.332646,0.113890,-0.553867,0.079550,-0.166912,0.142238,-0.169677,-0.298466,-0.219540,-0.211164,0.438935,0.025402
0.505022,-0.206404,-0.060280,0.215623,-0.111572,-0.068402,-0.092457,-0.161029,-0.225465,-0.287810,-0.391167,0.110063,-0.158337,0.108756,-0.163070,-0.008360
-0.117890,-0.089395,-0.075665,-0.516861,-0.111770,-0.238312,-0.180428,0.027305,0.053864,-0.148795,-0.015408,0.065044,-0.119870,0.005028,-0.639506,-0.240770
0.033133,0.030078,0.142541,0.051355,-0.208367,0.205123,0.345886,0.113337,0.014235,0.039413,-0.172660,0.080275,0.380424,0.088971,0.052145,0.056741
0.169501,-0.010790,-0.306064,-0.250188,-0.088289,0.230258,-0.203273,-0.240183,-0.030987,-0.281663,0.150384,-0.007216,0.285374,0.246043,0.201896,-0.242194
0.277784,-0.431781,-0.036515,0.336251,0.320708,-0.285643,-0.448007,-0.178157,0.202150,-0.513502,-0.517744,0.035091,-0.190327,0.042258,-0.444970,-0.176383
0.041484,-0.142988,-0.603657,0.351805,-0.193647,0.291175,-0.313088,0.210779,0.003128,0.359207,-0.263801,-0.400361,-0.036581,-0.363982,0.164252,0.271852
-0.027530,-0.123392,-0.318570,0.342551,0.038536,-0.081890,0.172053,0.215858,0.060759,0.096230,-0.319148,0.243188,0.047189,0.078297,-0.020567,0.196388
0.473459,-0.457817,-0.107346,-0.386598,-0.200541,-0.057484,-0.481525,0.328500,0.225962,-0.012522,0.281493,-0.017469,-0.313363,-0.050124,-0.507255,-0.677037
-0.187321,0.178992,-0.002102,-0.233103,0.065194,-0.156261,0.105010,-0.268910,-0.104865,-0.153265,-0.013790,0.392225,0.083657,0.448829,0.221834,-0.249169
0.258086,-0.461300,-0.003590,0.068908,-0.003315,-0.153679,-0.079662,-0.134130,-0.296047,0.069682,-0.341409,-0.056390,-0.064730,0.380640,0.175905,0.050928
0.033791,0.056299,-0.270571,0.360190,0.238974,-0.065601,-0.213018,-0.571334,-0.100759,-0.116629,-0.291561,-0.049911,-0.255434,0.136504,-0.218541,0.159887
-0.169429,0.032171,-0.056237,0.055375,-0.680692,0.157667,-0.034176,0.135447,-0.488989,-0.042408,0.453042,0.071590,-0.104700,-0.111702,-0.062709,0.052951
0.128280,0.384629,0.020614,0.092229,0.041931,0.056884,0.099031,0.431899,0.078392,-0.097609,0.116120,0.094515,-0.038290,-0.095549,-0.432430,-0.106427
0.161472,-0.225393,0.002525,-0.362958,-0.256959,0.064089,0.101807,0.089492,0.053807,-0.273514,0.108542,0.114999,0.132196,-0.026115,0.244331,-0.138886
0.028683,0.031859,0.027333,-0.141989,-0.007883,0.089427,-0.030669,-0.180597,-0.047468,-0.170661,-0.008469,-0.238005,-0.102911,-0.013694,0.298075,-0.367050
0.155000,-0.199743,0.163326,-0.270493,-0.095808,-0.411595,0.148479,-0.580965,0.134027,-0.319091,-0.643273,0.132834,0.042452,0.031067,0.054514,-0.019576
0.243623,0.260318,-0.161443,-0.273518,-0.063682,-0.530309,0.316401,-0.419532,-0.132037,-0.043413,-0.372465,-0.194288,0.165075,-0.147854,0.002643,0.132832
-0.471377,0.387332,0.323375,0.055396,-0.070728,0.263677,-0.308776,-0.177936,-0.323767,-0.259789,0.028947,-0.021760,-0.377738,-0.226182,-0.157914,-0.001446
-0.010047,0.013334,0.248337,-0.094268,0.301629,-0.307762,0.142494,0.387101,0.479911,0.418517,0.056330,-0.218545,0.097436,0.082202,0.349605,0.129430
0.229051,0.162301,0.289683,0.334146,0.063659,-0.283672,0.304627,0.238581,0.321181,0.026671,0.307806,0.025629,-0.250207,0.181281,-0.080438,-0.364421
-0.252254,0.086330,0.109274,-0.320768,0.171314,-0.491219,-0.047622,-0.397275,-0.033632,-0.084832,-0.017176,0.070160,0.450657,0.094194,-0.095303,-0.164347
-0.266683,0.269259,0.125680,-0.245503,0.102566,0.357251,0.011517,0.084459,-0.234284,-0.169333,0.313594,0.080497,0.291772,-0.393212,-0.048879,0.243486
-0.082879,-0.034169,0.278475,-0.498743,-0.576887,0.013658,-0.084404,0.049806,0.032380,0.024030,0.118761,-0.462682,0.274992,-0.124294,-0.359629,0.135522
-0.433627,0.012571,0.252875,0.004570,0.041569,0.259033,0.157318,0.000454,-0.318658,0.105441,-0.031058,0.039079,0.398006,0.173028,-0.004532,0.318805
0.067484,-0.300024,-0.217081,0.067573,-0.306879,-0.306995,-0.000587,-0.140478,-0.373683,0.063916,-0.556326,0.167887,0.235588,-0.051231,0.071729,0.027330
-0.215205,0.070565,-0.133491,-0.176187,-0.022790,-0.015656,-0.092061,-0.351356,0.188138,-0.125729,-0.386835,-0.168309,0.028079,-0.042404,0.353945,-0.151656
-0.295350,0.143198,0.091617,0.197609,0.303455,-0.013773,-0.146879,-0.564115,-0.292568,-0.204110,-0.288719,-0.280596,-0.026891,0.098579,-0.221520,0.270061
0.162039,-0.348793,-0.245925,0.171326,-0.213083,-0.247831,-0.101149,0.039212,-0.066594,-0.112437,0.163374,0.036427,-0.113842,0.152488,0.304285,0.047031
-0.523559,-0.071457,-0.114917,0.465696,-0.125235,0.202289,-0.026053,0.211583,-0.213159,0.314072,0.442822,-0.244926,0.047095,-0.177546,-0.477304,-0.037907
-0.007599,-0.210964,-0.250856,-0.573503,0.141217,-0.062738,-0.556844,-0.044842,0.270792,0.234135,0.199245,-0.540519,-0.060881,0.149119,-0.129169,-0.032238
0.455254,0.101819,-0.060505,0.222438,0.001561,0.063056,0.419833,-0.040354,-0.350265,-0.382996,-0.459318,0.276941,0.006182,0.332618,0.161028,0.022750
0.054767,-0.034614,0.102141,0.670785,0.124041,0.395885,-0.080660,0.139819,0.248480,0.101419,0.228561,-0.015098,0.054824,-0.044376,0.459908,0.272345
0.042836,0.152808,0.026388,0.232507,-0.254664,0.300871,0.138181,0.282433,-0.305840,0.074768,0.273858,-0.556492,-0.050190,-0.084368,-0.489328,-0.141544
-0.038508,-0.237711,0.095891,0.871726,0.123026,0.091847,0.146294,-0.160298,-0.408915,-0.083829,-0.254514,0.279894,0.057867,-0.140439,0.401455,0.490466
0.182590,-0.201027,-0.286660,0.156785,-0.737474,-0.083457,0.380968,-0.049524,0.203934,-0.057647,-0.157316,-0.114349,0.595663,0.102741,-0.263345,0.532156
-0.197939,0.253894,0.114096,0.051416,0.271417,-0.111806,0.079165,0.236700,0.386494,0.249452,0.312015,0.091508,-0.524823,0.375838,-0.491018,0.048705
-0.203045,-0.122419,0.161273,0.442860,0.210021,0.261795,-0.063306,-0.159999,-0.055364,-0.560864,-0.266576,0.124402,0.179395,-0.019945,0.157055,-0.018801
-0.071498,0.272691,0.125246,0.289591,-0.042139,0.351420,0.499215,0.414547,-0.060518,0.191896,0.671687,0.044411,0.083732,0.088099,0.240836,-0.050462
-0.138302,0.024873,-0.129707,0.191687,0.105230,0.245819,0.171319,0.000034,-0.097103,0.173368,0.154568,0.015528,0.161626,0.031263,0.435607,-0.144261
0.164146,0.123587,0.069246,0.193631,0.071558,0.325521,0.035619,0.024406,-0.264814,-0.122684,-0.060407,0.582199,-0.237820,0.055747,0.062104,0.053024
0.308229,-0.072197,-0.037317,0.277314,0.086448,-0.229802,0.082612,-0.257380,-0.053659,0.036083,-0.339258,-0.025387,0.182032,-0.028085,0.109428,0.122690
0.044277,0.209415,0.054164,-0.387321,0.216700,-0.543846,0.161942,-0.387560,0.360251,0.303457,-0.207904,-0.356279,-0.014272,0.264077,-0.175180,-0.272283
-0.252778,0.114289,-0.176577,0.143221,0.264478,0.111467,-0.292248,0.002177,0.122611,0.399820,-0.230095,-0.061537,0.173976,0.140768,-0.263988,0.199137
0.340472,0.059384,0.346505,0.288310,-0.114346,-0.004244,0.283567,-0.029907,0.080739,-0.042844,-0.275490,-0.034243,-0.286657,0.039782,0.199758,0.106774
-0.042542,0.142749,0.221900,-0.005751,0.231321,0.001062,0.230681,0.192870,0.336298,-0.007065,0.301771,0.118837,-0.210187,-0.152694,0.276096,0.063939
0.142674,-0.161903,0.189828,0.341867,-0.166849,0.168003,0.697525,-0.099877,0.206326,-0.345689,-0.166455,0.156384,0.208539,0.151223,-0.060410,0.296775
0.134114,-0.061095,0.112760,0.243541,-0.097446,-0.040889,0.134755,0.075306,0.190770,0.000182,-0.072972,0.312800,-0.025852,-0.010334,0.149165,0.083413
-0.308923,0.183508,0.075135,0.189057,-0.277820,0.252583,0.049514,-0.174417,-0.429929,-0.257067,0.005280,0.326091,-0.014399,0.044347,0.087343,0.261976
0.025276,0.342057,0.160313,0.038726,0.571089,0.040463,0.103849,-0.307158,0.121875,0.007361,-0.149480,0.228399,0.178119,0.287381,-0.221669,0.017127
-0.061239,-0.051827,-1.075395,-0.303723,0.286947,-0.552011,0.032662,-0.543774,-0.457636,0.408907,-0.398132,-0.467851,0.367220,-0.404253,-0.497592,0.004394
-0.227802,0.362381,0.271579,0.402917,-0.174185,0.485468,0.451689,-0.218752,-0.423024,-0.210233,-0.118472,0.208648,-0.036199,0.190399,0.639185,-0.003889
-0.010729,-0.260740,-0.097650,-0.139927,0.181108,0.076506,0.088599,-0.450549,-0.211043,0.152057,-1.055032,0.021534,0.333276,0.165838,0.506185,0.530160
0.310147,-0.148397,0.167396,-0.083385,0.091091,-0.246458,0.158507,0.205885,0.262270,0.153712,-0.428925,0.086507,0.214609,0.489075,0.193190,-0.230402
-0.021715,0.142647,0.015027,-0.458857,-0.289394,0.023352,-0.148242,-0.297259,-0.166036,-0.123331,0.030942,0.201575,-0.111874,0.089942,0.095417,0.013970
0.316816,0.103723,0.211996,0.249046,-0.019610,-0.014775,0.627999,0.075737,0.138151,-0.225262,0.397577,0.571159,-0.127075,0.128590,0.593797,-0.014057
0.296283,0.166758,-0.009343,0.382480,0.035946,-0.170376,-0.256054,0.090528,0.229371,0.021475,-0.210894,0.244336,-0.031860,0.050157,-0.165071,0.198844
0.095503,0.295609,-0.115504,0.032423,-0.011117,0.198084,0.432334,-0.079650,-0.159039,0.109066,0.064350,0.236295,0.036771,-0.008854,-0.007343,0.153869
0.401013,-0.232694,-0.300658,-0.076016,-0.163730,-0.112258,0.077590,-0.216621,-0.381147,-0.347583,-0.257312,0.423754,-0.299080,-0.033482,0.006494,-0.198221
-0.105162,0.043545,-0.507973,-0.105442,-0.262495,-0.303472,0.215185,-0.272086,-0.181235,0.068376,0.152708,-0.191989,-0.030196,-0.353470,-0.097007,0.061912
