0.066140,0.056468,-0.306059,0.739399,0.056955,0.037858,-0.019642,-0.008895,0.120568,0.055939,-0.069509,0.101587,0.012781,0.128954,0.333127,-0.217592
0.046030,-0.158895,0.199673,0.431982,0.066542,0.196010,0.280205,0.141657,0.392494,-0.088928,0.163815,0.155113,-0.017736,0.314151,0.288563,0.211234
0.040717,-0.031429,0.043656,0.285492,0.118371,-0.132890,0.302746,-0.162112,0.328220,-0.047028,0.130331,0.098860,-0.289759,0.276995,-0.007552,0.200594
0.110677,0.072592,0.312721,0.429827,0.350512,0.127678,0.482896,-0.063431,0.503993,-0.012355,0.059101,0.084022,-0.101688,0.731683,0.315145,-0.119126
0.207445,0.301682,0.199556,0.504504,0.143099,0.147295,0.283244,-0.006265,0.266556,0.019912,-0.053481,0.199785,0.219810,0.678428,-0.075180,-0.114393
-0.020578,-0.078065,0.107782,0.053380,0.280441,-0.016764,0.003580,-0.076907,0.550840,0.138193,0.109144,-0.000110,0.152728,0.523420,-0.231184,0.397502
-0.050946,0.020244,0.075005,0.101963,0.148485,-0.095679,-0.016863,0.078515,0.199687,0.079809,0.053645,0.056857,-0.330338,0.716549,-0.040866,0.148121
-0.037674,0.120492,0.247976,0.281060,-0.049267,-0.085814,-0.181296,-0.004977,0.234367,-0.220857,0.041034,-0.031837,0.370288,-0.111957,-0.011096,0.028053
0.244603,0.102344,0.398923,-0.070574,0.020443,-0.087517,-0.054913,-0.164139,-0.009600,0.073362,-0.042547,0.074146,0.043292,0.290299,-0.293720,0.052291
0.011043,0.012438,0.355908,0.281716,-0.222361,0.078224,0.196414,0.091336,-0.035808,-0.109451,-0.176976,-0.166666,0.334396,0.512062,0.252210,0.131761
-0.013303,0.029454,0.351183,0.191315,0.237480,-0.055428,0.089668,0.041871,0.198473,0.018602,0.124788,0.113600,0.010055,1.131258,-0.031554,-0.027275
-0.049367,0.020720,-0.044291,0.255246,0.163237,0.214234,0.094501,0.113585,0.163576,0.044126,0.050806,0.167252,0.275693,0.195490,0.078545,0.107129
-0.152379,-0.029598,0.405770,0.301042,0.369257,-0.251974,0.061385,0.096605,0.311320,-0.119001,0.218508,0.100980,-0.150920,0.759977,-0.062690,0.141232
-0.132200,0.290947,0.172914,0.151446,-0.053395,0.146002,0.060058,0.092141,0.141305,0.168720,0.223425,0.120088,-0.144097,0.663455,0.216134,0.106266
-0.037090,0.052565,0.425530,0.144824,0.106362,-0.130061,0.053615,0.055527,0.175683,0.131311,0.112179,0.132339,-0.103031,0.319469,-0.003598,0.015387
0.025025,-0.022795,0.119192,0.052797,0.262524,-0.008360,0.045332,-0.130203,0.012083,-0.212408,0.049324,0.239844,0.361332,0.275018,-0.027864,-0.031522
0.045299,-0.150619,-0.178788,-0.067418,0.015359,0.026187,-0.037554,-0.201898,0.159251,0.146455,0.052098,0.157533,0.003212,-0.090314,-0.056007,0.136857
0.086284,0.008407,0.129092,1.113578,0.451271,0.278211,0.388837,0.055194,0.720226,-0.139909,-0.290538,-0.025016,0.357001,0.489734,0.203275,-0.121302
-0.089507,0.028618,0.217764,0.441435,0.390144,0.261697,0.162415,0.138428,0.641996,-0.278157,0.060305,0.226446,0.177889,0.406074,0.043173,0.050358
0.157572,-0.085872,0.023729,0.420156,0.047228,0.038688,0.258921,-0.132659,0.243030,-0.046661,-0.190670,-0.033720,0.017889,1.015674,-0.038423,0.244254
0.024417,0.108085,0.015346,0.524810,-0.147934,0.094148,0.222368,0.145412,0.562088,0.047008,0.029554,0.080444,0.123806,0.730505,0.060792,0.065441
0.090671,-0.011693,0.123150,0.383060,0.128834,0.243520,0.009405,0.061527,0.273873,-0.195040,-0.023460,-0.117349,0.289133,0.479807,0.222704,-0.059348
-0.211945,0.082848,-0.253510,0.473386,-0.267121,0.139706,0.164805,-0.038707,0.301768,-0.166701,-0.038295,0.018675,-0.280098,0.132335,0.256008,0.068862
-0.078675,0.062101,0.127571,0.172212,0.191680,0.073044,0.146299,-0.013192,0.140000,0.084564,0.433510,0.242677,0.166735,0.194532,0.119013,0.188125
0.269832,0.227494,0.139753,0.057173,0.085426,0.008600,0.252387,0.013934,0.209108,0.145985,0.176761,0.043514,0.265031,0.686209,0.004784,0.174814
0.023572,0.032345,0.092610,0.620320,-0.147459,0.129786,-0.126726,-0.025880,0.311201,-0.384744,-0.061407,0.027316,-0.049170,0.242806,0.327003,0.177433
-0.057008,-0.034091,-0.013124,0.008722,-0.062098,0.077388,0.111085,0.094761,0.135218,-0.153905,-0.331384,0.228700,-0.240082,-0.027257,0.361244,0.299025
0.239370,0.073560,0.217561,0.326703,-0.115489,0.074246,0.338994,0.065750,0.223992,0.403986,0.339081,-0.171441,-0.043646,0.802865,0.221227,0.164282
0.252189,-0.026842,0.248896,0.207687,0.003837,0.072686,0.271639,-0.032652,0.078950,0.041057,0.016879,-0.120785,-0.041465,0.565562,-0.062260,-0.347337
-0.201108,0.112473,0.202271,0.344080,0.180436,0.158455,0.079552,0.098940,0.485777,-0.008694,0.323894,0.020723,0.208445,0.224521,0.160925,0.132741
0.121534,0.095956,0.123718,-0.105808,-0.095569,-0.106301,0.353478,-0.094468,-0.036695,0.155673,0.071555,-0.105175,-0.116555,0.246209,0.002290,-0.055055
-0.051091,0.294989,0.212706,0.640155,0.082677,0.128800,0.083101,0.020580,0.395627,-0.197430,0.007484,0.141147,0.328456,0.063953,0.190702,-0.097536
-0.127204,-0.159147,0.209328,0.141400,0.245962,0.059435,0.115556,0.173964,0.505505,-0.015043,-0.031290,-0.246730,0.075844,0.068949,0.106806,0.415060
-0.208411,-0.033193,0.036010,0.218535,0.116181,-0.084841,-0.063716,-0.268736,0.418752,-0.097720,0.039383,0.365281,0.068186,0.297480,0.044431,0.222509
0.011662,-0.013500,0.181859,0.297447,0.137736,0.080163,0.268231,0.132203,-0.099637,0.029965,0.055720,-0.178895,-0.027666,0.180522,-0.045504,0.253691
0.073827,0.119997,0.085134,0.400079,-0.037026,0.043339,0.105756,0.085613,0.110304,-0.230160,-0.064407,0.159990,0.154569,0.440706,-0.026921,0.311384
0.025473,0.103789,-0.082129,0.422122,-0.119159,0.270004,-0.023415,-0.061307,-0.082077,-0.242975,0.213351,-0.144634,-0.043222,-0.099106,0.157136,0.250715
0.033767,0.085185,0.327171,0.288491,-0.143815,-0.025379,-0.226277,0.078844,0.117555,-0.034331,0.126300,-0.069470,-0.148480,0.357083,-0.029845,0.088985
-0.009566,0.115602,0.096945,0.262312,0.018232,0.169796,0.061309,0.135704,-0.144847,-0.095346,0.195632,-0.103208,0.011296,-0.007718,-0.017098,-0.001405
0.073670,-0.022778,0.285256,0.597641,0.270315,-0.118886,0.148432,-0.125048,0.792335,0.078065,0.095534,-0.011119,0.135027,1.416533,0.357954,0.419663
-0.093778,-0.119099,-0.140842,-0.016835,-0.151248,0.024275,0.030133,0.025493,-0.414631,0.147700,-0.096439,-0.022629,-0.304963,0.153339,-0.180104,-0.200876
-0.064516,0.167567,0.035152,1.294255,-0.043928,0.324741,0.619700,0.311536,1.177495,-0.161134,0.141760,0.043131,0.198049,1.419622,0.423629,0.251858
0.006378,0.137481,0.368733,0.306405,0.414250,-0.155059,0.111655,0.194900,0.527306,-0.019343,0.245308,0.168082,0.148375,1.234946,0.050595,0.246003
-0.087570,0.125609,0.145751,0.098056,0.031276,0.276364,0.066954,-0.006133,0.235052,0.121327,0.016704,-0.073559,-0.202044,0.318893,-0.110949,0.135844
0.227562,-0.016143,0.060241,0.151660,-0.156477,-0.010849,0.132823,0.051216,0.126146,-0.045643,-0.065220,0.018133,0.170842,0.286124,0.192443,-0.351599
0.280381,0.289744,0.275160,0.634086,0.052225,0.229203,0.210837,-0.056177,0.465442,-0.092124,0.454642,0.161223,0.496753,1.059051,0.291590,0.161013
0.092869,0.107878,0.092620,0.322926,0.075831,0.001411,0.190278,0.137401,0.563908,-0.076105,0.328929,0.004537,0.045439,0.636768,-0.036564,0.271889
0.089957,0.154703,0.356488,-0.127078,0.182292,-0.057566,-0.204921,-0.118141,-0.002632,-0.015280,-0.015281,0.136990,0.398367,0.174233,-0.232813,0.138636
0.022425,-0.096025,0.002539,0.171010,0.136051,0.262700,0.183706,-0.233833,0.181923,-0.160273,0.269508,0.229716,-0.200192,0.595595,0.195210,-0.020231
-0.211321,0.250853,0.014804,0.287145,-0.056650,0.053602,0.336779,0.021710,-0.137969,-0.036167,-0.027715,-0.243108,0.143010,-0.006909,0.091066,-0.141192
-0.007465,0.159445,0.164640,0.385390,0.165634,-0.102146,0.448467,-0.031210,0.411700,0.115699,0.260479,0.096686,-0.100443,0.831185,-0.110971,-0.128540
-0.094704,0.039801,0.153137,0.116885,-0.012455,-0.100093,0.039404,0.187116,0.275882,-0.038154,0.196627,-0.011484,-0.089107,0.889133,-0.196984,-0.122105
-0.095445,0.224154,0.020420,0.146879,0.231099,-0.059735,0.070700,0.173786,-0.071137,-0.102827,-0.104110,0.263870,0.323654,0.093006,0.027446,-0.012524
-0.126567,0.056039,-0.004195,0.422148,0.224830,-0.154595,0.319087,-0.043141,0.237373,0.066026,0.044546,0.044563,-0.034454,0.693481,0.185877,0.088562
0.009696,0.080452,-0.036943,0.814172,-0.108949,0.012726,0.290748,0.343786,0.119018,-0.061550,-0.231670,-0.033336,0.030190,0.353404,0.176844,-0.098262
-0.221899,-0.010482,0.173595,-0.084070,-0.006957,0.084251,0.047258,-0.073457,-0.328404,-0.034948,0.198706,0.137644,-0.304962,-0.201195,0.003899,-0.122081
-0.098224,-0.014115,0.137688,0.284064,-0.026333,0.144691,0.040977,0.126832,-0.054925,0.032147,0.312500,0.074131,-0.141451,0.825013,0.441972,0.177806
-0.095276,0.168826,-0.072586,0.340136,-0.018721,0.052921,-0.145743,0.180326,0.056835,0.111123,-0.092714,0.020086,-0.122785,-0.057218,0.330071,0.139624
-0.077273,-0.019949,0.018759,0.713260,-0.028829,-0.036494,0.022374,0.194635,0.141703,-0.019062,-0.145329,-0.121031,-0.132795,-0.098472,0.014297,-0.091865
0.120236,0.043416,0.079205,0.364685,0.095326,0.146886,-0.007410,0.061564,0.286821,-0.081091,-0.002302,0.052490,0.322818,0.556202,0.300027,0.046054
0.086288,0.186561,0.124994,-0.205084,0.047238,-0.137877,-0.200887,0.031161,-0.034305,0.038464,-0.133850,0.222843,0.103600,-0.082764,-0.361095,-0.190953
0.154266,-0.112571,-0.185313,0.339924,-0.185443,0.167911,0.101821,-0.075259,-0.015392,-0.445585,0.018110,-0.015547,0.105595,-0.537583,0.317994,-0.306533
-0.036798,0.142004,0.215580,0.298576,0.166090,-0.177442,-0.138954,-0.253442,0.212797,-0.029825,0.265796,0.167797,0.186142,0.273039,0.149931,0.182696
0.032758,0.109143,0.010022,0.394653,-0.024133,-0.163702,0.145714,0.355302,0.346508,-0.075582,-0.019442,0.156860,0.050971,0.520898,0.139498,0.369919
0.012073,-0.020384,-0.161299,0.307275,-0.020086,0.026362,0.063951,-0.405913,0.042411,-0.009435,0.165448,0.034521,0.026740,0.169096,0.051869,-0.005453
0.191533,0.016400,0.272703,0.150849,0.102673,0.016500,-0.073814,0.156922,-0.090329,0.250098,-0.013482,0.086799,0.528391,0.452855,-0.010132,0.247767
0.119348,0.150126,0.008249,0.483973,0.055427,-0.042411,0.200997,0.189941,0.394340,-0.077875,0.132160,0.042950,0.022360,0.026003,-0.386174,0.112465
-0.063131,0.137918,-0.071294,-0.011201,0.131320,-0.228115,0.126662,-0.088923,0.144653,-0.137557,-0.142567,-0.016761,0.078465,-0.064170,-0.081402,-0.029973
-0.019622,0.033566,0.057553,0.393473,-0.046147,0.120065,0.134211,0.126032,0.434825,-0.331741,-0.105861,0.124878,0.188708,0.458684,0.012660,0.197361
0.129981,-0.000033,0.411738,0.506661,0.587161,0.168127,0.222848,0.162983,0.552037,0.041041,-0.138011,0.074258,0.183716,0.638178,-0.115251,0.306583
-0.062549,-0.065195,0.380511,0.405406,0.217514,0.245227,0.397417,-0.189710,0.204950,0.114593,0.218822,0.000484,0.282702,0.960316,0.170487,0.030838
0.209332,0.172357,0.345279,0.406709,0.274445,0.200371,0.175516,0.098555,0.287523,0.071901,0.015971,0.164210,0.738812,0.866076,0.224898,0.344169
0.202765,0.352004,0.599127,0.663623,0.292377,0.089023,0.383152,-0.159254,1.114517,0.105208,0.379184,0.192104,0.147198,1.729692,0.191468,0.462250
0.117967,-0.084298,0.012530,-0.257453,-0.110969,-0.108621,0.149532,-0.128242,-0.014667,0.376645,-0.094209,-0.218939,-0.043729,-0.030958,0.143486,0.012937
0.280345,0.150824,0.630971,0.283174,-0.088764,-0.122990,-0.054198,-0.011962,0.240277,0.069881,0.036493,0.075338,0.272744,0.661893,-0.101352,0.304519
0.109776,-0.157235,0.418639,0.136281,0.081347,-0.015613,0.044475,-0.079909,0.230146,0.060337,0.004761,0.053049,0.408215,0.440582,0.069026,0.235198
0.126295,0.031293,0.169774,-0.039500,0.010132,-0.075745,0.424549,-0.189837,-0.145435,0.111296,-0.053181,-0.019179,-0.074161,0.243448,-0.195789,-0.053314
0.184744,0.335937,0.269918,0.222677,0.154146,-0.252734,0.273811,-0.117180,-0.030955,0.101347,-0.079631,0.095074,0.024371,0.722313,-0.004805,-0.075201
0.024105,0.122604,0.103734,0.219797,-0.180951,-0.062249,0.068077,0.115622,0.488554,-0.014903,0.190473,0.135325,0.156026,0.563832,0.075023,0.320573
0.033883,-0.068188,0.273492,0.329423,0.229515,0.007785,-0.092153,0.038484,0.609831,0.139325,-0.060835,0.087265,0.011697,0.738035,0.000771,0.205439
0.078346,-0.056027,0.114080,0.703599,-0.138127,0.126165,0.317458,0.277860,0.320384,-0.138603,0.266793,-0.106843,-0.203455,0.196685,0.161731,0.151519
0.036456,-0.045498,0.241344,0.536211,0.115553,0.068118,0.075146,-0.121521,0.733196,0.039475,-0.129446,0.132981,0.318572,1.215286,0.385485,0.217775
0.298390,0.153180,0.377287,0.162609,-0.101887,0.062223,0.211878,0.136093,-0.110608,0.061921,-0.202869,-0.051692,-0.091750,0.808411,-0.130767,-0.112469
-0.055535,0.019659,0.035433,0.324629,0.104906,0.082035,-0.101916,0.296555,0.198625,-0.030688,0.010219,0.244603,0.327704,0.074605,0.055140,0.071437
0.129385,0.291222,0.268755,0.844667,0.124566,0.162920,0.202874,0.045168,0.182668,-0.066494,-0.011757,-0.248285,-0.071445,0.865110,0.119176,0.004083
-0.042097,0.100169,-0.055886,0.279719,0.115532,0.250431,-0.187522,-0.119613,0.138353,-0.306789,0.020879,0.035519,0.151309,0.025864,0.119620,0.280146
0.001047,-0.031307,0.261980,0.402617,0.161782,-0.135004,0.569724,0.014644,0.359461,0.337724,0.167426,0.126974,0.194765,0.813186,-0.113283,0.154841
0.293631,0.041363,0.332897,0.226305,0.153965,-0.146402,-0.040627,0.048277,0.270523,-0.008164,0.058177,0.190902,0.050174,0.834216,-0.011831,-0.058568
-0.061144,0.327184,0.328944,0.622543,0.279655,-0.011314,0.318176,0.208771,0.873964,-0.083238,0.278021,0.179663,-0.047700,1.244732,0.025266,0.185087
0.024825,0.101654,0.293291,0.077520,-0.035458,0.037612,-0.021864,0.017213,0.191951,-0.069742,-0.175510,0.115129,0.240109,0.401812,-0.019593,0.045186
-0.160029,0.097940,0.029316,0.227639,-0.043872,0.001610,0.248625,-0.056956,0.209205,0.083556,0.104009,0.055270,-0.261709,0.669407,-0.146780,-0.231536
0.090558,-0.099581,0.111834,0.176912,0.272349,0.011310,0.105868,-0.062990,0.468492,0.044596,-0.094392,0.040265,0.181794,0.419856,0.028803,0.272385
-0.170629,-0.113902,0.039194,0.185226,-0.018931,-0.028215,-0.155248,0.097698,-0.073569,-0.238756,0.218581,0.210410,-0.036160,0.181532,-0.122682,-0.205052
-0.000950,0.103142,0.363994,0.148846,-0.018580,-0.041092,0.023926,0.236269,0.229567,-0.002668,-0.144041,-0.154455,0.242196,0.081375,0.249383,0.212188
-0.187558,0.014897,0.455618,0.122893,-0.063900,-0.243534,-0.074759,0.348878,0.770779,0.038997,0.013142,0.163483,0.278032,1.011720,0.249129,0.442575
0.108412,0.023848,-0.135820,0.034829,-0.121053,0.099230,0.147743,-0.045853,0.076519,0.135381,0.034968,-0.229956,-0.062386,0.000723,0.180307,0.145169
-0.021166,0.054361,-0.014043,0.616076,-0.188486,0.091570,0.076872,-0.155893,0.293210,-0.114330,0.186350,-0.020361,0.199979,0.318674,0.444108,0.247118
0.053180,0.152928,0.131011,0.345028,-0.032640,-0.064351,0.054390,0.230844,0.150648,0.023279,0.069183,0.256390,0.139896,0.568193,0.045676,0.031726
0.263501,-0.131476,0.556057,0.237495,0.142502,0.242722,0.239354,-0.014054,0.439226,-0.036673,-0.116853,0.059165,0.147075,0.732739,0.001781,0.275596
0.043200,0.169657,0.426534,0.574962,0.278094,0.087462,0.177033,0.149804,0.271149,0.096804,0.171400,-0.235720,0.179124,0.508006,0.247456,0.203472
0.059645,0.001709,-0.180327,-0.037255,0.113111,0.063908,0.302842,-0.106013,0.342954,0.090419,-0.134121,0.122700,-0.041952,-0.379543,0.061707,-0.052368
-0.005543,0.131193,-0.090199,0.137041,-0.192031,-0.342568,-0.110573,0.100967,-0.067340,-0.055442,0.016071,-0.112362,0.070734,-0.485611,0.065722,0.185817
-0.014721,0.080779,0.233209,0.336028,0.165264,0.051155,-0.156498,-0.012602,0.402792,-0.242091,-0.093728,0.010822,0.023814,-0.031377,0.133053,0.450399
-0.143210,0.043778,0.094873,0.590121,-0.136598,0.210948,0.233737,0.181324,-0.011706,-0.029208,0.199716,-0.200938,0.425986,0.142925,0.330432,0.040411
0.213229,0.170538,0.370111,0.396564,0.142750,0.043889,0.189203,-0.131888,0.325135,-0.006994,-0.118004,-0.196632,0.269561,0.470570,-0.140940,0.119724
0.082009,0.105558,-0.240111,-0.138494,-0.293933,-0.142695,-0.235083,-0.191412,-0.458025,0.014589,-0.026731,0.159149,-0.105699,-0.133824,-0.027700,-0.052569
0.041466,0.027739,0.080066,-0.055532,-0.041209,-0.171841,-0.349016,0.030536,-0.137942,0.225662,-0.158190,0.125318,-0.270837,0.265434,-0.038474,0.063013
0.136591,0.117993,0.057789,-0.234282,0.050635,-0.087562,0.256021,-0.127935,0.145986,-0.083507,-0.275951,0.205123,0.186206,0.377343,-0.350076,0.028324
-0.173010,-0.038574,-0.001395,0.340012,-0.207865,0.213316,0.324941,0.188582,0.363408,-0.144589,0.158640,0.170578,0.056623,0.539992,0.192497,0.269210
0.140471,-0.065687,0.340724,0.474171,0.048278,-0.102834,0.249387,-0.042033,0.596317,0.076405,0.203645,-0.086202,0.279136,1.247492,0.172342,0.178484
0.283808,-0.061501,0.244407,0.602857,0.234676,0.103708,-0.014864,-0.000069,0.512871,-0.163315,0.085222,0.226789,0.085131,0.388229,0.161130,0.170896
-0.108261,-0.052699,0.348990,0.568351,0.113336,0.140955,0.246489,0.142151,0.324640,-0.119425,0.058376,0.012948,0.112429,0.597559,0.069948,0.155178
-0.279014,-0.096955,-0.156142,-0.129662,0.185554,-0.039185,-0.026601,0.000206,0.041031,0.088528,0.158469,0.097148,-0.140535,0.040479,0.028943,0.190678
-0.127274,-0.059398,-0.019305,0.080610,0.111395,0.129854,0.232777,-0.106251,0.462799,0.282313,0.081298,0.108593,-0.308219,0.476944,0.319339,0.029364
-0.126077,0.089580,0.033934,-0.187893,-0.039174,0.035553,-0.053390,-0.062410,-0.210481,-0.154463,-0.067101,0.098496,-0.384103,0.292372,-0.119293,-0.186137
-0.008849,0.040306,-0.057908,0.094572,0.019508,0.020281,-0.021966,-0.189268,0.048021,0.197182,0.000607,0.091443,0.168334,-0.108558,-0.078168,-0.207473
-0.193162,0.001583,0.464356,-0.113841,0.107170,0.002941,0.278768,0.186667,-0.100467,0.311104,0.148423,0.000977,-0.186508,0.438889,-0.316918,0.302165
0.025015,0.054806,0.360341,0.130961,0.171000,0.314838,-0.220148,0.039871,-0.116221,-0.053181,-0.106995,-0.344962,-0.029634,0.118926,-0.164364,0.243375
0.137922,-0.116792,0.339563,0.110867,0.099975,0.200164,0.151456,0.189826,0.521834,0.134802,0.225805,0.028471,-0.273039,0.544462,0.083306,0.250621
-0.178736,0.113862,0.283734,-0.234797,-0.098774,-0.012077,-0.023768,0.130638,-0.026187,0.192863,0.142250,0.115616,-0.138267,0.483536,0.174991,0.244282
-0.325569,0.148478,0.216686,-0.268946,-0.035394,-0.106627,0.285976,0.008883,-0.006353,0.254474,0.322968,0.078012,0.026697,0.502870,-0.258868,0.201217
-0.072796,0.227751,0.430061,1.129412,0.379956,0.058559,0.188925,0.082205,0.647619,-0.104820,0.132064,-0.153675,0.205188,0.965306,0.030003,0.489781
0.187004,0.148455,0.231349,0.553401,-0.121071,0.172555,0.176048,-0.246441,0.227504,0.207572,-0.037042,0.013590,0.280407,0.182913,-0.105529,0.234246
-0.041695,0.184022,0.425503,0.365851,0.359067,-0.004038,0.228802,0.129144,0.531367,0.234115,0.008620,0.026846,0.255407,0.569239,-0.195512,0.201250
-0.025351,0.003828,0.017360,0.507973,-0.159090,0.219740,0.045774,0.086792,0.332210,-0.360308,0.117270,0.232134,0.129213,0.427153,0.550129,-0.005694
-0.038797,0.117948,0.194752,-0.221443,0.354707,0.143260,0.051895,0.292969,-0.189403,0.111458,-0.021320,-0.310160,0.158130,-0.331265,0.130323,-0.293048
-0.062919,-0.116576,0.313006,0.191759,0.128769,-0.047222,-0.095483,0.052744,0.117482,-0.183118,-0.044807,0.007891,-0.233518,-0.008615,-0.017225,-0.050361
-0.160491,0.062750,-0.188049,1.137409,-0.075934,0.287442,0.187092,-0.034667,0.016764,-0.397663,0.042637,0.002908,0.125916,-0.113083,0.279369,0.240926
-0.301661,-0.068567,-0.155405,0.306031,0.014677,-0.151258,-0.056974,0.061562,0.392640,-0.086740,0.029997,0.102062,0.227724,-0.089866,0.189564,0.243353
-0.003499,0.071431,0.067166,0.469567,0.150270,0.018775,0.351799,0.022739,0.177938,0.012609,-0.192027,-0.161020,-0.028022,0.203630,-0.051133,-0.027486
0.029850,0.173685,0.076688,0.532678,-0.009173,0.330185,-0.222262,0.233259,0.047408,-0.005534,-0.084258,-0.250339,0.055310,0.088046,0.133928,0.079589
-0.038402,-0.016710,0.426465,0.360283,0.382633,0.197528,0.489078,0.082513,0.485224,0.042121,0.348430,-0.145361,-0.072036,1.156437,0.040646,0.306970
0.083506,0.216802,0.237273,0.317247,0.212522,-0.039111,0.197550,0.085043,0.822466,-0.089395,0.077086,0.153065,-0.048482,1.140539,0.257949,0.293628
-0.179135,-0.043878,0.082509,0.247183,0.307918,0.145166,0.392452,0.114691,0.418148,0.162758,-0.070604,-0.124523,0.071540,0.025775,-0.042064,0.246602
-0.232829,0.030977,0.129275,0.410222,-0.196330,0.079527,-0.160416,0.149067,-0.037040,-0.245507,0.220654,-0.040688,0.182058,0.086875,0.121488,-0.139312
-0.064279,0.109281,0.316468,0.131407,0.192473,-0.033786,-0.058574,0.196773,0.412577,-0.052918,0.007034,0.079582,0.024420,0.395656,-0.247192,0.129068
0.017454,0.234655,0.204420,0.174651,-0.263090,0.031331,0.309691,0.109905,0.079338,0.195439,0.208688,-0.147090,-0.237117,0.669120,0.424282,-0.115891
-0.012380,0.210841,0.411391,0.440009,0.065546,0.045410,0.116094,0.174224,0.576094,-0.097177,-0.164250,-0.028634,0.207421,0.899715,0.003569,0.280746
0.075442,-0.001058,0.418147,0.129267,0.233724,-0.211713,0.457320,0.118308,0.651039,0.100022,0.070059,0.104015,-0.300209,1.020549,-0.141299,0.119646
0.172994,0.129413,0.371773,0.145618,0.116311,0.220152,0.395034,0.081971,0.108565,-0.058416,0.309695,-0.077997,-0.002849,0.560223,0.385168,0.245321
0.175291,0.104767,0.077756,0.245513,0.197906,0.189653,0.327861,0.067262,0.283173,-0.064403,0.082499,0.070213,0.046827,0.131726,0.126954,0.136088
-0.173345,-0.012101,-0.183340,-0.197600,-0.215406,-0.155983,-0.113628,0.222591,0.018381,0.094527,0.066094,0.047017,-0.256827,0.022264,0.006016,-0.011023
-0.085531,-0.192584,-0.003002,-0.230309,0.173465,-0.070897,0.108886,-0.103912,-0.304287,0.018988,-0.198704,-0.061561,-0.285724,-0.178642,-0.266182,0.100923
-0.046899,0.104238,0.371308,0.085718,-0.014933,0.088738,0.181467,0.077349,-0.015113,-0.111645,0.006426,-0.188725,0.040836,0.528056,0.416869,-0.111667
-0.071206,0.039997,0.291039,0.033569,-0.350716,-0.088410,0.336533,-0.075982,0.397249,0.347253,0.161282,0.064741,0.006879,0.949664,-0.015924,0.188154
0.248173,0.027903,0.165064,0.503351,0.039360,0.056261,0.114224,0.078624,0.226285,0.083907,0.075874,-0.135593,0.169484,0.308775,0.236361,0.098175
0.017351,0.157171,0.424351,0.305490,0.056832,0.199208,0.057097,0.353761,0.412480,-0.010786,0.030017,-0.054819,0.463894,0.431965,0.017489,0.101332
-0.032123,0.334539,0.191255,0.115777,-0.028746,0.260294,-0.097545,0.069600,0.337295,-0.160757,-0.024037,-0.045467,0.065951,0.375252,0.091148,-0.010258
-0.093894,0.297680,0.150688,0.183658,-0.045163,0.080345,0.407580,0.390061,0.414360,-0.092560,0.411876,-0.132327,-0.181136,0.801676,0.394330,0.223414
0.172846,0.179217,0.160409,0.634370,0.105360,0.016705,0.520653,0.195823,0.441184,0.214687,-0.036577,-0.016461,0.319736,1.105249,0.084493,0.150241
0.055687,0.070949,0.149712,0.088304,0.303135,0.056973,0.221812,-0.139881,0.565701,0.282960,0.001853,0.000393,0.102275,0.686641,-0.075908,0.348358
0.112749,-0.037118,0.022067,0.145693,-0.081300,-0.066050,-0.136522,0.043607,0.123696,-0.128934,-0.045694,0.040302,0.064331,-0.124966,0.245669,0.383089
-0.095287,0.101535,0.152985,0.665510,0.164576,0.072690,-0.009341,0.282387,0.633513,-0.124598,0.418736,0.146859,0.120124,0.725862,0.276951,0.099780
-0.112170,0.250569,0.144323,0.392083,-0.142472,0.067375,0.201354,0.299733,0.254921,0.089641,0.148511,0.130402,0.020615,0.426923,0.219160,0.133554
0.193671,-0.227991,0.346535,0.162159,-0.156170,0.117798,-0.018537,0.056141,0.258710,0.097519,0.100710,0.139188,0.025305,0.612358,0.244000,-0.011528
0.078437,0.031129,0.225473,-0.156456,-0.002059,-0.076575,0.061695,0.233946,-0.203357,-0.038989,-0.036301,0.090929,-0.024430,0.195219,-0.149894,-0.167311
-0.031511,-0.031975,0.190099,0.319050,0.204140,-0.221870,0.311760,0.173120,0.362341,-0.054787,0.148184,0.091463,-0.027023,0.751009,0.041964,-0.157730
0.008308,-0.029134,0.181345,0.072489,0.237693,-0.288390,0.052860,-0.095486,0.474611,-0.023563,0.004735,0.152735,-0.374113,0.585025,-0.051898,0.142175
-0.044005,-0.051145,0.153032,0.573658,-0.011423,0.182684,0.115121,0.037807,0.474116,-0.194952,0.193949,-0.144647,0.162127,0.519555,0.294189,0.335938
-0.201545,0.068918,0.045464,0.290621,-0.008874,-0.038383,-0.105356,-0.062302,0.207640,-0.035244,-0.087256,-0.187948,-0.239299,0.140915,0.184087,0.019239
0.158375,0.014872,0.185176,-0.043839,0.193226,0.313095,0.239003,-0.089345,0.312649,0.172594,0.133227,0.129680,0.178733,0.424988,-0.045247,0.141681
0.164497,0.264618,0.583150,0.597475,0.448146,0.106270,0.248472,-0.272703,1.024764,0.127508,0.465785,0.257454,-0.131128,1.610223,0.121318,-0.053502
-0.106115,0.078057,-0.028878,0.313312,0.008482,0.063443,-0.058862,0.022096,0.053169,0.006530,0.047089,-0.260567,-0.058547,0.153001,0.071735,-0.084562
-0.097816,0.166870,-0.122197,0.106191,0.116518,0.089308,-0.067315,-0.179122,-0.049116,0.118314,0.118363,0.055810,0.284640,-0.105753,0.089124,0.039748
