-0.138257,-0.125074,0.140777,0.089401,-0.215101,0.216671,-0.035653,-0.004460,-0.059618,0.383809,0.399810,0.467033,-0.097579,0.099061,0.178386,0.212441
0.155364,-0.132017,-0.167548,-0.229973,-0.117851,0.001011,0.199793,-0.121104,0.039302,-0.003633,-0.290017,-0.059423,0.187622,-0.061709,-0.329597,0.059100
-0.114274,0.231836,0.320197,-0.666626,0.208333,-0.184134,0.055399,-0.346181,0.289270,-0.378514,0.099828,-0.315916,-0.290470,0.272787,0.159781,-0.007490
-0.020131,0.167577,-0.295388,-0.240746,0.013786,0.216390,0.198275,0.011490,0.083285,-0.207149,-0.268096,-0.170336,0.240383,0.686953,-0.072295,-0.252628
-0.244541,-0.162554,0.091945,0.153830,-0.408290,0.016356,0.186557,0.147024,-0.083191,0.215421,0.324846,0.063297,0.024328,0.928789,-0.173933,-0.531943
-0.330030,0.194592,-0.186868,0.009734,0.164174,0.303199,0.333090,0.367471,0.119479,0.041096,-0.077036,0.353074,0.113357,0.892509,-0.197746,0.112652
-0.284876,0.470933,-0.126114,0.561648,-0.088467,-0.298625,0.268070,-0.388475,-0.023502,-0.037833,-0.016913,-0.407665,0.292325,0.340309,-0.254368,-0.863109
-0.386316,0.268964,0.217637,0.490287,-0.077311,-0.015288,0.335589,0.213536,-0.193005,0.052423,0.285549,0.034678,0.433702,1.406904,0.679356,-1.210958
-0.220649,-0.003047,-0.489008,0.491309,-0.037221,0.177589,0.243940,0.344019,-0.078403,0.470190,-0.399199,0.125590,0.181244,1.084054,-0.131386,0.245153
0.030087,-0.300568,-0.245213,0.149306,-0.607873,-0.068602,0.221468,0.390212,-0.268514,0.126315,-0.214486,0.374681,0.033483,1.229023,-0.368663,0.277530
-0.014973,-0.217233,0.334690,0.744594,-0.165918,-0.180450,0.127931,0.196551,-0.131894,0.098833,0.396858,0.505781,-0.028279,0.897671,0.160381,-0.560138
0.155866,0.085580,-0.254964,0.107622,-0.145660,0.322904,0.012020,0.194968,0.161526,-0.069350,-0.057287,-0.004017,0.110121,0.157828,-0.084624,-0.256227
-0.295133,0.491766,0.075301,0.309359,-0.001212,-0.013864,-0.057392,0.214591,-0.247501,0.224350,-0.242147,-0.074103,-0.271186,0.091502,0.053268,-0.185837
0.345037,0.491418,0.408270,1.794023,0.216416,-0.084249,0.586668,0.088748,0.149065,-0.006564,0.030376,-0.357191,-0.132677,0.120538,-0.203710,-0.561721
0.276919,-0.282858,0.683692,0.976410,-0.182563,0.036600,-0.022014,0.228294,0.086370,0.237008,0.243811,0.087841,0.236218,-0.098938,-0.035935,0.446805
0.158929,0.443778,0.686812,2.635827,0.178990,0.499203,0.450025,0.273623,-0.181147,0.199948,0.169463,0.257668,-0.297359,0.455945,-0.046583,-0.295486
0.112225,0.188629,0.247302,-0.063714,0.048668,-0.291683,-0.104794,-0.315919,0.157286,-0.224123,-0.042468,0.373229,0.149992,-0.450114,-0.209993,-0.419068
0.008846,0.040642,-0.248544,-0.094764,0.106857,0.005552,0.317614,-0.191783,0.044849,-0.341502,-0.664967,0.238433,-0.144248,-0.024218,0.056675,0.315890
-0.127748,-0.061932,0.159519,-0.109790,-0.171381,0.043306,0.131505,-0.077148,0.056869,0.027234,0.029971,-0.048372,-0.243470,0.297282,0.308934,-0.371619
0.263082,-0.209285,0.604314,-0.046232,-0.304553,0.169960,0.104398,-0.201422,0.219293,-0.216673,0.404496,-0.159682,-0.088796,0.112343,0.037686,-0.126609
-0.019973,0.207731,0.232766,0.086121,0.184376,-0.083559,0.053498,-0.116562,0.061223,0.104835,0.420002,-0.326379,-0.001882,0.089845,0.241166,-0.400185
0.089676,0.047775,-0.265044,0.440760,0.097887,0.008706,0.434125,0.317919,-0.028233,-0.286616,-0.876749,0.110041,0.120702,0.471213,-0.462155,-0.725550
-0.350252,0.152485,0.008449,-0.497420,-0.108965,0.525613,0.147630,0.100960,0.094048,0.219268,0.184084,-0.277490,-0.308362,0.086824,-0.177862,-0.369120
0.039078,0.390363,0.246995,0.195865,-0.020370,-0.241196,0.174807,-0.194149,0.296822,-0.217440,-0.137203,-0.233400,0.229263,0.194421,-0.381460,-0.793773
-0.094264,0.260354,-0.060711,0.006045,0.205189,-0.013869,0.184504,-0.079953,-0.087814,0.230186,0.233840,0.003186,0.299016,-0.259769,0.326515,-0.165228
0.192462,0.238587,-0.400789,-0.029107,0.400957,0.077577,0.388372,-0.005375,0.163368,-0.423672,-0.631734,0.158577,0.690297,0.152085,-0.095388,-0.329139
-0.461016,0.487552,-0.421856,0.065741,0.105906,0.504335,-0.106478,0.104479,0.174522,0.084581,-0.215421,0.123804,0.005643,0.361188,-0.181625,-0.186664
0.037029,0.579557,-0.099318,0.681961,-0.178619,0.080705,0.197082,-0.088230,0.103000,0.365660,0.120470,-0.507999,-0.489315,0.117859,-0.377014,-0.557414
0.113867,0.107078,0.201957,-0.171272,-0.013524,0.380940,0.595433,-0.000082,0.221909,-0.222267,0.039100,0.030819,0.099095,-0.308977,0.212484,0.065317
-0.018810,0.339631,0.661745,0.542507,-0.428203,0.153488,-0.059754,-0.050277,0.395425,0.357503,0.549128,-0.304524,-0.763585,0.055398,0.372458,0.071991
0.310519,0.260947,0.143546,0.232020,0.219884,-0.147314,0.036293,-0.483149,-0.245041,-0.432780,-0.099010,0.145751,0.019875,0.063922,-0.146394,0.181489
0.218383,0.160054,-0.444879,0.463311,-0.143256,-0.404061,0.548466,0.044790,-0.073477,-0.126827,-0.312472,-0.122843,0.169323,0.030260,-0.069078,-0.506464
0.170334,0.583624,0.583948,1.165304,0.035026,-0.657167,0.301950,-0.128364,0.297881,-0.150065,-0.052850,0.117233,-0.026404,0.716627,0.026783,-0.624122
0.000867,0.085302,0.005590,0.885259,0.031065,-0.317535,0.175071,0.200986,0.260787,-0.070280,-0.481978,0.333348,0.067916,0.273528,-0.206588,-0.435751
0.445877,0.177447,0.350166,1.520344,0.150261,-0.067669,0.532220,0.195614,0.166571,0.067875,0.281359,-0.227614,0.116861,0.088218,-0.107787,-0.839121
0.195121,0.573684,0.428266,2.444803,0.163986,0.505375,0.356528,0.301471,-0.050417,0.515326,0.240201,0.092029,0.011975,0.278507,-0.224631,0.009880
0.019172,-0.001526,0.074299,0.568749,0.137340,0.030298,0.253042,-0.101790,-0.203669,-0.212688,-0.207171,0.245201,-0.109456,0.079990,-0.262304,0.075780
0.170423,-0.065994,0.088104,0.465916,-0.029176,0.189915,0.213271,0.276622,0.284447,-0.002032,-0.128805,0.504242,-0.011982,0.148930,-0.326337,0.193157
-0.175572,0.405497,0.314589,-0.189086,0.306547,-0.602367,0.467422,-0.205860,0.024172,-0.334422,-0.074581,-0.692741,-0.250647,0.401028,-0.519108,-0.056228
-0.053911,0.086917,-0.076783,-0.360175,0.156127,-0.201566,-0.384972,-0.236762,0.210552,0.014197,0.118916,0.162164,0.292522,-0.315282,0.156863,0.186876
-0.083058,-0.308137,0.053506,0.005495,-0.092528,0.246454,-0.125449,0.137805,-0.075172,0.063526,-0.285094,0.104380,-0.448160,-0.105732,0.436283,0.483047
-0.468471,-0.068775,-0.005484,-0.551755,-0.119483,0.042853,0.364969,0.668057,-0.165760,-0.068020,-0.147552,0.139729,-0.148968,0.138991,-0.292766,-0.291722
-0.218830,-0.170516,-0.232657,0.082457,-0.190366,0.155747,0.446547,0.323275,0.003772,0.091886,-0.182041,-0.033867,0.233597,0.446328,-0.368322,-0.126958
0.163728,0.175419,-0.171942,-0.161185,-0.195951,0.252398,0.192584,0.250991,-0.124952,0.239814,-0.302648,0.354032,-0.484347,-0.189762,-0.308373,0.097849
0.158943,0.178488,-0.405306,-0.167613,-0.037674,0.100872,0.184000,-0.143854,0.315070,0.129173,-0.496377,0.137075,-0.170386,0.051254,-0.291937,-0.091307
0.222987,0.113068,0.220317,0.231837,-0.148495,-0.104877,0.199095,-0.230709,0.299638,0.125076,-0.170197,-0.525199,-0.013184,0.062480,-0.348156,-0.584237
-0.091478,0.224578,-0.099914,-0.172023,-0.116737,0.074973,0.044131,-0.278205,-0.282887,0.023315,0.249195,-0.020842,-0.122053,0.216989,-0.081689,-0.193698
-0.188596,-0.039302,-0.140988,0.511184,-0.221709,0.284329,0.195504,0.141650,0.110056,0.485045,-0.111930,0.233884,0.102310,0.285181,-0.013158,-0.322156
0.072693,-0.404477,-0.313383,0.211801,-0.099617,0.127242,-0.054191,0.320214,-0.275393,-0.194228,-0.179040,0.439718,0.188466,-0.058138,0.170929,-0.350650
-0.227870,0.104891,0.189713,0.252509,0.088746,-0.287898,-0.247763,0.268407,0.028925,0.223347,-0.021298,-0.113311,-0.006588,0.171794,-0.066599,0.273774
0.219592,-0.116257,0.383681,-0.036226,-0.290331,-0.505634,-0.074451,-0.300227,-0.041621,-0.406816,0.007442,0.198940,-0.494590,0.284463,0.207662,-0.083409
-0.005514,0.105404,-0.044073,0.014396,0.040847,0.243231,0.178354,0.084656,0.296607,-0.130317,0.178468,0.390439,-0.141520,0.195960,-0.058664,0.307664
0.063512,0.541323,-0.203267,0.241730,0.007704,0.060884,0.205120,0.213596,-0.257720,0.023317,-0.028034,0.123439,0.031622,-0.092977,-0.239046,0.071675
0.252522,-0.080694,0.288734,0.955269,-0.158822,-0.072458,0.237259,0.166847,0.339122,-0.344504,-0.463326,-0.104513,-0.082604,-0.113982,-0.589731,-0.209731
0.517376,0.699157,-0.370384,2.199784,0.249643,-0.040115,0.807717,0.498484,0.376196,0.226346,-0.292146,-0.019713,-0.100086,0.154723,-0.709612,-0.608036
-0.021202,0.490093,0.003242,1.842160,-0.291214,0.320618,0.564128,-0.156553,-0.064622,0.435246,-0.445474,-0.260518,-0.368815,0.147415,-0.545032,-0.457371
0.136810,-0.234204,-0.005216,0.423097,-0.365510,0.017990,-0.059149,0.347840,0.097219,0.443247,0.150088,-0.069458,0.436602,0.052497,-0.059405,-0.896534
-0.004455,0.010183,-0.098311,-0.328524,-0.070908,0.011415,0.212982,0.036286,0.030440,-0.037369,-0.275171,-0.225691,-0.235297,0.436521,-0.169870,0.052608
0.132976,-0.367558,0.444241,0.138965,-0.202529,-0.423343,0.137086,-0.139578,0.108090,-0.435947,-0.034196,0.262970,0.054852,0.072754,0.034051,0.356951
-0.105919,0.590261,-0.065385,-0.073206,-0.418827,0.234861,0.325504,-0.192477,0.075302,0.100577,-0.076142,-0.655463,-0.574323,0.039487,-0.296545,-0.786657
0.018518,0.289811,0.289869,0.091216,0.428813,-0.035458,0.283026,0.098161,0.063896,-0.363099,-0.073927,-0.087186,-0.146087,0.216407,-0.098518,-0.263039
-0.147649,0.090122,0.049070,-0.104103,-0.171656,0.126127,0.223665,0.154957,-0.167017,0.150228,0.046537,0.503496,0.106930,0.024428,0.134672,-0.134456
0.081628,0.042455,0.245902,-0.037195,-0.059623,-0.211207,0.266602,-0.284212,-0.198407,-0.612905,0.209369,-0.221800,-0.286160,0.065693,0.043958,-0.037083
0.283304,0.047037,0.170307,0.523316,-0.478575,-0.075410,-0.020359,-0.080652,0.234379,0.029219,-0.133567,0.027628,-0.293261,-0.123554,-0.243484,-0.178681
0.114305,-0.687205,0.120930,0.049412,-0.346889,0.136530,-0.401649,-0.026494,-0.044507,0.377115,0.329189,0.186266,0.665373,0.118587,0.027558,-0.279175
0.220588,-0.332817,0.042070,0.091903,-0.134707,-0.136163,0.118724,0.060694,-0.063488,-0.080921,-0.089226,-0.064387,0.037664,0.041601,0.017770,-0.191803
-0.185420,-0.067851,-0.384173,0.589449,-0.330530,0.313051,0.225367,-0.003815,0.070360,0.078446,-0.315352,0.386871,0.261123,0.340131,-0.042941,-0.412743
0.172010,-0.462847,0.201193,-0.200862,-0.261612,-0.243113,0.223414,-0.017322,-0.173669,-0.261837,-0.098557,0.687673,0.855274,-0.001356,-0.125334,-0.193047
0.090617,0.087977,0.012884,0.215886,0.305033,-0.230672,-0.044361,0.034878,0.252681,-0.475664,-0.290366,-0.024020,-0.050010,-0.217478,-0.013197,0.474303
0.200722,-0.387175,0.398407,0.193619,-0.357983,0.296543,-0.317513,-0.238367,0.214576,0.179945,0.338932,0.280668,-0.481047,0.151434,0.255359,0.633907
0.028674,-0.023666,-0.125410,0.093399,-0.186837,0.055940,0.050611,0.190012,-0.220862,0.003229,-0.121535,-0.584166,0.451855,0.113789,-0.473137,-0.515230
0.212105,0.061744,0.376340,-0.170827,0.363339,-0.230327,0.108559,0.119654,-0.023541,-0.162611,0.203257,0.156157,-0.167962,0.068441,0.323532,-0.111507
0.045084,0.305239,-0.472869,0.110638,-0.054001,0.292590,-0.030841,-0.245674,-0.002314,-0.037554,-0.002754,-0.223947,0.054970,-0.209206,-0.022068,0.048906
0.292137,0.355429,0.068669,1.611367,0.261451,0.145798,0.430381,-0.023052,0.359727,0.175297,-0.228922,0.054749,-0.041797,0.259674,-0.209410,-0.057013
-0.006115,-0.167978,0.042597,-0.037843,-0.134019,0.451165,-0.004489,0.045279,0.176414,-0.104328,0.155085,0.018074,0.004006,0.111133,-0.098772,-0.178152
0.056109,-0.134268,-0.099651,0.309322,-0.451716,0.140145,0.423191,0.119246,0.164409,0.203613,-0.194175,0.244495,0.039868,0.033035,-0.509011,-0.477081
0.460566,0.179916,0.423231,1.262445,-0.067178,-0.290611,0.454453,-0.237014,0.064005,-0.293755,-0.127379,-0.082445,0.268948,-0.258191,-0.124525,-0.912914
0.083146,-0.177736,-0.105654,-0.110892,-0.216824,0.268768,0.051945,-0.015323,0.266987,0.135903,-0.124649,0.279782,-0.257197,-0.258851,-0.117428,0.194092
-0.032763,0.285068,-0.337839,-0.184721,0.123344,-0.210938,0.192005,-0.412317,0.087288,-0.179440,-0.252109,-0.146070,0.061495,-0.261286,-0.309851,-0.121776
0.267928,0.091906,0.241473,0.083569,-0.117066,-0.389704,0.163330,0.180743,-0.237594,0.332470,0.523538,0.171762,-0.102448,0.580505,-0.044649,-0.734724
0.175992,-0.150414,0.098179,-0.169585,0.191469,-0.393916,0.204111,-0.131872,0.023686,-0.167555,-0.346636,0.028995,0.168499,-0.037142,-0.299377,0.013976
-0.007537,-0.157605,0.030013,0.199111,0.208303,0.104319,0.213186,0.305219,-0.025454,0.055165,-0.111806,0.308843,-0.133111,-0.151347,0.172813,0.523474
0.140089,-0.583064,-0.290185,0.324522,-0.069330,-0.166267,-0.162389,-0.242867,-0.107142,-0.002488,-0.087796,0.100827,0.031759,0.322274,-0.190300,0.020140
-0.239240,-0.314084,0.034061,-0.374044,0.047980,0.198606,-0.218854,-0.013205,-0.035699,-0.031251,0.408917,0.016288,0.065781,0.400883,0.157536,-0.005744
-0.127220,-0.083307,-0.349220,0.032866,-0.296438,0.396678,0.220921,0.213303,-0.126491,0.323925,0.165204,0.050578,0.136900,0.127260,0.485200,-0.342758
-0.246520,0.121866,-0.045853,-0.172596,-0.301518,0.317272,0.111575,0.003336,0.042407,0.141295,0.044766,-0.227578,-0.243402,-0.315746,-0.153179,-0.295428
-0.267625,0.345194,-0.553995,0.021967,-0.133633,0.120132,-0.017271,0.060386,0.188360,0.302004,-0.348201,-0.050132,0.114452,0.047943,-0.152180,-0.549785
0.212722,-0.200003,0.102725,-0.234745,-0.275890,-0.077860,0.231048,-0.249362,0.250383,-0.407604,-0.054923,0.018466,-0.090339,0.208782,-0.310908,-0.098114
0.134525,-0.088993,0.375971,0.267924,-0.101168,-0.197717,-0.056605,-0.178008,0.304912,-0.030121,0.505863,0.136115,0.287344,-0.107537,0.151865,-0.024196
-0.135045,-0.044541,-0.255215,-0.029924,-0.198694,0.091841,0.376635,0.293857,-0.068863,-0.223924,-0.288978,-0.186562,-0.236234,-0.317268,-0.436430,-0.125111
0.061640,0.216560,0.052603,0.013239,-0.147069,0.078887,-0.178170,-0.263424,-0.051595,-0.053088,0.105995,-0.120744,-0.073939,0.088287,-0.178796,-0.295721
-0.027541,0.168830,-0.426312,0.473606,-0.114472,0.037383,0.052148,-0.214597,-0.113723,0.009151,-0.380861,-0.075446,-0.204251,0.349160,-0.080796,0.006290
-0.196590,-0.178214,-0.041573,-0.112885,-0.128409,-0.223802,0.410160,-0.025548,0.143708,0.074994,-0.378191,0.157680,-0.130787,0.729373,-0.158444,-0.109349
0.011076,0.069814,-0.247834,0.419078,-0.007328,0.054556,0.056059,0.189237,0.026154,0.086005,-0.298496,-0.101950,0.062955,-0.216298,-0.239139,0.194255
-0.316374,-0.139303,0.403012,-0.062650,-0.063946,0.197697,-0.298242,-0.222330,0.187815,-0.095913,0.442196,-0.009470,-0.110476,0.072917,0.352532,0.161835
0.075759,-0.241459,0.232962,0.139137,0.150873,-0.021617,-0.004502,0.143860,-0.028321,0.222769,0.024509,0.051677,-0.101214,0.270528,0.077722,-0.132453
-0.320560,0.133878,0.199752,0.857090,0.106580,-0.358628,-0.049664,0.195160,-0.242553,-0.062868,-0.389149,-0.166733,0.063264,0.308448,0.109222,-0.435040
-0.112154,0.236074,0.012126,-0.375653,-0.138490,-0.215624,-0.115129,0.010257,0.063012,0.204705,0.087068,0.176240,0.188354,-0.008030,-0.000664,-0.108464
-0.046445,-0.022502,0.001546,-0.373563,0.074605,-0.017973,-0.103191,-0.104010,-0.212333,0.088551,0.228067,0.178404,-0.514272,0.051497,-0.171766,1.031927
-0.154103,-0.399565,-0.009124,-0.255338,-0.066180,-0.171861,-0.026838,0.094256,-0.272372,0.081056,0.095014,0.176342,0.082423,-0.307681,0.110901,0.199897
0.131203,-0.069296,0.488844,0.202102,0.042535,0.060852,0.183522,-0.160884,-0.023147,-0.236889,0.540747,0.160396,-0.090197,0.019522,0.021651,-0.032713
-0.062391,-0.050496,-0.076363,-0.079872,0.272972,-0.284488,0.074760,0.188915,0.042145,-0.135808,-0.059254,0.202529,0.219914,-0.029394,-0.092671,0.129563
0.263316,-0.095089,0.185816,-0.281862,-0.164455,-0.181214,-0.084002,0.171538,0.145242,0.006022,0.101992,0.314814,-0.097758,-0.403299,-0.069781,0.135079
0.560225,-0.022482,-0.051466,-0.103037,0.043344,-0.056765,-0.110655,-0.248219,0.337778,-0.255048,0.155254,0.195997,-0.053353,0.244324,0.084502,-0.378347
0.092695,-0.142643,-0.254977,0.088177,-0.266750,0.326956,0.188076,-0.233780,-0.037784,0.265079,0.290637,0.157495,0.117825,-0.123969,0.127458,-0.201671
0.161671,0.374587,-0.028425,0.079944,0.275423,-0.271325,-0.093994,0.009463,0.116237,-0.109973,-0.309946,-0.146772,0.424042,0.038977,-0.015842,-0.377298
0.089136,0.169130,0.152334,-0.021515,0.196840,0.349036,0.137704,-0.078916,0.243394,-0.288888,0.189369,0.161754,-0.172199,-0.264034,-0.015087,0.230422
0.099699,0.574406,0.106594,0.105826,0.273385,0.261365,0.136403,-0.314490,0.142651,0.033576,0.371988,-0.527610,0.237982,-0.135320,0.111077,-0.358558
-0.057336,0.051080,-0.310713,0.691937,-0.239261,0.344082,0.172458,0.635819,-0.192344,0.423890,0.232172,0.101216,0.092303,-0.119095,-0.077769,-0.078256
0.194280,-0.286882,-0.161180,0.324794,-0.072349,-0.114885,0.116256,0.300889,-0.095795,0.194932,-0.009899,-0.098020,-0.086970,0.394073,-0.145762,0.145683
-0.033449,-0.081817,0.359898,0.348543,0.075150,-0.242727,0.220217,0.117606,0.242016,0.096830,0.228109,-0.046430,0.100858,0.150496,-0.247004,-0.104582
0.254366,0.459632,-0.044529,0.211581,0.212883,0.415630,0.383607,-0.050105,0.019770,0.054514,0.271381,0.155932,-0.293446,0.147212,0.402444,-0.386104
0.085552,0.078663,0.126902,0.015236,0.224391,-0.422104,0.160905,0.177622,0.086937,0.039386,0.020016,-0.168116,0.004989,-0.053826,-0.210532,-0.074352
-0.127628,0.098532,-0.426229,-0.240406,-0.066009,-0.172777,0.255725,-0.043664,0.032848,0.221576,-0.338562,0.103159,0.130419,0.039084,-0.612885,-0.074460
-0.182951,0.240748,0.060878,-0.256288,-0.059546,-0.153685,0.161234,0.237188,-0.135674,-0.031922,0.009263,-0.258867,0.051446,0.128206,0.183099,0.054595
0.012082,-0.259122,0.081364,0.148055,-0.208307,-0.603107,-0.034163,0.191706,-0.213693,-0.078377,-0.398944,-0.125429,-0.036984,0.083458,-0.073823,-0.377217
-0.238772,0.369791,-0.202114,0.173037,0.117716,-0.041158,-0.218092,0.109967,0.067121,0.075322,-0.227187,0.230082,-0.061078,0.378841,-0.332739,0.201295
-0.040112,-0.023666,0.272539,-0.228553,0.113085,-0.115226,0.130207,-0.144341,0.258098,-0.184087,-0.137815,0.007523,-0.247583,-0.081263,0.215966,-0.050335
0.009401,0.002798,-0.462037,0.158535,-0.218171,0.185827,0.481529,-0.121418,0.371957,-0.123585,-0.332478,-0.029845,0.441061,0.290839,-0.524972,-0.535821
0.013126,-0.006909,0.141714,0.539142,0.059808,-0.037042,0.050731,0.103944,-0.072078,0.285499,-0.117034,0.221838,-0.189421,-0.084466,-0.124707,-0.296709
-0.241628,0.447018,0.082970,0.236309,-0.028377,0.421197,0.067082,0.296409,0.173975,0.608472,0.132163,-0.212183,0.325889,0.211954,0.064195,-0.621533
-0.255755,-0.111056,-0.217016,-0.144347,-0.183155,0.129885,-0.002229,0.422274,0.150694,0.269454,0.060295,-0.065716,-0.121336,0.141267,-0.214092,-0.203415
0.198777,0.481747,-0.186487,0.205816,-0.200024,-0.230718,0.142870,-0.320450,0.185123,0.421427,0.077881,-0.184426,-0.180037,0.156574,0.103091,-0.434585
-0.500669,-0.077377,-0.268764,-0.133838,-0.204180,0.419930,0.198183,-0.126942,-0.011637,0.145791,0.005798,0.034973,-0.331493,-0.043821,-0.261146,0.438133
0.225431,0.401929,-0.300052,-0.139055,0.014373,-0.109245,0.033555,0.129699,-0.070364,-0.014835,-0.517762,0.154194,-0.120441,-0.197246,-0.083544,0.355371
-0.040700,-0.296989,0.087738,-0.001574,0.274938,-0.095915,0.047979,0.041255,0.074853,-0.216262,0.129568,0.450656,-0.060260,0.020628,0.384579,0.231957
-0.201569,-0.345438,-0.289756,-0.356988,-0.053832,0.018158,-0.098826,-0.053658,-0.119094,0.046564,0.029500,0.189216,0.035576,0.237701,-0.191076,-0.112980
0.081909,-0.571051,0.039915,-0.397886,0.222497,-0.104615,-0.227490,0.024843,0.150206,-0.243544,-0.154829,0.825345,-0.002393,-0.125167,-0.085348,0.656532
-0.125671,-0.217858,-0.004202,0.053345,0.062260,-0.425549,-0.318339,-0.258498,-0.054212,0.214431,0.340349,0.099373,0.266798,-0.027399,0.232363,-0.045702
-0.086190,0.373682,-0.364230,0.317081,-0.371346,0.173547,0.379944,0.009413,-0.216850,0.091076,-0.623856,-0.283678,0.078274,0.370287,-0.345208,-0.408629
0.037279,0.143549,-0.063267,0.250611,0.224157,0.227909,-0.407554,-0.016218,0.160122,-0.042358,-0.084823,-0.182932,0.136787,-0.109070,0.002711,0.067980
0.051917,0.041256,-0.061166,-0.025003,0.015644,-0.112626,-0.092516,0.034977,-0.000470,0.044090,-0.010368,-0.103141,-0.233528,0.302490,-0.051822,-0.145957
0.049267,0.254939,0.160811,-0.077017,0.047689,0.201724,0.332232,-0.271816,0.268268,0.010233,0.329060,0.255007,-0.313165,0.153324,0.112272,-0.198831
-0.098770,-0.308954,-0.186651,0.048692,-0.325603,-0.165815,0.124249,-0.025927,0.061962,0.165362,-0.050719,-0.287636,-0.290198,0.254917,-0.210611,-0.150085
0.177047,-0.166232,0.109453,0.205371,0.049164,-0.153485,0.178504,-0.065454,0.205511,-0.095370,-0.245242,-0.007381,-0.225824,-0.039586,-0.124026,0.110190
-0.320090,0.743177,-0.359417,-0.384923,-0.112921,0.051319,0.333702,-0.501615,-0.022660,0.030413,0.175373,-0.402867,0.297874,0.337361,-0.129348,-0.839494
0.141521,-0.211754,0.019717,0.411997,-0.151984,0.222742,-0.167137,-0.156584,0.438504,0.157971,0.358652,0.025934,-0.034042,-0.333873,0.074977,-0.034028
-0.104775,0.163209,-0.206531,0.309348,0.074112,-0.090062,0.116906,0.142239,0.174374,-0.029205,-0.182924,-0.405316,-0.170088,-0.195301,-0.317003,0.140550
0.307349,-0.537379,0.310487,0.040454,-0.354006,-0.415227,0.107773,0.097164,-0.107275,-0.513260,-0.413820,0.446616,0.306718,0.192528,-0.324209,-0.448592
-0.357607,0.406784,-0.407889,0.204014,-0.020412,0.154166,0.141958,0.268960,0.003593,-0.178822,-0.471122,-0.507194,0.318586,0.105809,-0.174929,-0.367387
0.127278,0.455262,0.004232,0.203799,0.155523,-0.113465,0.198873,0.146332,0.058050,-0.339091,0.013319,-0.562798,0.406769,0.061377,0.017072,-0.412937
-0.067622,0.157111,0.184215,0.189377,0.169036,0.143369,-0.000806,-0.075764,0.212398,0.105135,0.151859,0.154878,-0.373623,0.049456,0.078136,0.841267
0.133693,-0.196011,-0.168185,-0.564047,0.054217,0.150397,-0.131962,-0.107666,0.004719,-0.314991,0.004778,-0.130298,0.212723,-0.057933,0.391617,-0.039285
-0.090447,0.533380,-0.168284,-0.192494,0.025579,0.551045,-0.048125,0.372477,0.017920,-0.024343,0.134584,-0.491579,-0.272210,-0.180584,-0.069787,-0.000894
0.102976,0.178491,0.344556,0.084926,0.281775,0.250541,-0.036033,-0.247831,0.336059,0.119453,0.492294,0.091501,0.181839,-0.189558,0.224715,-0.226735
-0.025935,0.100438,0.056140,-0.148277,0.092273,0.147057,0.103699,0.183623,0.019444,0.322077,0.056777,0.110254,-0.012399,0.297494,-0.051438,0.050391
-0.326147,0.166392,-0.440072,-0.024772,0.078499,-0.236844,0.132063,0.489016,0.269297,0.203427,-0.305195,0.064721,-0.130956,0.026479,0.129067,-0.398034
-0.128465,-0.327314,-0.227686,-0.510512,-0.111231,0.235191,-0.074228,0.187472,-0.131609,-0.120531,-0.601743,0.149411,0.364351,0.438649,0.410351,-0.177167
0.173845,0.065726,-0.098750,0.174048,-0.267510,-0.211323,-0.059602,-0.338023,0.076850,-0.044853,0.316198,0.006704,-0.350328,0.263213,-0.015109,-0.334481
-0.020726,0.055277,0.154246,0.200721,0.192462,0.156598,-0.034844,-0.303753,0.146148,-0.304723,0.062351,0.100763,-0.017881,-0.114604,-0.070504,0.126513
-0.213893,0.264125,-0.031127,0.168176,0.213343,-0.330182,0.164843,0.036729,0.081635,-0.104371,-0.436643,0.101440,0.110085,0.310314,-0.071847,-0.231031
-0.075670,0.487942,-0.058643,-0.278971,-0.096126,-0.193618,0.147754,-0.220014,0.008399,-0.387849,0.062862,-0.320116,-0.138999,-0.115216,-0.064553,-0.865126
-0.115673,-0.119099,-0.076640,-0.028840,0.031493,-0.203252,-0.359206,0.175260,-0.281473,0.350359,0.004871,0.180110,-0.025137,0.126093,0.094945,0.271669
-0.000539,-0.039757,-0.301422,0.148696,-0.351454,0.099904,-0.257383,-0.183010,-0.141789,0.125902,-0.069714,0.136468,0.097077,-0.093719,-0.067538,-0.032201
-0.026612,-0.146748,-0.181676,0.019026,0.041446,0.237563,0.099894,0.263307,-0.252934,-0.031574,-0.278405,-0.073805,0.106371,0.327671,0.177738,0.014858
0.079215,-0.284268,-0.271706,-0.152267,-0.130567,0.415872,0.180812,0.083661,-0.031239,0.106034,-0.072196,0.422447,-0.094618,0.123549,-0.395061,-0.200975
0.183080,0.235187,0.042081,0.002977,0.187777,0.445329,-0.184125,0.153202,-0.057541,0.334533,0.288078,-0.398259,-0.463282,0.046767,-0.236204,0.047265
0.011255,0.062056,0.213739,0.173092,-0.111821,-0.416290,-0.138150,-0.668370,0.148255,-0.027927,0.043668,-0.465556,-0.100377,-0.559936,-0.388895,-0.524461
0.035833,-0.232046,0.186068,-0.186612,-0.115935,-0.272285,-0.383801,0.120549,-0.108234,0.121242,0.278816,0.061097,-0.105874,0.055229,0.050632,-0.087725
