0.271411,0.322219,-0.284290,-0.081864,-0.126136,0.146527,0.197568,-0.206357,0.042048,-0.087090,0.185659,-0.244057,0.014019,0.160543,-0.099765,-0.337727
0.115166,0.266486,-0.340927,0.301386,0.252864,-0.467016,0.021702,-0.497025,0.030540,-0.171153,0.079808,0.050916,0.215083,-0.020214,0.231365,-0.101049
0.178550,0.279123,0.073611,0.398449,0.225278,-0.387264,-0.242630,-0.187515,0.170583,0.136115,-0.200827,0.115463,-0.185040,0.092041,0.414733,-0.068756
0.033919,-0.050547,-0.117939,0.124232,0.090656,0.394932,0.109534,0.422816,-0.132510,-0.058304,-0.434108,-0.140621,0.140326,0.320802,-0.214387,-0.597415
0.286109,-0.003999,0.435699,0.131519,0.285742,0.067991,0.016807,0.076000,-0.079185,0.101410,0.155030,0.229023,0.346366,0.035798,-0.018387,0.091853
-0.026249,-0.008712,0.126969,-0.255605,-0.165242,-0.091870,0.072154,0.104591,0.027876,-0.322318,-0.105872,-0.094901,-0.139073,0.810303,0.124874,0.039649
-0.114643,-0.216026,0.315965,0.149017,-0.112306,-0.037630,-0.098957,0.081429,-0.340624,-0.363897,-0.058558,-0.284251,0.161110,0.272933,0.147489,-0.443914
0.255181,-0.098176,0.341705,0.398185,-0.069013,0.278291,0.228668,0.241445,0.208737,-0.006946,0.159091,-0.092518,-0.076033,0.669683,0.376467,0.052579
0.129329,-0.175606,0.371299,-0.026947,-0.308358,-0.218103,-0.322323,0.235701,-0.085759,-0.120795,-0.044319,-0.042259,0.031231,0.941939,0.078392,0.224663
-0.057129,0.026534,-0.279693,-0.283848,-0.036961,-0.174855,0.167405,0.869956,0.125990,0.051542,-0.099663,-0.155338,-0.033995,0.926014,0.602963,-0.393918
0.181332,0.414723,0.338466,0.204195,-0.026901,-0.590980,0.230144,-0.208681,0.187422,-0.269459,0.124584,0.362459,-0.360208,0.824565,0.342824,0.042196
-0.055320,-0.298944,0.384061,1.057704,0.067923,-0.079209,0.225083,0.755487,-0.335750,-0.227019,-0.114720,-0.366641,-0.182789,0.371030,0.047155,-0.270097
0.023740,-0.191001,0.176205,0.096823,0.108319,0.222527,-0.184823,-0.147505,-0.123190,-0.364507,-0.262482,0.282386,-0.341668,0.340660,0.003569,0.595072
-0.046092,0.418494,0.555028,0.312745,0.067868,-0.241313,0.254382,-0.019362,-0.002645,-0.166446,0.094704,-0.373399,0.001731,-0.055017,-0.330202,-0.111140
0.130434,-0.320413,0.926488,1.645813,-0.273860,-0.025190,-0.132422,1.032668,0.041832,-0.089396,0.439179,-0.499155,0.193419,-0.187800,-0.250110,-0.037857
0.341355,-0.041624,0.504595,1.206325,0.015410,-0.297143,-0.005003,0.228848,0.308266,0.275274,-0.074334,0.083001,0.059281,0.058250,0.210512,-0.394305
0.027826,-0.258832,0.699454,2.121591,0.062943,-0.166271,0.328261,-0.083187,-0.093957,-0.598648,-0.404557,-0.079071,-0.131719,-0.193108,-0.062162,-0.035808
-0.153232,-0.074646,0.522617,-0.008212,-0.108812,-0.407070,0.098310,0.436543,0.139244,-0.333165,0.080353,-0.262830,0.039907,0.310637,0.080054,-0.196293
-0.007715,0.185951,0.147594,0.146953,-0.093804,0.016959,-0.126392,0.293489,0.321977,-0.529566,-0.366797,0.070029,-0.030165,0.565089,-0.021377,0.338108
0.071559,-0.201029,0.102321,0.186739,0.023058,0.031407,0.462271,0.485862,-0.118210,-0.182593,0.023814,-0.210972,0.010856,0.584040,0.001817,0.195548
0.027516,-0.479059,0.373538,0.068227,0.048591,-0.105390,-0.148205,0.581813,-0.207315,0.170522,0.396689,-0.228924,0.146660,0.004193,0.086200,0.223409
0.041156,-0.012801,-0.277720,-0.122469,-0.208268,-0.353834,-0.148280,0.254617,-0.128277,0.008775,0.084779,-0.244935,0.153919,0.506629,0.182948,0.098551
0.378584,0.301515,-0.281452,0.395541,-0.472163,0.148817,0.573851,-0.193517,0.103605,0.225162,-0.007354,0.368746,-0.101135,0.106555,0.290146,-0.207926
-0.436705,0.347391,0.194177,0.278260,0.201437,-0.357264,-0.218384,0.025715,0.148272,0.000569,-0.314674,0.141337,-0.114435,-0.012054,0.028406,0.280016
0.066871,0.108414,0.039223,0.627812,0.073026,0.249428,0.165099,0.252976,-0.067668,0.013911,-0.282623,-0.043230,-0.103827,0.089617,0.171751,-0.373655
0.084905,-0.108628,-0.070139,0.054190,-0.281800,0.153330,0.297158,0.134995,0.273031,-0.050282,0.265314,0.144812,0.221308,-0.050074,0.209816,-0.090497
0.105111,-0.066909,0.408088,0.414146,-0.069963,0.087828,0.139202,-0.022277,0.233320,-0.374202,0.355925,-0.071713,-0.011518,-0.031470,0.293000,0.226603
-0.178080,-0.140727,-0.243811,0.040925,-0.196942,-0.016755,0.102791,0.317825,-0.126061,0.183524,0.363176,-0.233734,-0.066625,0.023733,0.315387,-0.147196
-0.001673,0.116838,0.010205,-0.060286,-0.011384,-0.035761,-0.187013,-0.295355,0.168247,0.266842,0.266537,0.158270,0.071990,0.320779,-0.160350,-0.047299
0.016963,-0.105040,0.345546,-0.145067,0.005166,-0.054149,0.125984,-0.047008,0.142201,0.150373,0.437228,-0.102910,0.130092,-0.339022,0.067615,0.344459
0.252148,-0.122987,0.158566,0.030894,-0.080652,0.008466,0.078422,-0.392753,0.052262,-0.410132,-0.172056,0.240385,-0.277726,0.389592,-0.001138,-0.217007
-0.263420,-0.368143,0.231328,0.083945,-0.049266,-0.046422,0.062703,0.316773,-0.373778,0.296928,0.151128,-0.728433,0.067147,0.179414,0.156396,-0.162795
0.108559,0.140537,-0.131322,0.577687,0.078509,0.231356,0.185614,-0.111521,-0.059824,0.175029,-0.189647,-0.000239,-0.085716,-0.075228,0.224773,0.074181
-0.192445,0.043644,0.654529,0.688128,0.240440,-0.107943,0.110827,0.240543,0.042730,-0.512730,0.166852,-0.001163,-0.004248,0.460193,0.135719,0.189086
0.081571,0.034526,-0.294449,0.625700,0.189752,0.240345,0.065790,0.297983,-0.330191,0.178903,-0.027170,-0.163189,0.088257,0.021179,0.003875,-0.106222
0.356828,0.229623,0.578287,1.610763,-0.075274,-0.231119,0.063344,-0.015357,0.325375,-0.077076,0.206887,-0.107861,-0.439851,0.213099,0.241353,-0.014590
0.136819,0.104620,0.418098,1.935462,-0.364176,0.422237,0.278937,0.060120,0.058890,0.080742,0.363294,0.028880,-0.192386,-0.178794,-0.023673,0.566632
0.035683,0.079552,-0.219893,0.406317,-0.163154,0.286125,0.131950,-0.069122,0.213752,0.224306,0.032627,-0.002399,0.065227,0.457453,0.188979,-0.572009
0.390732,-0.012739,-0.154195,0.010217,-0.006064,0.386758,-0.187565,-0.098123,-0.052815,0.047247,-0.248761,0.314526,-0.164411,0.051231,-0.010243,0.470386
0.208587,-0.111458,0.406261,0.151680,-0.103623,-0.433294,0.154830,0.373420,0.128345,-0.293265,0.059354,-0.235104,0.004738,0.206510,-0.139028,-0.062764
0.049940,0.199304,-0.128444,0.003541,-0.431018,-0.170821,-0.117535,0.093092,-0.018237,0.472300,0.097022,-0.419960,0.054823,0.013488,0.174105,-0.622681
0.083100,-0.771256,-0.086622,0.513004,-0.302715,0.393880,0.051177,0.243441,-0.112289,0.161055,0.352154,-0.330063,0.149394,-0.066361,-0.170592,-0.133546
-0.103090,0.052706,-0.372140,0.013962,0.221275,-0.091170,0.290585,0.051015,-0.298724,-0.393230,-0.066432,-0.055863,-0.096855,0.338696,0.261011,0.122686
0.022210,-0.034962,0.092726,-0.130758,0.544749,-0.179012,-0.214703,-0.002046,-0.145719,0.010978,-0.071481,0.077076,-0.095198,0.035633,0.095326,0.732807
-0.065726,0.142758,-0.141410,-0.540396,0.379831,-0.219023,-0.363216,-0.104498,-0.065048,-0.076812,-0.240773,-0.010558,0.088416,-0.174314,-0.426408,0.457555
0.289147,0.170856,0.030888,0.284295,0.192346,-0.396400,-0.129111,0.103142,0.048486,0.198221,-0.032075,-0.117185,-0.217743,0.130818,0.151659,-0.058755
-0.149032,0.145088,-0.012644,0.248220,0.105050,0.051411,-0.192361,-0.288180,-0.350371,-0.279185,-0.402192,0.318828,-0.220981,-0.311529,-0.089282,-0.300068
-0.066426,-0.187753,-0.224869,0.469562,-0.025887,0.271189,-0.109716,0.235193,-0.065973,0.203274,-0.025589,0.143336,0.242889,-0.051548,-0.002517,-0.404939
-0.028199,-0.482423,-0.017426,0.043253,-0.073595,0.505102,0.112452,0.014921,-0.266869,0.151551,-0.218315,0.025458,-0.368603,0.014736,-0.125176,0.551193
-0.258710,0.118836,-0.155358,-0.591623,-0.009800,0.037449,-0.061312,0.386290,-0.295704,-0.025540,0.002806,-0.133158,-0.089255,0.317635,-0.208307,0.845317
-0.219404,-0.514596,-0.108024,-0.239651,-0.205326,0.467852,-0.445023,0.339499,-0.127082,0.403900,0.093508,0.079495,-0.233885,-0.025545,0.111239,0.429721
0.176465,0.713450,-0.116324,-0.124151,-0.085460,-0.244353,0.052052,-0.705487,-0.157336,-0.176526,-0.092176,-0.069676,-0.108122,0.171759,-0.182664,-0.010391
0.161489,-0.291320,0.060751,-0.197921,0.093207,-0.327392,0.017424,0.025504,-0.173922,-0.297025,0.034438,-0.233707,-0.002519,0.136164,0.058143,0.078676
-0.070263,-0.498643,0.197938,-0.006769,-0.151630,-0.315179,-0.161399,0.447896,-0.040650,0.297865,-0.035665,-0.354490,0.109355,0.109851,-0.023007,0.277741
-0.394477,-0.017219,0.167639,0.845490,-0.280337,-0.107244,0.028987,0.292992,-0.192991,0.251619,0.019976,-0.015683,-0.273970,-0.173730,0.044640,0.195032
-0.200542,0.155882,0.541526,1.805440,-0.253798,-0.103286,0.073851,0.222770,-0.026313,-0.183410,-0.404768,0.006159,-0.323151,0.025878,0.069565,0.205563
0.208883,0.151373,0.870482,1.973077,-0.052551,-0.062794,0.228513,0.777828,0.214291,-0.067059,0.366416,-0.173048,-0.246308,0.379667,0.035368,0.293342
0.387562,0.099108,0.025921,0.687669,-0.039620,0.189155,-0.197950,-0.199722,0.058868,0.542562,0.441594,0.356259,-0.040350,0.021145,0.378241,-0.148769
-0.200032,-0.125300,-0.134117,-0.370541,0.250509,-0.338361,0.096227,-0.075109,-0.086281,-0.320130,-0.157463,-0.067099,-0.056356,0.177435,0.137175,-0.102746
0.213363,-0.026396,-0.205498,-0.023735,-0.134442,0.086131,0.135170,-0.345355,0.079519,-0.226929,-0.242652,-0.010697,-0.281550,0.136783,-0.021290,-0.002357
0.062952,0.230359,0.178902,0.106411,0.375471,-0.281842,-0.110306,-0.115185,0.007333,-0.015952,-0.009021,0.095975,-0.091899,-0.055328,0.294508,-0.244166
0.225329,-0.567505,-0.277434,0.075117,0.037607,-0.153171,0.047333,0.510445,-0.077397,0.024791,-0.268311,-0.291069,-0.041311,0.059411,-0.138254,-0.148488
-0.088179,-0.079847,0.479746,0.297280,-0.087197,-0.214602,-0.223352,-0.062529,0.041078,0.161698,-0.135003,0.122525,-0.021136,-0.173246,-0.066433,0.133930
0.021606,0.121279,0.053556,-0.263587,0.310906,0.095143,0.072779,-0.149522,-0.077559,0.270539,-0.018108,0.111490,0.204011,0.373574,-0.030678,-0.338190
0.042288,-0.014294,-0.292835,-0.005467,-0.133746,0.233540,-0.273336,0.074372,-0.144059,0.310523,-0.027114,0.005778,0.093547,-0.326671,0.129851,0.096564
-0.042999,0.381995,0.155723,-0.007036,0.288451,0.071653,-0.180835,0.010977,0.080825,0.113387,0.120398,-0.019837,0.035055,-0.063278,0.164021,0.401013
-0.087285,0.033247,0.415556,0.073817,0.065005,0.082620,0.124521,-0.106338,0.197939,-0.140295,0.250652,-0.129428,-0.050325,-0.141964,-0.231686,0.141694
-0.167749,-0.235180,-0.214352,-0.078941,-0.296351,-0.237158,-0.315512,-0.128141,-0.145039,-0.007005,0.047250,-0.183846,-0.161033,0.040448,0.119447,-0.108300
0.059562,0.165311,0.191568,-0.143417,0.036770,0.248908,0.056495,0.155806,0.124042,0.068658,-0.151649,0.074604,0.262241,-0.089462,-0.005713,-0.142720
0.173247,-0.030729,0.209082,-0.345312,0.168333,-0.130872,0.082614,0.148425,-0.138297,-0.093389,0.140928,0.178998,-0.089549,-0.070776,-0.187628,0.302403
-0.022150,0.374343,0.144414,0.233863,0.371652,-0.051208,0.191856,0.173020,0.373010,-0.073885,0.170240,0.290140,-0.000375,0.123961,-0.004779,0.299829
0.160896,-0.050615,-0.279580,0.068085,-0.059520,-0.225833,0.257380,0.537120,0.114876,0.116486,0.127614,-0.070629,0.321992,0.245788,0.259292,-0.286650
0.308918,-0.530592,0.506450,0.272932,-0.416901,-0.932600,-0.518844,-0.287444,-0.067287,-0.211951,0.163299,0.063568,0.007650,-0.308181,-0.292231,0.229577
-0.053403,0.105185,-0.372064,0.300177,0.054650,0.398016,0.325317,0.177729,-0.259988,0.070685,0.116611,-0.017988,0.069018,-0.085716,0.153113,-0.233876
0.222078,0.227856,0.404378,1.414584,-0.257885,-0.183499,0.331384,-0.221707,0.050507,-0.293323,0.321133,0.163027,-0.141522,0.132792,0.118138,-0.300107
-0.304726,0.300013,0.356551,-0.207159,-0.002456,-0.127092,-0.002147,0.172164,-0.106284,0.105198,0.112087,-0.033528,-0.112949,0.262090,0.070034,-0.057148
0.101013,0.255761,0.032977,0.516306,0.017573,-0.235553,-0.102166,-0.217887,0.135109,0.255880,-0.187743,0.129325,-0.154910,0.221482,0.037670,-0.249347
-0.030842,-0.164703,0.626027,1.232572,0.191090,0.040919,0.157467,0.233137,-0.156553,-0.307325,-0.222894,-0.181126,-0.311038,-0.035762,0.233696,0.222987
0.171418,0.075545,-0.275857,-0.033141,-0.201519,-0.252493,0.511083,0.071373,-0.534161,-0.116269,-0.000589,-0.371249,0.345280,0.318229,-0.041798,-0.688896
-0.023017,0.240507,0.050612,-0.059636,0.280057,0.134410,0.031958,-0.049149,0.290689,0.058386,0.247161,0.050965,0.158327,0.390330,0.495972,-0.367028
0.204662,0.177558,-0.182483,0.515071,0.188782,-0.259242,0.105977,-0.296177,-0.223112,-0.352114,-0.158528,0.159850,-0.242750,-0.147264,0.115013,-0.058913
-0.056878,0.151599,-0.073407,0.014715,-0.016375,0.173729,0.379005,0.192477,-0.284061,0.197321,-0.022706,-0.024328,-0.079323,-0.134860,-0.398438,-0.040609
0.024779,0.066694,-0.143489,-0.106255,-0.156113,0.087479,-0.063412,-0.125806,-0.399996,-0.093480,-0.242746,0.072813,-0.048278,-0.079847,-0.389314,0.036551
-0.136807,0.125719,-0.112460,-0.144645,0.059824,0.096176,-0.235929,-0.120628,-0.161787,-0.281871,-0.380111,0.077458,-0.159469,-0.222243,0.193284,-0.145045
-0.043854,-0.188855,0.537480,-0.206007,0.057275,-0.530128,-0.193921,-0.230872,-0.119363,-0.165870,-0.023820,-0.266552,-0.085005,0.072985,-0.034074,0.003236
-0.048729,0.556155,-0.071881,-0.110640,0.136551,-0.264950,0.105195,0.013903,-0.151379,-0.073592,0.044843,-0.324050,0.044309,0.192138,0.159093,-0.795312
0.019879,0.052180,-0.155650,0.107990,-0.123056,0.403196,0.093212,0.276048,-0.046820,0.198279,-0.003492,-0.572453,0.126452,0.140533,0.055604,-0.172671
0.388110,-0.206688,-0.175599,0.295344,0.008952,0.091619,0.268348,0.009726,-0.290835,-0.346461,-0.046716,-0.294441,-0.077322,-0.180525,-0.044444,-0.679614
-0.025584,0.087361,0.127930,-0.015663,0.134526,0.044809,-0.045830,0.305624,0.341948,-0.154966,0.027031,0.291953,0.064701,0.037469,0.241139,-0.091821
-0.028238,0.293567,-0.400240,0.220844,-0.007037,0.117669,0.310567,-0.119334,-0.038181,-0.044478,0.202359,0.169129,-0.254465,0.129106,0.322624,-0.272472
-0.091993,0.376327,0.174480,0.320837,0.274646,-0.453107,-0.250818,0.271509,0.007279,0.066841,-0.158789,-0.320136,-0.390155,0.042352,0.286229,0.264558
0.096376,0.034051,-0.021425,-0.353782,0.053906,0.121250,-0.164676,0.568718,0.157700,0.163772,0.170224,0.069621,-0.131462,0.504419,0.259360,0.136965
0.014369,-0.015992,-0.108222,0.045537,0.282149,0.264038,0.088380,0.120692,0.044952,0.114539,-0.017026,0.138609,0.129581,-0.105140,-0.107820,0.027951
-0.227638,-0.198451,0.183610,-0.216312,0.222045,-0.017738,0.167331,0.073552,-0.097178,-0.214591,-0.194590,0.229252,0.187025,0.258196,0.187252,0.258858
-0.008002,0.026008,0.300512,0.695380,-0.314292,-0.421669,-0.272625,0.175099,0.006581,-0.071749,-0.039579,0.022309,-0.097280,0.229083,0.191235,-0.159356
-0.012818,-0.083767,-0.642770,-0.244438,0.201792,0.527445,0.135015,0.126695,-0.137958,0.130512,-0.397309,0.198463,-0.083235,0.281399,0.238786,0.193045
0.199781,0.094724,0.031014,0.242384,-0.492467,0.190650,0.270035,0.121614,-0.163506,-0.220102,-0.098306,0.102455,0.032722,0.200088,-0.152626,-0.321994
0.254793,-0.039150,0.332125,1.110282,-0.398523,-0.802325,-0.036622,0.099349,-0.299909,-0.193390,-0.148170,-0.462148,-0.308773,0.038459,0.160291,-0.465652
-0.491816,0.053668,-0.347653,-0.577839,0.012288,-0.005172,-0.170386,-0.514350,0.124897,0.188358,0.254541,0.333695,0.101368,0.232770,0.206384,0.228573
0.188988,0.013975,0.512592,0.013774,-0.208350,0.206630,0.288583,0.467887,-0.067192,-0.226286,0.409436,-0.203460,0.073899,0.223333,0.175774,0.124893
-0.059562,0.354052,0.078646,0.099694,-0.059065,0.259731,0.106378,-0.412532,0.012339,0.165204,-0.060695,0.023723,0.242445,-0.231732,-0.173126,-0.452056
0.233670,0.255975,0.314605,0.714463,0.219434,0.019631,0.219419,-0.585117,-0.040820,0.043769,-0.449920,-0.081254,-0.062839,-0.081632,-0.050135,-0.529367
0.266247,-0.029896,-0.443991,-0.245062,-0.050579,0.276507,0.122628,0.086371,-0.259698,0.366760,0.189197,-0.031696,-0.130957,-0.212926,-0.302128,0.010847
0.022780,0.166010,-0.001362,-0.226519,0.390049,0.188979,0.318395,0.205611,0.219674,0.020714,-0.088429,0.196838,0.114431,0.190294,-0.008018,0.137252
-0.100293,0.054293,-0.665614,-0.552040,-0.150744,-0.262975,-0.075552,0.060621,-0.240084,-0.003195,0.077238,-0.138476,-0.193325,-0.097814,0.083892,0.018400
0.132770,0.031333,0.425431,0.025473,0.443812,-0.428732,-0.153178,-0.255037,0.149379,0.272038,0.199655,-0.489943,0.143011,0.131991,0.062954,-0.229982
0.118826,0.192159,0.209198,-0.393828,0.388196,-0.165392,-0.177469,-0.116114,-0.053052,-0.006914,-0.056825,-0.033227,-0.251601,-0.215876,0.361312,0.642017
0.340029,-0.051702,-0.067788,0.189828,-0.231016,-0.087638,0.078025,-0.000458,-0.026983,-0.228323,0.086987,0.077288,-0.004164,0.097029,0.116266,-0.202162
0.075419,0.156584,0.266085,0.719721,0.174431,-0.460084,-0.206890,0.209395,-0.037754,-0.075551,-0.108959,-0.399101,-0.405809,-0.273208,0.103725,-0.347452
-0.156628,-0.103698,0.327266,-0.051311,-0.157235,0.177721,-0.192200,-0.198828,0.144558,0.051478,-0.262932,0.043662,0.186844,-0.091676,-0.400941,-0.168671
0.025023,-0.254828,0.034168,0.185955,0.061378,-0.236122,-0.097720,0.200480,0.079286,-0.553305,-0.338855,-0.162835,-0.263073,-0.152381,0.236245,0.054516
-0.036414,-0.254596,-0.253310,-0.269012,-0.292705,0.043561,-0.180145,0.027069,-0.149112,-0.033623,0.051347,-0.066975,0.281275,-0.016910,-0.126437,0.118121
-0.174544,-0.588974,-0.171620,0.033428,0.152097,0.136714,-0.010049,0.397940,-0.426141,-0.127277,0.225711,-0.465587,0.221529,-0.147790,0.267800,-0.209280
-0.254730,-0.306569,-0.357818,0.096850,-0.352630,0.220677,0.067202,0.408985,-0.162004,0.171597,-0.222005,-0.154069,0.114514,0.295969,0.031500,-0.330673
-0.008889,0.193490,0.069813,-0.209323,0.256904,0.007315,-0.035962,-0.285102,0.057518,-0.208937,-0.129514,0.033814,0.116802,-0.006464,-0.066131,0.024994
-0.258131,0.253347,-0.080872,-0.196193,-0.068974,-0.121362,-0.106880,-0.327445,-0.128188,-0.126964,-0.407284,0.443188,-0.096641,-0.159299,-0.128067,0.156238
0.320971,-0.392538,-0.361081,-0.255381,0.070036,-0.114162,-0.064332,0.056228,-0.453925,0.065473,-0.015887,-0.044706,-0.404360,-0.018018,0.159302,0.473229
0.124156,0.015637,-0.099417,0.329637,0.326032,-0.061465,0.314061,0.119951,-0.233876,-0.014222,-0.155412,-0.038538,-0.179194,0.002847,0.042513,0.607270
-0.245931,-0.010651,0.345513,-0.257156,0.210719,-0.213291,-0.183926,-0.175890,0.272655,0.328311,-0.153632,-0.004579,0.165390,-0.277569,-0.139296,-0.007128
-0.348373,-0.471623,-0.118696,-0.392747,-0.306569,0.265776,-0.091009,-0.074106,-0.024588,-0.173985,-0.240678,0.040540,-0.098417,-0.079740,0.020983,-0.063326
0.126728,0.011694,-0.368619,-0.224328,-0.043277,0.113997,0.200724,-0.354560,-0.246363,-0.093583,0.152582,0.038745,0.106640,0.126335,-0.172659,-0.354675
0.111571,-0.038105,0.231418,0.489858,-0.415186,0.238054,0.280027,0.302450,0.200908,-0.568581,0.066217,0.174271,-0.000423,0.240723,0.197181,0.180999
-0.236361,-0.124576,-0.000681,0.155039,-0.044090,-0.077444,-0.178614,0.028087,-0.094553,0.218642,0.015823,0.223241,-0.303163,0.017592,0.104850,0.471411
-0.042340,-0.132989,-0.161018,0.187708,0.317902,0.438494,0.099564,0.161407,-0.159393,-0.380705,0.158200,0.180363,0.105479,-0.114584,0.152274,0.084062
0.195067,0.507537,0.115576,0.178246,0.583037,-0.434474,-0.100976,0.134336,0.158903,-0.097006,0.286223,-0.123132,-0.262867,0.043591,0.273121,0.456274
-0.039922,0.154751,-0.067748,-0.299643,0.303674,0.292549,-0.386375,0.353464,-0.057225,0.236353,-0.133491,-0.196728,0.065342,0.150634,0.089505,0.124650
0.134676,-0.243843,0.328450,0.316975,-0.077775,-0.166043,-0.040554,-0.204000,-0.104013,-0.307784,0.543232,-0.185022,0.124281,0.194321,0.178824,-0.468899
0.240677,0.041931,-0.107433,-0.004424,-0.120238,-0.636258,-0.233156,0.090657,-0.072644,-0.184864,0.450194,0.210628,-0.362459,0.076090,-0.052093,0.521018
-0.100944,0.283317,0.492816,-0.076464,0.166385,-0.195649,-0.017541,-0.183941,-0.161890,-0.350865,0.114382,0.122049,0.246625,-0.041284,-0.090220,-0.006006
-0.238678,-0.441802,0.334935,-0.078629,0.206264,0.079570,-0.083523,0.068046,0.195451,0.104862,-0.017514,-0.235680,0.271090,0.116995,-0.218559,0.019606
-0.285981,0.299157,-0.169513,-0.044414,0.260970,-0.007378,-0.237629,-0.382803,-0.004835,0.085477,-0.110310,0.183907,-0.372759,0.069328,0.225918,0.424003
0.045570,-0.111027,0.313358,0.113130,-0.095725,0.104777,0.117786,0.001444,0.100723,-0.224574,0.062444,0.023597,0.114039,-0.307511,-0.282156,0.180305
0.330227,-0.271412,-0.129098,0.330950,-0.111126,0.562773,0.292147,0.598145,-0.310355,0.025304,-0.128070,0.222121,-0.374196,0.409901,0.213294,0.261181
-0.051326,0.356524,0.458387,0.118198,0.141678,0.083592,-0.051265,-0.266627,0.088560,0.124626,0.315462,-0.041189,0.019724,-0.274220,0.097037,-0.106923
0.321085,0.160206,-0.229839,0.061131,-0.125128,0.265857,0.504126,-0.045037,0.051322,-0.114854,-0.038167,0.267064,-0.220697,0.010293,-0.072989,0.280423
-0.347067,-0.422581,-0.161163,-0.212067,-0.181209,0.485588,-0.323786,-0.312799,0.108691,0.200880,-0.089283,0.071651,0.317234,-0.103504,-0.117171,0.272481
-0.466346,-0.018000,-0.415877,-0.475266,-0.137476,0.207212,-0.290674,-0.431966,0.014124,0.043411,-0.231190,0.178132,-0.211326,0.031513,-0.015193,0.708513
0.426793,-0.090190,-0.316794,0.123242,0.068378,0.183261,0.202278,-0.069220,-0.304802,-0.025944,-0.248108,-0.257008,0.089326,0.033699,-0.221661,-0.091059
-0.254758,-0.235063,-0.033270,-0.368357,-0.073858,-0.631432,0.248346,0.409757,-0.161813,0.118750,0.094481,-0.402411,-0.042085,0.169054,0.187309,-0.336503
-0.229198,0.246857,0.036174,-0.080051,-0.014503,0.022090,0.035542,-0.107545,0.130314,0.381110,0.025520,-0.025703,-0.080325,0.121076,0.142765,-0.130189
-0.104741,-0.186524,0.229622,0.121270,0.027620,-0.462927,0.059764,0.286269,0.026638,-0.361489,0.050018,-0.597570,-0.168205,0.234934,0.017658,0.043801
-0.170979,0.001263,-0.015985,0.249226,-0.006623,0.032160,0.024207,0.188170,-0.150718,-0.054220,-0.202380,-0.109415,-0.085090,-0.087840,0.160575,-0.217360
-0.086916,-0.270836,0.960854,0.367444,-0.289077,-0.416366,-0.261743,0.290181,-0.097279,-0.083482,0.160656,-0.506822,0.127112,0.220242,0.260752,-0.554249
-0.095061,0.328277,0.847469,0.332185,0.315361,-0.510611,-0.235038,0.047157,0.380796,-0.024007,-0.110495,-0.001777,0.025967,-0.251447,-0.095752,0.207968
0.154931,0.345372,-0.228917,-0.014740,-0.083811,0.480046,0.122048,0.342440,0.415615,0.282455,-0.081973,0.487143,-0.033554,0.076628,0.024562,0.249529
0.011513,-0.184118,-0.472113,-0.063804,0.211344,0.021358,-0.140781,0.096590,-0.329909,0.008430,-0.297905,-0.287071,0.187645,0.164592,0.253722,0.025325
-0.026267,0.287103,-0.822235,-0.068374,-0.182158,0.121210,0.124855,0.016545,-0.281026,0.285654,-0.099608,0.361409,-0.272585,-0.139161,-0.140520,0.156025
-0.029646,0.282120,0.010062,-0.668360,0.378070,-0.056864,0.268591,-0.384267,-0.211431,-0.018485,-0.064568,-0.125510,0.023932,0.229645,-0.010015,-0.249742
0.244176,-0.372650,0.120835,0.296960,-0.037108,0.344595,0.192055,-0.105088,-0.268927,-0.233868,0.092438,-0.112546,-0.159530,-0.120662,-0.042002,0.214675
0.237424,0.203273,0.275075,0.313987,0.165259,-0.544588,-0.034959,-0.363466,-0.025504,-0.047643,0.024551,-0.034418,0.064458,-0.184680,-0.172240,0.060880
-0.114401,-0.001539,0.251943,-0.201069,0.276016,-0.149969,-0.285468,0.209183,0.135787,0.247471,0.144801,-0.102175,0.036782,0.252509,0.060785,0.221608
-0.271553,0.176183,0.343485,0.149539,0.369322,-0.016814,-0.171898,-0.216657,0.296885,-0.117562,-0.209151,-0.238197,0.041344,0.126769,-0.066738,0.418546
-0.146513,0.015146,-0.184313,-0.026067,0.171357,-0.006922,-0.179758,0.344949,0.024953,-0.048335,-0.309593,0.283029,-0.213069,0.332881,-0.220340,0.627600
0.195758,0.425861,-0.043651,-0.037976,-0.004797,0.341319,0.181845,-0.352520,0.129702,-0.149304,-0.204333,0.263138,-0.204473,-0.096993,-0.258572,0.635252
-0.112935,0.443200,-0.334846,0.118094,-0.177214,-0.106656,-0.079531,-0.325463,-0.056875,0.224455,0.015101,0.027541,-0.550459,-0.025130,0.326357,0.275491
-0.398485,-0.110233,-0.014884,-0.388201,0.317178,-0.099936,-0.022001,-0.583050,-0.232934,-0.049116,-0.365815,-0.057441,0.169508,0.181866,-0.132855,-0.307832
0.099605,0.054603,-0.251988,-0.406852,-0.009520,-0.039366,-0.194578,-0.404596,0.159032,0.091611,0.036323,0.314214,-0.427430,0.116011,0.077790,0.022084
-0.091014,-0.104886,-0.183847,0.014320,-0.488137,-0.081479,-0.001139,-0.096665,0.036103,0.091678,0.028670,-0.154290,0.049046,-0.042285,-0.033529,-0.165237
0.094606,-0.020617,-0.437441,-0.248118,-0.033828,0.120217,-0.048626,-0.297351,-0.251894,0.146168,-0.318630,0.034611,-0.090287,-0.221025,0.031563,-0.119514
