-0.057031,-0.384046,0.105924,1.055324,-0.190489,-0.107000,-0.030201,0.173739,0.124344,-0.290472,0.057815,-0.165048,0.032007,0.911301,0.287486,0.100053
0.059730,0.016129,0.043811,0.523756,0.165834,0.296999,0.314663,-0.050006,0.075554,-0.089994,0.246459,0.076610,-0.053791,1.444935,0.121858,0.456788
0.010083,-0.051183,0.138135,1.285937,0.009476,0.239287,-0.098406,0.233133,0.169378,-0.161596,0.001144,-0.078400,-0.013695,0.408850,0.213966,-0.002095
0.255868,-0.294303,-0.075756,0.877239,-0.042920,-0.131929,-0.055057,0.088065,-0.320268,0.018440,0.260043,0.036239,0.142767,-0.373200,0.250485,-0.253345
0.334760,-0.134204,0.264716,1.051644,0.146980,0.006714,0.247794,0.125675,-0.161584,0.130283,0.082278,-0.110626,-0.074815,0.185995,0.062935,0.101497
0.088149,-0.092395,0.051196,0.521271,0.056001,-0.073915,0.075179,0.182102,0.218199,-0.366395,0.038343,0.055993,0.136064,0.879745,0.271095,0.035994
0.132059,0.055534,0.067100,0.286959,0.375109,-0.108734,0.280060,0.194544,0.064743,-0.109117,-0.187164,0.246536,0.051218,0.681665,0.028490,0.283025
0.067386,-0.125366,0.005994,0.619424,0.203132,-0.004907,-0.026307,-0.005713,0.354032,-0.163235,0.111738,0.201265,-0.052745,1.124021,0.273532,0.346070
-0.078384,0.102225,-0.034112,0.091129,0.142792,-0.065356,0.146074,0.023564,0.157475,-0.064134,-0.053056,-0.039328,0.144415,1.024173,-0.029518,0.010770
-0.318276,-0.303705,-0.140085,0.973909,0.130271,0.234589,0.244679,0.007866,0.402001,-0.539118,0.080444,-0.178297,-0.050714,1.388462,-0.076382,0.243687
-0.152474,-0.066867,-0.090274,0.205168,0.137267,-0.116571,-0.000789,-0.013279,-0.253212,-0.170261,0.005567,-0.079749,-0.024853,-0.066671,0.183817,-0.281174
-0.090093,0.109030,0.107193,0.633850,0.015347,0.027777,0.288865,0.064720,0.141153,-0.014278,0.092599,-0.201406,0.103507,1.475039,0.043545,-0.124873
-0.124911,-0.177824,-0.114680,0.504240,-0.002070,0.401987,0.374330,-0.171705,-0.010239,0.064479,-0.003702,0.213596,-0.084453,0.308173,-0.292229,0.117213
-0.248405,-0.036502,0.107082,-0.480268,0.287818,-0.012866,0.000231,-0.082035,0.280988,0.003727,-0.018318,0.177947,-0.063867,1.061415,-0.041162,0.049333
0.147489,0.177769,0.000439,0.525195,-0.146103,0.228210,0.076673,0.170432,0.278970,0.095682,-0.285009,0.078363,0.105967,0.457973,0.080359,-0.168350
0.045104,0.050982,-0.039707,0.034642,0.002151,0.144422,-0.203454,0.231636,-0.158059,-0.066012,-0.097208,-0.044528,-0.057847,0.214070,0.049152,0.096549
-0.176464,0.082396,0.043104,-0.340378,0.028775,-0.122131,0.190777,-0.137855,0.042953,0.038747,0.077210,-0.117782,0.008212,-0.339478,-0.101795,-0.224398
-0.128659,-0.262594,0.281632,0.125633,0.006275,-0.047998,-0.084222,0.093810,0.058046,-0.182365,-0.024405,0.116379,-0.066442,0.502149,0.180413,0.045996
0.111296,-0.160634,0.118108,1.363729,0.206652,0.091054,0.100162,0.013799,0.456718,0.108220,-0.161519,-0.033705,0.001834,0.605582,0.502093,0.348093
0.037257,0.197184,0.181889,0.449279,0.069339,-0.096270,-0.221025,-0.262341,-0.150977,-0.127300,0.045272,-0.154894,0.135210,-0.257044,0.187194,-0.189220
-0.051800,-0.186227,-0.085864,1.153528,0.010125,-0.005800,0.338407,-0.002133,0.039212,-0.022643,-0.237385,0.218771,-0.385285,0.650466,0.127233,0.031166
0.203967,-0.304423,0.035821,1.035484,-0.017401,0.126822,0.230817,0.411538,0.336945,-0.106637,-0.044889,0.145635,0.304628,0.930992,0.148799,0.111900
0.350823,-0.201177,-0.243072,0.523199,-0.182358,-0.090140,0.214615,0.106694,0.453307,0.120707,0.170117,-0.199272,0.171199,0.092910,0.059188,0.112897
0.351859,-0.131790,0.062772,1.151725,-0.052031,0.252526,0.241846,0.153666,0.029129,-0.084817,0.016898,0.145078,-0.105382,0.426056,0.087958,0.129887
-0.001974,0.044492,0.460929,-0.672817,-0.309312,-0.123614,-0.121675,0.001955,0.015864,0.327077,-0.144294,-0.347793,0.505332,-0.009314,-0.017113,0.077613
-0.230273,0.036683,0.175699,0.330497,0.180465,-0.048356,0.085143,-0.091358,0.600184,-0.080171,0.450196,0.027938,0.154747,1.634488,0.035251,0.102990
-0.248496,0.192769,0.236593,0.985445,0.107314,-0.032016,0.162186,0.213018,-0.031493,-0.348341,0.244207,-0.078164,0.057938,0.880849,0.100147,0.254724
0.202805,-0.026613,0.262752,0.450158,-0.043602,0.001088,-0.065128,0.025212,0.111752,-0.011324,0.195266,-0.157915,-0.020794,0.594458,0.151601,-0.111225
0.064812,-0.015613,0.307026,0.833940,0.120989,0.020215,0.323468,-0.013974,0.006035,0.067854,0.238113,-0.008799,-0.000525,1.236281,0.067833,0.219611
0.252855,0.050406,0.312439,0.427435,0.059214,-0.176763,0.016170,0.178659,0.280066,0.105023,0.035795,-0.093884,0.172128,1.748953,0.159836,0.062450
0.059578,-0.280496,0.170537,1.144556,0.265773,-0.008112,0.296360,-0.227518,0.061796,-0.118492,0.104704,0.222556,0.177184,1.276510,-0.016357,0.202267
0.051201,-0.140611,0.057477,1.449094,0.041316,-0.326821,0.211413,-0.017729,-0.800603,-0.178433,0.199641,-0.109736,-0.252537,-0.257707,0.104676,-0.071737
0.303801,-0.015585,-0.025547,0.500288,-0.134670,0.314786,0.057460,0.218124,0.138853,0.088504,-0.229392,-0.147567,0.024475,0.094734,0.248737,-0.138130
0.137408,-0.181717,-0.200155,0.525262,-0.154341,0.101257,0.188710,-0.154157,0.444567,0.154924,-0.224630,-0.096487,0.333331,-0.173717,0.219606,-0.015639
0.147403,-0.052372,-0.109944,1.278320,-0.055622,-0.037738,0.148480,0.046303,-0.042609,-0.085849,-0.167970,0.270091,-0.000623,0.046443,0.338029,0.157327
-0.108652,-0.174041,-0.007701,0.336213,0.027428,-0.192674,0.240678,0.065092,-0.185892,-0.068040,-0.009532,-0.063789,0.018582,-0.318370,0.089250,0.050354
0.166580,-0.345399,0.184629,1.116546,0.233674,0.118989,0.010567,0.005633,0.048400,-0.200042,0.291675,-0.085451,0.077251,-0.014606,0.149009,-0.092006
-0.043144,0.124805,0.207065,0.994126,0.055251,-0.028300,0.036027,-0.060115,-0.047366,-0.184046,-0.119715,-0.066993,-0.007052,-0.544722,0.085614,-0.031147
0.230830,-0.044512,0.001714,0.539463,0.456125,0.259877,0.092703,0.196699,-0.237686,-0.151098,-0.254722,-0.053033,-0.433770,-0.116156,-0.106363,0.116152
0.434157,-0.028513,-0.170808,-0.479895,0.041785,0.228632,0.188003,0.022594,-0.389413,-0.248000,0.302679,-0.158006,-0.279587,0.222698,-0.033689,0.159133
-0.222866,-0.072732,0.310784,0.284159,0.380227,-0.145700,0.192982,0.088806,0.012746,-0.077613,0.147282,0.237036,0.214513,1.675219,-0.023104,0.157563
0.006365,-0.198818,-0.169151,0.351641,0.019858,0.146612,0.228487,0.017897,0.034301,0.122918,-0.244219,0.132684,-0.352363,-0.061852,-0.203775,0.220682
0.179688,-0.422730,0.113167,3.221705,-0.050956,0.083563,0.567525,-0.022835,-0.571141,-0.442074,0.056991,0.114573,-0.075663,1.387615,-0.000630,-0.025716
0.000733,-0.053485,0.020174,-0.058694,0.153877,0.216885,0.155890,0.215061,0.493288,-0.215880,0.019770,-0.158365,0.127525,1.472712,-0.096268,0.214437
0.058374,0.082994,0.216325,0.313404,-0.045891,0.037074,0.171977,0.149962,0.445564,0.024919,0.073956,0.044642,-0.110823,1.811075,0.040878,0.330856
0.197173,-0.200936,-0.223838,1.232691,-0.040913,0.152260,0.246336,0.034667,-0.047682,-0.157668,-0.036432,-0.047912,-0.003426,-0.572256,0.146512,0.155475
-0.073680,0.036554,0.100068,0.876045,0.126814,0.251704,-0.103949,0.026801,0.479842,-0.209289,0.104401,-0.159070,-0.030768,1.362818,0.533993,0.116451
0.194130,0.101857,0.256632,1.067927,0.145081,0.004816,0.155825,0.075333,0.240181,-0.083923,0.401886,0.120459,0.131924,1.635329,-0.043948,0.221189
0.043372,-0.170701,0.103248,0.495172,0.087764,0.057510,-0.208604,-0.064005,-0.253452,0.023607,0.139974,0.012362,-0.165791,-0.423190,0.109648,0.159705
0.047276,-0.079553,0.146085,0.647025,-0.123089,-0.221673,-0.024769,-0.036183,0.115543,0.073977,0.087567,-0.204810,-0.077684,0.472305,0.248875,0.087070
-0.216536,-0.136952,-0.080119,0.532278,0.042103,-0.280623,-0.016662,0.318829,-0.115878,-0.173607,-0.109578,0.015346,-0.112667,0.041292,0.131988,0.042247
0.023059,0.020641,0.038744,0.436605,-0.002611,-0.090552,0.018340,0.044375,0.005684,-0.343572,0.023931,-0.062737,0.243884,1.496748,0.231860,0.194956
-0.147567,-0.112847,0.022637,0.515164,-0.142092,-0.225443,0.190053,0.087151,-0.157638,-0.102230,-0.045899,0.167784,0.198901,-0.773773,0.138389,-0.030648
0.106580,0.171076,-0.012166,-0.452878,-0.262424,-0.057627,0.108726,0.014716,0.080843,0.484713,0.282953,-0.188313,-0.006071,0.432145,0.389127,-0.053472
0.326787,-0.151216,0.222292,1.077516,0.176096,0.252698,0.245348,0.078187,-0.276216,-0.130763,-0.057560,0.135605,0.459727,-0.543686,0.021590,0.051228
-0.152819,-0.083083,0.248871,1.457930,0.051930,-0.052849,0.073641,-0.245187,-0.378100,-0.158679,0.404833,0.246514,-0.000712,-0.082216,-0.004014,-0.076109
-0.066265,0.284682,0.306507,0.093467,0.168698,-0.050332,-0.103052,-0.152208,0.171748,-0.102269,0.107745,0.132588,0.250874,1.221041,0.090801,0.075152
-0.005378,0.023073,0.085475,0.739137,0.253956,0.202464,0.145974,0.071094,0.475611,-0.046868,-0.144080,0.151915,-0.231578,2.051794,0.191889,0.378910
0.161035,-0.074445,-0.281150,0.103548,0.126076,-0.166974,0.180526,-0.186130,-0.041270,-0.069773,0.268693,-0.034168,0.146579,-0.099201,-0.054991,-0.204848
0.128440,-0.176452,0.171741,1.741954,0.040297,-0.151247,0.201699,0.013355,-0.110307,-0.136891,0.081569,0.403167,-0.163807,0.206169,0.368863,-0.101057
0.202191,-0.130759,-0.087740,1.744036,0.060881,0.202668,0.289962,-0.064818,0.500281,0.013555,0.262905,-0.083940,-0.172112,2.726361,-0.042330,0.230556
-0.234887,-0.104695,-0.317455,0.580584,0.284381,-0.094418,0.108931,0.200504,0.071946,-0.422695,-0.088198,0.233632,-0.073987,-0.168595,-0.099506,0.102772
-0.074622,0.167463,0.034184,0.460407,0.269180,0.331411,0.154698,-0.002541,0.118764,-0.099793,0.239933,0.009859,-0.083641,1.124076,-0.207563,0.250790
0.328319,-0.222434,0.102351,1.157238,-0.247034,0.169447,0.072164,0.242454,-0.257089,-0.112615,-0.024934,-0.259575,0.011661,0.695587,0.085731,0.028038
-0.118459,0.233297,-0.003684,0.399580,-0.111948,0.104232,-0.068267,0.121346,0.462739,0.034645,-0.260211,0.183924,-0.248698,1.483881,0.259855,0.231513
-0.015050,-0.439151,0.263100,0.712514,-0.076159,-0.286653,0.196153,-0.003452,0.238311,0.299404,-0.063959,0.205982,0.259426,0.739568,0.138443,0.255927
-0.016399,-0.095330,0.075864,0.156611,0.468286,0.018194,0.098384,0.202060,0.011723,-0.053963,0.300406,0.085392,-0.075103,0.788680,-0.192592,0.246193
0.051798,-0.090635,0.221163,0.699353,0.448536,0.061512,0.207874,0.197953,0.790802,-0.027064,0.094741,0.015744,0.146963,1.038671,0.086247,0.004761
0.044085,-0.022213,-0.015710,-0.206434,0.227853,0.162718,0.051139,-0.034438,0.428345,0.064025,0.187490,0.085113,0.153937,0.201261,-0.226088,0.209424
-0.036395,0.026739,-0.148303,0.716836,0.132248,0.387026,0.320718,-0.145302,-0.058463,-0.197613,-0.045560,0.313237,-0.212315,0.551558,-0.107702,-0.050651
-0.116276,0.064005,0.126995,0.542637,-0.172005,-0.125345,0.267728,0.147160,0.480390,-0.078905,-0.129166,0.004464,-0.083662,1.522780,-0.026816,0.107156
0.008396,0.032928,0.138431,-0.244088,0.365821,0.216474,0.080533,-0.020612,0.173364,0.021307,-0.006627,-0.037526,0.188634,1.075055,0.051442,0.344393
-0.158859,-0.143391,0.104191,0.699864,0.112488,0.077377,0.249151,-0.276217,0.292734,-0.041162,0.237591,0.098511,-0.159460,1.174800,-0.012275,0.227592
-0.066866,0.094452,0.309776,0.056589,0.178020,0.111021,0.131388,-0.203637,0.493306,-0.185484,0.187479,0.026405,0.288357,1.922366,0.322822,0.220716
0.233500,-0.071245,-0.335240,0.402346,0.050071,0.119385,0.067775,-0.037857,-0.262484,-0.054259,0.163109,0.148675,-0.059377,-1.190013,-0.248016,-0.294707
0.388565,-0.270234,0.235396,1.705862,0.229024,0.183474,0.339971,0.050226,0.306241,-0.404012,0.361955,0.188112,-0.052696,1.743357,-0.064501,0.245356
0.018792,-0.195148,-0.097849,0.237594,-0.016337,-0.335449,-0.107085,-0.109743,0.222364,0.092447,0.034566,-0.043262,0.012497,0.474891,0.234506,0.015867
0.097582,0.001496,0.065673,-0.058021,-0.173327,0.028650,0.155475,0.115700,0.292699,-0.099666,0.267233,-0.065930,0.189915,1.161625,0.088919,-0.005431
0.024554,-0.081791,0.023138,0.467575,0.231087,-0.034604,-0.024271,-0.267142,-0.095935,-0.294256,0.180697,0.158683,-0.161919,0.458734,-0.069349,-0.045412
-0.033025,0.049818,-0.188913,0.196814,0.211399,0.113559,0.176325,-0.025183,0.024174,0.065246,0.127070,0.000591,0.169739,1.136552,-0.072537,-0.038961
0.246702,-0.131214,0.060227,1.268879,-0.030244,0.217924,0.160993,0.279923,-0.070138,-0.006664,-0.272191,0.190495,-0.001800,0.141273,0.196192,0.059313
0.200061,-0.204979,0.102833,2.040867,0.136990,0.242382,0.354943,-0.081381,-0.128911,-0.236834,0.243943,0.230391,-0.198174,0.954461,-0.150787,0.138463
-0.316636,0.198175,0.120724,-0.153221,0.153943,0.126213,0.111519,-0.245997,0.234385,-0.167825,0.136101,0.124618,0.159855,2.194756,-0.091297,0.294989
-0.069398,0.132731,0.119220,0.998182,0.060592,0.076273,-0.045761,0.133272,0.131743,-0.038369,-0.055614,-0.087873,0.059595,1.243727,-0.058062,0.064137
0.066021,-0.094924,0.141803,1.950372,0.241039,0.051410,0.335836,0.062146,-0.182502,-0.118593,0.408839,0.198199,-0.103292,1.024251,0.104775,-0.062721
-0.086976,-0.263343,0.403394,1.195185,0.050667,0.057247,0.332340,0.038385,0.659724,-0.040009,-0.018386,0.125026,0.077560,1.495653,0.351664,0.052651
-0.167333,0.148255,0.097175,0.241655,-0.132228,-0.275831,-0.065600,-0.171967,-0.022979,-0.121328,0.224883,0.045761,0.131885,0.757491,0.101586,-0.028734
0.029826,-0.149084,0.300638,0.093152,-0.146682,-0.076567,0.351833,-0.028972,0.197770,0.279172,0.340421,-0.024610,-0.045869,1.620028,-0.080107,0.222644
0.247351,-0.000661,-0.157359,1.346913,0.351557,-0.000142,0.289037,-0.324148,-0.277138,0.060175,0.230839,-0.065189,-0.161413,1.109334,0.118147,0.142820
-0.204406,0.100099,0.178866,0.296885,-0.051446,-0.248625,0.274321,-0.004429,0.257529,0.122235,0.159468,0.030711,-0.030444,2.369340,0.061772,0.246249
-0.233067,-0.072264,0.242251,0.441024,0.219963,0.000713,0.186369,-0.007023,0.402158,-0.159471,0.272903,-0.015007,-0.004082,2.302243,-0.028654,0.232832
0.207280,-0.316582,-0.050623,1.181047,-0.106116,0.104521,0.277534,0.052117,-0.230069,0.161801,-0.037579,0.176050,-0.318006,-0.180470,0.108286,0.070779
-0.274813,0.052732,0.151349,0.427100,0.019568,0.120131,0.074342,0.071143,0.819084,0.014929,-0.038928,-0.040671,0.138216,1.341326,0.069812,-0.214004
0.067881,-0.060200,0.057821,0.566837,0.185388,0.275751,0.151361,0.164141,-0.181182,-0.234245,-0.130833,-0.062191,-0.065357,0.412538,-0.102699,-0.045683
0.319187,-0.039668,-0.024482,0.830999,-0.122114,0.074926,0.135374,0.347467,0.062941,0.208561,0.084320,0.032700,0.081589,-0.268427,0.013586,0.062207
-0.168545,0.203465,0.599656,-0.328190,-0.074439,0.198729,0.184879,-0.051848,0.613886,0.164304,0.067631,0.093637,0.091453,2.355423,0.183977,0.325413
0.031144,0.008743,0.268176,0.381373,0.261466,-0.223514,-0.024598,0.241553,0.297432,-0.379041,0.115365,0.074904,0.182572,1.974224,0.123602,0.194956
-0.229579,-0.335419,0.312246,0.387386,-0.095681,-0.491395,0.104704,0.171711,0.481609,0.004374,0.144376,-0.149532,-0.007154,1.767273,-0.139389,-0.093434
0.126443,0.186826,0.104142,0.191827,-0.032489,0.277553,-0.110527,0.220634,0.333422,-0.084467,-0.000055,0.006604,0.176340,0.517362,0.136104,0.172849
0.024152,-0.047860,0.170905,0.482649,0.072522,0.185617,0.351819,-0.058296,0.586375,-0.027798,-0.325296,-0.216445,-0.024124,1.699433,0.135173,0.098543
0.299526,-0.096523,0.092967,1.856594,0.102677,-0.066070,0.540143,0.193000,0.088586,-0.161853,0.162781,0.135084,-0.105650,1.531511,-0.128960,0.185405
0.136457,-0.544839,0.033748,0.448076,-0.138451,-0.267723,0.221924,0.040477,-0.372718,-0.000790,-0.066584,0.074922,0.056196,-0.646826,-0.119111,-0.084952
-0.059367,-0.007485,-0.009444,0.036793,-0.090234,0.222858,-0.059686,-0.013115,0.129362,0.125634,-0.061764,0.072454,-0.064084,0.965444,0.297837,-0.114687
-0.086762,-0.079462,-0.023574,0.227544,0.297018,-0.203014,0.039881,0.091031,-0.014885,0.015711,0.344076,-0.006261,0.196840,0.599335,-0.184957,-0.276201
0.171118,-0.048933,-0.095082,0.726484,0.039051,0.077622,0.041620,-0.030582,-0.323192,-0.164108,-0.092819,-0.145035,-0.044938,-0.177088,-0.038097,0.095513
0.186144,0.004778,-0.022010,0.690271,0.004766,-0.151597,-0.031525,-0.101197,-0.445211,0.122376,0.271868,0.094261,-0.140046,-1.479457,0.169850,-0.351320
0.155957,0.032963,0.170707,0.656715,-0.162635,0.177675,0.394723,0.320949,0.516627,-0.097213,-0.196042,-0.131529,-0.196156,0.934286,-0.023044,0.133879
-0.183844,-0.156680,0.235698,0.728878,-0.017757,0.169675,0.020821,-0.017530,0.204319,-0.036575,-0.126357,0.013607,0.000785,0.798569,-0.263655,0.189197
-0.167659,-0.164893,0.318128,0.272811,0.224457,-0.075639,-0.371159,-0.093419,-0.308772,-0.494388,0.141267,0.089583,-0.005265,0.490903,0.131161,-0.057411
-0.345612,-0.097342,0.234080,0.231509,0.061066,0.013134,0.042994,0.039571,0.505900,-0.314890,-0.151373,-0.216132,-0.005816,2.279621,0.245942,0.188044
-0.179180,-0.094824,0.262489,1.224622,0.168975,0.027988,0.594642,0.314163,0.276067,0.089700,0.049953,-0.040923,-0.035649,1.777248,-0.042976,0.270843
0.007704,0.056032,0.056193,0.723556,-0.036285,0.231863,-0.232329,0.039764,0.286192,-0.172207,0.167609,0.131163,-0.231567,0.615737,0.236501,-0.006072
-0.131601,0.005029,0.081613,0.773598,0.111386,-0.425295,-0.073082,0.453755,0.113639,-0.379304,-0.242514,0.040709,0.230099,1.457539,-0.004656,0.301905
0.252271,-0.068669,-0.143139,0.344410,-0.096578,-0.075954,0.181949,0.236517,-0.085273,-0.037097,0.043696,-0.034877,0.132670,0.286692,0.063993,0.155427
0.100586,0.132082,0.010473,0.450402,-0.249437,0.238799,-0.073926,0.239760,-0.071624,0.166842,0.021787,0.022719,-0.149156,-0.048742,0.173687,-0.019234
0.078868,0.170453,0.084258,0.471286,-0.176233,0.243094,-0.009651,0.003335,0.111636,0.028638,0.018599,0.074940,-0.052340,0.898583,0.306391,0.001732
-0.081709,-0.235136,-0.130821,0.236650,0.109111,-0.200074,0.345074,-0.194224,0.155442,0.345463,0.080510,0.186507,0.048829,0.914911,0.068710,0.067029
-0.316899,0.264599,0.122649,0.710276,0.196527,-0.326367,0.168806,0.046848,-0.086349,-0.185771,-0.058714,-0.127924,-0.026905,0.589137,-0.156815,-0.037333
-0.091991,-0.024093,-0.043294,0.829319,-0.040428,0.264160,0.114870,-0.115263,0.156982,-0.227856,-0.006054,0.250928,-0.040338,0.419698,0.084199,0.130386
-0.006960,-0.294885,0.272748,0.940634,0.069842,-0.082422,0.301216,0.129646,-0.154028,-0.079378,-0.090762,-0.011959,-0.038381,0.268225,0.064143,-0.045705
0.103088,-0.240037,-0.155416,0.626156,-0.167309,-0.125099,-0.002667,0.081858,-0.057290,-0.087526,-0.044952,0.048444,-0.242739,-0.605006,0.236021,-0.052248
-0.024909,-0.168161,0.128047,0.276881,0.194753,-0.167985,0.216732,0.130478,-0.039771,-0.188753,-0.055782,0.052727,-0.084628,0.034926,0.059727,-0.065559
0.183497,-0.028861,0.125817,1.462715,-0.072861,0.126883,0.098870,0.143497,0.125424,-0.010515,0.306998,0.278011,0.009021,-0.423584,0.284938,0.317827
0.294041,-0.307851,-0.060835,1.085326,0.020043,-0.028839,0.111916,-0.152016,-0.377203,0.151703,0.206363,0.217823,-0.102541,-0.958707,0.171487,-0.025629
0.301510,-0.233391,0.119573,1.965738,0.113633,-0.354015,0.290359,0.101409,-0.312810,-0.290274,0.226939,0.149330,-0.083038,-0.114257,0.291356,0.005559
-0.039993,-0.122992,0.034988,0.464675,0.098963,-0.111165,0.062501,-0.087331,0.141762,0.067969,0.114165,-0.169591,-0.067187,1.242792,-0.097442,0.045219
0.154156,-0.110919,-0.180159,1.272248,0.018906,-0.128163,0.370013,0.011256,-0.141990,0.322686,0.198588,-0.098793,-0.170465,0.883630,-0.232942,0.288763
-0.210114,-0.137166,0.137885,0.501204,0.150228,-0.221484,0.373153,-0.015559,-0.191708,0.044773,0.105124,0.273782,0.289321,-0.780066,-0.278510,-0.014761
0.292059,-0.167752,0.331128,2.650091,0.217289,-0.036360,0.480831,-0.145352,-0.315179,-0.380103,0.474441,0.049518,-0.116652,1.260190,-0.132793,0.292669
0.213707,0.046493,-0.088637,0.207270,0.043636,0.244988,0.015266,-0.004752,0.155908,-0.160393,-0.091078,-0.042878,-0.013449,0.058685,-0.090248,0.135843
-0.042177,-0.173191,0.300028,0.964112,-0.127506,-0.167206,0.079666,0.129559,0.496557,-0.021352,0.427563,-0.123090,0.122586,1.880982,0.281214,0.093711
0.186680,-0.384393,-0.271735,1.877348,0.160978,0.168435,0.357589,0.044528,-0.477939,-0.498310,0.101087,0.361469,-0.078943,0.673551,0.253473,0.374355
-0.146747,-0.027517,0.353446,0.573355,0.052851,0.149316,0.379199,0.211703,0.440133,0.092604,0.236772,0.080523,0.056791,1.427623,0.122197,0.056111
-0.016617,-0.035707,0.136142,0.870128,-0.157814,0.066956,0.003962,0.366007,0.394605,-0.128669,0.053553,-0.064655,0.026022,2.052106,0.543455,-0.017374
-0.271131,0.044951,-0.040755,0.291173,-0.084146,-0.338163,0.254487,0.347600,0.289574,0.152910,0.111076,-0.206885,-0.170064,0.895406,0.219778,0.051046
0.303594,-0.178986,0.157399,1.238267,-0.031354,-0.010495,0.386470,0.094547,0.388071,0.009052,-0.105607,0.157625,0.191359,1.041806,0.223003,0.327777
0.217643,0.067543,0.033049,0.457455,-0.029752,-0.064548,0.159045,-0.126175,0.206908,0.232321,0.015143,0.107972,-0.181418,-0.383305,0.123420,-0.198403
-0.005717,0.033672,0.022255,0.300035,0.061658,-0.000379,0.044341,0.069999,0.569186,-0.182540,0.191144,0.179253,0.043178,1.558653,-0.070229,-0.076311
-0.066819,-0.011935,0.021756,0.159645,0.233299,-0.222965,0.068941,-0.064058,0.486121,0.043210,-0.031033,-0.199050,-0.097033,1.864367,-0.022714,0.168727
-0.479185,0.054546,-0.031859,0.088442,-0.114383,0.225888,0.207255,-0.239363,0.632289,0.026083,-0.093111,0.085325,0.044890,2.177637,0.073127,0.168059
-0.118722,0.140789,0.017848,0.162393,-0.086121,0.178703,-0.069630,-0.115028,0.265079,-0.176678,-0.342689,-0.164992,-0.106021,1.164006,0.081196,0.248552
0.047651,0.072601,-0.152614,0.444139,0.146823,0.265714,0.227839,-0.118862,0.217268,-0.326092,0.030139,0.159068,-0.121021,1.508758,0.036743,0.062805
0.120087,-0.104936,0.005422,-0.326410,0.038999,0.110846,0.025409,-0.020653,0.153575,-0.257143,0.028292,-0.242264,0.170716,-0.095437,-0.079821,-0.142755
0.022185,0.202509,-0.157991,-0.073593,0.006460,0.133365,-0.172789,-0.033707,-0.107262,-0.111203,-0.086929,0.043241,-0.260391,-0.095972,-0.038945,-0.186091
-0.307307,-0.152478,0.248551,-0.527207,0.014798,-0.574598,0.067805,-0.040888,0.551810,0.258908,-0.065107,0.052112,-0.246115,2.012762,-0.112489,0.392334
0.138216,0.112893,0.274213,-0.189843,-0.090901,0.062480,-0.045245,0.160255,0.378207,0.108876,0.047999,0.127091,0.057958,1.628629,0.292812,0.127899
-0.032953,-0.054616,0.039711,-0.562134,-0.048362,0.056695,-0.184704,0.182905,-0.021137,0.223226,0.073507,-0.111202,-0.455628,0.045977,0.051970,0.148072
0.073562,-0.164664,-0.015231,0.875922,-0.224036,0.002262,0.211984,-0.083104,-0.121016,-0.083157,0.144398,-0.090908,-0.360193,0.072077,0.248917,-0.230412
-0.091262,-0.134904,0.208264,0.639498,0.168850,0.094568,0.263513,0.045244,0.092185,-0.137464,-0.050493,0.130456,-0.134405,1.119097,0.129668,0.133218
-0.292353,0.011732,0.243488,-0.158169,0.257886,0.269053,0.193484,0.031696,0.500610,-0.127069,0.237815,-0.149193,-0.211723,2.540525,-0.332158,0.024575
-0.204218,0.145427,0.277932,0.804766,0.143419,0.306721,0.363627,0.084134,1.056531,0.164486,-0.263362,-0.106836,-0.247865,3.569327,0.084482,0.389286
-0.016028,0.047089,-0.094823,-0.463365,0.293126,0.199731,0.083694,-0.080901,0.120975,-0.394211,0.112991,0.049870,0.061140,1.648341,-0.158998,0.235134
0.069286,-0.007504,0.179838,0.735486,0.345642,0.132931,0.310974,-0.203961,0.430574,-0.080363,0.034270,0.271610,0.044726,0.464464,-0.198220,-0.280503
0.026213,-0.083701,0.016597,1.295270,0.059498,0.187068,0.245400,0.165859,0.138478,-0.182221,-0.037072,0.147494,0.006538,1.043036,-0.000104,0.165073
-0.072572,0.116620,0.234035,1.194562,-0.012202,0.110677,0.266409,-0.349814,-0.044746,-0.119661,0.214566,0.095769,-0.256664,1.168749,0.185194,0.047963
-0.140276,-0.097709,-0.137100,-0.153997,-0.030643,-0.204462,0.093887,0.102824,0.105732,-0.267153,-0.075820,0.116335,0.131004,0.668766,0.080049,-0.010930
0.317773,0.089118,-0.030892,1.431409,-0.025336,-0.093344,0.432522,0.198691,0.095320,-0.052110,-0.093591,-0.006842,0.320671,-0.252910,-0.213731,-0.023787
-0.053517,-0.098158,-0.051910,1.131827,0.097978,-0.026269,0.027989,-0.276526,0.130085,-0.121734,0.025963,-0.026543,-0.383610,1.261592,-0.095155,0.032996
-0.099025,-0.023901,0.084006,-0.137708,-0.143415,-0.372404,-0.242660,-0.125092,-0.158805,-0.170200,-0.040920,0.009238,0.342601,-0.884931,0.123924,0.128207
0.050231,0.288874,-0.177811,0.040106,0.202080,0.093463,0.137398,-0.147316,-0.076701,-0.252207,0.186853,-0.041849,0.004233,0.062895,-0.275101,0.083825
0.092093,0.001849,-0.071013,-0.010458,0.026449,-0.277830,0.015635,0.005497,-0.281381,0.204565,-0.021964,-0.227845,0.141603,0.012730,0.002734,0.135189
0.146988,0.024335,-0.184222,0.349993,-0.025990,0.101440,0.215263,-0.368268,-0.237336,0.030324,0.292220,0.069372,0.105204,0.186728,0.170635,-0.240879
