-0.256298,-0.056515,-0.154767,0.098912,-0.075605,0.087052,0.061139,0.150983,0.116245,-0.209346,0.015716,-0.181223,-0.035911,0.096912,-0.072529,-0.098479
-0.068571,0.079691,-0.022510,-0.030225,0.146451,-0.012512,-0.159533,-0.011069,-0.099374,-0.115780,0.021208,-0.118957,-0.039973,-0.096168,-0.135506,-0.046484
-0.048268,-0.026252,-0.107658,-0.021339,-0.064800,-0.197771,-0.111254,-0.155253,-0.156611,0.092844,-0.208766,0.349468,0.094961,0.133291,0.199160,0.057473
-0.029504,0.113502,0.107010,-0.074863,0.007473,0.140936,-0.048102,-0.349130,0.274688,-0.294197,-0.488683,0.124863,-0.105860,0.094483,-0.048322,0.444717
0.185351,-0.200551,-0.116936,0.012251,-0.238632,-0.049712,0.160278,0.078900,0.011734,0.002974,-0.161178,0.046450,-0.172719,0.234035,0.216392,-0.341761
0.229617,0.204015,0.349400,0.203740,-0.239399,0.074001,0.160110,-0.002033,0.220890,0.129973,-0.112345,-0.024844,-0.226823,0.372144,-0.120633,0.127531
0.083399,-0.190525,0.325277,-0.030097,-0.318018,0.110562,0.001708,-0.540826,0.192765,-0.081435,0.077453,0.138618,0.290473,0.205281,0.100982,0.459302
0.523992,-0.059802,-0.199452,-0.200672,-0.062112,-0.137526,0.054191,-0.086726,-0.281372,-0.136198,0.059774,-0.103657,0.029357,0.344025,-0.161910,-0.400933
0.305813,-0.239681,0.248255,-0.159308,-0.465791,-0.046194,-0.083691,-0.263114,0.086900,-0.109620,-0.089677,0.175680,0.162520,0.560462,0.068457,0.274755
0.305745,-0.240908,0.182744,-0.007966,-0.022654,0.037712,-0.016845,-0.099025,-0.051612,-0.214548,-0.001885,0.047708,0.221755,0.543171,-0.070598,0.226975
0.262992,0.045376,0.010081,-0.282969,-0.299014,-0.356576,0.078538,-0.257341,-0.055216,-0.222863,0.203029,-0.023071,0.197666,0.461975,0.056311,0.062240
0.007047,-0.068684,0.378986,0.322845,-0.242716,0.074790,0.083210,0.006856,0.231342,0.030525,-0.364464,0.317626,0.200178,0.292786,-0.034773,0.382381
0.126248,0.041394,-0.036248,0.055388,0.107143,-0.022454,-0.037783,-0.179823,-0.063708,-0.199315,0.070274,-0.044935,0.014324,0.115107,-0.076213,0.095822
-0.011279,0.306503,0.148169,-0.016262,0.071997,0.072722,0.056539,-0.087518,-0.005135,-0.155700,0.068589,-0.152542,-0.008708,0.050689,0.048940,-0.316048
0.032454,0.098264,-0.028024,0.651459,0.150179,0.079618,0.403951,-0.181464,-0.057579,-0.274533,0.065270,0.251019,-0.168957,0.063884,-0.296196,0.212985
-0.133626,-0.062811,-0.054102,0.303699,-0.350231,-0.148943,-0.048020,-0.200967,-0.074616,-0.143009,0.166569,-0.195713,0.418541,0.224530,-0.028480,0.337082
-0.235892,0.037613,0.360211,1.062464,-0.301396,0.195142,0.090345,-0.418592,0.045917,0.111455,-0.171982,-0.076542,0.446012,0.035943,-0.215626,0.593416
-0.019445,-0.004706,0.022855,0.067532,-0.099053,0.039180,-0.088741,0.058931,0.162560,-0.080547,-0.046440,0.115036,-0.206202,0.077627,0.093571,0.224311
-0.021816,0.082804,0.024938,-0.063318,-0.314122,-0.067883,-0.285650,-0.106036,0.004702,0.013585,-0.047912,-0.039540,0.103431,0.130484,-0.360983,0.333661
0.103856,0.251031,0.047969,0.214138,0.427019,-0.098912,0.115127,-0.105211,0.163255,-0.023554,-0.175518,0.244369,0.008781,-0.062129,-0.100071,-0.038066
0.044551,0.096182,0.357473,0.096497,-0.149749,0.077799,0.075617,-0.111709,0.096094,0.052509,-0.259987,0.021259,-0.406180,-0.097341,-0.074465,-0.140796
0.011833,-0.172629,0.085603,-0.002119,-0.155921,0.057826,-0.126367,0.070230,-0.176908,0.063129,-0.106654,-0.040779,-0.201774,0.077714,0.221585,0.092151
-0.044529,0.383792,-0.006138,0.006492,-0.166634,-0.081164,0.014861,0.041150,0.048060,-0.094683,0.150362,0.010493,0.223867,-0.139389,-0.151478,-0.478230
-0.177110,-0.073092,-0.334922,-0.226746,0.087602,-0.142115,0.083804,-0.217650,0.127016,-0.098025,0.025238,0.053138,0.243602,0.125896,0.371933,0.072652
-0.130720,0.182922,0.125850,0.001044,0.094405,-0.133536,0.131344,-0.041463,-0.009760,0.161348,-0.107218,0.041467,0.280768,0.136919,0.055994,0.277883
-0.061091,-0.213385,-0.009603,0.145763,0.135435,0.034615,0.107869,0.056628,0.108877,-0.074732,0.029228,0.204086,-0.197039,0.118900,-0.046466,-0.055294
0.235917,0.060249,-0.125814,-0.026640,0.049014,-0.280302,-0.008227,0.015356,-0.095782,-0.046367,0.013812,0.003699,-0.097932,-0.004844,-0.124478,-0.047485
-0.075724,0.210511,0.096239,-0.010893,0.092590,0.129415,-0.010840,-0.059925,-0.094345,0.133154,0.144219,-0.060242,-0.118015,0.016153,-0.009715,0.225011
0.216514,-0.404225,-0.031142,-0.106398,-0.236804,-0.081115,-0.314246,-0.025770,-0.025897,-0.129041,0.117668,0.086476,-0.184941,0.145537,-0.146996,0.008389
-0.336257,0.050083,-0.237154,0.116316,0.025829,0.134079,0.189773,-0.025004,-0.028217,0.106570,0.077581,0.101747,-0.077285,-0.048283,-0.130141,-0.296505
-0.304195,0.185098,0.106073,0.052391,0.304204,-0.031819,-0.144462,-0.223771,0.305516,0.100269,-0.094614,-0.012548,0.185701,-0.052205,-0.104500,0.211311
0.068616,-0.221998,-0.062369,-0.050142,-0.253654,-0.248189,-0.145502,-0.314700,-0.019948,-0.065175,0.079394,0.111401,-0.128354,0.110562,0.058792,-0.113386
0.015144,-0.268121,-0.339352,-0.121365,0.126629,-0.125371,0.042579,-0.122173,-0.249815,0.039490,-0.231557,0.206553,0.214517,0.154961,-0.067909,-0.046097
-0.038532,-0.016428,0.372377,0.227213,-0.071816,0.179137,-0.068084,-0.276934,0.268322,-0.106074,-0.028385,-0.009867,-0.115259,0.379701,-0.002612,0.590939
0.176750,0.008862,0.024549,0.332361,-0.190991,-0.079364,0.058457,-0.036926,0.150210,-0.021517,-0.186241,0.242802,0.079143,0.135061,-0.019869,0.123005
-0.136595,-0.029389,0.149082,0.703016,-0.227107,0.037954,-0.072734,-0.370752,0.306120,-0.118322,-0.257103,0.147309,0.562202,0.245681,0.015465,0.722769
-0.150964,-0.302631,0.273180,0.821941,-0.420483,0.089490,0.006489,-0.738513,0.100693,0.032180,-0.278385,0.442897,0.446200,0.652727,-0.192765,0.339494
-0.230286,-0.090640,0.056568,0.172403,-0.289460,-0.125505,0.199664,-0.026518,0.067959,-0.141728,-0.123307,0.177022,-0.154203,0.159480,-0.077842,0.069825
0.032300,0.268262,-0.114880,0.252885,0.317614,-0.160631,0.087810,-0.218584,0.068179,0.143802,0.172927,0.249003,0.028907,-0.073950,-0.237755,-0.043690
0.172234,-0.111249,-0.637866,-0.018898,0.285671,0.000395,0.201379,-0.003600,-0.102450,-0.129827,-0.061093,0.078392,-0.108980,-0.011948,0.134644,0.010644
0.081732,0.017196,-0.139725,0.038404,-0.110188,0.056199,0.045318,-0.293251,0.043598,-0.115309,-0.173352,-0.048293,0.423680,-0.101287,0.054276,-0.069079
0.572043,-0.041421,0.407256,0.074028,-0.461610,-0.026805,-0.011590,-0.244129,-0.138280,0.027634,-0.074867,0.267994,-0.009636,0.091136,-0.127961,0.155473
0.030321,0.024271,-0.021780,-0.271082,0.024756,0.225966,-0.296566,-0.008255,0.021721,-0.051595,0.190558,-0.024929,-0.108362,0.114203,0.050480,-0.250959
0.256502,-0.079860,-0.036193,0.066339,0.052307,-0.101489,0.107444,-0.175753,-0.090437,0.212505,-0.101134,0.218755,-0.009642,-0.065367,0.058653,0.175804
0.127491,-0.111324,0.369879,0.071274,0.008816,-0.044753,-0.153806,-0.118401,0.040909,0.101340,-0.081648,0.041614,0.253009,-0.126593,0.035548,0.289922
-0.170284,0.102912,-0.022432,0.016522,0.070224,-0.114726,0.316274,0.213457,-0.061080,0.257810,-0.037134,0.139101,0.486423,0.115263,0.065703,0.026601
-0.298440,-0.049184,-0.154588,0.139172,0.186535,0.204697,0.049511,-0.079228,-0.238873,0.117624,-0.038450,-0.249718,0.192592,-0.030549,-0.108758,0.295236
-0.067861,-0.179769,-0.090295,0.115897,-0.318953,-0.008484,-0.055182,-0.274522,0.104710,-0.307650,-0.143206,0.160775,0.069279,0.037591,0.177374,0.001343
-0.043261,-0.129074,-0.054071,-0.024197,0.192431,0.064713,0.083020,-0.139533,0.154774,0.135043,0.159632,-0.279673,0.297364,0.161646,0.190067,0.048758
-0.017229,-0.286096,0.284420,0.060990,-0.324166,-0.079318,-0.180406,-0.181469,-0.118854,0.370078,-0.198623,0.219150,-0.134663,-0.025090,-0.179611,0.016806
0.233790,0.141885,0.200700,0.080023,-0.075214,0.055094,-0.034330,-0.033463,-0.011142,-0.086394,0.103923,0.028036,0.295918,-0.001709,0.169014,-0.023867
-0.232617,-0.061198,-0.072686,0.017291,0.117120,0.289660,-0.163858,-0.105006,0.033063,0.016883,-0.250238,0.118118,-0.080997,0.013282,0.061120,-0.059860
0.059055,-0.071520,-0.178262,-0.110929,-0.245161,0.293637,-0.166529,0.232805,-0.107298,-0.104462,0.168297,-0.248445,-0.244378,-0.054014,-0.022036,0.210123
-0.142819,-0.039250,0.018042,0.200568,-0.024572,-0.057210,0.136412,-0.129632,0.056004,0.142158,-0.495376,-0.022152,-0.104935,-0.047082,-0.068572,-0.255579
0.357199,-0.264504,0.052951,0.269506,-0.016509,0.068245,-0.089171,0.055492,-0.256680,0.087728,-0.162133,0.219704,-0.173053,-0.015715,-0.030580,-0.081962
-0.344104,-0.303357,0.095863,0.188076,-0.499675,-0.110271,0.006122,-0.463075,-0.324689,-0.196754,0.274102,-0.039767,0.040176,0.133986,-0.110319,0.366136
-0.122254,0.336745,0.018714,1.360047,0.048059,0.130107,0.254593,-0.577968,0.095840,0.061692,-0.287987,0.115107,0.066362,-0.153046,-0.334641,0.250031
-0.080841,-0.114744,-0.066890,0.520232,-0.036679,0.228140,0.203468,-0.328019,-0.026307,-0.130051,-0.157762,0.070922,-0.049699,0.072138,-0.097026,0.278771
0.067093,-0.149139,-0.062737,0.014886,-0.140796,-0.007935,-0.032700,-0.061228,-0.167281,-0.061397,-0.273086,0.312084,-0.052911,-0.099117,-0.051599,-0.362093
0.105238,0.050847,-0.383831,-0.175309,0.108628,-0.156682,0.083388,0.147466,0.021746,-0.037904,0.237819,-0.060053,-0.193855,0.007540,0.137822,-0.132601
-0.000988,-0.089513,-0.120876,0.151471,-0.244310,0.122217,-0.157058,-0.232470,-0.185469,-0.194270,0.256614,0.066304,0.078679,-0.075697,-0.193615,0.141237
0.017122,-0.078922,-0.183145,0.190058,-0.059966,0.006332,0.093212,-0.332077,0.327860,-0.161652,-0.081038,-0.074826,-0.004786,0.085020,-0.129462,0.058459
0.231272,-0.245699,-0.072098,0.164346,0.253430,-0.177620,0.159470,0.275492,-0.085012,0.329152,0.064557,0.101191,0.075143,0.057593,0.097260,-0.265643
-0.227399,-0.185110,0.023369,0.036855,-0.319354,0.284382,-0.148989,0.117752,0.333797,-0.037056,0.116988,0.079600,0.225158,0.004253,0.185735,0.130892
-0.369135,0.366912,0.028487,-0.080614,-0.286887,0.082272,-0.079568,-0.372680,-0.110287,-0.180966,-0.098846,0.015561,-0.052759,-0.047462,-0.255668,0.161897
0.090424,0.035166,0.021251,0.143892,0.051911,0.218340,-0.036718,-0.446006,0.006234,-0.212413,0.008442,0.152330,0.010451,0.033222,-0.025349,0.220835
0.139845,-0.011796,0.046536,0.023953,-0.273854,0.049329,0.026948,0.000778,-0.075992,-0.253808,0.270447,-0.003343,0.177291,0.050805,0.116171,0.209298
0.051759,-0.205706,-0.068193,-0.077333,0.004003,-0.254492,0.058510,-0.336280,0.234499,-0.084036,0.113839,0.051089,0.280250,0.153119,-0.278240,0.129691
-0.437650,-0.050729,0.153364,0.119630,0.049574,-0.064821,0.088406,-0.299665,0.117254,0.269861,-0.098213,0.135514,0.011617,0.066523,-0.088105,0.267809
0.296001,-0.037432,0.026868,-0.038651,0.067088,0.156904,0.167863,0.195129,-0.120242,0.000655,0.154659,-0.062976,0.127551,0.003109,-0.023868,-0.220374
0.093821,-0.259719,-0.131753,0.176473,-0.118600,0.212010,-0.168107,0.053440,0.216941,-0.110598,-0.230125,-0.065829,0.105728,0.056749,0.086939,0.127143
0.149452,-0.092762,-0.125472,0.020631,-0.158025,-0.267662,-0.039099,-0.007207,-0.201244,0.008015,0.164214,0.052444,-0.162915,0.000005,0.111730,-0.218589
-0.078696,0.060545,0.032664,0.150555,-0.079723,-0.067031,0.019857,-0.125504,0.059610,0.202189,0.157474,-0.357795,-0.060663,-0.046288,0.107997,0.076962
-0.048414,-0.184333,0.127401,0.201793,-0.161826,-0.058610,0.100752,0.047648,-0.020532,-0.198548,-0.191261,-0.001353,0.574379,0.063031,0.030935,0.084427
0.280783,-0.239656,0.154890,0.320980,-0.023556,-0.100687,0.138084,-0.267898,-0.014920,-0.167693,-0.094575,0.190717,-0.194171,0.013498,-0.269594,-0.048439
-0.144318,0.373425,-0.036030,0.231397,0.090088,0.039886,0.095456,0.133064,0.297070,0.230820,-0.017291,0.241975,-0.080822,-0.033767,0.022648,0.314654
0.227632,0.033289,0.024713,0.149036,0.083599,0.016016,0.018837,-0.278759,0.350817,-0.006528,-0.181708,-0.195459,0.120482,0.127835,-0.089039,0.084155
-0.297852,-0.039614,-0.010923,0.715510,-0.038829,-0.052198,0.235615,-0.118261,0.054260,0.341762,0.001895,0.221941,-0.066771,-0.049588,-0.147114,-0.110749
-0.203480,-0.019421,0.161577,-0.238775,-0.241702,0.137947,-0.105569,-0.104233,-0.124150,-0.063745,0.106420,-0.022964,-0.318060,0.071126,-0.150934,0.161078
-0.270878,0.108874,-0.036331,0.029570,0.033505,0.116369,-0.228167,-0.189527,0.191082,-0.053013,-0.098321,-0.128246,-0.128827,0.045603,-0.140407,-0.028257
0.262039,0.356315,0.275991,-0.033150,0.224479,0.032323,-0.079080,0.161025,-0.091255,-0.006004,0.030918,0.140372,-0.024431,-0.022028,-0.007225,0.077585
-0.160052,-0.327613,0.061377,0.107759,0.118580,-0.183500,-0.023690,-0.082918,0.003999,-0.146646,0.191678,-0.026565,0.098588,-0.052403,0.110793,-0.168564
-0.295338,0.195401,0.351829,0.204108,0.200560,0.091789,0.156136,-0.305730,-0.114673,-0.054349,0.043919,0.021508,-0.286767,0.077640,0.067389,-0.159137
-0.475092,0.039517,0.055656,-0.064775,-0.216161,0.215909,-0.176938,-0.227667,-0.216443,-0.036235,-0.106247,0.149823,0.061440,0.097425,0.002081,-0.133143
0.063100,0.087263,-0.012111,0.046484,-0.212581,0.050514,-0.152568,-0.073991,0.031612,-0.034453,0.288814,-0.104901,-0.224715,0.066335,-0.073934,0.354654
-0.186756,0.222518,0.077448,0.130303,0.183796,0.132093,-0.277456,0.264521,0.026184,0.037254,-0.033848,-0.053595,-0.314387,-0.025417,-0.201124,-0.114255
-0.074531,0.064333,0.257124,0.089122,-0.023073,0.100220,-0.097699,-0.101842,0.203235,-0.319510,-0.059645,-0.001723,-0.095644,0.086793,-0.184727,0.264799
0.000989,0.043830,0.199775,0.010115,-0.048245,0.093440,0.157796,-0.142601,0.380034,-0.258949,-0.241763,0.107751,-0.225760,-0.040119,-0.228863,0.264665
-0.161821,0.005000,0.035283,-0.024509,-0.102226,-0.213799,0.117902,-0.334198,-0.020971,-0.033801,-0.124503,-0.027710,-0.120696,-0.007093,-0.100584,-0.009288
-0.026114,0.131374,-0.178581,0.091480,0.250075,0.039148,-0.056660,0.016211,-0.221666,-0.002185,0.017548,0.083113,0.368048,0.064667,-0.006444,-0.175793
-0.009504,0.113656,0.255902,-0.105339,-0.242072,-0.082314,0.124030,-0.112713,0.146322,0.351186,-0.221447,-0.013615,-0.104125,-0.061213,-0.005888,0.244519
-0.229075,0.015519,-0.096373,0.026701,-0.004637,-0.072543,-0.181167,0.011195,-0.171558,-0.205408,0.367081,-0.116736,0.373495,0.017477,0.286274,0.000028
-0.202063,0.054307,0.019336,0.043927,-0.259112,0.128521,-0.213751,-0.411477,-0.069930,-0.111802,0.174526,-0.107674,-0.059185,-0.106863,-0.309029,0.352898
0.133547,0.031555,-0.056328,-0.068247,-0.110990,-0.094712,0.055601,0.264897,0.167853,0.138202,-0.058344,0.176631,0.014880,0.073131,0.047906,0.012817
-0.077284,-0.209340,0.167871,0.225102,-0.080545,-0.076691,0.229930,-0.084504,0.047960,-0.050668,-0.060725,-0.012518,0.219138,0.127954,0.010055,0.498054
-0.112940,0.132860,0.143881,-0.092624,-0.088965,0.127650,0.145852,-0.396609,-0.035773,0.040053,0.304660,-0.191006,-0.095956,0.139348,0.023251,-0.102910
-0.174188,0.329626,-0.072147,-0.284645,0.142145,-0.097589,0.176715,-0.029934,-0.239391,0.044087,-0.108309,-0.150888,0.030063,0.004574,-0.111628,-0.310784
0.092718,-0.129503,-0.066445,0.193737,0.009927,0.036744,0.013750,-0.140891,-0.232790,0.019871,0.258315,0.029932,0.207778,-0.018680,-0.225574,0.088561
-0.111615,-0.036997,0.092883,0.093341,-0.072616,0.141836,-0.062106,0.052361,-0.079999,0.142575,-0.011014,0.043371,0.045053,-0.034124,0.066451,0.167617
-0.251073,-0.106010,-0.018168,-0.075606,-0.368350,0.011587,-0.021972,0.154839,0.234981,0.157874,-0.043158,-0.091341,0.023790,0.129155,-0.054896,0.229708
0.084624,-0.010298,0.115157,-0.089385,0.117386,0.133302,0.123702,0.350998,-0.201695,0.361435,0.256125,0.120660,0.292088,0.086493,0.018644,0.075717
0.066585,0.094476,-0.167058,0.024836,0.178766,0.070077,0.109199,0.076941,-0.084375,-0.166369,0.307808,-0.022148,0.076286,-0.033831,-0.153833,-0.206415
0.307740,-0.146531,-0.012739,0.024717,0.196097,-0.079743,-0.069321,0.325007,-0.149766,-0.064636,0.089122,0.142559,-0.092236,0.117842,-0.166688,-0.089834
0.129480,-0.335858,-0.056702,-0.017963,0.042029,0.161536,0.212559,-0.045932,0.170021,0.057515,0.034627,0.188553,-0.047218,0.181107,0.335252,-0.258547
-0.420336,0.045000,-0.109725,0.035677,0.097383,0.049536,-0.093563,-0.016271,0.012707,0.081438,0.177995,-0.153897,0.025708,-0.108769,-0.083212,-0.182831
0.174607,-0.229418,-0.205179,-0.044649,0.153678,0.062398,0.168720,0.046429,0.051526,0.026480,0.090548,-0.112753,-0.250374,-0.058451,0.167559,0.101001
-0.168665,0.070824,0.377736,0.196468,0.056817,0.172603,0.037977,-0.046754,0.044414,0.003261,-0.239350,-0.150944,0.222765,0.198592,-0.072955,0.534062
0.027395,-0.041325,-0.355513,0.047240,-0.100526,0.197483,-0.189101,-0.185224,0.192904,-0.160244,-0.216044,0.210835,0.164703,0.069526,-0.006188,0.166737
-0.281815,-0.239320,-0.230306,0.042694,0.126787,-0.128371,0.089315,-0.030193,0.069219,-0.112009,0.132223,-0.120200,-0.091980,-0.051026,0.085747,0.051442
0.068991,0.152369,0.013728,-0.109403,0.255244,0.041416,-0.034672,-0.140436,0.018860,0.000654,-0.218034,0.227665,0.049320,-0.006131,-0.202097,0.167063
0.198918,0.105347,0.309012,-0.316645,0.243847,0.011616,-0.200026,0.299141,0.073562,0.419685,-0.196319,0.432979,-0.036031,0.039157,0.087204,0.234411
-0.152381,0.007609,0.086265,0.200760,-0.051971,0.398763,-0.093640,-0.053021,0.367297,-0.002322,-0.124662,0.272046,0.104219,-0.011931,-0.046747,0.292272
-0.008894,0.352789,0.151788,0.011374,0.290279,0.236068,0.065262,0.081231,-0.212231,0.160428,0.030183,-0.174715,-0.144475,-0.110035,-0.058622,-0.175058
-0.096708,0.221969,0.073425,0.028457,0.269573,-0.319699,-0.097632,-0.314129,-0.040130,0.135729,0.035340,0.020910,0.383371,-0.100126,0.134495,0.102272
-0.138465,0.077242,-0.097119,-0.098935,-0.036996,-0.007439,-0.057473,-0.232998,-0.141533,0.244565,-0.024311,0.112737,-0.418392,-0.135374,-0.124592,-0.256261
-0.077615,-0.076122,0.310956,-0.137849,-0.124468,0.374641,0.059571,0.012741,-0.039184,-0.121359,0.129554,-0.177756,0.178876,0.100019,0.116190,0.281131
-0.245099,0.136565,0.219059,0.244938,-0.040594,0.142798,0.089944,-0.054860,-0.081829,-0.123880,-0.109303,-0.024506,-0.384553,-0.001785,-0.309387,0.019076
-0.010904,-0.122385,-0.057398,-0.061044,-0.086615,-0.111079,0.048119,0.333573,-0.325541,0.035435,-0.210039,-0.028009,-0.058504,-0.000503,-0.120459,-0.206004
0.010435,0.147024,-0.149638,-0.121393,0.188974,0.033088,-0.038276,0.012175,-0.213607,-0.133164,-0.115030,0.039065,0.057693,0.108160,-0.162600,0.222723
-0.370081,0.231826,-0.090361,0.180494,-0.159423,0.265606,-0.116683,-0.044494,-0.119580,0.211716,0.114638,0.042554,0.264254,0.214833,0.315298,0.102756
-0.289384,0.215507,0.069076,0.269353,0.198844,0.038403,-0.179188,-0.188822,-0.069065,-0.030767,0.205433,-0.086436,0.006743,0.081284,-0.086895,0.354129
0.134561,-0.089433,-0.146288,0.073825,0.106809,-0.161381,0.086521,-0.148980,0.239374,-0.160876,0.094183,0.128173,-0.074053,-0.035767,-0.008781,0.027245
0.088275,-0.126651,-0.057215,-0.011935,-0.019840,-0.097607,-0.095915,-0.042960,0.188969,-0.039723,0.206750,-0.269216,-0.050734,-0.037888,0.058492,-0.020853
0.301843,-0.141024,-0.031819,-0.014548,0.038958,0.097056,-0.026175,0.193551,0.080879,-0.208602,-0.167191,0.143029,-0.063556,0.043010,0.122902,-0.264542
0.033273,-0.357730,-0.046922,-0.097439,-0.401586,0.008239,-0.026901,-0.399949,-0.118232,-0.220778,-0.002364,0.072869,0.180713,0.029704,-0.017758,0.148208
-0.077754,0.275986,-0.339189,-0.056761,0.415683,-0.111409,-0.011787,0.107458,-0.218027,0.203516,-0.035722,0.278511,-0.009709,0.053067,-0.112244,0.127936
0.149991,0.126608,0.073450,-0.206653,0.108994,0.386222,0.114159,0.032910,0.058299,-0.110538,0.052042,-0.035994,0.077131,0.024571,0.081722,0.114704
-0.068283,-0.054112,-0.116431,0.100424,0.037470,0.011073,0.049118,-0.365589,0.128056,-0.083251,-0.245229,0.015712,0.234612,0.161568,-0.276950,0.475211
0.188965,-0.253711,-0.222285,0.296566,-0.047032,-0.074513,0.206884,0.439623,-0.247552,-0.075727,-0.053052,0.116810,-0.143364,0.044042,0.141923,0.021525
-0.240586,-0.033014,-0.237859,0.085867,-0.070562,0.093024,-0.032173,-0.121024,0.169016,-0.441966,0.299501,-0.079290,-0.120052,-0.020968,-0.141312,0.419854
-0.177398,0.399882,-0.073965,-0.001698,0.043960,-0.260683,-0.162753,-0.039780,0.152911,-0.081142,0.055241,0.039101,0.333769,0.020120,0.007007,0.252419
-0.037056,-0.023399,0.152280,-0.351483,-0.002106,0.113851,-0.059718,0.277575,-0.082666,0.025482,-0.125251,-0.077609,0.139754,0.007528,0.093197,0.009915
0.377545,-0.157902,0.014761,0.186105,0.024385,-0.192370,0.218445,0.053768,0.065332,-0.082968,-0.008051,0.052795,-0.103513,0.159279,-0.094851,-0.086254
0.198950,0.169043,-0.000547,0.003892,-0.010199,-0.061942,0.188281,-0.217690,0.000212,0.257299,0.360926,-0.005345,0.128685,0.203344,0.244364,0.249818
0.294666,-0.012463,-0.204162,-0.116888,-0.088767,0.277066,0.113623,0.018082,-0.039009,-0.266925,0.071471,0.066362,-0.192265,0.046098,-0.069590,0.108699
0.177149,0.001403,-0.075393,-0.044080,-0.276321,-0.117043,0.043887,-0.200144,0.122314,-0.121541,-0.060724,0.132602,0.072897,-0.084577,-0.146116,0.043612
0.176163,-0.018460,0.068088,-0.101326,0.144181,0.119680,0.088760,0.273455,-0.160816,-0.000232,0.024009,0.101129,0.372756,0.024370,0.285389,-0.154747
-0.085195,0.133476,-0.197260,-0.114323,-0.220211,0.160801,-0.218754,-0.086652,-0.159068,0.035362,-0.033094,-0.178854,0.082327,0.124062,-0.001831,0.224237
-0.292691,-0.130475,-0.151640,-0.011209,-0.106605,0.210980,0.002356,0.099266,0.023821,-0.119236,0.231923,0.087676,0.273791,0.014376,0.177151,-0.197096
-0.149875,0.034457,0.104200,0.138009,0.239428,-0.060136,0.034294,0.270668,-0.001894,0.322632,0.221770,0.045146,-0.147321,-0.027028,-0.214452,0.052707
0.244778,-0.034956,-0.377345,-0.027797,-0.163540,-0.284814,0.046817,-0.076500,0.028980,-0.086528,0.215141,0.060599,-0.012284,-0.008260,-0.085886,-0.215141
0.044623,0.066177,0.011824,0.195651,-0.489370,0.203074,0.252461,-0.066285,0.070307,-0.126918,0.151672,-0.004551,-0.109468,0.009651,0.208634,-0.008561
-0.208806,0.204358,0.030248,0.051477,-0.119566,0.033140,0.096856,-0.191387,0.081585,0.054108,0.183800,-0.161907,0.024793,-0.070273,-0.000079,0.169453
-0.074609,-0.148768,-0.228789,-0.019973,0.084848,0.119995,0.088002,-0.053877,-0.201820,-0.221561,0.130163,-0.066018,-0.048010,-0.020028,-0.022604,-0.136655
-0.192613,-0.056067,0.256480,0.074914,0.356568,-0.069901,0.124150,0.212875,0.177027,0.246063,-0.217445,-0.299348,-0.065783,-0.052956,0.017771,-0.028453
-0.028597,0.051858,0.068210,-0.122744,-0.366003,-0.173879,-0.139562,-0.110620,-0.258366,0.187289,0.031233,0.052802,0.046047,0.029095,-0.116974,-0.214202
-0.298314,-0.131367,0.083213,0.075604,-0.446141,0.290962,0.181630,-0.010836,-0.011754,-0.093465,-0.060735,-0.335555,0.182727,0.063612,0.301387,-0.199583
0.283696,-0.311031,-0.105568,-0.072778,0.004568,-0.145542,-0.074226,-0.096552,-0.020440,0.273731,0.033389,0.255298,0.137480,0.041332,0.211240,-0.057163
0.026052,0.219849,0.366557,0.241474,-0.144645,0.000971,0.013771,-0.186519,-0.053402,-0.228268,0.112897,0.133808,0.443246,-0.072230,-0.146615,0.189121
-0.162154,0.049621,-0.224768,0.147886,0.111062,-0.266196,-0.080792,0.393989,-0.010463,0.403859,0.230414,0.155253,-0.046228,-0.039517,0.135425,0.026423
0.093770,-0.168073,0.058856,0.024817,-0.301907,-0.051113,-0.304098,0.149885,0.014114,0.087001,0.220314,0.033073,0.240664,0.192308,0.093672,-0.082528
-0.245289,-0.126701,-0.261141,-0.001776,0.116630,-0.025288,-0.058658,-0.160955,0.257804,0.142545,-0.189407,0.038225,0.022203,0.178364,0.187168,0.038016
-0.215167,0.128181,-0.213517,0.110248,0.214954,-0.049545,-0.035130,-0.128166,-0.048637,0.048301,0.104754,0.194644,0.260420,0.058903,0.139527,-0.007784
0.313566,-0.054093,0.287320,0.257131,-0.056362,0.101577,0.074638,0.285521,0.161564,-0.079357,0.059288,0.003049,0.042957,0.007376,-0.077902,0.204964
0.084062,0.058431,-0.089411,-0.210294,-0.059098,-0.065850,0.050706,-0.062629,0.003252,-0.174076,-0.187066,-0.113985,0.203670,0.102401,-0.104519,0.321728
0.204547,-0.112651,0.169006,-0.231414,-0.111674,-0.038660,-0.024543,-0.004987,0.025991,0.430084,0.007466,0.218696,0.348127,0.151663,-0.116227,0.046642
-0.246051,0.235852,0.088328,-0.046876,0.091355,0.298081,0.096802,0.117428,-0.139647,0.007501,-0.134441,0.092381,-0.157498,0.130726,0.227362,-0.090965
0.017310,0.253308,-0.000230,0.134541,0.291421,0.284735,0.174529,0.183653,0.050148,0.079081,0.107894,0.099451,0.019955,-0.150823,0.164311,0.041637
-0.192767,0.077208,-0.029554,0.070746,0.243710,0.015967,-0.075447,-0.051007,-0.360090,0.167806,0.073931,0.016406,0.024616,-0.167220,-0.249111,0.034324
