-0.010763,0.226554,-0.200456,0.139372,0.089355,0.153301,-0.021804,0.216929,0.327286,0.001645,0.027314,-0.025058,0.009837,-0.014426,0.184511,-0.153409
0.013546,0.055713,-0.253949,-0.027050,0.040147,0.063784,0.039181,0.297926,0.036573,0.266875,-0.103794,0.222138,-0.127220,0.021116,-0.338344,0.187131
0.183035,0.021073,-0.008965,-0.102470,-0.056917,0.321283,-0.125187,-0.027507,-0.027495,0.360008,0.127911,-0.215877,0.270922,0.037531,-0.165458,0.324659
0.054871,0.131624,-0.002344,-0.051760,-0.154992,0.140360,0.075985,-0.060569,-0.083265,0.037668,-0.150617,-0.246095,0.072883,0.049624,0.155560,-0.110193
-0.128493,0.009215,-0.041544,-0.017168,-0.059656,-0.043711,-0.072013,-0.177789,0.010103,0.056616,0.159976,0.191184,-0.059965,0.138999,-0.052215,0.152478
0.113997,0.133246,-0.140577,0.068572,-0.175357,-0.076157,0.157091,-0.242009,0.123777,-0.066170,0.246802,0.045763,-0.117945,0.239023,-0.393074,-0.295585
-0.078509,-0.005879,0.159872,-0.012507,0.207118,0.102177,0.411167,-0.652092,-0.395683,-0.072358,0.039033,-0.034898,-0.659971,0.165386,0.204781,-0.039031
0.316154,-0.154979,-0.023493,0.100325,-0.087651,0.058008,0.200429,-0.108471,0.062955,-0.061913,-0.247053,0.217620,-0.219535,0.154739,0.254579,-0.033960
0.353899,-0.163638,-0.166107,-0.038290,-0.165203,-0.128769,-0.033918,-0.082490,0.007261,0.157973,0.071795,0.167464,-0.458609,0.378958,0.078941,-0.214338
-0.176465,-0.283917,0.138036,0.031016,0.034948,-0.121738,0.038976,-0.552387,-0.150253,-0.109961,0.007778,0.234572,-0.425757,0.201699,0.394005,0.232013
0.000671,0.174400,-0.007576,0.071952,0.014727,-0.074219,0.165867,0.076987,-0.029875,-0.234155,0.167923,-0.008071,0.017321,0.278167,0.027154,0.079294
-0.053403,-0.125853,-0.092822,0.349315,-0.361824,0.130548,0.279945,-0.346745,0.013186,0.209826,-0.052438,0.143989,-0.735325,0.176894,-0.026649,-0.104073
0.057616,-0.244616,-0.073179,0.167718,0.190837,0.089921,-0.213186,0.123382,-0.133334,0.304537,-0.005599,-0.003569,-0.112716,0.046273,-0.212834,-0.032938
-0.100367,-0.251657,0.014261,-0.068175,0.000994,0.498678,0.234356,-0.304319,-0.131584,0.100682,0.049501,0.193624,-0.101278,0.037920,-0.262479,0.131289
-0.011959,0.040473,-0.030717,0.486441,-0.064126,-0.139003,0.202764,-0.044980,0.048966,0.256886,-0.037107,0.053551,-0.091331,-0.017892,0.132882,-0.277545
-0.085531,-0.083575,-0.038930,0.246523,-0.049857,-0.136703,0.009082,-0.338632,-0.115054,-0.616210,0.192892,-0.083328,0.064681,0.036405,0.152076,-0.251741
-0.309504,-0.159524,-0.017949,0.552344,-0.123522,-0.168186,-0.201776,-0.134507,-0.191026,-0.408158,0.190514,-0.368351,0.163927,0.076304,0.284013,-0.048275
-0.184666,-0.064817,0.343588,0.092071,0.224764,-0.077667,0.106018,0.161366,-0.236393,-0.111786,0.050197,0.093203,-0.030916,-0.015310,-0.210658,0.118959
0.117881,0.182174,0.052916,-0.067838,-0.186543,-0.060904,-0.087047,-0.259731,0.165416,-0.081781,0.041616,0.037479,-0.311332,0.092975,0.017535,-0.020499
0.045759,-0.241359,0.181037,0.052814,-0.001849,0.194583,-0.226523,-0.247631,-0.096383,-0.061447,-0.218850,0.067438,-0.161625,0.018479,0.075173,0.144484
-0.067064,-0.165041,0.141659,0.029963,-0.030883,-0.073856,0.126687,-0.066328,0.049828,-0.079212,0.084660,0.069760,-0.230360,0.042159,-0.100995,-0.085120
-0.056991,0.045053,-0.030990,0.048314,0.194843,-0.227687,0.090071,0.014117,-0.120903,-0.234393,-0.000433,-0.143348,0.131454,-0.060496,0.212865,-0.199103
0.150103,0.143127,0.210348,0.070280,0.078520,-0.108431,-0.218520,0.141221,0.200371,0.112536,0.042028,-0.275044,0.162150,0.071957,-0.154054,0.019137
0.359447,0.035891,-0.300341,-0.079488,-0.035434,0.008622,0.318831,-0.053256,-0.103713,0.035433,-0.004879,-0.179959,0.278675,0.003642,0.197088,-0.175143
0.058786,0.183253,0.065740,0.037688,-0.089141,0.108192,-0.019519,0.211723,-0.107882,0.373568,-0.117602,-0.092639,-0.063467,0.019338,-0.431844,-0.068372
-0.109941,0.050985,0.108396,0.073785,-0.125800,-0.157255,0.027659,0.223198,0.017304,0.228624,0.259972,-0.013683,0.207060,0.052374,-0.545332,0.112690
0.073428,0.254049,0.160378,-0.020100,0.045823,-0.014745,0.025727,0.061558,-0.013318,-0.250192,0.296855,-0.074194,0.272518,0.044461,0.159673,-0.264118
-0.044973,-0.228563,0.179695,-0.011097,0.204441,0.164778,0.074963,0.050921,-0.434560,0.168126,-0.021229,0.079930,-0.189399,-0.046261,0.430965,-0.096939
0.015853,0.119779,-0.069599,0.019420,0.150268,0.131560,-0.173579,0.042063,0.172843,0.124490,0.028141,-0.042257,-0.092949,0.009968,-0.053832,0.071553
-0.128133,0.264369,0.066326,-0.012491,-0.054981,-0.041254,-0.268809,0.177418,-0.000154,-0.264865,0.150171,0.002919,-0.119225,-0.020779,-0.375711,0.009940
-0.124894,0.244914,0.115906,-0.084247,0.143508,-0.126466,-0.213627,0.017876,0.059010,-0.144202,0.362655,-0.269475,0.253046,0.021575,-0.305595,0.116083
0.010037,-0.238060,0.084534,0.000827,0.127762,-0.262087,0.176177,-0.042359,-0.203424,0.009667,0.303618,0.182056,-0.208718,0.018272,-0.271182,-0.073893
0.027512,-0.397269,0.029729,0.207423,-0.170014,0.009919,-0.261979,-0.377353,-0.070930,-0.169363,0.237415,0.012827,-0.116449,0.112308,-0.068696,0.236755
0.221265,0.140274,0.117100,0.265367,0.095332,-0.278445,0.346613,-0.310011,-0.391413,0.254622,-0.056866,0.083533,-0.324682,-0.007221,0.294420,-0.093304
-0.064215,0.046690,0.064577,0.240317,0.252417,-0.060343,0.110541,0.000074,0.364559,0.096956,0.164428,0.098793,-0.290693,-0.001886,-0.474569,-0.093547
-0.221502,-0.119210,-0.020029,0.503261,0.007692,0.121768,0.016407,-0.490951,0.013047,-0.303029,0.071359,0.506044,-0.281304,0.080824,-0.091816,-0.110950
0.161660,0.158309,0.126610,0.641895,-0.349448,-0.129859,-0.041279,-0.174499,0.042869,0.085598,0.249958,-0.122532,-0.109825,0.100261,-0.218734,-0.127662
-0.046506,0.056917,-0.356233,0.037355,0.145993,-0.156910,0.216837,0.147762,0.068957,0.162495,-0.127419,-0.055284,0.044564,-0.025756,0.092155,-0.316699
0.341572,-0.149514,0.024874,0.018878,0.179829,-0.089144,0.104773,0.146926,-0.012019,0.516014,0.103982,-0.030887,-0.086993,0.047942,0.102734,0.002187
-0.077744,-0.009936,0.180095,0.035869,-0.316767,0.138860,0.436457,-0.134341,-0.005572,0.051884,-0.252844,0.073706,0.516900,0.059705,0.027994,-0.208011
0.033605,-0.298843,-0.222871,0.001034,0.010226,0.275806,0.060811,0.045934,-0.032517,-0.057542,0.090580,0.149405,0.088815,0.012385,-0.136256,0.116002
-0.099863,-0.157468,0.052939,0.064176,-0.303949,0.050174,-0.018135,-0.141170,-0.030268,0.192999,-0.027967,-0.253586,0.131260,0.008906,-0.097910,0.458815
0.036973,-0.160484,0.010427,-0.020839,-0.165813,-0.137727,-0.165535,-0.047844,0.008509,-0.078063,-0.081163,0.059119,0.169858,0.009348,-0.074288,0.038030
0.069891,0.035787,-0.192053,0.013421,0.167629,0.031954,0.240558,-0.003127,-0.004441,0.036649,0.123670,-0.079350,-0.445897,-0.006866,-0.016648,-0.031707
-0.026553,-0.045182,-0.054313,0.000072,0.421009,-0.010632,-0.067933,-0.408179,-0.047240,0.233706,-0.088612,-0.143472,-0.425877,-0.027216,0.251064,-0.073470
0.132851,0.028246,0.120710,0.092174,0.056025,0.018789,-0.113121,-0.068263,-0.177425,0.008848,-0.040716,0.070461,-0.167879,0.061090,0.199405,-0.256631
0.099449,-0.084869,0.074468,-0.018230,-0.191802,-0.438117,0.252450,-0.241443,-0.212392,-0.041846,-0.051346,0.037898,-0.109352,0.029504,-0.210097,-0.106034
0.189867,0.043396,0.158974,0.011558,0.082345,-0.059520,0.109971,0.058223,-0.076909,0.155094,0.030862,-0.077528,0.444755,0.023904,0.017009,0.112939
-0.008344,-0.040667,0.034144,-0.089392,0.202720,-0.173163,-0.028070,0.119857,0.159243,0.044426,-0.055965,0.122569,-0.199266,-0.006076,-0.133374,-0.000434
0.313458,-0.240603,-0.144446,0.074873,0.250281,0.071927,-0.038650,-0.059767,0.037118,-0.217306,-0.080320,0.010809,-0.147036,0.038302,0.305890,-0.441597
-0.275835,-0.003312,0.057756,-0.010191,0.339859,0.020586,0.205002,-0.279832,0.075500,0.319743,0.393136,0.240433,-0.468461,0.052769,0.019269,-0.238085
-0.014039,-0.204252,0.277542,-0.017772,0.266777,-0.058743,-0.231075,-0.315633,0.011205,0.073306,0.007103,-0.122459,0.011648,-0.014661,-0.302565,0.127627
0.064790,-0.280642,0.329189,0.021822,-0.265383,0.012065,0.092040,-0.360674,-0.134872,-0.194558,-0.025754,-0.131979,-0.258093,-0.018497,-0.114978,0.307130
-0.423421,-0.194350,0.018344,0.008661,0.341039,0.381162,-0.368364,-0.287212,-0.254762,-0.097802,0.133318,0.118573,-0.041731,0.042629,0.070805,-0.238380
-0.211375,0.222225,-0.143385,0.224398,-0.023045,0.016568,-0.028410,0.083347,0.224461,-0.278517,0.143880,-0.100888,0.064254,-0.062070,-0.313770,0.143314
0.044626,-0.091189,0.212110,0.452672,0.373084,-0.060073,-0.009743,0.118995,0.167017,0.061318,0.207964,-0.166137,-0.120821,-0.106529,-0.290092,0.131810
0.281317,0.008179,-0.068129,0.533755,0.132672,-0.151047,-0.051217,-0.019386,-0.116732,-0.242346,-0.116827,0.047362,-0.487802,-0.036039,0.140731,-0.400517
-0.042885,0.014760,-0.039683,0.198100,-0.245120,0.028939,-0.378261,-0.006044,-0.229872,-0.474189,-0.166691,-0.115591,0.477391,0.023517,0.049301,0.208211
-0.053827,-0.068995,0.004884,-0.015085,-0.136444,0.249483,0.064606,0.156880,0.098184,0.074701,0.158258,0.019184,-0.372035,0.084214,-0.044974,-0.138028
0.483080,-0.132487,-0.024183,0.143489,0.227733,-0.269448,-0.072794,-0.332262,0.054568,-0.079562,-0.168901,-0.002343,-0.312704,0.061833,-0.041165,0.124148
0.038227,-0.041672,0.156839,0.020934,0.128446,-0.169218,0.076601,-0.065475,-0.190217,-0.195066,0.070049,-0.161909,0.079634,-0.013164,0.009736,0.019018
0.033389,-0.036831,-0.032223,-0.039418,-0.075492,-0.108933,0.108650,0.125720,0.207226,0.074420,-0.126929,0.122782,0.312296,0.050057,-0.069129,0.042693
-0.193056,0.069594,0.051842,0.139284,0.146169,-0.118967,-0.261914,0.184156,0.080968,0.059096,0.130674,0.075649,-0.018329,0.023329,-0.107930,0.305675
-0.137456,0.089060,0.053263,0.041963,0.134642,-0.136214,-0.355955,-0.236155,-0.130638,-0.009303,-0.010461,-0.084771,-0.104208,-0.027258,0.125149,0.076006
0.080531,0.026535,-0.019401,-0.056934,0.377798,-0.128541,0.066879,-0.321075,0.155431,0.082416,0.031744,-0.292582,0.206466,0.049005,0.267723,-0.193868
0.105111,0.090031,-0.070872,0.168835,-0.113069,0.129442,0.036318,-0.230305,-0.136777,0.292049,0.138878,0.241309,-0.183010,0.003922,0.116418,-0.229716
0.288150,-0.107348,0.170683,0.032465,-0.227847,-0.080874,0.297549,-0.256735,0.003229,0.103790,-0.315192,0.015335,-0.028991,0.011393,0.247248,-0.110117
-0.027441,0.134306,-0.194928,0.047002,-0.119963,0.243012,0.015827,-0.091531,-0.014770,0.025342,0.038789,-0.068761,-0.296027,0.083469,0.294762,0.015742
0.164420,0.017351,-0.311945,-0.005708,-0.338057,-0.192899,0.159814,0.336811,0.166475,0.216603,-0.035913,0.249354,-0.359621,-0.096447,0.194181,0.003297
0.157772,0.025702,-0.059005,0.084527,0.184355,0.000224,0.035284,-0.076421,0.057698,-0.091345,0.169555,-0.156011,-0.268331,0.008757,0.339249,-0.221269
0.036148,-0.099610,0.312797,0.015331,0.077155,-0.053332,0.108948,-0.170615,-0.193520,0.014673,0.173697,-0.093883,-0.075314,-0.002238,-0.011908,0.147595
-0.097793,-0.073918,-0.082255,0.000832,0.007005,-0.104962,-0.091524,-0.263206,0.022815,0.151083,-0.098680,-0.043665,-0.120823,-0.001999,0.298346,-0.134238
0.137977,0.037262,0.103188,0.131538,-0.332864,0.142844,-0.057876,0.003075,-0.074984,0.247662,0.046673,0.245879,-0.309109,0.004587,0.033343,0.590329
-0.406453,0.143992,-0.153069,0.206559,0.077605,0.252082,-0.140686,0.450414,0.247141,0.358883,0.234392,0.344453,0.251393,0.050264,-0.594711,0.092852
-0.044010,-0.242199,-0.055072,0.508900,0.136469,0.000207,0.078890,-0.190447,-0.051903,-0.075830,0.239810,0.175734,-0.802758,0.009349,-0.028881,-0.136348
-0.160059,-0.136302,-0.171384,0.053791,-0.195923,0.054168,0.022541,0.001367,0.035891,0.257186,-0.201400,0.067279,0.327127,-0.014953,0.121506,0.017117
0.172816,0.258950,-0.091863,0.202841,0.181888,0.258929,0.003845,-0.055802,0.282750,0.270268,0.089960,-0.109700,0.125572,0.026693,0.016907,0.018790
-0.076181,-0.025031,-0.027231,0.281778,-0.235536,0.194471,-0.067796,-0.389839,0.194096,-0.186780,0.031839,0.065798,0.115365,-0.087471,0.140413,0.088042
0.005994,-0.110956,-0.082371,-0.043724,-0.098706,0.125225,-0.096393,-0.001361,-0.162756,0.021518,0.007816,-0.030964,-0.097738,0.040240,0.394585,-0.242365
0.192480,0.010740,0.175717,0.108796,-0.125697,0.052864,-0.032939,-0.132531,0.190548,-0.055699,-0.186144,0.160280,0.062120,-0.043401,0.192507,0.102720
-0.082644,-0.144209,0.146430,0.055837,-0.255244,0.138399,-0.001924,-0.096554,0.093019,0.110890,0.223672,-0.094993,0.102850,-0.043937,-0.158157,0.038286
-0.357329,-0.077907,-0.002341,-0.001537,0.251717,-0.136489,-0.087093,-0.179608,-0.044829,-0.427275,0.097546,-0.287506,0.232843,0.021557,0.216463,-0.217161
-0.170194,-0.281567,0.304435,0.183346,0.129887,-0.343363,-0.209900,0.089998,-0.148445,0.116064,0.120483,0.101916,0.030395,-0.085066,-0.138468,0.069474
0.199661,-0.233693,0.029245,-0.028056,0.079130,0.236836,-0.121072,-0.078133,-0.304372,-0.044766,0.103505,-0.056636,0.504000,-0.060023,0.256223,-0.101827
-0.297951,-0.033601,-0.131769,-0.104354,0.310396,0.083492,-0.147433,-0.321627,-0.246351,0.094796,-0.112343,0.025680,-0.091628,0.020257,0.362915,-0.056473
-0.080066,0.076796,0.123357,0.018527,0.110244,-0.067653,0.273349,-0.073171,-0.366160,-0.025338,0.174925,-0.345597,0.352574,-0.040563,-0.142276,-0.047493
-0.078732,-0.266104,-0.131598,0.054601,0.090409,0.125471,0.007955,-0.301678,0.145683,-0.064053,0.155515,-0.000861,0.005375,-0.023079,0.214193,0.144333
0.016272,0.182851,-0.142738,0.081783,0.137676,0.291609,-0.208172,0.096032,0.266919,-0.143835,0.108828,-0.051072,-0.062774,-0.009298,0.412943,-0.057510
-0.021882,-0.073919,-0.259177,0.097272,-0.084895,-0.284279,-0.153075,0.004584,0.027289,-0.423998,-0.147701,-0.216204,0.160595,-0.081834,0.138455,-0.079415
-0.145207,0.090562,-0.034087,-0.013285,-0.423286,-0.272834,0.088110,-0.148951,-0.110863,-0.047891,0.074914,-0.094703,-0.035244,0.006319,-0.033696,0.114791
-0.214012,0.233294,-0.038882,0.014697,-0.032126,0.057635,-0.054400,0.327574,0.222288,-0.154918,-0.003992,0.049546,-0.068165,-0.030587,0.177838,-0.327809
0.245480,-0.084478,-0.071600,0.057580,0.101125,0.029293,0.168744,-0.053582,-0.204288,0.289842,0.063373,-0.119336,0.066033,0.028245,-0.140715,-0.088918
-0.001534,0.131970,0.196347,0.057248,-0.153688,0.067429,0.025624,-0.158096,-0.382602,-0.229337,0.040002,-0.434923,0.080022,0.048380,-0.213399,0.032243
-0.020245,-0.200421,0.180177,0.136556,0.268987,0.224853,-0.126435,-0.253757,0.001009,-0.020798,-0.094057,-0.017685,0.048212,0.067354,-0.370802,-0.305265
-0.071596,-0.024443,0.107192,0.095374,0.368367,-0.092296,0.246360,-0.023633,0.155595,0.124348,0.471872,0.365958,-0.119456,-0.008528,-0.352756,-0.085158
-0.442988,-0.328113,0.090767,0.006654,0.416720,0.102196,-0.249475,-0.103067,0.016065,0.403509,-0.222470,-0.001521,-0.134464,-0.121556,-0.092417,-0.124873
0.177004,-0.031291,0.178355,-0.026507,0.148774,0.086448,-0.095896,-0.219904,-0.048986,0.125636,0.000117,0.309657,-0.474931,0.045939,-0.043843,0.064055
0.009795,-0.094082,-0.065918,0.170243,-0.198159,0.016335,0.074068,0.243142,0.003342,-0.065062,-0.017725,0.037810,0.084391,0.031382,-0.006018,-0.006750
0.334367,0.134469,0.075607,0.041566,0.160600,0.154414,-0.146384,0.203516,0.157330,0.089265,0.238392,0.026308,0.012044,0.029805,-0.156578,-0.153054
0.315752,-0.014385,-0.157946,0.079066,0.277886,-0.087758,0.271790,-0.232877,0.132453,0.042837,-0.000760,0.148887,-0.160355,-0.046708,0.487788,-0.100352
-0.011150,-0.215504,0.123618,0.035455,-0.291852,0.146876,-0.300827,0.008753,0.217107,-0.000627,0.221834,0.187935,-0.015373,-0.018408,-0.113762,0.289183
-0.107581,-0.157953,0.213300,0.112266,-0.062384,-0.219833,-0.114642,-0.243372,-0.127894,0.276347,0.082568,-0.056536,-0.023450,-0.022438,-0.087397,0.035325
0.165969,0.037994,0.142238,-0.085235,0.068282,0.002223,0.126346,0.027944,-0.071824,0.287461,0.136560,-0.139978,0.087215,0.078179,-0.114757,0.172611
0.097614,0.282654,0.044822,-0.057380,0.010088,-0.043265,-0.000735,-0.117114,0.000009,0.499825,-0.087893,-0.168782,-0.035006,0.072629,0.197570,0.005574
0.031319,-0.330243,-0.056677,-0.049153,-0.093259,-0.112494,-0.063038,-0.248712,-0.258850,-0.222107,-0.013402,-0.115234,-0.171498,0.048486,0.128636,0.003790
-0.056136,0.217842,-0.070167,0.101939,0.051090,0.034465,0.048571,-0.019062,0.068958,0.063960,0.110533,-0.185594,0.160998,-0.079867,0.143475,0.149905
0.093797,0.092296,0.172849,0.030177,0.072580,0.235920,-0.111798,-0.326375,-0.007456,0.112288,-0.288973,-0.086270,0.052572,-0.031842,0.162117,-0.125893
-0.108291,-0.085561,0.016487,0.006790,-0.185756,0.084597,-0.005633,-0.159939,-0.052054,0.123713,0.409160,0.080914,-0.193832,0.000451,0.372921,-0.176762
-0.072672,0.067139,-0.184063,0.016489,0.387830,0.208449,0.304369,0.118183,0.182868,-0.062758,0.186534,0.022432,0.036728,-0.029799,0.170227,-0.262653
0.026318,-0.242503,0.093554,0.039315,0.108327,-0.202777,-0.207962,-0.619135,0.129392,-0.268311,-0.115074,-0.064099,-0.348926,-0.005401,0.389969,0.128231
-0.082370,0.010198,-0.013759,-0.028433,0.047598,0.319432,-0.213290,0.239969,0.218099,0.109607,0.011570,0.165542,0.185764,-0.082665,-0.020885,-0.045428
0.249738,-0.325174,0.236466,0.117526,0.188783,-0.283437,0.156813,-0.090356,-0.153858,-0.215947,-0.065874,-0.111243,0.001311,-0.051493,0.019879,0.242321
0.215943,-0.016593,-0.087162,-0.050981,0.034247,0.105376,-0.060315,0.164849,-0.061752,0.028512,-0.120051,0.303094,-0.647741,-0.025221,0.126827,0.138896
-0.015245,-0.294580,0.056188,-0.047736,-0.345979,-0.202472,-0.326966,-0.113041,0.201167,-0.220593,-0.288380,0.123788,-0.200547,0.055277,0.085584,0.101051
-0.059728,-0.082487,-0.214451,-0.065633,-0.049488,0.241139,-0.043737,0.026238,0.035016,0.107425,-0.143648,0.060990,0.051567,0.034830,0.145226,-0.236059
0.026290,-0.010984,0.240310,-0.005519,-0.297776,-0.134056,0.151652,-0.042285,0.169057,-0.175167,-0.143828,-0.112550,0.128484,-0.010617,0.219975,0.188794
0.018922,-0.112872,0.065698,0.145917,-0.075960,0.366300,-0.117091,-0.039033,-0.171446,-0.024869,-0.084437,-0.019677,-0.215033,0.013730,-0.130902,-0.089237
-0.227183,-0.006440,0.101350,-0.023586,-0.110960,0.040551,-0.072798,-0.150232,0.207195,0.073626,-0.160719,0.035943,0.002670,-0.031244,0.090475,0.110777
-0.017401,0.087503,0.202486,0.057157,-0.198031,0.197640,-0.134560,0.073577,0.040935,-0.175299,0.139138,0.074320,0.244130,0.008044,-0.342970,-0.013963
-0.047541,0.006134,0.299446,-0.040617,0.216439,-0.049401,0.004959,-0.095540,-0.127943,-0.289271,0.224851,-0.105268,0.188015,0.072053,-0.175383,-0.059740
0.312810,-0.245660,0.003084,-0.028142,0.115526,0.280695,-0.249904,-0.035723,0.045895,0.137273,-0.050536,0.113390,0.040192,0.039969,0.246060,0.210120
-0.339242,-0.006214,0.109120,0.012248,0.230735,-0.150429,-0.128407,-0.155708,-0.159675,-0.149696,0.212511,-0.057942,-0.020827,-0.069808,-0.264348,-0.286978
-0.060515,0.041571,-0.069323,-0.060883,0.105162,0.252964,0.045430,-0.166695,-0.089520,-0.241773,-0.015057,-0.159927,0.109481,0.054235,-0.049921,0.002573
-0.124871,0.151670,-0.109351,-0.059292,0.236053,0.089430,-0.256782,-0.274972,-0.104805,0.157455,0.136053,-0.037752,-0.269655,0.007270,0.135888,-0.275523
-0.266710,-0.144964,-0.100083,0.055933,-0.048908,0.260733,-0.207634,-0.046445,-0.043329,0.084999,-0.086492,0.099414,-0.059927,-0.015008,0.198321,0.008963
0.108318,0.097225,-0.032241,0.104684,-0.146066,0.199111,0.318643,0.109072,-0.060752,0.299073,-0.098287,-0.004635,-0.330539,0.004773,0.012270,-0.203699
-0.106102,-0.191727,-0.131111,-0.037141,-0.056440,-0.145382,-0.190441,-0.009665,-0.021775,0.215443,-0.112031,0.281706,-0.134420,-0.034438,-0.045423,-0.129457
-0.078735,0.208562,-0.160790,0.053736,-0.359089,0.000304,0.111562,0.117821,0.100880,-0.007981,0.282710,0.246113,-0.053713,0.037982,-0.326219,0.119903
0.180429,-0.049686,-0.011810,0.010269,0.190131,-0.230280,0.127778,0.009261,-0.011748,0.224953,-0.209377,-0.108991,0.023613,-0.014503,0.078187,0.023794
0.247867,-0.034109,-0.069882,0.054752,-0.063250,-0.235482,-0.073466,-0.016377,-0.175259,0.109250,-0.327502,-0.161730,-0.041304,-0.016956,-0.287632,0.412747
0.038351,0.007568,-0.081837,-0.027812,0.144101,-0.008974,-0.210842,0.087147,0.056956,-0.258464,-0.014034,0.114314,0.047677,-0.028006,0.285893,0.146265
-0.028525,-0.113423,-0.104116,0.060660,-0.184494,-0.391864,0.289923,0.420889,-0.057849,0.228860,-0.094567,0.091098,0.242372,-0.066248,-0.398836,0.094310
-0.004819,-0.116885,0.095951,0.030491,-0.237728,-0.145386,0.468780,0.023215,0.067197,0.121530,0.067851,0.170562,-0.226020,0.029765,-0.471226,0.020580
0.170141,-0.262729,-0.058404,0.019588,0.110209,-0.052365,-0.104655,-0.378937,0.078183,-0.163183,0.097993,-0.248400,-0.383101,0.014616,0.378673,-0.391328
0.081888,0.245386,-0.006178,0.009078,-0.168186,-0.072884,0.242873,-0.116981,-0.114224,0.101023,0.108063,-0.070164,-0.035454,0.007472,0.097269,0.096083
-0.203542,-0.139679,-0.106634,0.047553,-0.082671,0.228991,-0.091267,0.054802,-0.173800,0.096641,-0.071281,-0.122470,0.326423,-0.013288,-0.215647,0.069889
-0.093729,0.145577,-0.241189,0.029431,0.015837,0.178672,-0.039547,-0.130474,0.332784,0.094373,0.062356,0.069434,-0.292299,0.016344,-0.035770,-0.024858
-0.020790,-0.169658,-0.071101,-0.007216,-0.241613,0.158712,-0.045962,0.072201,0.274206,0.331224,-0.150175,0.168095,0.038539,-0.001563,-0.206396,0.243279
-0.122750,0.347878,-0.189205,-0.014253,0.019830,0.135009,-0.185628,-0.131720,0.266445,0.191325,-0.292240,-0.086147,-0.378218,-0.028193,0.477227,0.063560
0.349148,0.310583,-0.187175,0.071764,-0.166984,0.226539,0.105590,0.344200,0.313047,0.155421,0.003162,0.192206,-0.058075,-0.004077,-0.367323,-0.211989
-0.137503,-0.170296,-0.160410,0.015228,0.163048,0.130872,-0.056833,0.048707,-0.047033,0.267960,-0.015498,0.144503,-0.091925,0.014252,-0.053408,-0.135611
0.302582,-0.115578,0.341629,0.000185,0.001908,-0.033707,0.187343,0.049845,0.061392,-0.023954,-0.118090,0.158342,-0.139113,0.134055,0.363363,-0.039526
-0.192826,-0.021719,-0.022898,-0.043620,-0.020330,-0.453858,-0.154020,0.094861,0.016184,0.194597,0.064288,0.100017,-0.062052,0.037731,-0.531983,0.033487
-0.041019,-0.036919,-0.083816,-0.017839,-0.150993,-0.265488,0.126117,-0.193727,-0.041949,0.029485,0.145667,0.107150,-0.295550,-0.030129,-0.043886,-0.131417
0.173488,0.024420,-0.264195,-0.060717,0.367253,-0.237910,0.027645,-0.122257,-0.121620,0.174433,-0.065173,-0.214556,0.430988,0.032175,0.113682,0.181382
0.296223,-0.081416,0.232771,0.071662,0.002889,-0.028282,-0.093238,0.013937,0.084024,0.256707,-0.031954,0.201323,-0.022525,0.060946,-0.161940,0.070390
-0.188361,-0.085368,-0.255212,-0.041669,0.047210,-0.199363,-0.058318,0.024337,0.003572,-0.206920,-0.290017,0.069894,-0.068010,0.039138,0.507928,-0.197343
-0.205459,-0.169643,0.118871,0.029102,-0.235927,-0.015941,-0.083471,-0.382317,-0.146303,-0.216062,-0.296245,-0.351141,0.128942,0.040675,0.268016,0.079943
0.124055,0.027576,0.264491,0.072466,-0.091423,0.007847,-0.033052,-0.130949,-0.367044,-0.235744,-0.011389,-0.235292,0.003057,0.055990,-0.172657,0.009360
0.049249,-0.215260,-0.228777,-0.026474,-0.203664,0.121738,-0.277041,-0.191818,0.014768,0.053181,-0.000141,0.245705,-0.346597,0.101155,0.254867,0.037870
-0.139659,-0.052156,-0.112908,-0.031843,0.373318,0.152660,-0.373781,0.429384,0.150655,0.182672,0.088362,0.206871,0.055221,-0.030747,-0.271212,0.114155
-0.112950,-0.148806,-0.116712,0.043282,-0.039566,0.021906,-0.200590,-0.135402,0.088764,0.126036,0.087160,0.294492,0.103024,0.025395,0.108222,-0.230659
-0.068380,-0.326220,-0.036401,-0.029243,-0.004825,-0.007852,-0.108879,0.055064,0.013505,0.202759,-0.301379,0.243473,-0.626321,0.057184,-0.198095,0.104713
-0.017252,0.005409,0.033071,0.054452,-0.088156,0.284202,0.079927,0.245035,0.010706,0.114293,0.113476,0.099882,0.195960,0.009168,-0.027226,0.032797
0.098127,-0.240351,0.119279,0.126291,-0.177060,-0.287765,0.209479,-0.059061,0.140201,0.532465,0.022084,0.569706,-0.195582,-0.000795,-0.513774,0.014457
0.016607,-0.136187,-0.151251,0.025684,0.353712,0.168789,0.215950,0.080630,0.229856,0.018987,0.017216,-0.163902,-0.089050,-0.038287,0.237490,-0.261405
-0.297796,-0.167637,-0.021379,0.047101,-0.134283,0.013791,-0.000098,-0.091199,-0.084733,-0.088204,0.050106,0.097999,-0.001606,0.050393,0.129829,-0.003509
0.163157,-0.223682,0.064935,-0.044392,-0.342739,-0.209153,0.370894,-0.043399,0.125775,0.292057,-0.083384,0.300325,0.070470,-0.052136,-0.147355,0.144229
-0.099302,-0.002377,-0.068742,-0.010160,0.079453,0.066238,-0.316075,-0.129845,-0.142695,-0.078604,-0.177510,-0.036206,0.181083,-0.023019,0.092814,-0.043036
